sample,bin_size,PC_pair,TH,RMSE
sample_3_real_3,3.2,"1,3",-1,0.812708129399923
sample_3_real_3,3.2,"1,4",-1,0.7926379491248907
sample_3_real_3,3.2,"1,5",-1,0.7979357453844882
sample_3_real_3,3.2,"1,6",-1,0.806471958537254
sample_3_real_3,3.2,"2,3",-1,0.7771104650925537
sample_3_real_3,3.2,"2,4",-1,0.7872551656690203
sample_3_real_3,3.2,"2,5",-1,0.7750570708029284
sample_3_real_3,3.2,"2,6",-1,0.7909541610278338
sample_3_real_3,3.2,"3,4",-1,0.7369101982782951
sample_3_real_3,3.2,"3,5",-1,0.8258565992322275
sample_3_real_3,3.2,"3,6",-1,0.8179970375501697
sample_3_real_3,3.2,"4,5",-1,0.822664782802608
sample_3_real_3,3.2,"4,6",-1,0.8253922346981953
sample_3_real_3,3.2,"5,6",-1,0.8126899826056125
sample_3_real_3,3.3,"1,2",-1,0.7549950569406683
sample_3_real_3,3.3,"1,3",-1,0.7724113812411649
sample_3_real_3,3.3,"1,4",-1,0.7251665936351023
sample_3_real_3,3.3,"1,5",-1,0.7706844151226336
sample_3_real_3,3.3,"1,6",-1,0.6835726982426623
sample_3_real_3,3.3,"2,3",-1,0.8193055027943593
sample_3_real_3,3.3,"2,4",-1,0.8384278084186184
sample_3_real_3,3.3,"2,5",-1,0.7924744227969968
sample_3_real_3,3.3,"2,6",-1,0.8298897823170756
sample_3_real_3,3.3,"3,4",-1,0.8115138122305735
sample_3_real_3,3.3,"3,5",-1,0.837067233356888
sample_3_real_3,3.3,"3,6",-1,0.7531675848754256
sample_3_real_3,3.3,"4,5",-1,0.7872585026446237
sample_3_real_3,3.3,"4,6",-1,0.8709183337947748
sample_3_real_3,3.3,"5,6",-1,0.8328594327482864
sample_3_real_3,3.4,"1,2",-1,0.7961495150944938
sample_3_real_3,3.4,"1,3",-1,0.7550885693589262
sample_3_real_3,3.4,"1,4",-1,0.7919496182117461
sample_3_real_3,3.4,"1,5",-1,0.762311624665738
sample_3_real_3,3.4,"1,6",-1,0.7859481410690422
sample_3_real_3,3.4,"2,3",-1,0.8408807676442449
sample_3_real_3,3.4,"2,4",-1,0.8246131921504064
sample_3_real_3,3.4,"2,5",-1,0.8243580862440426
sample_3_real_3,3.4,"2,6",-1,0.8480249657358646
sample_3_real_3,3.4,"3,4",-1,0.7315622789712042
sample_3_real_3,3.4,"3,5",-1,0.812186831742577
sample_3_real_3,3.4,"3,6",-1,0.7635333811304903
sample_3_real_3,3.4,"4,5",-1,0.8497658905011101
sample_3_real_3,3.4,"4,6",-1,0.8734166285038382
sample_3_real_3,3.4,"5,6",-1,0.8185593210445546
sample_3_real_3,3.5,"1,2",-1,0.7445010724155443
sample_3_real_3,3.5,"1,3",-1,0.7156306680131918
sample_3_real_3,3.5,"1,4",-1,0.7736606307584264
sample_3_real_3,3.5,"1,5",-1,0.7854916812843148
sample_3_real_3,3.5,"1,6",-1,0.7506759585930153
sample_3_real_3,3.5,"2,3",-1,0.7974112330203847
sample_3_real_3,3.5,"2,4",-1,0.8223215939771797
sample_3_real_3,3.5,"2,5",-1,0.7650646674638443
sample_3_real_3,3.5,"2,6",-1,0.8392927450789516
sample_3_real_3,3.5,"3,4",-1,0.7954275797307452
sample_3_real_3,3.5,"3,5",-1,0.7540010778637469
sample_3_real_3,3.5,"3,6",-1,0.8564190613924098
sample_3_real_3,3.5,"4,5",-1,0.8363609521770644
sample_3_real_3,3.5,"4,6",-1,0.7931664757858153
sample_3_real_3,3.5,"5,6",-1,0.8209343026135707
sample_3_real_3,3.6,"1,2",-1,0.7770070937034179
sample_3_real_3,3.6,"1,3",-1,0.793324535491359
sample_3_real_3,3.6,"1,4",-1,0.7889327952401558
sample_3_real_3,3.6,"1,5",-1,0.7993774430552955
sample_3_real_3,3.6,"1,6",-1,0.83405703498172
sample_3_real_3,3.6,"2,3",-1,0.8265519151457229
sample_3_real_3,3.6,"2,4",-1,0.808540779573862
sample_3_real_3,3.6,"2,5",-1,0.8003648717411418
sample_3_real_3,3.6,"2,6",-1,0.70625300966979
sample_3_real_3,3.6,"3,4",-1,0.8289790601838601
sample_3_real_3,3.6,"3,5",-1,0.8337354509762999
sample_3_real_3,3.6,"3,6",-1,0.7481988429281908
sample_3_real_3,3.6,"4,5",-1,0.8228926287020443
sample_3_real_3,3.6,"4,6",-1,0.7836907311944089
sample_3_real_3,3.6,"5,6",-1,0.7614451094587402
sample_3_real_3,3.7,"1,2",-1,0.7854881707811141
sample_3_real_3,3.7,"1,3",-1,0.7489951783257032
sample_3_real_3,3.7,"1,4",-1,0.7811190263987572
sample_3_real_3,3.7,"1,5",-1,0.8061505792586676
sample_3_real_3,3.7,"1,6",-1,0.7583825629139807
sample_3_real_3,3.7,"2,3",-1,0.8199558679894814
sample_3_real_3,3.7,"2,4",-1,0.8272894549779448
sample_3_real_3,3.7,"2,5",-1,0.7970789970679296
sample_3_real_3,3.7,"2,6",-1,0.821146250133257
sample_3_real_3,3.7,"3,4",-1,0.8295941006126674
sample_3_real_3,3.7,"3,5",-1,0.7772825778034541
sample_3_real_3,3.7,"3,6",-1,0.8438410202732884
sample_3_real_3,3.7,"4,5",-1,0.8255242710132192
sample_3_real_3,3.7,"4,6",-1,0.8573276637594015
sample_3_real_3,3.7,"5,6",-1,0.8313902668623755
sample_3_real_3,3.8,"1,2",-1,0.7865642968971357
sample_3_real_3,3.8,"1,3",-1,0.7574081711513732
sample_3_real_3,3.8,"1,4",-1,0.8426024620566892
sample_3_real_3,3.8,"1,5",-1,0.8065256936429526
sample_3_real_3,3.8,"1,6",-1,0.8435697948244569
sample_3_real_3,3.8,"2,3",-1,0.8377400388332867
sample_3_real_3,3.8,"2,4",-1,0.7923688831849978
sample_3_real_3,3.8,"2,5",-1,0.7949440630493015
sample_3_real_3,3.8,"2,6",-1,0.7617263068055994
sample_3_real_3,3.8,"3,4",-1,0.8298293062637719
sample_3_real_3,3.8,"3,5",-1,0.846615684890117
sample_3_real_3,3.8,"3,6",-1,0.7307177734064139
sample_3_real_3,3.8,"4,5",-1,0.84648284231125
sample_3_real_3,3.8,"4,6",-1,0.7536822225184364
sample_3_real_3,3.8,"5,6",-1,0.7473773532858707
sample_3_real_3,3.9,"1,2",-1,0.7632129570415925
sample_3_real_3,3.9,"1,3",-1,0.7050940597481331
sample_3_real_3,3.9,"1,4",-1,0.8174330534854166
sample_3_real_3,3.9,"1,5",-1,0.7450626520384785
sample_3_real_3,3.9,"1,6",-1,0.7425709514402842
sample_3_real_3,3.9,"2,3",-1,0.7761485224781276
sample_3_real_3,3.9,"2,4",-1,0.8259525991166644
sample_3_real_3,3.9,"2,5",-1,0.8094908953693757
sample_3_real_3,3.9,"2,6",-1,0.8182933675995818
sample_3_real_3,3.9,"3,4",-1,0.780378093075013
sample_3_real_3,3.9,"3,5",-1,0.8068116996905339
sample_3_real_3,3.9,"3,6",-1,0.8520535379354858
sample_3_real_3,3.9,"4,5",-1,0.8562284125530398
sample_3_real_3,3.9,"4,6",-1,0.8253048135042358
sample_3_real_3,3.9,"5,6",-1,0.8042553138011974
sample_3_real_3,4.0,"1,2",-1,0.800575802960922
sample_3_real_3,4.0,"1,3",-1,0.7195795565017443
sample_3_real_3,4.0,"1,4",-1,0.7950366890508805
sample_3_real_3,4.0,"1,5",-1,0.8080172221479416
sample_3_real_3,4.0,"1,6",-1,0.875182291905508
sample_3_real_3,4.0,"2,3",-1,0.7853096370221091
sample_3_real_3,4.0,"2,4",-1,0.8140894560349053
sample_3_real_3,4.0,"2,5",-1,0.836200167296225
sample_3_real_3,4.0,"2,6",-1,0.8718711363590398
sample_3_real_3,4.0,"3,4",-1,0.7767400555594944
sample_3_real_3,4.0,"3,5",-1,0.7587230901390035
sample_3_real_3,4.0,"3,6",-1,0.732322613043212
sample_3_real_3,4.0,"4,5",-1,0.7869207462394049
sample_3_real_3,4.0,"4,6",-1,0.8718821404902678
sample_3_real_3,4.0,"5,6",-1,0.782421204680865
sample_3_real_3,4.1,"1,2",-1,0.7336238970697784
sample_3_real_3,4.1,"1,3",-1,0.8089289346706099
sample_3_real_3,4.1,"1,4",-1,0.8231444141931654
sample_3_real_3,4.1,"1,5",-1,0.7646770960999361
sample_3_real_3,4.1,"1,6",-1,0.8042419955401482
sample_3_real_3,4.1,"2,3",-1,0.7864757579412768
sample_3_real_3,4.1,"2,4",-1,0.7814798503883623
sample_3_real_3,4.1,"2,5",-1,0.7664671347305041
sample_3_real_3,4.1,"2,6",-1,0.8430263889623862
sample_3_real_3,4.1,"3,4",-1,0.8115625287248026
sample_3_real_3,4.1,"3,5",-1,0.799793826435349
sample_3_real_3,4.1,"3,6",-1,0.8532360101042188
sample_3_real_3,4.1,"4,5",-1,0.8271514457904662
sample_3_real_3,4.1,"4,6",-1,0.857629305917809
sample_3_real_3,4.1,"5,6",-1,0.863694473181732
sample_3_real_3,4.2,"1,2",-1,0.7292023310303981
sample_3_real_3,4.2,"1,3",-1,0.7874917693117793
sample_3_real_3,4.2,"1,4",-1,0.7986140122303577
sample_3_real_3,4.2,"1,5",-1,0.7838144223854375
sample_3_real_3,4.2,"1,6",-1,0.7840252339609566
sample_3_real_3,4.2,"2,3",-1,0.8057028826306509
sample_3_real_3,4.2,"2,4",-1,0.7974796374466949
sample_3_real_3,4.2,"2,5",-1,0.7825588508794535
sample_3_real_3,4.2,"2,6",-1,0.7955912077950493
sample_3_real_3,4.2,"3,4",-1,0.7848979709180486
sample_3_real_3,4.2,"3,5",-1,0.8128883909002816
sample_3_real_3,4.2,"3,6",-1,0.7878494824920755
sample_3_real_3,4.2,"4,5",-1,0.8129481384685342
sample_3_real_3,4.2,"4,6",-1,0.8441411531148343
sample_3_real_3,4.2,"5,6",-1,0.7796320954226945
sample_3_real_3,4.3,"1,2",-1,0.7783621133089407
sample_3_real_3,4.3,"1,3",-1,0.8040667548217298
sample_3_real_3,4.3,"1,4",-1,0.7740043635351939
sample_3_real_3,4.3,"1,5",-1,0.8640791199921406
sample_3_real_3,4.3,"1,6",-1,0.828179294577992
sample_3_real_3,4.3,"2,3",-1,0.7472589700061445
sample_3_real_3,4.3,"2,4",-1,0.7917173174644793
sample_3_real_3,4.3,"2,5",-1,0.7325024796060609
sample_3_real_3,4.3,"2,6",-1,0.7559073281549905
sample_3_real_3,4.3,"3,4",-1,0.7764961869087583
sample_3_real_3,4.3,"3,5",-1,0.8159639128913082
sample_3_real_3,4.3,"3,6",-1,0.8063986902483267
sample_3_real_3,4.3,"4,5",-1,0.7655350209145323
sample_3_real_3,4.3,"4,6",-1,0.8436533593287897
sample_3_real_3,4.3,"5,6",-1,0.7740812720463983
sample_3_real_3,4.4,"1,2",-1,0.7501734780962297
sample_3_real_3,4.4,"1,3",-1,0.7403844552261791
sample_3_real_3,4.4,"1,4",-1,0.7556435176156574
sample_3_real_3,4.4,"1,5",-1,0.7606508886864306
sample_3_real_3,4.4,"1,6",-1,0.733698613377022
sample_3_real_3,4.4,"2,3",-1,0.8268745915691367
sample_3_real_3,4.4,"2,4",-1,0.8276907338862104
sample_3_real_3,4.4,"2,5",-1,0.7632389551085398
sample_3_real_3,4.4,"2,6",-1,0.8152761613861861
sample_3_real_3,4.4,"3,4",-1,0.7862483078168845
sample_3_real_3,4.4,"3,5",-1,0.7917502908384503
sample_3_real_3,4.4,"3,6",-1,0.7780472794421739
sample_3_real_3,4.4,"4,5",-1,0.8627610213883642
sample_3_real_3,4.4,"4,6",-1,0.8546126882719163
sample_3_real_3,4.4,"5,6",-1,0.8416678535991664
sample_3_real_3,4.5,"1,2",-1,0.6733993571618728
sample_3_real_3,4.5,"1,3",-1,0.7595176797816192
sample_3_real_3,4.5,"1,4",-1,0.7617960696509847
sample_3_real_3,4.5,"1,5",-1,0.7021050414127129
sample_3_real_3,4.5,"1,6",-1,0.7731373765672901
sample_3_real_3,4.5,"2,3",-1,0.7794937553295683
sample_3_real_3,4.5,"2,4",-1,0.7886229320235051
sample_3_real_3,4.5,"2,5",-1,0.8199710987854539
sample_3_real_3,4.5,"2,6",-1,0.7641967924042472
sample_3_real_3,4.5,"3,4",-1,0.862195062738167
sample_3_real_3,4.5,"3,5",-1,0.825243289728989
sample_3_real_3,4.5,"3,6",-1,0.8422561924338107
sample_3_real_3,4.5,"4,5",-1,0.7967538801697541
sample_3_real_3,4.5,"4,6",-1,0.8403964526094918
sample_3_real_3,4.5,"5,6",-1,0.7212510065291577
sample_3_real_3,4.6,"1,2",-1,0.7401837977013669
sample_3_real_3,4.6,"1,3",-1,0.8446794396170175
sample_3_real_3,4.6,"1,4",-1,0.847790692748139
sample_3_real_3,4.6,"1,5",-1,0.885722808766569
sample_3_real_3,4.6,"1,6",-1,0.8459166946868909
sample_3_real_3,4.6,"2,3",-1,0.7248133288616733
sample_3_real_3,4.6,"2,4",-1,0.7890052535622851
sample_3_real_3,4.6,"2,5",-1,0.6996777640058013
sample_3_real_3,4.6,"2,6",-1,0.8040032696183783
sample_3_real_3,4.6,"3,4",-1,0.8036687990446149
sample_3_real_3,4.6,"3,5",-1,0.8630523078533641
sample_3_real_3,4.6,"3,6",-1,0.7803666384631425
sample_3_real_3,4.6,"4,5",-1,0.7336327426697314
sample_3_real_3,4.6,"4,6",-1,0.8253476452650598
sample_3_real_3,4.6,"5,6",-1,0.7794431578212879
sample_3_real_3,4.7,"1,2",-1,0.7508389763352973
sample_3_real_3,4.7,"1,3",-1,0.7533636329163353
sample_3_real_3,4.7,"1,4",-1,0.7276066553841648
sample_3_real_3,4.7,"1,5",-1,0.8243467764433111
sample_3_real_3,4.7,"1,6",-1,0.748157248544662
sample_3_real_3,4.7,"2,3",-1,0.815603443803975
sample_3_real_3,4.7,"2,4",-1,0.831739383868925
sample_3_real_3,4.7,"2,5",-1,0.749864204923686
sample_3_real_3,4.7,"2,6",-1,0.7819867491133397
sample_3_real_3,4.7,"3,4",-1,0.830250178895851
sample_3_real_3,4.7,"3,5",-1,0.6912759720200183
sample_3_real_3,4.7,"3,6",-1,0.7510755983587252
sample_3_real_3,4.7,"4,5",-1,0.7668667911649146
sample_3_real_3,4.7,"4,6",-1,0.8265455911451152
sample_3_real_3,4.7,"5,6",-1,0.7466614750095872
sample_3_real_3,4.8,"1,2",-1,0.7711931773210732
sample_3_real_3,4.8,"1,3",-1,0.8000314722533964
sample_3_real_3,4.8,"1,4",-1,0.825046250348602
sample_3_real_3,4.8,"1,5",-1,0.8545609695801495
sample_3_real_3,4.8,"1,6",-1,0.8736831335030616
sample_3_real_3,4.8,"2,3",-1,0.7928288111485519
sample_3_real_3,4.8,"2,4",-1,0.8247274306537546
sample_3_real_3,4.8,"2,5",-1,0.8270084571022492
sample_3_real_3,4.8,"2,6",-1,0.7030469077681231
sample_3_real_3,4.8,"3,4",-1,0.7809087476085474
sample_3_real_3,4.8,"3,5",-1,0.8254441162762426
sample_3_real_3,4.8,"3,6",-1,0.8780771604705708
sample_3_real_3,4.8,"4,5",-1,0.8211065125124172
sample_3_real_3,4.8,"4,6",-1,0.7058746749459204
sample_3_real_3,4.8,"5,6",-1,0.7811221822386057
sample_3_real_3,4.9,"1,2",-1,0.7860858976604801
sample_3_real_3,4.9,"1,3",-1,0.804448390425691
sample_3_real_3,4.9,"1,4",-1,0.7976197385635629
sample_3_real_3,4.9,"1,5",-1,0.8235515539032664
sample_3_real_3,4.9,"1,6",-1,0.8095206112958249
sample_3_real_3,4.9,"2,3",-1,0.8362006345704251
sample_3_real_3,4.9,"2,4",-1,0.8611790742066235
sample_3_real_3,4.9,"2,5",-1,0.7876518544516136
sample_3_real_3,4.9,"2,6",-1,0.7918161269769748
sample_3_real_3,4.9,"3,4",-1,0.8401674149107656
sample_3_real_3,4.9,"3,5",-1,0.8149856868914089
sample_3_real_3,4.9,"3,6",-1,0.7760144421184184
sample_3_real_3,4.9,"4,5",-1,0.8653335515181325
sample_3_real_3,4.9,"4,6",-1,0.7738800680829108
sample_3_real_3,4.9,"5,6",-1,0.7911302808584267
sample_3_real_3,5.0,"1,2",-1,0.7519372314364086
sample_3_real_3,5.0,"1,3",-1,0.7264797109620901
sample_3_real_3,5.0,"1,4",-1,0.7580699858367562
sample_3_real_3,5.0,"1,5",-1,0.7340668416322477
sample_3_real_3,5.0,"1,6",-1,0.8152801143936486
sample_3_real_3,5.0,"2,3",-1,0.8216210438147727
sample_3_real_3,5.0,"2,4",-1,0.8090707430551659
sample_3_real_3,5.0,"2,5",-1,0.7582754533423388
sample_3_real_3,5.0,"2,6",-1,0.693814478837556
sample_3_real_3,5.0,"3,4",-1,0.7917299118866233
sample_3_real_3,5.0,"3,5",-1,0.7866429619245346
sample_3_real_3,5.0,"3,6",-1,0.6757818320201033
sample_3_real_3,5.0,"4,5",-1,0.8606268522619962
sample_3_real_3,5.0,"4,6",-1,0.8350006269932757
sample_3_real_3,5.0,"5,6",-1,0.6825125483931562
sample_3_real_3,0.1,"1,2",-2,0.8062741458868365
sample_3_real_3,0.1,"1,3",-2,0.8103762948580205
sample_3_real_3,0.1,"1,4",-2,0.7994675140405175
sample_3_real_3,0.1,"1,5",-2,0.7741262312262864
sample_3_real_3,0.1,"1,6",-2,0.782763320189282
sample_3_real_3,0.1,"2,3",-2,0.8307842971265176
sample_3_real_3,0.1,"2,4",-2,0.791167024043636
sample_3_real_3,0.1,"2,5",-2,0.8256220991491056
sample_3_real_3,0.1,"2,6",-2,0.8411309473198366
sample_3_real_3,0.1,"3,4",-2,0.8000594163762684
sample_3_real_3,0.1,"3,5",-2,0.8513000114885305
sample_3_real_3,0.1,"3,6",-2,0.8236318427369653
sample_3_real_3,0.1,"4,5",-2,0.8105871452608758
sample_3_real_3,0.1,"4,6",-2,0.8416754069896427
sample_3_real_3,0.1,"5,6",-2,0.8602667981252964
sample_3_real_3,0.2,"1,2",-2,0.7805535094390648
sample_3_real_3,0.2,"1,3",-2,0.8038695797824569
sample_3_real_3,0.2,"1,4",-2,0.7859152472455434
sample_3_real_3,0.2,"1,5",-2,0.7717607057021127
sample_3_real_3,0.2,"1,6",-2,0.7729110429502737
sample_3_real_3,0.2,"2,3",-2,0.8254279575184686
sample_3_real_3,0.2,"2,4",-2,0.8356197372093914
sample_3_real_3,0.2,"2,5",-2,0.8732112420872203
sample_3_real_3,0.2,"2,6",-2,0.8155199476319535
sample_3_real_3,0.2,"3,4",-2,0.8201392416833434
sample_3_real_3,0.2,"3,5",-2,0.8581838153397092
sample_3_real_3,0.2,"3,6",-2,0.8571231592637062
sample_3_real_3,0.2,"4,5",-2,0.8102407177669187
sample_3_real_3,0.2,"4,6",-2,0.8007209251898652
sample_3_real_3,0.2,"5,6",-2,0.7678291449802035
sample_3_real_3,0.3,"1,2",-2,0.779335979374035
sample_3_real_3,0.3,"1,3",-2,0.80601239077741
sample_3_real_3,0.3,"1,4",-2,0.7831624851239138
sample_3_real_3,0.3,"1,5",-2,0.7689259244362318
sample_3_real_3,0.3,"1,6",-2,0.7512829546860397
sample_3_real_3,0.3,"2,3",-2,0.8240066256321894
sample_3_real_3,0.3,"2,4",-2,0.8334555055200851
sample_3_real_3,0.3,"2,5",-2,0.8504599233498555
sample_3_real_3,0.3,"2,6",-2,0.8078210485464294
sample_3_real_3,0.3,"3,4",-2,0.815494195106273
sample_3_real_3,0.3,"3,5",-2,0.8659479448978628
sample_3_real_3,0.3,"3,6",-2,0.8331777062338314
sample_3_real_3,0.3,"4,5",-2,0.8105264846295069
sample_3_real_3,0.3,"4,6",-2,0.8082148244768795
sample_3_real_3,0.3,"5,6",-2,0.7888547010828347
sample_3_real_3,0.4,"1,2",-2,0.7845579504184079
sample_3_real_3,0.4,"1,3",-2,0.7707915496065322
sample_3_real_3,0.4,"1,4",-2,0.7818347027216861
sample_3_real_3,0.4,"1,5",-2,0.7656236895088674
sample_3_real_3,0.4,"1,6",-2,0.7517658311336546
sample_3_real_3,0.4,"2,3",-2,0.8182426614357151
sample_3_real_3,0.4,"2,4",-2,0.8304440104582762
sample_3_real_3,0.4,"2,5",-2,0.8666358476002478
sample_3_real_3,0.4,"2,6",-2,0.8113058773129584
sample_3_real_3,0.4,"3,4",-2,0.8467935419912794
sample_3_real_3,0.4,"3,5",-2,0.8299790144782465
sample_3_real_3,0.4,"3,6",-2,0.8676138196702725
sample_3_real_3,0.4,"4,5",-2,0.8139219401744929
sample_3_real_3,0.4,"4,6",-2,0.8035772441895483
sample_3_real_3,0.4,"5,6",-2,0.7886541271311062
sample_3_real_3,0.5,"1,2",-2,0.7743687677183108
sample_3_real_3,0.5,"1,3",-2,0.7970650730002571
sample_3_real_3,0.5,"1,4",-2,0.7996464872435619
sample_3_real_3,0.5,"1,5",-2,0.7653114176242685
sample_3_real_3,0.5,"1,6",-2,0.8017672589218604
sample_3_real_3,0.5,"2,3",-2,0.8373282191999826
sample_3_real_3,0.5,"2,4",-2,0.8268315854785598
sample_3_real_3,0.5,"2,5",-2,0.8609850171966184
sample_3_real_3,0.5,"2,6",-2,0.8121027150407301
sample_3_real_3,0.5,"3,4",-2,0.8301840195361824
sample_3_real_3,0.5,"3,5",-2,0.81849798005037
sample_3_real_3,0.5,"3,6",-2,0.8490806412539808
sample_3_real_3,0.5,"4,5",-2,0.8037070396221269
sample_3_real_3,0.5,"4,6",-2,0.7817665360752479
sample_3_real_3,0.5,"5,6",-2,0.8082324056405267
sample_3_real_3,0.6,"1,2",-2,0.7912066159894442
sample_3_real_3,0.6,"1,3",-2,0.812554851503433
sample_3_real_3,0.6,"1,4",-2,0.7903940318126713
sample_3_real_3,0.6,"1,5",-2,0.7746403147477984
sample_3_real_3,0.6,"1,6",-2,0.74533654674961
sample_3_real_3,0.6,"2,3",-2,0.8145912271681793
sample_3_real_3,0.6,"2,4",-2,0.8310557397097872
sample_3_real_3,0.6,"2,5",-2,0.8767861367613433
sample_3_real_3,0.6,"2,6",-2,0.8021807944203616
sample_3_real_3,0.6,"3,4",-2,0.8296808569520501
sample_3_real_3,0.6,"3,5",-2,0.8723458007098186
sample_3_real_3,0.6,"3,6",-2,0.7998408121595971
sample_3_real_3,0.6,"4,5",-2,0.8137470061630069
sample_3_real_3,0.6,"4,6",-2,0.7996538296287629
sample_3_real_3,0.6,"5,6",-2,0.8007774959237952
sample_3_real_3,0.7,"1,2",-2,0.7878225469634534
sample_3_real_3,0.7,"1,3",-2,0.7973775382291954
sample_3_real_3,0.7,"1,4",-2,0.8027656752014329
sample_3_real_3,0.7,"1,5",-2,0.7711890451874498
sample_3_real_3,0.7,"1,6",-2,0.7583097628836228
sample_3_real_3,0.7,"2,3",-2,0.8069677604693254
sample_3_real_3,0.7,"2,4",-2,0.8531118531766568
sample_3_real_3,0.7,"2,5",-2,0.8624377402576414
sample_3_real_3,0.7,"2,6",-2,0.7976955625770358
sample_3_real_3,0.7,"3,4",-2,0.835902129239422
sample_3_real_3,0.7,"3,5",-2,0.8598690992867862
sample_3_real_3,0.7,"3,6",-2,0.8313377978569526
sample_3_real_3,0.7,"4,5",-2,0.8323434117989963
sample_3_real_3,0.7,"4,6",-2,0.8104488417477105
sample_3_real_3,0.7,"5,6",-2,0.8092440469081381
sample_3_real_3,0.8,"1,2",-2,0.7905008704436558
sample_3_real_3,0.8,"1,3",-2,0.7748306083413531
sample_3_real_3,0.8,"1,4",-2,0.7576028239429876
sample_3_real_3,0.8,"1,5",-2,0.7774446873094913
sample_3_real_3,0.8,"1,6",-2,0.7283456261411884
sample_3_real_3,0.8,"2,3",-2,0.8629612637183377
sample_3_real_3,0.8,"2,4",-2,0.7769131811143117
sample_3_real_3,0.8,"2,5",-2,0.8782215952968494
sample_3_real_3,0.8,"2,6",-2,0.7759562386199735
sample_3_real_3,0.8,"3,4",-2,0.8104618287396516
sample_3_real_3,0.8,"3,5",-2,0.8699313908970511
sample_3_real_3,0.8,"3,6",-2,0.8609062564939596
sample_3_real_3,0.8,"4,5",-2,0.7892626170704719
sample_3_real_3,0.8,"4,6",-2,0.7636299304972224
sample_3_real_3,0.8,"5,6",-2,0.817359654724136
sample_3_real_3,0.9,"1,2",-2,0.7704663068908941
sample_3_real_3,0.9,"1,3",-2,0.7708124152320063
sample_3_real_3,0.9,"1,4",-2,0.7735164960549678
sample_3_real_3,0.9,"1,5",-2,0.7594537354956706
sample_3_real_3,0.9,"1,6",-2,0.8136398018691041
sample_3_real_3,0.9,"2,3",-2,0.8190728429147361
sample_3_real_3,0.9,"2,4",-2,0.8765510476730369
sample_3_real_3,0.9,"2,5",-2,0.8340222048475641
sample_3_real_3,0.9,"2,6",-2,0.7936845510042889
sample_3_real_3,0.9,"3,4",-2,0.8188477467138028
sample_3_real_3,0.9,"3,5",-2,0.8446376160628133
sample_3_real_3,0.9,"3,6",-2,0.8359714636774896
sample_3_real_3,0.9,"4,5",-2,0.8199190193282144
sample_3_real_3,0.9,"4,6",-2,0.8111003033999993
sample_3_real_3,0.9,"5,6",-2,0.8653829605589687
sample_3_real_3,1.0,"1,2",-2,0.7818223536218861
sample_3_real_3,1.0,"1,3",-2,0.7752719897045386
sample_3_real_3,1.0,"1,4",-2,0.7292166861866929
sample_3_real_3,1.0,"1,5",-2,0.7723466553085974
sample_3_real_3,1.0,"1,6",-2,0.7302371548299772
sample_3_real_3,1.0,"2,3",-2,0.8373233321572474
sample_3_real_3,1.0,"2,4",-2,0.8060310616580397
sample_3_real_3,1.0,"2,5",-2,0.8554928738225771
sample_3_real_3,1.0,"2,6",-2,0.7994953568852674
sample_3_real_3,1.0,"3,4",-2,0.8153148930348703
sample_3_real_3,1.0,"3,5",-2,0.811075611329938
sample_3_real_3,1.0,"3,6",-2,0.8509398765498545
sample_3_real_3,1.0,"4,5",-2,0.7814306370204676
sample_3_real_3,1.0,"4,6",-2,0.7040100181436093
sample_3_real_3,1.0,"5,6",-2,0.7360800583604953
sample_3_real_3,1.1,"1,2",-2,0.7703509470560406
sample_3_real_3,1.1,"1,3",-2,0.7846243994213334
sample_3_real_3,1.1,"1,4",-2,0.7565294265434593
sample_3_real_3,1.1,"1,5",-2,0.7738088046357691
sample_3_real_3,1.1,"1,6",-2,0.7117051921562041
sample_3_real_3,1.1,"2,3",-2,0.8221729838041872
sample_3_real_3,1.1,"2,4",-2,0.8283845054997275
sample_3_real_3,1.1,"2,5",-2,0.8304519578264565
sample_3_real_3,1.1,"2,6",-2,0.8271249283040922
sample_3_real_3,1.1,"3,4",-2,0.839155534646222
sample_3_real_3,1.1,"3,5",-2,0.7996970469987191
sample_3_real_3,1.1,"3,6",-2,0.85661246379555
sample_3_real_3,1.1,"4,5",-2,0.855424979072404
sample_3_real_3,1.1,"4,6",-2,0.8143906609567553
sample_3_real_3,1.1,"5,6",-2,0.7372398698901178
sample_3_real_3,1.2,"1,2",-2,0.8320063405460649
sample_3_real_3,1.2,"1,3",-2,0.8435540249680777
sample_3_real_3,1.2,"1,4",-2,0.8488600987874108
sample_3_real_3,1.2,"1,5",-2,0.8154773055169737
sample_3_real_3,1.2,"1,6",-2,0.8594228128216925
sample_3_real_3,1.2,"2,3",-2,0.8728563137322045
sample_3_real_3,1.2,"2,4",-2,0.8311627395916666
sample_3_real_3,1.2,"2,5",-2,0.7693755914190373
sample_3_real_3,1.2,"2,6",-2,0.8213164433792891
sample_3_real_3,1.2,"3,4",-2,0.7957388888925718
sample_3_real_3,1.2,"3,5",-2,0.7917315368208193
sample_3_real_3,1.2,"3,6",-2,0.6921767441026536
sample_3_real_3,1.2,"4,5",-2,0.8473080252947096
sample_3_real_3,1.2,"4,6",-2,0.737409251713077
sample_3_real_3,1.2,"5,6",-2,0.7645021688107251
sample_3_real_3,1.3,"1,2",-2,0.8071783245789695
sample_3_real_3,1.3,"1,3",-2,0.7740051465790831
sample_3_real_3,1.3,"1,4",-2,0.8569964938179742
