sample,bin_size,PC_pair,TH,RMSE
sample_2_real_5,2.6,"4,6",-3,0.7889131062907881
sample_2_real_5,2.6,"5,6",-3,0.8511982044023866
sample_2_real_5,2.7,"1,2",-3,0.7805825571025854
sample_2_real_5,2.7,"1,3",-3,0.8289626627537817
sample_2_real_5,2.7,"1,4",-3,0.8660080635184106
sample_2_real_5,2.7,"1,5",-3,0.8619240418300984
sample_2_real_5,2.7,"1,6",-3,0.8426393953755493
sample_2_real_5,2.7,"2,3",-3,0.7733352315658251
sample_2_real_5,2.7,"2,4",-3,0.7459020329198229
sample_2_real_5,2.7,"2,5",-3,0.7694043134392773
sample_2_real_5,2.7,"2,6",-3,0.7259982118152708
sample_2_real_5,2.7,"3,4",-3,0.8254709056518394
sample_2_real_5,2.7,"3,5",-3,0.8083381895209419
sample_2_real_5,2.7,"3,6",-3,0.8721671989200437
sample_2_real_5,2.7,"4,5",-3,0.8728959253328084
sample_2_real_5,2.7,"4,6",-3,0.8258174068169599
sample_2_real_5,2.7,"5,6",-3,0.8911952815432927
sample_2_real_5,2.8,"1,2",-3,0.7758578514440146
sample_2_real_5,2.8,"1,3",-3,0.8453059250875564
sample_2_real_5,2.8,"1,4",-3,0.799913320318212
sample_2_real_5,2.8,"1,5",-3,0.8323767232010392
sample_2_real_5,2.8,"1,6",-3,0.825738352327942
sample_2_real_5,2.8,"2,3",-3,0.8520706448844538
sample_2_real_5,2.8,"2,4",-3,0.828731002882312
sample_2_real_5,2.8,"2,5",-3,0.8445722964299849
sample_2_real_5,2.8,"2,6",-3,0.77959144910041
sample_2_real_5,2.8,"3,4",-3,0.7636410868865473
sample_2_real_5,2.8,"3,5",-3,0.7558067024988628
sample_2_real_5,2.8,"3,6",-3,0.7829863450484884
sample_2_real_5,2.8,"4,5",-3,0.8675338606905629
sample_2_real_5,2.8,"4,6",-3,0.8360184395611818
sample_2_real_5,2.8,"5,6",-3,0.7582581078507726
sample_2_real_5,2.9,"1,2",-3,0.7911787486448065
sample_2_real_5,2.9,"1,3",-3,0.8254428770443433
sample_2_real_5,2.9,"1,4",-3,0.8061750218542444
sample_2_real_5,2.9,"1,5",-3,0.830870655697964
sample_2_real_5,2.9,"1,6",-3,0.8662048726185869
sample_2_real_5,2.9,"2,3",-3,0.7513071805249876
sample_2_real_5,2.9,"2,4",-3,0.8457090015077221
sample_2_real_5,2.9,"2,5",-3,0.8179299964601431
sample_2_real_5,2.9,"2,6",-3,0.717705107587924
sample_2_real_5,2.9,"3,4",-3,0.8516861995207581
sample_2_real_5,2.9,"3,5",-3,0.860710066351153
sample_2_real_5,2.9,"3,6",-3,0.742473927438243
sample_2_real_5,2.9,"4,5",-3,0.8772972746639097
sample_2_real_5,2.9,"4,6",-3,0.7594713103186138
sample_2_real_5,2.9,"5,6",-3,0.8288317422645838
sample_2_real_5,3.0,"1,2",-3,0.7722702724645817
sample_2_real_5,3.0,"1,3",-3,0.8182560119104908
sample_2_real_5,3.0,"1,4",-3,0.8267149789684354
sample_2_real_5,3.0,"1,5",-3,0.7953758598848567
sample_2_real_5,3.0,"1,6",-3,0.8341333197938553
sample_2_real_5,3.0,"2,3",-3,0.8323321271984777
sample_2_real_5,3.0,"2,4",-3,0.8384455906154483
sample_2_real_5,3.0,"2,5",-3,0.8569938151443403
sample_2_real_5,3.0,"2,6",-3,0.8424474657164542
sample_2_real_5,3.0,"3,4",-3,0.8737141957413012
sample_2_real_5,3.0,"3,5",-3,0.8605651661075203
sample_2_real_5,3.0,"3,6",-3,0.8435036595527063
sample_2_real_5,3.0,"4,5",-3,0.8300680357573798
sample_2_real_5,3.0,"4,6",-3,0.8473863758659292
sample_2_real_5,3.0,"5,6",-3,0.8317990182328714
sample_2_real_5,3.1,"1,2",-3,0.7921629417939846
sample_2_real_5,3.1,"1,3",-3,0.8420661909062076
sample_2_real_5,3.1,"1,4",-3,0.861792855659508
sample_2_real_5,3.1,"1,5",-3,0.792858660198606
sample_2_real_5,3.1,"1,6",-3,0.8484556962249847
sample_2_real_5,3.1,"2,3",-3,0.7889683054075645
sample_2_real_5,3.1,"2,4",-3,0.7959931880281358
sample_2_real_5,3.1,"2,5",-3,0.749567121433356
sample_2_real_5,3.1,"2,6",-3,0.8038848812527832
sample_2_real_5,3.1,"3,4",-3,0.7789158775510423
sample_2_real_5,3.1,"3,5",-3,0.8625658951953643
sample_2_real_5,3.1,"3,6",-3,0.8277913479670219
sample_2_real_5,3.1,"4,5",-3,0.7651099986329654
sample_2_real_5,3.1,"4,6",-3,0.8657101509869172
sample_2_real_5,3.1,"5,6",-3,0.8561406484735213
sample_2_real_5,3.2,"1,2",-3,0.804599358903484
sample_2_real_5,3.2,"1,3",-3,0.80619232377275
sample_2_real_5,3.2,"1,4",-3,0.8372934225912833
sample_2_real_5,3.2,"1,5",-3,0.8245836272241093
sample_2_real_5,3.2,"1,6",-3,0.8662297249936287
sample_2_real_5,3.2,"2,3",-3,0.8188678431608545
sample_2_real_5,3.2,"2,4",-3,0.810549068338956
sample_2_real_5,3.2,"2,5",-3,0.806173791369044
sample_2_real_5,3.2,"2,6",-3,0.7665434796402957
sample_2_real_5,3.2,"3,4",-3,0.8582232068185714
sample_2_real_5,3.2,"3,5",-3,0.7714448561372941
sample_2_real_5,3.2,"3,6",-3,0.7910323143830895
sample_2_real_5,3.2,"4,5",-3,0.8081428583002872
sample_2_real_5,3.2,"4,6",-3,0.875602280220953
sample_2_real_5,3.2,"5,6",-3,0.8578719845495756
sample_2_real_5,3.3,"1,2",-3,0.7720207891260866
sample_2_real_5,3.3,"1,3",-3,0.7981039591567733
sample_2_real_5,3.3,"1,4",-3,0.846143506465905
sample_2_real_5,3.3,"1,5",-3,0.8062040186317649
sample_2_real_5,3.3,"1,6",-3,0.8662923350180731
sample_2_real_5,3.3,"2,3",-3,0.781144159535873
sample_2_real_5,3.3,"2,4",-3,0.8264872159125424
sample_2_real_5,3.3,"2,5",-3,0.7745158381545406
sample_2_real_5,3.3,"2,6",-3,0.8100674933930333
sample_2_real_5,3.3,"3,4",-3,0.8456501741561954
sample_2_real_5,3.3,"3,5",-3,0.7434413100163518
sample_2_real_5,3.3,"3,6",-3,0.8141533475268149
sample_2_real_5,3.3,"4,5",-3,0.7867841397991935
sample_2_real_5,3.3,"4,6",-3,0.8092269627361979
sample_2_real_5,3.3,"5,6",-3,0.8198544766391683
sample_2_real_5,3.4,"1,2",-3,0.7926127568747937
sample_2_real_5,3.4,"1,3",-3,0.8620242150611024
sample_2_real_5,3.4,"1,4",-3,0.8415165325289735
sample_2_real_5,3.4,"1,5",-3,0.8445838046582667
sample_2_real_5,3.4,"1,6",-3,0.8314457463040278
sample_2_real_5,3.4,"2,3",-3,0.8110557031356528
sample_2_real_5,3.4,"2,4",-3,0.7837618605393998
sample_2_real_5,3.4,"2,5",-3,0.8055154851595066
sample_2_real_5,3.4,"2,6",-3,0.77136180798786
sample_2_real_5,3.4,"3,4",-3,0.8526072074433237
sample_2_real_5,3.4,"3,5",-3,0.809282573442451
sample_2_real_5,3.4,"3,6",-3,0.836485967494934
sample_2_real_5,3.4,"4,5",-3,0.8445083486098779
sample_2_real_5,3.4,"4,6",-3,0.8272762738526381
sample_2_real_5,3.4,"5,6",-3,0.8436400167048053
sample_2_real_5,3.5,"1,2",-3,0.7742203790384345
sample_2_real_5,3.5,"1,3",-3,0.8230371388880421
sample_2_real_5,3.5,"1,4",-3,0.8334652744831497
sample_2_real_5,3.5,"1,5",-3,0.8150498177552098
sample_2_real_5,3.5,"1,6",-3,0.8354782706451414
sample_2_real_5,3.5,"2,3",-3,0.8002280294156477
sample_2_real_5,3.5,"2,4",-3,0.8225470016805071
sample_2_real_5,3.5,"2,5",-3,0.7917676497894484
sample_2_real_5,3.5,"2,6",-3,0.7772485050616366
sample_2_real_5,3.5,"3,4",-3,0.7813492325738608
sample_2_real_5,3.5,"3,5",-3,0.7576905496281381
sample_2_real_5,3.5,"3,6",-3,0.7530583017064211
sample_2_real_5,3.5,"4,5",-3,0.7846067088699666
sample_2_real_5,3.5,"4,6",-3,0.7483925807148202
sample_2_real_5,3.5,"5,6",-3,0.8091580098454506
sample_2_real_5,3.6,"1,2",-3,0.7872485651368369
sample_2_real_5,3.6,"1,3",-3,0.8125377327838514
sample_2_real_5,3.6,"1,4",-3,0.8074163565654948
sample_2_real_5,3.6,"1,5",-3,0.8507731422830581
sample_2_real_5,3.6,"1,6",-3,0.8600629729747932
sample_2_real_5,3.6,"2,3",-3,0.7667045396649657
sample_2_real_5,3.6,"2,4",-3,0.8018696034606236
sample_2_real_5,3.6,"2,5",-3,0.7492991276192723
sample_2_real_5,3.6,"2,6",-3,0.7762842514073383
sample_2_real_5,3.6,"3,4",-3,0.7679126698277697
sample_2_real_5,3.6,"3,5",-3,0.8316510912787458
sample_2_real_5,3.6,"3,6",-3,0.8331811354028702
sample_2_real_5,3.6,"4,5",-3,0.8705651644305018
sample_2_real_5,3.6,"4,6",-3,0.8215036104446194
sample_2_real_5,3.6,"5,6",-3,0.8426778016065942
sample_2_real_5,3.7,"1,2",-3,0.7918905461395532
sample_2_real_5,3.7,"1,3",-3,0.8589749627423372
sample_2_real_5,3.7,"1,4",-3,0.8493734740936411
sample_2_real_5,3.7,"1,5",-3,0.8225503524216689
sample_2_real_5,3.7,"1,6",-3,0.843501067599064
sample_2_real_5,3.7,"2,3",-3,0.7936008098296188
sample_2_real_5,3.7,"2,4",-3,0.8163682046979317
sample_2_real_5,3.7,"2,5",-3,0.8586076941842761
sample_2_real_5,3.7,"2,6",-3,0.7744375361882752
sample_2_real_5,3.7,"3,4",-3,0.8183357673894925
sample_2_real_5,3.7,"3,5",-3,0.794001627345486
sample_2_real_5,3.7,"3,6",-3,0.8007200822913725
sample_2_real_5,3.7,"4,5",-3,0.8346140896163043
sample_2_real_5,3.7,"4,6",-3,0.8510055669729429
sample_2_real_5,3.7,"5,6",-3,0.7872170282261711
sample_2_real_5,3.8,"1,2",-3,0.8141933060968158
sample_2_real_5,3.8,"1,3",-3,0.8433498345630352
sample_2_real_5,3.8,"1,4",-3,0.8201325998322375
sample_2_real_5,3.8,"1,5",-3,0.8132575285823476
sample_2_real_5,3.8,"1,6",-3,0.848325335564818
sample_2_real_5,3.8,"2,3",-3,0.8034339713554361
sample_2_real_5,3.8,"2,4",-3,0.786205555453354
sample_2_real_5,3.8,"2,5",-3,0.83223987903557
sample_2_real_5,3.8,"2,6",-3,0.7954341541889883
sample_2_real_5,3.8,"3,4",-3,0.8233247762817566
sample_2_real_5,3.8,"3,5",-3,0.7987458685354424
sample_2_real_5,3.8,"3,6",-3,0.830221387727865
sample_2_real_5,3.8,"4,5",-3,0.8594589403091114
sample_2_real_5,3.8,"4,6",-3,0.8716636141999038
sample_2_real_5,3.8,"5,6",-3,0.8094258381607953
sample_2_real_5,3.9,"1,2",-3,0.7949494312472588
sample_2_real_5,3.9,"1,3",-3,0.8388149717027567
sample_2_real_5,3.9,"1,4",-3,0.8021255587640886
sample_2_real_5,3.9,"1,5",-3,0.838410631718107
sample_2_real_5,3.9,"1,6",-3,0.8568685407282991
sample_2_real_5,3.9,"2,3",-3,0.7941949553303065
sample_2_real_5,3.9,"2,4",-3,0.8030483962696577
sample_2_real_5,3.9,"2,5",-3,0.8059539504485861
sample_2_real_5,3.9,"2,6",-3,0.7851391626909582
sample_2_real_5,3.9,"3,4",-3,0.7853825469513925
sample_2_real_5,3.9,"3,5",-3,0.7878725790989222
sample_2_real_5,3.9,"3,6",-3,0.8292743405691873
sample_2_real_5,3.9,"4,5",-3,0.8388426863221855
sample_2_real_5,3.9,"4,6",-3,0.8529291074233061
sample_2_real_5,3.9,"5,6",-3,0.7747871806903626
sample_2_real_5,4.0,"1,2",-3,0.8209074165092608
sample_2_real_5,4.0,"1,3",-3,0.8389961304630895
sample_2_real_5,4.0,"1,4",-3,0.8738394554392442
sample_2_real_5,4.0,"1,5",-3,0.8126688258007985
sample_2_real_5,4.0,"1,6",-3,0.8493606545039728
sample_2_real_5,4.0,"2,3",-3,0.8246519677916927
sample_2_real_5,4.0,"2,4",-3,0.8216304996975198
sample_2_real_5,4.0,"2,5",-3,0.8555572057272425
sample_2_real_5,4.0,"2,6",-3,0.824458165375439
sample_2_real_5,4.0,"3,4",-3,0.800011317472231
sample_2_real_5,4.0,"3,5",-3,0.7447737038507133
sample_2_real_5,4.0,"3,6",-3,0.8230674806596202
sample_2_real_5,4.0,"4,5",-3,0.7884663285460378
sample_2_real_5,4.0,"4,6",-3,0.8616915904263432
sample_2_real_5,4.0,"5,6",-3,0.8009518763191354
sample_2_real_5,4.1,"1,2",-3,0.766700956968905
sample_2_real_5,4.1,"1,3",-3,0.8381776998996482
sample_2_real_5,4.1,"1,4",-3,0.8545661221416234
sample_2_real_5,4.1,"1,5",-3,0.8617102796056434
sample_2_real_5,4.1,"1,6",-3,0.8399844717302815
sample_2_real_5,4.1,"2,3",-3,0.7644443500410755
sample_2_real_5,4.1,"2,4",-3,0.7813389629640526
sample_2_real_5,4.1,"2,5",-3,0.8176895910563653
sample_2_real_5,4.1,"2,6",-3,0.734683675413754
sample_2_real_5,4.1,"3,4",-3,0.8430271359167578
sample_2_real_5,4.1,"3,5",-3,0.8501367442414741
sample_2_real_5,4.1,"3,6",-3,0.8029011830408639
sample_2_real_5,4.1,"4,5",-3,0.7752843426372731
sample_2_real_5,4.1,"4,6",-3,0.8225306926618313
sample_2_real_5,4.1,"5,6",-3,0.8410576839415289
sample_2_real_5,4.2,"1,2",-3,0.8016148326258581
sample_2_real_5,4.2,"1,3",-3,0.8486305934385813
sample_2_real_5,4.2,"1,4",-3,0.8241051021957666
sample_2_real_5,4.2,"1,5",-3,0.877285800631499
sample_2_real_5,4.2,"1,6",-3,0.8444899916092927
sample_2_real_5,4.2,"2,3",-3,0.7271980992275818
sample_2_real_5,4.2,"2,4",-3,0.7221318643496573
sample_2_real_5,4.2,"2,5",-3,0.7638357577543694
sample_2_real_5,4.2,"2,6",-3,0.7549717804875021
sample_2_real_5,4.2,"3,4",-3,0.7793322514908755
sample_2_real_5,4.2,"3,5",-3,0.8305617522347615
sample_2_real_5,4.2,"3,6",-3,0.8487841190532505
sample_2_real_5,4.2,"4,5",-3,0.8550597440671339
sample_2_real_5,4.2,"4,6",-3,0.8464701737620748
sample_2_real_5,4.2,"5,6",-3,0.8669320968500038
sample_2_real_5,4.3,"1,2",-3,0.7857821611971675
sample_2_real_5,4.3,"1,3",-3,0.8556389490826312
sample_2_real_5,4.3,"1,4",-3,0.8420744451868306
sample_2_real_5,4.3,"1,5",-3,0.8298515429578702
sample_2_real_5,4.3,"1,6",-3,0.8433899822236111
sample_2_real_5,4.3,"2,3",-3,0.801065145150695
sample_2_real_5,4.3,"2,4",-3,0.7733253254218421
sample_2_real_5,4.3,"2,5",-3,0.8171933232636313
sample_2_real_5,4.3,"2,6",-3,0.7925260848407014
sample_2_real_5,4.3,"3,4",-3,0.8745353350214815
sample_2_real_5,4.3,"3,5",-3,0.7794341334806977
sample_2_real_5,4.3,"3,6",-3,0.8284573637587022
sample_2_real_5,4.3,"4,5",-3,0.7702396128912801
sample_2_real_5,4.3,"4,6",-3,0.8466761905914986
sample_2_real_5,4.3,"5,6",-3,0.7881764888677066
sample_2_real_5,4.4,"1,2",-3,0.7929550599089562
sample_2_real_5,4.4,"1,3",-3,0.8248152618681952
sample_2_real_5,4.4,"1,4",-3,0.7967693175306355
sample_2_real_5,4.4,"1,5",-3,0.849995433250958
sample_2_real_5,4.4,"1,6",-3,0.8529311006272574
sample_2_real_5,4.4,"2,3",-3,0.7538275753713464
sample_2_real_5,4.4,"2,4",-3,0.7344853356834031
sample_2_real_5,4.4,"2,5",-3,0.7761237518532139
sample_2_real_5,4.4,"2,6",-3,0.8331593314974957
sample_2_real_5,4.4,"3,4",-3,0.8494316317358284
sample_2_real_5,4.4,"3,5",-3,0.8122292583710077
sample_2_real_5,4.4,"3,6",-3,0.8030351220225992
sample_2_real_5,4.4,"4,5",-3,0.8164666988386143
sample_2_real_5,4.4,"4,6",-3,0.8272479196614988
sample_2_real_5,4.4,"5,6",-3,0.8605621285108478
sample_2_real_5,4.5,"1,2",-3,0.787693533467806
sample_2_real_5,4.5,"1,3",-3,0.8338356371145185
sample_2_real_5,4.5,"1,4",-3,0.821828004764463
sample_2_real_5,4.5,"1,5",-3,0.7904591748389752
sample_2_real_5,4.5,"1,6",-3,0.8238119405207415
sample_2_real_5,4.5,"2,3",-3,0.8002548816303207
sample_2_real_5,4.5,"2,4",-3,0.7955338511967249
sample_2_real_5,4.5,"2,5",-3,0.8128721110392917
sample_2_real_5,4.5,"2,6",-3,0.7578400119344268
sample_2_real_5,4.5,"3,4",-3,0.7846111679882004
sample_2_real_5,4.5,"3,5",-3,0.7932856899350834
sample_2_real_5,4.5,"3,6",-3,0.8348011568801664
sample_2_real_5,4.5,"4,5",-3,0.8704199992967596
sample_2_real_5,4.5,"4,6",-3,0.8831415537239051
sample_2_real_5,4.5,"5,6",-3,0.8061249763579129
sample_2_real_5,4.6,"1,2",-3,0.7704974809798975
sample_2_real_5,4.6,"1,3",-3,0.8494205822569728
sample_2_real_5,4.6,"1,4",-3,0.8537282099966603
sample_2_real_5,4.6,"1,5",-3,0.863815316598329
sample_2_real_5,4.6,"1,6",-3,0.8566865707042645
sample_2_real_5,4.6,"2,3",-3,0.693924151292648
sample_2_real_5,4.6,"2,4",-3,0.7587809537952402
sample_2_real_5,4.6,"2,5",-3,0.7549565795436318
sample_2_real_5,4.6,"2,6",-3,0.7282691179356051
sample_2_real_5,4.6,"3,4",-3,0.7811893634272485
sample_2_real_5,4.6,"3,5",-3,0.7527401482372129
sample_2_real_5,4.6,"3,6",-3,0.8439053670100723
sample_2_real_5,4.6,"4,5",-3,0.8498909690962867
sample_2_real_5,4.6,"4,6",-3,0.8252664881513624
sample_2_real_5,4.6,"5,6",-3,0.876114210748122
sample_2_real_5,4.7,"1,2",-3,0.7681440586581564
sample_2_real_5,4.7,"1,3",-3,0.8173479129589191
sample_2_real_5,4.7,"1,4",-3,0.8560460763754366
sample_2_real_5,4.7,"1,5",-3,0.8599743954432587
sample_2_real_5,4.7,"1,6",-3,0.8452890612990019
sample_2_real_5,4.7,"2,3",-3,0.7924316002293101
sample_2_real_5,4.7,"2,4",-3,0.8391042829044597
sample_2_real_5,4.7,"2,5",-3,0.7992681626504046
sample_2_real_5,4.7,"2,6",-3,0.773757423383587
sample_2_real_5,4.7,"3,4",-3,0.875071974207449
sample_2_real_5,4.7,"3,5",-3,0.8546377767729193
sample_2_real_5,4.7,"3,6",-3,0.8073573398173444
sample_2_real_5,4.7,"4,5",-3,0.7905407741276883
sample_2_real_5,4.7,"4,6",-3,0.8464365385503556
sample_2_real_5,4.7,"5,6",-3,0.8610403454174502
sample_2_real_5,4.8,"1,2",-3,0.7958958690657384
sample_2_real_5,4.8,"1,3",-3,0.8496395574799751
sample_2_real_5,4.8,"1,4",-3,0.8202099497824631
sample_2_real_5,4.8,"1,5",-3,0.803320772324992
sample_2_real_5,4.8,"1,6",-3,0.8475668206481983
sample_2_real_5,4.8,"2,3",-3,0.8004809592891156
sample_2_real_5,4.8,"2,4",-3,0.8303975233031038
sample_2_real_5,4.8,"2,5",-3,0.8322300907048982
sample_2_real_5,4.8,"2,6",-3,0.811100027846757
sample_2_real_5,4.8,"3,4",-3,0.7874719481929399
sample_2_real_5,4.8,"3,5",-3,0.7889030454220574
sample_2_real_5,4.8,"3,6",-3,0.826303203514035
sample_2_real_5,4.8,"4,5",-3,0.7955121185364131
sample_2_real_5,4.8,"4,6",-3,0.8511174275929397
sample_2_real_5,4.8,"5,6",-3,0.8656796126326837
sample_2_real_5,4.9,"1,2",-3,0.7841171768604256
sample_2_real_5,4.9,"1,3",-3,0.8691874847914494
sample_2_real_5,4.9,"1,4",-3,0.7916108262612849
sample_2_real_5,4.9,"1,5",-3,0.7997019996401342
sample_2_real_5,4.9,"1,6",-3,0.847534600960726
sample_2_real_5,4.9,"2,3",-3,0.7599477520916277
sample_2_real_5,4.9,"2,4",-3,0.804862779947155
sample_2_real_5,4.9,"2,5",-3,0.8215566201974845
sample_2_real_5,4.9,"2,6",-3,0.7544001451122527
sample_2_real_5,4.9,"3,4",-3,0.8064959409099155
sample_2_real_5,4.9,"3,5",-3,0.8084239956326922
sample_2_real_5,4.9,"3,6",-3,0.8560499873663625
sample_2_real_5,4.9,"4,5",-3,0.8364928530728799
sample_2_real_5,4.9,"4,6",-3,0.8692870401399835
sample_2_real_5,4.9,"5,6",-3,0.8658983604710095
sample_2_real_5,5.0,"1,2",-3,0.8071297814191875
sample_2_real_5,5.0,"1,3",-3,0.836979955454278
sample_2_real_5,5.0,"1,4",-3,0.8179280365090765
sample_2_real_5,5.0,"1,5",-3,0.8336666402599959
sample_2_real_5,5.0,"1,6",-3,0.8255742314110667
sample_2_real_5,5.0,"2,3",-3,0.8378665828607748
sample_2_real_5,5.0,"2,4",-3,0.8315255836806109
sample_2_real_5,5.0,"2,5",-3,0.7682910876314463
sample_2_real_5,5.0,"2,6",-3,0.845909444718993
sample_2_real_5,5.0,"3,4",-3,0.8106752063961313
sample_2_real_5,5.0,"3,5",-3,0.8354638799501547
sample_2_real_5,5.0,"3,6",-3,0.8096917127678309
sample_2_real_5,5.0,"4,5",-3,0.8145455291825227
sample_2_real_5,5.0,"4,6",-3,0.816224778426907
sample_2_real_5,5.0,"5,6",-3,0.803694406452211
sample_2_real_6,0.1,"1,2",-1,0.8035477892717999
sample_2_real_6,0.1,"1,3",-1,0.8187028302127566
sample_2_real_6,0.1,"1,4",-1,0.8016076662868818
sample_2_real_6,0.1,"1,5",-1,0.7917890811576245
sample_2_real_6,0.1,"1,6",-1,0.8110074759772676
sample_2_real_6,0.1,"2,3",-1,0.7977704007012518
sample_2_real_6,0.1,"2,4",-1,0.8486322338469806
sample_2_real_6,0.1,"2,5",-1,0.8360908638235065
sample_2_real_6,0.1,"2,6",-1,0.8248566450411079
sample_2_real_6,0.1,"3,4",-1,0.7948617497211938
sample_2_real_6,0.1,"3,5",-1,0.8392398738829584
sample_2_real_6,0.1,"3,6",-1,0.8509805920925645
sample_2_real_6,0.1,"4,5",-1,0.8309501728185021
sample_2_real_6,0.1,"4,6",-1,0.7720743491787728
sample_2_real_6,0.1,"5,6",-1,0.7755523975893273
sample_2_real_6,0.2,"1,2",-1,0.8052473720691385
sample_2_real_6,0.2,"1,3",-1,0.8167885653089837
sample_2_real_6,0.2,"1,4",-1,0.7972669223687331
sample_2_real_6,0.2,"1,5",-1,0.7974349363451794
sample_2_real_6,0.2,"1,6",-1,0.813238263647557
sample_2_real_6,0.2,"2,3",-1,0.7953850721498057
sample_2_real_6,0.2,"2,4",-1,0.8528283602430395
sample_2_real_6,0.2,"2,5",-1,0.8471717962780602
sample_2_real_6,0.2,"2,6",-1,0.8116782482976745
sample_2_real_6,0.2,"3,4",-1,0.7938298220070036
sample_2_real_6,0.2,"3,5",-1,0.8536260158358943
sample_2_real_6,0.2,"3,6",-1,0.856402838586221
sample_2_real_6,0.2,"4,5",-1,0.8156915383817371
sample_2_real_6,0.2,"4,6",-1,0.7642254163898218
sample_2_real_6,0.2,"5,6",-1,0.7610311531407822
sample_2_real_6,0.3,"1,2",-1,0.8083750236848702
sample_2_real_6,0.3,"1,3",-1,0.8058605267244384
sample_2_real_6,0.3,"1,4",-1,0.7861071105467353
sample_2_real_6,0.3,"1,5",-1,0.771822890408866
sample_2_real_6,0.3,"1,6",-1,0.7788290045737735
sample_2_real_6,0.3,"2,3",-1,0.8017084772906158
sample_2_real_6,0.3,"2,4",-1,0.867380317536472
sample_2_real_6,0.3,"2,5",-1,0.8487122405176891
sample_2_real_6,0.3,"2,6",-1,0.8268167819655863
sample_2_real_6,0.3,"3,4",-1,0.7988255963278287
sample_2_real_6,0.3,"3,5",-1,0.8545135896913505
sample_2_real_6,0.3,"3,6",-1,0.8628655698991493
sample_2_real_6,0.3,"4,5",-1,0.81740236390032
sample_2_real_6,0.3,"4,6",-1,0.7628999133790131
sample_2_real_6,0.3,"5,6",-1,0.7696718887850402
sample_2_real_6,0.4,"1,2",-1,0.8094318431674443
sample_2_real_6,0.4,"1,3",-1,0.8034688489838794
sample_2_real_6,0.4,"1,4",-1,0.7823673268342696
sample_2_real_6,0.4,"1,5",-1,0.7830531738910533
sample_2_real_6,0.4,"1,6",-1,0.7860284057905874
sample_2_real_6,0.4,"2,3",-1,0.7969926402870595
sample_2_real_6,0.4,"2,4",-1,0.8702226209222339
sample_2_real_6,0.4,"2,5",-1,0.84664418415174
sample_2_real_6,0.4,"2,6",-1,0.8183376712556014
sample_2_real_6,0.4,"3,4",-1,0.7955080233737633
sample_2_real_6,0.4,"3,5",-1,0.859424647055399
sample_2_real_6,0.4,"3,6",-1,0.8531137182835798
sample_2_real_6,0.4,"4,5",-1,0.8137083398441283
sample_2_real_6,0.4,"4,6",-1,0.7548906656237853
sample_2_real_6,0.4,"5,6",-1,0.8193779237901095
sample_2_real_6,0.5,"1,2",-1,0.8094218682938361
sample_2_real_6,0.5,"1,3",-1,0.8033789058564249
sample_2_real_6,0.5,"1,4",-1,0.780503393627263
sample_2_real_6,0.5,"1,5",-1,0.7746607534467698
sample_2_real_6,0.5,"1,6",-1,0.7820561606599353
sample_2_real_6,0.5,"2,3",-1,0.790134989796348
sample_2_real_6,0.5,"2,4",-1,0.8576159272416363
sample_2_real_6,0.5,"2,5",-1,0.8510654674762649
sample_2_real_6,0.5,"2,6",-1,0.8251167184382912
sample_2_real_6,0.5,"3,4",-1,0.7847307488905014
sample_2_real_6,0.5,"3,5",-1,0.8349826353886934
sample_2_real_6,0.5,"3,6",-1,0.8643961035419488
sample_2_real_6,0.5,"4,5",-1,0.8115031315021927
sample_2_real_6,0.5,"4,6",-1,0.790074245032055
sample_2_real_6,0.5,"5,6",-1,0.818478895421245
sample_2_real_6,0.6,"1,2",-1,0.8034959902959986
sample_2_real_6,0.6,"1,3",-1,0.8003656972484383
sample_2_real_6,0.6,"1,4",-1,0.7840672138767191
sample_2_real_6,0.6,"1,5",-1,0.7599782113641159
sample_2_real_6,0.6,"1,6",-1,0.7801731056337884
sample_2_real_6,0.6,"2,3",-1,0.8074139721372631
sample_2_real_6,0.6,"2,4",-1,0.8660845367452288
sample_2_real_6,0.6,"2,5",-1,0.8452097976963614
sample_2_real_6,0.6,"2,6",-1,0.8224398108498696
sample_2_real_6,0.6,"3,4",-1,0.7901097884953382
sample_2_real_6,0.6,"3,5",-1,0.8557995521796025
sample_2_real_6,0.6,"3,6",-1,0.8683667908589793
sample_2_real_6,0.6,"4,5",-1,0.8356484294123042
sample_2_real_6,0.6,"4,6",-1,0.7891462915437658
sample_2_real_6,0.6,"5,6",-1,0.823426184933671
sample_2_real_6,0.7,"1,2",-1,0.8166905226117113
sample_2_real_6,0.7,"1,3",-1,0.7466395483925146
sample_2_real_6,0.7,"1,4",-1,0.7739385590300487
sample_2_real_6,0.7,"1,5",-1,0.7633475130659131
sample_2_real_6,0.7,"1,6",-1,0.7726175461158644
sample_2_real_6,0.7,"2,3",-1,0.8095896057088605
sample_2_real_6,0.7,"2,4",-1,0.8385832326283871
sample_2_real_6,0.7,"2,5",-1,0.8173200964222503
sample_2_real_6,0.7,"2,6",-1,0.8145897292877456
sample_2_real_6,0.7,"3,4",-1,0.7881934389445856
sample_2_real_6,0.7,"3,5",-1,0.8201318470013286
sample_2_real_6,0.7,"3,6",-1,0.8392479047417729
sample_2_real_6,0.7,"4,5",-1,0.8351953270236387
sample_2_real_6,0.7,"4,6",-1,0.7926276981239512
sample_2_real_6,0.7,"5,6",-1,0.8069433396686098
sample_2_real_6,0.8,"1,2",-1,0.828421367257225
