sample,bin_size,PC_pair,TH,RMSE
sample_3_real_6,3.2,"1,3",-1,0.7193296482768298
sample_3_real_6,3.2,"1,4",-1,0.7328884476113551
sample_3_real_6,3.2,"1,5",-1,0.6815399990706985
sample_3_real_6,3.2,"1,6",-1,0.7128529929610268
sample_3_real_6,3.2,"2,3",-1,0.844546741743546
sample_3_real_6,3.2,"2,4",-1,0.8855450713257639
sample_3_real_6,3.2,"2,5",-1,0.8049730774406053
sample_3_real_6,3.2,"2,6",-1,0.8206142360219338
sample_3_real_6,3.2,"3,4",-1,0.8073930222459758
sample_3_real_6,3.2,"3,5",-1,0.8089653793104881
sample_3_real_6,3.2,"3,6",-1,0.873710778418391
sample_3_real_6,3.2,"4,5",-1,0.8395742761853522
sample_3_real_6,3.2,"4,6",-1,0.8322537408266023
sample_3_real_6,3.2,"5,6",-1,0.8181012145847538
sample_3_real_6,3.3,"1,2",-1,0.7827717793987081
sample_3_real_6,3.3,"1,3",-1,0.75433752358114
sample_3_real_6,3.3,"1,4",-1,0.7208819316890636
sample_3_real_6,3.3,"1,5",-1,0.739867492929313
sample_3_real_6,3.3,"1,6",-1,0.7294982614473913
sample_3_real_6,3.3,"2,3",-1,0.8673085976473129
sample_3_real_6,3.3,"2,4",-1,0.8453899003504218
sample_3_real_6,3.3,"2,5",-1,0.8203999048156791
sample_3_real_6,3.3,"2,6",-1,0.8181469272438583
sample_3_real_6,3.3,"3,4",-1,0.8299794623027572
sample_3_real_6,3.3,"3,5",-1,0.8196861636243498
sample_3_real_6,3.3,"3,6",-1,0.8513705317140924
sample_3_real_6,3.3,"4,5",-1,0.8522709708998653
sample_3_real_6,3.3,"4,6",-1,0.799564249827297
sample_3_real_6,3.3,"5,6",-1,0.8231208174200527
sample_3_real_6,3.4,"1,2",-1,0.7905245511195635
sample_3_real_6,3.4,"1,3",-1,0.7465016434260069
sample_3_real_6,3.4,"1,4",-1,0.7631371896239143
sample_3_real_6,3.4,"1,5",-1,0.7336860454167541
sample_3_real_6,3.4,"1,6",-1,0.7451682471946157
sample_3_real_6,3.4,"2,3",-1,0.8437879324925666
sample_3_real_6,3.4,"2,4",-1,0.8673757947923457
sample_3_real_6,3.4,"2,5",-1,0.8446405928107739
sample_3_real_6,3.4,"2,6",-1,0.854946834484948
sample_3_real_6,3.4,"3,4",-1,0.7873433628599285
sample_3_real_6,3.4,"3,5",-1,0.7989118658031491
sample_3_real_6,3.4,"3,6",-1,0.8364565382032902
sample_3_real_6,3.4,"4,5",-1,0.8010246159086605
sample_3_real_6,3.4,"4,6",-1,0.8280982661964351
sample_3_real_6,3.4,"5,6",-1,0.8325470582288188
sample_3_real_6,3.5,"1,2",-1,0.810055800640781
sample_3_real_6,3.5,"1,3",-1,0.7396257527557504
sample_3_real_6,3.5,"1,4",-1,0.7530838581844719
sample_3_real_6,3.5,"1,5",-1,0.7527469099747118
sample_3_real_6,3.5,"1,6",-1,0.7620872309860902
sample_3_real_6,3.5,"2,3",-1,0.8678427495842309
sample_3_real_6,3.5,"2,4",-1,0.8325370563560803
sample_3_real_6,3.5,"2,5",-1,0.8188235644397366
sample_3_real_6,3.5,"2,6",-1,0.8395749269322722
sample_3_real_6,3.5,"3,4",-1,0.8306886944470083
sample_3_real_6,3.5,"3,5",-1,0.8012923031961031
sample_3_real_6,3.5,"3,6",-1,0.7933165824370925
sample_3_real_6,3.5,"4,5",-1,0.8159390975639518
sample_3_real_6,3.5,"4,6",-1,0.869805829542774
sample_3_real_6,3.5,"5,6",-1,0.8590617621657469
sample_3_real_6,3.6,"1,2",-1,0.7993925193799019
sample_3_real_6,3.6,"1,3",-1,0.7446683120570322
sample_3_real_6,3.6,"1,4",-1,0.7328830014980491
sample_3_real_6,3.6,"1,5",-1,0.7057975409210223
sample_3_real_6,3.6,"1,6",-1,0.7465154219464059
sample_3_real_6,3.6,"2,3",-1,0.8746568708462362
sample_3_real_6,3.6,"2,4",-1,0.8480586898425139
sample_3_real_6,3.6,"2,5",-1,0.865497462698008
sample_3_real_6,3.6,"2,6",-1,0.795646526027911
sample_3_real_6,3.6,"3,4",-1,0.811875371521816
sample_3_real_6,3.6,"3,5",-1,0.808309914331699
sample_3_real_6,3.6,"3,6",-1,0.8604652169744588
sample_3_real_6,3.6,"4,5",-1,0.8414716672119419
sample_3_real_6,3.6,"4,6",-1,0.8513431287422796
sample_3_real_6,3.6,"5,6",-1,0.8535475638517536
sample_3_real_6,3.7,"1,2",-1,0.7968103389605505
sample_3_real_6,3.7,"1,3",-1,0.7700362142500339
sample_3_real_6,3.7,"1,4",-1,0.7448282218647934
sample_3_real_6,3.7,"1,5",-1,0.7445442522545387
sample_3_real_6,3.7,"1,6",-1,0.7438343980994069
sample_3_real_6,3.7,"2,3",-1,0.8643371046192664
sample_3_real_6,3.7,"2,4",-1,0.8616242518682015
sample_3_real_6,3.7,"2,5",-1,0.8779997770753081
sample_3_real_6,3.7,"2,6",-1,0.7944847611320021
sample_3_real_6,3.7,"3,4",-1,0.7860654496034801
sample_3_real_6,3.7,"3,5",-1,0.8551179417417968
sample_3_real_6,3.7,"3,6",-1,0.880542785006085
sample_3_real_6,3.7,"4,5",-1,0.8891075660559655
sample_3_real_6,3.7,"4,6",-1,0.8517599237401722
sample_3_real_6,3.7,"5,6",-1,0.8679244694155139
sample_3_real_6,3.8,"1,2",-1,0.7618083695280496
sample_3_real_6,3.8,"1,3",-1,0.7554171071582909
sample_3_real_6,3.8,"1,4",-1,0.7282053946217416
sample_3_real_6,3.8,"1,5",-1,0.7354925440495745
sample_3_real_6,3.8,"1,6",-1,0.7298066849165447
sample_3_real_6,3.8,"2,3",-1,0.8523650748863736
sample_3_real_6,3.8,"2,4",-1,0.8380821080013625
sample_3_real_6,3.8,"2,5",-1,0.8478634338898188
sample_3_real_6,3.8,"2,6",-1,0.839104766737336
sample_3_real_6,3.8,"3,4",-1,0.8663036969534657
sample_3_real_6,3.8,"3,5",-1,0.8638555548756149
sample_3_real_6,3.8,"3,6",-1,0.7999906753665295
sample_3_real_6,3.8,"4,5",-1,0.8278808338110947
sample_3_real_6,3.8,"4,6",-1,0.8456191983426868
sample_3_real_6,3.8,"5,6",-1,0.8682107821217091
sample_3_real_6,3.9,"1,2",-1,0.7814982817479992
sample_3_real_6,3.9,"1,3",-1,0.7125101180617127
sample_3_real_6,3.9,"1,4",-1,0.7592329031165651
sample_3_real_6,3.9,"1,5",-1,0.7095792407189548
sample_3_real_6,3.9,"1,6",-1,0.7824089456070942
sample_3_real_6,3.9,"2,3",-1,0.8685457278836598
sample_3_real_6,3.9,"2,4",-1,0.8400348070346723
sample_3_real_6,3.9,"2,5",-1,0.8173413451096968
sample_3_real_6,3.9,"2,6",-1,0.8042181717393565
sample_3_real_6,3.9,"3,4",-1,0.8638857098299905
sample_3_real_6,3.9,"3,5",-1,0.873760547496841
sample_3_real_6,3.9,"3,6",-1,0.7879435441549507
sample_3_real_6,3.9,"4,5",-1,0.8185486859959401
sample_3_real_6,3.9,"4,6",-1,0.8576136482951895
sample_3_real_6,3.9,"5,6",-1,0.7857892068507465
sample_3_real_6,4.0,"1,2",-1,0.7639578461554827
sample_3_real_6,4.0,"1,3",-1,0.7091184553337728
sample_3_real_6,4.0,"1,4",-1,0.7580333397327597
sample_3_real_6,4.0,"1,5",-1,0.7475056006559669
sample_3_real_6,4.0,"1,6",-1,0.7279624853707588
sample_3_real_6,4.0,"2,3",-1,0.8625146234411234
sample_3_real_6,4.0,"2,4",-1,0.8433857547965504
sample_3_real_6,4.0,"2,5",-1,0.8473860135117975
sample_3_real_6,4.0,"2,6",-1,0.8091030107836028
sample_3_real_6,4.0,"3,4",-1,0.836432036360562
sample_3_real_6,4.0,"3,5",-1,0.8531253007492098
sample_3_real_6,4.0,"3,6",-1,0.8159205321931816
sample_3_real_6,4.0,"4,5",-1,0.8001007872818813
sample_3_real_6,4.0,"4,6",-1,0.8437694067846411
sample_3_real_6,4.0,"5,6",-1,0.7907207684069189
sample_3_real_6,4.1,"1,2",-1,0.7688681607149382
sample_3_real_6,4.1,"1,3",-1,0.7335696702166083
sample_3_real_6,4.1,"1,4",-1,0.7054078507837838
sample_3_real_6,4.1,"1,5",-1,0.7071303493282063
sample_3_real_6,4.1,"1,6",-1,0.7478369862546335
sample_3_real_6,4.1,"2,3",-1,0.8524109100839136
sample_3_real_6,4.1,"2,4",-1,0.8730142124234419
sample_3_real_6,4.1,"2,5",-1,0.814609970957245
sample_3_real_6,4.1,"2,6",-1,0.8303633328745358
sample_3_real_6,4.1,"3,4",-1,0.8251776983428811
sample_3_real_6,4.1,"3,5",-1,0.8496096448635692
sample_3_real_6,4.1,"3,6",-1,0.8450391933924375
sample_3_real_6,4.1,"4,5",-1,0.8352301538464301
sample_3_real_6,4.1,"4,6",-1,0.8128351919045287
sample_3_real_6,4.1,"5,6",-1,0.862530060702088
sample_3_real_6,4.2,"1,2",-1,0.7706335487867964
sample_3_real_6,4.2,"1,3",-1,0.6905400533522049
sample_3_real_6,4.2,"1,4",-1,0.743729950625616
sample_3_real_6,4.2,"1,5",-1,0.72087835833519
sample_3_real_6,4.2,"1,6",-1,0.703727142637249
sample_3_real_6,4.2,"2,3",-1,0.8678367815331255
sample_3_real_6,4.2,"2,4",-1,0.8547414737077963
sample_3_real_6,4.2,"2,5",-1,0.8637224710340702
sample_3_real_6,4.2,"2,6",-1,0.8374963202784302
sample_3_real_6,4.2,"3,4",-1,0.8601535200521964
sample_3_real_6,4.2,"3,5",-1,0.8137198848156563
sample_3_real_6,4.2,"3,6",-1,0.8635588108727914
sample_3_real_6,4.2,"4,5",-1,0.7945352988852155
sample_3_real_6,4.2,"4,6",-1,0.8290221828618168
sample_3_real_6,4.2,"5,6",-1,0.8718269922056369
sample_3_real_6,4.3,"1,2",-1,0.7704458377098584
sample_3_real_6,4.3,"1,3",-1,0.7259792823971047
sample_3_real_6,4.3,"1,4",-1,0.7155091313354287
sample_3_real_6,4.3,"1,5",-1,0.7349456721932179
sample_3_real_6,4.3,"1,6",-1,0.7800664922143484
sample_3_real_6,4.3,"2,3",-1,0.8734500744870862
sample_3_real_6,4.3,"2,4",-1,0.85679258887042
sample_3_real_6,4.3,"2,5",-1,0.8217495198214816
sample_3_real_6,4.3,"2,6",-1,0.8455862250679714
sample_3_real_6,4.3,"3,4",-1,0.823722183614457
sample_3_real_6,4.3,"3,5",-1,0.8501475056368891
sample_3_real_6,4.3,"3,6",-1,0.8526072818790235
sample_3_real_6,4.3,"4,5",-1,0.8444369739348669
sample_3_real_6,4.3,"4,6",-1,0.7849969287178392
sample_3_real_6,4.3,"5,6",-1,0.8515780787339857
sample_3_real_6,4.4,"1,2",-1,0.8013717945062276
sample_3_real_6,4.4,"1,3",-1,0.7282956532540221
sample_3_real_6,4.4,"1,4",-1,0.753038646680938
sample_3_real_6,4.4,"1,5",-1,0.72186609299389
sample_3_real_6,4.4,"1,6",-1,0.742816291577856
sample_3_real_6,4.4,"2,3",-1,0.8536633785590959
sample_3_real_6,4.4,"2,4",-1,0.8137259952917969
sample_3_real_6,4.4,"2,5",-1,0.8554887675098761
sample_3_real_6,4.4,"2,6",-1,0.8124717978733179
sample_3_real_6,4.4,"3,4",-1,0.8216437513206404
sample_3_real_6,4.4,"3,5",-1,0.8122382679855816
sample_3_real_6,4.4,"3,6",-1,0.8166064000890976
sample_3_real_6,4.4,"4,5",-1,0.7723472809580946
sample_3_real_6,4.4,"4,6",-1,0.8026895403899255
sample_3_real_6,4.4,"5,6",-1,0.8432561587869635
sample_3_real_6,4.5,"1,2",-1,0.7905680950006944
sample_3_real_6,4.5,"1,3",-1,0.7370082855615555
sample_3_real_6,4.5,"1,4",-1,0.7051062019194185
sample_3_real_6,4.5,"1,5",-1,0.7201117046631208
sample_3_real_6,4.5,"1,6",-1,0.7568478839468828
sample_3_real_6,4.5,"2,3",-1,0.8768271206584733
sample_3_real_6,4.5,"2,4",-1,0.8620726024625657
sample_3_real_6,4.5,"2,5",-1,0.8666614184087179
sample_3_real_6,4.5,"2,6",-1,0.8161279230464938
sample_3_real_6,4.5,"3,4",-1,0.7934578449763525
sample_3_real_6,4.5,"3,5",-1,0.8333050263486611
sample_3_real_6,4.5,"3,6",-1,0.8445561637947834
sample_3_real_6,4.5,"4,5",-1,0.7984647122953338
sample_3_real_6,4.5,"4,6",-1,0.8294276319944806
sample_3_real_6,4.5,"5,6",-1,0.8696206396163929
sample_3_real_6,4.6,"1,2",-1,0.7703215747486238
sample_3_real_6,4.6,"1,3",-1,0.7799984563817616
sample_3_real_6,4.6,"1,4",-1,0.7489289015677085
sample_3_real_6,4.6,"1,5",-1,0.6978190709205905
sample_3_real_6,4.6,"1,6",-1,0.7286261720130968
sample_3_real_6,4.6,"2,3",-1,0.8488515772453001
sample_3_real_6,4.6,"2,4",-1,0.8595745881708998
sample_3_real_6,4.6,"2,5",-1,0.8276316075384959
sample_3_real_6,4.6,"2,6",-1,0.8193171139979237
sample_3_real_6,4.6,"3,4",-1,0.8443207705084621
sample_3_real_6,4.6,"3,5",-1,0.8211037547674721
sample_3_real_6,4.6,"3,6",-1,0.8734485922049661
sample_3_real_6,4.6,"4,5",-1,0.8551856392103422
sample_3_real_6,4.6,"4,6",-1,0.8095896688772941
sample_3_real_6,4.6,"5,6",-1,0.7885505314703609
sample_3_real_6,4.7,"1,2",-1,0.7801422527123482
sample_3_real_6,4.7,"1,3",-1,0.7218068186044396
sample_3_real_6,4.7,"1,4",-1,0.7448759466640407
sample_3_real_6,4.7,"1,5",-1,0.7054249700246678
sample_3_real_6,4.7,"1,6",-1,0.7531200130823762
sample_3_real_6,4.7,"2,3",-1,0.8699534687781612
sample_3_real_6,4.7,"2,4",-1,0.8546608469302333
sample_3_real_6,4.7,"2,5",-1,0.835334276997449
sample_3_real_6,4.7,"2,6",-1,0.8637450150852347
sample_3_real_6,4.7,"3,4",-1,0.7927682375311866
sample_3_real_6,4.7,"3,5",-1,0.8474563374515401
sample_3_real_6,4.7,"3,6",-1,0.8462726813729212
sample_3_real_6,4.7,"4,5",-1,0.8694082038697346
sample_3_real_6,4.7,"4,6",-1,0.8051502372027064
sample_3_real_6,4.7,"5,6",-1,0.8462171015420129
sample_3_real_6,4.8,"1,2",-1,0.7519015629360928
sample_3_real_6,4.8,"1,3",-1,0.7451218035785366
sample_3_real_6,4.8,"1,4",-1,0.7555833205627217
sample_3_real_6,4.8,"1,5",-1,0.6692349058892217
sample_3_real_6,4.8,"1,6",-1,0.7533736632933907
sample_3_real_6,4.8,"2,3",-1,0.8777855911363573
sample_3_real_6,4.8,"2,4",-1,0.8045093295425779
sample_3_real_6,4.8,"2,5",-1,0.8275928197732306
sample_3_real_6,4.8,"2,6",-1,0.8303367597492073
sample_3_real_6,4.8,"3,4",-1,0.7877404336016944
sample_3_real_6,4.8,"3,5",-1,0.8529592622357742
sample_3_real_6,4.8,"3,6",-1,0.8615552182610722
sample_3_real_6,4.8,"4,5",-1,0.7127865112195024
sample_3_real_6,4.8,"4,6",-1,0.810223918386624
sample_3_real_6,4.8,"5,6",-1,0.8231444400323271
sample_3_real_6,4.9,"1,2",-1,0.7824571946510273
sample_3_real_6,4.9,"1,3",-1,0.7173841960423163
sample_3_real_6,4.9,"1,4",-1,0.719619977665924
sample_3_real_6,4.9,"1,5",-1,0.7205196384359457
sample_3_real_6,4.9,"1,6",-1,0.7585310160861809
sample_3_real_6,4.9,"2,3",-1,0.8360546694818911
sample_3_real_6,4.9,"2,4",-1,0.8663473172542585
sample_3_real_6,4.9,"2,5",-1,0.8306889610843451
sample_3_real_6,4.9,"2,6",-1,0.8103891837673063
sample_3_real_6,4.9,"3,4",-1,0.7526722982022268
sample_3_real_6,4.9,"3,5",-1,0.8053241464390754
sample_3_real_6,4.9,"3,6",-1,0.8491581108162686
sample_3_real_6,4.9,"4,5",-1,0.8448183901731706
sample_3_real_6,4.9,"4,6",-1,0.7969621060803816
sample_3_real_6,4.9,"5,6",-1,0.8463590389989017
sample_3_real_6,5.0,"1,2",-1,0.7735222226008336
sample_3_real_6,5.0,"1,3",-1,0.7414534484774995
sample_3_real_6,5.0,"1,4",-1,0.7055847404557797
sample_3_real_6,5.0,"1,5",-1,0.7264235417707547
sample_3_real_6,5.0,"1,6",-1,0.7194680777239235
sample_3_real_6,5.0,"2,3",-1,0.8634423023673357
sample_3_real_6,5.0,"2,4",-1,0.8584112170587601
sample_3_real_6,5.0,"2,5",-1,0.850613846332022
sample_3_real_6,5.0,"2,6",-1,0.8519326470827945
sample_3_real_6,5.0,"3,4",-1,0.8368631629436545
sample_3_real_6,5.0,"3,5",-1,0.8493757556895566
sample_3_real_6,5.0,"3,6",-1,0.8646835342640204
sample_3_real_6,5.0,"4,5",-1,0.8412975484051507
sample_3_real_6,5.0,"4,6",-1,0.8571109322210687
sample_3_real_6,5.0,"5,6",-1,0.8888963581944411
sample_3_real_6,0.1,"1,2",-2,0.7970024138979604
sample_3_real_6,0.1,"1,3",-2,0.8012510313305995
sample_3_real_6,0.1,"1,4",-2,0.8076376803713623
sample_3_real_6,0.1,"1,5",-2,0.7660936122839281
sample_3_real_6,0.1,"1,6",-2,0.7908481182663086
sample_3_real_6,0.1,"2,3",-2,0.8236794345647795
sample_3_real_6,0.1,"2,4",-2,0.7672025769299957
sample_3_real_6,0.1,"2,5",-2,0.8096979790891934
sample_3_real_6,0.1,"2,6",-2,0.8391667935393354
sample_3_real_6,0.1,"3,4",-2,0.830796798853569
sample_3_real_6,0.1,"3,5",-2,0.8379702488326802
sample_3_real_6,0.1,"3,6",-2,0.8096782306732521
sample_3_real_6,0.1,"4,5",-2,0.8305244445068674
sample_3_real_6,0.1,"4,6",-2,0.8361070283279161
sample_3_real_6,0.1,"5,6",-2,0.8593753560665676
sample_3_real_6,0.2,"1,2",-2,0.8021165775314475
sample_3_real_6,0.2,"1,3",-2,0.8172477181016624
sample_3_real_6,0.2,"1,4",-2,0.8030572624314081
sample_3_real_6,0.2,"1,5",-2,0.7785196255634499
sample_3_real_6,0.2,"1,6",-2,0.7896123298693989
sample_3_real_6,0.2,"2,3",-2,0.8165939206173625
sample_3_real_6,0.2,"2,4",-2,0.7628148413157764
sample_3_real_6,0.2,"2,5",-2,0.8073885964711693
sample_3_real_6,0.2,"2,6",-2,0.8336780750282874
sample_3_real_6,0.2,"3,4",-2,0.8320254729252363
sample_3_real_6,0.2,"3,5",-2,0.8549518553241113
sample_3_real_6,0.2,"3,6",-2,0.8527332026778736
sample_3_real_6,0.2,"4,5",-2,0.8199607521869946
sample_3_real_6,0.2,"4,6",-2,0.787389005482544
sample_3_real_6,0.2,"5,6",-2,0.7797454276446157
sample_3_real_6,0.3,"1,2",-2,0.7993386848978096
sample_3_real_6,0.3,"1,3",-2,0.8065243892606698
sample_3_real_6,0.3,"1,4",-2,0.7964663122001375
sample_3_real_6,0.3,"1,5",-2,0.775045458470724
sample_3_real_6,0.3,"1,6",-2,0.7936432942656888
sample_3_real_6,0.3,"2,3",-2,0.8348506974096576
sample_3_real_6,0.3,"2,4",-2,0.8575771613570561
sample_3_real_6,0.3,"2,5",-2,0.8362658202742594
sample_3_real_6,0.3,"2,6",-2,0.838481234634016
sample_3_real_6,0.3,"3,4",-2,0.8460539187323242
sample_3_real_6,0.3,"3,5",-2,0.8678829042543738
sample_3_real_6,0.3,"3,6",-2,0.8438712859353373
sample_3_real_6,0.3,"4,5",-2,0.7948359755867813
sample_3_real_6,0.3,"4,6",-2,0.7798782241519168
sample_3_real_6,0.3,"5,6",-2,0.7942531728487311
sample_3_real_6,0.4,"1,2",-2,0.7860743610891117
sample_3_real_6,0.4,"1,3",-2,0.8162849039136031
sample_3_real_6,0.4,"1,4",-2,0.8013950424418996
sample_3_real_6,0.4,"1,5",-2,0.7919096704457655
sample_3_real_6,0.4,"1,6",-2,0.7903347915167698
sample_3_real_6,0.4,"2,3",-2,0.8331320022741519
sample_3_real_6,0.4,"2,4",-2,0.866694025244145
sample_3_real_6,0.4,"2,5",-2,0.8527098083580325
sample_3_real_6,0.4,"2,6",-2,0.8323096890235845
sample_3_real_6,0.4,"3,4",-2,0.8396073520023773
sample_3_real_6,0.4,"3,5",-2,0.8707553773555943
sample_3_real_6,0.4,"3,6",-2,0.8479579119331037
sample_3_real_6,0.4,"4,5",-2,0.79424704141565
sample_3_real_6,0.4,"4,6",-2,0.7887475768465035
sample_3_real_6,0.4,"5,6",-2,0.8142908897827922
sample_3_real_6,0.5,"1,2",-2,0.7995314195974107
sample_3_real_6,0.5,"1,3",-2,0.7978947815619416
sample_3_real_6,0.5,"1,4",-2,0.8137307210160022
sample_3_real_6,0.5,"1,5",-2,0.7779676129127877
sample_3_real_6,0.5,"1,6",-2,0.7776397121751137
sample_3_real_6,0.5,"2,3",-2,0.8344545316972459
sample_3_real_6,0.5,"2,4",-2,0.7785045178947023
sample_3_real_6,0.5,"2,5",-2,0.8640515693797631
sample_3_real_6,0.5,"2,6",-2,0.8501701818578106
sample_3_real_6,0.5,"3,4",-2,0.7902264010889024
sample_3_real_6,0.5,"3,5",-2,0.8649652831581185
sample_3_real_6,0.5,"3,6",-2,0.857784265968326
sample_3_real_6,0.5,"4,5",-2,0.7902647944060953
sample_3_real_6,0.5,"4,6",-2,0.808332263574571
sample_3_real_6,0.5,"5,6",-2,0.7948061041167901
sample_3_real_6,0.6,"1,2",-2,0.8064064661070688
sample_3_real_6,0.6,"1,3",-2,0.815779710232041
sample_3_real_6,0.6,"1,4",-2,0.8030519064779975
sample_3_real_6,0.6,"1,5",-2,0.7813294059857205
sample_3_real_6,0.6,"1,6",-2,0.8076619078777381
sample_3_real_6,0.6,"2,3",-2,0.832731423887815
sample_3_real_6,0.6,"2,4",-2,0.7563257665647489
sample_3_real_6,0.6,"2,5",-2,0.838429035340934
sample_3_real_6,0.6,"2,6",-2,0.833012281009094
sample_3_real_6,0.6,"3,4",-2,0.7804187564435551
sample_3_real_6,0.6,"3,5",-2,0.8648110284319502
sample_3_real_6,0.6,"3,6",-2,0.8439318087813
sample_3_real_6,0.6,"4,5",-2,0.7918777537725424
sample_3_real_6,0.6,"4,6",-2,0.8277103374550565
sample_3_real_6,0.6,"5,6",-2,0.8105898676433928
sample_3_real_6,0.7,"1,2",-2,0.7975390331970209
sample_3_real_6,0.7,"1,3",-2,0.8077560722082952
sample_3_real_6,0.7,"1,4",-2,0.7960460626140249
sample_3_real_6,0.7,"1,5",-2,0.7822779038514034
sample_3_real_6,0.7,"1,6",-2,0.8170021859968153
sample_3_real_6,0.7,"2,3",-2,0.8518196632391737
sample_3_real_6,0.7,"2,4",-2,0.8675614103498958
sample_3_real_6,0.7,"2,5",-2,0.8333914886159314
sample_3_real_6,0.7,"2,6",-2,0.8449512719415317
sample_3_real_6,0.7,"3,4",-2,0.839834647740591
sample_3_real_6,0.7,"3,5",-2,0.875973651805355
sample_3_real_6,0.7,"3,6",-2,0.8438210589266772
sample_3_real_6,0.7,"4,5",-2,0.8213753836366433
sample_3_real_6,0.7,"4,6",-2,0.7642155293836488
sample_3_real_6,0.7,"5,6",-2,0.770748156168075
sample_3_real_6,0.8,"1,2",-2,0.7906919363787527
sample_3_real_6,0.8,"1,3",-2,0.8074585772088694
sample_3_real_6,0.8,"1,4",-2,0.7958277431583465
sample_3_real_6,0.8,"1,5",-2,0.7870447930234884
sample_3_real_6,0.8,"1,6",-2,0.8006921460844945
sample_3_real_6,0.8,"2,3",-2,0.8232760333388125
sample_3_real_6,0.8,"2,4",-2,0.8610256048961786
sample_3_real_6,0.8,"2,5",-2,0.8164730395710951
sample_3_real_6,0.8,"2,6",-2,0.8447244771184276
sample_3_real_6,0.8,"3,4",-2,0.8335201212233908
sample_3_real_6,0.8,"3,5",-2,0.8673743730056064
sample_3_real_6,0.8,"3,6",-2,0.8642840133460507
sample_3_real_6,0.8,"4,5",-2,0.820210353753552
sample_3_real_6,0.8,"4,6",-2,0.7726384381766069
sample_3_real_6,0.8,"5,6",-2,0.8356254634922584
sample_3_real_6,0.9,"1,2",-2,0.8222012317368536
sample_3_real_6,0.9,"1,3",-2,0.8038994823193444
sample_3_real_6,0.9,"1,4",-2,0.7838849715810412
sample_3_real_6,0.9,"1,5",-2,0.7759019144656827
sample_3_real_6,0.9,"1,6",-2,0.8123347897851678
sample_3_real_6,0.9,"2,3",-2,0.8159949166468375
sample_3_real_6,0.9,"2,4",-2,0.8344555585499969
sample_3_real_6,0.9,"2,5",-2,0.799614052513598
sample_3_real_6,0.9,"2,6",-2,0.8587724927594536
sample_3_real_6,0.9,"3,4",-2,0.8057698674243101
sample_3_real_6,0.9,"3,5",-2,0.8248949735550878
sample_3_real_6,0.9,"3,6",-2,0.7823919116258911
sample_3_real_6,0.9,"4,5",-2,0.8704550987075452
sample_3_real_6,0.9,"4,6",-2,0.7825320010654878
sample_3_real_6,0.9,"5,6",-2,0.797760291057498
sample_3_real_6,1.0,"1,2",-2,0.8122729313086321
sample_3_real_6,1.0,"1,3",-2,0.7730736946721293
sample_3_real_6,1.0,"1,4",-2,0.8102561925125918
sample_3_real_6,1.0,"1,5",-2,0.750929256488084
sample_3_real_6,1.0,"1,6",-2,0.7647462621770741
sample_3_real_6,1.0,"2,3",-2,0.798549811417
sample_3_real_6,1.0,"2,4",-2,0.7658384688830486
sample_3_real_6,1.0,"2,5",-2,0.8180258512283239
sample_3_real_6,1.0,"2,6",-2,0.7463406595084604
sample_3_real_6,1.0,"3,4",-2,0.7946563364419169
sample_3_real_6,1.0,"3,5",-2,0.76595791682304
sample_3_real_6,1.0,"3,6",-2,0.7513468340782226
sample_3_real_6,1.0,"4,5",-2,0.8724114241507862
sample_3_real_6,1.0,"4,6",-2,0.826072983767235
sample_3_real_6,1.0,"5,6",-2,0.7911436155791586
sample_3_real_6,1.1,"1,2",-2,0.7831884495984998
sample_3_real_6,1.1,"1,3",-2,0.7756399335183661
sample_3_real_6,1.1,"1,4",-2,0.8625821872125392
sample_3_real_6,1.1,"1,5",-2,0.8044839930023204
sample_3_real_6,1.1,"1,6",-2,0.7979325044513431
sample_3_real_6,1.1,"2,3",-2,0.7584274376173702
sample_3_real_6,1.1,"2,4",-2,0.7774776914235799
sample_3_real_6,1.1,"2,5",-2,0.7175773347760375
sample_3_real_6,1.1,"2,6",-2,0.6914104849469503
sample_3_real_6,1.1,"3,4",-2,0.8310158297946502
sample_3_real_6,1.1,"3,5",-2,0.7686403515199641
sample_3_real_6,1.1,"3,6",-2,0.7577487225973775
sample_3_real_6,1.1,"4,5",-2,0.8114005839062448
sample_3_real_6,1.1,"4,6",-2,0.8577447557783499
sample_3_real_6,1.1,"5,6",-2,0.7552722794990618
sample_3_real_6,1.2,"1,2",-2,0.7810014680606358
sample_3_real_6,1.2,"1,3",-2,0.8224295330673018
sample_3_real_6,1.2,"1,4",-2,0.836840144879083
sample_3_real_6,1.2,"1,5",-2,0.7886494754558366
sample_3_real_6,1.2,"1,6",-2,0.8544296537001579
sample_3_real_6,1.2,"2,3",-2,0.7304212121312094
sample_3_real_6,1.2,"2,4",-2,0.7433849068438008
sample_3_real_6,1.2,"2,5",-2,0.7411933396328512
sample_3_real_6,1.2,"2,6",-2,0.6372567670100635
sample_3_real_6,1.2,"3,4",-2,0.8445506233193766
sample_3_real_6,1.2,"3,5",-2,0.8121090787932258
sample_3_real_6,1.2,"3,6",-2,0.7392130895553221
sample_3_real_6,1.2,"4,5",-2,0.833041264510736
sample_3_real_6,1.2,"4,6",-2,0.823518627728596
sample_3_real_6,1.2,"5,6",-2,0.7802868178773793
sample_3_real_6,1.3,"1,2",-2,0.7800856224414943
sample_3_real_6,1.3,"1,3",-2,0.847978705101438
sample_3_real_6,1.3,"1,4",-2,0.7956023386727031
