sample,bin_size,PC_pair,TH,RMSE
sample_3_real_2,3.2,"1,3",-1,0.8077389613203392
sample_3_real_2,3.2,"1,4",-1,0.8071895887680894
sample_3_real_2,3.2,"1,5",-1,0.8056253343532971
sample_3_real_2,3.2,"1,6",-1,0.8358113081199565
sample_3_real_2,3.2,"2,3",-1,0.793524331414786
sample_3_real_2,3.2,"2,4",-1,0.7647470601344045
sample_3_real_2,3.2,"2,5",-1,0.8185979215146726
sample_3_real_2,3.2,"2,6",-1,0.7669228458058991
sample_3_real_2,3.2,"3,4",-1,0.8282306210626835
sample_3_real_2,3.2,"3,5",-1,0.8655897209827362
sample_3_real_2,3.2,"3,6",-1,0.8482255727253918
sample_3_real_2,3.2,"4,5",-1,0.7603577385907002
sample_3_real_2,3.2,"4,6",-1,0.7846117345568329
sample_3_real_2,3.2,"5,6",-1,0.819881383287544
sample_3_real_2,3.3,"1,2",-1,0.8501579256319536
sample_3_real_2,3.3,"1,3",-1,0.801642597337817
sample_3_real_2,3.3,"1,4",-1,0.8040094756451834
sample_3_real_2,3.3,"1,5",-1,0.8152827374466833
sample_3_real_2,3.3,"1,6",-1,0.7986933476537623
sample_3_real_2,3.3,"2,3",-1,0.7999638638821265
sample_3_real_2,3.3,"2,4",-1,0.8318021602515469
sample_3_real_2,3.3,"2,5",-1,0.785430123552575
sample_3_real_2,3.3,"2,6",-1,0.7588684677410279
sample_3_real_2,3.3,"3,4",-1,0.7919399313765358
sample_3_real_2,3.3,"3,5",-1,0.8475236054292917
sample_3_real_2,3.3,"3,6",-1,0.8729833755238484
sample_3_real_2,3.3,"4,5",-1,0.7910194022507316
sample_3_real_2,3.3,"4,6",-1,0.7735070462859885
sample_3_real_2,3.3,"5,6",-1,0.7693392778305823
sample_3_real_2,3.4,"1,2",-1,0.829272547232555
sample_3_real_2,3.4,"1,3",-1,0.7564899460743431
sample_3_real_2,3.4,"1,4",-1,0.7753804674095238
sample_3_real_2,3.4,"1,5",-1,0.7525358286227811
sample_3_real_2,3.4,"1,6",-1,0.7909620500692535
sample_3_real_2,3.4,"2,3",-1,0.8526691204283268
sample_3_real_2,3.4,"2,4",-1,0.8474683749949692
sample_3_real_2,3.4,"2,5",-1,0.8084355140633901
sample_3_real_2,3.4,"2,6",-1,0.8615748011545526
sample_3_real_2,3.4,"3,4",-1,0.8224037943832068
sample_3_real_2,3.4,"3,5",-1,0.8634847512724975
sample_3_real_2,3.4,"3,6",-1,0.8341132876151436
sample_3_real_2,3.4,"4,5",-1,0.7800739847331167
sample_3_real_2,3.4,"4,6",-1,0.7908741890485733
sample_3_real_2,3.4,"5,6",-1,0.7960665273909919
sample_3_real_2,3.5,"1,2",-1,0.8054297287075524
sample_3_real_2,3.5,"1,3",-1,0.7842812658289885
sample_3_real_2,3.5,"1,4",-1,0.790044812623352
sample_3_real_2,3.5,"1,5",-1,0.7588114674319133
sample_3_real_2,3.5,"1,6",-1,0.7586246445391357
sample_3_real_2,3.5,"2,3",-1,0.8521419149842413
sample_3_real_2,3.5,"2,4",-1,0.8245103353339565
sample_3_real_2,3.5,"2,5",-1,0.8027806754179759
sample_3_real_2,3.5,"2,6",-1,0.7783531346297361
sample_3_real_2,3.5,"3,4",-1,0.8446918880334532
sample_3_real_2,3.5,"3,5",-1,0.8598940336289027
sample_3_real_2,3.5,"3,6",-1,0.8067993950738817
sample_3_real_2,3.5,"4,5",-1,0.7869310264539968
sample_3_real_2,3.5,"4,6",-1,0.7863183681595363
sample_3_real_2,3.5,"5,6",-1,0.7693051137484546
sample_3_real_2,3.6,"1,2",-1,0.8130882161874262
sample_3_real_2,3.6,"1,3",-1,0.7234785124480059
sample_3_real_2,3.6,"1,4",-1,0.8024544686067376
sample_3_real_2,3.6,"1,5",-1,0.7750023137429379
sample_3_real_2,3.6,"1,6",-1,0.7208908630154482
sample_3_real_2,3.6,"2,3",-1,0.8295532077391133
sample_3_real_2,3.6,"2,4",-1,0.8057241386869715
sample_3_real_2,3.6,"2,5",-1,0.830858639008889
sample_3_real_2,3.6,"2,6",-1,0.7986533706894949
sample_3_real_2,3.6,"3,4",-1,0.8448298684172295
sample_3_real_2,3.6,"3,5",-1,0.8611984322966487
sample_3_real_2,3.6,"3,6",-1,0.8583131083357805
sample_3_real_2,3.6,"4,5",-1,0.7567390979067627
sample_3_real_2,3.6,"4,6",-1,0.7367337888051785
sample_3_real_2,3.6,"5,6",-1,0.7809292388171152
sample_3_real_2,3.7,"1,2",-1,0.836346339765414
sample_3_real_2,3.7,"1,3",-1,0.7867117869335678
sample_3_real_2,3.7,"1,4",-1,0.7893380631668077
sample_3_real_2,3.7,"1,5",-1,0.7846950535838622
sample_3_real_2,3.7,"1,6",-1,0.767005352447198
sample_3_real_2,3.7,"2,3",-1,0.8695193516369807
sample_3_real_2,3.7,"2,4",-1,0.8276537527584328
sample_3_real_2,3.7,"2,5",-1,0.8059228330166233
sample_3_real_2,3.7,"2,6",-1,0.8581237508360342
sample_3_real_2,3.7,"3,4",-1,0.8560095530908143
sample_3_real_2,3.7,"3,5",-1,0.8339253941056521
sample_3_real_2,3.7,"3,6",-1,0.8122096063388394
sample_3_real_2,3.7,"4,5",-1,0.8535954290027782
sample_3_real_2,3.7,"4,6",-1,0.7836087089970853
sample_3_real_2,3.7,"5,6",-1,0.7949001959122622
sample_3_real_2,3.8,"1,2",-1,0.762246432760683
sample_3_real_2,3.8,"1,3",-1,0.8227631789932442
sample_3_real_2,3.8,"1,4",-1,0.7829424964896281
sample_3_real_2,3.8,"1,5",-1,0.8070681707321476
sample_3_real_2,3.8,"1,6",-1,0.7646066939254125
sample_3_real_2,3.8,"2,3",-1,0.8030070031361854
sample_3_real_2,3.8,"2,4",-1,0.766132961045478
sample_3_real_2,3.8,"2,5",-1,0.7871397332964388
sample_3_real_2,3.8,"2,6",-1,0.8206918917546232
sample_3_real_2,3.8,"3,4",-1,0.8565341001116924
sample_3_real_2,3.8,"3,5",-1,0.8217784306294501
sample_3_real_2,3.8,"3,6",-1,0.8514451719164665
sample_3_real_2,3.8,"4,5",-1,0.7668320849624516
sample_3_real_2,3.8,"4,6",-1,0.8348628972794169
sample_3_real_2,3.8,"5,6",-1,0.8158288116674952
sample_3_real_2,3.9,"1,2",-1,0.8323957534771779
sample_3_real_2,3.9,"1,3",-1,0.7952898105278455
sample_3_real_2,3.9,"1,4",-1,0.8000761966410528
sample_3_real_2,3.9,"1,5",-1,0.7623007077180607
sample_3_real_2,3.9,"1,6",-1,0.7731070095479198
sample_3_real_2,3.9,"2,3",-1,0.8160633354837257
sample_3_real_2,3.9,"2,4",-1,0.8693871785966512
sample_3_real_2,3.9,"2,5",-1,0.7978094536918883
sample_3_real_2,3.9,"2,6",-1,0.832090278013538
sample_3_real_2,3.9,"3,4",-1,0.8255203308456193
sample_3_real_2,3.9,"3,5",-1,0.8439429458710532
sample_3_real_2,3.9,"3,6",-1,0.7969651740700413
sample_3_real_2,3.9,"4,5",-1,0.7683024080471791
sample_3_real_2,3.9,"4,6",-1,0.8108320650109985
sample_3_real_2,3.9,"5,6",-1,0.7625427837726328
sample_3_real_2,4.0,"1,2",-1,0.8382217318362959
sample_3_real_2,4.0,"1,3",-1,0.7789661522784601
sample_3_real_2,4.0,"1,4",-1,0.8230247999103472
sample_3_real_2,4.0,"1,5",-1,0.7864597455595262
sample_3_real_2,4.0,"1,6",-1,0.7434263594060929
sample_3_real_2,4.0,"2,3",-1,0.8433893138143619
sample_3_real_2,4.0,"2,4",-1,0.8250374227929143
sample_3_real_2,4.0,"2,5",-1,0.8037454028359666
sample_3_real_2,4.0,"2,6",-1,0.8272320861030213
sample_3_real_2,4.0,"3,4",-1,0.8187089781306804
sample_3_real_2,4.0,"3,5",-1,0.7949361869103422
sample_3_real_2,4.0,"3,6",-1,0.8573276882979315
sample_3_real_2,4.0,"4,5",-1,0.8428030513071673
sample_3_real_2,4.0,"4,6",-1,0.761197005718827
sample_3_real_2,4.0,"5,6",-1,0.7776853206875786
sample_3_real_2,4.1,"1,2",-1,0.7782338346106557
sample_3_real_2,4.1,"1,3",-1,0.8339676907342585
sample_3_real_2,4.1,"1,4",-1,0.7708970332714015
sample_3_real_2,4.1,"1,5",-1,0.7567569987174138
sample_3_real_2,4.1,"1,6",-1,0.762913688665632
sample_3_real_2,4.1,"2,3",-1,0.7917548832722783
sample_3_real_2,4.1,"2,4",-1,0.7435977608001619
sample_3_real_2,4.1,"2,5",-1,0.8199219348210066
sample_3_real_2,4.1,"2,6",-1,0.8451485710269083
sample_3_real_2,4.1,"3,4",-1,0.8087426016958666
sample_3_real_2,4.1,"3,5",-1,0.7966001123335608
sample_3_real_2,4.1,"3,6",-1,0.782734006165451
sample_3_real_2,4.1,"4,5",-1,0.7701601855605841
sample_3_real_2,4.1,"4,6",-1,0.7409381173215417
sample_3_real_2,4.1,"5,6",-1,0.8092048341237668
sample_3_real_2,4.2,"1,2",-1,0.8253333326759408
sample_3_real_2,4.2,"1,3",-1,0.7774296754620292
sample_3_real_2,4.2,"1,4",-1,0.7549716484709404
sample_3_real_2,4.2,"1,5",-1,0.7372824001748502
sample_3_real_2,4.2,"1,6",-1,0.7405512310973646
sample_3_real_2,4.2,"2,3",-1,0.844952934581201
sample_3_real_2,4.2,"2,4",-1,0.878298675608355
sample_3_real_2,4.2,"2,5",-1,0.8073838033106865
sample_3_real_2,4.2,"2,6",-1,0.8173805186235671
sample_3_real_2,4.2,"3,4",-1,0.7572525633734122
sample_3_real_2,4.2,"3,5",-1,0.8409793605815142
sample_3_real_2,4.2,"3,6",-1,0.8774249016553287
sample_3_real_2,4.2,"4,5",-1,0.7022372852968204
sample_3_real_2,4.2,"4,6",-1,0.7184584556448779
sample_3_real_2,4.2,"5,6",-1,0.8333545319059176
sample_3_real_2,4.3,"1,2",-1,0.8178348379806115
sample_3_real_2,4.3,"1,3",-1,0.7591281818038622
sample_3_real_2,4.3,"1,4",-1,0.7564273399075623
sample_3_real_2,4.3,"1,5",-1,0.8114449041838558
sample_3_real_2,4.3,"1,6",-1,0.7839480128561894
sample_3_real_2,4.3,"2,3",-1,0.7973565374090926
sample_3_real_2,4.3,"2,4",-1,0.8769931266217798
sample_3_real_2,4.3,"2,5",-1,0.8235636784128004
sample_3_real_2,4.3,"2,6",-1,0.8378330656463616
sample_3_real_2,4.3,"3,4",-1,0.8252551727319076
sample_3_real_2,4.3,"3,5",-1,0.8149781461666024
sample_3_real_2,4.3,"3,6",-1,0.8027010360059929
sample_3_real_2,4.3,"4,5",-1,0.7797201435109358
sample_3_real_2,4.3,"4,6",-1,0.8250001329602141
sample_3_real_2,4.3,"5,6",-1,0.8276284513466073
sample_3_real_2,4.4,"1,2",-1,0.843776411289363
sample_3_real_2,4.4,"1,3",-1,0.7712554371051257
sample_3_real_2,4.4,"1,4",-1,0.7708650949931163
sample_3_real_2,4.4,"1,5",-1,0.7565098240150202
sample_3_real_2,4.4,"1,6",-1,0.777987054968768
sample_3_real_2,4.4,"2,3",-1,0.8721636522946202
sample_3_real_2,4.4,"2,4",-1,0.8426656589199097
sample_3_real_2,4.4,"2,5",-1,0.8612694449557993
sample_3_real_2,4.4,"2,6",-1,0.8025033702537039
sample_3_real_2,4.4,"3,4",-1,0.8141189457843554
sample_3_real_2,4.4,"3,5",-1,0.8448872813650663
sample_3_real_2,4.4,"3,6",-1,0.8283997735145282
sample_3_real_2,4.4,"4,5",-1,0.7486350734640763
sample_3_real_2,4.4,"4,6",-1,0.8079187584521168
sample_3_real_2,4.4,"5,6",-1,0.7489775327794229
sample_3_real_2,4.5,"1,2",-1,0.8183010388580737
sample_3_real_2,4.5,"1,3",-1,0.7601876270372094
sample_3_real_2,4.5,"1,4",-1,0.7885449154496069
sample_3_real_2,4.5,"1,5",-1,0.7363282473280552
sample_3_real_2,4.5,"1,6",-1,0.7215594489750162
sample_3_real_2,4.5,"2,3",-1,0.8004918118489174
sample_3_real_2,4.5,"2,4",-1,0.8333776739029568
sample_3_real_2,4.5,"2,5",-1,0.8242245785845639
sample_3_real_2,4.5,"2,6",-1,0.8387589074643638
sample_3_real_2,4.5,"3,4",-1,0.8637122850218032
sample_3_real_2,4.5,"3,5",-1,0.8122687076305926
sample_3_real_2,4.5,"3,6",-1,0.8530949312675803
sample_3_real_2,4.5,"4,5",-1,0.8177876519759878
sample_3_real_2,4.5,"4,6",-1,0.7728197408652356
sample_3_real_2,4.5,"5,6",-1,0.7964002495794436
sample_3_real_2,4.6,"1,2",-1,0.7944271457751791
sample_3_real_2,4.6,"1,3",-1,0.749906563769209
sample_3_real_2,4.6,"1,4",-1,0.7636205531172452
sample_3_real_2,4.6,"1,5",-1,0.7542694704905814
sample_3_real_2,4.6,"1,6",-1,0.8066367022413958
sample_3_real_2,4.6,"2,3",-1,0.8459394732256595
sample_3_real_2,4.6,"2,4",-1,0.8388816076337543
sample_3_real_2,4.6,"2,5",-1,0.8328994983969576
sample_3_real_2,4.6,"2,6",-1,0.7975192671445785
sample_3_real_2,4.6,"3,4",-1,0.7962005558381483
sample_3_real_2,4.6,"3,5",-1,0.8317431830836965
sample_3_real_2,4.6,"3,6",-1,0.7708642958881463
sample_3_real_2,4.6,"4,5",-1,0.8152975946191737
sample_3_real_2,4.6,"4,6",-1,0.7726377029763472
sample_3_real_2,4.6,"5,6",-1,0.8149935617053017
sample_3_real_2,4.7,"1,2",-1,0.8462431012836785
sample_3_real_2,4.7,"1,3",-1,0.7653572294447293
sample_3_real_2,4.7,"1,4",-1,0.7459189617072502
sample_3_real_2,4.7,"1,5",-1,0.7774495329122448
sample_3_real_2,4.7,"1,6",-1,0.7568169457449448
sample_3_real_2,4.7,"2,3",-1,0.8238877820261091
sample_3_real_2,4.7,"2,4",-1,0.7825683398720862
sample_3_real_2,4.7,"2,5",-1,0.7828077387413376
sample_3_real_2,4.7,"2,6",-1,0.8445696475876283
sample_3_real_2,4.7,"3,4",-1,0.8776898434041774
sample_3_real_2,4.7,"3,5",-1,0.8128972999397299
sample_3_real_2,4.7,"3,6",-1,0.8084136169212516
sample_3_real_2,4.7,"4,5",-1,0.8737315991816502
sample_3_real_2,4.7,"4,6",-1,0.7784298497685899
sample_3_real_2,4.7,"5,6",-1,0.8366246024233265
sample_3_real_2,4.8,"1,2",-1,0.7944297738910323
sample_3_real_2,4.8,"1,3",-1,0.7630428427475792
sample_3_real_2,4.8,"1,4",-1,0.7954198465084504
sample_3_real_2,4.8,"1,5",-1,0.8233097827376556
sample_3_real_2,4.8,"1,6",-1,0.7624664816400398
sample_3_real_2,4.8,"2,3",-1,0.8232169983071
sample_3_real_2,4.8,"2,4",-1,0.8460146618984903
sample_3_real_2,4.8,"2,5",-1,0.8309215728918975
sample_3_real_2,4.8,"2,6",-1,0.8437965622473411
sample_3_real_2,4.8,"3,4",-1,0.8515466978920385
sample_3_real_2,4.8,"3,5",-1,0.8259842695742278
sample_3_real_2,4.8,"3,6",-1,0.8755310645301987
sample_3_real_2,4.8,"4,5",-1,0.8251600749544414
sample_3_real_2,4.8,"4,6",-1,0.8018690456392629
sample_3_real_2,4.8,"5,6",-1,0.7997335522418898
sample_3_real_2,4.9,"1,2",-1,0.8058449482476998
sample_3_real_2,4.9,"1,3",-1,0.8562705707356819
sample_3_real_2,4.9,"1,4",-1,0.8136908541780218
sample_3_real_2,4.9,"1,5",-1,0.7969174590419043
sample_3_real_2,4.9,"1,6",-1,0.722297132903184
sample_3_real_2,4.9,"2,3",-1,0.7897910822920685
sample_3_real_2,4.9,"2,4",-1,0.8075792585105901
sample_3_real_2,4.9,"2,5",-1,0.833564013201175
sample_3_real_2,4.9,"2,6",-1,0.8611854440590421
sample_3_real_2,4.9,"3,4",-1,0.8644917916510849
sample_3_real_2,4.9,"3,5",-1,0.7780800730683103
sample_3_real_2,4.9,"3,6",-1,0.7665545913396644
sample_3_real_2,4.9,"4,5",-1,0.7693150126468216
sample_3_real_2,4.9,"4,6",-1,0.791852320135047
sample_3_real_2,4.9,"5,6",-1,0.7310868647947625
sample_3_real_2,5.0,"1,2",-1,0.8002405818922853
sample_3_real_2,5.0,"1,3",-1,0.748305206727768
sample_3_real_2,5.0,"1,4",-1,0.749758630429292
sample_3_real_2,5.0,"1,5",-1,0.7349035382628816
sample_3_real_2,5.0,"1,6",-1,0.7380028261220467
sample_3_real_2,5.0,"2,3",-1,0.8293325225209672
sample_3_real_2,5.0,"2,4",-1,0.8423996859477271
sample_3_real_2,5.0,"2,5",-1,0.819803312609419
sample_3_real_2,5.0,"2,6",-1,0.8538294737457081
sample_3_real_2,5.0,"3,4",-1,0.7607481647334595
sample_3_real_2,5.0,"3,5",-1,0.8228515136620222
sample_3_real_2,5.0,"3,6",-1,0.8731037831732528
sample_3_real_2,5.0,"4,5",-1,0.7901190906521462
sample_3_real_2,5.0,"4,6",-1,0.7677537734150454
sample_3_real_2,5.0,"5,6",-1,0.7870717751185728
sample_3_real_2,0.1,"1,2",-2,0.8057391448575052
sample_3_real_2,0.1,"1,3",-2,0.8287101084761577
sample_3_real_2,0.1,"1,4",-2,0.8359704235159032
sample_3_real_2,0.1,"1,5",-2,0.8295232891102677
sample_3_real_2,0.1,"1,6",-2,0.7970206358131855
sample_3_real_2,0.1,"2,3",-2,0.8312368088348913
sample_3_real_2,0.1,"2,4",-2,0.7648607669195377
sample_3_real_2,0.1,"2,5",-2,0.79174685828779
sample_3_real_2,0.1,"2,6",-2,0.8581420446739463
sample_3_real_2,0.1,"3,4",-2,0.7786442608268771
sample_3_real_2,0.1,"3,5",-2,0.871404140791399
sample_3_real_2,0.1,"3,6",-2,0.8232058997406958
sample_3_real_2,0.1,"4,5",-2,0.8308282654989818
sample_3_real_2,0.1,"4,6",-2,0.8382795102665428
sample_3_real_2,0.1,"5,6",-2,0.8066898338407278
sample_3_real_2,0.2,"1,2",-2,0.7989551500919069
sample_3_real_2,0.2,"1,3",-2,0.826302058418489
sample_3_real_2,0.2,"1,4",-2,0.8389883339760492
sample_3_real_2,0.2,"1,5",-2,0.8278383911931255
sample_3_real_2,0.2,"1,6",-2,0.8486506677189462
sample_3_real_2,0.2,"2,3",-2,0.8194485435142412
sample_3_real_2,0.2,"2,4",-2,0.7422739813546256
sample_3_real_2,0.2,"2,5",-2,0.7886352155404623
sample_3_real_2,0.2,"2,6",-2,0.7970452190468733
sample_3_real_2,0.2,"3,4",-2,0.8051267806974921
sample_3_real_2,0.2,"3,5",-2,0.8346369726792773
sample_3_real_2,0.2,"3,6",-2,0.8509759896498609
sample_3_real_2,0.2,"4,5",-2,0.8465053291572718
sample_3_real_2,0.2,"4,6",-2,0.7741913457717581
sample_3_real_2,0.2,"5,6",-2,0.7745561165623818
sample_3_real_2,0.3,"1,2",-2,0.7952606539237974
sample_3_real_2,0.3,"1,3",-2,0.8413199224955021
sample_3_real_2,0.3,"1,4",-2,0.8462145541871212
sample_3_real_2,0.3,"1,5",-2,0.8289235493259086
sample_3_real_2,0.3,"1,6",-2,0.840924892996395
sample_3_real_2,0.3,"2,3",-2,0.8006397969592991
sample_3_real_2,0.3,"2,4",-2,0.8610218944134013
sample_3_real_2,0.3,"2,5",-2,0.8386696015333018
sample_3_real_2,0.3,"2,6",-2,0.8428481359037893
sample_3_real_2,0.3,"3,4",-2,0.7948486758154223
sample_3_real_2,0.3,"3,5",-2,0.8684421980285623
sample_3_real_2,0.3,"3,6",-2,0.8387111861040781
sample_3_real_2,0.3,"4,5",-2,0.8281283701239968
sample_3_real_2,0.3,"4,6",-2,0.7770594865687092
sample_3_real_2,0.3,"5,6",-2,0.7798547982805444
sample_3_real_2,0.4,"1,2",-2,0.801366298332698
sample_3_real_2,0.4,"1,3",-2,0.8204775016616616
sample_3_real_2,0.4,"1,4",-2,0.8372120029341285
sample_3_real_2,0.4,"1,5",-2,0.828399948260274
sample_3_real_2,0.4,"1,6",-2,0.8442641117411778
sample_3_real_2,0.4,"2,3",-2,0.7916032658876245
sample_3_real_2,0.4,"2,4",-2,0.7199281920027393
sample_3_real_2,0.4,"2,5",-2,0.8305561461361227
sample_3_real_2,0.4,"2,6",-2,0.7949829396669245
sample_3_real_2,0.4,"3,4",-2,0.7881841686498536
sample_3_real_2,0.4,"3,5",-2,0.8278319617638631
sample_3_real_2,0.4,"3,6",-2,0.8284965986043114
sample_3_real_2,0.4,"4,5",-2,0.7947374850329023
sample_3_real_2,0.4,"4,6",-2,0.831362184998726
sample_3_real_2,0.4,"5,6",-2,0.784156872527815
sample_3_real_2,0.5,"1,2",-2,0.7982816373219132
sample_3_real_2,0.5,"1,3",-2,0.8535401780175772
sample_3_real_2,0.5,"1,4",-2,0.8440125686998416
sample_3_real_2,0.5,"1,5",-2,0.8295918775493552
sample_3_real_2,0.5,"1,6",-2,0.8431146121053279
sample_3_real_2,0.5,"2,3",-2,0.8074757470451062
sample_3_real_2,0.5,"2,4",-2,0.8605909054825217
sample_3_real_2,0.5,"2,5",-2,0.8258686252368069
sample_3_real_2,0.5,"2,6",-2,0.8022600611363582
sample_3_real_2,0.5,"3,4",-2,0.8105425696402194
sample_3_real_2,0.5,"3,5",-2,0.8697184193217126
sample_3_real_2,0.5,"3,6",-2,0.8363841940329517
sample_3_real_2,0.5,"4,5",-2,0.8243309806719945
sample_3_real_2,0.5,"4,6",-2,0.7732597927991516
sample_3_real_2,0.5,"5,6",-2,0.769580957716023
sample_3_real_2,0.6,"1,2",-2,0.794656557831333
sample_3_real_2,0.6,"1,3",-2,0.8173992732878543
sample_3_real_2,0.6,"1,4",-2,0.8053343959773451
sample_3_real_2,0.6,"1,5",-2,0.79413799965804
sample_3_real_2,0.6,"1,6",-2,0.8042309474398415
sample_3_real_2,0.6,"2,3",-2,0.820475799334371
sample_3_real_2,0.6,"2,4",-2,0.7342973917553015
sample_3_real_2,0.6,"2,5",-2,0.8431224923201919
sample_3_real_2,0.6,"2,6",-2,0.8209106292262638
sample_3_real_2,0.6,"3,4",-2,0.8253014301202181
sample_3_real_2,0.6,"3,5",-2,0.8482178823909688
sample_3_real_2,0.6,"3,6",-2,0.7961959227261056
sample_3_real_2,0.6,"4,5",-2,0.7886277327047084
sample_3_real_2,0.6,"4,6",-2,0.8282797149507205
sample_3_real_2,0.6,"5,6",-2,0.7539452287261387
sample_3_real_2,0.7,"1,2",-2,0.8011724153548652
sample_3_real_2,0.7,"1,3",-2,0.8110697189680649
sample_3_real_2,0.7,"1,4",-2,0.8159093472205736
sample_3_real_2,0.7,"1,5",-2,0.8058607026589816
sample_3_real_2,0.7,"1,6",-2,0.8173008790696158
sample_3_real_2,0.7,"2,3",-2,0.8216969162314539
sample_3_real_2,0.7,"2,4",-2,0.7337432154126715
sample_3_real_2,0.7,"2,5",-2,0.8246834891724504
sample_3_real_2,0.7,"2,6",-2,0.7839499734041745
sample_3_real_2,0.7,"3,4",-2,0.7884485169583423
sample_3_real_2,0.7,"3,5",-2,0.8717947637155198
sample_3_real_2,0.7,"3,6",-2,0.8649323348612994
sample_3_real_2,0.7,"4,5",-2,0.8055775575234558
sample_3_real_2,0.7,"4,6",-2,0.8203209912288665
sample_3_real_2,0.7,"5,6",-2,0.7979904822233082
sample_3_real_2,0.8,"1,2",-2,0.806724830940693
sample_3_real_2,0.8,"1,3",-2,0.8450586723276156
sample_3_real_2,0.8,"1,4",-2,0.8189994750207106
sample_3_real_2,0.8,"1,5",-2,0.8164496462691061
sample_3_real_2,0.8,"1,6",-2,0.8344916320361692
sample_3_real_2,0.8,"2,3",-2,0.831846830230744
sample_3_real_2,0.8,"2,4",-2,0.8678406748280576
sample_3_real_2,0.8,"2,5",-2,0.7908455966666177
sample_3_real_2,0.8,"2,6",-2,0.7875277171794552
sample_3_real_2,0.8,"3,4",-2,0.7884010099495727
sample_3_real_2,0.8,"3,5",-2,0.8114522326468506
sample_3_real_2,0.8,"3,6",-2,0.8240591451052788
sample_3_real_2,0.8,"4,5",-2,0.8497836368353355
sample_3_real_2,0.8,"4,6",-2,0.8739715843701019
sample_3_real_2,0.8,"5,6",-2,0.7680574549079932
sample_3_real_2,0.9,"1,2",-2,0.8104513271510931
sample_3_real_2,0.9,"1,3",-2,0.8315763826069495
sample_3_real_2,0.9,"1,4",-2,0.813129678358305
sample_3_real_2,0.9,"1,5",-2,0.8181479240132442
sample_3_real_2,0.9,"1,6",-2,0.8512869973140599
sample_3_real_2,0.9,"2,3",-2,0.8518144391793473
sample_3_real_2,0.9,"2,4",-2,0.8511439039224841
sample_3_real_2,0.9,"2,5",-2,0.7772712434148338
sample_3_real_2,0.9,"2,6",-2,0.8147156839798864
sample_3_real_2,0.9,"3,4",-2,0.8183430924819132
sample_3_real_2,0.9,"3,5",-2,0.8065846582779159
sample_3_real_2,0.9,"3,6",-2,0.8654710914466218
sample_3_real_2,0.9,"4,5",-2,0.8738392655812541
sample_3_real_2,0.9,"4,6",-2,0.8087659336498338
sample_3_real_2,0.9,"5,6",-2,0.8437026794344751
sample_3_real_2,1.0,"1,2",-2,0.7968496711407727
sample_3_real_2,1.0,"1,3",-2,0.8033303937407519
sample_3_real_2,1.0,"1,4",-2,0.8394623258758951
sample_3_real_2,1.0,"1,5",-2,0.8253363203546765
sample_3_real_2,1.0,"1,6",-2,0.8439618153772139
sample_3_real_2,1.0,"2,3",-2,0.7200905956438108
sample_3_real_2,1.0,"2,4",-2,0.7838640579438073
sample_3_real_2,1.0,"2,5",-2,0.816154857675546
sample_3_real_2,1.0,"2,6",-2,0.798678816815558
sample_3_real_2,1.0,"3,4",-2,0.8415252051170963
sample_3_real_2,1.0,"3,5",-2,0.8328539598967025
sample_3_real_2,1.0,"3,6",-2,0.8413075074564007
sample_3_real_2,1.0,"4,5",-2,0.8321348973960205
sample_3_real_2,1.0,"4,6",-2,0.8440084964816136
sample_3_real_2,1.0,"5,6",-2,0.7885913002876669
sample_3_real_2,1.1,"1,2",-2,0.8203859664102877
sample_3_real_2,1.1,"1,3",-2,0.7987748742057126
sample_3_real_2,1.1,"1,4",-2,0.8254535686738358
sample_3_real_2,1.1,"1,5",-2,0.8153190844774222
sample_3_real_2,1.1,"1,6",-2,0.8542486321211908
sample_3_real_2,1.1,"2,3",-2,0.8671900844307564
sample_3_real_2,1.1,"2,4",-2,0.8469307890659004
sample_3_real_2,1.1,"2,5",-2,0.8007028240434947
sample_3_real_2,1.1,"2,6",-2,0.7604557503570439
sample_3_real_2,1.1,"3,4",-2,0.8589472992904795
sample_3_real_2,1.1,"3,5",-2,0.7953077010367817
sample_3_real_2,1.1,"3,6",-2,0.8183508760282919
sample_3_real_2,1.1,"4,5",-2,0.8174705746292569
sample_3_real_2,1.1,"4,6",-2,0.8653342454346332
sample_3_real_2,1.1,"5,6",-2,0.7664400346443881
sample_3_real_2,1.2,"1,2",-2,0.8100331424233201
sample_3_real_2,1.2,"1,3",-2,0.8228259463012213
sample_3_real_2,1.2,"1,4",-2,0.8323264338958923
sample_3_real_2,1.2,"1,5",-2,0.8094753058018174
sample_3_real_2,1.2,"1,6",-2,0.8090361443031093
sample_3_real_2,1.2,"2,3",-2,0.7761726819272615
sample_3_real_2,1.2,"2,4",-2,0.8216511241455609
sample_3_real_2,1.2,"2,5",-2,0.8380778851166715
sample_3_real_2,1.2,"2,6",-2,0.823185128055268
sample_3_real_2,1.2,"3,4",-2,0.8276119198617781
sample_3_real_2,1.2,"3,5",-2,0.796776504893328
sample_3_real_2,1.2,"3,6",-2,0.8047114863582687
sample_3_real_2,1.2,"4,5",-2,0.8522797039337879
sample_3_real_2,1.2,"4,6",-2,0.8496249620553569
sample_3_real_2,1.2,"5,6",-2,0.8178664705105253
sample_3_real_2,1.3,"1,2",-2,0.8191275310946867
sample_3_real_2,1.3,"1,3",-2,0.8291054775753303
sample_3_real_2,1.3,"1,4",-2,0.8251499304147818
