sample,bin_size,PC_pair,TH,RMSE
sample_1_real_1,3.2,"1,3",-1,0.7847200549381261
sample_1_real_1,3.2,"1,4",-1,0.8391826917824946
sample_1_real_1,3.2,"1,5",-1,0.7267086829386904
sample_1_real_1,3.2,"1,6",-1,0.7718671804290007
sample_1_real_1,3.2,"2,3",-1,0.809978556568351
sample_1_real_1,3.2,"2,4",-1,0.8667713710751151
sample_1_real_1,3.2,"2,5",-1,0.8060803346533143
sample_1_real_1,3.2,"2,6",-1,0.8329226175070907
sample_1_real_1,3.2,"3,4",-1,0.823498095401647
sample_1_real_1,3.2,"3,5",-1,0.7958633266597305
sample_1_real_1,3.2,"3,6",-1,0.8197281827974503
sample_1_real_1,3.2,"4,5",-1,0.8132545834937213
sample_1_real_1,3.2,"4,6",-1,0.7866309121185806
sample_1_real_1,3.2,"5,6",-1,0.7957675696451714
sample_1_real_1,3.3,"1,2",-1,0.7273212926924358
sample_1_real_1,3.3,"1,3",-1,0.7597801975796357
sample_1_real_1,3.3,"1,4",-1,0.797325393051368
sample_1_real_1,3.3,"1,5",-1,0.7243270970496271
sample_1_real_1,3.3,"1,6",-1,0.7554383932113949
sample_1_real_1,3.3,"2,3",-1,0.7689157278016159
sample_1_real_1,3.3,"2,4",-1,0.8181148678473911
sample_1_real_1,3.3,"2,5",-1,0.764310188425493
sample_1_real_1,3.3,"2,6",-1,0.8321992393282063
sample_1_real_1,3.3,"3,4",-1,0.7847303117549168
sample_1_real_1,3.3,"3,5",-1,0.8266763248187068
sample_1_real_1,3.3,"3,6",-1,0.8046574758256833
sample_1_real_1,3.3,"4,5",-1,0.8827173821314419
sample_1_real_1,3.3,"4,6",-1,0.8583166883830264
sample_1_real_1,3.3,"5,6",-1,0.8150396981430349
sample_1_real_1,3.4,"1,2",-1,0.8516871074582059
sample_1_real_1,3.4,"1,3",-1,0.8045456556241452
sample_1_real_1,3.4,"1,4",-1,0.7461637635701357
sample_1_real_1,3.4,"1,5",-1,0.7360316147433872
sample_1_real_1,3.4,"1,6",-1,0.7918499729729198
sample_1_real_1,3.4,"2,3",-1,0.7931318231103617
sample_1_real_1,3.4,"2,4",-1,0.8397879618706453
sample_1_real_1,3.4,"2,5",-1,0.8307356206889881
sample_1_real_1,3.4,"2,6",-1,0.7867776247997732
sample_1_real_1,3.4,"3,4",-1,0.8725980739790247
sample_1_real_1,3.4,"3,5",-1,0.8426367331772271
sample_1_real_1,3.4,"3,6",-1,0.8185271006855509
sample_1_real_1,3.4,"4,5",-1,0.8692005451629309
sample_1_real_1,3.4,"4,6",-1,0.8478810441572292
sample_1_real_1,3.4,"5,6",-1,0.8187615606011305
sample_1_real_1,3.5,"1,2",-1,0.7866437853115477
sample_1_real_1,3.5,"1,3",-1,0.801760873356071
sample_1_real_1,3.5,"1,4",-1,0.8453698184206262
sample_1_real_1,3.5,"1,5",-1,0.8136048391952748
sample_1_real_1,3.5,"1,6",-1,0.7146793352372305
sample_1_real_1,3.5,"2,3",-1,0.8185897296947667
sample_1_real_1,3.5,"2,4",-1,0.7432276276276976
sample_1_real_1,3.5,"2,5",-1,0.8306780833387466
sample_1_real_1,3.5,"2,6",-1,0.8457860002225409
sample_1_real_1,3.5,"3,4",-1,0.8103644550901713
sample_1_real_1,3.5,"3,5",-1,0.8311236447529085
sample_1_real_1,3.5,"3,6",-1,0.775083512166794
sample_1_real_1,3.5,"4,5",-1,0.8052862138639574
sample_1_real_1,3.5,"4,6",-1,0.8187258346803441
sample_1_real_1,3.5,"5,6",-1,0.8399996534358913
sample_1_real_1,3.6,"1,2",-1,0.775787290620886
sample_1_real_1,3.6,"1,3",-1,0.7779738207445878
sample_1_real_1,3.6,"1,4",-1,0.7586846301498809
sample_1_real_1,3.6,"1,5",-1,0.7369780436365445
sample_1_real_1,3.6,"1,6",-1,0.7960008131992822
sample_1_real_1,3.6,"2,3",-1,0.7733010595476576
sample_1_real_1,3.6,"2,4",-1,0.7957072639873286
sample_1_real_1,3.6,"2,5",-1,0.826057009083539
sample_1_real_1,3.6,"2,6",-1,0.8194238959933724
sample_1_real_1,3.6,"3,4",-1,0.7836931572734481
sample_1_real_1,3.6,"3,5",-1,0.7595555865519698
sample_1_real_1,3.6,"3,6",-1,0.7551606217039016
sample_1_real_1,3.6,"4,5",-1,0.8611985880460855
sample_1_real_1,3.6,"4,6",-1,0.8564737558773321
sample_1_real_1,3.6,"5,6",-1,0.8504090543407739
sample_1_real_1,3.7,"1,2",-1,0.8040165975959752
sample_1_real_1,3.7,"1,3",-1,0.7852459944267938
sample_1_real_1,3.7,"1,4",-1,0.8156676179853647
sample_1_real_1,3.7,"1,5",-1,0.7325435424541114
sample_1_real_1,3.7,"1,6",-1,0.7737159766226127
sample_1_real_1,3.7,"2,3",-1,0.760011898732563
sample_1_real_1,3.7,"2,4",-1,0.8376488037456424
sample_1_real_1,3.7,"2,5",-1,0.8613389446972867
sample_1_real_1,3.7,"2,6",-1,0.8232404069626774
sample_1_real_1,3.7,"3,4",-1,0.7317972362780878
sample_1_real_1,3.7,"3,5",-1,0.765613285629956
sample_1_real_1,3.7,"3,6",-1,0.7338868896136221
sample_1_real_1,3.7,"4,5",-1,0.8362109760829444
sample_1_real_1,3.7,"4,6",-1,0.8435995423486116
sample_1_real_1,3.7,"5,6",-1,0.864823892266713
sample_1_real_1,3.8,"1,2",-1,0.8200213886615619
sample_1_real_1,3.8,"1,3",-1,0.8284822314067858
sample_1_real_1,3.8,"1,4",-1,0.8097937351210378
sample_1_real_1,3.8,"1,5",-1,0.7259894377971073
sample_1_real_1,3.8,"1,6",-1,0.7669369340497159
sample_1_real_1,3.8,"2,3",-1,0.764712852034398
sample_1_real_1,3.8,"2,4",-1,0.8131253038425359
sample_1_real_1,3.8,"2,5",-1,0.8795565526215419
sample_1_real_1,3.8,"2,6",-1,0.8170756402314471
sample_1_real_1,3.8,"3,4",-1,0.7679677435897613
sample_1_real_1,3.8,"3,5",-1,0.790204999149443
sample_1_real_1,3.8,"3,6",-1,0.7080052373371082
sample_1_real_1,3.8,"4,5",-1,0.84158776669024
sample_1_real_1,3.8,"4,6",-1,0.8323213468685157
sample_1_real_1,3.8,"5,6",-1,0.8454708808483117
sample_1_real_1,3.9,"1,2",-1,0.8214584267102951
sample_1_real_1,3.9,"1,3",-1,0.7779233596546169
sample_1_real_1,3.9,"1,4",-1,0.8112514446457625
sample_1_real_1,3.9,"1,5",-1,0.7208187085526847
sample_1_real_1,3.9,"1,6",-1,0.780801536512114
sample_1_real_1,3.9,"2,3",-1,0.8086693494729703
sample_1_real_1,3.9,"2,4",-1,0.7690664772815534
sample_1_real_1,3.9,"2,5",-1,0.820326070473625
sample_1_real_1,3.9,"2,6",-1,0.799317399703881
sample_1_real_1,3.9,"3,4",-1,0.8455594106006137
sample_1_real_1,3.9,"3,5",-1,0.8123978542216007
sample_1_real_1,3.9,"3,6",-1,0.832634309624811
sample_1_real_1,3.9,"4,5",-1,0.8303113819186048
sample_1_real_1,3.9,"4,6",-1,0.7784807148075911
sample_1_real_1,3.9,"5,6",-1,0.8400932161570147
sample_1_real_1,4.0,"1,2",-1,0.7823009429305978
sample_1_real_1,4.0,"1,3",-1,0.7326257100038771
sample_1_real_1,4.0,"1,4",-1,0.7780007364541588
sample_1_real_1,4.0,"1,5",-1,0.7217656206118693
sample_1_real_1,4.0,"1,6",-1,0.7506423190933765
sample_1_real_1,4.0,"2,3",-1,0.8231488182880075
sample_1_real_1,4.0,"2,4",-1,0.8152394536947695
sample_1_real_1,4.0,"2,5",-1,0.8357632625470691
sample_1_real_1,4.0,"2,6",-1,0.8424758216015474
sample_1_real_1,4.0,"3,4",-1,0.7746605622214314
sample_1_real_1,4.0,"3,5",-1,0.7372464295264706
sample_1_real_1,4.0,"3,6",-1,0.7578399853487754
sample_1_real_1,4.0,"4,5",-1,0.8173741711850698
sample_1_real_1,4.0,"4,6",-1,0.7987907431068154
sample_1_real_1,4.0,"5,6",-1,0.8383072874016209
sample_1_real_1,4.1,"1,2",-1,0.8078728475065063
sample_1_real_1,4.1,"1,3",-1,0.8062617909220041
sample_1_real_1,4.1,"1,4",-1,0.7811576347264482
sample_1_real_1,4.1,"1,5",-1,0.8241895243017563
sample_1_real_1,4.1,"1,6",-1,0.7468239687240578
sample_1_real_1,4.1,"2,3",-1,0.7186360875541485
sample_1_real_1,4.1,"2,4",-1,0.8320033276428596
sample_1_real_1,4.1,"2,5",-1,0.8196188996683312
sample_1_real_1,4.1,"2,6",-1,0.8457285292352887
sample_1_real_1,4.1,"3,4",-1,0.7742138488783065
sample_1_real_1,4.1,"3,5",-1,0.7420518709998827
sample_1_real_1,4.1,"3,6",-1,0.7829571760354012
sample_1_real_1,4.1,"4,5",-1,0.8546568060056073
sample_1_real_1,4.1,"4,6",-1,0.8839993079075048
sample_1_real_1,4.1,"5,6",-1,0.8691372805603707
sample_1_real_1,4.2,"1,2",-1,0.773604336431622
sample_1_real_1,4.2,"1,3",-1,0.8215420756981332
sample_1_real_1,4.2,"1,4",-1,0.810418543963306
sample_1_real_1,4.2,"1,5",-1,0.7799896071176539
sample_1_real_1,4.2,"1,6",-1,0.7615230538213622
sample_1_real_1,4.2,"2,3",-1,0.7717931389507308
sample_1_real_1,4.2,"2,4",-1,0.8240443704988176
sample_1_real_1,4.2,"2,5",-1,0.7908876590856455
sample_1_real_1,4.2,"2,6",-1,0.7903458326863384
sample_1_real_1,4.2,"3,4",-1,0.7302578974773416
sample_1_real_1,4.2,"3,5",-1,0.7452501285561126
sample_1_real_1,4.2,"3,6",-1,0.7728959113779468
sample_1_real_1,4.2,"4,5",-1,0.8749139343365334
sample_1_real_1,4.2,"4,6",-1,0.8521428432759112
sample_1_real_1,4.2,"5,6",-1,0.8381891118377637
sample_1_real_1,4.3,"1,2",-1,0.7281862643853408
sample_1_real_1,4.3,"1,3",-1,0.7660160699050496
sample_1_real_1,4.3,"1,4",-1,0.756517506253737
sample_1_real_1,4.3,"1,5",-1,0.7065695233131486
sample_1_real_1,4.3,"1,6",-1,0.7806855886160855
sample_1_real_1,4.3,"2,3",-1,0.7783216419670558
sample_1_real_1,4.3,"2,4",-1,0.778803773870284
sample_1_real_1,4.3,"2,5",-1,0.7456769544939401
sample_1_real_1,4.3,"2,6",-1,0.7406366108767793
sample_1_real_1,4.3,"3,4",-1,0.8079640933395783
sample_1_real_1,4.3,"3,5",-1,0.7920317850422588
sample_1_real_1,4.3,"3,6",-1,0.7881740793702817
sample_1_real_1,4.3,"4,5",-1,0.8399681894427139
sample_1_real_1,4.3,"4,6",-1,0.8414420239040534
sample_1_real_1,4.3,"5,6",-1,0.8202083777255733
sample_1_real_1,4.4,"1,2",-1,0.7451959036980272
sample_1_real_1,4.4,"1,3",-1,0.8265281081818268
sample_1_real_1,4.4,"1,4",-1,0.7751877496659433
sample_1_real_1,4.4,"1,5",-1,0.7379965999959015
sample_1_real_1,4.4,"1,6",-1,0.8120801159298102
sample_1_real_1,4.4,"2,3",-1,0.8111036184951143
sample_1_real_1,4.4,"2,4",-1,0.8246667502902625
sample_1_real_1,4.4,"2,5",-1,0.7718557466854657
sample_1_real_1,4.4,"2,6",-1,0.83636385981369
sample_1_real_1,4.4,"3,4",-1,0.8028041060022477
sample_1_real_1,4.4,"3,5",-1,0.8407539897759898
sample_1_real_1,4.4,"3,6",-1,0.7434820369843855
sample_1_real_1,4.4,"4,5",-1,0.8394484807098037
sample_1_real_1,4.4,"4,6",-1,0.8634089246493537
sample_1_real_1,4.4,"5,6",-1,0.792739937862547
sample_1_real_1,4.5,"1,2",-1,0.8033468692898613
sample_1_real_1,4.5,"1,3",-1,0.8306157369203446
sample_1_real_1,4.5,"1,4",-1,0.8402146312677184
sample_1_real_1,4.5,"1,5",-1,0.8140826504469046
sample_1_real_1,4.5,"1,6",-1,0.7904660882870623
sample_1_real_1,4.5,"2,3",-1,0.7604504321661522
sample_1_real_1,4.5,"2,4",-1,0.8218247972576205
sample_1_real_1,4.5,"2,5",-1,0.868743386612717
sample_1_real_1,4.5,"2,6",-1,0.874204419820384
sample_1_real_1,4.5,"3,4",-1,0.7293645749815432
sample_1_real_1,4.5,"3,5",-1,0.7603556489955364
sample_1_real_1,4.5,"3,6",-1,0.8203569069895561
sample_1_real_1,4.5,"4,5",-1,0.8889524572851895
sample_1_real_1,4.5,"4,6",-1,0.8301652613000577
sample_1_real_1,4.5,"5,6",-1,0.8131830347803451
sample_1_real_1,4.6,"1,2",-1,0.8087714775963937
sample_1_real_1,4.6,"1,3",-1,0.7997186304576432
sample_1_real_1,4.6,"1,4",-1,0.7692123645624598
sample_1_real_1,4.6,"1,5",-1,0.8296358184541546
sample_1_real_1,4.6,"1,6",-1,0.7811936710251689
sample_1_real_1,4.6,"2,3",-1,0.7559062918822042
sample_1_real_1,4.6,"2,4",-1,0.8475683954167273
sample_1_real_1,4.6,"2,5",-1,0.8284683822641492
sample_1_real_1,4.6,"2,6",-1,0.8003208996127466
sample_1_real_1,4.6,"3,4",-1,0.8340535993998297
sample_1_real_1,4.6,"3,5",-1,0.7667244487873699
sample_1_real_1,4.6,"3,6",-1,0.7403729980236617
sample_1_real_1,4.6,"4,5",-1,0.8506397175314506
sample_1_real_1,4.6,"4,6",-1,0.8002018319806807
sample_1_real_1,4.6,"5,6",-1,0.863783608159868
sample_1_real_1,4.7,"1,2",-1,0.7807408935214314
sample_1_real_1,4.7,"1,3",-1,0.7235286542526922
sample_1_real_1,4.7,"1,4",-1,0.7586999901293895
sample_1_real_1,4.7,"1,5",-1,0.7370390304870378
sample_1_real_1,4.7,"1,6",-1,0.7814936442011386
sample_1_real_1,4.7,"2,3",-1,0.7789894911794272
sample_1_real_1,4.7,"2,4",-1,0.8536940589512655
sample_1_real_1,4.7,"2,5",-1,0.7956821659146219
sample_1_real_1,4.7,"2,6",-1,0.8703908545269077
sample_1_real_1,4.7,"3,4",-1,0.8377033257572398
sample_1_real_1,4.7,"3,5",-1,0.7397676268818374
sample_1_real_1,4.7,"3,6",-1,0.8373464937664354
sample_1_real_1,4.7,"4,5",-1,0.8540545030675109
sample_1_real_1,4.7,"4,6",-1,0.8735882387048892
sample_1_real_1,4.7,"5,6",-1,0.7942034370752447
sample_1_real_1,4.8,"1,2",-1,0.8121826941929459
sample_1_real_1,4.8,"1,3",-1,0.7292010684758953
sample_1_real_1,4.8,"1,4",-1,0.742849558394311
sample_1_real_1,4.8,"1,5",-1,0.7805959849886688
sample_1_real_1,4.8,"1,6",-1,0.7676953472835163
sample_1_real_1,4.8,"2,3",-1,0.7498286080066981
sample_1_real_1,4.8,"2,4",-1,0.8330508863888751
sample_1_real_1,4.8,"2,5",-1,0.837386060445771
sample_1_real_1,4.8,"2,6",-1,0.8441583781645813
sample_1_real_1,4.8,"3,4",-1,0.7572135226163269
sample_1_real_1,4.8,"3,5",-1,0.7642623442020632
sample_1_real_1,4.8,"3,6",-1,0.7394540396759778
sample_1_real_1,4.8,"4,5",-1,0.865169888988588
sample_1_real_1,4.8,"4,6",-1,0.8459967799986693
sample_1_real_1,4.8,"5,6",-1,0.8339850397908982
sample_1_real_1,4.9,"1,2",-1,0.7541888233681212
sample_1_real_1,4.9,"1,3",-1,0.7334245637238046
sample_1_real_1,4.9,"1,4",-1,0.7324607136802633
sample_1_real_1,4.9,"1,5",-1,0.7587093105434203
sample_1_real_1,4.9,"1,6",-1,0.7861298044725519
sample_1_real_1,4.9,"2,3",-1,0.8234272301217626
sample_1_real_1,4.9,"2,4",-1,0.7907207180880648
sample_1_real_1,4.9,"2,5",-1,0.7959285288575562
sample_1_real_1,4.9,"2,6",-1,0.8017506004142124
sample_1_real_1,4.9,"3,4",-1,0.756005803025229
sample_1_real_1,4.9,"3,5",-1,0.7471816399027771
sample_1_real_1,4.9,"3,6",-1,0.7844111043035369
sample_1_real_1,4.9,"4,5",-1,0.773112164677988
sample_1_real_1,4.9,"4,6",-1,0.7631868294607959
sample_1_real_1,4.9,"5,6",-1,0.8366269387196237
sample_1_real_1,5.0,"1,2",-1,0.8027224526191679
sample_1_real_1,5.0,"1,3",-1,0.8002396770995855
sample_1_real_1,5.0,"1,4",-1,0.8024780717358571
sample_1_real_1,5.0,"1,5",-1,0.7732328411036014
sample_1_real_1,5.0,"1,6",-1,0.8121632136205236
sample_1_real_1,5.0,"2,3",-1,0.8157269134714878
sample_1_real_1,5.0,"2,4",-1,0.8518117341032739
sample_1_real_1,5.0,"2,5",-1,0.8792648633626121
sample_1_real_1,5.0,"2,6",-1,0.8544910963621597
sample_1_real_1,5.0,"3,4",-1,0.8120434064989941
sample_1_real_1,5.0,"3,5",-1,0.8275437942778497
sample_1_real_1,5.0,"3,6",-1,0.8197153956554514
sample_1_real_1,5.0,"4,5",-1,0.8326440801652176
sample_1_real_1,5.0,"4,6",-1,0.8359220687255833
sample_1_real_1,5.0,"5,6",-1,0.8922057532137995
sample_1_real_1,0.1,"1,2",-2,0.8075826659714171
sample_1_real_1,0.1,"1,3",-2,0.8255002851574278
sample_1_real_1,0.1,"1,4",-2,0.8439568080535872
sample_1_real_1,0.1,"1,5",-2,0.8145845840716041
sample_1_real_1,0.1,"1,6",-2,0.8231625314220643
sample_1_real_1,0.1,"2,3",-2,0.8180614439616712
sample_1_real_1,0.1,"2,4",-2,0.7791566808314363
sample_1_real_1,0.1,"2,5",-2,0.7738647181058765
sample_1_real_1,0.1,"2,6",-2,0.8038895501163322
sample_1_real_1,0.1,"3,4",-2,0.8024907227998643
sample_1_real_1,0.1,"3,5",-2,0.8420038527698638
sample_1_real_1,0.1,"3,6",-2,0.825688062331431
sample_1_real_1,0.1,"4,5",-2,0.7848076717697146
sample_1_real_1,0.1,"4,6",-2,0.818976323058679
sample_1_real_1,0.1,"5,6",-2,0.8593151073728827
sample_1_real_1,0.2,"1,2",-2,0.7959981545083473
sample_1_real_1,0.2,"1,3",-2,0.8350020658323769
sample_1_real_1,0.2,"1,4",-2,0.8406849432523081
sample_1_real_1,0.2,"1,5",-2,0.8233931513513156
sample_1_real_1,0.2,"1,6",-2,0.8197288933067374
sample_1_real_1,0.2,"2,3",-2,0.8029992691039604
sample_1_real_1,0.2,"2,4",-2,0.7642422666803537
sample_1_real_1,0.2,"2,5",-2,0.7660904804216497
sample_1_real_1,0.2,"2,6",-2,0.7917154172141025
sample_1_real_1,0.2,"3,4",-2,0.8173770606396752
sample_1_real_1,0.2,"3,5",-2,0.8679662631146394
sample_1_real_1,0.2,"3,6",-2,0.8399353329143019
sample_1_real_1,0.2,"4,5",-2,0.7690019051717495
sample_1_real_1,0.2,"4,6",-2,0.8149473544516257
sample_1_real_1,0.2,"5,6",-2,0.8571900521132382
sample_1_real_1,0.3,"1,2",-2,0.7903983947744669
sample_1_real_1,0.3,"1,3",-2,0.838208966551723
sample_1_real_1,0.3,"1,4",-2,0.8467258378388306
sample_1_real_1,0.3,"1,5",-2,0.8223367295655831
sample_1_real_1,0.3,"1,6",-2,0.8223582125696159
sample_1_real_1,0.3,"2,3",-2,0.7878066434288603
sample_1_real_1,0.3,"2,4",-2,0.7476124149326487
sample_1_real_1,0.3,"2,5",-2,0.7531293744641505
sample_1_real_1,0.3,"2,6",-2,0.7871545492571125
sample_1_real_1,0.3,"3,4",-2,0.8169953294699501
sample_1_real_1,0.3,"3,5",-2,0.8762818187835892
sample_1_real_1,0.3,"3,6",-2,0.8548770941847508
sample_1_real_1,0.3,"4,5",-2,0.770291984227502
sample_1_real_1,0.3,"4,6",-2,0.815793733360088
sample_1_real_1,0.3,"5,6",-2,0.8630535578602074
sample_1_real_1,0.4,"1,2",-2,0.7800222789943914
sample_1_real_1,0.4,"1,3",-2,0.8327959045513135
sample_1_real_1,0.4,"1,4",-2,0.8397085377432913
sample_1_real_1,0.4,"1,5",-2,0.8144531703264934
sample_1_real_1,0.4,"1,6",-2,0.8261753164020373
sample_1_real_1,0.4,"2,3",-2,0.7771366327314183
sample_1_real_1,0.4,"2,4",-2,0.7313053910936635
sample_1_real_1,0.4,"2,5",-2,0.801419715666433
sample_1_real_1,0.4,"2,6",-2,0.7786460284985987
sample_1_real_1,0.4,"3,4",-2,0.8141020888935699
sample_1_real_1,0.4,"3,5",-2,0.876108074089377
sample_1_real_1,0.4,"3,6",-2,0.8442513379611768
sample_1_real_1,0.4,"4,5",-2,0.7622045702829244
sample_1_real_1,0.4,"4,6",-2,0.7840274006486581
sample_1_real_1,0.4,"5,6",-2,0.8606121506452091
sample_1_real_1,0.5,"1,2",-2,0.814345753526179
sample_1_real_1,0.5,"1,3",-2,0.8446606942957597
sample_1_real_1,0.5,"1,4",-2,0.8402257429353386
sample_1_real_1,0.5,"1,5",-2,0.8088007170978323
sample_1_real_1,0.5,"1,6",-2,0.8299127641363158
sample_1_real_1,0.5,"2,3",-2,0.8413941369486392
sample_1_real_1,0.5,"2,4",-2,0.8472285861098995
sample_1_real_1,0.5,"2,5",-2,0.8674139696937584
sample_1_real_1,0.5,"2,6",-2,0.8227093187307032
sample_1_real_1,0.5,"3,4",-2,0.8523284443649817
sample_1_real_1,0.5,"3,5",-2,0.8510296223035916
sample_1_real_1,0.5,"3,6",-2,0.8658439862213559
sample_1_real_1,0.5,"4,5",-2,0.7648687299492828
sample_1_real_1,0.5,"4,6",-2,0.8280999630065897
sample_1_real_1,0.5,"5,6",-2,0.834841018209958
sample_1_real_1,0.6,"1,2",-2,0.7821417079363372
sample_1_real_1,0.6,"1,3",-2,0.8225534464872689
sample_1_real_1,0.6,"1,4",-2,0.8290612206674045
sample_1_real_1,0.6,"1,5",-2,0.8002350646408292
sample_1_real_1,0.6,"1,6",-2,0.809968934682351
sample_1_real_1,0.6,"2,3",-2,0.8470653022522183
sample_1_real_1,0.6,"2,4",-2,0.7960710695260855
sample_1_real_1,0.6,"2,5",-2,0.8593804163595874
sample_1_real_1,0.6,"2,6",-2,0.8313306531848477
sample_1_real_1,0.6,"3,4",-2,0.873447466142272
sample_1_real_1,0.6,"3,5",-2,0.8366003682692393
sample_1_real_1,0.6,"3,6",-2,0.802295784859365
sample_1_real_1,0.6,"4,5",-2,0.8036001334120371
sample_1_real_1,0.6,"4,6",-2,0.823665937791977
sample_1_real_1,0.6,"5,6",-2,0.8033917169496114
sample_1_real_1,0.7,"1,2",-2,0.7918560142092578
sample_1_real_1,0.7,"1,3",-2,0.8206701421088203
sample_1_real_1,0.7,"1,4",-2,0.8134799889558564
sample_1_real_1,0.7,"1,5",-2,0.7757437911416557
sample_1_real_1,0.7,"1,6",-2,0.768970320667741
sample_1_real_1,0.7,"2,3",-2,0.8072979603224669
sample_1_real_1,0.7,"2,4",-2,0.8560034841736669
sample_1_real_1,0.7,"2,5",-2,0.781455849666323
sample_1_real_1,0.7,"2,6",-2,0.8449156660974193
sample_1_real_1,0.7,"3,4",-2,0.8452124368140492
sample_1_real_1,0.7,"3,5",-2,0.8259193901113274
sample_1_real_1,0.7,"3,6",-2,0.8052243797913458
sample_1_real_1,0.7,"4,5",-2,0.807733868526752
sample_1_real_1,0.7,"4,6",-2,0.8558358123346952
sample_1_real_1,0.7,"5,6",-2,0.7881028381347147
sample_1_real_1,0.8,"1,2",-2,0.8178145800693797
sample_1_real_1,0.8,"1,3",-2,0.8412197140153382
sample_1_real_1,0.8,"1,4",-2,0.8349500891698097
sample_1_real_1,0.8,"1,5",-2,0.8126049339137671
sample_1_real_1,0.8,"1,6",-2,0.8444383117480889
sample_1_real_1,0.8,"2,3",-2,0.8568084534143441
sample_1_real_1,0.8,"2,4",-2,0.821558086523501
sample_1_real_1,0.8,"2,5",-2,0.7949932444806938
sample_1_real_1,0.8,"2,6",-2,0.8466314701684707
sample_1_real_1,0.8,"3,4",-2,0.8063819882397548
sample_1_real_1,0.8,"3,5",-2,0.822341434092016
sample_1_real_1,0.8,"3,6",-2,0.772581289087146
sample_1_real_1,0.8,"4,5",-2,0.8477996039995325
sample_1_real_1,0.8,"4,6",-2,0.8625510408470791
sample_1_real_1,0.8,"5,6",-2,0.8429550593518466
sample_1_real_1,0.9,"1,2",-2,0.7875106156919477
sample_1_real_1,0.9,"1,3",-2,0.8211986994360412
sample_1_real_1,0.9,"1,4",-2,0.8222975406747739
sample_1_real_1,0.9,"1,5",-2,0.8100081742706962
sample_1_real_1,0.9,"1,6",-2,0.8518540832639844
sample_1_real_1,0.9,"2,3",-2,0.8524253675622786
sample_1_real_1,0.9,"2,4",-2,0.86623464585238
sample_1_real_1,0.9,"2,5",-2,0.7788246881934716
sample_1_real_1,0.9,"2,6",-2,0.8192158182811128
sample_1_real_1,0.9,"3,4",-2,0.790755787803321
sample_1_real_1,0.9,"3,5",-2,0.8250950739808206
sample_1_real_1,0.9,"3,6",-2,0.8460277350971046
sample_1_real_1,0.9,"4,5",-2,0.7924348135461324
sample_1_real_1,0.9,"4,6",-2,0.8393221343518661
sample_1_real_1,0.9,"5,6",-2,0.8188078128871027
sample_1_real_1,1.0,"1,2",-2,0.7847605463225855
sample_1_real_1,1.0,"1,3",-2,0.8229086300196996
sample_1_real_1,1.0,"1,4",-2,0.8336560625737506
sample_1_real_1,1.0,"1,5",-2,0.8428930919363726
sample_1_real_1,1.0,"1,6",-2,0.8554806988897172
sample_1_real_1,1.0,"2,3",-2,0.863942238921519
sample_1_real_1,1.0,"2,4",-2,0.8569800916406008
sample_1_real_1,1.0,"2,5",-2,0.8489790247211885
sample_1_real_1,1.0,"2,6",-2,0.8542350319853261
sample_1_real_1,1.0,"3,4",-2,0.8446823974043525
sample_1_real_1,1.0,"3,5",-2,0.8345766675643248
sample_1_real_1,1.0,"3,6",-2,0.880111639410645
sample_1_real_1,1.0,"4,5",-2,0.8407133733439177
sample_1_real_1,1.0,"4,6",-2,0.7884299368183743
sample_1_real_1,1.0,"5,6",-2,0.8768746087104938
sample_1_real_1,1.1,"1,2",-2,0.8039649854438696
sample_1_real_1,1.1,"1,3",-2,0.810372605942481
sample_1_real_1,1.1,"1,4",-2,0.8424972387202785
sample_1_real_1,1.1,"1,5",-2,0.8276664632418393
sample_1_real_1,1.1,"1,6",-2,0.8623943185185083
sample_1_real_1,1.1,"2,3",-2,0.8801547597439922
sample_1_real_1,1.1,"2,4",-2,0.8440465121736644
sample_1_real_1,1.1,"2,5",-2,0.8155869023676651
sample_1_real_1,1.1,"2,6",-2,0.8125056883188515
sample_1_real_1,1.1,"3,4",-2,0.765043256620061
sample_1_real_1,1.1,"3,5",-2,0.7967396475864403
sample_1_real_1,1.1,"3,6",-2,0.8070332646815612
sample_1_real_1,1.1,"4,5",-2,0.8240572825016622
sample_1_real_1,1.1,"4,6",-2,0.8030919482276178
sample_1_real_1,1.1,"5,6",-2,0.86378772043849
sample_1_real_1,1.2,"1,2",-2,0.7558569254378444
sample_1_real_1,1.2,"1,3",-2,0.8382934011829967
sample_1_real_1,1.2,"1,4",-2,0.8381741821850218
sample_1_real_1,1.2,"1,5",-2,0.829006685846115
sample_1_real_1,1.2,"1,6",-2,0.8439756837836313
sample_1_real_1,1.2,"2,3",-2,0.7761751811094488
sample_1_real_1,1.2,"2,4",-2,0.8490276933451303
sample_1_real_1,1.2,"2,5",-2,0.8481296982483107
sample_1_real_1,1.2,"2,6",-2,0.8280745809018433
sample_1_real_1,1.2,"3,4",-2,0.7891468971750221
sample_1_real_1,1.2,"3,5",-2,0.8212833804619645
sample_1_real_1,1.2,"3,6",-2,0.782357772146205
sample_1_real_1,1.2,"4,5",-2,0.8091471762011432
sample_1_real_1,1.2,"4,6",-2,0.8392514204509505
sample_1_real_1,1.2,"5,6",-2,0.8749566173731891
sample_1_real_1,1.3,"1,2",-2,0.7761993875543637
sample_1_real_1,1.3,"1,3",-2,0.7883624935425062
sample_1_real_1,1.3,"1,4",-2,0.8316885813352692
