sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_3,2.9,"1,5",-1,0.4864170395848644
sample_1_ref_1_3,2.9,"1,6",-1,0.44924394036107435
sample_1_ref_1_3,2.9,"2,3",-1,0.6812723395645182
sample_1_ref_1_3,2.9,"2,4",-1,0.545817473426268
sample_1_ref_1_3,2.9,"2,5",-1,0.6164762357876317
sample_1_ref_1_3,2.9,"2,6",-1,0.4283332831946571
sample_1_ref_1_3,2.9,"3,4",-1,0.6430267923171501
sample_1_ref_1_3,2.9,"3,5",-1,0.5526083156172529
sample_1_ref_1_3,2.9,"3,6",-1,0.7654691084329431
sample_1_ref_1_3,2.9,"4,5",-1,0.7835395100461175
sample_1_ref_1_3,2.9,"4,6",-1,0.880216748498863
sample_1_ref_1_3,2.9,"5,6",-1,0.7896896024311477
sample_1_ref_1_3,3.0,"1,2",-1,0.6442581842719957
sample_1_ref_1_3,3.0,"1,3",-1,0.36156663352781154
sample_1_ref_1_3,3.0,"1,4",-1,0.43940384522996834
sample_1_ref_1_3,3.0,"1,5",-1,0.49086051827334715
sample_1_ref_1_3,3.0,"1,6",-1,0.43742687687953125
sample_1_ref_1_3,3.0,"2,3",-1,0.6282498297699184
sample_1_ref_1_3,3.0,"2,4",-1,0.5103970174521821
sample_1_ref_1_3,3.0,"2,5",-1,0.4948022359961904
sample_1_ref_1_3,3.0,"2,6",-1,0.536711449099669
sample_1_ref_1_3,3.0,"3,4",-1,0.8395669719711352
sample_1_ref_1_3,3.0,"3,5",-1,0.8160851027506634
sample_1_ref_1_3,3.0,"3,6",-1,0.7233742123698802
sample_1_ref_1_3,3.0,"4,5",-1,0.7185841471841273
sample_1_ref_1_3,3.0,"4,6",-1,0.7709999218717131
sample_1_ref_1_3,3.0,"5,6",-1,0.7469021906889778
sample_1_ref_1_3,3.1,"1,2",-1,0.3743085466655713
sample_1_ref_1_3,3.1,"1,3",-1,0.3847168585755792
sample_1_ref_1_3,3.1,"1,4",-1,0.41994219786613635
sample_1_ref_1_3,3.1,"1,5",-1,0.44009049334371353
sample_1_ref_1_3,3.1,"1,6",-1,0.4716293221021424
sample_1_ref_1_3,3.1,"2,3",-1,0.4836674734400746
sample_1_ref_1_3,3.1,"2,4",-1,0.555663743601115
sample_1_ref_1_3,3.1,"2,5",-1,0.5674888871854826
sample_1_ref_1_3,3.1,"2,6",-1,0.6268805821646085
sample_1_ref_1_3,3.1,"3,4",-1,0.7564527059849128
sample_1_ref_1_3,3.1,"3,5",-1,0.7320545098866122
sample_1_ref_1_3,3.1,"3,6",-1,0.7972551297638523
sample_1_ref_1_3,3.1,"4,5",-1,0.7912379445089742
sample_1_ref_1_3,3.1,"4,6",-1,0.843637809731132
sample_1_ref_1_3,3.1,"5,6",-1,0.8348072964580675
sample_1_ref_1_3,3.2,"1,2",-1,0.3670721520434436
sample_1_ref_1_3,3.2,"1,3",-1,0.455612440266222
sample_1_ref_1_3,3.2,"1,4",-1,0.47377562560294184
sample_1_ref_1_3,3.2,"1,5",-1,0.48524352850894703
sample_1_ref_1_3,3.2,"1,6",-1,0.4908095803091371
sample_1_ref_1_3,3.2,"2,3",-1,0.5716853124081657
sample_1_ref_1_3,3.2,"2,4",-1,0.6007387360598057
sample_1_ref_1_3,3.2,"2,5",-1,0.5909398167768458
sample_1_ref_1_3,3.2,"2,6",-1,0.5455505472702559
sample_1_ref_1_3,3.2,"3,4",-1,0.7644827678824326
sample_1_ref_1_3,3.2,"3,5",-1,0.8482050269723362
sample_1_ref_1_3,3.2,"3,6",-1,0.7658608955837227
sample_1_ref_1_3,3.2,"4,5",-1,0.813392206470152
sample_1_ref_1_3,3.2,"4,6",-1,0.8615789730794038
sample_1_ref_1_3,3.2,"5,6",-1,0.8693843089982848
sample_1_ref_1_3,3.3,"1,2",-1,0.689662833514678
sample_1_ref_1_3,3.3,"1,3",-1,0.5239881848853554
sample_1_ref_1_3,3.3,"1,4",-1,0.5249767216988964
sample_1_ref_1_3,3.3,"1,5",-1,0.501189046914067
sample_1_ref_1_3,3.3,"1,6",-1,0.4360070556643161
sample_1_ref_1_3,3.3,"2,3",-1,0.49976858166008903
sample_1_ref_1_3,3.3,"2,4",-1,0.49333993999089304
sample_1_ref_1_3,3.3,"2,5",-1,0.5321945537193106
sample_1_ref_1_3,3.3,"2,6",-1,0.5408957292742447
sample_1_ref_1_3,3.3,"3,4",-1,0.6514134587106117
sample_1_ref_1_3,3.3,"3,5",-1,0.6619034165308975
sample_1_ref_1_3,3.3,"3,6",-1,0.7822901115463724
sample_1_ref_1_3,3.3,"4,5",-1,0.786861406753041
sample_1_ref_1_3,3.3,"4,6",-1,0.8205913354066725
sample_1_ref_1_3,3.3,"5,6",-1,0.8785950967120875
sample_1_ref_1_3,3.4,"1,2",-1,0.3734460919419015
sample_1_ref_1_3,3.4,"1,3",-1,0.4517866049225602
sample_1_ref_1_3,3.4,"1,4",-1,0.46140707891072075
sample_1_ref_1_3,3.4,"1,5",-1,0.5210278124822278
sample_1_ref_1_3,3.4,"1,6",-1,0.47138477425924674
sample_1_ref_1_3,3.4,"2,3",-1,0.4404196323664404
sample_1_ref_1_3,3.4,"2,4",-1,0.5222405671612441
sample_1_ref_1_3,3.4,"2,5",-1,0.6003717149584964
sample_1_ref_1_3,3.4,"2,6",-1,0.5629482660363458
sample_1_ref_1_3,3.4,"3,4",-1,0.7074153465215395
sample_1_ref_1_3,3.4,"3,5",-1,0.7764899447309149
sample_1_ref_1_3,3.4,"3,6",-1,0.8081966514680826
sample_1_ref_1_3,3.4,"4,5",-1,0.7648939292539724
sample_1_ref_1_3,3.4,"4,6",-1,0.8259093498727034
sample_1_ref_1_3,3.4,"5,6",-1,0.8479317431975412
sample_1_ref_1_3,3.5,"1,2",-1,0.6164678817288552
sample_1_ref_1_3,3.5,"1,3",-1,0.33993028730355557
sample_1_ref_1_3,3.5,"1,4",-1,0.4377774014720596
sample_1_ref_1_3,3.5,"1,5",-1,0.45749153863404435
sample_1_ref_1_3,3.5,"1,6",-1,0.44379869497468005
sample_1_ref_1_3,3.5,"2,3",-1,0.7364190763498104
sample_1_ref_1_3,3.5,"2,4",-1,0.6049195332238861
sample_1_ref_1_3,3.5,"2,5",-1,0.5294026242338492
sample_1_ref_1_3,3.5,"2,6",-1,0.6158906377929668
sample_1_ref_1_3,3.5,"3,4",-1,0.7440131439596418
sample_1_ref_1_3,3.5,"3,5",-1,0.7671614425415134
sample_1_ref_1_3,3.5,"3,6",-1,0.6630413101968061
sample_1_ref_1_3,3.5,"4,5",-1,0.7821797911213707
sample_1_ref_1_3,3.5,"4,6",-1,0.8255705702062012
sample_1_ref_1_3,3.5,"5,6",-1,0.7685302919788941
sample_1_ref_1_3,3.6,"1,2",-1,0.383793315720318
sample_1_ref_1_3,3.6,"1,3",-1,0.4839989293121823
sample_1_ref_1_3,3.6,"1,4",-1,0.47713659992080165
sample_1_ref_1_3,3.6,"1,5",-1,0.44365841666699396
sample_1_ref_1_3,3.6,"1,6",-1,0.4597690967484389
sample_1_ref_1_3,3.6,"2,3",-1,0.5176907228784633
sample_1_ref_1_3,3.6,"2,4",-1,0.6018771706055088
sample_1_ref_1_3,3.6,"2,5",-1,0.5198529830835792
sample_1_ref_1_3,3.6,"2,6",-1,0.5418107035152911
sample_1_ref_1_3,3.6,"3,4",-1,0.821720109647999
sample_1_ref_1_3,3.6,"3,5",-1,0.8305376242746233
sample_1_ref_1_3,3.6,"3,6",-1,0.8236299773977401
sample_1_ref_1_3,3.6,"4,5",-1,0.8716570538395665
sample_1_ref_1_3,3.6,"4,6",-1,0.7832068062200601
sample_1_ref_1_3,3.6,"5,6",-1,0.8829960188798313
sample_1_ref_1_3,3.7,"1,2",-1,0.4091860122204491
sample_1_ref_1_3,3.7,"1,3",-1,0.46306537849147195
sample_1_ref_1_3,3.7,"1,4",-1,0.555673948036224
sample_1_ref_1_3,3.7,"1,5",-1,0.560655635744072
sample_1_ref_1_3,3.7,"1,6",-1,0.5465346406845822
sample_1_ref_1_3,3.7,"2,3",-1,0.4482477368777024
sample_1_ref_1_3,3.7,"2,4",-1,0.5932061139684405
sample_1_ref_1_3,3.7,"2,5",-1,0.5737860240207748
sample_1_ref_1_3,3.7,"2,6",-1,0.5696786622039626
sample_1_ref_1_3,3.7,"3,4",-1,0.8127782812412669
sample_1_ref_1_3,3.7,"3,5",-1,0.850536435252992
sample_1_ref_1_3,3.7,"3,6",-1,0.7566604363917336
sample_1_ref_1_3,3.7,"4,5",-1,0.7866460254970216
sample_1_ref_1_3,3.7,"4,6",-1,0.7749823037606155
sample_1_ref_1_3,3.7,"5,6",-1,0.801501391684479
sample_1_ref_1_3,3.8,"1,2",-1,0.3682351906248227
sample_1_ref_1_3,3.8,"1,3",-1,0.4809624771093677
sample_1_ref_1_3,3.8,"1,4",-1,0.515628486781706
sample_1_ref_1_3,3.8,"1,5",-1,0.500647958222993
sample_1_ref_1_3,3.8,"1,6",-1,0.4773381903611471
sample_1_ref_1_3,3.8,"2,3",-1,0.6095462998562884
sample_1_ref_1_3,3.8,"2,4",-1,0.6007833528116274
sample_1_ref_1_3,3.8,"2,5",-1,0.5515402095425956
sample_1_ref_1_3,3.8,"2,6",-1,0.5657147422594844
sample_1_ref_1_3,3.8,"3,4",-1,0.791817507703631
sample_1_ref_1_3,3.8,"3,5",-1,0.7806638299103591
sample_1_ref_1_3,3.8,"3,6",-1,0.8433519309666526
sample_1_ref_1_3,3.8,"4,5",-1,0.8054247695577486
sample_1_ref_1_3,3.8,"4,6",-1,0.7578998979932399
sample_1_ref_1_3,3.8,"5,6",-1,0.8357160433991936
sample_1_ref_1_3,3.9,"1,2",-1,0.3728286500612115
sample_1_ref_1_3,3.9,"1,3",-1,0.5826953399641296
sample_1_ref_1_3,3.9,"1,4",-1,0.505693754191943
sample_1_ref_1_3,3.9,"1,5",-1,0.4941398626430831
sample_1_ref_1_3,3.9,"1,6",-1,0.5327081208879384
sample_1_ref_1_3,3.9,"2,3",-1,0.6145204178493797
sample_1_ref_1_3,3.9,"2,4",-1,0.5802722565619151
sample_1_ref_1_3,3.9,"2,5",-1,0.525358357191988
sample_1_ref_1_3,3.9,"2,6",-1,0.5569180271430337
sample_1_ref_1_3,3.9,"3,4",-1,0.7530819536789711
sample_1_ref_1_3,3.9,"3,5",-1,0.7921309495653366
sample_1_ref_1_3,3.9,"3,6",-1,0.803908568994355
sample_1_ref_1_3,3.9,"4,5",-1,0.8797413203837111
sample_1_ref_1_3,3.9,"4,6",-1,0.5844419513476038
sample_1_ref_1_3,3.9,"5,6",-1,0.8513630020614633
sample_1_ref_1_3,4.0,"1,2",-1,0.37487175886028
sample_1_ref_1_3,4.0,"1,3",-1,0.572940647578912
sample_1_ref_1_3,4.0,"1,4",-1,0.49968589319379053
sample_1_ref_1_3,4.0,"1,5",-1,0.4596876974496321
sample_1_ref_1_3,4.0,"1,6",-1,0.4567909657445547
sample_1_ref_1_3,4.0,"2,3",-1,0.6449091455107028
sample_1_ref_1_3,4.0,"2,4",-1,0.6532727001658111
sample_1_ref_1_3,4.0,"2,5",-1,0.5773356394218635
sample_1_ref_1_3,4.0,"2,6",-1,0.5891852904232219
sample_1_ref_1_3,4.0,"3,4",-1,0.7613187835951808
sample_1_ref_1_3,4.0,"3,5",-1,0.7666822639936582
sample_1_ref_1_3,4.0,"3,6",-1,0.7310558388430285
sample_1_ref_1_3,4.0,"4,5",-1,0.835183026905391
sample_1_ref_1_3,4.0,"4,6",-1,0.7918848005984911
sample_1_ref_1_3,4.0,"5,6",-1,0.7507013709205891
sample_1_ref_1_3,4.1,"1,2",-1,0.6436877893846585
sample_1_ref_1_3,4.1,"1,3",-1,0.4937283731997333
sample_1_ref_1_3,4.1,"1,4",-1,0.5577216529387355
sample_1_ref_1_3,4.1,"1,5",-1,0.47147534157603355
sample_1_ref_1_3,4.1,"1,6",-1,0.49021382918296513
sample_1_ref_1_3,4.1,"2,3",-1,0.6589416227790114
sample_1_ref_1_3,4.1,"2,4",-1,0.6060777818046751
sample_1_ref_1_3,4.1,"2,5",-1,0.6387114866876055
sample_1_ref_1_3,4.1,"2,6",-1,0.5914309741545657
sample_1_ref_1_3,4.1,"3,4",-1,0.7145367166864628
sample_1_ref_1_3,4.1,"3,5",-1,0.8277616736482294
sample_1_ref_1_3,4.1,"3,6",-1,0.8921754326150261
sample_1_ref_1_3,4.1,"4,5",-1,0.8044809127864858
sample_1_ref_1_3,4.1,"4,6",-1,0.8738197818048222
sample_1_ref_1_3,4.1,"5,6",-1,0.8153576714389839
sample_1_ref_1_3,4.2,"1,2",-1,0.6493231398465747
sample_1_ref_1_3,4.2,"1,3",-1,0.39123888803609047
sample_1_ref_1_3,4.2,"1,4",-1,0.4644105051165449
sample_1_ref_1_3,4.2,"1,5",-1,0.504094882177925
sample_1_ref_1_3,4.2,"1,6",-1,0.4137506143174856
sample_1_ref_1_3,4.2,"2,3",-1,0.7425159910943219
sample_1_ref_1_3,4.2,"2,4",-1,0.6011917167738406
sample_1_ref_1_3,4.2,"2,5",-1,0.5689139148334311
sample_1_ref_1_3,4.2,"2,6",-1,0.6440289139452602
sample_1_ref_1_3,4.2,"3,4",-1,0.7362241536995945
sample_1_ref_1_3,4.2,"3,5",-1,0.6759119438721212
sample_1_ref_1_3,4.2,"3,6",-1,0.6799468684165758
sample_1_ref_1_3,4.2,"4,5",-1,0.8384880798037742
sample_1_ref_1_3,4.2,"4,6",-1,0.7326667466799023
sample_1_ref_1_3,4.2,"5,6",-1,0.8503574826248687
sample_1_ref_1_3,4.3,"1,2",-1,0.3748443666055351
sample_1_ref_1_3,4.3,"1,3",-1,0.46581199993649003
sample_1_ref_1_3,4.3,"1,4",-1,0.46339001683022374
sample_1_ref_1_3,4.3,"1,5",-1,0.5543454842871453
sample_1_ref_1_3,4.3,"1,6",-1,0.5029169394163131
sample_1_ref_1_3,4.3,"2,3",-1,0.6011216050267678
sample_1_ref_1_3,4.3,"2,4",-1,0.5537244242765192
sample_1_ref_1_3,4.3,"2,5",-1,0.6197134258751366
sample_1_ref_1_3,4.3,"2,6",-1,0.5765000994668448
sample_1_ref_1_3,4.3,"3,4",-1,0.5751781703951231
sample_1_ref_1_3,4.3,"3,5",-1,0.8039252736682547
sample_1_ref_1_3,4.3,"3,6",-1,0.862661795714266
sample_1_ref_1_3,4.3,"4,5",-1,0.7983513221720324
sample_1_ref_1_3,4.3,"4,6",-1,0.87017309533003
sample_1_ref_1_3,4.3,"5,6",-1,0.6958533500100129
sample_1_ref_1_3,4.4,"1,2",-1,0.4338898305544184
sample_1_ref_1_3,4.4,"1,3",-1,0.5413538016313507
sample_1_ref_1_3,4.4,"1,4",-1,0.5942122150451249
sample_1_ref_1_3,4.4,"1,5",-1,0.5359201778260406
sample_1_ref_1_3,4.4,"1,6",-1,0.5514878278427968
sample_1_ref_1_3,4.4,"2,3",-1,0.4966339674049721
sample_1_ref_1_3,4.4,"2,4",-1,0.6222386646038736
sample_1_ref_1_3,4.4,"2,5",-1,0.5527885429002571
sample_1_ref_1_3,4.4,"2,6",-1,0.5577037220414967
sample_1_ref_1_3,4.4,"3,4",-1,0.8277304930813317
sample_1_ref_1_3,4.4,"3,5",-1,0.7547319583255381
sample_1_ref_1_3,4.4,"3,6",-1,0.7398345137494933
sample_1_ref_1_3,4.4,"4,5",-1,0.7935547833610632
sample_1_ref_1_3,4.4,"4,6",-1,0.7650046900834981
sample_1_ref_1_3,4.4,"5,6",-1,0.8775193854600006
sample_1_ref_1_3,4.5,"1,2",-1,0.6357015057020204
sample_1_ref_1_3,4.5,"1,3",-1,0.5673381275180412
sample_1_ref_1_3,4.5,"1,4",-1,0.5516557084815518
sample_1_ref_1_3,4.5,"1,5",-1,0.523213533550267
sample_1_ref_1_3,4.5,"1,6",-1,0.48380402106937787
sample_1_ref_1_3,4.5,"2,3",-1,0.5125803662890822
sample_1_ref_1_3,4.5,"2,4",-1,0.5247759803538824
sample_1_ref_1_3,4.5,"2,5",-1,0.6542847908200964
sample_1_ref_1_3,4.5,"2,6",-1,0.6176317487636294
sample_1_ref_1_3,4.5,"3,4",-1,0.7612010260965769
sample_1_ref_1_3,4.5,"3,5",-1,0.8010712559589757
sample_1_ref_1_3,4.5,"3,6",-1,0.7515912746073928
sample_1_ref_1_3,4.5,"4,5",-1,0.7587067376166523
sample_1_ref_1_3,4.5,"4,6",-1,0.7959866145042032
sample_1_ref_1_3,4.5,"5,6",-1,0.8400915987153849
sample_1_ref_1_3,4.6,"1,2",-1,0.6669613273352932
sample_1_ref_1_3,4.6,"1,3",-1,0.5224141480129476
sample_1_ref_1_3,4.6,"1,4",-1,0.49760527284849726
sample_1_ref_1_3,4.6,"1,5",-1,0.5182445631843823
sample_1_ref_1_3,4.6,"1,6",-1,0.4901173867842392
sample_1_ref_1_3,4.6,"2,3",-1,0.5677212704925793
sample_1_ref_1_3,4.6,"2,4",-1,0.5326220523267043
sample_1_ref_1_3,4.6,"2,5",-1,0.5138117790994532
sample_1_ref_1_3,4.6,"2,6",-1,0.605039341788056
sample_1_ref_1_3,4.6,"3,4",-1,0.8112200568364473
sample_1_ref_1_3,4.6,"3,5",-1,0.6415014776899605
sample_1_ref_1_3,4.6,"3,6",-1,0.8314493630034374
sample_1_ref_1_3,4.6,"4,5",-1,0.7719974808672165
sample_1_ref_1_3,4.6,"4,6",-1,0.8579137752646734
sample_1_ref_1_3,4.6,"5,6",-1,0.8279617150804007
sample_1_ref_1_3,4.7,"1,2",-1,0.443376063414445
sample_1_ref_1_3,4.7,"1,3",-1,0.5492903692903371
sample_1_ref_1_3,4.7,"1,4",-1,0.4938733400858483
sample_1_ref_1_3,4.7,"1,5",-1,0.496977916367634
sample_1_ref_1_3,4.7,"1,6",-1,0.49208740911911675
sample_1_ref_1_3,4.7,"2,3",-1,0.7213036001844059
sample_1_ref_1_3,4.7,"2,4",-1,0.7105583264363752
sample_1_ref_1_3,4.7,"2,5",-1,0.7464789824001687
sample_1_ref_1_3,4.7,"2,6",-1,0.7686035921433171
sample_1_ref_1_3,4.7,"3,4",-1,0.7902883258491442
sample_1_ref_1_3,4.7,"3,5",-1,0.8710678209804773
sample_1_ref_1_3,4.7,"3,6",-1,0.802371698387817
sample_1_ref_1_3,4.7,"4,5",-1,0.7837665253810406
sample_1_ref_1_3,4.7,"4,6",-1,0.6888773759648082
sample_1_ref_1_3,4.7,"5,6",-1,0.8409046714158304
sample_1_ref_1_3,4.8,"1,2",-1,0.44808468819984704
sample_1_ref_1_3,4.8,"1,3",-1,0.5679002521242444
sample_1_ref_1_3,4.8,"1,4",-1,0.5633883938345612
sample_1_ref_1_3,4.8,"1,5",-1,0.5664688082686605
sample_1_ref_1_3,4.8,"1,6",-1,0.5597236041901777
sample_1_ref_1_3,4.8,"2,3",-1,0.6932161424379576
sample_1_ref_1_3,4.8,"2,4",-1,0.6055548890755543
sample_1_ref_1_3,4.8,"2,5",-1,0.5948070834204349
sample_1_ref_1_3,4.8,"2,6",-1,0.635276619466592
sample_1_ref_1_3,4.8,"3,4",-1,0.7937742198043503
sample_1_ref_1_3,4.8,"3,5",-1,0.7898868471820641
sample_1_ref_1_3,4.8,"3,6",-1,0.7366762999426442
sample_1_ref_1_3,4.8,"4,5",-1,0.8062225486570537
sample_1_ref_1_3,4.8,"4,6",-1,0.8659816632165526
sample_1_ref_1_3,4.8,"5,6",-1,0.8491712295721889
sample_1_ref_1_3,4.9,"1,2",-1,0.47263513095486204
sample_1_ref_1_3,4.9,"1,3",-1,0.6398178693113986
sample_1_ref_1_3,4.9,"1,4",-1,0.5174047578194672
sample_1_ref_1_3,4.9,"1,5",-1,0.48145492112822236
sample_1_ref_1_3,4.9,"1,6",-1,0.5272678577114709
sample_1_ref_1_3,4.9,"2,3",-1,0.7134320957525402
sample_1_ref_1_3,4.9,"2,4",-1,0.6389073391406462
sample_1_ref_1_3,4.9,"2,5",-1,0.5484903744138219
sample_1_ref_1_3,4.9,"2,6",-1,0.6509142130057602
sample_1_ref_1_3,4.9,"3,4",-1,0.6629097978122458
sample_1_ref_1_3,4.9,"3,5",-1,0.8578502317663421
sample_1_ref_1_3,4.9,"3,6",-1,0.7579247179909269
sample_1_ref_1_3,4.9,"4,5",-1,0.8330647719108035
sample_1_ref_1_3,4.9,"4,6",-1,0.8695030821184916
sample_1_ref_1_3,4.9,"5,6",-1,0.8555166301611093
sample_1_ref_1_3,5.0,"1,2",-1,0.6614212888217302
sample_1_ref_1_3,5.0,"1,3",-1,0.49994406472176456
sample_1_ref_1_3,5.0,"1,4",-1,0.46681283313744004
sample_1_ref_1_3,5.0,"1,5",-1,0.47478053864451386
sample_1_ref_1_3,5.0,"1,6",-1,0.5012706318627387
sample_1_ref_1_3,5.0,"2,3",-1,0.642618736332006
sample_1_ref_1_3,5.0,"2,4",-1,0.575338712872502
sample_1_ref_1_3,5.0,"2,5",-1,0.6338184006515636
sample_1_ref_1_3,5.0,"2,6",-1,0.5694074004982743
sample_1_ref_1_3,5.0,"3,4",-1,0.7942240116266875
sample_1_ref_1_3,5.0,"3,5",-1,0.7847730648654667
sample_1_ref_1_3,5.0,"3,6",-1,0.8129672744587688
sample_1_ref_1_3,5.0,"4,5",-1,0.8150620392678503
sample_1_ref_1_3,5.0,"4,6",-1,0.8483483909955951
sample_1_ref_1_3,5.0,"5,6",-1,0.7510218018021146
sample_1_ref_1_3,0.1,"1,2",-2,0.14132723721096302
sample_1_ref_1_3,0.1,"1,3",-2,0.11995992977239768
sample_1_ref_1_3,0.1,"1,4",-2,0.4920307342241544
sample_1_ref_1_3,0.1,"1,5",-2,0.13113798234322238
sample_1_ref_1_3,0.1,"1,6",-2,0.1055303674787658
sample_1_ref_1_3,0.1,"2,3",-2,0.3215818154638295
sample_1_ref_1_3,0.1,"2,4",-2,0.6721611808067323
sample_1_ref_1_3,0.1,"2,5",-2,0.37717990155662734
sample_1_ref_1_3,0.1,"2,6",-2,0.3384540720772434
sample_1_ref_1_3,0.1,"3,4",-2,0.8291330042392382
sample_1_ref_1_3,0.1,"3,5",-2,0.331966232538037
sample_1_ref_1_3,0.1,"3,6",-2,0.23081899547284304
sample_1_ref_1_3,0.1,"4,5",-2,0.7656461310683058
sample_1_ref_1_3,0.1,"4,6",-2,0.7662469371016749
sample_1_ref_1_3,0.1,"5,6",-2,0.2539730456782
sample_1_ref_1_3,0.2,"1,2",-2,0.2036948022155742
sample_1_ref_1_3,0.2,"1,3",-2,0.37917180655989
sample_1_ref_1_3,0.2,"1,4",-2,0.5038651130013988
sample_1_ref_1_3,0.2,"1,5",-2,0.12801543838630278
sample_1_ref_1_3,0.2,"1,6",-2,0.18530141784574913
sample_1_ref_1_3,0.2,"2,3",-2,0.5418275341989285
sample_1_ref_1_3,0.2,"2,4",-2,0.6678381406125795
sample_1_ref_1_3,0.2,"2,5",-2,0.3441197149990908
sample_1_ref_1_3,0.2,"2,6",-2,0.36766645929946407
sample_1_ref_1_3,0.2,"3,4",-2,0.7988234060480466
sample_1_ref_1_3,0.2,"3,5",-2,0.6336613861260764
sample_1_ref_1_3,0.2,"3,6",-2,0.6784529422628892
sample_1_ref_1_3,0.2,"4,5",-2,0.8849552912118342
sample_1_ref_1_3,0.2,"4,6",-2,0.8729488746222707
sample_1_ref_1_3,0.2,"5,6",-2,0.382142897793585
sample_1_ref_1_3,0.3,"1,2",-2,0.24786692093081983
sample_1_ref_1_3,0.3,"1,3",-2,0.44369639812177797
sample_1_ref_1_3,0.3,"1,4",-2,0.5796720954461981
sample_1_ref_1_3,0.3,"1,5",-2,0.28301901326446033
sample_1_ref_1_3,0.3,"1,6",-2,0.47077221554391685
sample_1_ref_1_3,0.3,"2,3",-2,0.5818221720453466
sample_1_ref_1_3,0.3,"2,4",-2,0.7013036421601163
sample_1_ref_1_3,0.3,"2,5",-2,0.4791491982765044
sample_1_ref_1_3,0.3,"2,6",-2,0.6296985458603357
sample_1_ref_1_3,0.3,"3,4",-2,0.7993704654255823
sample_1_ref_1_3,0.3,"3,5",-2,0.6585827921958557
sample_1_ref_1_3,0.3,"3,6",-2,0.8164806287824913
sample_1_ref_1_3,0.3,"4,5",-2,0.8703096963690802
sample_1_ref_1_3,0.3,"4,6",-2,0.6697862522799609
sample_1_ref_1_3,0.3,"5,6",-2,0.8175319255444783
sample_1_ref_1_3,0.4,"1,2",-2,0.28671152182500226
sample_1_ref_1_3,0.4,"1,3",-2,0.5620168406331467
sample_1_ref_1_3,0.4,"1,4",-2,0.7111404811232199
sample_1_ref_1_3,0.4,"1,5",-2,0.5836509760833597
sample_1_ref_1_3,0.4,"1,6",-2,0.61516115094664
sample_1_ref_1_3,0.4,"2,3",-2,0.5498398794326761
sample_1_ref_1_3,0.4,"2,4",-2,0.7328031422563204
sample_1_ref_1_3,0.4,"2,5",-2,0.5350858835718789
sample_1_ref_1_3,0.4,"2,6",-2,0.5982963694395678
sample_1_ref_1_3,0.4,"3,4",-2,0.774424482024731
sample_1_ref_1_3,0.4,"3,5",-2,0.44664868053116547
sample_1_ref_1_3,0.4,"3,6",-2,0.4897955514948615
sample_1_ref_1_3,0.4,"4,5",-2,0.8075256780231604
sample_1_ref_1_3,0.4,"4,6",-2,0.7551614628742536
sample_1_ref_1_3,0.4,"5,6",-2,0.48368606912905343
sample_1_ref_1_3,0.5,"1,2",-2,0.3105088318677521
sample_1_ref_1_3,0.5,"1,3",-2,0.6271306179215879
sample_1_ref_1_3,0.5,"1,4",-2,0.7888553527128045
sample_1_ref_1_3,0.5,"1,5",-2,0.6790271314546418
sample_1_ref_1_3,0.5,"1,6",-2,0.7019714910952236
sample_1_ref_1_3,0.5,"2,3",-2,0.5034841469890399
sample_1_ref_1_3,0.5,"2,4",-2,0.7112282604589615
sample_1_ref_1_3,0.5,"2,5",-2,0.5168110120894945
sample_1_ref_1_3,0.5,"2,6",-2,0.6366012814199877
sample_1_ref_1_3,0.5,"3,4",-2,0.7069846982692559
sample_1_ref_1_3,0.5,"3,5",-2,0.4212164658679589
sample_1_ref_1_3,0.5,"3,6",-2,0.5683589908639264
sample_1_ref_1_3,0.5,"4,5",-2,0.8095945115285765
sample_1_ref_1_3,0.5,"4,6",-2,0.6968327188344308
sample_1_ref_1_3,0.5,"5,6",-2,0.643948391994722
sample_1_ref_1_3,0.6,"1,2",-2,0.3298416194468872
sample_1_ref_1_3,0.6,"1,3",-2,0.6639564345661481
sample_1_ref_1_3,0.6,"1,4",-2,0.7741592509605544
sample_1_ref_1_3,0.6,"1,5",-2,0.6873129660591264
sample_1_ref_1_3,0.6,"1,6",-2,0.7229879825863731
sample_1_ref_1_3,0.6,"2,3",-2,0.4966296300906776
sample_1_ref_1_3,0.6,"2,4",-2,0.6590305705191265
sample_1_ref_1_3,0.6,"2,5",-2,0.4653017138306722
sample_1_ref_1_3,0.6,"2,6",-2,0.5966324938372652
sample_1_ref_1_3,0.6,"3,4",-2,0.7939899366746488
sample_1_ref_1_3,0.6,"3,5",-2,0.509371272801055
sample_1_ref_1_3,0.6,"3,6",-2,0.8313124565398742
sample_1_ref_1_3,0.6,"4,5",-2,0.8651891353914554
sample_1_ref_1_3,0.6,"4,6",-2,0.5528606056762141
sample_1_ref_1_3,0.6,"5,6",-2,0.8142238749395507
sample_1_ref_1_3,0.7,"1,2",-2,0.3297861216684707
sample_1_ref_1_3,0.7,"1,3",-2,0.7325449374948076
sample_1_ref_1_3,0.7,"1,4",-2,0.754790647594416
sample_1_ref_1_3,0.7,"1,5",-2,0.7532080954419336
sample_1_ref_1_3,0.7,"1,6",-2,0.7324811164816298
sample_1_ref_1_3,0.7,"2,3",-2,0.5420648883104505
sample_1_ref_1_3,0.7,"2,4",-2,0.6338605148614067
