sample,bin_size,PC_pair,TH,RMSE
sample_4_ref_2_3,2.9,"1,5",-1,0.4535230627730644
sample_4_ref_2_3,2.9,"1,6",-1,0.37238436980554074
sample_4_ref_2_3,2.9,"2,3",-1,0.6799174259837872
sample_4_ref_2_3,2.9,"2,4",-1,0.5960182503083081
sample_4_ref_2_3,2.9,"2,5",-1,0.4381446720015558
sample_4_ref_2_3,2.9,"2,6",-1,0.503614437870846
sample_4_ref_2_3,2.9,"3,4",-1,0.5692282334437727
sample_4_ref_2_3,2.9,"3,5",-1,0.7704602539793755
sample_4_ref_2_3,2.9,"3,6",-1,0.584680305034858
sample_4_ref_2_3,2.9,"4,5",-1,0.8753903610042556
sample_4_ref_2_3,2.9,"4,6",-1,0.6119280785078864
sample_4_ref_2_3,2.9,"5,6",-1,0.7815602833144588
sample_4_ref_2_3,3.0,"1,2",-1,0.28242498502675095
sample_4_ref_2_3,3.0,"1,3",-1,0.36062805891287597
sample_4_ref_2_3,3.0,"1,4",-1,0.38110473323757027
sample_4_ref_2_3,3.0,"1,5",-1,0.4741480954920959
sample_4_ref_2_3,3.0,"1,6",-1,0.45821146626873344
sample_4_ref_2_3,3.0,"2,3",-1,0.3011092966013477
sample_4_ref_2_3,3.0,"2,4",-1,0.40855688436814674
sample_4_ref_2_3,3.0,"2,5",-1,0.5010868009761367
sample_4_ref_2_3,3.0,"2,6",-1,0.4019743889806559
sample_4_ref_2_3,3.0,"3,4",-1,0.611266637102414
sample_4_ref_2_3,3.0,"3,5",-1,0.7941982865655097
sample_4_ref_2_3,3.0,"3,6",-1,0.6301658539703846
sample_4_ref_2_3,3.0,"4,5",-1,0.7721222718015406
sample_4_ref_2_3,3.0,"4,6",-1,0.6234032552638094
sample_4_ref_2_3,3.0,"5,6",-1,0.6809026730174221
sample_4_ref_2_3,3.1,"1,2",-1,0.28583173222356734
sample_4_ref_2_3,3.1,"1,3",-1,0.40995293867544
sample_4_ref_2_3,3.1,"1,4",-1,0.4342254689349395
sample_4_ref_2_3,3.1,"1,5",-1,0.4544510389332443
sample_4_ref_2_3,3.1,"1,6",-1,0.5126611150999039
sample_4_ref_2_3,3.1,"2,3",-1,0.3840715888772182
sample_4_ref_2_3,3.1,"2,4",-1,0.41177023692927467
sample_4_ref_2_3,3.1,"2,5",-1,0.4260922437743432
sample_4_ref_2_3,3.1,"2,6",-1,0.5350897492262247
sample_4_ref_2_3,3.1,"3,4",-1,0.6840072837500496
sample_4_ref_2_3,3.1,"3,5",-1,0.6231350444118069
sample_4_ref_2_3,3.1,"3,6",-1,0.8515692370195214
sample_4_ref_2_3,3.1,"4,5",-1,0.4102979843613982
sample_4_ref_2_3,3.1,"4,6",-1,0.8426953898755698
sample_4_ref_2_3,3.1,"5,6",-1,0.7267524119782718
sample_4_ref_2_3,3.2,"1,2",-1,0.24157044268184052
sample_4_ref_2_3,3.2,"1,3",-1,0.3535304926345188
sample_4_ref_2_3,3.2,"1,4",-1,0.5246305692163725
sample_4_ref_2_3,3.2,"1,5",-1,0.5837018933274245
sample_4_ref_2_3,3.2,"1,6",-1,0.5337103031434819
sample_4_ref_2_3,3.2,"2,3",-1,0.32469908842354617
sample_4_ref_2_3,3.2,"2,4",-1,0.5927851403243061
sample_4_ref_2_3,3.2,"2,5",-1,0.5991344535824135
sample_4_ref_2_3,3.2,"2,6",-1,0.4602219300348523
sample_4_ref_2_3,3.2,"3,4",-1,0.7519738586124424
sample_4_ref_2_3,3.2,"3,5",-1,0.8262447380072554
sample_4_ref_2_3,3.2,"3,6",-1,0.7801830271531718
sample_4_ref_2_3,3.2,"4,5",-1,0.6156921274090796
sample_4_ref_2_3,3.2,"4,6",-1,0.6368870112972926
sample_4_ref_2_3,3.2,"5,6",-1,0.5398314262554439
sample_4_ref_2_3,3.3,"1,2",-1,0.2764519788681464
sample_4_ref_2_3,3.3,"1,3",-1,0.37198075696274796
sample_4_ref_2_3,3.3,"1,4",-1,0.4530494192803418
sample_4_ref_2_3,3.3,"1,5",-1,0.392009842724042
sample_4_ref_2_3,3.3,"1,6",-1,0.3949463353518738
sample_4_ref_2_3,3.3,"2,3",-1,0.3754073954872835
sample_4_ref_2_3,3.3,"2,4",-1,0.5305328169182985
sample_4_ref_2_3,3.3,"2,5",-1,0.40672832974129614
sample_4_ref_2_3,3.3,"2,6",-1,0.44439899756005236
sample_4_ref_2_3,3.3,"3,4",-1,0.7969225128668247
sample_4_ref_2_3,3.3,"3,5",-1,0.5848651278558922
sample_4_ref_2_3,3.3,"3,6",-1,0.697491704689917
sample_4_ref_2_3,3.3,"4,5",-1,0.7943250273075976
sample_4_ref_2_3,3.3,"4,6",-1,0.8139126822991366
sample_4_ref_2_3,3.3,"5,6",-1,0.5916551852368972
sample_4_ref_2_3,3.4,"1,2",-1,0.3355544673855842
sample_4_ref_2_3,3.4,"1,3",-1,0.3877717640601122
sample_4_ref_2_3,3.4,"1,4",-1,0.46037536937272927
sample_4_ref_2_3,3.4,"1,5",-1,0.4772218182985144
sample_4_ref_2_3,3.4,"1,6",-1,0.5040459837940051
sample_4_ref_2_3,3.4,"2,3",-1,0.3954037482278875
sample_4_ref_2_3,3.4,"2,4",-1,0.45724776675448603
sample_4_ref_2_3,3.4,"2,5",-1,0.3885721714399162
sample_4_ref_2_3,3.4,"2,6",-1,0.48922301354988973
sample_4_ref_2_3,3.4,"3,4",-1,0.6831989235176787
sample_4_ref_2_3,3.4,"3,5",-1,0.6249020482923405
sample_4_ref_2_3,3.4,"3,6",-1,0.8357536862764653
sample_4_ref_2_3,3.4,"4,5",-1,0.5400491620877343
sample_4_ref_2_3,3.4,"4,6",-1,0.72270808268238
sample_4_ref_2_3,3.4,"5,6",-1,0.7967033365903763
sample_4_ref_2_3,3.5,"1,2",-1,0.29211836480803327
sample_4_ref_2_3,3.5,"1,3",-1,0.3933310207285727
sample_4_ref_2_3,3.5,"1,4",-1,0.4877739682743524
sample_4_ref_2_3,3.5,"1,5",-1,0.5343904428603753
sample_4_ref_2_3,3.5,"1,6",-1,0.48785962081953177
sample_4_ref_2_3,3.5,"2,3",-1,0.34573851905499975
sample_4_ref_2_3,3.5,"2,4",-1,0.5477292065022386
sample_4_ref_2_3,3.5,"2,5",-1,0.5673371470983193
sample_4_ref_2_3,3.5,"2,6",-1,0.4621867087548321
sample_4_ref_2_3,3.5,"3,4",-1,0.7303976392290916
sample_4_ref_2_3,3.5,"3,5",-1,0.838255783639064
sample_4_ref_2_3,3.5,"3,6",-1,0.6433773138247313
sample_4_ref_2_3,3.5,"4,5",-1,0.6327290881283592
sample_4_ref_2_3,3.5,"4,6",-1,0.7795959502041405
sample_4_ref_2_3,3.5,"5,6",-1,0.7755920478889987
sample_4_ref_2_3,3.6,"1,2",-1,0.31754487357893507
sample_4_ref_2_3,3.6,"1,3",-1,0.37934556767235766
sample_4_ref_2_3,3.6,"1,4",-1,0.42256446344376897
sample_4_ref_2_3,3.6,"1,5",-1,0.43280824154216613
sample_4_ref_2_3,3.6,"1,6",-1,0.48029899883578275
sample_4_ref_2_3,3.6,"2,3",-1,0.4025347947578648
sample_4_ref_2_3,3.6,"2,4",-1,0.4670789447369842
sample_4_ref_2_3,3.6,"2,5",-1,0.42162085914629704
sample_4_ref_2_3,3.6,"2,6",-1,0.4774162759033402
sample_4_ref_2_3,3.6,"3,4",-1,0.695353865573417
sample_4_ref_2_3,3.6,"3,5",-1,0.5558478722231814
sample_4_ref_2_3,3.6,"3,6",-1,0.5855584170318205
sample_4_ref_2_3,3.6,"4,5",-1,0.6081833396642533
sample_4_ref_2_3,3.6,"4,6",-1,0.5945881397864737
sample_4_ref_2_3,3.6,"5,6",-1,0.5215808628986669
sample_4_ref_2_3,3.7,"1,2",-1,0.33003977927978534
sample_4_ref_2_3,3.7,"1,3",-1,0.42777398446081444
sample_4_ref_2_3,3.7,"1,4",-1,0.5043122337531434
sample_4_ref_2_3,3.7,"1,5",-1,0.49132238988534993
sample_4_ref_2_3,3.7,"1,6",-1,0.445233490718297
sample_4_ref_2_3,3.7,"2,3",-1,0.3703450139794517
sample_4_ref_2_3,3.7,"2,4",-1,0.5898877974462021
sample_4_ref_2_3,3.7,"2,5",-1,0.587745114138036
sample_4_ref_2_3,3.7,"2,6",-1,0.5276868893760115
sample_4_ref_2_3,3.7,"3,4",-1,0.7782542943674386
sample_4_ref_2_3,3.7,"3,5",-1,0.7133635165629052
sample_4_ref_2_3,3.7,"3,6",-1,0.7226269334357044
sample_4_ref_2_3,3.7,"4,5",-1,0.6235738907610742
sample_4_ref_2_3,3.7,"4,6",-1,0.714636276257197
sample_4_ref_2_3,3.7,"5,6",-1,0.7092762033922767
sample_4_ref_2_3,3.8,"1,2",-1,0.3084513633822751
sample_4_ref_2_3,3.8,"1,3",-1,0.4591666329019733
sample_4_ref_2_3,3.8,"1,4",-1,0.5472043395714802
sample_4_ref_2_3,3.8,"1,5",-1,0.5363162353175894
sample_4_ref_2_3,3.8,"1,6",-1,0.42238298847295197
sample_4_ref_2_3,3.8,"2,3",-1,0.3833479097014672
sample_4_ref_2_3,3.8,"2,4",-1,0.6080613792848951
sample_4_ref_2_3,3.8,"2,5",-1,0.6564030227746575
sample_4_ref_2_3,3.8,"2,6",-1,0.5115266888740831
sample_4_ref_2_3,3.8,"3,4",-1,0.8256012287083223
sample_4_ref_2_3,3.8,"3,5",-1,0.7955226544047115
sample_4_ref_2_3,3.8,"3,6",-1,0.7013737396452083
sample_4_ref_2_3,3.8,"4,5",-1,0.6354690033422331
sample_4_ref_2_3,3.8,"4,6",-1,0.7221437698064551
sample_4_ref_2_3,3.8,"5,6",-1,0.7393744130036503
sample_4_ref_2_3,3.9,"1,2",-1,0.28995379980543584
sample_4_ref_2_3,3.9,"1,3",-1,0.318096322076281
sample_4_ref_2_3,3.9,"1,4",-1,0.47841150149191286
sample_4_ref_2_3,3.9,"1,5",-1,0.39730957017542
sample_4_ref_2_3,3.9,"1,6",-1,0.4555420065298973
sample_4_ref_2_3,3.9,"2,3",-1,0.3233847239699601
sample_4_ref_2_3,3.9,"2,4",-1,0.5034799805862736
sample_4_ref_2_3,3.9,"2,5",-1,0.45559068997708013
sample_4_ref_2_3,3.9,"2,6",-1,0.4485936031055996
sample_4_ref_2_3,3.9,"3,4",-1,0.6978891713487214
sample_4_ref_2_3,3.9,"3,5",-1,0.6459816102788789
sample_4_ref_2_3,3.9,"3,6",-1,0.7525788034448161
sample_4_ref_2_3,3.9,"4,5",-1,0.550061930887462
sample_4_ref_2_3,3.9,"4,6",-1,0.8364345694549905
sample_4_ref_2_3,3.9,"5,6",-1,0.8176974596298026
sample_4_ref_2_3,4.0,"1,2",-1,0.2911474719454189
sample_4_ref_2_3,4.0,"1,3",-1,0.4364124964774656
sample_4_ref_2_3,4.0,"1,4",-1,0.5264495552530429
sample_4_ref_2_3,4.0,"1,5",-1,0.48063120637391116
sample_4_ref_2_3,4.0,"1,6",-1,0.5168546851059632
sample_4_ref_2_3,4.0,"2,3",-1,0.3774843226126744
sample_4_ref_2_3,4.0,"2,4",-1,0.5109940104780497
sample_4_ref_2_3,4.0,"2,5",-1,0.41874114674804175
sample_4_ref_2_3,4.0,"2,6",-1,0.4834318015450541
sample_4_ref_2_3,4.0,"3,4",-1,0.7157008588915836
sample_4_ref_2_3,4.0,"3,5",-1,0.6210513121482673
sample_4_ref_2_3,4.0,"3,6",-1,0.7477704804284225
sample_4_ref_2_3,4.0,"4,5",-1,0.7141918012218172
sample_4_ref_2_3,4.0,"4,6",-1,0.6873684669317378
sample_4_ref_2_3,4.0,"5,6",-1,0.7535884605510136
sample_4_ref_2_3,4.1,"1,2",-1,0.32675555476798085
sample_4_ref_2_3,4.1,"1,3",-1,0.4209576053169026
sample_4_ref_2_3,4.1,"1,4",-1,0.5519646607808169
sample_4_ref_2_3,4.1,"1,5",-1,0.4302282977906913
sample_4_ref_2_3,4.1,"1,6",-1,0.4979374293614505
sample_4_ref_2_3,4.1,"2,3",-1,0.40954406908405927
sample_4_ref_2_3,4.1,"2,4",-1,0.598201905570336
sample_4_ref_2_3,4.1,"2,5",-1,0.40364367439365084
sample_4_ref_2_3,4.1,"2,6",-1,0.47717237623055925
sample_4_ref_2_3,4.1,"3,4",-1,0.8626211702585985
sample_4_ref_2_3,4.1,"3,5",-1,0.5013636030268604
sample_4_ref_2_3,4.1,"3,6",-1,0.6558634486536856
sample_4_ref_2_3,4.1,"4,5",-1,0.7230658391170649
sample_4_ref_2_3,4.1,"4,6",-1,0.7877838411410325
sample_4_ref_2_3,4.1,"5,6",-1,0.5121064795422843
sample_4_ref_2_3,4.2,"1,2",-1,0.29010020837565165
sample_4_ref_2_3,4.2,"1,3",-1,0.3670874785575787
sample_4_ref_2_3,4.2,"1,4",-1,0.48313804348247225
sample_4_ref_2_3,4.2,"1,5",-1,0.5198691058184786
sample_4_ref_2_3,4.2,"1,6",-1,0.48542802715492117
sample_4_ref_2_3,4.2,"2,3",-1,0.3642095839206679
sample_4_ref_2_3,4.2,"2,4",-1,0.5265154957754414
sample_4_ref_2_3,4.2,"2,5",-1,0.577635058058505
sample_4_ref_2_3,4.2,"2,6",-1,0.48565936237448853
sample_4_ref_2_3,4.2,"3,4",-1,0.6794038769319088
sample_4_ref_2_3,4.2,"3,5",-1,0.7583988533499091
sample_4_ref_2_3,4.2,"3,6",-1,0.5935119939433572
sample_4_ref_2_3,4.2,"4,5",-1,0.5758467143415233
sample_4_ref_2_3,4.2,"4,6",-1,0.7639957824326353
sample_4_ref_2_3,4.2,"5,6",-1,0.8092035315844698
sample_4_ref_2_3,4.3,"1,2",-1,0.31431016048608273
sample_4_ref_2_3,4.3,"1,3",-1,0.38541875269938114
sample_4_ref_2_3,4.3,"1,4",-1,0.4833412753330046
sample_4_ref_2_3,4.3,"1,5",-1,0.5167497231510362
sample_4_ref_2_3,4.3,"1,6",-1,0.43068797305563383
sample_4_ref_2_3,4.3,"2,3",-1,0.4342308399357157
sample_4_ref_2_3,4.3,"2,4",-1,0.622444486887886
sample_4_ref_2_3,4.3,"2,5",-1,0.6302065223628899
sample_4_ref_2_3,4.3,"2,6",-1,0.5032102850459274
sample_4_ref_2_3,4.3,"3,4",-1,0.7871482975167836
sample_4_ref_2_3,4.3,"3,5",-1,0.8152817828566147
sample_4_ref_2_3,4.3,"3,6",-1,0.6247621344618043
sample_4_ref_2_3,4.3,"4,5",-1,0.6100136155030613
sample_4_ref_2_3,4.3,"4,6",-1,0.7683646410626429
sample_4_ref_2_3,4.3,"5,6",-1,0.789858585888994
sample_4_ref_2_3,4.4,"1,2",-1,0.3755504582291534
sample_4_ref_2_3,4.4,"1,3",-1,0.5673586556822033
sample_4_ref_2_3,4.4,"1,4",-1,0.5022955225870612
sample_4_ref_2_3,4.4,"1,5",-1,0.5985534479723009
sample_4_ref_2_3,4.4,"1,6",-1,0.5351204517932516
sample_4_ref_2_3,4.4,"2,3",-1,0.7114787441080681
sample_4_ref_2_3,4.4,"2,4",-1,0.5498720358850583
sample_4_ref_2_3,4.4,"2,5",-1,0.6687845903472103
sample_4_ref_2_3,4.4,"2,6",-1,0.546991463825873
sample_4_ref_2_3,4.4,"3,4",-1,0.7801770603133605
sample_4_ref_2_3,4.4,"3,5",-1,0.6156745393714104
sample_4_ref_2_3,4.4,"3,6",-1,0.8145230915675242
sample_4_ref_2_3,4.4,"4,5",-1,0.7946912259460005
sample_4_ref_2_3,4.4,"4,6",-1,0.7689483490847518
sample_4_ref_2_3,4.4,"5,6",-1,0.7725566190482025
sample_4_ref_2_3,4.5,"1,2",-1,0.2924423142008975
sample_4_ref_2_3,4.5,"1,3",-1,0.44080765203169076
sample_4_ref_2_3,4.5,"1,4",-1,0.5695204238264994
sample_4_ref_2_3,4.5,"1,5",-1,0.5072939669100698
sample_4_ref_2_3,4.5,"1,6",-1,0.564133954979814
sample_4_ref_2_3,4.5,"2,3",-1,0.3895837407010772
sample_4_ref_2_3,4.5,"2,4",-1,0.4943307036357076
sample_4_ref_2_3,4.5,"2,5",-1,0.40026975487042465
sample_4_ref_2_3,4.5,"2,6",-1,0.4685645616522633
sample_4_ref_2_3,4.5,"3,4",-1,0.7169442297477613
sample_4_ref_2_3,4.5,"3,5",-1,0.5160282400717051
sample_4_ref_2_3,4.5,"3,6",-1,0.6571137397023324
sample_4_ref_2_3,4.5,"4,5",-1,0.7339079001025995
sample_4_ref_2_3,4.5,"4,6",-1,0.8065681161684829
sample_4_ref_2_3,4.5,"5,6",-1,0.6951286840627109
sample_4_ref_2_3,4.6,"1,2",-1,0.3970072480311389
sample_4_ref_2_3,4.6,"1,3",-1,0.4395997408118584
sample_4_ref_2_3,4.6,"1,4",-1,0.5725381551971311
sample_4_ref_2_3,4.6,"1,5",-1,0.5810464392143218
sample_4_ref_2_3,4.6,"1,6",-1,0.5250513762196577
sample_4_ref_2_3,4.6,"2,3",-1,0.38146648562830743
sample_4_ref_2_3,4.6,"2,4",-1,0.6581537704682281
sample_4_ref_2_3,4.6,"2,5",-1,0.6747901868206458
sample_4_ref_2_3,4.6,"2,6",-1,0.5553610513254368
sample_4_ref_2_3,4.6,"3,4",-1,0.7812438019645305
sample_4_ref_2_3,4.6,"3,5",-1,0.8011644709760114
sample_4_ref_2_3,4.6,"3,6",-1,0.6135966194235054
sample_4_ref_2_3,4.6,"4,5",-1,0.6688551508563331
sample_4_ref_2_3,4.6,"4,6",-1,0.8292041563390293
sample_4_ref_2_3,4.6,"5,6",-1,0.802877589587365
sample_4_ref_2_3,4.7,"1,2",-1,0.30889660202448815
sample_4_ref_2_3,4.7,"1,3",-1,0.40863771172293617
sample_4_ref_2_3,4.7,"1,4",-1,0.474271824477297
sample_4_ref_2_3,4.7,"1,5",-1,0.5593164771755788
sample_4_ref_2_3,4.7,"1,6",-1,0.5221822056686473
sample_4_ref_2_3,4.7,"2,3",-1,0.3993183273630187
sample_4_ref_2_3,4.7,"2,4",-1,0.5288674993566568
sample_4_ref_2_3,4.7,"2,5",-1,0.6006694833046953
sample_4_ref_2_3,4.7,"2,6",-1,0.4708621211412667
sample_4_ref_2_3,4.7,"3,4",-1,0.6452656399637661
sample_4_ref_2_3,4.7,"3,5",-1,0.7764050129787844
sample_4_ref_2_3,4.7,"3,6",-1,0.6740208835661874
sample_4_ref_2_3,4.7,"4,5",-1,0.7608885901857279
sample_4_ref_2_3,4.7,"4,6",-1,0.7669505480856043
sample_4_ref_2_3,4.7,"5,6",-1,0.7254518629535893
sample_4_ref_2_3,4.8,"1,2",-1,0.29354214525486455
sample_4_ref_2_3,4.8,"1,3",-1,0.3546252422134553
sample_4_ref_2_3,4.8,"1,4",-1,0.5090747547086553
sample_4_ref_2_3,4.8,"1,5",-1,0.5326718367455365
sample_4_ref_2_3,4.8,"1,6",-1,0.49099029503454006
sample_4_ref_2_3,4.8,"2,3",-1,0.39945979943795
sample_4_ref_2_3,4.8,"2,4",-1,0.5636258758176765
sample_4_ref_2_3,4.8,"2,5",-1,0.6082123847328543
sample_4_ref_2_3,4.8,"2,6",-1,0.4728504704501991
sample_4_ref_2_3,4.8,"3,4",-1,0.7840086416595866
sample_4_ref_2_3,4.8,"3,5",-1,0.8539386371031189
sample_4_ref_2_3,4.8,"3,6",-1,0.7187581151986367
sample_4_ref_2_3,4.8,"4,5",-1,0.5769266980442123
sample_4_ref_2_3,4.8,"4,6",-1,0.7626189529788068
sample_4_ref_2_3,4.8,"5,6",-1,0.5794973054965432
sample_4_ref_2_3,4.9,"1,2",-1,0.3518984636107072
sample_4_ref_2_3,4.9,"1,3",-1,0.4200509073708017
sample_4_ref_2_3,4.9,"1,4",-1,0.535575903910415
sample_4_ref_2_3,4.9,"1,5",-1,0.4931537092385048
sample_4_ref_2_3,4.9,"1,6",-1,0.5320232289464252
sample_4_ref_2_3,4.9,"2,3",-1,0.4333779457014516
sample_4_ref_2_3,4.9,"2,4",-1,0.5899646902711456
sample_4_ref_2_3,4.9,"2,5",-1,0.5361021784212163
sample_4_ref_2_3,4.9,"2,6",-1,0.5123527308061375
sample_4_ref_2_3,4.9,"3,4",-1,0.7249171664850146
sample_4_ref_2_3,4.9,"3,5",-1,0.684626362850618
sample_4_ref_2_3,4.9,"3,6",-1,0.6143532336551301
sample_4_ref_2_3,4.9,"4,5",-1,0.8267334824682626
sample_4_ref_2_3,4.9,"4,6",-1,0.7989912512393628
sample_4_ref_2_3,4.9,"5,6",-1,0.7754644250912179
sample_4_ref_2_3,5.0,"1,2",-1,0.37492533819211754
sample_4_ref_2_3,5.0,"1,3",-1,0.4789411162287748
sample_4_ref_2_3,5.0,"1,4",-1,0.6035927472646558
sample_4_ref_2_3,5.0,"1,5",-1,0.5120988669338116
sample_4_ref_2_3,5.0,"1,6",-1,0.5822159804895056
sample_4_ref_2_3,5.0,"2,3",-1,0.43225154025321544
sample_4_ref_2_3,5.0,"2,4",-1,0.5673593102582433
sample_4_ref_2_3,5.0,"2,5",-1,0.4804522575503797
sample_4_ref_2_3,5.0,"2,6",-1,0.5563889095077806
sample_4_ref_2_3,5.0,"3,4",-1,0.7105046092365287
sample_4_ref_2_3,5.0,"3,5",-1,0.6389219034547077
sample_4_ref_2_3,5.0,"3,6",-1,0.7409195114298965
sample_4_ref_2_3,5.0,"4,5",-1,0.68539144080786
sample_4_ref_2_3,5.0,"4,6",-1,0.8022960147833171
sample_4_ref_2_3,5.0,"5,6",-1,0.7221731361084823
sample_4_ref_2_3,0.1,"1,2",-2,0.05997519861248097
sample_4_ref_2_3,0.1,"1,3",-2,0.22162187389488372
sample_4_ref_2_3,0.1,"1,4",-2,0.20852192843584796
sample_4_ref_2_3,0.1,"1,5",-2,0.1629552504204955
sample_4_ref_2_3,0.1,"1,6",-2,0.24670713584050483
sample_4_ref_2_3,0.1,"2,3",-2,0.3987893819190596
sample_4_ref_2_3,0.1,"2,4",-2,0.3790009934258353
sample_4_ref_2_3,0.1,"2,5",-2,0.1201163039702042
sample_4_ref_2_3,0.1,"2,6",-2,0.29445963736431874
sample_4_ref_2_3,0.1,"3,4",-2,0.16480231661094683
sample_4_ref_2_3,0.1,"3,5",-2,0.567831833042059
sample_4_ref_2_3,0.1,"3,6",-2,0.7446644361120545
sample_4_ref_2_3,0.1,"4,5",-2,0.5382900059070274
sample_4_ref_2_3,0.1,"4,6",-2,0.6700834052077258
sample_4_ref_2_3,0.1,"5,6",-2,0.4852442991896266
sample_4_ref_2_3,0.2,"1,2",-2,0.06869195202927005
sample_4_ref_2_3,0.2,"1,3",-2,0.391745513703731
sample_4_ref_2_3,0.2,"1,4",-2,0.3543493131447374
sample_4_ref_2_3,0.2,"1,5",-2,0.39291882482628065
sample_4_ref_2_3,0.2,"1,6",-2,0.20991392407921594
sample_4_ref_2_3,0.2,"2,3",-2,0.4176260899751583
sample_4_ref_2_3,0.2,"2,4",-2,0.37734320505599345
sample_4_ref_2_3,0.2,"2,5",-2,0.4577898714182891
sample_4_ref_2_3,0.2,"2,6",-2,0.2445444421988235
sample_4_ref_2_3,0.2,"3,4",-2,0.8128358482521162
sample_4_ref_2_3,0.2,"3,5",-2,0.6921220346559988
sample_4_ref_2_3,0.2,"3,6",-2,0.8354859745892392
sample_4_ref_2_3,0.2,"4,5",-2,0.7096832262453653
sample_4_ref_2_3,0.2,"4,6",-2,0.7980125891620202
sample_4_ref_2_3,0.2,"5,6",-2,0.7659017432843067
sample_4_ref_2_3,0.3,"1,2",-2,0.08180537444532217
sample_4_ref_2_3,0.3,"1,3",-2,0.2288801875777256
sample_4_ref_2_3,0.3,"1,4",-2,0.4896639195023186
sample_4_ref_2_3,0.3,"1,5",-2,0.11389126093729976
sample_4_ref_2_3,0.3,"1,6",-2,0.1423044111367203
sample_4_ref_2_3,0.3,"2,3",-2,0.12006473692685844
sample_4_ref_2_3,0.3,"2,4",-2,0.4117548118709153
sample_4_ref_2_3,0.3,"2,5",-2,0.1031542139728947
sample_4_ref_2_3,0.3,"2,6",-2,0.10772763350603856
sample_4_ref_2_3,0.3,"3,4",-2,0.7741848040441802
sample_4_ref_2_3,0.3,"3,5",-2,0.29958028858067637
sample_4_ref_2_3,0.3,"3,6",-2,0.279412170864321
sample_4_ref_2_3,0.3,"4,5",-2,0.8273258327827364
sample_4_ref_2_3,0.3,"4,6",-2,0.7886345843859116
sample_4_ref_2_3,0.3,"5,6",-2,0.17531558795881214
sample_4_ref_2_3,0.4,"1,2",-2,0.09609846840955276
sample_4_ref_2_3,0.4,"1,3",-2,0.40624040134936795
sample_4_ref_2_3,0.4,"1,4",-2,0.5541660843643544
sample_4_ref_2_3,0.4,"1,5",-2,0.47297858568208034
sample_4_ref_2_3,0.4,"1,6",-2,0.36604941339065616
sample_4_ref_2_3,0.4,"2,3",-2,0.2986189912775794
sample_4_ref_2_3,0.4,"2,4",-2,0.36331738594429386
sample_4_ref_2_3,0.4,"2,5",-2,0.36178276008488924
sample_4_ref_2_3,0.4,"2,6",-2,0.18785783649431947
sample_4_ref_2_3,0.4,"3,4",-2,0.7676025007174084
sample_4_ref_2_3,0.4,"3,5",-2,0.7928451527696094
sample_4_ref_2_3,0.4,"3,6",-2,0.6748133336391033
sample_4_ref_2_3,0.4,"4,5",-2,0.4103700706057783
sample_4_ref_2_3,0.4,"4,6",-2,0.8434523467487145
sample_4_ref_2_3,0.4,"5,6",-2,0.7569133208142018
sample_4_ref_2_3,0.5,"1,2",-2,0.1006766505639734
sample_4_ref_2_3,0.5,"1,3",-2,0.36907460896227057
sample_4_ref_2_3,0.5,"1,4",-2,0.5656701429124911
sample_4_ref_2_3,0.5,"1,5",-2,0.4878933326015482
sample_4_ref_2_3,0.5,"1,6",-2,0.37583949158852364
sample_4_ref_2_3,0.5,"2,3",-2,0.15388827791212234
sample_4_ref_2_3,0.5,"2,4",-2,0.42390103163117104
sample_4_ref_2_3,0.5,"2,5",-2,0.3879816105063793
sample_4_ref_2_3,0.5,"2,6",-2,0.30148220336514325
sample_4_ref_2_3,0.5,"3,4",-2,0.7911307654708978
sample_4_ref_2_3,0.5,"3,5",-2,0.7630486841736751
sample_4_ref_2_3,0.5,"3,6",-2,0.49940547585741024
sample_4_ref_2_3,0.5,"4,5",-2,0.2601551035588241
sample_4_ref_2_3,0.5,"4,6",-2,0.7282685022933106
sample_4_ref_2_3,0.5,"5,6",-2,0.6588228668665039
sample_4_ref_2_3,0.6,"1,2",-2,0.11857764848051314
sample_4_ref_2_3,0.6,"1,3",-2,0.37098400124744807
sample_4_ref_2_3,0.6,"1,4",-2,0.19553037153002484
sample_4_ref_2_3,0.6,"1,5",-2,0.2214268539034503
sample_4_ref_2_3,0.6,"1,6",-2,0.24946265461125633
sample_4_ref_2_3,0.6,"2,3",-2,0.18851960898986633
sample_4_ref_2_3,0.6,"2,4",-2,0.24308499405199527
sample_4_ref_2_3,0.6,"2,5",-2,0.18125767666979678
sample_4_ref_2_3,0.6,"2,6",-2,0.2472597668399298
sample_4_ref_2_3,0.6,"3,4",-2,0.3868185955016929
sample_4_ref_2_3,0.6,"3,5",-2,0.42830662820451465
sample_4_ref_2_3,0.6,"3,6",-2,0.48467152623354237
sample_4_ref_2_3,0.6,"4,5",-2,0.393784386843644
sample_4_ref_2_3,0.6,"4,6",-2,0.5066969471274672
sample_4_ref_2_3,0.6,"5,6",-2,0.3524522782143909
sample_4_ref_2_3,0.7,"1,2",-2,0.10168489152220193
sample_4_ref_2_3,0.7,"1,3",-2,0.293435189168384
sample_4_ref_2_3,0.7,"1,4",-2,0.1923614507750447
sample_4_ref_2_3,0.7,"1,5",-2,0.38508846098137806
sample_4_ref_2_3,0.7,"1,6",-2,0.28715878706102854
sample_4_ref_2_3,0.7,"2,3",-2,0.13645321832414112
sample_4_ref_2_3,0.7,"2,4",-2,0.11201689444416908
