sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_3,2.9,"1,5",-1,0.5139836195128309
sample_2_ref_1_3,2.9,"1,6",-1,0.4687891449099816
sample_2_ref_1_3,2.9,"2,3",-1,0.47434083334134625
sample_2_ref_1_3,2.9,"2,4",-1,0.6542182324655106
sample_2_ref_1_3,2.9,"2,5",-1,0.5642506558046047
sample_2_ref_1_3,2.9,"2,6",-1,0.5807356426814516
sample_2_ref_1_3,2.9,"3,4",-1,0.8170730260840995
sample_2_ref_1_3,2.9,"3,5",-1,0.7924510907154956
sample_2_ref_1_3,2.9,"3,6",-1,0.7315694021170431
sample_2_ref_1_3,2.9,"4,5",-1,0.7205821286513382
sample_2_ref_1_3,2.9,"4,6",-1,0.777937901702478
sample_2_ref_1_3,2.9,"5,6",-1,0.7364972838036591
sample_2_ref_1_3,3.0,"1,2",-1,0.4344668863635426
sample_2_ref_1_3,3.0,"1,3",-1,0.5071141044538277
sample_2_ref_1_3,3.0,"1,4",-1,0.5115061731373769
sample_2_ref_1_3,3.0,"1,5",-1,0.5130524924856218
sample_2_ref_1_3,3.0,"1,6",-1,0.4867257860932539
sample_2_ref_1_3,3.0,"2,3",-1,0.507723139488052
sample_2_ref_1_3,3.0,"2,4",-1,0.5724208733981302
sample_2_ref_1_3,3.0,"2,5",-1,0.5444800968880081
sample_2_ref_1_3,3.0,"2,6",-1,0.5192069802994147
sample_2_ref_1_3,3.0,"3,4",-1,0.7514319822775184
sample_2_ref_1_3,3.0,"3,5",-1,0.7903524135415966
sample_2_ref_1_3,3.0,"3,6",-1,0.7903821615361382
sample_2_ref_1_3,3.0,"4,5",-1,0.7839080507692991
sample_2_ref_1_3,3.0,"4,6",-1,0.6682867787263942
sample_2_ref_1_3,3.0,"5,6",-1,0.7923915388200016
sample_2_ref_1_3,3.1,"1,2",-1,0.4471058874439995
sample_2_ref_1_3,3.1,"1,3",-1,0.41598635499428216
sample_2_ref_1_3,3.1,"1,4",-1,0.4227801602092022
sample_2_ref_1_3,3.1,"1,5",-1,0.4881097172778417
sample_2_ref_1_3,3.1,"1,6",-1,0.444113047086795
sample_2_ref_1_3,3.1,"2,3",-1,0.44338889019181743
sample_2_ref_1_3,3.1,"2,4",-1,0.4855097109493453
sample_2_ref_1_3,3.1,"2,5",-1,0.658734661113416
sample_2_ref_1_3,3.1,"2,6",-1,0.5446837259231845
sample_2_ref_1_3,3.1,"3,4",-1,0.7223781680972349
sample_2_ref_1_3,3.1,"3,5",-1,0.8652806734288826
sample_2_ref_1_3,3.1,"3,6",-1,0.6809832793918351
sample_2_ref_1_3,3.1,"4,5",-1,0.8291617832208239
sample_2_ref_1_3,3.1,"4,6",-1,0.6385344102293811
sample_2_ref_1_3,3.1,"5,6",-1,0.8574257481807905
sample_2_ref_1_3,3.2,"1,2",-1,0.6171086626357136
sample_2_ref_1_3,3.2,"1,3",-1,0.3832062530128014
sample_2_ref_1_3,3.2,"1,4",-1,0.3966377526386819
sample_2_ref_1_3,3.2,"1,5",-1,0.4539253205567986
sample_2_ref_1_3,3.2,"1,6",-1,0.42410157549785177
sample_2_ref_1_3,3.2,"2,3",-1,0.6767333938043516
sample_2_ref_1_3,3.2,"2,4",-1,0.6161479061183855
sample_2_ref_1_3,3.2,"2,5",-1,0.4786858409178762
sample_2_ref_1_3,3.2,"2,6",-1,0.4893758653964616
sample_2_ref_1_3,3.2,"3,4",-1,0.6016770425518145
sample_2_ref_1_3,3.2,"3,5",-1,0.7288717594056628
sample_2_ref_1_3,3.2,"3,6",-1,0.7060861773873716
sample_2_ref_1_3,3.2,"4,5",-1,0.6574806851094068
sample_2_ref_1_3,3.2,"4,6",-1,0.6781245006121585
sample_2_ref_1_3,3.2,"5,6",-1,0.73441935629472
sample_2_ref_1_3,3.3,"1,2",-1,0.36493678877130237
sample_2_ref_1_3,3.3,"1,3",-1,0.45640742517804067
sample_2_ref_1_3,3.3,"1,4",-1,0.48555251197174054
sample_2_ref_1_3,3.3,"1,5",-1,0.3910969085168763
sample_2_ref_1_3,3.3,"1,6",-1,0.44684503200368525
sample_2_ref_1_3,3.3,"2,3",-1,0.535727585637412
sample_2_ref_1_3,3.3,"2,4",-1,0.6265459081813
sample_2_ref_1_3,3.3,"2,5",-1,0.6126726122306353
sample_2_ref_1_3,3.3,"2,6",-1,0.5294382205802063
sample_2_ref_1_3,3.3,"3,4",-1,0.8284504380958968
sample_2_ref_1_3,3.3,"3,5",-1,0.8434393878852178
sample_2_ref_1_3,3.3,"3,6",-1,0.7359371076457314
sample_2_ref_1_3,3.3,"4,5",-1,0.7820734360548044
sample_2_ref_1_3,3.3,"4,6",-1,0.8098164020054209
sample_2_ref_1_3,3.3,"5,6",-1,0.8232916922623019
sample_2_ref_1_3,3.4,"1,2",-1,0.415732226020509
sample_2_ref_1_3,3.4,"1,3",-1,0.5061139049534105
sample_2_ref_1_3,3.4,"1,4",-1,0.4364373358921779
sample_2_ref_1_3,3.4,"1,5",-1,0.5088298774743965
sample_2_ref_1_3,3.4,"1,6",-1,0.4757212369999701
sample_2_ref_1_3,3.4,"2,3",-1,0.5186936523882852
sample_2_ref_1_3,3.4,"2,4",-1,0.5441513807679976
sample_2_ref_1_3,3.4,"2,5",-1,0.5881951661740162
sample_2_ref_1_3,3.4,"2,6",-1,0.5124153201491637
sample_2_ref_1_3,3.4,"3,4",-1,0.7368240841912448
sample_2_ref_1_3,3.4,"3,5",-1,0.8671642420539352
sample_2_ref_1_3,3.4,"3,6",-1,0.7951383209652473
sample_2_ref_1_3,3.4,"4,5",-1,0.81402519275038
sample_2_ref_1_3,3.4,"4,6",-1,0.78877005854518
sample_2_ref_1_3,3.4,"5,6",-1,0.8400641061317617
sample_2_ref_1_3,3.5,"1,2",-1,0.42968831061153323
sample_2_ref_1_3,3.5,"1,3",-1,0.5471520286941863
sample_2_ref_1_3,3.5,"1,4",-1,0.5335051688458893
sample_2_ref_1_3,3.5,"1,5",-1,0.42657603891788265
sample_2_ref_1_3,3.5,"1,6",-1,0.4772099003065531
sample_2_ref_1_3,3.5,"2,3",-1,0.7269700836075826
sample_2_ref_1_3,3.5,"2,4",-1,0.6383540514631819
sample_2_ref_1_3,3.5,"2,5",-1,0.5865900814337701
sample_2_ref_1_3,3.5,"2,6",-1,0.6064972540876641
sample_2_ref_1_3,3.5,"3,4",-1,0.6439768647581287
sample_2_ref_1_3,3.5,"3,5",-1,0.8469284361503978
sample_2_ref_1_3,3.5,"3,6",-1,0.6883743273552246
sample_2_ref_1_3,3.5,"4,5",-1,0.8141757309442558
sample_2_ref_1_3,3.5,"4,6",-1,0.7707074210882825
sample_2_ref_1_3,3.5,"5,6",-1,0.8398941576463475
sample_2_ref_1_3,3.6,"1,2",-1,0.35478818004622964
sample_2_ref_1_3,3.6,"1,3",-1,0.49337961257750873
sample_2_ref_1_3,3.6,"1,4",-1,0.4417677102437218
sample_2_ref_1_3,3.6,"1,5",-1,0.4075212449239497
sample_2_ref_1_3,3.6,"1,6",-1,0.4260358786964697
sample_2_ref_1_3,3.6,"2,3",-1,0.6615476607660041
sample_2_ref_1_3,3.6,"2,4",-1,0.6281300996299133
sample_2_ref_1_3,3.6,"2,5",-1,0.522535095835343
sample_2_ref_1_3,3.6,"2,6",-1,0.5465075996680163
sample_2_ref_1_3,3.6,"3,4",-1,0.6210377343863056
sample_2_ref_1_3,3.6,"3,5",-1,0.7855506100912477
sample_2_ref_1_3,3.6,"3,6",-1,0.7845614939047849
sample_2_ref_1_3,3.6,"4,5",-1,0.8279954656081188
sample_2_ref_1_3,3.6,"4,6",-1,0.8284161458500683
sample_2_ref_1_3,3.6,"5,6",-1,0.8173108711863932
sample_2_ref_1_3,3.7,"1,2",-1,0.4567461447566804
sample_2_ref_1_3,3.7,"1,3",-1,0.5728806187572976
sample_2_ref_1_3,3.7,"1,4",-1,0.4542321800944742
sample_2_ref_1_3,3.7,"1,5",-1,0.5306471903260236
sample_2_ref_1_3,3.7,"1,6",-1,0.45738921541899596
sample_2_ref_1_3,3.7,"2,3",-1,0.6458722953424428
sample_2_ref_1_3,3.7,"2,4",-1,0.5203327798913209
sample_2_ref_1_3,3.7,"2,5",-1,0.6313602778083014
sample_2_ref_1_3,3.7,"2,6",-1,0.4595481540270821
sample_2_ref_1_3,3.7,"3,4",-1,0.8315255657222382
sample_2_ref_1_3,3.7,"3,5",-1,0.742809854053216
sample_2_ref_1_3,3.7,"3,6",-1,0.8311002486216025
sample_2_ref_1_3,3.7,"4,5",-1,0.8083378062483647
sample_2_ref_1_3,3.7,"4,6",-1,0.7200010130359381
sample_2_ref_1_3,3.7,"5,6",-1,0.8484414002964296
sample_2_ref_1_3,3.8,"1,2",-1,0.6593732214556804
sample_2_ref_1_3,3.8,"1,3",-1,0.5235353303648934
sample_2_ref_1_3,3.8,"1,4",-1,0.45926324076080177
sample_2_ref_1_3,3.8,"1,5",-1,0.5116373185077693
sample_2_ref_1_3,3.8,"1,6",-1,0.47786210155500647
sample_2_ref_1_3,3.8,"2,3",-1,0.5226608161154639
sample_2_ref_1_3,3.8,"2,4",-1,0.6501367971276961
sample_2_ref_1_3,3.8,"2,5",-1,0.5957771224009324
sample_2_ref_1_3,3.8,"2,6",-1,0.5741309406668945
sample_2_ref_1_3,3.8,"3,4",-1,0.8646316273471872
sample_2_ref_1_3,3.8,"3,5",-1,0.8313821501393629
sample_2_ref_1_3,3.8,"3,6",-1,0.8365330677655676
sample_2_ref_1_3,3.8,"4,5",-1,0.7774440649021154
sample_2_ref_1_3,3.8,"4,6",-1,0.7637748013969001
sample_2_ref_1_3,3.8,"5,6",-1,0.7965197028636986
sample_2_ref_1_3,3.9,"1,2",-1,0.38675473663130533
sample_2_ref_1_3,3.9,"1,3",-1,0.5173271868057138
sample_2_ref_1_3,3.9,"1,4",-1,0.4606582949176007
sample_2_ref_1_3,3.9,"1,5",-1,0.4737510549021757
sample_2_ref_1_3,3.9,"1,6",-1,0.4804475315907535
sample_2_ref_1_3,3.9,"2,3",-1,0.6554903653290317
sample_2_ref_1_3,3.9,"2,4",-1,0.6150279969512785
sample_2_ref_1_3,3.9,"2,5",-1,0.5863253619693066
sample_2_ref_1_3,3.9,"2,6",-1,0.5834060550157557
sample_2_ref_1_3,3.9,"3,4",-1,0.649442691044782
sample_2_ref_1_3,3.9,"3,5",-1,0.8108159129424838
sample_2_ref_1_3,3.9,"3,6",-1,0.7793461741093872
sample_2_ref_1_3,3.9,"4,5",-1,0.826863980034709
sample_2_ref_1_3,3.9,"4,6",-1,0.7144944953149387
sample_2_ref_1_3,3.9,"5,6",-1,0.8409442685558591
sample_2_ref_1_3,4.0,"1,2",-1,0.44202595297431835
sample_2_ref_1_3,4.0,"1,3",-1,0.4695382326553381
sample_2_ref_1_3,4.0,"1,4",-1,0.5762200625143232
sample_2_ref_1_3,4.0,"1,5",-1,0.45929543273138956
sample_2_ref_1_3,4.0,"1,6",-1,0.47046920946055654
sample_2_ref_1_3,4.0,"2,3",-1,0.5242465083749859
sample_2_ref_1_3,4.0,"2,4",-1,0.6468348012669709
sample_2_ref_1_3,4.0,"2,5",-1,0.5810616450566226
sample_2_ref_1_3,4.0,"2,6",-1,0.5554227954866591
sample_2_ref_1_3,4.0,"3,4",-1,0.812168411433815
sample_2_ref_1_3,4.0,"3,5",-1,0.8413170399019172
sample_2_ref_1_3,4.0,"3,6",-1,0.8381479196469307
sample_2_ref_1_3,4.0,"4,5",-1,0.7291933697497205
sample_2_ref_1_3,4.0,"4,6",-1,0.716072694374438
sample_2_ref_1_3,4.0,"5,6",-1,0.7851047965888206
sample_2_ref_1_3,4.1,"1,2",-1,0.4183050008732494
sample_2_ref_1_3,4.1,"1,3",-1,0.47137414191489807
sample_2_ref_1_3,4.1,"1,4",-1,0.5173605850138723
sample_2_ref_1_3,4.1,"1,5",-1,0.5066914674731798
sample_2_ref_1_3,4.1,"1,6",-1,0.47913807123113
sample_2_ref_1_3,4.1,"2,3",-1,0.5330435948963187
sample_2_ref_1_3,4.1,"2,4",-1,0.7053806868630871
sample_2_ref_1_3,4.1,"2,5",-1,0.6319977420184177
sample_2_ref_1_3,4.1,"2,6",-1,0.5822073343333226
sample_2_ref_1_3,4.1,"3,4",-1,0.8016592139457157
sample_2_ref_1_3,4.1,"3,5",-1,0.8376568342141361
sample_2_ref_1_3,4.1,"3,6",-1,0.8234921148441747
sample_2_ref_1_3,4.1,"4,5",-1,0.6924246362679546
sample_2_ref_1_3,4.1,"4,6",-1,0.7189024464925002
sample_2_ref_1_3,4.1,"5,6",-1,0.7191960012630932
sample_2_ref_1_3,4.2,"1,2",-1,0.4819622168536924
sample_2_ref_1_3,4.2,"1,3",-1,0.560327432442493
sample_2_ref_1_3,4.2,"1,4",-1,0.4409653031897753
sample_2_ref_1_3,4.2,"1,5",-1,0.5269237880302748
sample_2_ref_1_3,4.2,"1,6",-1,0.5064203766138088
sample_2_ref_1_3,4.2,"2,3",-1,0.6754492934248917
sample_2_ref_1_3,4.2,"2,4",-1,0.5802065480512875
sample_2_ref_1_3,4.2,"2,5",-1,0.6084499483096378
sample_2_ref_1_3,4.2,"2,6",-1,0.6361551071837339
sample_2_ref_1_3,4.2,"3,4",-1,0.7979776717916648
sample_2_ref_1_3,4.2,"3,5",-1,0.797281715844603
sample_2_ref_1_3,4.2,"3,6",-1,0.7805475034278652
sample_2_ref_1_3,4.2,"4,5",-1,0.7716660861690736
sample_2_ref_1_3,4.2,"4,6",-1,0.8414904959051778
sample_2_ref_1_3,4.2,"5,6",-1,0.8676124951573657
sample_2_ref_1_3,4.3,"1,2",-1,0.40820325478188374
sample_2_ref_1_3,4.3,"1,3",-1,0.5404624611981547
sample_2_ref_1_3,4.3,"1,4",-1,0.41155785242421933
sample_2_ref_1_3,4.3,"1,5",-1,0.4623304453022259
sample_2_ref_1_3,4.3,"1,6",-1,0.44896891565984415
sample_2_ref_1_3,4.3,"2,3",-1,0.756077619144845
sample_2_ref_1_3,4.3,"2,4",-1,0.5757402363846936
sample_2_ref_1_3,4.3,"2,5",-1,0.606192741428584
sample_2_ref_1_3,4.3,"2,6",-1,0.6269759079005411
sample_2_ref_1_3,4.3,"3,4",-1,0.8256055885181431
sample_2_ref_1_3,4.3,"3,5",-1,0.6829638030140861
sample_2_ref_1_3,4.3,"3,6",-1,0.6896631718390082
sample_2_ref_1_3,4.3,"4,5",-1,0.7096671527617887
sample_2_ref_1_3,4.3,"4,6",-1,0.8036110313947252
sample_2_ref_1_3,4.3,"5,6",-1,0.8731853689480799
sample_2_ref_1_3,4.4,"1,2",-1,0.4343620950758418
sample_2_ref_1_3,4.4,"1,3",-1,0.47478806124447714
sample_2_ref_1_3,4.4,"1,4",-1,0.5134936636085865
sample_2_ref_1_3,4.4,"1,5",-1,0.45181574070154845
sample_2_ref_1_3,4.4,"1,6",-1,0.47198444645316756
sample_2_ref_1_3,4.4,"2,3",-1,0.542384969398559
sample_2_ref_1_3,4.4,"2,4",-1,0.6435909057356148
sample_2_ref_1_3,4.4,"2,5",-1,0.5652901894226244
sample_2_ref_1_3,4.4,"2,6",-1,0.6416238044837974
sample_2_ref_1_3,4.4,"3,4",-1,0.725339006616563
sample_2_ref_1_3,4.4,"3,5",-1,0.7870113882244651
sample_2_ref_1_3,4.4,"3,6",-1,0.8309701903317042
sample_2_ref_1_3,4.4,"4,5",-1,0.7004998936647054
sample_2_ref_1_3,4.4,"4,6",-1,0.7105713810306613
sample_2_ref_1_3,4.4,"5,6",-1,0.784841172277941
sample_2_ref_1_3,4.5,"1,2",-1,0.6100338544425272
sample_2_ref_1_3,4.5,"1,3",-1,0.5399418416678762
sample_2_ref_1_3,4.5,"1,4",-1,0.43039698498371315
sample_2_ref_1_3,4.5,"1,5",-1,0.4678698943278364
sample_2_ref_1_3,4.5,"1,6",-1,0.4637927374398812
sample_2_ref_1_3,4.5,"2,3",-1,0.5708825739626598
sample_2_ref_1_3,4.5,"2,4",-1,0.6854511411643847
sample_2_ref_1_3,4.5,"2,5",-1,0.5853077572030952
sample_2_ref_1_3,4.5,"2,6",-1,0.6617008372745024
sample_2_ref_1_3,4.5,"3,4",-1,0.88109100909697
sample_2_ref_1_3,4.5,"3,5",-1,0.8571824066468405
sample_2_ref_1_3,4.5,"3,6",-1,0.8768222373906946
sample_2_ref_1_3,4.5,"4,5",-1,0.7474334911355954
sample_2_ref_1_3,4.5,"4,6",-1,0.7738038572202578
sample_2_ref_1_3,4.5,"5,6",-1,0.809468320336701
sample_2_ref_1_3,4.6,"1,2",-1,0.5944685981108785
sample_2_ref_1_3,4.6,"1,3",-1,0.5056343620760063
sample_2_ref_1_3,4.6,"1,4",-1,0.4163100054736443
sample_2_ref_1_3,4.6,"1,5",-1,0.46464089409107784
sample_2_ref_1_3,4.6,"1,6",-1,0.4618104813915094
sample_2_ref_1_3,4.6,"2,3",-1,0.4817443642501183
sample_2_ref_1_3,4.6,"2,4",-1,0.6534725139241676
sample_2_ref_1_3,4.6,"2,5",-1,0.6035194095486345
sample_2_ref_1_3,4.6,"2,6",-1,0.5583114204948367
sample_2_ref_1_3,4.6,"3,4",-1,0.8838532781829693
sample_2_ref_1_3,4.6,"3,5",-1,0.7874046972250177
sample_2_ref_1_3,4.6,"3,6",-1,0.7679756036778608
sample_2_ref_1_3,4.6,"4,5",-1,0.7383622145906007
sample_2_ref_1_3,4.6,"4,6",-1,0.7743302499243384
sample_2_ref_1_3,4.6,"5,6",-1,0.8677983362481221
sample_2_ref_1_3,4.7,"1,2",-1,0.5108648344345983
sample_2_ref_1_3,4.7,"1,3",-1,0.5217417078544443
sample_2_ref_1_3,4.7,"1,4",-1,0.49414364537595223
sample_2_ref_1_3,4.7,"1,5",-1,0.47340622216111505
sample_2_ref_1_3,4.7,"1,6",-1,0.5528858904989561
sample_2_ref_1_3,4.7,"2,3",-1,0.5155213021733869
sample_2_ref_1_3,4.7,"2,4",-1,0.5881212063100336
sample_2_ref_1_3,4.7,"2,5",-1,0.604849899154179
sample_2_ref_1_3,4.7,"2,6",-1,0.6284397944008332
sample_2_ref_1_3,4.7,"3,4",-1,0.8201831648097955
sample_2_ref_1_3,4.7,"3,5",-1,0.8617413058481049
sample_2_ref_1_3,4.7,"3,6",-1,0.8751617115607269
sample_2_ref_1_3,4.7,"4,5",-1,0.7870033231230262
sample_2_ref_1_3,4.7,"4,6",-1,0.8637320524143264
sample_2_ref_1_3,4.7,"5,6",-1,0.8441197099049551
sample_2_ref_1_3,4.8,"1,2",-1,0.4432337673363847
sample_2_ref_1_3,4.8,"1,3",-1,0.46125772276688437
sample_2_ref_1_3,4.8,"1,4",-1,0.49835122198417636
sample_2_ref_1_3,4.8,"1,5",-1,0.41478201090687444
sample_2_ref_1_3,4.8,"1,6",-1,0.49030334430293543
sample_2_ref_1_3,4.8,"2,3",-1,0.568475183337576
sample_2_ref_1_3,4.8,"2,4",-1,0.7167659569982353
sample_2_ref_1_3,4.8,"2,5",-1,0.6195217695725026
sample_2_ref_1_3,4.8,"2,6",-1,0.6926735631485706
sample_2_ref_1_3,4.8,"3,4",-1,0.7874632263453146
sample_2_ref_1_3,4.8,"3,5",-1,0.7610434381364397
sample_2_ref_1_3,4.8,"3,6",-1,0.7910242226228025
sample_2_ref_1_3,4.8,"4,5",-1,0.7723249310461855
sample_2_ref_1_3,4.8,"4,6",-1,0.8618523310811985
sample_2_ref_1_3,4.8,"5,6",-1,0.773623321234233
sample_2_ref_1_3,4.9,"1,2",-1,0.6005390559385048
sample_2_ref_1_3,4.9,"1,3",-1,0.5507065115219553
sample_2_ref_1_3,4.9,"1,4",-1,0.44456921367664715
sample_2_ref_1_3,4.9,"1,5",-1,0.4393527107947244
sample_2_ref_1_3,4.9,"1,6",-1,0.5167882349374832
sample_2_ref_1_3,4.9,"2,3",-1,0.4993483012967512
sample_2_ref_1_3,4.9,"2,4",-1,0.6828461185727298
sample_2_ref_1_3,4.9,"2,5",-1,0.6972660791121944
sample_2_ref_1_3,4.9,"2,6",-1,0.6210618750210153
sample_2_ref_1_3,4.9,"3,4",-1,0.8389279592799885
sample_2_ref_1_3,4.9,"3,5",-1,0.8144731929838634
sample_2_ref_1_3,4.9,"3,6",-1,0.7711171816394609
sample_2_ref_1_3,4.9,"4,5",-1,0.7505175336680825
sample_2_ref_1_3,4.9,"4,6",-1,0.8723099072337354
sample_2_ref_1_3,4.9,"5,6",-1,0.8464597719189814
sample_2_ref_1_3,5.0,"1,2",-1,0.38548791706878954
sample_2_ref_1_3,5.0,"1,3",-1,0.4919201180576437
sample_2_ref_1_3,5.0,"1,4",-1,0.4343775475209667
sample_2_ref_1_3,5.0,"1,5",-1,0.4826102378545553
sample_2_ref_1_3,5.0,"1,6",-1,0.4808292037544606
sample_2_ref_1_3,5.0,"2,3",-1,0.6343094980397457
sample_2_ref_1_3,5.0,"2,4",-1,0.5136790174377202
sample_2_ref_1_3,5.0,"2,5",-1,0.5387064785115228
sample_2_ref_1_3,5.0,"2,6",-1,0.5841248760817808
sample_2_ref_1_3,5.0,"3,4",-1,0.8107410082742861
sample_2_ref_1_3,5.0,"3,5",-1,0.87303166743915
sample_2_ref_1_3,5.0,"3,6",-1,0.8116482726728038
sample_2_ref_1_3,5.0,"4,5",-1,0.795988352430704
sample_2_ref_1_3,5.0,"4,6",-1,0.8510053589373374
sample_2_ref_1_3,5.0,"5,6",-1,0.7796233710936862
sample_2_ref_1_3,0.1,"1,2",-2,0.07670658334770929
sample_2_ref_1_3,0.1,"1,3",-2,0.18951650279309334
sample_2_ref_1_3,0.1,"1,4",-2,0.22400957294596063
sample_2_ref_1_3,0.1,"1,5",-2,0.137897313578411
sample_2_ref_1_3,0.1,"1,6",-2,0.3128234941226386
sample_2_ref_1_3,0.1,"2,3",-2,0.22816185235723263
sample_2_ref_1_3,0.1,"2,4",-2,0.28059212847658804
sample_2_ref_1_3,0.1,"2,5",-2,0.17327482854779866
sample_2_ref_1_3,0.1,"2,6",-2,0.46243036944896043
sample_2_ref_1_3,0.1,"3,4",-2,0.19292775691076855
sample_2_ref_1_3,0.1,"3,5",-2,0.516375046895826
sample_2_ref_1_3,0.1,"3,6",-2,0.8051789140192324
sample_2_ref_1_3,0.1,"4,5",-2,0.4558217178623958
sample_2_ref_1_3,0.1,"4,6",-2,0.8990638483227004
sample_2_ref_1_3,0.1,"5,6",-2,0.8627018429287445
sample_2_ref_1_3,0.2,"1,2",-2,0.1606313117259734
sample_2_ref_1_3,0.2,"1,3",-2,0.4489415851767171
sample_2_ref_1_3,0.2,"1,4",-2,0.3527420570397943
sample_2_ref_1_3,0.2,"1,5",-2,0.1884615900030383
sample_2_ref_1_3,0.2,"1,6",-2,0.30454367465754434
sample_2_ref_1_3,0.2,"2,3",-2,0.6054713933344567
sample_2_ref_1_3,0.2,"2,4",-2,0.42573606214238363
sample_2_ref_1_3,0.2,"2,5",-2,0.24410477436498884
sample_2_ref_1_3,0.2,"2,6",-2,0.32319107246407924
sample_2_ref_1_3,0.2,"3,4",-2,0.8230709263333262
sample_2_ref_1_3,0.2,"3,5",-2,0.8581105730821557
sample_2_ref_1_3,0.2,"3,6",-2,0.8212837865899686
sample_2_ref_1_3,0.2,"4,5",-2,0.6422572940659141
sample_2_ref_1_3,0.2,"4,6",-2,0.8602733404592124
sample_2_ref_1_3,0.2,"5,6",-2,0.6039762343639775
sample_2_ref_1_3,0.3,"1,2",-2,0.8179160851679123
sample_2_ref_1_3,0.3,"1,3",-2,0.6728879639914163
sample_2_ref_1_3,0.3,"1,4",-2,0.6607915817463679
sample_2_ref_1_3,0.3,"1,5",-2,0.7093740251386728
sample_2_ref_1_3,0.3,"1,6",-2,0.673740242947968
sample_2_ref_1_3,0.3,"2,3",-2,0.6845603708413558
sample_2_ref_1_3,0.3,"2,4",-2,0.6920971884248054
sample_2_ref_1_3,0.3,"2,5",-2,0.5143051768241323
sample_2_ref_1_3,0.3,"2,6",-2,0.6246115514976027
sample_2_ref_1_3,0.3,"3,4",-2,0.8085017064514637
sample_2_ref_1_3,0.3,"3,5",-2,0.8088095215571861
sample_2_ref_1_3,0.3,"3,6",-2,0.7810155980216252
sample_2_ref_1_3,0.3,"4,5",-2,0.7856817263961932
sample_2_ref_1_3,0.3,"4,6",-2,0.7787569338824636
sample_2_ref_1_3,0.3,"5,6",-2,0.6698473472388632
sample_2_ref_1_3,0.4,"1,2",-2,0.8105053568285642
sample_2_ref_1_3,0.4,"1,3",-2,0.7355735322371542
sample_2_ref_1_3,0.4,"1,4",-2,0.6418393447900909
sample_2_ref_1_3,0.4,"1,5",-2,0.7363931586505063
sample_2_ref_1_3,0.4,"1,6",-2,0.6996954449890063
sample_2_ref_1_3,0.4,"2,3",-2,0.6221221796315599
sample_2_ref_1_3,0.4,"2,4",-2,0.787748561759174
sample_2_ref_1_3,0.4,"2,5",-2,0.5942055608505716
sample_2_ref_1_3,0.4,"2,6",-2,0.6669138941773073
sample_2_ref_1_3,0.4,"3,4",-2,0.787629999677396
sample_2_ref_1_3,0.4,"3,5",-2,0.5993428092168372
sample_2_ref_1_3,0.4,"3,6",-2,0.7176835240702079
sample_2_ref_1_3,0.4,"4,5",-2,0.7804136391149543
sample_2_ref_1_3,0.4,"4,6",-2,0.7029672351257493
sample_2_ref_1_3,0.4,"5,6",-2,0.588010428631972
sample_2_ref_1_3,0.5,"1,2",-2,0.8271307196829772
sample_2_ref_1_3,0.5,"1,3",-2,0.8105620539060701
sample_2_ref_1_3,0.5,"1,4",-2,0.7836634514224348
sample_2_ref_1_3,0.5,"1,5",-2,0.7810714081599883
sample_2_ref_1_3,0.5,"1,6",-2,0.8309489756134514
sample_2_ref_1_3,0.5,"2,3",-2,0.7611932350034855
sample_2_ref_1_3,0.5,"2,4",-2,0.7988679049261266
sample_2_ref_1_3,0.5,"2,5",-2,0.8092770180522173
sample_2_ref_1_3,0.5,"2,6",-2,0.8121195906520283
sample_2_ref_1_3,0.5,"3,4",-2,0.7631232987894144
sample_2_ref_1_3,0.5,"3,5",-2,0.5360638599130294
sample_2_ref_1_3,0.5,"3,6",-2,0.8365284387062221
sample_2_ref_1_3,0.5,"4,5",-2,0.7966273154205864
sample_2_ref_1_3,0.5,"4,6",-2,0.5218464519613327
sample_2_ref_1_3,0.5,"5,6",-2,0.7833881528734945
sample_2_ref_1_3,0.6,"1,2",-2,0.8448179527696099
sample_2_ref_1_3,0.6,"1,3",-2,0.6994083518093732
sample_2_ref_1_3,0.6,"1,4",-2,0.8086787191038283
sample_2_ref_1_3,0.6,"1,5",-2,0.7590476932386827
sample_2_ref_1_3,0.6,"1,6",-2,0.7916064808946932
sample_2_ref_1_3,0.6,"2,3",-2,0.7577435789848219
sample_2_ref_1_3,0.6,"2,4",-2,0.692962779944183
sample_2_ref_1_3,0.6,"2,5",-2,0.8654986266084597
sample_2_ref_1_3,0.6,"2,6",-2,0.7813242353140669
sample_2_ref_1_3,0.6,"3,4",-2,0.7438798416072414
sample_2_ref_1_3,0.6,"3,5",-2,0.6722783667273089
sample_2_ref_1_3,0.6,"3,6",-2,0.8382577978544614
sample_2_ref_1_3,0.6,"4,5",-2,0.7569000354087083
sample_2_ref_1_3,0.6,"4,6",-2,0.5987651078793838
sample_2_ref_1_3,0.6,"5,6",-2,0.6189916619892596
sample_2_ref_1_3,0.7,"1,2",-2,0.26743172890016426
sample_2_ref_1_3,0.7,"1,3",-2,0.7004323998493587
sample_2_ref_1_3,0.7,"1,4",-2,0.8056194003320375
sample_2_ref_1_3,0.7,"1,5",-2,0.6749959396852563
sample_2_ref_1_3,0.7,"1,6",-2,0.7162390890730471
sample_2_ref_1_3,0.7,"2,3",-2,0.5036018157567734
sample_2_ref_1_3,0.7,"2,4",-2,0.7820228484880755
