sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_2,2.9,"1,6",-1,0.44718412643112654
sample_2_ref_1_2,2.9,"2,3",-1,0.41558479914242336
sample_2_ref_1_2,2.9,"2,4",-1,0.6838970185547281
sample_2_ref_1_2,2.9,"2,5",-1,0.44733105641075566
sample_2_ref_1_2,2.9,"2,6",-1,0.5682836385183225
sample_2_ref_1_2,2.9,"3,4",-1,0.8043894174627256
sample_2_ref_1_2,2.9,"3,5",-1,0.7717568201175689
sample_2_ref_1_2,2.9,"3,6",-1,0.8677950855322594
sample_2_ref_1_2,2.9,"4,5",-1,0.7918579032472117
sample_2_ref_1_2,2.9,"4,6",-1,0.6527072148659258
sample_2_ref_1_2,2.9,"5,6",-1,0.8448697342298948
sample_2_ref_1_2,3.0,"1,2",-1,0.3088162178251142
sample_2_ref_1_2,3.0,"1,3",-1,0.3868798261642953
sample_2_ref_1_2,3.0,"1,4",-1,0.43684846044278053
sample_2_ref_1_2,3.0,"1,5",-1,0.3036270470891642
sample_2_ref_1_2,3.0,"1,6",-1,0.3870732282880317
sample_2_ref_1_2,3.0,"2,3",-1,0.48603422163259274
sample_2_ref_1_2,3.0,"2,4",-1,0.6489847357658949
sample_2_ref_1_2,3.0,"2,5",-1,0.5070238624480279
sample_2_ref_1_2,3.0,"2,6",-1,0.5531398311494619
sample_2_ref_1_2,3.0,"3,4",-1,0.8207111398725379
sample_2_ref_1_2,3.0,"3,5",-1,0.7283491249565078
sample_2_ref_1_2,3.0,"3,6",-1,0.7665402666515945
sample_2_ref_1_2,3.0,"4,5",-1,0.8740956073070921
sample_2_ref_1_2,3.0,"4,6",-1,0.7721338788838709
sample_2_ref_1_2,3.0,"5,6",-1,0.722909370601641
sample_2_ref_1_2,3.1,"1,2",-1,0.27258268710119227
sample_2_ref_1_2,3.1,"1,3",-1,0.2777727632531598
sample_2_ref_1_2,3.1,"1,4",-1,0.33683088624418683
sample_2_ref_1_2,3.1,"1,5",-1,0.38117902800904163
sample_2_ref_1_2,3.1,"1,6",-1,0.4244692696691568
sample_2_ref_1_2,3.1,"2,3",-1,0.46531048346423404
sample_2_ref_1_2,3.1,"2,4",-1,0.46125283124851657
sample_2_ref_1_2,3.1,"2,5",-1,0.5430246883070082
sample_2_ref_1_2,3.1,"2,6",-1,0.5657705270253651
sample_2_ref_1_2,3.1,"3,4",-1,0.7277957950109155
sample_2_ref_1_2,3.1,"3,5",-1,0.7093314007122877
sample_2_ref_1_2,3.1,"3,6",-1,0.8375202310027554
sample_2_ref_1_2,3.1,"4,5",-1,0.6935806378580434
sample_2_ref_1_2,3.1,"4,6",-1,0.8590171946744786
sample_2_ref_1_2,3.1,"5,6",-1,0.6559064361575044
sample_2_ref_1_2,3.2,"1,2",-1,0.6404698976812532
sample_2_ref_1_2,3.2,"1,3",-1,0.46569012635477275
sample_2_ref_1_2,3.2,"1,4",-1,0.5068513557757911
sample_2_ref_1_2,3.2,"1,5",-1,0.42682266518198736
sample_2_ref_1_2,3.2,"1,6",-1,0.43286964326313904
sample_2_ref_1_2,3.2,"2,3",-1,0.4868336986084588
sample_2_ref_1_2,3.2,"2,4",-1,0.5673825107743237
sample_2_ref_1_2,3.2,"2,5",-1,0.6462934144891861
sample_2_ref_1_2,3.2,"2,6",-1,0.6326943029464283
sample_2_ref_1_2,3.2,"3,4",-1,0.7126496187902803
sample_2_ref_1_2,3.2,"3,5",-1,0.8481717670717434
sample_2_ref_1_2,3.2,"3,6",-1,0.8340398333748908
sample_2_ref_1_2,3.2,"4,5",-1,0.7677402080989768
sample_2_ref_1_2,3.2,"4,6",-1,0.7868337984156788
sample_2_ref_1_2,3.2,"5,6",-1,0.7100664295468017
sample_2_ref_1_2,3.3,"1,2",-1,0.33063670672513235
sample_2_ref_1_2,3.3,"1,3",-1,0.47233202639611116
sample_2_ref_1_2,3.3,"1,4",-1,0.3890194612092146
sample_2_ref_1_2,3.3,"1,5",-1,0.42483719479339405
sample_2_ref_1_2,3.3,"1,6",-1,0.36010598307220104
sample_2_ref_1_2,3.3,"2,3",-1,0.6721517616712291
sample_2_ref_1_2,3.3,"2,4",-1,0.5862105341192673
sample_2_ref_1_2,3.3,"2,5",-1,0.5777675912232302
sample_2_ref_1_2,3.3,"2,6",-1,0.5862369925425288
sample_2_ref_1_2,3.3,"3,4",-1,0.7368347036895042
sample_2_ref_1_2,3.3,"3,5",-1,0.7123212171475204
sample_2_ref_1_2,3.3,"3,6",-1,0.7842539768134067
sample_2_ref_1_2,3.3,"4,5",-1,0.8507408007233549
sample_2_ref_1_2,3.3,"4,6",-1,0.831184722036508
sample_2_ref_1_2,3.3,"5,6",-1,0.7466076460288421
sample_2_ref_1_2,3.4,"1,2",-1,0.3707746036870752
sample_2_ref_1_2,3.4,"1,3",-1,0.47809593290274943
sample_2_ref_1_2,3.4,"1,4",-1,0.40417528211842807
sample_2_ref_1_2,3.4,"1,5",-1,0.4454647051492199
sample_2_ref_1_2,3.4,"1,6",-1,0.47013858656854685
sample_2_ref_1_2,3.4,"2,3",-1,0.5007675686529206
sample_2_ref_1_2,3.4,"2,4",-1,0.48255041829439077
sample_2_ref_1_2,3.4,"2,5",-1,0.557266550705128
sample_2_ref_1_2,3.4,"2,6",-1,0.5111022810699195
sample_2_ref_1_2,3.4,"3,4",-1,0.7330713141986415
sample_2_ref_1_2,3.4,"3,5",-1,0.6669163235610592
sample_2_ref_1_2,3.4,"3,6",-1,0.8756832576148241
sample_2_ref_1_2,3.4,"4,5",-1,0.6912561832619104
sample_2_ref_1_2,3.4,"4,6",-1,0.7784889634708333
sample_2_ref_1_2,3.4,"5,6",-1,0.7678714794770468
sample_2_ref_1_2,3.5,"1,2",-1,0.3412646550120965
sample_2_ref_1_2,3.5,"1,3",-1,0.4599922892320931
sample_2_ref_1_2,3.5,"1,4",-1,0.5115274696929627
sample_2_ref_1_2,3.5,"1,5",-1,0.4781042623105843
sample_2_ref_1_2,3.5,"1,6",-1,0.45952652826055157
sample_2_ref_1_2,3.5,"2,3",-1,0.567444743166182
sample_2_ref_1_2,3.5,"2,4",-1,0.6578313244525543
sample_2_ref_1_2,3.5,"2,5",-1,0.665357930172787
sample_2_ref_1_2,3.5,"2,6",-1,0.6656611225244046
sample_2_ref_1_2,3.5,"3,4",-1,0.8237439569932818
sample_2_ref_1_2,3.5,"3,5",-1,0.8314312370510041
sample_2_ref_1_2,3.5,"3,6",-1,0.8343264236569858
sample_2_ref_1_2,3.5,"4,5",-1,0.666499649260433
sample_2_ref_1_2,3.5,"4,6",-1,0.6791399604127725
sample_2_ref_1_2,3.5,"5,6",-1,0.7373613436847121
sample_2_ref_1_2,3.6,"1,2",-1,0.38814153743288365
sample_2_ref_1_2,3.6,"1,3",-1,0.3208948734428124
sample_2_ref_1_2,3.6,"1,4",-1,0.3747856424692679
sample_2_ref_1_2,3.6,"1,5",-1,0.38031075641670586
sample_2_ref_1_2,3.6,"1,6",-1,0.44183964812930293
sample_2_ref_1_2,3.6,"2,3",-1,0.47580433766959235
sample_2_ref_1_2,3.6,"2,4",-1,0.5648156073825942
sample_2_ref_1_2,3.6,"2,5",-1,0.656477919598682
sample_2_ref_1_2,3.6,"2,6",-1,0.681353122474169
sample_2_ref_1_2,3.6,"3,4",-1,0.7947578638015229
sample_2_ref_1_2,3.6,"3,5",-1,0.8211276990889862
sample_2_ref_1_2,3.6,"3,6",-1,0.8579013684347925
sample_2_ref_1_2,3.6,"4,5",-1,0.8427540353172479
sample_2_ref_1_2,3.6,"4,6",-1,0.77461018813932
sample_2_ref_1_2,3.6,"5,6",-1,0.7508589033949423
sample_2_ref_1_2,3.7,"1,2",-1,0.3399540931274429
sample_2_ref_1_2,3.7,"1,3",-1,0.3363496378290414
sample_2_ref_1_2,3.7,"1,4",-1,0.4276896510580981
sample_2_ref_1_2,3.7,"1,5",-1,0.39501517510192424
sample_2_ref_1_2,3.7,"1,6",-1,0.339961147511816
sample_2_ref_1_2,3.7,"2,3",-1,0.46573952784908207
sample_2_ref_1_2,3.7,"2,4",-1,0.5891661397127204
sample_2_ref_1_2,3.7,"2,5",-1,0.6262547377487859
sample_2_ref_1_2,3.7,"2,6",-1,0.5288026528405013
sample_2_ref_1_2,3.7,"3,4",-1,0.8560861227454165
sample_2_ref_1_2,3.7,"3,5",-1,0.7906340415327565
sample_2_ref_1_2,3.7,"3,6",-1,0.8278533356283598
sample_2_ref_1_2,3.7,"4,5",-1,0.8447782030763473
sample_2_ref_1_2,3.7,"4,6",-1,0.8655281042872757
sample_2_ref_1_2,3.7,"5,6",-1,0.837818816408715
sample_2_ref_1_2,3.8,"1,2",-1,0.6239001054785468
sample_2_ref_1_2,3.8,"1,3",-1,0.5046977886514837
sample_2_ref_1_2,3.8,"1,4",-1,0.4618598499502258
sample_2_ref_1_2,3.8,"1,5",-1,0.4742647718755361
sample_2_ref_1_2,3.8,"1,6",-1,0.48203982175130755
sample_2_ref_1_2,3.8,"2,3",-1,0.5398332397910244
sample_2_ref_1_2,3.8,"2,4",-1,0.5494243436578014
sample_2_ref_1_2,3.8,"2,5",-1,0.5805952853763059
sample_2_ref_1_2,3.8,"2,6",-1,0.5991585994329157
sample_2_ref_1_2,3.8,"3,4",-1,0.8691163530071724
sample_2_ref_1_2,3.8,"3,5",-1,0.7860854719171549
sample_2_ref_1_2,3.8,"3,6",-1,0.7759526852545761
sample_2_ref_1_2,3.8,"4,5",-1,0.6881084498424404
sample_2_ref_1_2,3.8,"4,6",-1,0.8738509427727849
sample_2_ref_1_2,3.8,"5,6",-1,0.8015200450087004
sample_2_ref_1_2,3.9,"1,2",-1,0.3485002480717177
sample_2_ref_1_2,3.9,"1,3",-1,0.3393491955147725
sample_2_ref_1_2,3.9,"1,4",-1,0.4267720394535649
sample_2_ref_1_2,3.9,"1,5",-1,0.3911301783496255
sample_2_ref_1_2,3.9,"1,6",-1,0.44103919008982245
sample_2_ref_1_2,3.9,"2,3",-1,0.5849813598470873
sample_2_ref_1_2,3.9,"2,4",-1,0.668102213348324
sample_2_ref_1_2,3.9,"2,5",-1,0.6236498328442671
sample_2_ref_1_2,3.9,"2,6",-1,0.6013436415894303
sample_2_ref_1_2,3.9,"3,4",-1,0.8382769310920503
sample_2_ref_1_2,3.9,"3,5",-1,0.7553245186920148
sample_2_ref_1_2,3.9,"3,6",-1,0.810521734994615
sample_2_ref_1_2,3.9,"4,5",-1,0.9051035044124732
sample_2_ref_1_2,3.9,"4,6",-1,0.8468916084479882
sample_2_ref_1_2,3.9,"5,6",-1,0.836007403437983
sample_2_ref_1_2,4.0,"1,2",-1,0.3152604739642443
sample_2_ref_1_2,4.0,"1,3",-1,0.35615045835482506
sample_2_ref_1_2,4.0,"1,4",-1,0.38141111012242357
sample_2_ref_1_2,4.0,"1,5",-1,0.41743107395527657
sample_2_ref_1_2,4.0,"1,6",-1,0.4342026406587563
sample_2_ref_1_2,4.0,"2,3",-1,0.5549118218084651
sample_2_ref_1_2,4.0,"2,4",-1,0.5546540108777989
sample_2_ref_1_2,4.0,"2,5",-1,0.5524648002847818
sample_2_ref_1_2,4.0,"2,6",-1,0.6285663994578453
sample_2_ref_1_2,4.0,"3,4",-1,0.8258416019150033
sample_2_ref_1_2,4.0,"3,5",-1,0.77973754886186
sample_2_ref_1_2,4.0,"3,6",-1,0.834289905351801
sample_2_ref_1_2,4.0,"4,5",-1,0.6289062756102919
sample_2_ref_1_2,4.0,"4,6",-1,0.7927232705910037
sample_2_ref_1_2,4.0,"5,6",-1,0.7794435699338635
sample_2_ref_1_2,4.1,"1,2",-1,0.34303146391524436
sample_2_ref_1_2,4.1,"1,3",-1,0.39036240661087906
sample_2_ref_1_2,4.1,"1,4",-1,0.46909156286276293
sample_2_ref_1_2,4.1,"1,5",-1,0.46095314422303657
sample_2_ref_1_2,4.1,"1,6",-1,0.431247596497575
sample_2_ref_1_2,4.1,"2,3",-1,0.5538461002953289
sample_2_ref_1_2,4.1,"2,4",-1,0.6296525187972241
sample_2_ref_1_2,4.1,"2,5",-1,0.6125221537865954
sample_2_ref_1_2,4.1,"2,6",-1,0.567285197467679
sample_2_ref_1_2,4.1,"3,4",-1,0.7872856684416305
sample_2_ref_1_2,4.1,"3,5",-1,0.7309859940830017
sample_2_ref_1_2,4.1,"3,6",-1,0.8012861752232248
sample_2_ref_1_2,4.1,"4,5",-1,0.7068693718163436
sample_2_ref_1_2,4.1,"4,6",-1,0.8650701867323317
sample_2_ref_1_2,4.1,"5,6",-1,0.9012266527628637
sample_2_ref_1_2,4.2,"1,2",-1,0.3871823675535266
sample_2_ref_1_2,4.2,"1,3",-1,0.5255277692241345
sample_2_ref_1_2,4.2,"1,4",-1,0.4336490016621136
sample_2_ref_1_2,4.2,"1,5",-1,0.45885770688299465
sample_2_ref_1_2,4.2,"1,6",-1,0.46369755062691653
sample_2_ref_1_2,4.2,"2,3",-1,0.710419470578453
sample_2_ref_1_2,4.2,"2,4",-1,0.5618818145376311
sample_2_ref_1_2,4.2,"2,5",-1,0.5840167476074863
sample_2_ref_1_2,4.2,"2,6",-1,0.5717286701127995
sample_2_ref_1_2,4.2,"3,4",-1,0.8118272251731362
sample_2_ref_1_2,4.2,"3,5",-1,0.882450431226359
sample_2_ref_1_2,4.2,"3,6",-1,0.8024776121027507
sample_2_ref_1_2,4.2,"4,5",-1,0.6739709542408976
sample_2_ref_1_2,4.2,"4,6",-1,0.7387184475810069
sample_2_ref_1_2,4.2,"5,6",-1,0.848967433954354
sample_2_ref_1_2,4.3,"1,2",-1,0.38666145235385596
sample_2_ref_1_2,4.3,"1,3",-1,0.38169020060159026
sample_2_ref_1_2,4.3,"1,4",-1,0.46755394133446593
sample_2_ref_1_2,4.3,"1,5",-1,0.4198761385924618
sample_2_ref_1_2,4.3,"1,6",-1,0.48168450705367394
sample_2_ref_1_2,4.3,"2,3",-1,0.4703303676668615
sample_2_ref_1_2,4.3,"2,4",-1,0.6168506193016058
sample_2_ref_1_2,4.3,"2,5",-1,0.6455517935943839
sample_2_ref_1_2,4.3,"2,6",-1,0.6421349160729187
sample_2_ref_1_2,4.3,"3,4",-1,0.729728740883066
sample_2_ref_1_2,4.3,"3,5",-1,0.7748594727857777
sample_2_ref_1_2,4.3,"3,6",-1,0.8394477772179277
sample_2_ref_1_2,4.3,"4,5",-1,0.8575684121627017
sample_2_ref_1_2,4.3,"4,6",-1,0.8600591608752007
sample_2_ref_1_2,4.3,"5,6",-1,0.8485866997043479
sample_2_ref_1_2,4.4,"1,2",-1,0.5829337089500984
sample_2_ref_1_2,4.4,"1,3",-1,0.43475077612123986
sample_2_ref_1_2,4.4,"1,4",-1,0.42054192845654387
sample_2_ref_1_2,4.4,"1,5",-1,0.36557030505877997
sample_2_ref_1_2,4.4,"1,6",-1,0.3972790805571992
sample_2_ref_1_2,4.4,"2,3",-1,0.6286286177613946
sample_2_ref_1_2,4.4,"2,4",-1,0.5583726877720091
sample_2_ref_1_2,4.4,"2,5",-1,0.6178777875560909
sample_2_ref_1_2,4.4,"2,6",-1,0.5811553852216003
sample_2_ref_1_2,4.4,"3,4",-1,0.8700203632877302
sample_2_ref_1_2,4.4,"3,5",-1,0.8072374779765398
sample_2_ref_1_2,4.4,"3,6",-1,0.8230773890474121
sample_2_ref_1_2,4.4,"4,5",-1,0.8900668115142969
sample_2_ref_1_2,4.4,"4,6",-1,0.9030904880881662
sample_2_ref_1_2,4.4,"5,6",-1,0.8264758525538581
sample_2_ref_1_2,4.5,"1,2",-1,0.6091380596968503
sample_2_ref_1_2,4.5,"1,3",-1,0.3707594451713909
sample_2_ref_1_2,4.5,"1,4",-1,0.41094166072183425
sample_2_ref_1_2,4.5,"1,5",-1,0.376110236918882
sample_2_ref_1_2,4.5,"1,6",-1,0.3481037376511002
sample_2_ref_1_2,4.5,"2,3",-1,0.6546478602795894
sample_2_ref_1_2,4.5,"2,4",-1,0.6229196504619257
sample_2_ref_1_2,4.5,"2,5",-1,0.6550673450929508
sample_2_ref_1_2,4.5,"2,6",-1,0.6273672372117901
sample_2_ref_1_2,4.5,"3,4",-1,0.7990422907067196
sample_2_ref_1_2,4.5,"3,5",-1,0.7619356122482602
sample_2_ref_1_2,4.5,"3,6",-1,0.747452328231155
sample_2_ref_1_2,4.5,"4,5",-1,0.8305831424741273
sample_2_ref_1_2,4.5,"4,6",-1,0.8092172361521358
sample_2_ref_1_2,4.5,"5,6",-1,0.7093800141305009
sample_2_ref_1_2,4.6,"1,2",-1,0.6282633823025187
sample_2_ref_1_2,4.6,"1,3",-1,0.45951083185866765
sample_2_ref_1_2,4.6,"1,4",-1,0.4997277624562639
sample_2_ref_1_2,4.6,"1,5",-1,0.43878481850791745
sample_2_ref_1_2,4.6,"1,6",-1,0.43053283205955356
sample_2_ref_1_2,4.6,"2,3",-1,0.6505806897537031
sample_2_ref_1_2,4.6,"2,4",-1,0.5786265602668109
sample_2_ref_1_2,4.6,"2,5",-1,0.552918667482742
sample_2_ref_1_2,4.6,"2,6",-1,0.6412216843379389
sample_2_ref_1_2,4.6,"3,4",-1,0.7937037609100821
sample_2_ref_1_2,4.6,"3,5",-1,0.8659416725944794
sample_2_ref_1_2,4.6,"3,6",-1,0.8428238559046012
sample_2_ref_1_2,4.6,"4,5",-1,0.6668173358786735
sample_2_ref_1_2,4.6,"4,6",-1,0.8467101086546934
sample_2_ref_1_2,4.6,"5,6",-1,0.8250483211262521
sample_2_ref_1_2,4.7,"1,2",-1,0.5880650226942133
sample_2_ref_1_2,4.7,"1,3",-1,0.37232918450766483
sample_2_ref_1_2,4.7,"1,4",-1,0.45305614521600196
sample_2_ref_1_2,4.7,"1,5",-1,0.44463855445200917
sample_2_ref_1_2,4.7,"1,6",-1,0.3974476054427604
sample_2_ref_1_2,4.7,"2,3",-1,0.7540672703829321
sample_2_ref_1_2,4.7,"2,4",-1,0.626058515591963
sample_2_ref_1_2,4.7,"2,5",-1,0.5908355961633289
sample_2_ref_1_2,4.7,"2,6",-1,0.6647463715180568
sample_2_ref_1_2,4.7,"3,4",-1,0.813745745550311
sample_2_ref_1_2,4.7,"3,5",-1,0.7121346355247297
sample_2_ref_1_2,4.7,"3,6",-1,0.657531992388633
sample_2_ref_1_2,4.7,"4,5",-1,0.7945966361606832
sample_2_ref_1_2,4.7,"4,6",-1,0.8696283710684506
sample_2_ref_1_2,4.7,"5,6",-1,0.8203708172184806
sample_2_ref_1_2,4.8,"1,2",-1,0.32483878406830635
sample_2_ref_1_2,4.8,"1,3",-1,0.4139175345989975
sample_2_ref_1_2,4.8,"1,4",-1,0.3673765229352292
sample_2_ref_1_2,4.8,"1,5",-1,0.46104693453323986
sample_2_ref_1_2,4.8,"1,6",-1,0.48102657374322744
sample_2_ref_1_2,4.8,"2,3",-1,0.5680837211057167
sample_2_ref_1_2,4.8,"2,4",-1,0.5384722607078177
sample_2_ref_1_2,4.8,"2,5",-1,0.6887803120735443
sample_2_ref_1_2,4.8,"2,6",-1,0.6277568910537702
sample_2_ref_1_2,4.8,"3,4",-1,0.7365160061689568
sample_2_ref_1_2,4.8,"3,5",-1,0.84191669515729
sample_2_ref_1_2,4.8,"3,6",-1,0.8409433507883671
sample_2_ref_1_2,4.8,"4,5",-1,0.7439134461007597
sample_2_ref_1_2,4.8,"4,6",-1,0.7921551543480786
sample_2_ref_1_2,4.8,"5,6",-1,0.6929093140413234
sample_2_ref_1_2,4.9,"1,2",-1,0.33891276336980514
sample_2_ref_1_2,4.9,"1,3",-1,0.5006790943300095
sample_2_ref_1_2,4.9,"1,4",-1,0.4108085439513433
sample_2_ref_1_2,4.9,"1,5",-1,0.34040328456651364
sample_2_ref_1_2,4.9,"1,6",-1,0.35496302399229174
sample_2_ref_1_2,4.9,"2,3",-1,0.6795814377663829
sample_2_ref_1_2,4.9,"2,4",-1,0.5637659190383922
sample_2_ref_1_2,4.9,"2,5",-1,0.5324701577864233
sample_2_ref_1_2,4.9,"2,6",-1,0.5709824928287647
sample_2_ref_1_2,4.9,"3,4",-1,0.8825647306922086
sample_2_ref_1_2,4.9,"3,5",-1,0.7975395914479628
sample_2_ref_1_2,4.9,"3,6",-1,0.8216412908930993
sample_2_ref_1_2,4.9,"4,5",-1,0.6490238331175112
sample_2_ref_1_2,4.9,"4,6",-1,0.7852790046768016
sample_2_ref_1_2,4.9,"5,6",-1,0.6960691125079462
sample_2_ref_1_2,5.0,"1,2",-1,0.3800419161856808
sample_2_ref_1_2,5.0,"1,3",-1,0.44188241977917714
sample_2_ref_1_2,5.0,"1,4",-1,0.4409525458564899
sample_2_ref_1_2,5.0,"1,5",-1,0.4191499609481933
sample_2_ref_1_2,5.0,"1,6",-1,0.45494235951258394
sample_2_ref_1_2,5.0,"2,3",-1,0.6753688849667088
sample_2_ref_1_2,5.0,"2,4",-1,0.7075188315069151
sample_2_ref_1_2,5.0,"2,5",-1,0.6608291467047789
sample_2_ref_1_2,5.0,"2,6",-1,0.6715578953248657
sample_2_ref_1_2,5.0,"3,4",-1,0.7891041320489828
sample_2_ref_1_2,5.0,"3,5",-1,0.7933664551597112
sample_2_ref_1_2,5.0,"3,6",-1,0.8040489088750543
sample_2_ref_1_2,5.0,"4,5",-1,0.8397406265079106
sample_2_ref_1_2,5.0,"4,6",-1,0.8478910085517947
sample_2_ref_1_2,5.0,"5,6",-1,0.7854428244845838
sample_2_ref_1_2,0.1,"1,2",-2,0.058516424097323515
sample_2_ref_1_2,0.1,"1,3",-2,0.1256166884075642
sample_2_ref_1_2,0.1,"1,4",-2,0.4470712073653454
sample_2_ref_1_2,0.1,"1,5",-2,0.09466551397565871
sample_2_ref_1_2,0.1,"1,6",-2,0.13827405928242067
sample_2_ref_1_2,0.1,"2,3",-2,0.17781823233778257
sample_2_ref_1_2,0.1,"2,4",-2,0.5298885956098882
sample_2_ref_1_2,0.1,"2,5",-2,0.08099075562416556
sample_2_ref_1_2,0.1,"2,6",-2,0.08080853901563352
sample_2_ref_1_2,0.1,"3,4",-2,0.8379502378233995
sample_2_ref_1_2,0.1,"3,5",-2,0.23750393306140147
sample_2_ref_1_2,0.1,"3,6",-2,0.24195088203038104
sample_2_ref_1_2,0.1,"4,5",-2,0.8331983188788921
sample_2_ref_1_2,0.1,"4,6",-2,0.7542832616216975
sample_2_ref_1_2,0.1,"5,6",-2,0.14489216401687802
sample_2_ref_1_2,0.2,"1,2",-2,0.7961665550989554
sample_2_ref_1_2,0.2,"1,3",-2,0.6804308813660187
sample_2_ref_1_2,0.2,"1,4",-2,0.599775748176599
sample_2_ref_1_2,0.2,"1,5",-2,0.5135941555868389
sample_2_ref_1_2,0.2,"1,6",-2,0.47563251697727044
sample_2_ref_1_2,0.2,"2,3",-2,0.21298053494810873
sample_2_ref_1_2,0.2,"2,4",-2,0.2549760508228153
sample_2_ref_1_2,0.2,"2,5",-2,0.21604849399520284
sample_2_ref_1_2,0.2,"2,6",-2,0.25801811812776043
sample_2_ref_1_2,0.2,"3,4",-2,0.25020492041348974
sample_2_ref_1_2,0.2,"3,5",-2,0.24997250635969875
sample_2_ref_1_2,0.2,"3,6",-2,0.3597856922311778
sample_2_ref_1_2,0.2,"4,5",-2,0.22206808104199044
sample_2_ref_1_2,0.2,"4,6",-2,0.2644998087917727
sample_2_ref_1_2,0.2,"5,6",-2,0.3488599896068048
sample_2_ref_1_2,0.3,"1,2",-2,0.8259810986695495
sample_2_ref_1_2,0.3,"1,3",-2,0.7283879331547126
sample_2_ref_1_2,0.3,"1,4",-2,0.5220013390562744
sample_2_ref_1_2,0.3,"1,5",-2,0.7242030463803374
sample_2_ref_1_2,0.3,"1,6",-2,0.5831872239758126
sample_2_ref_1_2,0.3,"2,3",-2,0.5080686289821827
sample_2_ref_1_2,0.3,"2,4",-2,0.7267206880065487
sample_2_ref_1_2,0.3,"2,5",-2,0.49283692923943373
sample_2_ref_1_2,0.3,"2,6",-2,0.7008483987794223
sample_2_ref_1_2,0.3,"3,4",-2,0.785483893157345
sample_2_ref_1_2,0.3,"3,5",-2,0.2768171589776705
sample_2_ref_1_2,0.3,"3,6",-2,0.7399553298677316
sample_2_ref_1_2,0.3,"4,5",-2,0.8006860999432327
sample_2_ref_1_2,0.3,"4,6",-2,0.2931997900056072
sample_2_ref_1_2,0.3,"5,6",-2,0.780265736059078
sample_2_ref_1_2,0.4,"1,2",-2,0.8106182308515154
sample_2_ref_1_2,0.4,"1,3",-2,0.7796245705619074
sample_2_ref_1_2,0.4,"1,4",-2,0.63534546588475
sample_2_ref_1_2,0.4,"1,5",-2,0.772550058410679
sample_2_ref_1_2,0.4,"1,6",-2,0.763585092290598
sample_2_ref_1_2,0.4,"2,3",-2,0.6050634163688293
sample_2_ref_1_2,0.4,"2,4",-2,0.796558682741089
sample_2_ref_1_2,0.4,"2,5",-2,0.6172329178557638
sample_2_ref_1_2,0.4,"2,6",-2,0.6761808434033267
sample_2_ref_1_2,0.4,"3,4",-2,0.7532428245990828
sample_2_ref_1_2,0.4,"3,5",-2,0.20435274880959622
sample_2_ref_1_2,0.4,"3,6",-2,0.3426235727799152
sample_2_ref_1_2,0.4,"4,5",-2,0.8119653334704969
sample_2_ref_1_2,0.4,"4,6",-2,0.6588536987170801
sample_2_ref_1_2,0.4,"5,6",-2,0.44196789823028687
sample_2_ref_1_2,0.5,"1,2",-2,0.8316070330188106
sample_2_ref_1_2,0.5,"1,3",-2,0.773099648870161
sample_2_ref_1_2,0.5,"1,4",-2,0.8060659818494897
sample_2_ref_1_2,0.5,"1,5",-2,0.7936644786482646
sample_2_ref_1_2,0.5,"1,6",-2,0.8019189593541595
sample_2_ref_1_2,0.5,"2,3",-2,0.7557117489125725
sample_2_ref_1_2,0.5,"2,4",-2,0.7903147711763431
sample_2_ref_1_2,0.5,"2,5",-2,0.790566015681445
sample_2_ref_1_2,0.5,"2,6",-2,0.7733119646176994
sample_2_ref_1_2,0.5,"3,4",-2,0.7450065604824001
sample_2_ref_1_2,0.5,"3,5",-2,0.28439259107834036
sample_2_ref_1_2,0.5,"3,6",-2,0.3263615954699783
sample_2_ref_1_2,0.5,"4,5",-2,0.7994346744308096
sample_2_ref_1_2,0.5,"4,6",-2,0.7154189621504643
sample_2_ref_1_2,0.5,"5,6",-2,0.4311165887719838
sample_2_ref_1_2,0.6,"1,2",-2,0.8489360355383898
sample_2_ref_1_2,0.6,"1,3",-2,0.45064966481926094
sample_2_ref_1_2,0.6,"1,4",-2,0.6839537237410387
sample_2_ref_1_2,0.6,"1,5",-2,0.4719795399075935
sample_2_ref_1_2,0.6,"1,6",-2,0.5043396162740063
sample_2_ref_1_2,0.6,"2,3",-2,0.7241487108461486
sample_2_ref_1_2,0.6,"2,4",-2,0.47102136613974377
sample_2_ref_1_2,0.6,"2,5",-2,0.7313585800111058
sample_2_ref_1_2,0.6,"2,6",-2,0.7095243376684653
sample_2_ref_1_2,0.6,"3,4",-2,0.709389526589812
sample_2_ref_1_2,0.6,"3,5",-2,0.2619480709169934
sample_2_ref_1_2,0.6,"3,6",-2,0.29159766192946135
sample_2_ref_1_2,0.6,"4,5",-2,0.8199310486598156
sample_2_ref_1_2,0.6,"4,6",-2,0.7346000740982008
sample_2_ref_1_2,0.6,"5,6",-2,0.3974701303953946
sample_2_ref_1_2,0.7,"1,2",-2,0.2430554197787473
sample_2_ref_1_2,0.7,"1,3",-2,0.36101688680283295
sample_2_ref_1_2,0.7,"1,4",-2,0.6306745958247194
sample_2_ref_1_2,0.7,"1,5",-2,0.3749271074739676
sample_2_ref_1_2,0.7,"1,6",-2,0.5588865184169808
sample_2_ref_1_2,0.7,"2,3",-2,0.2571989027692153
sample_2_ref_1_2,0.7,"2,4",-2,0.6230677441460349
sample_2_ref_1_2,0.7,"2,5",-2,0.35909758742429676
