sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_2,2.9,"1,6",-1,0.532753429924291
sample_1_ref_1_2,2.9,"2,3",-1,0.6804363553198882
sample_1_ref_1_2,2.9,"2,4",-1,0.6138699175153963
sample_1_ref_1_2,2.9,"2,5",-1,0.6473572549779425
sample_1_ref_1_2,2.9,"2,6",-1,0.6492450178571696
sample_1_ref_1_2,2.9,"3,4",-1,0.7918692779999642
sample_1_ref_1_2,2.9,"3,5",-1,0.7206673716904907
sample_1_ref_1_2,2.9,"3,6",-1,0.8519226260465976
sample_1_ref_1_2,2.9,"4,5",-1,0.746295208960032
sample_1_ref_1_2,2.9,"4,6",-1,0.8486854469333526
sample_1_ref_1_2,2.9,"5,6",-1,0.8729094998631732
sample_1_ref_1_2,3.0,"1,2",-1,0.4055502137752229
sample_1_ref_1_2,3.0,"1,3",-1,0.5441991169437295
sample_1_ref_1_2,3.0,"1,4",-1,0.5247833056522421
sample_1_ref_1_2,3.0,"1,5",-1,0.48850515008806955
sample_1_ref_1_2,3.0,"1,6",-1,0.45951367574742624
sample_1_ref_1_2,3.0,"2,3",-1,0.7063965229317121
sample_1_ref_1_2,3.0,"2,4",-1,0.6958492337729967
sample_1_ref_1_2,3.0,"2,5",-1,0.5275422272126338
sample_1_ref_1_2,3.0,"2,6",-1,0.557811039395685
sample_1_ref_1_2,3.0,"3,4",-1,0.7153980981064226
sample_1_ref_1_2,3.0,"3,5",-1,0.7688186271599482
sample_1_ref_1_2,3.0,"3,6",-1,0.7854747094448233
sample_1_ref_1_2,3.0,"4,5",-1,0.7799540879895724
sample_1_ref_1_2,3.0,"4,6",-1,0.7207179155755724
sample_1_ref_1_2,3.0,"5,6",-1,0.82904502517912
sample_1_ref_1_2,3.1,"1,2",-1,0.3794715777850702
sample_1_ref_1_2,3.1,"1,3",-1,0.516644954502796
sample_1_ref_1_2,3.1,"1,4",-1,0.5488536039488462
sample_1_ref_1_2,3.1,"1,5",-1,0.46800033690863674
sample_1_ref_1_2,3.1,"1,6",-1,0.49258771566342097
sample_1_ref_1_2,3.1,"2,3",-1,0.4980715409861463
sample_1_ref_1_2,3.1,"2,4",-1,0.6435638188186896
sample_1_ref_1_2,3.1,"2,5",-1,0.503583697103538
sample_1_ref_1_2,3.1,"2,6",-1,0.5856115994870765
sample_1_ref_1_2,3.1,"3,4",-1,0.8354074915006489
sample_1_ref_1_2,3.1,"3,5",-1,0.6307686957631439
sample_1_ref_1_2,3.1,"3,6",-1,0.7612872112787169
sample_1_ref_1_2,3.1,"4,5",-1,0.7839434969243182
sample_1_ref_1_2,3.1,"4,6",-1,0.743051089676657
sample_1_ref_1_2,3.1,"5,6",-1,0.8393044490792596
sample_1_ref_1_2,3.2,"1,2",-1,0.38571007628117604
sample_1_ref_1_2,3.2,"1,3",-1,0.4644982476336432
sample_1_ref_1_2,3.2,"1,4",-1,0.4530883665708497
sample_1_ref_1_2,3.2,"1,5",-1,0.4752673873629049
sample_1_ref_1_2,3.2,"1,6",-1,0.4736933251746233
sample_1_ref_1_2,3.2,"2,3",-1,0.544945678104331
sample_1_ref_1_2,3.2,"2,4",-1,0.5421825717910254
sample_1_ref_1_2,3.2,"2,5",-1,0.548253840447262
sample_1_ref_1_2,3.2,"2,6",-1,0.4905882987240788
sample_1_ref_1_2,3.2,"3,4",-1,0.6549482526927255
sample_1_ref_1_2,3.2,"3,5",-1,0.6725282351642335
sample_1_ref_1_2,3.2,"3,6",-1,0.5929339493032832
sample_1_ref_1_2,3.2,"4,5",-1,0.7013313684534369
sample_1_ref_1_2,3.2,"4,6",-1,0.7902238546613298
sample_1_ref_1_2,3.2,"5,6",-1,0.8892346592188299
sample_1_ref_1_2,3.3,"1,2",-1,0.3764882577174563
sample_1_ref_1_2,3.3,"1,3",-1,0.5840729698047785
sample_1_ref_1_2,3.3,"1,4",-1,0.4642404597039197
sample_1_ref_1_2,3.3,"1,5",-1,0.584433463261958
sample_1_ref_1_2,3.3,"1,6",-1,0.5755183956574464
sample_1_ref_1_2,3.3,"2,3",-1,0.7145779756487514
sample_1_ref_1_2,3.3,"2,4",-1,0.5809287506554934
sample_1_ref_1_2,3.3,"2,5",-1,0.6680399570627775
sample_1_ref_1_2,3.3,"2,6",-1,0.6840066534477012
sample_1_ref_1_2,3.3,"3,4",-1,0.8882827104539089
sample_1_ref_1_2,3.3,"3,5",-1,0.6098310332896422
sample_1_ref_1_2,3.3,"3,6",-1,0.7808624590229167
sample_1_ref_1_2,3.3,"4,5",-1,0.8124791748648545
sample_1_ref_1_2,3.3,"4,6",-1,0.8575312536768749
sample_1_ref_1_2,3.3,"5,6",-1,0.7785814466916285
sample_1_ref_1_2,3.4,"1,2",-1,0.3925701877925427
sample_1_ref_1_2,3.4,"1,3",-1,0.5051638219443758
sample_1_ref_1_2,3.4,"1,4",-1,0.5714850391261612
sample_1_ref_1_2,3.4,"1,5",-1,0.5474485507827279
sample_1_ref_1_2,3.4,"1,6",-1,0.4652689163584621
sample_1_ref_1_2,3.4,"2,3",-1,0.5215276844508742
sample_1_ref_1_2,3.4,"2,4",-1,0.6023467752740775
sample_1_ref_1_2,3.4,"2,5",-1,0.5666411874302079
sample_1_ref_1_2,3.4,"2,6",-1,0.528317033471409
sample_1_ref_1_2,3.4,"3,4",-1,0.8340874055005463
sample_1_ref_1_2,3.4,"3,5",-1,0.8518832718069136
sample_1_ref_1_2,3.4,"3,6",-1,0.8114473516844507
sample_1_ref_1_2,3.4,"4,5",-1,0.7793194200146523
sample_1_ref_1_2,3.4,"4,6",-1,0.8524135994604782
sample_1_ref_1_2,3.4,"5,6",-1,0.8812227365418676
sample_1_ref_1_2,3.5,"1,2",-1,0.6741388995812125
sample_1_ref_1_2,3.5,"1,3",-1,0.5661450446777024
sample_1_ref_1_2,3.5,"1,4",-1,0.5365125253502095
sample_1_ref_1_2,3.5,"1,5",-1,0.4714138758897497
sample_1_ref_1_2,3.5,"1,6",-1,0.4879394749305105
sample_1_ref_1_2,3.5,"2,3",-1,0.4811337646089837
sample_1_ref_1_2,3.5,"2,4",-1,0.527327070771508
sample_1_ref_1_2,3.5,"2,5",-1,0.6512642508664643
sample_1_ref_1_2,3.5,"2,6",-1,0.6121039489087914
sample_1_ref_1_2,3.5,"3,4",-1,0.6608842469396983
sample_1_ref_1_2,3.5,"3,5",-1,0.8024631759406442
sample_1_ref_1_2,3.5,"3,6",-1,0.7220228687315094
sample_1_ref_1_2,3.5,"4,5",-1,0.8152029329720816
sample_1_ref_1_2,3.5,"4,6",-1,0.7554298423355957
sample_1_ref_1_2,3.5,"5,6",-1,0.8292520792673637
sample_1_ref_1_2,3.6,"1,2",-1,0.4153517834405743
sample_1_ref_1_2,3.6,"1,3",-1,0.5572068172651813
sample_1_ref_1_2,3.6,"1,4",-1,0.5755130869535192
sample_1_ref_1_2,3.6,"1,5",-1,0.5230026284766659
sample_1_ref_1_2,3.6,"1,6",-1,0.4861175032867636
sample_1_ref_1_2,3.6,"2,3",-1,0.5964082977978454
sample_1_ref_1_2,3.6,"2,4",-1,0.686085780030115
sample_1_ref_1_2,3.6,"2,5",-1,0.623176911170571
sample_1_ref_1_2,3.6,"2,6",-1,0.6206928593181484
sample_1_ref_1_2,3.6,"3,4",-1,0.8384844265671917
sample_1_ref_1_2,3.6,"3,5",-1,0.8579965611704853
sample_1_ref_1_2,3.6,"3,6",-1,0.779214589784115
sample_1_ref_1_2,3.6,"4,5",-1,0.7612599742988349
sample_1_ref_1_2,3.6,"4,6",-1,0.7866634808998684
sample_1_ref_1_2,3.6,"5,6",-1,0.8760787270701348
sample_1_ref_1_2,3.7,"1,2",-1,0.41850169626485706
sample_1_ref_1_2,3.7,"1,3",-1,0.5363852164464744
sample_1_ref_1_2,3.7,"1,4",-1,0.44493148060818916
sample_1_ref_1_2,3.7,"1,5",-1,0.5100114729578019
sample_1_ref_1_2,3.7,"1,6",-1,0.5129252795611426
sample_1_ref_1_2,3.7,"2,3",-1,0.6780354845910935
sample_1_ref_1_2,3.7,"2,4",-1,0.5526834320745132
sample_1_ref_1_2,3.7,"2,5",-1,0.6749076844822396
sample_1_ref_1_2,3.7,"2,6",-1,0.6236051993009466
sample_1_ref_1_2,3.7,"3,4",-1,0.8195117388795374
sample_1_ref_1_2,3.7,"3,5",-1,0.8442311869258209
sample_1_ref_1_2,3.7,"3,6",-1,0.6926575765859618
sample_1_ref_1_2,3.7,"4,5",-1,0.7667489668329818
sample_1_ref_1_2,3.7,"4,6",-1,0.7834134413992865
sample_1_ref_1_2,3.7,"5,6",-1,0.8282320864080188
sample_1_ref_1_2,3.8,"1,2",-1,0.38280156549323624
sample_1_ref_1_2,3.8,"1,3",-1,0.5074069216155103
sample_1_ref_1_2,3.8,"1,4",-1,0.4492679631079677
sample_1_ref_1_2,3.8,"1,5",-1,0.5399850981592906
sample_1_ref_1_2,3.8,"1,6",-1,0.4979730681074943
sample_1_ref_1_2,3.8,"2,3",-1,0.6636285912620472
sample_1_ref_1_2,3.8,"2,4",-1,0.5379474096498148
sample_1_ref_1_2,3.8,"2,5",-1,0.5760743660298825
sample_1_ref_1_2,3.8,"2,6",-1,0.6261181919881271
sample_1_ref_1_2,3.8,"3,4",-1,0.8357493357721552
sample_1_ref_1_2,3.8,"3,5",-1,0.780617058954023
sample_1_ref_1_2,3.8,"3,6",-1,0.8496966443779809
sample_1_ref_1_2,3.8,"4,5",-1,0.7768875327915442
sample_1_ref_1_2,3.8,"4,6",-1,0.8171586223925468
sample_1_ref_1_2,3.8,"5,6",-1,0.7911578114868942
sample_1_ref_1_2,3.9,"1,2",-1,0.7012684499890169
sample_1_ref_1_2,3.9,"1,3",-1,0.46326994321818593
sample_1_ref_1_2,3.9,"1,4",-1,0.5370568932065237
sample_1_ref_1_2,3.9,"1,5",-1,0.42769871660684217
sample_1_ref_1_2,3.9,"1,6",-1,0.48717906986024223
sample_1_ref_1_2,3.9,"2,3",-1,0.7136175849522916
sample_1_ref_1_2,3.9,"2,4",-1,0.5333576772822358
sample_1_ref_1_2,3.9,"2,5",-1,0.6673196694633852
sample_1_ref_1_2,3.9,"2,6",-1,0.6152591269184878
sample_1_ref_1_2,3.9,"3,4",-1,0.877187760319496
sample_1_ref_1_2,3.9,"3,5",-1,0.687726903676217
sample_1_ref_1_2,3.9,"3,6",-1,0.7646491082402624
sample_1_ref_1_2,3.9,"4,5",-1,0.8156905033040398
sample_1_ref_1_2,3.9,"4,6",-1,0.8023739234479772
sample_1_ref_1_2,3.9,"5,6",-1,0.7840257492065973
sample_1_ref_1_2,4.0,"1,2",-1,0.39642449947830016
sample_1_ref_1_2,4.0,"1,3",-1,0.525212865721271
sample_1_ref_1_2,4.0,"1,4",-1,0.49686402982294814
sample_1_ref_1_2,4.0,"1,5",-1,0.4839529964756146
sample_1_ref_1_2,4.0,"1,6",-1,0.5270476383511119
sample_1_ref_1_2,4.0,"2,3",-1,0.6045921746772522
sample_1_ref_1_2,4.0,"2,4",-1,0.548464568439109
sample_1_ref_1_2,4.0,"2,5",-1,0.5941351245360466
sample_1_ref_1_2,4.0,"2,6",-1,0.6330803802004634
sample_1_ref_1_2,4.0,"3,4",-1,0.7021773761481389
sample_1_ref_1_2,4.0,"3,5",-1,0.8844609523481571
sample_1_ref_1_2,4.0,"3,6",-1,0.8520121864472763
sample_1_ref_1_2,4.0,"4,5",-1,0.7799682751169885
sample_1_ref_1_2,4.0,"4,6",-1,0.8180041659511555
sample_1_ref_1_2,4.0,"5,6",-1,0.8411906479182221
sample_1_ref_1_2,4.1,"1,2",-1,0.4884894882360619
sample_1_ref_1_2,4.1,"1,3",-1,0.6040721181358005
sample_1_ref_1_2,4.1,"1,4",-1,0.545262439381855
sample_1_ref_1_2,4.1,"1,5",-1,0.5522006226071807
sample_1_ref_1_2,4.1,"1,6",-1,0.5880251241046056
sample_1_ref_1_2,4.1,"2,3",-1,0.6224873541563146
sample_1_ref_1_2,4.1,"2,4",-1,0.5819125428064721
sample_1_ref_1_2,4.1,"2,5",-1,0.6175294020420236
sample_1_ref_1_2,4.1,"2,6",-1,0.6044432130761629
sample_1_ref_1_2,4.1,"3,4",-1,0.7283838557493827
sample_1_ref_1_2,4.1,"3,5",-1,0.7251427365889482
sample_1_ref_1_2,4.1,"3,6",-1,0.8188302423555222
sample_1_ref_1_2,4.1,"4,5",-1,0.8482876196507139
sample_1_ref_1_2,4.1,"4,6",-1,0.7955677766845832
sample_1_ref_1_2,4.1,"5,6",-1,0.8777495692508585
sample_1_ref_1_2,4.2,"1,2",-1,0.45402311583986926
sample_1_ref_1_2,4.2,"1,3",-1,0.556074090486194
sample_1_ref_1_2,4.2,"1,4",-1,0.5251792352837135
sample_1_ref_1_2,4.2,"1,5",-1,0.5138246295672838
sample_1_ref_1_2,4.2,"1,6",-1,0.49744957358537556
sample_1_ref_1_2,4.2,"2,3",-1,0.681154722868883
sample_1_ref_1_2,4.2,"2,4",-1,0.6030305583322907
sample_1_ref_1_2,4.2,"2,5",-1,0.5890084516061537
sample_1_ref_1_2,4.2,"2,6",-1,0.5865643205728489
sample_1_ref_1_2,4.2,"3,4",-1,0.7393934183810594
sample_1_ref_1_2,4.2,"3,5",-1,0.8299184023358745
sample_1_ref_1_2,4.2,"3,6",-1,0.8367122003520925
sample_1_ref_1_2,4.2,"4,5",-1,0.790629043437453
sample_1_ref_1_2,4.2,"4,6",-1,0.844038952586015
sample_1_ref_1_2,4.2,"5,6",-1,0.7727861703419253
sample_1_ref_1_2,4.3,"1,2",-1,0.41432197294309175
sample_1_ref_1_2,4.3,"1,3",-1,0.5845400931544956
sample_1_ref_1_2,4.3,"1,4",-1,0.5785326567192515
sample_1_ref_1_2,4.3,"1,5",-1,0.5405727395600993
sample_1_ref_1_2,4.3,"1,6",-1,0.5624324437278206
sample_1_ref_1_2,4.3,"2,3",-1,0.6668665353258653
sample_1_ref_1_2,4.3,"2,4",-1,0.49598254787961676
sample_1_ref_1_2,4.3,"2,5",-1,0.5768974819085781
sample_1_ref_1_2,4.3,"2,6",-1,0.608961828555639
sample_1_ref_1_2,4.3,"3,4",-1,0.7965104138916731
sample_1_ref_1_2,4.3,"3,5",-1,0.8946843602700584
sample_1_ref_1_2,4.3,"3,6",-1,0.8304635939776522
sample_1_ref_1_2,4.3,"4,5",-1,0.7468572688966048
sample_1_ref_1_2,4.3,"4,6",-1,0.8410359398012689
sample_1_ref_1_2,4.3,"5,6",-1,0.7964037509129775
sample_1_ref_1_2,4.4,"1,2",-1,0.41780231807788853
sample_1_ref_1_2,4.4,"1,3",-1,0.534715972600796
sample_1_ref_1_2,4.4,"1,4",-1,0.5417639054825378
sample_1_ref_1_2,4.4,"1,5",-1,0.4779166817612324
sample_1_ref_1_2,4.4,"1,6",-1,0.4843791897545625
sample_1_ref_1_2,4.4,"2,3",-1,0.6217860104797573
sample_1_ref_1_2,4.4,"2,4",-1,0.6785228112691508
sample_1_ref_1_2,4.4,"2,5",-1,0.5469988104037603
sample_1_ref_1_2,4.4,"2,6",-1,0.6127303791626937
sample_1_ref_1_2,4.4,"3,4",-1,0.7297088663858229
sample_1_ref_1_2,4.4,"3,5",-1,0.8225136445486575
sample_1_ref_1_2,4.4,"3,6",-1,0.8306464620534146
sample_1_ref_1_2,4.4,"4,5",-1,0.6853070416223189
sample_1_ref_1_2,4.4,"4,6",-1,0.6978168340581027
sample_1_ref_1_2,4.4,"5,6",-1,0.8680324674219482
sample_1_ref_1_2,4.5,"1,2",-1,0.39400073899523025
sample_1_ref_1_2,4.5,"1,3",-1,0.4250317138219202
sample_1_ref_1_2,4.5,"1,4",-1,0.4051963254388397
sample_1_ref_1_2,4.5,"1,5",-1,0.46924656674096415
sample_1_ref_1_2,4.5,"1,6",-1,0.4332791014024169
sample_1_ref_1_2,4.5,"2,3",-1,0.5122979629601259
sample_1_ref_1_2,4.5,"2,4",-1,0.603564513089966
sample_1_ref_1_2,4.5,"2,5",-1,0.6599412514545792
sample_1_ref_1_2,4.5,"2,6",-1,0.5937824881114768
sample_1_ref_1_2,4.5,"3,4",-1,0.7997627576228197
sample_1_ref_1_2,4.5,"3,5",-1,0.7642709052910829
sample_1_ref_1_2,4.5,"3,6",-1,0.7078496154621671
sample_1_ref_1_2,4.5,"4,5",-1,0.7402804492188992
sample_1_ref_1_2,4.5,"4,6",-1,0.7710787249644304
sample_1_ref_1_2,4.5,"5,6",-1,0.838980670750265
sample_1_ref_1_2,4.6,"1,2",-1,0.41781992526164313
sample_1_ref_1_2,4.6,"1,3",-1,0.48971931251875267
sample_1_ref_1_2,4.6,"1,4",-1,0.5290425402207807
sample_1_ref_1_2,4.6,"1,5",-1,0.4559921960844949
sample_1_ref_1_2,4.6,"1,6",-1,0.4994274502944349
sample_1_ref_1_2,4.6,"2,3",-1,0.5671518927228295
sample_1_ref_1_2,4.6,"2,4",-1,0.651342836294431
sample_1_ref_1_2,4.6,"2,5",-1,0.5651639856212897
sample_1_ref_1_2,4.6,"2,6",-1,0.6181106059154858
sample_1_ref_1_2,4.6,"3,4",-1,0.7548575270765824
sample_1_ref_1_2,4.6,"3,5",-1,0.7763055928508198
sample_1_ref_1_2,4.6,"3,6",-1,0.8087871224972171
sample_1_ref_1_2,4.6,"4,5",-1,0.8273841436603255
sample_1_ref_1_2,4.6,"4,6",-1,0.8675394946148298
sample_1_ref_1_2,4.6,"5,6",-1,0.8410325446627516
sample_1_ref_1_2,4.7,"1,2",-1,0.6963220170375862
sample_1_ref_1_2,4.7,"1,3",-1,0.5115915852110984
sample_1_ref_1_2,4.7,"1,4",-1,0.49082249785933857
sample_1_ref_1_2,4.7,"1,5",-1,0.5472048630436821
sample_1_ref_1_2,4.7,"1,6",-1,0.5474057332095752
sample_1_ref_1_2,4.7,"2,3",-1,0.5412122403356626
sample_1_ref_1_2,4.7,"2,4",-1,0.6191831446702514
sample_1_ref_1_2,4.7,"2,5",-1,0.6064990346348127
sample_1_ref_1_2,4.7,"2,6",-1,0.5992433190301082
sample_1_ref_1_2,4.7,"3,4",-1,0.8387872491805655
sample_1_ref_1_2,4.7,"3,5",-1,0.7758020378847198
sample_1_ref_1_2,4.7,"3,6",-1,0.7202454610566934
sample_1_ref_1_2,4.7,"4,5",-1,0.7549446741528444
sample_1_ref_1_2,4.7,"4,6",-1,0.7005859982992656
sample_1_ref_1_2,4.7,"5,6",-1,0.8604628647983437
sample_1_ref_1_2,4.8,"1,2",-1,0.7250767994696627
sample_1_ref_1_2,4.8,"1,3",-1,0.5224742289398315
sample_1_ref_1_2,4.8,"1,4",-1,0.49591584900582436
sample_1_ref_1_2,4.8,"1,5",-1,0.4997124350411319
sample_1_ref_1_2,4.8,"1,6",-1,0.48924052519002
sample_1_ref_1_2,4.8,"2,3",-1,0.6445623933540691
sample_1_ref_1_2,4.8,"2,4",-1,0.6012798437308303
sample_1_ref_1_2,4.8,"2,5",-1,0.6153709023164374
sample_1_ref_1_2,4.8,"2,6",-1,0.5682824494041342
sample_1_ref_1_2,4.8,"3,4",-1,0.8089195297618675
sample_1_ref_1_2,4.8,"3,5",-1,0.754317355054562
sample_1_ref_1_2,4.8,"3,6",-1,0.8704905776756603
sample_1_ref_1_2,4.8,"4,5",-1,0.8016094918547808
sample_1_ref_1_2,4.8,"4,6",-1,0.8199066371213869
sample_1_ref_1_2,4.8,"5,6",-1,0.8320162712934893
sample_1_ref_1_2,4.9,"1,2",-1,0.5075240069218385
sample_1_ref_1_2,4.9,"1,3",-1,0.564454077281139
sample_1_ref_1_2,4.9,"1,4",-1,0.5895617602952963
sample_1_ref_1_2,4.9,"1,5",-1,0.612282091639645
sample_1_ref_1_2,4.9,"1,6",-1,0.5274723667255464
sample_1_ref_1_2,4.9,"2,3",-1,0.5811672587674471
sample_1_ref_1_2,4.9,"2,4",-1,0.6312701134251468
sample_1_ref_1_2,4.9,"2,5",-1,0.6616617263177773
sample_1_ref_1_2,4.9,"2,6",-1,0.5526668120280637
sample_1_ref_1_2,4.9,"3,4",-1,0.820499040200509
sample_1_ref_1_2,4.9,"3,5",-1,0.8883006020396541
sample_1_ref_1_2,4.9,"3,6",-1,0.8139814405359272
sample_1_ref_1_2,4.9,"4,5",-1,0.8617901028424584
sample_1_ref_1_2,4.9,"4,6",-1,0.8073863290403241
sample_1_ref_1_2,4.9,"5,6",-1,0.8725898410525991
sample_1_ref_1_2,5.0,"1,2",-1,0.4311253447552062
sample_1_ref_1_2,5.0,"1,3",-1,0.5378784568644025
sample_1_ref_1_2,5.0,"1,4",-1,0.45749742906906227
sample_1_ref_1_2,5.0,"1,5",-1,0.4878032825378107
sample_1_ref_1_2,5.0,"1,6",-1,0.4863229628049869
sample_1_ref_1_2,5.0,"2,3",-1,0.5794840251608793
sample_1_ref_1_2,5.0,"2,4",-1,0.6047751431471913
sample_1_ref_1_2,5.0,"2,5",-1,0.6128966713351747
sample_1_ref_1_2,5.0,"2,6",-1,0.6599334008103935
sample_1_ref_1_2,5.0,"3,4",-1,0.7800965210796738
sample_1_ref_1_2,5.0,"3,5",-1,0.659488864664419
sample_1_ref_1_2,5.0,"3,6",-1,0.8729976520149876
sample_1_ref_1_2,5.0,"4,5",-1,0.7915688968444536
sample_1_ref_1_2,5.0,"4,6",-1,0.8245917724168041
sample_1_ref_1_2,5.0,"5,6",-1,0.8146155017652584
sample_1_ref_1_2,0.1,"1,2",-2,0.13353019458668225
sample_1_ref_1_2,0.1,"1,3",-2,0.3254939986288391
sample_1_ref_1_2,0.1,"1,4",-2,0.5617009543892356
sample_1_ref_1_2,0.1,"1,5",-2,0.3906902151490119
sample_1_ref_1_2,0.1,"1,6",-2,0.32342230642918735
sample_1_ref_1_2,0.1,"2,3",-2,0.41578217195914857
sample_1_ref_1_2,0.1,"2,4",-2,0.6268462880322654
sample_1_ref_1_2,0.1,"2,5",-2,0.35389209878693123
sample_1_ref_1_2,0.1,"2,6",-2,0.3256430872281686
sample_1_ref_1_2,0.1,"3,4",-2,0.8530917893297699
sample_1_ref_1_2,0.1,"3,5",-2,0.42949266455818064
sample_1_ref_1_2,0.1,"3,6",-2,0.34059287948675715
sample_1_ref_1_2,0.1,"4,5",-2,0.8046858444280053
sample_1_ref_1_2,0.1,"4,6",-2,0.8251521912379892
sample_1_ref_1_2,0.1,"5,6",-2,0.2684864399782262
sample_1_ref_1_2,0.2,"1,2",-2,0.1535783207726433
sample_1_ref_1_2,0.2,"1,3",-2,0.4706307197912188
sample_1_ref_1_2,0.2,"1,4",-2,0.30734292243047096
sample_1_ref_1_2,0.2,"1,5",-2,0.21634584737401832
sample_1_ref_1_2,0.2,"1,6",-2,0.21614072350718389
sample_1_ref_1_2,0.2,"2,3",-2,0.6148568218945232
sample_1_ref_1_2,0.2,"2,4",-2,0.4832469656887561
sample_1_ref_1_2,0.2,"2,5",-2,0.36485259369046547
sample_1_ref_1_2,0.2,"2,6",-2,0.3235145163863693
sample_1_ref_1_2,0.2,"3,4",-2,0.8481707076780887
sample_1_ref_1_2,0.2,"3,5",-2,0.8635359492664602
sample_1_ref_1_2,0.2,"3,6",-2,0.8571377591324677
sample_1_ref_1_2,0.2,"4,5",-2,0.5973908711963224
sample_1_ref_1_2,0.2,"4,6",-2,0.5709275216229696
sample_1_ref_1_2,0.2,"5,6",-2,0.25519582087520276
sample_1_ref_1_2,0.3,"1,2",-2,0.16942468510267517
sample_1_ref_1_2,0.3,"1,3",-2,0.37086462249263635
sample_1_ref_1_2,0.3,"1,4",-2,0.2589296767593548
sample_1_ref_1_2,0.3,"1,5",-2,0.1952022535361193
sample_1_ref_1_2,0.3,"1,6",-2,0.39396371989279794
sample_1_ref_1_2,0.3,"2,3",-2,0.5170329520038476
sample_1_ref_1_2,0.3,"2,4",-2,0.3737146217737908
sample_1_ref_1_2,0.3,"2,5",-2,0.3930177039871674
sample_1_ref_1_2,0.3,"2,6",-2,0.6325206156222575
sample_1_ref_1_2,0.3,"3,4",-2,0.2768978687059601
sample_1_ref_1_2,0.3,"3,5",-2,0.5547273826921916
sample_1_ref_1_2,0.3,"3,6",-2,0.8080869355090844
sample_1_ref_1_2,0.3,"4,5",-2,0.5439561471069695
sample_1_ref_1_2,0.3,"4,6",-2,0.8296879104241197
sample_1_ref_1_2,0.3,"5,6",-2,0.8757268582446119
sample_1_ref_1_2,0.4,"1,2",-2,0.20179632316078586
sample_1_ref_1_2,0.4,"1,3",-2,0.1984832075989738
sample_1_ref_1_2,0.4,"1,4",-2,0.4898446391913677
sample_1_ref_1_2,0.4,"1,5",-2,0.12347041020297395
sample_1_ref_1_2,0.4,"1,6",-2,0.3545385440409808
sample_1_ref_1_2,0.4,"2,3",-2,0.41141265764745805
sample_1_ref_1_2,0.4,"2,4",-2,0.6929014800298812
sample_1_ref_1_2,0.4,"2,5",-2,0.36750584972817424
sample_1_ref_1_2,0.4,"2,6",-2,0.5877815382266166
sample_1_ref_1_2,0.4,"3,4",-2,0.8080065128154948
sample_1_ref_1_2,0.4,"3,5",-2,0.5471700168329197
sample_1_ref_1_2,0.4,"3,6",-2,0.8322032704698911
sample_1_ref_1_2,0.4,"4,5",-2,0.8221729789794593
sample_1_ref_1_2,0.4,"4,6",-2,0.48585633020912433
sample_1_ref_1_2,0.4,"5,6",-2,0.878112311911738
sample_1_ref_1_2,0.5,"1,2",-2,0.2344678747655353
sample_1_ref_1_2,0.5,"1,3",-2,0.21110338303242318
sample_1_ref_1_2,0.5,"1,4",-2,0.5004460301605926
sample_1_ref_1_2,0.5,"1,5",-2,0.15953557135140414
sample_1_ref_1_2,0.5,"1,6",-2,0.3578885841323628
sample_1_ref_1_2,0.5,"2,3",-2,0.4621999025966791
sample_1_ref_1_2,0.5,"2,4",-2,0.7372808769208331
sample_1_ref_1_2,0.5,"2,5",-2,0.44300191629063806
sample_1_ref_1_2,0.5,"2,6",-2,0.7054616282921723
sample_1_ref_1_2,0.5,"3,4",-2,0.7860788824777322
sample_1_ref_1_2,0.5,"3,5",-2,0.5306370747086168
sample_1_ref_1_2,0.5,"3,6",-2,0.8217033577314603
sample_1_ref_1_2,0.5,"4,5",-2,0.7900544375451861
sample_1_ref_1_2,0.5,"4,6",-2,0.4300630066603784
sample_1_ref_1_2,0.5,"5,6",-2,0.8684545182125214
sample_1_ref_1_2,0.6,"1,2",-2,0.2310817093489414
sample_1_ref_1_2,0.6,"1,3",-2,0.4731581766313094
sample_1_ref_1_2,0.6,"1,4",-2,0.6937189333214702
sample_1_ref_1_2,0.6,"1,5",-2,0.5232528322817939
sample_1_ref_1_2,0.6,"1,6",-2,0.632670925192713
sample_1_ref_1_2,0.6,"2,3",-2,0.4656939096248508
sample_1_ref_1_2,0.6,"2,4",-2,0.633980576816989
sample_1_ref_1_2,0.6,"2,5",-2,0.3874275616531427
sample_1_ref_1_2,0.6,"2,6",-2,0.5065128736689736
sample_1_ref_1_2,0.6,"3,4",-2,0.7949693212128691
sample_1_ref_1_2,0.6,"3,5",-2,0.6383740324487608
sample_1_ref_1_2,0.6,"3,6",-2,0.8522469100421871
sample_1_ref_1_2,0.6,"4,5",-2,0.85917161221552
sample_1_ref_1_2,0.6,"4,6",-2,0.5565286372075636
sample_1_ref_1_2,0.6,"5,6",-2,0.844831682049483
sample_1_ref_1_2,0.7,"1,2",-2,0.2475218739105533
sample_1_ref_1_2,0.7,"1,3",-2,0.7038383101221154
sample_1_ref_1_2,0.7,"1,4",-2,0.45647358919752784
sample_1_ref_1_2,0.7,"1,5",-2,0.7138096402679527
sample_1_ref_1_2,0.7,"1,6",-2,0.5293804542404793
sample_1_ref_1_2,0.7,"2,3",-2,0.5476453882420216
sample_1_ref_1_2,0.7,"2,4",-2,0.4460615339279044
sample_1_ref_1_2,0.7,"2,5",-2,0.5763727573350014
