sample,bin_size,PC_pair,TH,RMSE
sample_4_ref_1_3,2.9,"1,6",-1,0.3829601428920768
sample_4_ref_1_3,2.9,"2,3",-1,0.5730421468314602
sample_4_ref_1_3,2.9,"2,4",-1,0.425294263963179
sample_4_ref_1_3,2.9,"2,5",-1,0.4433170767786149
sample_4_ref_1_3,2.9,"2,6",-1,0.4090167113956351
sample_4_ref_1_3,2.9,"3,4",-1,0.6038181060211281
sample_4_ref_1_3,2.9,"3,5",-1,0.6193981995548212
sample_4_ref_1_3,2.9,"3,6",-1,0.57601143952313
sample_4_ref_1_3,2.9,"4,5",-1,0.5999550274748722
sample_4_ref_1_3,2.9,"4,6",-1,0.6184135786392537
sample_4_ref_1_3,2.9,"5,6",-1,0.5545485105563602
sample_4_ref_1_3,3.0,"1,2",-1,0.2641390808292951
sample_4_ref_1_3,3.0,"1,3",-1,0.43005215303081573
sample_4_ref_1_3,3.0,"1,4",-1,0.4959182912072984
sample_4_ref_1_3,3.0,"1,5",-1,0.5723165625257379
sample_4_ref_1_3,3.0,"1,6",-1,0.48318305901385383
sample_4_ref_1_3,3.0,"2,3",-1,0.3227824801207836
sample_4_ref_1_3,3.0,"2,4",-1,0.3695119142327945
sample_4_ref_1_3,3.0,"2,5",-1,0.49164897625184567
sample_4_ref_1_3,3.0,"2,6",-1,0.29630380730586353
sample_4_ref_1_3,3.0,"3,4",-1,0.6566394775225475
sample_4_ref_1_3,3.0,"3,5",-1,0.8375720076245271
sample_4_ref_1_3,3.0,"3,6",-1,0.6981446629324022
sample_4_ref_1_3,3.0,"4,5",-1,0.7793745298657763
sample_4_ref_1_3,3.0,"4,6",-1,0.7488939617129269
sample_4_ref_1_3,3.0,"5,6",-1,0.8092751694951169
sample_4_ref_1_3,3.1,"1,2",-1,0.2610955512249145
sample_4_ref_1_3,3.1,"1,3",-1,0.4580621599627003
sample_4_ref_1_3,3.1,"1,4",-1,0.5174012844487464
sample_4_ref_1_3,3.1,"1,5",-1,0.5105004895043365
sample_4_ref_1_3,3.1,"1,6",-1,0.5193744946428724
sample_4_ref_1_3,3.1,"2,3",-1,0.3407260835318719
sample_4_ref_1_3,3.1,"2,4",-1,0.3347274675165907
sample_4_ref_1_3,3.1,"2,5",-1,0.3534009805870132
sample_4_ref_1_3,3.1,"2,6",-1,0.2645645627731553
sample_4_ref_1_3,3.1,"3,4",-1,0.6478926402454412
sample_4_ref_1_3,3.1,"3,5",-1,0.6763482499061874
sample_4_ref_1_3,3.1,"3,6",-1,0.670239458840393
sample_4_ref_1_3,3.1,"4,5",-1,0.6484019540518732
sample_4_ref_1_3,3.1,"4,6",-1,0.6738282340753301
sample_4_ref_1_3,3.1,"5,6",-1,0.6944665697565274
sample_4_ref_1_3,3.2,"1,2",-1,0.30888399999992966
sample_4_ref_1_3,3.2,"1,3",-1,0.6226811287909503
sample_4_ref_1_3,3.2,"1,4",-1,0.5322376872106737
sample_4_ref_1_3,3.2,"1,5",-1,0.5849778004286491
sample_4_ref_1_3,3.2,"1,6",-1,0.5810631070331838
sample_4_ref_1_3,3.2,"2,3",-1,0.5377306903851816
sample_4_ref_1_3,3.2,"2,4",-1,0.4285967487612393
sample_4_ref_1_3,3.2,"2,5",-1,0.46793110673429494
sample_4_ref_1_3,3.2,"2,6",-1,0.4160616232062363
sample_4_ref_1_3,3.2,"3,4",-1,0.7505963824066071
sample_4_ref_1_3,3.2,"3,5",-1,0.7780813805465002
sample_4_ref_1_3,3.2,"3,6",-1,0.7857421024941872
sample_4_ref_1_3,3.2,"4,5",-1,0.8175834068329894
sample_4_ref_1_3,3.2,"4,6",-1,0.7889799987586119
sample_4_ref_1_3,3.2,"5,6",-1,0.8126357509139138
sample_4_ref_1_3,3.3,"1,2",-1,0.25467291924509977
sample_4_ref_1_3,3.3,"1,3",-1,0.4724224829043029
sample_4_ref_1_3,3.3,"1,4",-1,0.512493617804983
sample_4_ref_1_3,3.3,"1,5",-1,0.5155138926792785
sample_4_ref_1_3,3.3,"1,6",-1,0.47840314018747426
sample_4_ref_1_3,3.3,"2,3",-1,0.41724145898812826
sample_4_ref_1_3,3.3,"2,4",-1,0.4671503543128656
sample_4_ref_1_3,3.3,"2,5",-1,0.48495928474487693
sample_4_ref_1_3,3.3,"2,6",-1,0.37486364628162533
sample_4_ref_1_3,3.3,"3,4",-1,0.8620184262841563
sample_4_ref_1_3,3.3,"3,5",-1,0.7907218026263126
sample_4_ref_1_3,3.3,"3,6",-1,0.7388649690780015
sample_4_ref_1_3,3.3,"4,5",-1,0.5670849315048457
sample_4_ref_1_3,3.3,"4,6",-1,0.8522857108413413
sample_4_ref_1_3,3.3,"5,6",-1,0.8059108105585473
sample_4_ref_1_3,3.4,"1,2",-1,0.29293869191819216
sample_4_ref_1_3,3.4,"1,3",-1,0.4674583718036106
sample_4_ref_1_3,3.4,"1,4",-1,0.5119505121364171
sample_4_ref_1_3,3.4,"1,5",-1,0.5018131103148236
sample_4_ref_1_3,3.4,"1,6",-1,0.5430579935090849
sample_4_ref_1_3,3.4,"2,3",-1,0.3720262023473051
sample_4_ref_1_3,3.4,"2,4",-1,0.42725229053232927
sample_4_ref_1_3,3.4,"2,5",-1,0.4110473231298314
sample_4_ref_1_3,3.4,"2,6",-1,0.44773081482788246
sample_4_ref_1_3,3.4,"3,4",-1,0.6952926493126776
sample_4_ref_1_3,3.4,"3,5",-1,0.6526426104184334
sample_4_ref_1_3,3.4,"3,6",-1,0.7403744426958764
sample_4_ref_1_3,3.4,"4,5",-1,0.695603800710564
sample_4_ref_1_3,3.4,"4,6",-1,0.774704073940902
sample_4_ref_1_3,3.4,"5,6",-1,0.707582310031095
sample_4_ref_1_3,3.5,"1,2",-1,0.282073723233259
sample_4_ref_1_3,3.5,"1,3",-1,0.6264851737842421
sample_4_ref_1_3,3.5,"1,4",-1,0.5997765323357719
sample_4_ref_1_3,3.5,"1,5",-1,0.5453316917288382
sample_4_ref_1_3,3.5,"1,6",-1,0.5622974043650686
sample_4_ref_1_3,3.5,"2,3",-1,0.5597437761269712
sample_4_ref_1_3,3.5,"2,4",-1,0.45763216352934866
sample_4_ref_1_3,3.5,"2,5",-1,0.3691520509285303
sample_4_ref_1_3,3.5,"2,6",-1,0.46981263367280707
sample_4_ref_1_3,3.5,"3,4",-1,0.6236930509917626
sample_4_ref_1_3,3.5,"3,5",-1,0.7757214886758637
sample_4_ref_1_3,3.5,"3,6",-1,0.6852095429022226
sample_4_ref_1_3,3.5,"4,5",-1,0.7103584142990097
sample_4_ref_1_3,3.5,"4,6",-1,0.7997420113042857
sample_4_ref_1_3,3.5,"5,6",-1,0.8179989257069321
sample_4_ref_1_3,3.6,"1,2",-1,0.6983971454801408
sample_4_ref_1_3,3.6,"1,3",-1,0.6190470938451514
sample_4_ref_1_3,3.6,"1,4",-1,0.4622573236185371
sample_4_ref_1_3,3.6,"1,5",-1,0.46803328109772974
sample_4_ref_1_3,3.6,"1,6",-1,0.5254359829172426
sample_4_ref_1_3,3.6,"2,3",-1,0.3566959232121858
sample_4_ref_1_3,3.6,"2,4",-1,0.48465130097170817
sample_4_ref_1_3,3.6,"2,5",-1,0.48785276969614016
sample_4_ref_1_3,3.6,"2,6",-1,0.39104534194986235
sample_4_ref_1_3,3.6,"3,4",-1,0.8372595602566748
sample_4_ref_1_3,3.6,"3,5",-1,0.8970952690544107
sample_4_ref_1_3,3.6,"3,6",-1,0.7547485798136963
sample_4_ref_1_3,3.6,"4,5",-1,0.6450696785176813
sample_4_ref_1_3,3.6,"4,6",-1,0.7678623089580154
sample_4_ref_1_3,3.6,"5,6",-1,0.7938436855987976
sample_4_ref_1_3,3.7,"1,2",-1,0.2829342243779108
sample_4_ref_1_3,3.7,"1,3",-1,0.6091513334926154
sample_4_ref_1_3,3.7,"1,4",-1,0.4976097680537085
sample_4_ref_1_3,3.7,"1,5",-1,0.5438861439296955
sample_4_ref_1_3,3.7,"1,6",-1,0.5167165957528073
sample_4_ref_1_3,3.7,"2,3",-1,0.561405852096132
sample_4_ref_1_3,3.7,"2,4",-1,0.3375310788034829
sample_4_ref_1_3,3.7,"2,5",-1,0.40761313034204283
sample_4_ref_1_3,3.7,"2,6",-1,0.33836569862774407
sample_4_ref_1_3,3.7,"3,4",-1,0.798065481009447
sample_4_ref_1_3,3.7,"3,5",-1,0.6196199023738195
sample_4_ref_1_3,3.7,"3,6",-1,0.783031027356529
sample_4_ref_1_3,3.7,"4,5",-1,0.8274353926888892
sample_4_ref_1_3,3.7,"4,6",-1,0.7396369569150597
sample_4_ref_1_3,3.7,"5,6",-1,0.8417680134928646
sample_4_ref_1_3,3.8,"1,2",-1,0.33617453846456374
sample_4_ref_1_3,3.8,"1,3",-1,0.6562358669967274
sample_4_ref_1_3,3.8,"1,4",-1,0.6110544417674918
sample_4_ref_1_3,3.8,"1,5",-1,0.637987465575176
sample_4_ref_1_3,3.8,"1,6",-1,0.5403206461754196
sample_4_ref_1_3,3.8,"2,3",-1,0.6533576997763978
sample_4_ref_1_3,3.8,"2,4",-1,0.5378418413558644
sample_4_ref_1_3,3.8,"2,5",-1,0.5675030062108886
sample_4_ref_1_3,3.8,"2,6",-1,0.41851466084093886
sample_4_ref_1_3,3.8,"3,4",-1,0.6636692780183833
sample_4_ref_1_3,3.8,"3,5",-1,0.5701002526116135
sample_4_ref_1_3,3.8,"3,6",-1,0.7911744985189852
sample_4_ref_1_3,3.8,"4,5",-1,0.6882863710976393
sample_4_ref_1_3,3.8,"4,6",-1,0.8610055451446812
sample_4_ref_1_3,3.8,"5,6",-1,0.7656407632671841
sample_4_ref_1_3,3.9,"1,2",-1,0.2815890350554409
sample_4_ref_1_3,3.9,"1,3",-1,0.38181453850739033
sample_4_ref_1_3,3.9,"1,4",-1,0.48037257983896975
sample_4_ref_1_3,3.9,"1,5",-1,0.5275487950392682
sample_4_ref_1_3,3.9,"1,6",-1,0.48603284048799167
sample_4_ref_1_3,3.9,"2,3",-1,0.3310328665415674
sample_4_ref_1_3,3.9,"2,4",-1,0.4144784156802667
sample_4_ref_1_3,3.9,"2,5",-1,0.5093842955316951
sample_4_ref_1_3,3.9,"2,6",-1,0.41963528308583475
sample_4_ref_1_3,3.9,"3,4",-1,0.5694171519404416
sample_4_ref_1_3,3.9,"3,5",-1,0.7322254567985452
sample_4_ref_1_3,3.9,"3,6",-1,0.5233431392082877
sample_4_ref_1_3,3.9,"4,5",-1,0.8153732045225929
sample_4_ref_1_3,3.9,"4,6",-1,0.7193048774917701
sample_4_ref_1_3,3.9,"5,6",-1,0.8947069929670592
sample_4_ref_1_3,4.0,"1,2",-1,0.2829153456637786
sample_4_ref_1_3,4.0,"1,3",-1,0.5874779313572999
sample_4_ref_1_3,4.0,"1,4",-1,0.5469299256280203
sample_4_ref_1_3,4.0,"1,5",-1,0.47366359127149227
sample_4_ref_1_3,4.0,"1,6",-1,0.4773937802565179
sample_4_ref_1_3,4.0,"2,3",-1,0.5955393566558366
sample_4_ref_1_3,4.0,"2,4",-1,0.467266918117986
sample_4_ref_1_3,4.0,"2,5",-1,0.4013656088805476
sample_4_ref_1_3,4.0,"2,6",-1,0.3891136370350618
sample_4_ref_1_3,4.0,"3,4",-1,0.6647422164911283
sample_4_ref_1_3,4.0,"3,5",-1,0.8325598526878409
sample_4_ref_1_3,4.0,"3,6",-1,0.8485789591451379
sample_4_ref_1_3,4.0,"4,5",-1,0.8473159828073397
sample_4_ref_1_3,4.0,"4,6",-1,0.8115116078056045
sample_4_ref_1_3,4.0,"5,6",-1,0.7288560182288918
sample_4_ref_1_3,4.1,"1,2",-1,0.2506264492121119
sample_4_ref_1_3,4.1,"1,3",-1,0.5904253740569289
sample_4_ref_1_3,4.1,"1,4",-1,0.5399687531718941
sample_4_ref_1_3,4.1,"1,5",-1,0.4376528225642296
sample_4_ref_1_3,4.1,"1,6",-1,0.5040538943911747
sample_4_ref_1_3,4.1,"2,3",-1,0.5744956977883966
sample_4_ref_1_3,4.1,"2,4",-1,0.4693243650520424
sample_4_ref_1_3,4.1,"2,5",-1,0.30086452475490943
sample_4_ref_1_3,4.1,"2,6",-1,0.4069068098930373
sample_4_ref_1_3,4.1,"3,4",-1,0.6805356349842054
sample_4_ref_1_3,4.1,"3,5",-1,0.7506742859764648
sample_4_ref_1_3,4.1,"3,6",-1,0.7540005470247662
sample_4_ref_1_3,4.1,"4,5",-1,0.7911881415932903
sample_4_ref_1_3,4.1,"4,6",-1,0.8049247581882859
sample_4_ref_1_3,4.1,"5,6",-1,0.6503718587934798
sample_4_ref_1_3,4.2,"1,2",-1,0.7064019088979054
sample_4_ref_1_3,4.2,"1,3",-1,0.6082331420759493
sample_4_ref_1_3,4.2,"1,4",-1,0.5044223596593105
sample_4_ref_1_3,4.2,"1,5",-1,0.5231509453882736
sample_4_ref_1_3,4.2,"1,6",-1,0.5609733072202314
sample_4_ref_1_3,4.2,"2,3",-1,0.315159671934996
sample_4_ref_1_3,4.2,"2,4",-1,0.38302463385307683
sample_4_ref_1_3,4.2,"2,5",-1,0.36707026865838766
sample_4_ref_1_3,4.2,"2,6",-1,0.3247018019786468
sample_4_ref_1_3,4.2,"3,4",-1,0.628306781927054
sample_4_ref_1_3,4.2,"3,5",-1,0.6983103594772903
sample_4_ref_1_3,4.2,"3,6",-1,0.6486355313402141
sample_4_ref_1_3,4.2,"4,5",-1,0.7736529269783111
sample_4_ref_1_3,4.2,"4,6",-1,0.7521485164725472
sample_4_ref_1_3,4.2,"5,6",-1,0.6831154059559075
sample_4_ref_1_3,4.3,"1,2",-1,0.33396593432097266
sample_4_ref_1_3,4.3,"1,3",-1,0.49608029392776126
sample_4_ref_1_3,4.3,"1,4",-1,0.554333634837636
sample_4_ref_1_3,4.3,"1,5",-1,0.6089580667364548
sample_4_ref_1_3,4.3,"1,6",-1,0.6376268755648239
sample_4_ref_1_3,4.3,"2,3",-1,0.42678589663101335
sample_4_ref_1_3,4.3,"2,4",-1,0.4544588513826624
sample_4_ref_1_3,4.3,"2,5",-1,0.5114383901381718
sample_4_ref_1_3,4.3,"2,6",-1,0.47935206497762073
sample_4_ref_1_3,4.3,"3,4",-1,0.6361716462429337
sample_4_ref_1_3,4.3,"3,5",-1,0.7407647614748281
sample_4_ref_1_3,4.3,"3,6",-1,0.6729499163189688
sample_4_ref_1_3,4.3,"4,5",-1,0.7411466891363487
sample_4_ref_1_3,4.3,"4,6",-1,0.7162251172466754
sample_4_ref_1_3,4.3,"5,6",-1,0.7611684759485945
sample_4_ref_1_3,4.4,"1,2",-1,0.31639315846780663
sample_4_ref_1_3,4.4,"1,3",-1,0.4315316098181563
sample_4_ref_1_3,4.4,"1,4",-1,0.4873133418549951
sample_4_ref_1_3,4.4,"1,5",-1,0.5270373728219114
sample_4_ref_1_3,4.4,"1,6",-1,0.5090064814354717
sample_4_ref_1_3,4.4,"2,3",-1,0.40330512505554156
sample_4_ref_1_3,4.4,"2,4",-1,0.41094562744387686
sample_4_ref_1_3,4.4,"2,5",-1,0.473063706122594
sample_4_ref_1_3,4.4,"2,6",-1,0.4370950559451226
sample_4_ref_1_3,4.4,"3,4",-1,0.7235135102756475
sample_4_ref_1_3,4.4,"3,5",-1,0.8524444797343484
sample_4_ref_1_3,4.4,"3,6",-1,0.7652291843369291
sample_4_ref_1_3,4.4,"4,5",-1,0.8744728959962992
sample_4_ref_1_3,4.4,"4,6",-1,0.7916116134328616
sample_4_ref_1_3,4.4,"5,6",-1,0.781847355758089
sample_4_ref_1_3,4.5,"1,2",-1,0.36152759088681813
sample_4_ref_1_3,4.5,"1,3",-1,0.4840332255570036
sample_4_ref_1_3,4.5,"1,4",-1,0.5848273331421725
sample_4_ref_1_3,4.5,"1,5",-1,0.4862241999584249
sample_4_ref_1_3,4.5,"1,6",-1,0.5976558984319957
sample_4_ref_1_3,4.5,"2,3",-1,0.37796332478192884
sample_4_ref_1_3,4.5,"2,4",-1,0.4286317545392447
sample_4_ref_1_3,4.5,"2,5",-1,0.42788418376146287
sample_4_ref_1_3,4.5,"2,6",-1,0.43849158663295457
sample_4_ref_1_3,4.5,"3,4",-1,0.6957440360190867
sample_4_ref_1_3,4.5,"3,5",-1,0.5814697554461521
sample_4_ref_1_3,4.5,"3,6",-1,0.7155603686478559
sample_4_ref_1_3,4.5,"4,5",-1,0.7047427805044693
sample_4_ref_1_3,4.5,"4,6",-1,0.78528587639326
sample_4_ref_1_3,4.5,"5,6",-1,0.7107880831537887
sample_4_ref_1_3,4.6,"1,2",-1,0.30575408651794084
sample_4_ref_1_3,4.6,"1,3",-1,0.6495149097788414
sample_4_ref_1_3,4.6,"1,4",-1,0.5878381692807658
sample_4_ref_1_3,4.6,"1,5",-1,0.6153080427396688
sample_4_ref_1_3,4.6,"1,6",-1,0.6120522648568552
sample_4_ref_1_3,4.6,"2,3",-1,0.5865400363250279
sample_4_ref_1_3,4.6,"2,4",-1,0.4264198291859294
sample_4_ref_1_3,4.6,"2,5",-1,0.444974500098751
sample_4_ref_1_3,4.6,"2,6",-1,0.4140670930310188
sample_4_ref_1_3,4.6,"3,4",-1,0.807519982031221
sample_4_ref_1_3,4.6,"3,5",-1,0.675703566859317
sample_4_ref_1_3,4.6,"3,6",-1,0.7159388316059919
sample_4_ref_1_3,4.6,"4,5",-1,0.7971661835366106
sample_4_ref_1_3,4.6,"4,6",-1,0.7702229344167402
sample_4_ref_1_3,4.6,"5,6",-1,0.7542800536754887
sample_4_ref_1_3,4.7,"1,2",-1,0.2700288157816026
sample_4_ref_1_3,4.7,"1,3",-1,0.41564490625484707
sample_4_ref_1_3,4.7,"1,4",-1,0.5052406415980978
sample_4_ref_1_3,4.7,"1,5",-1,0.4986461954687191
sample_4_ref_1_3,4.7,"1,6",-1,0.5242537075441827
sample_4_ref_1_3,4.7,"2,3",-1,0.3134804763490514
sample_4_ref_1_3,4.7,"2,4",-1,0.37299147925048914
sample_4_ref_1_3,4.7,"2,5",-1,0.38927377024894105
sample_4_ref_1_3,4.7,"2,6",-1,0.39243049524531676
sample_4_ref_1_3,4.7,"3,4",-1,0.6397614488790828
sample_4_ref_1_3,4.7,"3,5",-1,0.6687886834873168
sample_4_ref_1_3,4.7,"3,6",-1,0.634649725488937
sample_4_ref_1_3,4.7,"4,5",-1,0.8508945177321159
sample_4_ref_1_3,4.7,"4,6",-1,0.7887605523072444
sample_4_ref_1_3,4.7,"5,6",-1,0.7602978737069295
sample_4_ref_1_3,4.8,"1,2",-1,0.27857774943775526
sample_4_ref_1_3,4.8,"1,3",-1,0.5972597372913719
sample_4_ref_1_3,4.8,"1,4",-1,0.5524116862320408
sample_4_ref_1_3,4.8,"1,5",-1,0.519047969543981
sample_4_ref_1_3,4.8,"1,6",-1,0.46004828155136385
sample_4_ref_1_3,4.8,"2,3",-1,0.6518048994398377
sample_4_ref_1_3,4.8,"2,4",-1,0.500230577078936
sample_4_ref_1_3,4.8,"2,5",-1,0.4579788938188639
sample_4_ref_1_3,4.8,"2,6",-1,0.4422461115481148
sample_4_ref_1_3,4.8,"3,4",-1,0.6513379625650842
sample_4_ref_1_3,4.8,"3,5",-1,0.8187822492317495
sample_4_ref_1_3,4.8,"3,6",-1,0.8078321972583573
sample_4_ref_1_3,4.8,"4,5",-1,0.8683069914236574
sample_4_ref_1_3,4.8,"4,6",-1,0.7730073127583164
sample_4_ref_1_3,4.8,"5,6",-1,0.714182040851018
sample_4_ref_1_3,4.9,"1,2",-1,0.30593194288020825
sample_4_ref_1_3,4.9,"1,3",-1,0.41233488310131267
sample_4_ref_1_3,4.9,"1,4",-1,0.5170367763214175
sample_4_ref_1_3,4.9,"1,5",-1,0.5403205775045414
sample_4_ref_1_3,4.9,"1,6",-1,0.5284232685771607
sample_4_ref_1_3,4.9,"2,3",-1,0.38031150923850043
sample_4_ref_1_3,4.9,"2,4",-1,0.38279376160960554
sample_4_ref_1_3,4.9,"2,5",-1,0.4983225481190762
sample_4_ref_1_3,4.9,"2,6",-1,0.4250643214209613
sample_4_ref_1_3,4.9,"3,4",-1,0.656847204675242
sample_4_ref_1_3,4.9,"3,5",-1,0.7970987956004147
sample_4_ref_1_3,4.9,"3,6",-1,0.7010129776865842
sample_4_ref_1_3,4.9,"4,5",-1,0.82698726805187
sample_4_ref_1_3,4.9,"4,6",-1,0.8379165770162494
sample_4_ref_1_3,4.9,"5,6",-1,0.8118533554733495
sample_4_ref_1_3,5.0,"1,2",-1,0.33240497969213245
sample_4_ref_1_3,5.0,"1,3",-1,0.6158191942599389
sample_4_ref_1_3,5.0,"1,4",-1,0.572036208101305
sample_4_ref_1_3,5.0,"1,5",-1,0.5533595199166439
sample_4_ref_1_3,5.0,"1,6",-1,0.5267035454195348
sample_4_ref_1_3,5.0,"2,3",-1,0.6313754144538782
sample_4_ref_1_3,5.0,"2,4",-1,0.49070588987084396
sample_4_ref_1_3,5.0,"2,5",-1,0.4139269984929296
sample_4_ref_1_3,5.0,"2,6",-1,0.45017821416713366
sample_4_ref_1_3,5.0,"3,4",-1,0.7663470620932243
sample_4_ref_1_3,5.0,"3,5",-1,0.8282801263892333
sample_4_ref_1_3,5.0,"3,6",-1,0.7899778156885147
sample_4_ref_1_3,5.0,"4,5",-1,0.7352805905788682
sample_4_ref_1_3,5.0,"4,6",-1,0.8417797063524309
sample_4_ref_1_3,5.0,"5,6",-1,0.7273889213589201
sample_4_ref_1_3,0.1,"1,2",-2,0.04879245538121485
sample_4_ref_1_3,0.1,"1,3",-2,0.16717984446466227
sample_4_ref_1_3,0.1,"1,4",-2,0.13451382009453824
sample_4_ref_1_3,0.1,"1,5",-2,0.2903373819120488
sample_4_ref_1_3,0.1,"1,6",-2,0.11618599365515882
sample_4_ref_1_3,0.1,"2,3",-2,0.46360437042723507
sample_4_ref_1_3,0.1,"2,4",-2,0.3509990293922306
sample_4_ref_1_3,0.1,"2,5",-2,0.6308882890685803
sample_4_ref_1_3,0.1,"2,6",-2,0.46356467569014775
sample_4_ref_1_3,0.1,"3,4",-2,0.20171461937277474
sample_4_ref_1_3,0.1,"3,5",-2,0.8479654227439998
sample_4_ref_1_3,0.1,"3,6",-2,0.5753925099122277
sample_4_ref_1_3,0.1,"4,5",-2,0.841469767702731
sample_4_ref_1_3,0.1,"4,6",-2,0.4196940845913029
sample_4_ref_1_3,0.1,"5,6",-2,0.78369184434904
sample_4_ref_1_3,0.2,"1,2",-2,0.056459884244639436
sample_4_ref_1_3,0.2,"1,3",-2,0.2553788533548706
sample_4_ref_1_3,0.2,"1,4",-2,0.277169831144398
sample_4_ref_1_3,0.2,"1,5",-2,0.35463223459412585
sample_4_ref_1_3,0.2,"1,6",-2,0.306211410133695
sample_4_ref_1_3,0.2,"2,3",-2,0.3468309406689937
sample_4_ref_1_3,0.2,"2,4",-2,0.26142891786409866
sample_4_ref_1_3,0.2,"2,5",-2,0.4520819580910376
sample_4_ref_1_3,0.2,"2,6",-2,0.35172786751936735
sample_4_ref_1_3,0.2,"3,4",-2,0.25321509030828726
sample_4_ref_1_3,0.2,"3,5",-2,0.8059582251254326
sample_4_ref_1_3,0.2,"3,6",-2,0.7907020800945326
sample_4_ref_1_3,0.2,"4,5",-2,0.7704422837309886
sample_4_ref_1_3,0.2,"4,6",-2,0.859652632712752
sample_4_ref_1_3,0.2,"5,6",-2,0.2601107953340201
sample_4_ref_1_3,0.3,"1,2",-2,0.0637741375380739
sample_4_ref_1_3,0.3,"1,3",-2,0.2238333798451563
sample_4_ref_1_3,0.3,"1,4",-2,0.49097031330059304
sample_4_ref_1_3,0.3,"1,5",-2,0.39059034867734227
sample_4_ref_1_3,0.3,"1,6",-2,0.18051515876128982
sample_4_ref_1_3,0.3,"2,3",-2,0.12979643452119702
sample_4_ref_1_3,0.3,"2,4",-2,0.3949058366174397
sample_4_ref_1_3,0.3,"2,5",-2,0.3735503991747073
sample_4_ref_1_3,0.3,"2,6",-2,0.14477564113411803
sample_4_ref_1_3,0.3,"3,4",-2,0.8693155055512387
sample_4_ref_1_3,0.3,"3,5",-2,0.8086689679842693
sample_4_ref_1_3,0.3,"3,6",-2,0.35129824571419865
sample_4_ref_1_3,0.3,"4,5",-2,0.34637106260272815
sample_4_ref_1_3,0.3,"4,6",-2,0.7533111036710822
sample_4_ref_1_3,0.3,"5,6",-2,0.7677697165219974
sample_4_ref_1_3,0.4,"1,2",-2,0.06964893961266597
sample_4_ref_1_3,0.4,"1,3",-2,0.24622858904292041
sample_4_ref_1_3,0.4,"1,4",-2,0.481237893019546
sample_4_ref_1_3,0.4,"1,5",-2,0.37217383283843497
sample_4_ref_1_3,0.4,"1,6",-2,0.303557001263509
sample_4_ref_1_3,0.4,"2,3",-2,0.28214259016534377
sample_4_ref_1_3,0.4,"2,4",-2,0.3770427938976274
sample_4_ref_1_3,0.4,"2,5",-2,0.39201412841652944
sample_4_ref_1_3,0.4,"2,6",-2,0.33107612184722424
sample_4_ref_1_3,0.4,"3,4",-2,0.8698576689274043
sample_4_ref_1_3,0.4,"3,5",-2,0.8468283191705951
sample_4_ref_1_3,0.4,"3,6",-2,0.8435973315840455
sample_4_ref_1_3,0.4,"4,5",-2,0.4545225162308266
sample_4_ref_1_3,0.4,"4,6",-2,0.4664740996911372
sample_4_ref_1_3,0.4,"5,6",-2,0.31593828679354524
sample_4_ref_1_3,0.5,"1,2",-2,0.08656718908652351
sample_4_ref_1_3,0.5,"1,3",-2,0.24613861190785558
sample_4_ref_1_3,0.5,"1,4",-2,0.16603942304976976
sample_4_ref_1_3,0.5,"1,5",-2,0.3801550912101526
sample_4_ref_1_3,0.5,"1,6",-2,0.29392715890371257
sample_4_ref_1_3,0.5,"2,3",-2,0.3095887329420291
sample_4_ref_1_3,0.5,"2,4",-2,0.2376664870974875
sample_4_ref_1_3,0.5,"2,5",-2,0.4612970204921164
sample_4_ref_1_3,0.5,"2,6",-2,0.3394266843118725
sample_4_ref_1_3,0.5,"3,4",-2,0.32573395682610434
sample_4_ref_1_3,0.5,"3,5",-2,0.7973428407955199
sample_4_ref_1_3,0.5,"3,6",-2,0.4899814552382617
sample_4_ref_1_3,0.5,"4,5",-2,0.7924710797888279
sample_4_ref_1_3,0.5,"4,6",-2,0.46734132783913274
sample_4_ref_1_3,0.5,"5,6",-2,0.8141326085088293
sample_4_ref_1_3,0.6,"1,2",-2,0.08389412446624657
sample_4_ref_1_3,0.6,"1,3",-2,0.3928872829933271
sample_4_ref_1_3,0.6,"1,4",-2,0.20030496566242198
sample_4_ref_1_3,0.6,"1,5",-2,0.4943999156544043
sample_4_ref_1_3,0.6,"1,6",-2,0.30507046165387536
sample_4_ref_1_3,0.6,"2,3",-2,0.12901591834581075
sample_4_ref_1_3,0.6,"2,4",-2,0.1226250553223391
sample_4_ref_1_3,0.6,"2,5",-2,0.33122253198147406
sample_4_ref_1_3,0.6,"2,6",-2,0.1832993406958847
sample_4_ref_1_3,0.6,"3,4",-2,0.3455280128514159
sample_4_ref_1_3,0.6,"3,5",-2,0.8432559626666166
sample_4_ref_1_3,0.6,"3,6",-2,0.47151821615429707
sample_4_ref_1_3,0.6,"4,5",-2,0.7424245518459606
sample_4_ref_1_3,0.6,"4,6",-2,0.36014355791848734
sample_4_ref_1_3,0.6,"5,6",-2,0.7723254711515789
sample_4_ref_1_3,0.7,"1,2",-2,0.08945484600856043
sample_4_ref_1_3,0.7,"1,3",-2,0.3364876185869529
sample_4_ref_1_3,0.7,"1,4",-2,0.2120593572196295
sample_4_ref_1_3,0.7,"1,5",-2,0.4596469921485557
sample_4_ref_1_3,0.7,"1,6",-2,0.39275530593028757
sample_4_ref_1_3,0.7,"2,3",-2,0.19128060574182104
sample_4_ref_1_3,0.7,"2,4",-2,0.1568990793864143
sample_4_ref_1_3,0.7,"2,5",-2,0.3866994703096623
