sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_3,2.9,"1,5",-1,0.48649420219682493
sample_2_ref_2_3,2.9,"1,6",-1,0.537232776438957
sample_2_ref_2_3,2.9,"2,3",-1,0.37234398135960695
sample_2_ref_2_3,2.9,"2,4",-1,0.34177938708990185
sample_2_ref_2_3,2.9,"2,5",-1,0.5083253258496421
sample_2_ref_2_3,2.9,"2,6",-1,0.5243559441063059
sample_2_ref_2_3,2.9,"3,4",-1,0.5576862501374872
sample_2_ref_2_3,2.9,"3,5",-1,0.7741192754957522
sample_2_ref_2_3,2.9,"3,6",-1,0.7643098266350723
sample_2_ref_2_3,2.9,"4,5",-1,0.7929258919132387
sample_2_ref_2_3,2.9,"4,6",-1,0.7880315840580203
sample_2_ref_2_3,2.9,"5,6",-1,0.8309835516714725
sample_2_ref_2_3,3.0,"1,2",-1,0.42836350249866423
sample_2_ref_2_3,3.0,"1,3",-1,0.4715899830633062
sample_2_ref_2_3,3.0,"1,4",-1,0.5257427072198749
sample_2_ref_2_3,3.0,"1,5",-1,0.4976132120724459
sample_2_ref_2_3,3.0,"1,6",-1,0.4696981304945313
sample_2_ref_2_3,3.0,"2,3",-1,0.43075276452430655
sample_2_ref_2_3,3.0,"2,4",-1,0.5896680259698341
sample_2_ref_2_3,3.0,"2,5",-1,0.48825646842348497
sample_2_ref_2_3,3.0,"2,6",-1,0.4502774594144624
sample_2_ref_2_3,3.0,"3,4",-1,0.8636793363681697
sample_2_ref_2_3,3.0,"3,5",-1,0.8176472236223744
sample_2_ref_2_3,3.0,"3,6",-1,0.7414783974865212
sample_2_ref_2_3,3.0,"4,5",-1,0.7186489998255795
sample_2_ref_2_3,3.0,"4,6",-1,0.8157824172884549
sample_2_ref_2_3,3.0,"5,6",-1,0.8180224985748102
sample_2_ref_2_3,3.1,"1,2",-1,0.39808397826987885
sample_2_ref_2_3,3.1,"1,3",-1,0.4437016357804736
sample_2_ref_2_3,3.1,"1,4",-1,0.4452891257854469
sample_2_ref_2_3,3.1,"1,5",-1,0.47951393446860513
sample_2_ref_2_3,3.1,"1,6",-1,0.5060956045289
sample_2_ref_2_3,3.1,"2,3",-1,0.40250699688193103
sample_2_ref_2_3,3.1,"2,4",-1,0.42252448511747986
sample_2_ref_2_3,3.1,"2,5",-1,0.5514870193183262
sample_2_ref_2_3,3.1,"2,6",-1,0.5359584252074775
sample_2_ref_2_3,3.1,"3,4",-1,0.5613904164744556
sample_2_ref_2_3,3.1,"3,5",-1,0.7683256405225712
sample_2_ref_2_3,3.1,"3,6",-1,0.7402238152166739
sample_2_ref_2_3,3.1,"4,5",-1,0.6410175347665756
sample_2_ref_2_3,3.1,"4,6",-1,0.6897096266743885
sample_2_ref_2_3,3.1,"5,6",-1,0.829182849593726
sample_2_ref_2_3,3.2,"1,2",-1,0.380722053837826
sample_2_ref_2_3,3.2,"1,3",-1,0.49892012784317125
sample_2_ref_2_3,3.2,"1,4",-1,0.5263851383702107
sample_2_ref_2_3,3.2,"1,5",-1,0.5279345012730877
sample_2_ref_2_3,3.2,"1,6",-1,0.5071862946920489
sample_2_ref_2_3,3.2,"2,3",-1,0.6655990845846458
sample_2_ref_2_3,3.2,"2,4",-1,0.6597910051801729
sample_2_ref_2_3,3.2,"2,5",-1,0.6750512504186336
sample_2_ref_2_3,3.2,"2,6",-1,0.6595547208958707
sample_2_ref_2_3,3.2,"3,4",-1,0.7896566654163887
sample_2_ref_2_3,3.2,"3,5",-1,0.7318069429316034
sample_2_ref_2_3,3.2,"3,6",-1,0.7126963059294579
sample_2_ref_2_3,3.2,"4,5",-1,0.6709718134692274
sample_2_ref_2_3,3.2,"4,6",-1,0.7157738946848421
sample_2_ref_2_3,3.2,"5,6",-1,0.6882394218696388
sample_2_ref_2_3,3.3,"1,2",-1,0.37706629408457937
sample_2_ref_2_3,3.3,"1,3",-1,0.4884611074053908
sample_2_ref_2_3,3.3,"1,4",-1,0.477617132300743
sample_2_ref_2_3,3.3,"1,5",-1,0.48088591921761237
sample_2_ref_2_3,3.3,"1,6",-1,0.45157074142722986
sample_2_ref_2_3,3.3,"2,3",-1,0.5825516376034862
sample_2_ref_2_3,3.3,"2,4",-1,0.580633563826683
sample_2_ref_2_3,3.3,"2,5",-1,0.6162269934069564
sample_2_ref_2_3,3.3,"2,6",-1,0.5935211295180204
sample_2_ref_2_3,3.3,"3,4",-1,0.889322494918131
sample_2_ref_2_3,3.3,"3,5",-1,0.7107019099316494
sample_2_ref_2_3,3.3,"3,6",-1,0.7706991542608896
sample_2_ref_2_3,3.3,"4,5",-1,0.7881744587043513
sample_2_ref_2_3,3.3,"4,6",-1,0.8444397244915696
sample_2_ref_2_3,3.3,"5,6",-1,0.7015301597041216
sample_2_ref_2_3,3.4,"1,2",-1,0.36809514137939875
sample_2_ref_2_3,3.4,"1,3",-1,0.44255156715552435
sample_2_ref_2_3,3.4,"1,4",-1,0.47850831543883193
sample_2_ref_2_3,3.4,"1,5",-1,0.5332432263243011
sample_2_ref_2_3,3.4,"1,6",-1,0.45375037108109006
sample_2_ref_2_3,3.4,"2,3",-1,0.4598985015083587
sample_2_ref_2_3,3.4,"2,4",-1,0.5319783598637491
sample_2_ref_2_3,3.4,"2,5",-1,0.6420415361486054
sample_2_ref_2_3,3.4,"2,6",-1,0.4720779056254042
sample_2_ref_2_3,3.4,"3,4",-1,0.7618337132074255
sample_2_ref_2_3,3.4,"3,5",-1,0.7770400709564093
sample_2_ref_2_3,3.4,"3,6",-1,0.664577970261151
sample_2_ref_2_3,3.4,"4,5",-1,0.7335228417733419
sample_2_ref_2_3,3.4,"4,6",-1,0.7701877249545972
sample_2_ref_2_3,3.4,"5,6",-1,0.818396578798448
sample_2_ref_2_3,3.5,"1,2",-1,0.4065715123498825
sample_2_ref_2_3,3.5,"1,3",-1,0.47621463367987144
sample_2_ref_2_3,3.5,"1,4",-1,0.41274699839348467
sample_2_ref_2_3,3.5,"1,5",-1,0.4306871353303683
sample_2_ref_2_3,3.5,"1,6",-1,0.5049001431679548
sample_2_ref_2_3,3.5,"2,3",-1,0.5813682664569679
sample_2_ref_2_3,3.5,"2,4",-1,0.4548962571476877
sample_2_ref_2_3,3.5,"2,5",-1,0.4446824599972278
sample_2_ref_2_3,3.5,"2,6",-1,0.6112887300109877
sample_2_ref_2_3,3.5,"3,4",-1,0.8431210210772043
sample_2_ref_2_3,3.5,"3,5",-1,0.8541000388409852
sample_2_ref_2_3,3.5,"3,6",-1,0.8167548347508602
sample_2_ref_2_3,3.5,"4,5",-1,0.803426938529073
sample_2_ref_2_3,3.5,"4,6",-1,0.8402328128047425
sample_2_ref_2_3,3.5,"5,6",-1,0.8094119185307094
sample_2_ref_2_3,3.6,"1,2",-1,0.3753760435914838
sample_2_ref_2_3,3.6,"1,3",-1,0.5055914915402125
sample_2_ref_2_3,3.6,"1,4",-1,0.40551380080958876
sample_2_ref_2_3,3.6,"1,5",-1,0.47491116841243347
sample_2_ref_2_3,3.6,"1,6",-1,0.5031468872725884
sample_2_ref_2_3,3.6,"2,3",-1,0.7494082846326874
sample_2_ref_2_3,3.6,"2,4",-1,0.6056011977213979
sample_2_ref_2_3,3.6,"2,5",-1,0.5838462879275985
sample_2_ref_2_3,3.6,"2,6",-1,0.6854850506461836
sample_2_ref_2_3,3.6,"3,4",-1,0.7757365754554034
sample_2_ref_2_3,3.6,"3,5",-1,0.7473029718026323
sample_2_ref_2_3,3.6,"3,6",-1,0.6654702679239622
sample_2_ref_2_3,3.6,"4,5",-1,0.6592157174689895
sample_2_ref_2_3,3.6,"4,6",-1,0.8566213822609435
sample_2_ref_2_3,3.6,"5,6",-1,0.725467879834606
sample_2_ref_2_3,3.7,"1,2",-1,0.4201913593774603
sample_2_ref_2_3,3.7,"1,3",-1,0.5526996580200236
sample_2_ref_2_3,3.7,"1,4",-1,0.4645919371196938
sample_2_ref_2_3,3.7,"1,5",-1,0.5172017733780314
sample_2_ref_2_3,3.7,"1,6",-1,0.4819466795065265
sample_2_ref_2_3,3.7,"2,3",-1,0.6766028010030067
sample_2_ref_2_3,3.7,"2,4",-1,0.580058395093045
sample_2_ref_2_3,3.7,"2,5",-1,0.6327387542162872
sample_2_ref_2_3,3.7,"2,6",-1,0.5323800656451458
sample_2_ref_2_3,3.7,"3,4",-1,0.8047284934553063
sample_2_ref_2_3,3.7,"3,5",-1,0.7562734732287213
sample_2_ref_2_3,3.7,"3,6",-1,0.7939640486740916
sample_2_ref_2_3,3.7,"4,5",-1,0.7718095692821267
sample_2_ref_2_3,3.7,"4,6",-1,0.7922750798448905
sample_2_ref_2_3,3.7,"5,6",-1,0.7634492663805375
sample_2_ref_2_3,3.8,"1,2",-1,0.3696344821914049
sample_2_ref_2_3,3.8,"1,3",-1,0.4815471847138193
sample_2_ref_2_3,3.8,"1,4",-1,0.5028628093701494
sample_2_ref_2_3,3.8,"1,5",-1,0.48138179629416933
sample_2_ref_2_3,3.8,"1,6",-1,0.4605345838099438
sample_2_ref_2_3,3.8,"2,3",-1,0.4321725669841395
sample_2_ref_2_3,3.8,"2,4",-1,0.5905434418249388
sample_2_ref_2_3,3.8,"2,5",-1,0.5367735963437774
sample_2_ref_2_3,3.8,"2,6",-1,0.5583330297317661
sample_2_ref_2_3,3.8,"3,4",-1,0.8658261564671216
sample_2_ref_2_3,3.8,"3,5",-1,0.7855069215904769
sample_2_ref_2_3,3.8,"3,6",-1,0.7701807426533238
sample_2_ref_2_3,3.8,"4,5",-1,0.7924944346531709
sample_2_ref_2_3,3.8,"4,6",-1,0.8895647491369549
sample_2_ref_2_3,3.8,"5,6",-1,0.7245503514071978
sample_2_ref_2_3,3.9,"1,2",-1,0.41062194650609807
sample_2_ref_2_3,3.9,"1,3",-1,0.49701973200261823
sample_2_ref_2_3,3.9,"1,4",-1,0.5223363189908824
sample_2_ref_2_3,3.9,"1,5",-1,0.4483881162792038
sample_2_ref_2_3,3.9,"1,6",-1,0.49986761310495387
sample_2_ref_2_3,3.9,"2,3",-1,0.634644973034504
sample_2_ref_2_3,3.9,"2,4",-1,0.5573300398287104
sample_2_ref_2_3,3.9,"2,5",-1,0.48948227216331097
sample_2_ref_2_3,3.9,"2,6",-1,0.4954230343655648
sample_2_ref_2_3,3.9,"3,4",-1,0.8575546403842383
sample_2_ref_2_3,3.9,"3,5",-1,0.8834563784979169
sample_2_ref_2_3,3.9,"3,6",-1,0.8188768010613227
sample_2_ref_2_3,3.9,"4,5",-1,0.827737049666179
sample_2_ref_2_3,3.9,"4,6",-1,0.799409047324555
sample_2_ref_2_3,3.9,"5,6",-1,0.7448649012802635
sample_2_ref_2_3,4.0,"1,2",-1,0.41404698227295045
sample_2_ref_2_3,4.0,"1,3",-1,0.49907841523829743
sample_2_ref_2_3,4.0,"1,4",-1,0.5262817492517996
sample_2_ref_2_3,4.0,"1,5",-1,0.5115538393491117
sample_2_ref_2_3,4.0,"1,6",-1,0.5475197412771259
sample_2_ref_2_3,4.0,"2,3",-1,0.44296544371760455
sample_2_ref_2_3,4.0,"2,4",-1,0.48608199939488467
sample_2_ref_2_3,4.0,"2,5",-1,0.5199505611837912
sample_2_ref_2_3,4.0,"2,6",-1,0.48633156957369117
sample_2_ref_2_3,4.0,"3,4",-1,0.7749517532195095
sample_2_ref_2_3,4.0,"3,5",-1,0.7924754460927599
sample_2_ref_2_3,4.0,"3,6",-1,0.7829904298651835
sample_2_ref_2_3,4.0,"4,5",-1,0.6758948612606219
sample_2_ref_2_3,4.0,"4,6",-1,0.8390414937567034
sample_2_ref_2_3,4.0,"5,6",-1,0.785585292154272
sample_2_ref_2_3,4.1,"1,2",-1,0.35714158351953185
sample_2_ref_2_3,4.1,"1,3",-1,0.487181826706313
sample_2_ref_2_3,4.1,"1,4",-1,0.44552923468903066
sample_2_ref_2_3,4.1,"1,5",-1,0.445825382295608
sample_2_ref_2_3,4.1,"1,6",-1,0.517717481691805
sample_2_ref_2_3,4.1,"2,3",-1,0.5481507932632034
sample_2_ref_2_3,4.1,"2,4",-1,0.4803838628659516
sample_2_ref_2_3,4.1,"2,5",-1,0.48158868255667125
sample_2_ref_2_3,4.1,"2,6",-1,0.49980129222036385
sample_2_ref_2_3,4.1,"3,4",-1,0.8771212443716312
sample_2_ref_2_3,4.1,"3,5",-1,0.7855487588929232
sample_2_ref_2_3,4.1,"3,6",-1,0.7827963366509526
sample_2_ref_2_3,4.1,"4,5",-1,0.7127281813808617
sample_2_ref_2_3,4.1,"4,6",-1,0.8147919402002833
sample_2_ref_2_3,4.1,"5,6",-1,0.7126842100872759
sample_2_ref_2_3,4.2,"1,2",-1,0.42513460111821516
sample_2_ref_2_3,4.2,"1,3",-1,0.510747563827237
sample_2_ref_2_3,4.2,"1,4",-1,0.5032711507487208
sample_2_ref_2_3,4.2,"1,5",-1,0.5998720129781292
sample_2_ref_2_3,4.2,"1,6",-1,0.5723869791798472
sample_2_ref_2_3,4.2,"2,3",-1,0.49490935380654383
sample_2_ref_2_3,4.2,"2,4",-1,0.41068838814180025
sample_2_ref_2_3,4.2,"2,5",-1,0.6761389004313254
sample_2_ref_2_3,4.2,"2,6",-1,0.6238695471340253
sample_2_ref_2_3,4.2,"3,4",-1,0.7524163234933676
sample_2_ref_2_3,4.2,"3,5",-1,0.8597576252290348
sample_2_ref_2_3,4.2,"3,6",-1,0.8318179942295651
sample_2_ref_2_3,4.2,"4,5",-1,0.8151446557936282
sample_2_ref_2_3,4.2,"4,6",-1,0.8169860433484727
sample_2_ref_2_3,4.2,"5,6",-1,0.7674880690912982
sample_2_ref_2_3,4.3,"1,2",-1,0.4567108291885367
sample_2_ref_2_3,4.3,"1,3",-1,0.5665335492319095
sample_2_ref_2_3,4.3,"1,4",-1,0.4849935054131852
sample_2_ref_2_3,4.3,"1,5",-1,0.5081007390424812
sample_2_ref_2_3,4.3,"1,6",-1,0.47903517545525504
sample_2_ref_2_3,4.3,"2,3",-1,0.7017187938708144
sample_2_ref_2_3,4.3,"2,4",-1,0.5993383073653072
sample_2_ref_2_3,4.3,"2,5",-1,0.5441108403739651
sample_2_ref_2_3,4.3,"2,6",-1,0.5890230423528335
sample_2_ref_2_3,4.3,"3,4",-1,0.8975550634481871
sample_2_ref_2_3,4.3,"3,5",-1,0.7424186079049734
sample_2_ref_2_3,4.3,"3,6",-1,0.790670550272186
sample_2_ref_2_3,4.3,"4,5",-1,0.8550714067953897
sample_2_ref_2_3,4.3,"4,6",-1,0.8472536367824656
sample_2_ref_2_3,4.3,"5,6",-1,0.7340042954832419
sample_2_ref_2_3,4.4,"1,2",-1,0.6272651717909735
sample_2_ref_2_3,4.4,"1,3",-1,0.43970416368741005
sample_2_ref_2_3,4.4,"1,4",-1,0.4630109835433041
sample_2_ref_2_3,4.4,"1,5",-1,0.4486064823110316
sample_2_ref_2_3,4.4,"1,6",-1,0.4880694473432259
sample_2_ref_2_3,4.4,"2,3",-1,0.603247162753672
sample_2_ref_2_3,4.4,"2,4",-1,0.48023417990323364
sample_2_ref_2_3,4.4,"2,5",-1,0.5489560798295093
sample_2_ref_2_3,4.4,"2,6",-1,0.4725503750684403
sample_2_ref_2_3,4.4,"3,4",-1,0.6844073033971019
sample_2_ref_2_3,4.4,"3,5",-1,0.8495933176717801
sample_2_ref_2_3,4.4,"3,6",-1,0.8341652340236875
sample_2_ref_2_3,4.4,"4,5",-1,0.8093034286241995
sample_2_ref_2_3,4.4,"4,6",-1,0.7855089986517332
sample_2_ref_2_3,4.4,"5,6",-1,0.7481643478140271
sample_2_ref_2_3,4.5,"1,2",-1,0.38559160614283655
sample_2_ref_2_3,4.5,"1,3",-1,0.5009487286656631
sample_2_ref_2_3,4.5,"1,4",-1,0.4229732856247382
sample_2_ref_2_3,4.5,"1,5",-1,0.4278443387990053
sample_2_ref_2_3,4.5,"1,6",-1,0.4181563901434874
sample_2_ref_2_3,4.5,"2,3",-1,0.6819148723967219
sample_2_ref_2_3,4.5,"2,4",-1,0.6223311176601654
sample_2_ref_2_3,4.5,"2,5",-1,0.5536483501087631
sample_2_ref_2_3,4.5,"2,6",-1,0.6480601948303248
sample_2_ref_2_3,4.5,"3,4",-1,0.861391918370072
sample_2_ref_2_3,4.5,"3,5",-1,0.8316008864446435
sample_2_ref_2_3,4.5,"3,6",-1,0.8099773810283158
sample_2_ref_2_3,4.5,"4,5",-1,0.773722979958875
sample_2_ref_2_3,4.5,"4,6",-1,0.8111106736155899
sample_2_ref_2_3,4.5,"5,6",-1,0.8120379118885391
sample_2_ref_2_3,4.6,"1,2",-1,0.3936540173800119
sample_2_ref_2_3,4.6,"1,3",-1,0.4603382302315732
sample_2_ref_2_3,4.6,"1,4",-1,0.48913029694515825
sample_2_ref_2_3,4.6,"1,5",-1,0.489235088520874
sample_2_ref_2_3,4.6,"1,6",-1,0.4474934511756414
sample_2_ref_2_3,4.6,"2,3",-1,0.6172585964756703
sample_2_ref_2_3,4.6,"2,4",-1,0.5299958000466314
sample_2_ref_2_3,4.6,"2,5",-1,0.6071504050702647
sample_2_ref_2_3,4.6,"2,6",-1,0.519026822089046
sample_2_ref_2_3,4.6,"3,4",-1,0.8058639243550758
sample_2_ref_2_3,4.6,"3,5",-1,0.745813279137155
sample_2_ref_2_3,4.6,"3,6",-1,0.8253520317269907
sample_2_ref_2_3,4.6,"4,5",-1,0.8332978022607307
sample_2_ref_2_3,4.6,"4,6",-1,0.8871572226260513
sample_2_ref_2_3,4.6,"5,6",-1,0.7565216793498475
sample_2_ref_2_3,4.7,"1,2",-1,0.6803782746776543
sample_2_ref_2_3,4.7,"1,3",-1,0.48693533978138664
sample_2_ref_2_3,4.7,"1,4",-1,0.4896655220287677
sample_2_ref_2_3,4.7,"1,5",-1,0.5005740216971014
sample_2_ref_2_3,4.7,"1,6",-1,0.5363265577892207
sample_2_ref_2_3,4.7,"2,3",-1,0.6738006535394706
sample_2_ref_2_3,4.7,"2,4",-1,0.616862542131748
sample_2_ref_2_3,4.7,"2,5",-1,0.5721532314718276
sample_2_ref_2_3,4.7,"2,6",-1,0.6166259528901225
sample_2_ref_2_3,4.7,"3,4",-1,0.8142160060052014
sample_2_ref_2_3,4.7,"3,5",-1,0.8388269704825213
sample_2_ref_2_3,4.7,"3,6",-1,0.7423320135116326
sample_2_ref_2_3,4.7,"4,5",-1,0.8212886517558693
sample_2_ref_2_3,4.7,"4,6",-1,0.7791625958093499
sample_2_ref_2_3,4.7,"5,6",-1,0.7644440742569326
sample_2_ref_2_3,4.8,"1,2",-1,0.47613891476059533
sample_2_ref_2_3,4.8,"1,3",-1,0.4623843925613883
sample_2_ref_2_3,4.8,"1,4",-1,0.5093785038419412
sample_2_ref_2_3,4.8,"1,5",-1,0.49253957123291864
sample_2_ref_2_3,4.8,"1,6",-1,0.4692100047377853
sample_2_ref_2_3,4.8,"2,3",-1,0.6097822505143637
sample_2_ref_2_3,4.8,"2,4",-1,0.7738661179902115
sample_2_ref_2_3,4.8,"2,5",-1,0.7783030131959803
sample_2_ref_2_3,4.8,"2,6",-1,0.6874488820625866
sample_2_ref_2_3,4.8,"3,4",-1,0.8531387289205251
sample_2_ref_2_3,4.8,"3,5",-1,0.843102630129947
sample_2_ref_2_3,4.8,"3,6",-1,0.8406100505506083
sample_2_ref_2_3,4.8,"4,5",-1,0.8221341677004941
sample_2_ref_2_3,4.8,"4,6",-1,0.7967983022136715
sample_2_ref_2_3,4.8,"5,6",-1,0.8566343244916371
sample_2_ref_2_3,4.9,"1,2",-1,0.5845617730830514
sample_2_ref_2_3,4.9,"1,3",-1,0.416679267556582
sample_2_ref_2_3,4.9,"1,4",-1,0.4637038544208656
sample_2_ref_2_3,4.9,"1,5",-1,0.427937448936628
sample_2_ref_2_3,4.9,"1,6",-1,0.4532021312808943
sample_2_ref_2_3,4.9,"2,3",-1,0.7389233402819939
sample_2_ref_2_3,4.9,"2,4",-1,0.6165932181714765
sample_2_ref_2_3,4.9,"2,5",-1,0.6461232286105328
sample_2_ref_2_3,4.9,"2,6",-1,0.6055987311451392
sample_2_ref_2_3,4.9,"3,4",-1,0.7248171219661805
sample_2_ref_2_3,4.9,"3,5",-1,0.7262950510555636
sample_2_ref_2_3,4.9,"3,6",-1,0.7208360674354328
sample_2_ref_2_3,4.9,"4,5",-1,0.840687111374188
sample_2_ref_2_3,4.9,"4,6",-1,0.8101149837459511
sample_2_ref_2_3,4.9,"5,6",-1,0.796829855582318
sample_2_ref_2_3,5.0,"1,2",-1,0.4009017279080908
sample_2_ref_2_3,5.0,"1,3",-1,0.5000183878432484
sample_2_ref_2_3,5.0,"1,4",-1,0.46767492429198704
sample_2_ref_2_3,5.0,"1,5",-1,0.4374124188316967
sample_2_ref_2_3,5.0,"1,6",-1,0.47395325908791625
sample_2_ref_2_3,5.0,"2,3",-1,0.6496382020377311
sample_2_ref_2_3,5.0,"2,4",-1,0.6096481286685612
sample_2_ref_2_3,5.0,"2,5",-1,0.6276076123140186
sample_2_ref_2_3,5.0,"2,6",-1,0.6414311280076334
sample_2_ref_2_3,5.0,"3,4",-1,0.7888354151820045
sample_2_ref_2_3,5.0,"3,5",-1,0.8542932261266405
sample_2_ref_2_3,5.0,"3,6",-1,0.8160615926938634
sample_2_ref_2_3,5.0,"4,5",-1,0.8608661791650996
sample_2_ref_2_3,5.0,"4,6",-1,0.75957167924954
sample_2_ref_2_3,5.0,"5,6",-1,0.8737991626416742
sample_2_ref_2_3,0.1,"1,2",-2,0.07270238653721098
sample_2_ref_2_3,0.1,"1,3",-2,0.2103174863482849
sample_2_ref_2_3,0.1,"1,4",-2,0.4017313755349829
sample_2_ref_2_3,0.1,"1,5",-2,0.1788367512937516
sample_2_ref_2_3,0.1,"1,6",-2,0.366380539341353
sample_2_ref_2_3,0.1,"2,3",-2,0.20383619738215372
sample_2_ref_2_3,0.1,"2,4",-2,0.4867757998150046
sample_2_ref_2_3,0.1,"2,5",-2,0.13923753995109087
sample_2_ref_2_3,0.1,"2,6",-2,0.46457625294299426
sample_2_ref_2_3,0.1,"3,4",-2,0.8572443575321336
sample_2_ref_2_3,0.1,"3,5",-2,0.5287216805871658
sample_2_ref_2_3,0.1,"3,6",-2,0.8592224767607288
sample_2_ref_2_3,0.1,"4,5",-2,0.8056313306177927
sample_2_ref_2_3,0.1,"4,6",-2,0.5824095198837407
sample_2_ref_2_3,0.1,"5,6",-2,0.8698378387798913
sample_2_ref_2_3,0.2,"1,2",-2,0.7704968943959697
sample_2_ref_2_3,0.2,"1,3",-2,0.43091150018618973
sample_2_ref_2_3,0.2,"1,4",-2,0.4481034481534713
sample_2_ref_2_3,0.2,"1,5",-2,0.4930926678112424
sample_2_ref_2_3,0.2,"1,6",-2,0.3047640168509099
sample_2_ref_2_3,0.2,"2,3",-2,0.6155881629843027
sample_2_ref_2_3,0.2,"2,4",-2,0.49639247668604997
sample_2_ref_2_3,0.2,"2,5",-2,0.2383986936978669
sample_2_ref_2_3,0.2,"2,6",-2,0.4168801961566638
sample_2_ref_2_3,0.2,"3,4",-2,0.8229191985357022
sample_2_ref_2_3,0.2,"3,5",-2,0.8718750846973672
sample_2_ref_2_3,0.2,"3,6",-2,0.7035604930216476
sample_2_ref_2_3,0.2,"4,5",-2,0.7068039120743205
sample_2_ref_2_3,0.2,"4,6",-2,0.8568441008543338
sample_2_ref_2_3,0.2,"5,6",-2,0.6881792236250215
sample_2_ref_2_3,0.3,"1,2",-2,0.19830344478392653
sample_2_ref_2_3,0.3,"1,3",-2,0.37042775484172874
sample_2_ref_2_3,0.3,"1,4",-2,0.39201774709192644
sample_2_ref_2_3,0.3,"1,5",-2,0.19968654989889636
sample_2_ref_2_3,0.3,"1,6",-2,0.27622217694184414
sample_2_ref_2_3,0.3,"2,3",-2,0.4795265150008152
sample_2_ref_2_3,0.3,"2,4",-2,0.24420260591388324
sample_2_ref_2_3,0.3,"2,5",-2,0.23363624346919049
sample_2_ref_2_3,0.3,"2,6",-2,0.347341108927991
sample_2_ref_2_3,0.3,"3,4",-2,0.30603349912219
sample_2_ref_2_3,0.3,"3,5",-2,0.7180226276681798
sample_2_ref_2_3,0.3,"3,6",-2,0.8805821187221682
sample_2_ref_2_3,0.3,"4,5",-2,0.6301887051451425
sample_2_ref_2_3,0.3,"4,6",-2,0.7010130704877366
sample_2_ref_2_3,0.3,"5,6",-2,0.596959592407039
sample_2_ref_2_3,0.4,"1,2",-2,0.20291422035133577
sample_2_ref_2_3,0.4,"1,3",-2,0.35125631925558215
sample_2_ref_2_3,0.4,"1,4",-2,0.2857485870693091
sample_2_ref_2_3,0.4,"1,5",-2,0.2629112529396985
sample_2_ref_2_3,0.4,"1,6",-2,0.3236061047976413
sample_2_ref_2_3,0.4,"2,3",-2,0.37855807121467117
sample_2_ref_2_3,0.4,"2,4",-2,0.22084560658250976
sample_2_ref_2_3,0.4,"2,5",-2,0.2913171620619466
sample_2_ref_2_3,0.4,"2,6",-2,0.3393727214218557
sample_2_ref_2_3,0.4,"3,4",-2,0.3401978252316773
sample_2_ref_2_3,0.4,"3,5",-2,0.6011474532756843
sample_2_ref_2_3,0.4,"3,6",-2,0.6449674838316062
sample_2_ref_2_3,0.4,"4,5",-2,0.4415811279385154
sample_2_ref_2_3,0.4,"4,6",-2,0.504897821474383
sample_2_ref_2_3,0.4,"5,6",-2,0.6029541727433292
sample_2_ref_2_3,0.5,"1,2",-2,0.23241271055225182
sample_2_ref_2_3,0.5,"1,3",-2,0.2605484847601921
sample_2_ref_2_3,0.5,"1,4",-2,0.21885336506700634
sample_2_ref_2_3,0.5,"1,5",-2,0.21021184058813525
sample_2_ref_2_3,0.5,"1,6",-2,0.38323679021024076
sample_2_ref_2_3,0.5,"2,3",-2,0.3206093165944759
sample_2_ref_2_3,0.5,"2,4",-2,0.29147073651755934
sample_2_ref_2_3,0.5,"2,5",-2,0.2656816888089165
sample_2_ref_2_3,0.5,"2,6",-2,0.4253393617509474
sample_2_ref_2_3,0.5,"3,4",-2,0.34698618768047873
sample_2_ref_2_3,0.5,"3,5",-2,0.5372478411400986
sample_2_ref_2_3,0.5,"3,6",-2,0.7667081713223669
sample_2_ref_2_3,0.5,"4,5",-2,0.41872690470393825
sample_2_ref_2_3,0.5,"4,6",-2,0.6833894199969914
sample_2_ref_2_3,0.5,"5,6",-2,0.6515366566712961
sample_2_ref_2_3,0.6,"1,2",-2,0.251330029089088
sample_2_ref_2_3,0.6,"1,3",-2,0.5232489313380996
sample_2_ref_2_3,0.6,"1,4",-2,0.5051379531372262
sample_2_ref_2_3,0.6,"1,5",-2,0.5517224517379409
sample_2_ref_2_3,0.6,"1,6",-2,0.6331466016483299
sample_2_ref_2_3,0.6,"2,3",-2,0.5204102181120078
sample_2_ref_2_3,0.6,"2,4",-2,0.43044828360426013
sample_2_ref_2_3,0.6,"2,5",-2,0.49139831635439585
sample_2_ref_2_3,0.6,"2,6",-2,0.5419411029749834
sample_2_ref_2_3,0.6,"3,4",-2,0.37023230492591236
sample_2_ref_2_3,0.6,"3,5",-2,0.6643674652739296
sample_2_ref_2_3,0.6,"3,6",-2,0.7949738713286262
sample_2_ref_2_3,0.6,"4,5",-2,0.45214241081500645
sample_2_ref_2_3,0.6,"4,6",-2,0.5673979934935981
sample_2_ref_2_3,0.6,"5,6",-2,0.5720444341863327
sample_2_ref_2_3,0.7,"1,2",-2,0.3392730967052597
sample_2_ref_2_3,0.7,"1,3",-2,0.6042810284382641
sample_2_ref_2_3,0.7,"1,4",-2,0.4576213483377249
sample_2_ref_2_3,0.7,"1,5",-2,0.5255172713232046
sample_2_ref_2_3,0.7,"1,6",-2,0.5914298904829708
sample_2_ref_2_3,0.7,"2,3",-2,0.3683095825013575
sample_2_ref_2_3,0.7,"2,4",-2,0.507031955915044
