sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_3,2.9,"1,6",-1,0.39221187744954944
sample_3_ref_1_3,2.9,"2,3",-1,0.47167162100324844
sample_3_ref_1_3,2.9,"2,4",-1,0.5501163624571179
sample_3_ref_1_3,2.9,"2,5",-1,0.43409276992016443
sample_3_ref_1_3,2.9,"2,6",-1,0.4030968343869851
sample_3_ref_1_3,2.9,"3,4",-1,0.6072141973028938
sample_3_ref_1_3,2.9,"3,5",-1,0.7490346214273969
sample_3_ref_1_3,2.9,"3,6",-1,0.7883671751389941
sample_3_ref_1_3,2.9,"4,5",-1,0.8266261686867872
sample_3_ref_1_3,2.9,"4,6",-1,0.7941297769214901
sample_3_ref_1_3,2.9,"5,6",-1,0.699213736017769
sample_3_ref_1_3,3.0,"1,2",-1,0.40138571019120234
sample_3_ref_1_3,3.0,"1,3",-1,0.6376891348013627
sample_3_ref_1_3,3.0,"1,4",-1,0.5033219455113538
sample_3_ref_1_3,3.0,"1,5",-1,0.5638627632113079
sample_3_ref_1_3,3.0,"1,6",-1,0.5007706398916145
sample_3_ref_1_3,3.0,"2,3",-1,0.6968721055149144
sample_3_ref_1_3,3.0,"2,4",-1,0.42938323106164666
sample_3_ref_1_3,3.0,"2,5",-1,0.5493699105381509
sample_3_ref_1_3,3.0,"2,6",-1,0.4925244963056159
sample_3_ref_1_3,3.0,"3,4",-1,0.7111963568062922
sample_3_ref_1_3,3.0,"3,5",-1,0.7592413120548658
sample_3_ref_1_3,3.0,"3,6",-1,0.7509802837796002
sample_3_ref_1_3,3.0,"4,5",-1,0.641752661717743
sample_3_ref_1_3,3.0,"4,6",-1,0.7377893894182305
sample_3_ref_1_3,3.0,"5,6",-1,0.7765287308882973
sample_3_ref_1_3,3.1,"1,2",-1,0.26834328379750866
sample_3_ref_1_3,3.1,"1,3",-1,0.37685648052369564
sample_3_ref_1_3,3.1,"1,4",-1,0.4026413841451541
sample_3_ref_1_3,3.1,"1,5",-1,0.4416105294469591
sample_3_ref_1_3,3.1,"1,6",-1,0.44171376041513444
sample_3_ref_1_3,3.1,"2,3",-1,0.2716365533798007
sample_3_ref_1_3,3.1,"2,4",-1,0.3725300104123524
sample_3_ref_1_3,3.1,"2,5",-1,0.3727687800547978
sample_3_ref_1_3,3.1,"2,6",-1,0.3796182346894537
sample_3_ref_1_3,3.1,"3,4",-1,0.558095700217817
sample_3_ref_1_3,3.1,"3,5",-1,0.5273163532485292
sample_3_ref_1_3,3.1,"3,6",-1,0.660967585787842
sample_3_ref_1_3,3.1,"4,5",-1,0.5485776522278409
sample_3_ref_1_3,3.1,"4,6",-1,0.7403977603403936
sample_3_ref_1_3,3.1,"5,6",-1,0.738131511801768
sample_3_ref_1_3,3.2,"1,2",-1,0.3289330798418367
sample_3_ref_1_3,3.2,"1,3",-1,0.43430406597677057
sample_3_ref_1_3,3.2,"1,4",-1,0.42641359721665967
sample_3_ref_1_3,3.2,"1,5",-1,0.5001605973698919
sample_3_ref_1_3,3.2,"1,6",-1,0.4613369936563582
sample_3_ref_1_3,3.2,"2,3",-1,0.2904433499175934
sample_3_ref_1_3,3.2,"2,4",-1,0.3521621893128187
sample_3_ref_1_3,3.2,"2,5",-1,0.4975880250919741
sample_3_ref_1_3,3.2,"2,6",-1,0.3956747240785668
sample_3_ref_1_3,3.2,"3,4",-1,0.5326025029942576
sample_3_ref_1_3,3.2,"3,5",-1,0.7801574288387176
sample_3_ref_1_3,3.2,"3,6",-1,0.6048900981261953
sample_3_ref_1_3,3.2,"4,5",-1,0.8069431254734235
sample_3_ref_1_3,3.2,"4,6",-1,0.7153205585868957
sample_3_ref_1_3,3.2,"5,6",-1,0.7696682546348977
sample_3_ref_1_3,3.3,"1,2",-1,0.25287476729426933
sample_3_ref_1_3,3.3,"1,3",-1,0.4778993610289373
sample_3_ref_1_3,3.3,"1,4",-1,0.3639179428016839
sample_3_ref_1_3,3.3,"1,5",-1,0.44434882517320673
sample_3_ref_1_3,3.3,"1,6",-1,0.3450829223621733
sample_3_ref_1_3,3.3,"2,3",-1,0.637320495320718
sample_3_ref_1_3,3.3,"2,4",-1,0.38603796641195987
sample_3_ref_1_3,3.3,"2,5",-1,0.49187852364874796
sample_3_ref_1_3,3.3,"2,6",-1,0.40979588891305396
sample_3_ref_1_3,3.3,"3,4",-1,0.7433866895082348
sample_3_ref_1_3,3.3,"3,5",-1,0.5538867511300242
sample_3_ref_1_3,3.3,"3,6",-1,0.7445818223558124
sample_3_ref_1_3,3.3,"4,5",-1,0.8357663583552474
sample_3_ref_1_3,3.3,"4,6",-1,0.6873599258364277
sample_3_ref_1_3,3.3,"5,6",-1,0.8639991415092779
sample_3_ref_1_3,3.4,"1,2",-1,0.2701058629641625
sample_3_ref_1_3,3.4,"1,3",-1,0.34445460320874954
sample_3_ref_1_3,3.4,"1,4",-1,0.4642626332032546
sample_3_ref_1_3,3.4,"1,5",-1,0.4417548384554452
sample_3_ref_1_3,3.4,"1,6",-1,0.4574899575580829
sample_3_ref_1_3,3.4,"2,3",-1,0.31564945414155304
sample_3_ref_1_3,3.4,"2,4",-1,0.5189531307080928
sample_3_ref_1_3,3.4,"2,5",-1,0.5333932818118787
sample_3_ref_1_3,3.4,"2,6",-1,0.4463402453630091
sample_3_ref_1_3,3.4,"3,4",-1,0.7499393148282316
sample_3_ref_1_3,3.4,"3,5",-1,0.7659578018991109
sample_3_ref_1_3,3.4,"3,6",-1,0.6830191735575577
sample_3_ref_1_3,3.4,"4,5",-1,0.7047785558837487
sample_3_ref_1_3,3.4,"4,6",-1,0.7728968577374501
sample_3_ref_1_3,3.4,"5,6",-1,0.6206801821959789
sample_3_ref_1_3,3.5,"1,2",-1,0.36442530782476823
sample_3_ref_1_3,3.5,"1,3",-1,0.47080662193541145
sample_3_ref_1_3,3.5,"1,4",-1,0.5105701097023002
sample_3_ref_1_3,3.5,"1,5",-1,0.46045396028211744
sample_3_ref_1_3,3.5,"1,6",-1,0.48163889086817835
sample_3_ref_1_3,3.5,"2,3",-1,0.3500054395395177
sample_3_ref_1_3,3.5,"2,4",-1,0.5708593818732537
sample_3_ref_1_3,3.5,"2,5",-1,0.40351090715913296
sample_3_ref_1_3,3.5,"2,6",-1,0.48635984042604563
sample_3_ref_1_3,3.5,"3,4",-1,0.6713323941689758
sample_3_ref_1_3,3.5,"3,5",-1,0.6040232800154675
sample_3_ref_1_3,3.5,"3,6",-1,0.5573700792612657
sample_3_ref_1_3,3.5,"4,5",-1,0.8537408515344006
sample_3_ref_1_3,3.5,"4,6",-1,0.8470922424004945
sample_3_ref_1_3,3.5,"5,6",-1,0.832547568340022
sample_3_ref_1_3,3.6,"1,2",-1,0.33056687560352704
sample_3_ref_1_3,3.6,"1,3",-1,0.5981416982092387
sample_3_ref_1_3,3.6,"1,4",-1,0.534081570492216
sample_3_ref_1_3,3.6,"1,5",-1,0.49028950188830184
sample_3_ref_1_3,3.6,"1,6",-1,0.5115778941788484
sample_3_ref_1_3,3.6,"2,3",-1,0.7028215770571643
sample_3_ref_1_3,3.6,"2,4",-1,0.557579127266255
sample_3_ref_1_3,3.6,"2,5",-1,0.481674105850697
sample_3_ref_1_3,3.6,"2,6",-1,0.45171576021616977
sample_3_ref_1_3,3.6,"3,4",-1,0.6994550884415528
sample_3_ref_1_3,3.6,"3,5",-1,0.7017464166849098
sample_3_ref_1_3,3.6,"3,6",-1,0.7125095306023275
sample_3_ref_1_3,3.6,"4,5",-1,0.8796393780007806
sample_3_ref_1_3,3.6,"4,6",-1,0.8552505605226532
sample_3_ref_1_3,3.6,"5,6",-1,0.8334209876582185
sample_3_ref_1_3,3.7,"1,2",-1,0.34424505470026673
sample_3_ref_1_3,3.7,"1,3",-1,0.43461936059537
sample_3_ref_1_3,3.7,"1,4",-1,0.4194102652499523
sample_3_ref_1_3,3.7,"1,5",-1,0.49387962279599806
sample_3_ref_1_3,3.7,"1,6",-1,0.5020363465399139
sample_3_ref_1_3,3.7,"2,3",-1,0.4209401633172761
sample_3_ref_1_3,3.7,"2,4",-1,0.4752565576108556
sample_3_ref_1_3,3.7,"2,5",-1,0.6186624625692078
sample_3_ref_1_3,3.7,"2,6",-1,0.5885467255271032
sample_3_ref_1_3,3.7,"3,4",-1,0.5130429620714683
sample_3_ref_1_3,3.7,"3,5",-1,0.7785098863992523
sample_3_ref_1_3,3.7,"3,6",-1,0.7620464989773058
sample_3_ref_1_3,3.7,"4,5",-1,0.7931189998282683
sample_3_ref_1_3,3.7,"4,6",-1,0.7680426335263305
sample_3_ref_1_3,3.7,"5,6",-1,0.7455172336449697
sample_3_ref_1_3,3.8,"1,2",-1,0.31284137337662243
sample_3_ref_1_3,3.8,"1,3",-1,0.5234881476003327
sample_3_ref_1_3,3.8,"1,4",-1,0.38538254976806485
sample_3_ref_1_3,3.8,"1,5",-1,0.4242669393848593
sample_3_ref_1_3,3.8,"1,6",-1,0.43326608495027136
sample_3_ref_1_3,3.8,"2,3",-1,0.6895758922405049
sample_3_ref_1_3,3.8,"2,4",-1,0.4488974813146632
sample_3_ref_1_3,3.8,"2,5",-1,0.5548303650465146
sample_3_ref_1_3,3.8,"2,6",-1,0.5587358317348616
sample_3_ref_1_3,3.8,"3,4",-1,0.7791744729573271
sample_3_ref_1_3,3.8,"3,5",-1,0.7147282447863131
sample_3_ref_1_3,3.8,"3,6",-1,0.6198719023728426
sample_3_ref_1_3,3.8,"4,5",-1,0.836090189629114
sample_3_ref_1_3,3.8,"4,6",-1,0.7940947227635019
sample_3_ref_1_3,3.8,"5,6",-1,0.7479410832291433
sample_3_ref_1_3,3.9,"1,2",-1,0.31670128776984763
sample_3_ref_1_3,3.9,"1,3",-1,0.4059288243337206
sample_3_ref_1_3,3.9,"1,4",-1,0.5225045556076464
sample_3_ref_1_3,3.9,"1,5",-1,0.5094561865263187
sample_3_ref_1_3,3.9,"1,6",-1,0.494559803006181
sample_3_ref_1_3,3.9,"2,3",-1,0.4201611479557323
sample_3_ref_1_3,3.9,"2,4",-1,0.6053498789670467
sample_3_ref_1_3,3.9,"2,5",-1,0.5439061351057464
sample_3_ref_1_3,3.9,"2,6",-1,0.5520474047045373
sample_3_ref_1_3,3.9,"3,4",-1,0.7319311238255342
sample_3_ref_1_3,3.9,"3,5",-1,0.663666153027307
sample_3_ref_1_3,3.9,"3,6",-1,0.6807555960228452
sample_3_ref_1_3,3.9,"4,5",-1,0.6576883457673351
sample_3_ref_1_3,3.9,"4,6",-1,0.8154124074870673
sample_3_ref_1_3,3.9,"5,6",-1,0.7045370368034403
sample_3_ref_1_3,4.0,"1,2",-1,0.6091647120387024
sample_3_ref_1_3,4.0,"1,3",-1,0.44327054272395566
sample_3_ref_1_3,4.0,"1,4",-1,0.44885371947857905
sample_3_ref_1_3,4.0,"1,5",-1,0.47514235513823083
sample_3_ref_1_3,4.0,"1,6",-1,0.5460778735607345
sample_3_ref_1_3,4.0,"2,3",-1,0.7621293764466621
sample_3_ref_1_3,4.0,"2,4",-1,0.5799678104648276
sample_3_ref_1_3,4.0,"2,5",-1,0.5663401281338489
sample_3_ref_1_3,4.0,"2,6",-1,0.444562684457892
sample_3_ref_1_3,4.0,"3,4",-1,0.6369621096180795
sample_3_ref_1_3,4.0,"3,5",-1,0.6721534378708185
sample_3_ref_1_3,4.0,"3,6",-1,0.7424110843605716
sample_3_ref_1_3,4.0,"4,5",-1,0.7830578198741645
sample_3_ref_1_3,4.0,"4,6",-1,0.8478988136267619
sample_3_ref_1_3,4.0,"5,6",-1,0.7283928154041005
sample_3_ref_1_3,4.1,"1,2",-1,0.3194052687631775
sample_3_ref_1_3,4.1,"1,3",-1,0.4625753919199995
sample_3_ref_1_3,4.1,"1,4",-1,0.4814349825350593
sample_3_ref_1_3,4.1,"1,5",-1,0.5192241485318885
sample_3_ref_1_3,4.1,"1,6",-1,0.5258903898136879
sample_3_ref_1_3,4.1,"2,3",-1,0.39651862487895473
sample_3_ref_1_3,4.1,"2,4",-1,0.5924122881588872
sample_3_ref_1_3,4.1,"2,5",-1,0.5897695723190193
sample_3_ref_1_3,4.1,"2,6",-1,0.608265767324001
sample_3_ref_1_3,4.1,"3,4",-1,0.6582806942884084
sample_3_ref_1_3,4.1,"3,5",-1,0.6110447299519157
sample_3_ref_1_3,4.1,"3,6",-1,0.7071243542584481
sample_3_ref_1_3,4.1,"4,5",-1,0.649678744906194
sample_3_ref_1_3,4.1,"4,6",-1,0.8035453465460928
sample_3_ref_1_3,4.1,"5,6",-1,0.823450059692893
sample_3_ref_1_3,4.2,"1,2",-1,0.35032161978292276
sample_3_ref_1_3,4.2,"1,3",-1,0.548967527076885
sample_3_ref_1_3,4.2,"1,4",-1,0.49204259312140586
sample_3_ref_1_3,4.2,"1,5",-1,0.4730050922878001
sample_3_ref_1_3,4.2,"1,6",-1,0.5074930380865099
sample_3_ref_1_3,4.2,"2,3",-1,0.6848645547298371
sample_3_ref_1_3,4.2,"2,4",-1,0.6516285442029185
sample_3_ref_1_3,4.2,"2,5",-1,0.5316472661248343
sample_3_ref_1_3,4.2,"2,6",-1,0.6490916913870931
sample_3_ref_1_3,4.2,"3,4",-1,0.5499276303967395
sample_3_ref_1_3,4.2,"3,5",-1,0.805359030018125
sample_3_ref_1_3,4.2,"3,6",-1,0.6621808237760665
sample_3_ref_1_3,4.2,"4,5",-1,0.8766240092958868
sample_3_ref_1_3,4.2,"4,6",-1,0.7269751766119822
sample_3_ref_1_3,4.2,"5,6",-1,0.7446565370873152
sample_3_ref_1_3,4.3,"1,2",-1,0.3185633724542525
sample_3_ref_1_3,4.3,"1,3",-1,0.4309661462075152
sample_3_ref_1_3,4.3,"1,4",-1,0.4139424253026675
sample_3_ref_1_3,4.3,"1,5",-1,0.4902052393629057
sample_3_ref_1_3,4.3,"1,6",-1,0.46785706746363587
sample_3_ref_1_3,4.3,"2,3",-1,0.4129371412385937
sample_3_ref_1_3,4.3,"2,4",-1,0.46434960041590434
sample_3_ref_1_3,4.3,"2,5",-1,0.5043197656879191
sample_3_ref_1_3,4.3,"2,6",-1,0.49149620155924634
sample_3_ref_1_3,4.3,"3,4",-1,0.6535585811318948
sample_3_ref_1_3,4.3,"3,5",-1,0.7378740356317253
sample_3_ref_1_3,4.3,"3,6",-1,0.7306575747345752
sample_3_ref_1_3,4.3,"4,5",-1,0.8499100047776765
sample_3_ref_1_3,4.3,"4,6",-1,0.7620849735812307
sample_3_ref_1_3,4.3,"5,6",-1,0.745982239884172
sample_3_ref_1_3,4.4,"1,2",-1,0.38911005578540664
sample_3_ref_1_3,4.4,"1,3",-1,0.46418367540134237
sample_3_ref_1_3,4.4,"1,4",-1,0.4346096504576636
sample_3_ref_1_3,4.4,"1,5",-1,0.5338743017587474
sample_3_ref_1_3,4.4,"1,6",-1,0.5367252331512212
sample_3_ref_1_3,4.4,"2,3",-1,0.4439214080143135
sample_3_ref_1_3,4.4,"2,4",-1,0.4426187857088492
sample_3_ref_1_3,4.4,"2,5",-1,0.5742867345380265
sample_3_ref_1_3,4.4,"2,6",-1,0.5128483309219454
sample_3_ref_1_3,4.4,"3,4",-1,0.5675506603919709
sample_3_ref_1_3,4.4,"3,5",-1,0.7333784019667037
sample_3_ref_1_3,4.4,"3,6",-1,0.7100221643901207
sample_3_ref_1_3,4.4,"4,5",-1,0.8318277168181509
sample_3_ref_1_3,4.4,"4,6",-1,0.6801798541443387
sample_3_ref_1_3,4.4,"5,6",-1,0.8171142256237554
sample_3_ref_1_3,4.5,"1,2",-1,0.6498023248663647
sample_3_ref_1_3,4.5,"1,3",-1,0.45159848924378865
sample_3_ref_1_3,4.5,"1,4",-1,0.5255968386341182
sample_3_ref_1_3,4.5,"1,5",-1,0.5108497565981935
sample_3_ref_1_3,4.5,"1,6",-1,0.5407961367710256
sample_3_ref_1_3,4.5,"2,3",-1,0.7040638307388938
sample_3_ref_1_3,4.5,"2,4",-1,0.524423617479055
sample_3_ref_1_3,4.5,"2,5",-1,0.5619361294608118
sample_3_ref_1_3,4.5,"2,6",-1,0.5872325672781916
sample_3_ref_1_3,4.5,"3,4",-1,0.7269518975492636
sample_3_ref_1_3,4.5,"3,5",-1,0.6890103906250655
sample_3_ref_1_3,4.5,"3,6",-1,0.6288536274876193
sample_3_ref_1_3,4.5,"4,5",-1,0.7537885210565949
sample_3_ref_1_3,4.5,"4,6",-1,0.8743695009908596
sample_3_ref_1_3,4.5,"5,6",-1,0.841992232305015
sample_3_ref_1_3,4.6,"1,2",-1,0.42019016043315105
sample_3_ref_1_3,4.6,"1,3",-1,0.5477620218301146
sample_3_ref_1_3,4.6,"1,4",-1,0.46399170947185364
sample_3_ref_1_3,4.6,"1,5",-1,0.4853490851709516
sample_3_ref_1_3,4.6,"1,6",-1,0.45908306503348945
sample_3_ref_1_3,4.6,"2,3",-1,0.7709051076350958
sample_3_ref_1_3,4.6,"2,4",-1,0.6825103346024428
sample_3_ref_1_3,4.6,"2,5",-1,0.6976173633652254
sample_3_ref_1_3,4.6,"2,6",-1,0.6908889560705187
sample_3_ref_1_3,4.6,"3,4",-1,0.7939862400870119
sample_3_ref_1_3,4.6,"3,5",-1,0.8630986925162434
sample_3_ref_1_3,4.6,"3,6",-1,0.8134304649191736
sample_3_ref_1_3,4.6,"4,5",-1,0.75599963665192
sample_3_ref_1_3,4.6,"4,6",-1,0.8273686515431382
sample_3_ref_1_3,4.6,"5,6",-1,0.8529862592925114
sample_3_ref_1_3,4.7,"1,2",-1,0.3252276166404687
sample_3_ref_1_3,4.7,"1,3",-1,0.42885375710492435
sample_3_ref_1_3,4.7,"1,4",-1,0.37159491501840747
sample_3_ref_1_3,4.7,"1,5",-1,0.4374707066914779
sample_3_ref_1_3,4.7,"1,6",-1,0.46647676450527675
sample_3_ref_1_3,4.7,"2,3",-1,0.4184509375819656
sample_3_ref_1_3,4.7,"2,4",-1,0.43722102266827895
sample_3_ref_1_3,4.7,"2,5",-1,0.45993228346398596
sample_3_ref_1_3,4.7,"2,6",-1,0.5403443965671596
sample_3_ref_1_3,4.7,"3,4",-1,0.554710156088144
sample_3_ref_1_3,4.7,"3,5",-1,0.6983057795612353
sample_3_ref_1_3,4.7,"3,6",-1,0.7283616821222668
sample_3_ref_1_3,4.7,"4,5",-1,0.6635383166832992
sample_3_ref_1_3,4.7,"4,6",-1,0.8380126182453363
sample_3_ref_1_3,4.7,"5,6",-1,0.8661879213361774
sample_3_ref_1_3,4.8,"1,2",-1,0.6048055682270114
sample_3_ref_1_3,4.8,"1,3",-1,0.3880924150837908
sample_3_ref_1_3,4.8,"1,4",-1,0.5551044015317059
sample_3_ref_1_3,4.8,"1,5",-1,0.4860098762944162
sample_3_ref_1_3,4.8,"1,6",-1,0.5091952342501715
sample_3_ref_1_3,4.8,"2,3",-1,0.8430888660226793
sample_3_ref_1_3,4.8,"2,4",-1,0.567948314047252
sample_3_ref_1_3,4.8,"2,5",-1,0.7018367639090763
sample_3_ref_1_3,4.8,"2,6",-1,0.5962930711291241
sample_3_ref_1_3,4.8,"3,4",-1,0.7372107923373771
sample_3_ref_1_3,4.8,"3,5",-1,0.6510926941912092
sample_3_ref_1_3,4.8,"3,6",-1,0.7230742982293988
sample_3_ref_1_3,4.8,"4,5",-1,0.8210129197131169
sample_3_ref_1_3,4.8,"4,6",-1,0.7134372087306325
sample_3_ref_1_3,4.8,"5,6",-1,0.7967491694529791
sample_3_ref_1_3,4.9,"1,2",-1,0.4326832827614549
sample_3_ref_1_3,4.9,"1,3",-1,0.6220539307521699
sample_3_ref_1_3,4.9,"1,4",-1,0.5466220328327155
sample_3_ref_1_3,4.9,"1,5",-1,0.5388583727938318
sample_3_ref_1_3,4.9,"1,6",-1,0.5263340687235478
sample_3_ref_1_3,4.9,"2,3",-1,0.8132387937852309
sample_3_ref_1_3,4.9,"2,4",-1,0.6442670782332958
sample_3_ref_1_3,4.9,"2,5",-1,0.6081710727908248
sample_3_ref_1_3,4.9,"2,6",-1,0.6727490460093325
sample_3_ref_1_3,4.9,"3,4",-1,0.6498127336225656
sample_3_ref_1_3,4.9,"3,5",-1,0.7584534393159331
sample_3_ref_1_3,4.9,"3,6",-1,0.6717992719434617
sample_3_ref_1_3,4.9,"4,5",-1,0.8652435275791982
sample_3_ref_1_3,4.9,"4,6",-1,0.8631180530378766
sample_3_ref_1_3,4.9,"5,6",-1,0.8535095975974257
sample_3_ref_1_3,5.0,"1,2",-1,0.3643933747761158
sample_3_ref_1_3,5.0,"1,3",-1,0.4533728371335144
sample_3_ref_1_3,5.0,"1,4",-1,0.5458238703497589
sample_3_ref_1_3,5.0,"1,5",-1,0.46324102902173836
sample_3_ref_1_3,5.0,"1,6",-1,0.48743047905504855
sample_3_ref_1_3,5.0,"2,3",-1,0.4947298491608998
sample_3_ref_1_3,5.0,"2,4",-1,0.6199496772104536
sample_3_ref_1_3,5.0,"2,5",-1,0.5787696993088821
sample_3_ref_1_3,5.0,"2,6",-1,0.5258903440082137
sample_3_ref_1_3,5.0,"3,4",-1,0.733431289596591
sample_3_ref_1_3,5.0,"3,5",-1,0.5727849712913411
sample_3_ref_1_3,5.0,"3,6",-1,0.6723460726523665
sample_3_ref_1_3,5.0,"4,5",-1,0.8563886210548719
sample_3_ref_1_3,5.0,"4,6",-1,0.7345235496159646
sample_3_ref_1_3,5.0,"5,6",-1,0.7967915255493796
sample_3_ref_1_3,0.1,"1,2",-2,0.13755037365500045
sample_3_ref_1_3,0.1,"1,3",-2,0.1468473142866598
sample_3_ref_1_3,0.1,"1,4",-2,0.16107016605494956
sample_3_ref_1_3,0.1,"1,5",-2,0.23097667252542267
sample_3_ref_1_3,0.1,"1,6",-2,0.3620903980749955
sample_3_ref_1_3,0.1,"2,3",-2,0.1527638012793993
sample_3_ref_1_3,0.1,"2,4",-2,0.21707924901772543
sample_3_ref_1_3,0.1,"2,5",-2,0.24888056506715694
sample_3_ref_1_3,0.1,"2,6",-2,0.43675021618776055
sample_3_ref_1_3,0.1,"3,4",-2,0.252484098009125
sample_3_ref_1_3,0.1,"3,5",-2,0.25158039110665437
sample_3_ref_1_3,0.1,"3,6",-2,0.5742364150295538
sample_3_ref_1_3,0.1,"4,5",-2,0.2974008445509506
sample_3_ref_1_3,0.1,"4,6",-2,0.7316862328694114
sample_3_ref_1_3,0.1,"5,6",-2,0.7383759276561175
sample_3_ref_1_3,0.2,"1,2",-2,0.14022609025596003
sample_3_ref_1_3,0.2,"1,3",-2,0.1867383307091354
sample_3_ref_1_3,0.2,"1,4",-2,0.23581537641358485
sample_3_ref_1_3,0.2,"1,5",-2,0.25528487720706217
sample_3_ref_1_3,0.2,"1,6",-2,0.37476467403576746
sample_3_ref_1_3,0.2,"2,3",-2,0.20957390202546342
sample_3_ref_1_3,0.2,"2,4",-2,0.2530787634867501
sample_3_ref_1_3,0.2,"2,5",-2,0.2562401590347521
sample_3_ref_1_3,0.2,"2,6",-2,0.39758863880397904
sample_3_ref_1_3,0.2,"3,4",-2,0.2578531668036609
sample_3_ref_1_3,0.2,"3,5",-2,0.2678973691751045
sample_3_ref_1_3,0.2,"3,6",-2,0.6037271768393736
sample_3_ref_1_3,0.2,"4,5",-2,0.3360746267669651
sample_3_ref_1_3,0.2,"4,6",-2,0.6878510680115476
sample_3_ref_1_3,0.2,"5,6",-2,0.732885107908253
sample_3_ref_1_3,0.3,"1,2",-2,0.1535579308274146
sample_3_ref_1_3,0.3,"1,3",-2,0.24814966644804942
sample_3_ref_1_3,0.3,"1,4",-2,0.31039905052038336
sample_3_ref_1_3,0.3,"1,5",-2,0.28982178151366184
sample_3_ref_1_3,0.3,"1,6",-2,0.41050239816747724
sample_3_ref_1_3,0.3,"2,3",-2,0.4580011520813436
sample_3_ref_1_3,0.3,"2,4",-2,0.4407686144520657
sample_3_ref_1_3,0.3,"2,5",-2,0.5183667000612385
sample_3_ref_1_3,0.3,"2,6",-2,0.5516001334973023
sample_3_ref_1_3,0.3,"3,4",-2,0.2912609945918957
sample_3_ref_1_3,0.3,"3,5",-2,0.252473278897925
sample_3_ref_1_3,0.3,"3,6",-2,0.6066644572037281
sample_3_ref_1_3,0.3,"4,5",-2,0.3460694594361009
sample_3_ref_1_3,0.3,"4,6",-2,0.7449308363366135
sample_3_ref_1_3,0.3,"5,6",-2,0.7236531707428988
sample_3_ref_1_3,0.4,"1,2",-2,0.17227895439916283
sample_3_ref_1_3,0.4,"1,3",-2,0.377524926865201
sample_3_ref_1_3,0.4,"1,4",-2,0.39054045921426084
sample_3_ref_1_3,0.4,"1,5",-2,0.42833164513935695
sample_3_ref_1_3,0.4,"1,6",-2,0.3955459943031071
sample_3_ref_1_3,0.4,"2,3",-2,0.5417476734221403
sample_3_ref_1_3,0.4,"2,4",-2,0.5859769663778035
sample_3_ref_1_3,0.4,"2,5",-2,0.5909444342604059
sample_3_ref_1_3,0.4,"2,6",-2,0.6432882438974864
sample_3_ref_1_3,0.4,"3,4",-2,0.30376499589756834
sample_3_ref_1_3,0.4,"3,5",-2,0.3146166266916338
sample_3_ref_1_3,0.4,"3,6",-2,0.42528887308820834
sample_3_ref_1_3,0.4,"4,5",-2,0.30776673252200726
sample_3_ref_1_3,0.4,"4,6",-2,0.4750285687363819
sample_3_ref_1_3,0.4,"5,6",-2,0.5839053748705787
sample_3_ref_1_3,0.5,"1,2",-2,0.17274757524983755
sample_3_ref_1_3,0.5,"1,3",-2,0.3517472735727284
sample_3_ref_1_3,0.5,"1,4",-2,0.40672453286964677
sample_3_ref_1_3,0.5,"1,5",-2,0.39292591020691253
sample_3_ref_1_3,0.5,"1,6",-2,0.40246230500657065
sample_3_ref_1_3,0.5,"2,3",-2,0.38971403147179706
sample_3_ref_1_3,0.5,"2,4",-2,0.5358513959077749
sample_3_ref_1_3,0.5,"2,5",-2,0.5025977702935307
sample_3_ref_1_3,0.5,"2,6",-2,0.5593941718514478
sample_3_ref_1_3,0.5,"3,4",-2,0.29852718100405123
sample_3_ref_1_3,0.5,"3,5",-2,0.40174569133686877
sample_3_ref_1_3,0.5,"3,6",-2,0.46977096810031294
sample_3_ref_1_3,0.5,"4,5",-2,0.34228768341432936
sample_3_ref_1_3,0.5,"4,6",-2,0.37615948425596407
sample_3_ref_1_3,0.5,"5,6",-2,0.4191431569290963
sample_3_ref_1_3,0.6,"1,2",-2,0.2152288164642053
sample_3_ref_1_3,0.6,"1,3",-2,0.5261300244818387
sample_3_ref_1_3,0.6,"1,4",-2,0.5876073470946435
sample_3_ref_1_3,0.6,"1,5",-2,0.5641148542820532
sample_3_ref_1_3,0.6,"1,6",-2,0.5941480025136568
sample_3_ref_1_3,0.6,"2,3",-2,0.4588609148737086
sample_3_ref_1_3,0.6,"2,4",-2,0.5819318603248104
sample_3_ref_1_3,0.6,"2,5",-2,0.4977346978331834
sample_3_ref_1_3,0.6,"2,6",-2,0.5547212968931766
sample_3_ref_1_3,0.6,"3,4",-2,0.36217490780476125
sample_3_ref_1_3,0.6,"3,5",-2,0.34753055697599333
sample_3_ref_1_3,0.6,"3,6",-2,0.4342690607849315
sample_3_ref_1_3,0.6,"4,5",-2,0.4585047108061533
sample_3_ref_1_3,0.6,"4,6",-2,0.41855429142634804
sample_3_ref_1_3,0.6,"5,6",-2,0.5481283821221962
sample_3_ref_1_3,0.7,"1,2",-2,0.22660290882472306
sample_3_ref_1_3,0.7,"1,3",-2,0.462056631750054
sample_3_ref_1_3,0.7,"1,4",-2,0.5357047743964706
sample_3_ref_1_3,0.7,"1,5",-2,0.6622870912558678
sample_3_ref_1_3,0.7,"1,6",-2,0.5577550117992063
sample_3_ref_1_3,0.7,"2,3",-2,0.3034526654769264
sample_3_ref_1_3,0.7,"2,4",-2,0.41128767760875334
sample_3_ref_1_3,0.7,"2,5",-2,0.4996018620204718
