sample,bin_size,PC_pair,TH,RMSE
sample_4_ref_1_2,2.9,"1,5",-1,0.4425851903844591
sample_4_ref_1_2,2.9,"1,6",-1,0.33125756507827353
sample_4_ref_1_2,2.9,"2,3",-1,0.33435413044628776
sample_4_ref_1_2,2.9,"2,4",-1,0.41955627469671397
sample_4_ref_1_2,2.9,"2,5",-1,0.5806548936439572
sample_4_ref_1_2,2.9,"2,6",-1,0.4087789148648417
sample_4_ref_1_2,2.9,"3,4",-1,0.4378892128131825
sample_4_ref_1_2,2.9,"3,5",-1,0.7132294757191487
sample_4_ref_1_2,2.9,"3,6",-1,0.4459849581574162
sample_4_ref_1_2,2.9,"4,5",-1,0.8628848698727741
sample_4_ref_1_2,2.9,"4,6",-1,0.6865336240571547
sample_4_ref_1_2,2.9,"5,6",-1,0.7183957485508333
sample_4_ref_1_2,3.0,"1,2",-1,0.2761545980406337
sample_4_ref_1_2,3.0,"1,3",-1,0.3254557163496261
sample_4_ref_1_2,3.0,"1,4",-1,0.3648740737510877
sample_4_ref_1_2,3.0,"1,5",-1,0.3584368828445593
sample_4_ref_1_2,3.0,"1,6",-1,0.4252599647664179
sample_4_ref_1_2,3.0,"2,3",-1,0.3152989001945705
sample_4_ref_1_2,3.0,"2,4",-1,0.36475080560639955
sample_4_ref_1_2,3.0,"2,5",-1,0.3885249857200061
sample_4_ref_1_2,3.0,"2,6",-1,0.49272936703857595
sample_4_ref_1_2,3.0,"3,4",-1,0.5305686217733383
sample_4_ref_1_2,3.0,"3,5",-1,0.5778826349944537
sample_4_ref_1_2,3.0,"3,6",-1,0.7319425872625138
sample_4_ref_1_2,3.0,"4,5",-1,0.5763942985196636
sample_4_ref_1_2,3.0,"4,6",-1,0.7710209527492078
sample_4_ref_1_2,3.0,"5,6",-1,0.7194558829924138
sample_4_ref_1_2,3.1,"1,2",-1,0.2915946241042298
sample_4_ref_1_2,3.1,"1,3",-1,0.4432500326676906
sample_4_ref_1_2,3.1,"1,4",-1,0.43518861654653074
sample_4_ref_1_2,3.1,"1,5",-1,0.3930948728573983
sample_4_ref_1_2,3.1,"1,6",-1,0.469009868560201
sample_4_ref_1_2,3.1,"2,3",-1,0.331697566619708
sample_4_ref_1_2,3.1,"2,4",-1,0.3969398549052871
sample_4_ref_1_2,3.1,"2,5",-1,0.4334849269767742
sample_4_ref_1_2,3.1,"2,6",-1,0.49664613661993956
sample_4_ref_1_2,3.1,"3,4",-1,0.6044650241473432
sample_4_ref_1_2,3.1,"3,5",-1,0.6947240949446681
sample_4_ref_1_2,3.1,"3,6",-1,0.7737239626041678
sample_4_ref_1_2,3.1,"4,5",-1,0.6335512447481463
sample_4_ref_1_2,3.1,"4,6",-1,0.7392714767828015
sample_4_ref_1_2,3.1,"5,6",-1,0.6743578441365273
sample_4_ref_1_2,3.2,"1,2",-1,0.2934309580595165
sample_4_ref_1_2,3.2,"1,3",-1,0.5667979449074589
sample_4_ref_1_2,3.2,"1,4",-1,0.46128089480650547
sample_4_ref_1_2,3.2,"1,5",-1,0.43711224647347646
sample_4_ref_1_2,3.2,"1,6",-1,0.43542237166116554
sample_4_ref_1_2,3.2,"2,3",-1,0.5636944989465579
sample_4_ref_1_2,3.2,"2,4",-1,0.4539584572381968
sample_4_ref_1_2,3.2,"2,5",-1,0.4248441025576687
sample_4_ref_1_2,3.2,"2,6",-1,0.34651494933806043
sample_4_ref_1_2,3.2,"3,4",-1,0.877752535424615
sample_4_ref_1_2,3.2,"3,5",-1,0.7066387857605958
sample_4_ref_1_2,3.2,"3,6",-1,0.8224214619946125
sample_4_ref_1_2,3.2,"4,5",-1,0.7988170310470779
sample_4_ref_1_2,3.2,"4,6",-1,0.7317037538330092
sample_4_ref_1_2,3.2,"5,6",-1,0.8164251001456526
sample_4_ref_1_2,3.3,"1,2",-1,0.2893814646820527
sample_4_ref_1_2,3.3,"1,3",-1,0.3741591317864283
sample_4_ref_1_2,3.3,"1,4",-1,0.40164028998658685
sample_4_ref_1_2,3.3,"1,5",-1,0.5354184796012693
sample_4_ref_1_2,3.3,"1,6",-1,0.4408303500534788
sample_4_ref_1_2,3.3,"2,3",-1,0.29865610752963906
sample_4_ref_1_2,3.3,"2,4",-1,0.3867973253600348
sample_4_ref_1_2,3.3,"2,5",-1,0.5334659691162089
sample_4_ref_1_2,3.3,"2,6",-1,0.4149949844160552
sample_4_ref_1_2,3.3,"3,4",-1,0.5297205179595251
sample_4_ref_1_2,3.3,"3,5",-1,0.7266210404661466
sample_4_ref_1_2,3.3,"3,6",-1,0.5763223369036361
sample_4_ref_1_2,3.3,"4,5",-1,0.8154481277368041
sample_4_ref_1_2,3.3,"4,6",-1,0.6366497930852293
sample_4_ref_1_2,3.3,"5,6",-1,0.7978408835827133
sample_4_ref_1_2,3.4,"1,2",-1,0.31269738722578455
sample_4_ref_1_2,3.4,"1,3",-1,0.3710085808133847
sample_4_ref_1_2,3.4,"1,4",-1,0.44037113198981886
sample_4_ref_1_2,3.4,"1,5",-1,0.46333703589461595
sample_4_ref_1_2,3.4,"1,6",-1,0.5091305432991013
sample_4_ref_1_2,3.4,"2,3",-1,0.2927705467991221
sample_4_ref_1_2,3.4,"2,4",-1,0.3668370607369257
sample_4_ref_1_2,3.4,"2,5",-1,0.3648010394489294
sample_4_ref_1_2,3.4,"2,6",-1,0.4103198440969214
sample_4_ref_1_2,3.4,"3,4",-1,0.5608177542238868
sample_4_ref_1_2,3.4,"3,5",-1,0.46551972388759666
sample_4_ref_1_2,3.4,"3,6",-1,0.6547182865914798
sample_4_ref_1_2,3.4,"4,5",-1,0.5372012406796561
sample_4_ref_1_2,3.4,"4,6",-1,0.7934909877201446
sample_4_ref_1_2,3.4,"5,6",-1,0.7612469339134775
sample_4_ref_1_2,3.5,"1,2",-1,0.2932564397733967
sample_4_ref_1_2,3.5,"1,3",-1,0.5827347517155627
sample_4_ref_1_2,3.5,"1,4",-1,0.41429892982723937
sample_4_ref_1_2,3.5,"1,5",-1,0.525011557471637
sample_4_ref_1_2,3.5,"1,6",-1,0.5213577676859378
sample_4_ref_1_2,3.5,"2,3",-1,0.6544976967433622
sample_4_ref_1_2,3.5,"2,4",-1,0.3566655315566596
sample_4_ref_1_2,3.5,"2,5",-1,0.5527174360003546
sample_4_ref_1_2,3.5,"2,6",-1,0.4681943044729856
sample_4_ref_1_2,3.5,"3,4",-1,0.8467490887488222
sample_4_ref_1_2,3.5,"3,5",-1,0.5822742551761797
sample_4_ref_1_2,3.5,"3,6",-1,0.6293196949264372
sample_4_ref_1_2,3.5,"4,5",-1,0.8488051059175074
sample_4_ref_1_2,3.5,"4,6",-1,0.6962299434350048
sample_4_ref_1_2,3.5,"5,6",-1,0.6245840503819186
sample_4_ref_1_2,3.6,"1,2",-1,0.7034010775220242
sample_4_ref_1_2,3.6,"1,3",-1,0.5758804268790247
sample_4_ref_1_2,3.6,"1,4",-1,0.3330051401994977
sample_4_ref_1_2,3.6,"1,5",-1,0.38971387619457415
sample_4_ref_1_2,3.6,"1,6",-1,0.43321628003330387
sample_4_ref_1_2,3.6,"2,3",-1,0.36622163207907066
sample_4_ref_1_2,3.6,"2,4",-1,0.5551565210070114
sample_4_ref_1_2,3.6,"2,5",-1,0.5944049669059243
sample_4_ref_1_2,3.6,"2,6",-1,0.45107042822334403
sample_4_ref_1_2,3.6,"3,4",-1,0.8749022252317276
sample_4_ref_1_2,3.6,"3,5",-1,0.7669076018410347
sample_4_ref_1_2,3.6,"3,6",-1,0.6461778338580225
sample_4_ref_1_2,3.6,"4,5",-1,0.6113917627435679
sample_4_ref_1_2,3.6,"4,6",-1,0.7826293116142269
sample_4_ref_1_2,3.6,"5,6",-1,0.7784959270535823
sample_4_ref_1_2,3.7,"1,2",-1,0.3459753055887239
sample_4_ref_1_2,3.7,"1,3",-1,0.5205767511674073
sample_4_ref_1_2,3.7,"1,4",-1,0.5306112162609989
sample_4_ref_1_2,3.7,"1,5",-1,0.46664043278455525
sample_4_ref_1_2,3.7,"1,6",-1,0.42043271127511184
sample_4_ref_1_2,3.7,"2,3",-1,0.6954803686955195
sample_4_ref_1_2,3.7,"2,4",-1,0.5800584100547175
sample_4_ref_1_2,3.7,"2,5",-1,0.5026202500358105
sample_4_ref_1_2,3.7,"2,6",-1,0.5006251395194722
sample_4_ref_1_2,3.7,"3,4",-1,0.5656319595177168
sample_4_ref_1_2,3.7,"3,5",-1,0.7258698655708323
sample_4_ref_1_2,3.7,"3,6",-1,0.7049260264905
sample_4_ref_1_2,3.7,"4,5",-1,0.8043457683907251
sample_4_ref_1_2,3.7,"4,6",-1,0.7663118132309827
sample_4_ref_1_2,3.7,"5,6",-1,0.8026070506438173
sample_4_ref_1_2,3.8,"1,2",-1,0.28136514996664147
sample_4_ref_1_2,3.8,"1,3",-1,0.5469735942454139
sample_4_ref_1_2,3.8,"1,4",-1,0.39598115541258033
sample_4_ref_1_2,3.8,"1,5",-1,0.39195033200726936
sample_4_ref_1_2,3.8,"1,6",-1,0.38173524843335704
sample_4_ref_1_2,3.8,"2,3",-1,0.7102389489922223
sample_4_ref_1_2,3.8,"2,4",-1,0.43661844303342406
sample_4_ref_1_2,3.8,"2,5",-1,0.4822252140516103
sample_4_ref_1_2,3.8,"2,6",-1,0.45475189680311034
sample_4_ref_1_2,3.8,"3,4",-1,0.8177550239481378
sample_4_ref_1_2,3.8,"3,5",-1,0.7619775050076507
sample_4_ref_1_2,3.8,"3,6",-1,0.7827387530801544
sample_4_ref_1_2,3.8,"4,5",-1,0.6088227682689821
sample_4_ref_1_2,3.8,"4,6",-1,0.6514547547215187
sample_4_ref_1_2,3.8,"5,6",-1,0.6399065903669945
sample_4_ref_1_2,3.9,"1,2",-1,0.2517789690044289
sample_4_ref_1_2,3.9,"1,3",-1,0.2905358222304427
sample_4_ref_1_2,3.9,"1,4",-1,0.43867664783535876
sample_4_ref_1_2,3.9,"1,5",-1,0.4887723603241857
sample_4_ref_1_2,3.9,"1,6",-1,0.4615320602327337
sample_4_ref_1_2,3.9,"2,3",-1,0.30480382589394106
sample_4_ref_1_2,3.9,"2,4",-1,0.39969646754794513
sample_4_ref_1_2,3.9,"2,5",-1,0.5411716801354497
sample_4_ref_1_2,3.9,"2,6",-1,0.4803763771914698
sample_4_ref_1_2,3.9,"3,4",-1,0.6177430323225689
sample_4_ref_1_2,3.9,"3,5",-1,0.7571022277123042
sample_4_ref_1_2,3.9,"3,6",-1,0.7584142828973649
sample_4_ref_1_2,3.9,"4,5",-1,0.8410083162217468
sample_4_ref_1_2,3.9,"4,6",-1,0.862270075540908
sample_4_ref_1_2,3.9,"5,6",-1,0.6504189765422134
sample_4_ref_1_2,4.0,"1,2",-1,0.2820466922530264
sample_4_ref_1_2,4.0,"1,3",-1,0.5500159697762818
sample_4_ref_1_2,4.0,"1,4",-1,0.4222110869152187
sample_4_ref_1_2,4.0,"1,5",-1,0.4183478626300352
sample_4_ref_1_2,4.0,"1,6",-1,0.45292201031178514
sample_4_ref_1_2,4.0,"2,3",-1,0.6702345992644818
sample_4_ref_1_2,4.0,"2,4",-1,0.450474136408928
sample_4_ref_1_2,4.0,"2,5",-1,0.3908962236172592
sample_4_ref_1_2,4.0,"2,6",-1,0.4512203550812653
sample_4_ref_1_2,4.0,"3,4",-1,0.8722729174856483
sample_4_ref_1_2,4.0,"3,5",-1,0.8006626411887611
sample_4_ref_1_2,4.0,"3,6",-1,0.6901448680067352
sample_4_ref_1_2,4.0,"4,5",-1,0.6018657491276909
sample_4_ref_1_2,4.0,"4,6",-1,0.7443139538254476
sample_4_ref_1_2,4.0,"5,6",-1,0.7966813098539963
sample_4_ref_1_2,4.1,"1,2",-1,0.30097463272997826
sample_4_ref_1_2,4.1,"1,3",-1,0.5619485835845035
sample_4_ref_1_2,4.1,"1,4",-1,0.45202741631705645
sample_4_ref_1_2,4.1,"1,5",-1,0.4187120678770568
sample_4_ref_1_2,4.1,"1,6",-1,0.48303646002145545
sample_4_ref_1_2,4.1,"2,3",-1,0.7286625179844373
sample_4_ref_1_2,4.1,"2,4",-1,0.5020727761928577
sample_4_ref_1_2,4.1,"2,5",-1,0.4241949354048082
sample_4_ref_1_2,4.1,"2,6",-1,0.5038037735160272
sample_4_ref_1_2,4.1,"3,4",-1,0.7944396702818444
sample_4_ref_1_2,4.1,"3,5",-1,0.720045405807329
sample_4_ref_1_2,4.1,"3,6",-1,0.7242023549048798
sample_4_ref_1_2,4.1,"4,5",-1,0.5746873980958451
sample_4_ref_1_2,4.1,"4,6",-1,0.7586154330004324
sample_4_ref_1_2,4.1,"5,6",-1,0.6096432258635152
sample_4_ref_1_2,4.2,"1,2",-1,0.6625478948448811
sample_4_ref_1_2,4.2,"1,3",-1,0.5317420868201653
sample_4_ref_1_2,4.2,"1,4",-1,0.4429996390465047
sample_4_ref_1_2,4.2,"1,5",-1,0.4409905579307784
sample_4_ref_1_2,4.2,"1,6",-1,0.433787030248457
sample_4_ref_1_2,4.2,"2,3",-1,0.3738025274972808
sample_4_ref_1_2,4.2,"2,4",-1,0.49655840718907623
sample_4_ref_1_2,4.2,"2,5",-1,0.47883291437454545
sample_4_ref_1_2,4.2,"2,6",-1,0.5298341015991773
sample_4_ref_1_2,4.2,"3,4",-1,0.805984623423994
sample_4_ref_1_2,4.2,"3,5",-1,0.6175305855014619
sample_4_ref_1_2,4.2,"3,6",-1,0.6843433580591253
sample_4_ref_1_2,4.2,"4,5",-1,0.8300461937262429
sample_4_ref_1_2,4.2,"4,6",-1,0.8229046540077785
sample_4_ref_1_2,4.2,"5,6",-1,0.8152812814413112
sample_4_ref_1_2,4.3,"1,2",-1,0.267133755205237
sample_4_ref_1_2,4.3,"1,3",-1,0.3902631142015106
sample_4_ref_1_2,4.3,"1,4",-1,0.5246534570411631
sample_4_ref_1_2,4.3,"1,5",-1,0.42308235219654594
sample_4_ref_1_2,4.3,"1,6",-1,0.5141036055678891
sample_4_ref_1_2,4.3,"2,3",-1,0.38450143196895986
sample_4_ref_1_2,4.3,"2,4",-1,0.6156086958905381
sample_4_ref_1_2,4.3,"2,5",-1,0.5174285647869414
sample_4_ref_1_2,4.3,"2,6",-1,0.4727667324579368
sample_4_ref_1_2,4.3,"3,4",-1,0.806958700824365
sample_4_ref_1_2,4.3,"3,5",-1,0.6177983790916332
sample_4_ref_1_2,4.3,"3,6",-1,0.6341151256496586
sample_4_ref_1_2,4.3,"4,5",-1,0.7790149893396352
sample_4_ref_1_2,4.3,"4,6",-1,0.7634777628727132
sample_4_ref_1_2,4.3,"5,6",-1,0.7877790078545519
sample_4_ref_1_2,4.4,"1,2",-1,0.3661275004799135
sample_4_ref_1_2,4.4,"1,3",-1,0.5915656527706542
sample_4_ref_1_2,4.4,"1,4",-1,0.48636484970033506
sample_4_ref_1_2,4.4,"1,5",-1,0.5210696287047807
sample_4_ref_1_2,4.4,"1,6",-1,0.530835614304556
sample_4_ref_1_2,4.4,"2,3",-1,0.7368545690018097
sample_4_ref_1_2,4.4,"2,4",-1,0.5388084180140366
sample_4_ref_1_2,4.4,"2,5",-1,0.5390826242918504
sample_4_ref_1_2,4.4,"2,6",-1,0.6332965406963276
sample_4_ref_1_2,4.4,"3,4",-1,0.8819599628352843
sample_4_ref_1_2,4.4,"3,5",-1,0.7455676397697447
sample_4_ref_1_2,4.4,"3,6",-1,0.6932312312435397
sample_4_ref_1_2,4.4,"4,5",-1,0.7117465518845453
sample_4_ref_1_2,4.4,"4,6",-1,0.8114394625917658
sample_4_ref_1_2,4.4,"5,6",-1,0.6122528048824796
sample_4_ref_1_2,4.5,"1,2",-1,0.3048170138685686
sample_4_ref_1_2,4.5,"1,3",-1,0.2918558977652857
sample_4_ref_1_2,4.5,"1,4",-1,0.4807235064568391
sample_4_ref_1_2,4.5,"1,5",-1,0.35781472770509803
sample_4_ref_1_2,4.5,"1,6",-1,0.3941775364448071
sample_4_ref_1_2,4.5,"2,3",-1,0.31694735145185177
sample_4_ref_1_2,4.5,"2,4",-1,0.5585055848239814
sample_4_ref_1_2,4.5,"2,5",-1,0.38060077725853714
sample_4_ref_1_2,4.5,"2,6",-1,0.42568958323866535
sample_4_ref_1_2,4.5,"3,4",-1,0.7915575426464851
sample_4_ref_1_2,4.5,"3,5",-1,0.4938289090133745
sample_4_ref_1_2,4.5,"3,6",-1,0.5726272594617545
sample_4_ref_1_2,4.5,"4,5",-1,0.8411365170536861
sample_4_ref_1_2,4.5,"4,6",-1,0.8159615895171486
sample_4_ref_1_2,4.5,"5,6",-1,0.5403634959310017
sample_4_ref_1_2,4.6,"1,2",-1,0.36595850542589703
sample_4_ref_1_2,4.6,"1,3",-1,0.5406161168141607
sample_4_ref_1_2,4.6,"1,4",-1,0.5774683717391296
sample_4_ref_1_2,4.6,"1,5",-1,0.5253700649062659
sample_4_ref_1_2,4.6,"1,6",-1,0.5559362524879979
sample_4_ref_1_2,4.6,"2,3",-1,0.6918601376371318
sample_4_ref_1_2,4.6,"2,4",-1,0.6374650964565383
sample_4_ref_1_2,4.6,"2,5",-1,0.5262029941776252
sample_4_ref_1_2,4.6,"2,6",-1,0.553035550922005
sample_4_ref_1_2,4.6,"3,4",-1,0.6319847486864058
sample_4_ref_1_2,4.6,"3,5",-1,0.7814089913697211
sample_4_ref_1_2,4.6,"3,6",-1,0.7107950970356536
sample_4_ref_1_2,4.6,"4,5",-1,0.7416684090744082
sample_4_ref_1_2,4.6,"4,6",-1,0.7305395040563065
sample_4_ref_1_2,4.6,"5,6",-1,0.835822315412309
sample_4_ref_1_2,4.7,"1,2",-1,0.2998908930249161
sample_4_ref_1_2,4.7,"1,3",-1,0.40984674264872517
sample_4_ref_1_2,4.7,"1,4",-1,0.3916707497504424
sample_4_ref_1_2,4.7,"1,5",-1,0.4749910761909736
sample_4_ref_1_2,4.7,"1,6",-1,0.45869812373369956
sample_4_ref_1_2,4.7,"2,3",-1,0.33678797737876337
sample_4_ref_1_2,4.7,"2,4",-1,0.4770907663253959
sample_4_ref_1_2,4.7,"2,5",-1,0.5170725621421363
sample_4_ref_1_2,4.7,"2,6",-1,0.4647743395827131
sample_4_ref_1_2,4.7,"3,4",-1,0.541775838157746
sample_4_ref_1_2,4.7,"3,5",-1,0.6770923746477734
sample_4_ref_1_2,4.7,"3,6",-1,0.6353198128198198
sample_4_ref_1_2,4.7,"4,5",-1,0.7292812417414262
sample_4_ref_1_2,4.7,"4,6",-1,0.6980238136986197
sample_4_ref_1_2,4.7,"5,6",-1,0.7984298634761546
sample_4_ref_1_2,4.8,"1,2",-1,0.2959605120066595
sample_4_ref_1_2,4.8,"1,3",-1,0.5860277808872985
sample_4_ref_1_2,4.8,"1,4",-1,0.43600205571114165
sample_4_ref_1_2,4.8,"1,5",-1,0.45017189645851236
sample_4_ref_1_2,4.8,"1,6",-1,0.4347052002000571
sample_4_ref_1_2,4.8,"2,3",-1,0.7265417419732298
sample_4_ref_1_2,4.8,"2,4",-1,0.4753450184055273
sample_4_ref_1_2,4.8,"2,5",-1,0.5124490915107058
sample_4_ref_1_2,4.8,"2,6",-1,0.4403781528286108
sample_4_ref_1_2,4.8,"3,4",-1,0.8072797846395681
sample_4_ref_1_2,4.8,"3,5",-1,0.678597085899659
sample_4_ref_1_2,4.8,"3,6",-1,0.6889510182580373
sample_4_ref_1_2,4.8,"4,5",-1,0.792372819134309
sample_4_ref_1_2,4.8,"4,6",-1,0.7282229175103713
sample_4_ref_1_2,4.8,"5,6",-1,0.7203029688438014
sample_4_ref_1_2,4.9,"1,2",-1,0.2953007315546822
sample_4_ref_1_2,4.9,"1,3",-1,0.3577136908357059
sample_4_ref_1_2,4.9,"1,4",-1,0.5075977825337615
sample_4_ref_1_2,4.9,"1,5",-1,0.3994598723795032
sample_4_ref_1_2,4.9,"1,6",-1,0.4735925514680014
sample_4_ref_1_2,4.9,"2,3",-1,0.3550284779037903
sample_4_ref_1_2,4.9,"2,4",-1,0.6062283287381758
sample_4_ref_1_2,4.9,"2,5",-1,0.49285651838769046
sample_4_ref_1_2,4.9,"2,6",-1,0.5867608685528937
sample_4_ref_1_2,4.9,"3,4",-1,0.7857466320578149
sample_4_ref_1_2,4.9,"3,5",-1,0.63259458818745
sample_4_ref_1_2,4.9,"3,6",-1,0.6900058335977952
sample_4_ref_1_2,4.9,"4,5",-1,0.7797110894562924
sample_4_ref_1_2,4.9,"4,6",-1,0.664921153660203
sample_4_ref_1_2,4.9,"5,6",-1,0.8633387429458154
sample_4_ref_1_2,5.0,"1,2",-1,0.3540336459719342
sample_4_ref_1_2,5.0,"1,3",-1,0.5560254580837479
sample_4_ref_1_2,5.0,"1,4",-1,0.47114426442299284
sample_4_ref_1_2,5.0,"1,5",-1,0.4571534173061755
sample_4_ref_1_2,5.0,"1,6",-1,0.45119695245150515
sample_4_ref_1_2,5.0,"2,3",-1,0.728859354703201
sample_4_ref_1_2,5.0,"2,4",-1,0.4659846808592341
sample_4_ref_1_2,5.0,"2,5",-1,0.4918374016139926
sample_4_ref_1_2,5.0,"2,6",-1,0.5396870019576377
sample_4_ref_1_2,5.0,"3,4",-1,0.8579081508679878
sample_4_ref_1_2,5.0,"3,5",-1,0.8450417661658495
sample_4_ref_1_2,5.0,"3,6",-1,0.7579971933172283
sample_4_ref_1_2,5.0,"4,5",-1,0.5374555498494021
sample_4_ref_1_2,5.0,"4,6",-1,0.6531281222321701
sample_4_ref_1_2,5.0,"5,6",-1,0.7068503570308715
sample_4_ref_1_2,0.1,"1,2",-2,0.06840825891426706
sample_4_ref_1_2,0.1,"1,3",-2,0.1553913658296389
sample_4_ref_1_2,0.1,"1,4",-2,0.14611673851811643
sample_4_ref_1_2,0.1,"1,5",-2,0.3437017898719681
sample_4_ref_1_2,0.1,"1,6",-2,0.26417700690712725
sample_4_ref_1_2,0.1,"2,3",-2,0.29344441043142133
sample_4_ref_1_2,0.1,"2,4",-2,0.40881322084406535
sample_4_ref_1_2,0.1,"2,5",-2,0.6607485885982861
sample_4_ref_1_2,0.1,"2,6",-2,0.5231623863556982
sample_4_ref_1_2,0.1,"3,4",-2,0.21222278302970757
sample_4_ref_1_2,0.1,"3,5",-2,0.7743596067295699
sample_4_ref_1_2,0.1,"3,6",-2,0.41014504873530117
sample_4_ref_1_2,0.1,"4,5",-2,0.8751370822625658
sample_4_ref_1_2,0.1,"4,6",-2,0.5276233972927082
sample_4_ref_1_2,0.1,"5,6",-2,0.7201439619386583
sample_4_ref_1_2,0.2,"1,2",-2,0.08761245054301779
sample_4_ref_1_2,0.2,"1,3",-2,0.33781165568149363
sample_4_ref_1_2,0.2,"1,4",-2,0.5041888702110489
sample_4_ref_1_2,0.2,"1,5",-2,0.2644497401646081
sample_4_ref_1_2,0.2,"1,6",-2,0.4018908570887364
sample_4_ref_1_2,0.2,"2,3",-2,0.19715859344872477
sample_4_ref_1_2,0.2,"2,4",-2,0.4269000824832948
sample_4_ref_1_2,0.2,"2,5",-2,0.2512721938957589
sample_4_ref_1_2,0.2,"2,6",-2,0.4095925547645403
sample_4_ref_1_2,0.2,"3,4",-2,0.8017387762925801
sample_4_ref_1_2,0.2,"3,5",-2,0.37704026434864935
sample_4_ref_1_2,0.2,"3,6",-2,0.7337839193177593
sample_4_ref_1_2,0.2,"4,5",-2,0.8515740645366691
sample_4_ref_1_2,0.2,"4,6",-2,0.3247356130554171
sample_4_ref_1_2,0.2,"5,6",-2,0.7641212019253216
sample_4_ref_1_2,0.3,"1,2",-2,0.08695023400043948
sample_4_ref_1_2,0.3,"1,3",-2,0.21491497682338875
sample_4_ref_1_2,0.3,"1,4",-2,0.13770263115662215
sample_4_ref_1_2,0.3,"1,5",-2,0.3801981205406385
sample_4_ref_1_2,0.3,"1,6",-2,0.22814441956193984
sample_4_ref_1_2,0.3,"2,3",-2,0.1420274389608908
sample_4_ref_1_2,0.3,"2,4",-2,0.18100331410993298
sample_4_ref_1_2,0.3,"2,5",-2,0.4178472196709229
sample_4_ref_1_2,0.3,"2,6",-2,0.15415595901699677
sample_4_ref_1_2,0.3,"3,4",-2,0.3157730366999564
sample_4_ref_1_2,0.3,"3,5",-2,0.8191976267525387
sample_4_ref_1_2,0.3,"3,6",-2,0.3838325328063719
sample_4_ref_1_2,0.3,"4,5",-2,0.8387661954222649
sample_4_ref_1_2,0.3,"4,6",-2,0.3299453074935979
sample_4_ref_1_2,0.3,"5,6",-2,0.8077139507836504
sample_4_ref_1_2,0.4,"1,2",-2,0.11408681463922307
sample_4_ref_1_2,0.4,"1,3",-2,0.36655909446146234
sample_4_ref_1_2,0.4,"1,4",-2,0.27649826076548617
sample_4_ref_1_2,0.4,"1,5",-2,0.3352555518912174
sample_4_ref_1_2,0.4,"1,6",-2,0.4639224779253754
sample_4_ref_1_2,0.4,"2,3",-2,0.14341431081647282
sample_4_ref_1_2,0.4,"2,4",-2,0.15023410176166385
sample_4_ref_1_2,0.4,"2,5",-2,0.22045569661401632
sample_4_ref_1_2,0.4,"2,6",-2,0.3824522207471982
sample_4_ref_1_2,0.4,"3,4",-2,0.2853464435438166
sample_4_ref_1_2,0.4,"3,5",-2,0.3402617741739527
sample_4_ref_1_2,0.4,"3,6",-2,0.6823556412438353
sample_4_ref_1_2,0.4,"4,5",-2,0.3334832836616823
sample_4_ref_1_2,0.4,"4,6",-2,0.7651541229852801
sample_4_ref_1_2,0.4,"5,6",-2,0.7605693071137131
sample_4_ref_1_2,0.5,"1,2",-2,0.1115897090546
sample_4_ref_1_2,0.5,"1,3",-2,0.3707090357523596
sample_4_ref_1_2,0.5,"1,4",-2,0.580824716795374
sample_4_ref_1_2,0.5,"1,5",-2,0.431631491190703
sample_4_ref_1_2,0.5,"1,6",-2,0.5384278323615627
sample_4_ref_1_2,0.5,"2,3",-2,0.30742756945243865
sample_4_ref_1_2,0.5,"2,4",-2,0.5096804313188387
sample_4_ref_1_2,0.5,"2,5",-2,0.378242454954331
sample_4_ref_1_2,0.5,"2,6",-2,0.4981321304373778
sample_4_ref_1_2,0.5,"3,4",-2,0.7550933126157059
sample_4_ref_1_2,0.5,"3,5",-2,0.44377324090920645
sample_4_ref_1_2,0.5,"3,6",-2,0.6046643907438725
sample_4_ref_1_2,0.5,"4,5",-2,0.770304564935387
sample_4_ref_1_2,0.5,"4,6",-2,0.5365068500311913
sample_4_ref_1_2,0.5,"5,6",-2,0.6058333117149666
sample_4_ref_1_2,0.6,"1,2",-2,0.10420139232381125
sample_4_ref_1_2,0.6,"1,3",-2,0.16930127063847905
sample_4_ref_1_2,0.6,"1,4",-2,0.13040515210051046
sample_4_ref_1_2,0.6,"1,5",-2,0.37766429936177687
sample_4_ref_1_2,0.6,"1,6",-2,0.18151149233662855
sample_4_ref_1_2,0.6,"2,3",-2,0.16750507144492172
sample_4_ref_1_2,0.6,"2,4",-2,0.19119781797520224
sample_4_ref_1_2,0.6,"2,5",-2,0.34778074136858433
sample_4_ref_1_2,0.6,"2,6",-2,0.2228723656746435
sample_4_ref_1_2,0.6,"3,4",-2,0.4007156123358982
sample_4_ref_1_2,0.6,"3,5",-2,0.7560042429821987
sample_4_ref_1_2,0.6,"3,6",-2,0.4467169166836313
sample_4_ref_1_2,0.6,"4,5",-2,0.760564946634478
sample_4_ref_1_2,0.6,"4,6",-2,0.477593239810589
sample_4_ref_1_2,0.6,"5,6",-2,0.8419727604444127
sample_4_ref_1_2,0.7,"1,2",-2,0.12047673199854063
sample_4_ref_1_2,0.7,"1,3",-2,0.26497763019946186
sample_4_ref_1_2,0.7,"1,4",-2,0.21045725444882957
sample_4_ref_1_2,0.7,"1,5",-2,0.31037479024438047
sample_4_ref_1_2,0.7,"1,6",-2,0.4569830221678587
sample_4_ref_1_2,0.7,"2,3",-2,0.18721821058559293
sample_4_ref_1_2,0.7,"2,4",-2,0.17367378158039154
