sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_2,0.7,"2,3",-2,0.32294683338280317
sample_3_ref_1_2,0.7,"2,4",-2,0.40191287803584685
sample_3_ref_1_2,0.7,"2,5",-2,0.3929050084780078
sample_3_ref_1_2,0.7,"2,6",-2,0.42158658623989426
sample_3_ref_1_2,0.7,"3,4",-2,0.34278304803233206
sample_3_ref_1_2,0.7,"3,5",-2,0.36732694441142544
sample_3_ref_1_2,0.7,"3,6",-2,0.4739669391454545
sample_3_ref_1_2,0.7,"4,5",-2,0.5081904852668253
sample_3_ref_1_2,0.7,"4,6",-2,0.6330344264793556
sample_3_ref_1_2,0.7,"5,6",-2,0.6815557966398398
sample_3_ref_1_2,0.8,"1,2",-2,0.1860756580069874
sample_3_ref_1_2,0.8,"1,3",-2,0.2646169597235121
sample_3_ref_1_2,0.8,"1,4",-2,0.32242040028611085
sample_3_ref_1_2,0.8,"1,5",-2,0.5236438884265214
sample_3_ref_1_2,0.8,"1,6",-2,0.3962249939074961
sample_3_ref_1_2,0.8,"2,3",-2,0.19302530559686043
sample_3_ref_1_2,0.8,"2,4",-2,0.25481090812654794
sample_3_ref_1_2,0.8,"2,5",-2,0.4050984321510853
sample_3_ref_1_2,0.8,"2,6",-2,0.3786019300762853
sample_3_ref_1_2,0.8,"3,4",-2,0.31027361167759937
sample_3_ref_1_2,0.8,"3,5",-2,0.5095764853510748
sample_3_ref_1_2,0.8,"3,6",-2,0.4435595027398256
sample_3_ref_1_2,0.8,"4,5",-2,0.7193651422766838
sample_3_ref_1_2,0.8,"4,6",-2,0.6770662924090155
sample_3_ref_1_2,0.8,"5,6",-2,0.5685612430682736
sample_3_ref_1_2,0.9,"1,2",-2,0.21378916351741703
sample_3_ref_1_2,0.9,"1,3",-2,0.34328274400207587
sample_3_ref_1_2,0.9,"1,4",-2,0.42190677321053066
sample_3_ref_1_2,0.9,"1,5",-2,0.47375493249129735
sample_3_ref_1_2,0.9,"1,6",-2,0.5441718024481523
sample_3_ref_1_2,0.9,"2,3",-2,0.15427942439114173
sample_3_ref_1_2,0.9,"2,4",-2,0.3153984323582695
sample_3_ref_1_2,0.9,"2,5",-2,0.3765674744324508
sample_3_ref_1_2,0.9,"2,6",-2,0.45759612182050924
sample_3_ref_1_2,0.9,"3,4",-2,0.37514050573972396
sample_3_ref_1_2,0.9,"3,5",-2,0.41052737460611155
sample_3_ref_1_2,0.9,"3,6",-2,0.6146095423155246
sample_3_ref_1_2,0.9,"4,5",-2,0.6408070695607764
sample_3_ref_1_2,0.9,"4,6",-2,0.7572936582113536
sample_3_ref_1_2,0.9,"5,6",-2,0.8870797978906203
sample_3_ref_1_2,1.0,"1,2",-2,0.18011853755029686
sample_3_ref_1_2,1.0,"1,3",-2,0.6633704805581296
sample_3_ref_1_2,1.0,"1,4",-2,0.33093469893088906
sample_3_ref_1_2,1.0,"1,5",-2,0.40964582201795346
sample_3_ref_1_2,1.0,"1,6",-2,0.4541808597638662
sample_3_ref_1_2,1.0,"2,3",-2,0.7049862687371488
sample_3_ref_1_2,1.0,"2,4",-2,0.2702461177349815
sample_3_ref_1_2,1.0,"2,5",-2,0.3269176452692423
sample_3_ref_1_2,1.0,"2,6",-2,0.4071192167338497
sample_3_ref_1_2,1.0,"3,4",-2,0.6291374246551299
sample_3_ref_1_2,1.0,"3,5",-2,0.5274945125949023
sample_3_ref_1_2,1.0,"3,6",-2,0.39057612928794383
sample_3_ref_1_2,1.0,"4,5",-2,0.5916635592317775
sample_3_ref_1_2,1.0,"4,6",-2,0.6444472661366256
sample_3_ref_1_2,1.0,"5,6",-2,0.6894731182113364
sample_3_ref_1_2,1.1,"1,2",-2,0.23432987050214293
sample_3_ref_1_2,1.1,"1,3",-2,0.6652325392755141
sample_3_ref_1_2,1.1,"1,4",-2,0.34292614968742796
sample_3_ref_1_2,1.1,"1,5",-2,0.4207110127255873
sample_3_ref_1_2,1.1,"1,6",-2,0.5151120043326328
sample_3_ref_1_2,1.1,"2,3",-2,0.6903561740531561
sample_3_ref_1_2,1.1,"2,4",-2,0.27896843020842954
sample_3_ref_1_2,1.1,"2,5",-2,0.3543954374352582
sample_3_ref_1_2,1.1,"2,6",-2,0.39794744114382674
sample_3_ref_1_2,1.1,"3,4",-2,0.6363304228850573
sample_3_ref_1_2,1.1,"3,5",-2,0.481805230979977
sample_3_ref_1_2,1.1,"3,6",-2,0.4227631638362622
sample_3_ref_1_2,1.1,"4,5",-2,0.6855694987089994
sample_3_ref_1_2,1.1,"4,6",-2,0.6397356295219448
sample_3_ref_1_2,1.1,"5,6",-2,0.6722908621205436
sample_3_ref_1_2,1.2,"1,2",-2,0.2020199500557139
sample_3_ref_1_2,1.2,"1,3",-2,0.6311737381848983
sample_3_ref_1_2,1.2,"1,4",-2,0.33960740973592907
sample_3_ref_1_2,1.2,"1,5",-2,0.442734024363304
sample_3_ref_1_2,1.2,"1,6",-2,0.4122039461308167
sample_3_ref_1_2,1.2,"2,3",-2,0.7292188509657804
sample_3_ref_1_2,1.2,"2,4",-2,0.26142116632399537
sample_3_ref_1_2,1.2,"2,5",-2,0.4214419825260324
sample_3_ref_1_2,1.2,"2,6",-2,0.3185647455541714
sample_3_ref_1_2,1.2,"3,4",-2,0.6974314221523669
sample_3_ref_1_2,1.2,"3,5",-2,0.4354471322727205
sample_3_ref_1_2,1.2,"3,6",-2,0.5400084115068577
sample_3_ref_1_2,1.2,"4,5",-2,0.7083041106286064
sample_3_ref_1_2,1.2,"4,6",-2,0.6475074276974281
sample_3_ref_1_2,1.2,"5,6",-2,0.865457716604456
sample_3_ref_1_2,1.3,"1,2",-2,0.2120949269251963
sample_3_ref_1_2,1.3,"1,3",-2,0.29808183935364424
sample_3_ref_1_2,1.3,"1,4",-2,0.34583227715126935
sample_3_ref_1_2,1.3,"1,5",-2,0.49659148473691295
sample_3_ref_1_2,1.3,"1,6",-2,0.4560608633632816
sample_3_ref_1_2,1.3,"2,3",-2,0.13305648647732563
sample_3_ref_1_2,1.3,"2,4",-2,0.24147047528944154
sample_3_ref_1_2,1.3,"2,5",-2,0.4188059559642038
sample_3_ref_1_2,1.3,"2,6",-2,0.3298196295521285
sample_3_ref_1_2,1.3,"3,4",-2,0.31368396480254346
sample_3_ref_1_2,1.3,"3,5",-2,0.5589497796644375
sample_3_ref_1_2,1.3,"3,6",-2,0.43780773356326036
sample_3_ref_1_2,1.3,"4,5",-2,0.7675944293287417
sample_3_ref_1_2,1.3,"4,6",-2,0.6320325607790445
sample_3_ref_1_2,1.3,"5,6",-2,0.716182599993121
sample_3_ref_1_2,1.4,"1,2",-2,0.2544796709127019
sample_3_ref_1_2,1.4,"1,3",-2,0.7039108870027218
sample_3_ref_1_2,1.4,"1,4",-2,0.3864179992156778
sample_3_ref_1_2,1.4,"1,5",-2,0.461726558785058
sample_3_ref_1_2,1.4,"1,6",-2,0.4393814663148019
sample_3_ref_1_2,1.4,"2,3",-2,0.763042584976368
sample_3_ref_1_2,1.4,"2,4",-2,0.3268332295042956
sample_3_ref_1_2,1.4,"2,5",-2,0.37268806601886645
sample_3_ref_1_2,1.4,"2,6",-2,0.3591619924105489
sample_3_ref_1_2,1.4,"3,4",-2,0.6568454647187888
sample_3_ref_1_2,1.4,"3,5",-2,0.5335071570767297
sample_3_ref_1_2,1.4,"3,6",-2,0.4977709209794278
sample_3_ref_1_2,1.4,"4,5",-2,0.600692811236952
sample_3_ref_1_2,1.4,"4,6",-2,0.6506965632247547
sample_3_ref_1_2,1.4,"5,6",-2,0.7135284570893908
sample_3_ref_1_2,1.5,"1,2",-2,0.22864702224957495
sample_3_ref_1_2,1.5,"1,3",-2,0.27623979120222936
sample_3_ref_1_2,1.5,"1,4",-2,0.37996488532761713
sample_3_ref_1_2,1.5,"1,5",-2,0.4460565231934963
sample_3_ref_1_2,1.5,"1,6",-2,0.47547919976686986
sample_3_ref_1_2,1.5,"2,3",-2,0.18368262911435254
sample_3_ref_1_2,1.5,"2,4",-2,0.2655692565512719
sample_3_ref_1_2,1.5,"2,5",-2,0.3580446299617435
sample_3_ref_1_2,1.5,"2,6",-2,0.42188060930941546
sample_3_ref_1_2,1.5,"3,4",-2,0.357893521557848
sample_3_ref_1_2,1.5,"3,5",-2,0.4465358770715058
sample_3_ref_1_2,1.5,"3,6",-2,0.43834558766487935
sample_3_ref_1_2,1.5,"4,5",-2,0.7037542597489316
sample_3_ref_1_2,1.5,"4,6",-2,0.7296793154971225
sample_3_ref_1_2,1.5,"5,6",-2,0.8531418591537541
sample_3_ref_1_2,1.6,"1,2",-2,0.30473727983235055
sample_3_ref_1_2,1.6,"1,3",-2,0.3008920506074752
sample_3_ref_1_2,1.6,"1,4",-2,0.3197225418899135
sample_3_ref_1_2,1.6,"1,5",-2,0.45934704554370026
sample_3_ref_1_2,1.6,"1,6",-2,0.47813318698173
sample_3_ref_1_2,1.6,"2,3",-2,0.16146343601739369
sample_3_ref_1_2,1.6,"2,4",-2,0.35813840419383347
sample_3_ref_1_2,1.6,"2,5",-2,0.5923339695199568
sample_3_ref_1_2,1.6,"2,6",-2,0.5690071022467903
sample_3_ref_1_2,1.6,"3,4",-2,0.49514118213739994
sample_3_ref_1_2,1.6,"3,5",-2,0.6315149409436684
sample_3_ref_1_2,1.6,"3,6",-2,0.5879931882657226
sample_3_ref_1_2,1.6,"4,5",-2,0.7840418232964026
sample_3_ref_1_2,1.6,"4,6",-2,0.7564825259356059
sample_3_ref_1_2,1.6,"5,6",-2,0.6655049596995833
sample_3_ref_1_2,1.7,"1,2",-2,0.23839473368586428
sample_3_ref_1_2,1.7,"1,3",-2,0.3208775826220039
sample_3_ref_1_2,1.7,"1,4",-2,0.3036184296169559
sample_3_ref_1_2,1.7,"1,5",-2,0.3837830877185551
sample_3_ref_1_2,1.7,"1,6",-2,0.407366261744998
sample_3_ref_1_2,1.7,"2,3",-2,0.161562966705087
sample_3_ref_1_2,1.7,"2,4",-2,0.402217307934692
sample_3_ref_1_2,1.7,"2,5",-2,0.5394241815455466
sample_3_ref_1_2,1.7,"2,6",-2,0.4978883833628474
sample_3_ref_1_2,1.7,"3,4",-2,0.5004515677646176
sample_3_ref_1_2,1.7,"3,5",-2,0.665279217948195
sample_3_ref_1_2,1.7,"3,6",-2,0.6063651611181424
sample_3_ref_1_2,1.7,"4,5",-2,0.8263490296937376
sample_3_ref_1_2,1.7,"4,6",-2,0.7271579702828648
sample_3_ref_1_2,1.7,"5,6",-2,0.7288066047876767
sample_3_ref_1_2,1.8,"1,2",-2,0.24007102521220403
sample_3_ref_1_2,1.8,"1,3",-2,0.6801741074709274
sample_3_ref_1_2,1.8,"1,4",-2,0.4302710209465106
sample_3_ref_1_2,1.8,"1,5",-2,0.4627705478495172
sample_3_ref_1_2,1.8,"1,6",-2,0.499441627668501
sample_3_ref_1_2,1.8,"2,3",-2,0.7675319934468625
sample_3_ref_1_2,1.8,"2,4",-2,0.36811130492745014
sample_3_ref_1_2,1.8,"2,5",-2,0.5092097183128385
sample_3_ref_1_2,1.8,"2,6",-2,0.44384018736071235
sample_3_ref_1_2,1.8,"3,4",-2,0.599681047568546
sample_3_ref_1_2,1.8,"3,5",-2,0.33476172115820935
sample_3_ref_1_2,1.8,"3,6",-2,0.4285895845845859
sample_3_ref_1_2,1.8,"4,5",-2,0.8136271884839484
sample_3_ref_1_2,1.8,"4,6",-2,0.7390170924193332
sample_3_ref_1_2,1.8,"5,6",-2,0.7485591363110237
sample_3_ref_1_2,1.9,"1,2",-2,0.2072265146502327
sample_3_ref_1_2,1.9,"1,3",-2,0.2753177783037205
sample_3_ref_1_2,1.9,"1,4",-2,0.36035883825752846
sample_3_ref_1_2,1.9,"1,5",-2,0.46278557657075964
sample_3_ref_1_2,1.9,"1,6",-2,0.3930613083509227
sample_3_ref_1_2,1.9,"2,3",-2,0.23803547377368364
sample_3_ref_1_2,1.9,"2,4",-2,0.3826208085685997
sample_3_ref_1_2,1.9,"2,5",-2,0.5742708373041056
sample_3_ref_1_2,1.9,"2,6",-2,0.5301417723440349
sample_3_ref_1_2,1.9,"3,4",-2,0.4530568831582054
sample_3_ref_1_2,1.9,"3,5",-2,0.6291269527675859
sample_3_ref_1_2,1.9,"3,6",-2,0.501787384814129
sample_3_ref_1_2,1.9,"4,5",-2,0.771974322830642
sample_3_ref_1_2,1.9,"4,6",-2,0.7298152466960528
sample_3_ref_1_2,1.9,"5,6",-2,0.7640440861490372
sample_3_ref_1_2,2.0,"1,2",-2,0.25695089143035377
sample_3_ref_1_2,2.0,"1,3",-2,0.6096908013160467
sample_3_ref_1_2,2.0,"1,4",-2,0.38455649570347394
sample_3_ref_1_2,2.0,"1,5",-2,0.36573946859108025
sample_3_ref_1_2,2.0,"1,6",-2,0.4401912736972277
sample_3_ref_1_2,2.0,"2,3",-2,0.7491449058859266
sample_3_ref_1_2,2.0,"2,4",-2,0.352282804530522
sample_3_ref_1_2,2.0,"2,5",-2,0.2766362646950688
sample_3_ref_1_2,2.0,"2,6",-2,0.46070557535888107
sample_3_ref_1_2,2.0,"3,4",-2,0.6652451570250053
sample_3_ref_1_2,2.0,"3,5",-2,0.5793686514488604
sample_3_ref_1_2,2.0,"3,6",-2,0.5398809088370794
sample_3_ref_1_2,2.0,"4,5",-2,0.5981810843174177
sample_3_ref_1_2,2.0,"4,6",-2,0.760392119705381
sample_3_ref_1_2,2.0,"5,6",-2,0.7363530500412936
sample_3_ref_1_2,2.1,"1,2",-2,0.32821281665765134
sample_3_ref_1_2,2.1,"1,3",-2,0.5864419927664939
sample_3_ref_1_2,2.1,"1,4",-2,0.39368153240556675
sample_3_ref_1_2,2.1,"1,5",-2,0.40320287027837726
sample_3_ref_1_2,2.1,"1,6",-2,0.43030813854816874
sample_3_ref_1_2,2.1,"2,3",-2,0.7576827686336688
sample_3_ref_1_2,2.1,"2,4",-2,0.4287675910784834
sample_3_ref_1_2,2.1,"2,5",-2,0.4136301281856524
sample_3_ref_1_2,2.1,"2,6",-2,0.5011387385768955
sample_3_ref_1_2,2.1,"3,4",-2,0.7273132196048422
sample_3_ref_1_2,2.1,"3,5",-2,0.6814687006373173
sample_3_ref_1_2,2.1,"3,6",-2,0.5084516278021949
sample_3_ref_1_2,2.1,"4,5",-2,0.6442430335976812
sample_3_ref_1_2,2.1,"4,6",-2,0.6770887391779048
sample_3_ref_1_2,2.1,"5,6",-2,0.7826891203383796
sample_3_ref_1_2,2.2,"1,2",-2,0.28369479905091927
sample_3_ref_1_2,2.2,"1,3",-2,0.5958148954095244
sample_3_ref_1_2,2.2,"1,4",-2,0.3284527370365783
sample_3_ref_1_2,2.2,"1,5",-2,0.42746677306685993
sample_3_ref_1_2,2.2,"1,6",-2,0.4384303135608802
sample_3_ref_1_2,2.2,"2,3",-2,0.7509804010521112
sample_3_ref_1_2,2.2,"2,4",-2,0.4424548592219461
sample_3_ref_1_2,2.2,"2,5",-2,0.5844465808960575
sample_3_ref_1_2,2.2,"2,6",-2,0.5732772381683752
sample_3_ref_1_2,2.2,"3,4",-2,0.7926256806706641
sample_3_ref_1_2,2.2,"3,5",-2,0.5794815171735369
sample_3_ref_1_2,2.2,"3,6",-2,0.563836136959115
sample_3_ref_1_2,2.2,"4,5",-2,0.7083348308325791
sample_3_ref_1_2,2.2,"4,6",-2,0.7402686346018865
sample_3_ref_1_2,2.2,"5,6",-2,0.7380323644213732
sample_3_ref_1_2,2.3,"1,2",-2,0.26771144358503196
sample_3_ref_1_2,2.3,"1,3",-2,0.30665766577471615
sample_3_ref_1_2,2.3,"1,4",-2,0.3147449102456566
sample_3_ref_1_2,2.3,"1,5",-2,0.46507754243176924
sample_3_ref_1_2,2.3,"1,6",-2,0.4334289997104885
sample_3_ref_1_2,2.3,"2,3",-2,0.2003854365188018
sample_3_ref_1_2,2.3,"2,4",-2,0.37921025840145045
sample_3_ref_1_2,2.3,"2,5",-2,0.553707515693743
sample_3_ref_1_2,2.3,"2,6",-2,0.493327444261289
sample_3_ref_1_2,2.3,"3,4",-2,0.49920422962559663
sample_3_ref_1_2,2.3,"3,5",-2,0.6402739899773001
sample_3_ref_1_2,2.3,"3,6",-2,0.5599997208750389
sample_3_ref_1_2,2.3,"4,5",-2,0.741654890389038
sample_3_ref_1_2,2.3,"4,6",-2,0.7268784514021909
sample_3_ref_1_2,2.3,"5,6",-2,0.7203830905330738
sample_3_ref_1_2,2.4,"1,2",-2,0.29549265786654794
sample_3_ref_1_2,2.4,"1,3",-2,0.26430576278424883
sample_3_ref_1_2,2.4,"1,4",-2,0.34395064132935693
sample_3_ref_1_2,2.4,"1,5",-2,0.4485344412645822
sample_3_ref_1_2,2.4,"1,6",-2,0.3853380918704371
sample_3_ref_1_2,2.4,"2,3",-2,0.18943659539424582
sample_3_ref_1_2,2.4,"2,4",-2,0.3590896945094817
sample_3_ref_1_2,2.4,"2,5",-2,0.5265432613400071
sample_3_ref_1_2,2.4,"2,6",-2,0.45952376944966433
sample_3_ref_1_2,2.4,"3,4",-2,0.434312054406202
sample_3_ref_1_2,2.4,"3,5",-2,0.606073198332772
sample_3_ref_1_2,2.4,"3,6",-2,0.5570386071018409
sample_3_ref_1_2,2.4,"4,5",-2,0.7537966021559037
sample_3_ref_1_2,2.4,"4,6",-2,0.6398318896542965
sample_3_ref_1_2,2.4,"5,6",-2,0.8363732934425785
sample_3_ref_1_2,2.5,"1,2",-2,0.22983114432376964
sample_3_ref_1_2,2.5,"1,3",-2,0.6575235719826596
sample_3_ref_1_2,2.5,"1,4",-2,0.3900901888101473
sample_3_ref_1_2,2.5,"1,5",-2,0.4542126149915452
sample_3_ref_1_2,2.5,"1,6",-2,0.41466855258671653
sample_3_ref_1_2,2.5,"2,3",-2,0.7710586126941592
sample_3_ref_1_2,2.5,"2,4",-2,0.33443794532966475
sample_3_ref_1_2,2.5,"2,5",-2,0.44977849442287404
sample_3_ref_1_2,2.5,"2,6",-2,0.39592332562492916
sample_3_ref_1_2,2.5,"3,4",-2,0.6441465155272071
sample_3_ref_1_2,2.5,"3,5",-2,0.498692957997798
sample_3_ref_1_2,2.5,"3,6",-2,0.507368917535172
sample_3_ref_1_2,2.5,"4,5",-2,0.6887479974831174
sample_3_ref_1_2,2.5,"4,6",-2,0.6187146192000196
sample_3_ref_1_2,2.5,"5,6",-2,0.7618037160731482
sample_3_ref_1_2,2.6,"1,2",-2,0.21098235449990277
sample_3_ref_1_2,2.6,"1,3",-2,0.5869030332619951
sample_3_ref_1_2,2.6,"1,4",-2,0.2688823139272292
sample_3_ref_1_2,2.6,"1,5",-2,0.3804219731131104
sample_3_ref_1_2,2.6,"1,6",-2,0.3613407252102633
sample_3_ref_1_2,2.6,"2,3",-2,0.7016313182993058
sample_3_ref_1_2,2.6,"2,4",-2,0.3348791626372655
sample_3_ref_1_2,2.6,"2,5",-2,0.34338415928887084
sample_3_ref_1_2,2.6,"2,6",-2,0.41423606199774504
sample_3_ref_1_2,2.6,"3,4",-2,0.6508195587211033
sample_3_ref_1_2,2.6,"3,5",-2,0.6331508280184486
sample_3_ref_1_2,2.6,"3,6",-2,0.5737170273368591
sample_3_ref_1_2,2.6,"4,5",-2,0.6230712413723221
sample_3_ref_1_2,2.6,"4,6",-2,0.6744539375919489
sample_3_ref_1_2,2.6,"5,6",-2,0.7632738359771218
sample_3_ref_1_2,2.7,"1,2",-2,0.26700889696008634
sample_3_ref_1_2,2.7,"1,3",-2,0.30868410300252336
sample_3_ref_1_2,2.7,"1,4",-2,0.43529067448005077
sample_3_ref_1_2,2.7,"1,5",-2,0.4725675100556697
sample_3_ref_1_2,2.7,"1,6",-2,0.4759374272938646
sample_3_ref_1_2,2.7,"2,3",-2,0.18719896668478322
sample_3_ref_1_2,2.7,"2,4",-2,0.5087736143601226
sample_3_ref_1_2,2.7,"2,5",-2,0.5501289862656927
sample_3_ref_1_2,2.7,"2,6",-2,0.5294087895692218
sample_3_ref_1_2,2.7,"3,4",-2,0.6330522553967447
sample_3_ref_1_2,2.7,"3,5",-2,0.6429022023115752
sample_3_ref_1_2,2.7,"3,6",-2,0.6010669231752979
sample_3_ref_1_2,2.7,"4,5",-2,0.6682843428843203
sample_3_ref_1_2,2.7,"4,6",-2,0.7690451105490258
sample_3_ref_1_2,2.7,"5,6",-2,0.6989407464291617
sample_3_ref_1_2,2.8,"1,2",-2,0.2642904112353727
sample_3_ref_1_2,2.8,"1,3",-2,0.5668952410136361
sample_3_ref_1_2,2.8,"1,4",-2,0.46064425497662564
sample_3_ref_1_2,2.8,"1,5",-2,0.3981365983320198
sample_3_ref_1_2,2.8,"1,6",-2,0.4104328753168116
sample_3_ref_1_2,2.8,"2,3",-2,0.7534204814628187
sample_3_ref_1_2,2.8,"2,4",-2,0.5654208358156435
sample_3_ref_1_2,2.8,"2,5",-2,0.5146994540012485
sample_3_ref_1_2,2.8,"2,6",-2,0.5115097351919499
sample_3_ref_1_2,2.8,"3,4",-2,0.4460307839885288
sample_3_ref_1_2,2.8,"3,5",-2,0.5370585096107571
sample_3_ref_1_2,2.8,"3,6",-2,0.49864073437413614
sample_3_ref_1_2,2.8,"4,5",-2,0.7198621907093096
sample_3_ref_1_2,2.8,"4,6",-2,0.6138230711770961
sample_3_ref_1_2,2.8,"5,6",-2,0.8252937331445822
sample_3_ref_1_2,2.9,"1,2",-2,0.30244547426565416
sample_3_ref_1_2,2.9,"1,3",-2,0.5935814744487913
sample_3_ref_1_2,2.9,"1,4",-2,0.535848158315735
sample_3_ref_1_2,2.9,"1,5",-2,0.511481198126313
sample_3_ref_1_2,2.9,"1,6",-2,0.45821754951082094
sample_3_ref_1_2,2.9,"2,3",-2,0.7571246858709055
sample_3_ref_1_2,2.9,"2,4",-2,0.5808002149361677
sample_3_ref_1_2,2.9,"2,5",-2,0.5627347108986257
sample_3_ref_1_2,2.9,"2,6",-2,0.4744160262258197
sample_3_ref_1_2,2.9,"3,4",-2,0.5110476357856379
sample_3_ref_1_2,2.9,"3,5",-2,0.6275929548561741
sample_3_ref_1_2,2.9,"3,6",-2,0.5963311334096619
sample_3_ref_1_2,2.9,"4,5",-2,0.679502848800402
sample_3_ref_1_2,2.9,"4,6",-2,0.7712798625223373
sample_3_ref_1_2,2.9,"5,6",-2,0.7898619609942061
sample_3_ref_1_2,3.0,"1,2",-2,0.24033230759890511
sample_3_ref_1_2,3.0,"1,3",-2,0.2788006981228979
sample_3_ref_1_2,3.0,"1,4",-2,0.4183697297885143
sample_3_ref_1_2,3.0,"1,5",-2,0.4177753575158918
sample_3_ref_1_2,3.0,"1,6",-2,0.41208752817207583
sample_3_ref_1_2,3.0,"2,3",-2,0.24357182533670496
sample_3_ref_1_2,3.0,"2,4",-2,0.4556837830693215
sample_3_ref_1_2,3.0,"2,5",-2,0.38358479742605134
sample_3_ref_1_2,3.0,"2,6",-2,0.48149124872403526
sample_3_ref_1_2,3.0,"3,4",-2,0.6131949425862485
sample_3_ref_1_2,3.0,"3,5",-2,0.4707573975019727
sample_3_ref_1_2,3.0,"3,6",-2,0.6169678279251385
sample_3_ref_1_2,3.0,"4,5",-2,0.7505453482771146
sample_3_ref_1_2,3.0,"4,6",-2,0.747948141405113
sample_3_ref_1_2,3.0,"5,6",-2,0.8368645107101147
sample_3_ref_1_2,3.1,"1,2",-2,0.3097657584373083
sample_3_ref_1_2,3.1,"1,3",-2,0.3837493736890429
sample_3_ref_1_2,3.1,"1,4",-2,0.4116957356850286
sample_3_ref_1_2,3.1,"1,5",-2,0.4326122591034717
sample_3_ref_1_2,3.1,"1,6",-2,0.4015123293155377
sample_3_ref_1_2,3.1,"2,3",-2,0.1998306635626114
sample_3_ref_1_2,3.1,"2,4",-2,0.39405115139678704
sample_3_ref_1_2,3.1,"2,5",-2,0.454667889804739
sample_3_ref_1_2,3.1,"2,6",-2,0.49336622715814904
sample_3_ref_1_2,3.1,"3,4",-2,0.5446337516017237
sample_3_ref_1_2,3.1,"3,5",-2,0.5839400688144489
sample_3_ref_1_2,3.1,"3,6",-2,0.5880616211835274
sample_3_ref_1_2,3.1,"4,5",-2,0.715213968052475
sample_3_ref_1_2,3.1,"4,6",-2,0.723818648983058
sample_3_ref_1_2,3.1,"5,6",-2,0.8174344367959802
sample_3_ref_1_2,3.2,"1,2",-2,0.36586923918898506
sample_3_ref_1_2,3.2,"1,3",-2,0.3523477058570841
sample_3_ref_1_2,3.2,"1,4",-2,0.30090021790521704
sample_3_ref_1_2,3.2,"1,5",-2,0.3458811832984332
sample_3_ref_1_2,3.2,"1,6",-2,0.38167093701535787
sample_3_ref_1_2,3.2,"2,3",-2,0.29307111599893193
sample_3_ref_1_2,3.2,"2,4",-2,0.42091738894156744
sample_3_ref_1_2,3.2,"2,5",-2,0.49213579052563744
sample_3_ref_1_2,3.2,"2,6",-2,0.5447205169330016
sample_3_ref_1_2,3.2,"3,4",-2,0.5696551603663869
sample_3_ref_1_2,3.2,"3,5",-2,0.5861040790878763
sample_3_ref_1_2,3.2,"3,6",-2,0.6216166301662699
sample_3_ref_1_2,3.2,"4,5",-2,0.6601834866797742
sample_3_ref_1_2,3.2,"4,6",-2,0.5499704252258255
sample_3_ref_1_2,3.2,"5,6",-2,0.7014883407914955
sample_3_ref_1_2,3.3,"1,2",-2,0.2661965382914523
sample_3_ref_1_2,3.3,"1,3",-2,0.2780707342308211
sample_3_ref_1_2,3.3,"1,4",-2,0.3731459384813243
sample_3_ref_1_2,3.3,"1,5",-2,0.4337890434922837
sample_3_ref_1_2,3.3,"1,6",-2,0.42099451608582666
sample_3_ref_1_2,3.3,"2,3",-2,0.21083315148338239
sample_3_ref_1_2,3.3,"2,4",-2,0.42200203520936014
sample_3_ref_1_2,3.3,"2,5",-2,0.5367793720651498
sample_3_ref_1_2,3.3,"2,6",-2,0.5228448693711918
sample_3_ref_1_2,3.3,"3,4",-2,0.4861172036218263
sample_3_ref_1_2,3.3,"3,5",-2,0.5787024990240649
sample_3_ref_1_2,3.3,"3,6",-2,0.5713190821545385
sample_3_ref_1_2,3.3,"4,5",-2,0.7555820542343789
sample_3_ref_1_2,3.3,"4,6",-2,0.6908101790408535
sample_3_ref_1_2,3.3,"5,6",-2,0.8985569592091942
sample_3_ref_1_2,3.4,"1,2",-2,0.4356494677691857
sample_3_ref_1_2,3.4,"1,3",-2,0.4330769684311121
sample_3_ref_1_2,3.4,"1,4",-2,0.4285826147600665
sample_3_ref_1_2,3.4,"1,5",-2,0.41254575737277055
sample_3_ref_1_2,3.4,"1,6",-2,0.4043544509669452
sample_3_ref_1_2,3.4,"2,3",-2,0.3313454396599653
sample_3_ref_1_2,3.4,"2,4",-2,0.7151327987763438
sample_3_ref_1_2,3.4,"2,5",-2,0.7896134857197414
sample_3_ref_1_2,3.4,"2,6",-2,0.7004586511618632
sample_3_ref_1_2,3.4,"3,4",-2,0.7273498201499065
sample_3_ref_1_2,3.4,"3,5",-2,0.7531404630689085
sample_3_ref_1_2,3.4,"3,6",-2,0.6904345630346672
sample_3_ref_1_2,3.4,"4,5",-2,0.7632024858997921
sample_3_ref_1_2,3.4,"4,6",-2,0.6590880805773904
sample_3_ref_1_2,3.4,"5,6",-2,0.7364512715549512
sample_3_ref_1_2,3.5,"1,2",-2,0.23748586264653962
sample_3_ref_1_2,3.5,"1,3",-2,0.7068013274597849
sample_3_ref_1_2,3.5,"1,4",-2,0.619508674816951
sample_3_ref_1_2,3.5,"1,5",-2,0.5569380904357114
sample_3_ref_1_2,3.5,"1,6",-2,0.6195976804175414
sample_3_ref_1_2,3.5,"2,3",-2,0.7580696602789612
sample_3_ref_1_2,3.5,"2,4",-2,0.5145125461878529
sample_3_ref_1_2,3.5,"2,5",-2,0.40581008662152307
sample_3_ref_1_2,3.5,"2,6",-2,0.4121473457084517
