sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_3,2.9,"1,5",-1,0.4471439558387287
sample_1_ref_2_3,2.9,"1,6",-1,0.4733937771550346
sample_1_ref_2_3,2.9,"2,3",-1,0.5171513527320128
sample_1_ref_2_3,2.9,"2,4",-1,0.6507208688857881
sample_1_ref_2_3,2.9,"2,5",-1,0.5158635016162666
sample_1_ref_2_3,2.9,"2,6",-1,0.6331907775934044
sample_1_ref_2_3,2.9,"3,4",-1,0.7794834484896747
sample_1_ref_2_3,2.9,"3,5",-1,0.7124428898659906
sample_1_ref_2_3,2.9,"3,6",-1,0.7515696938869697
sample_1_ref_2_3,2.9,"4,5",-1,0.8418722491802128
sample_1_ref_2_3,2.9,"4,6",-1,0.8111237675404983
sample_1_ref_2_3,2.9,"5,6",-1,0.8027604763357628
sample_1_ref_2_3,3.0,"1,2",-1,0.6132071300533366
sample_1_ref_2_3,3.0,"1,3",-1,0.544897048943233
sample_1_ref_2_3,3.0,"1,4",-1,0.45123615113592186
sample_1_ref_2_3,3.0,"1,5",-1,0.4757700003332675
sample_1_ref_2_3,3.0,"1,6",-1,0.48854732017041075
sample_1_ref_2_3,3.0,"2,3",-1,0.5324534177595681
sample_1_ref_2_3,3.0,"2,4",-1,0.7472771270437216
sample_1_ref_2_3,3.0,"2,5",-1,0.6356678715610341
sample_1_ref_2_3,3.0,"2,6",-1,0.6291170122218793
sample_1_ref_2_3,3.0,"3,4",-1,0.8862234765216697
sample_1_ref_2_3,3.0,"3,5",-1,0.6742234844401439
sample_1_ref_2_3,3.0,"3,6",-1,0.7466910608482644
sample_1_ref_2_3,3.0,"4,5",-1,0.6763765314636234
sample_1_ref_2_3,3.0,"4,6",-1,0.6649730060604174
sample_1_ref_2_3,3.0,"5,6",-1,0.7991141415261908
sample_1_ref_2_3,3.1,"1,2",-1,0.3493894768060109
sample_1_ref_2_3,3.1,"1,3",-1,0.4282761703884044
sample_1_ref_2_3,3.1,"1,4",-1,0.5002577372358147
sample_1_ref_2_3,3.1,"1,5",-1,0.4921874796801859
sample_1_ref_2_3,3.1,"1,6",-1,0.5037776840793822
sample_1_ref_2_3,3.1,"2,3",-1,0.43103864666377695
sample_1_ref_2_3,3.1,"2,4",-1,0.6254289867368925
sample_1_ref_2_3,3.1,"2,5",-1,0.6428135838854532
sample_1_ref_2_3,3.1,"2,6",-1,0.5994245368436684
sample_1_ref_2_3,3.1,"3,4",-1,0.6497145170921987
sample_1_ref_2_3,3.1,"3,5",-1,0.733464058536308
sample_1_ref_2_3,3.1,"3,6",-1,0.733593044754895
sample_1_ref_2_3,3.1,"4,5",-1,0.7849967606839677
sample_1_ref_2_3,3.1,"4,6",-1,0.7917533950413226
sample_1_ref_2_3,3.1,"5,6",-1,0.7493929020543183
sample_1_ref_2_3,3.2,"1,2",-1,0.3526629660159554
sample_1_ref_2_3,3.2,"1,3",-1,0.4203996352157528
sample_1_ref_2_3,3.2,"1,4",-1,0.495990764727796
sample_1_ref_2_3,3.2,"1,5",-1,0.3584561238069252
sample_1_ref_2_3,3.2,"1,6",-1,0.47230880804906217
sample_1_ref_2_3,3.2,"2,3",-1,0.5115999988023652
sample_1_ref_2_3,3.2,"2,4",-1,0.6341920755476107
sample_1_ref_2_3,3.2,"2,5",-1,0.4967415073142896
sample_1_ref_2_3,3.2,"2,6",-1,0.6129851503980319
sample_1_ref_2_3,3.2,"3,4",-1,0.8085315448211582
sample_1_ref_2_3,3.2,"3,5",-1,0.6644620793131508
sample_1_ref_2_3,3.2,"3,6",-1,0.773171654047806
sample_1_ref_2_3,3.2,"4,5",-1,0.7890874108500896
sample_1_ref_2_3,3.2,"4,6",-1,0.7367397840646178
sample_1_ref_2_3,3.2,"5,6",-1,0.8184030396442278
sample_1_ref_2_3,3.3,"1,2",-1,0.6652114721858225
sample_1_ref_2_3,3.3,"1,3",-1,0.5921394479523582
sample_1_ref_2_3,3.3,"1,4",-1,0.5727408765475239
sample_1_ref_2_3,3.3,"1,5",-1,0.4831237798103814
sample_1_ref_2_3,3.3,"1,6",-1,0.5649185005026784
sample_1_ref_2_3,3.3,"2,3",-1,0.6746257029130996
sample_1_ref_2_3,3.3,"2,4",-1,0.5785213328862437
sample_1_ref_2_3,3.3,"2,5",-1,0.6284463495922546
sample_1_ref_2_3,3.3,"2,6",-1,0.523276228570908
sample_1_ref_2_3,3.3,"3,4",-1,0.8050945976234103
sample_1_ref_2_3,3.3,"3,5",-1,0.6617200629618272
sample_1_ref_2_3,3.3,"3,6",-1,0.8433369670996128
sample_1_ref_2_3,3.3,"4,5",-1,0.7589287915331157
sample_1_ref_2_3,3.3,"4,6",-1,0.7001710572465185
sample_1_ref_2_3,3.3,"5,6",-1,0.8563564503072818
sample_1_ref_2_3,3.4,"1,2",-1,0.42984404341552973
sample_1_ref_2_3,3.4,"1,3",-1,0.469766883568263
sample_1_ref_2_3,3.4,"1,4",-1,0.5561825553412841
sample_1_ref_2_3,3.4,"1,5",-1,0.48213506094801073
sample_1_ref_2_3,3.4,"1,6",-1,0.5069634130429052
sample_1_ref_2_3,3.4,"2,3",-1,0.48524710521132924
sample_1_ref_2_3,3.4,"2,4",-1,0.5798637800904484
sample_1_ref_2_3,3.4,"2,5",-1,0.5435647954116335
sample_1_ref_2_3,3.4,"2,6",-1,0.5543296364620978
sample_1_ref_2_3,3.4,"3,4",-1,0.7940127382462525
sample_1_ref_2_3,3.4,"3,5",-1,0.6692860255652552
sample_1_ref_2_3,3.4,"3,6",-1,0.6952571709110803
sample_1_ref_2_3,3.4,"4,5",-1,0.8157665206164487
sample_1_ref_2_3,3.4,"4,6",-1,0.8269424362122705
sample_1_ref_2_3,3.4,"5,6",-1,0.7829922568237666
sample_1_ref_2_3,3.5,"1,2",-1,0.42899858312808464
sample_1_ref_2_3,3.5,"1,3",-1,0.5502594202874276
sample_1_ref_2_3,3.5,"1,4",-1,0.4930295175119551
sample_1_ref_2_3,3.5,"1,5",-1,0.42151298826229905
sample_1_ref_2_3,3.5,"1,6",-1,0.4678387680825406
sample_1_ref_2_3,3.5,"2,3",-1,0.7130379908083379
sample_1_ref_2_3,3.5,"2,4",-1,0.6496114315257002
sample_1_ref_2_3,3.5,"2,5",-1,0.6184518183394118
sample_1_ref_2_3,3.5,"2,6",-1,0.5586286139396656
sample_1_ref_2_3,3.5,"3,4",-1,0.8794742183107055
sample_1_ref_2_3,3.5,"3,5",-1,0.7053826505072143
sample_1_ref_2_3,3.5,"3,6",-1,0.8950420850379879
sample_1_ref_2_3,3.5,"4,5",-1,0.6646998774165831
sample_1_ref_2_3,3.5,"4,6",-1,0.7996777942991158
sample_1_ref_2_3,3.5,"5,6",-1,0.769405229314745
sample_1_ref_2_3,3.6,"1,2",-1,0.4381887451802014
sample_1_ref_2_3,3.6,"1,3",-1,0.467627813738956
sample_1_ref_2_3,3.6,"1,4",-1,0.5499134095001689
sample_1_ref_2_3,3.6,"1,5",-1,0.4587360443109894
sample_1_ref_2_3,3.6,"1,6",-1,0.49127452103347513
sample_1_ref_2_3,3.6,"2,3",-1,0.583924702868414
sample_1_ref_2_3,3.6,"2,4",-1,0.6175353691629197
sample_1_ref_2_3,3.6,"2,5",-1,0.5872275616223156
sample_1_ref_2_3,3.6,"2,6",-1,0.6083612081898655
sample_1_ref_2_3,3.6,"3,4",-1,0.649325553262264
sample_1_ref_2_3,3.6,"3,5",-1,0.7726563013837304
sample_1_ref_2_3,3.6,"3,6",-1,0.7747227565449297
sample_1_ref_2_3,3.6,"4,5",-1,0.7407358344280245
sample_1_ref_2_3,3.6,"4,6",-1,0.8071090181543662
sample_1_ref_2_3,3.6,"5,6",-1,0.7989637223375758
sample_1_ref_2_3,3.7,"1,2",-1,0.3842238091396826
sample_1_ref_2_3,3.7,"1,3",-1,0.5205150877977422
sample_1_ref_2_3,3.7,"1,4",-1,0.48640746865252765
sample_1_ref_2_3,3.7,"1,5",-1,0.45518210818755556
sample_1_ref_2_3,3.7,"1,6",-1,0.4727249255710604
sample_1_ref_2_3,3.7,"2,3",-1,0.6323699484671796
sample_1_ref_2_3,3.7,"2,4",-1,0.6184636306435948
sample_1_ref_2_3,3.7,"2,5",-1,0.652977459439833
sample_1_ref_2_3,3.7,"2,6",-1,0.5775639153340134
sample_1_ref_2_3,3.7,"3,4",-1,0.7102601884808577
sample_1_ref_2_3,3.7,"3,5",-1,0.6927729954904653
sample_1_ref_2_3,3.7,"3,6",-1,0.7420356225156842
sample_1_ref_2_3,3.7,"4,5",-1,0.6605762703603028
sample_1_ref_2_3,3.7,"4,6",-1,0.8061008229951638
sample_1_ref_2_3,3.7,"5,6",-1,0.845892208664735
sample_1_ref_2_3,3.8,"1,2",-1,0.3743826674195037
sample_1_ref_2_3,3.8,"1,3",-1,0.43705739225445667
sample_1_ref_2_3,3.8,"1,4",-1,0.5213253892173446
sample_1_ref_2_3,3.8,"1,5",-1,0.49160049673485623
sample_1_ref_2_3,3.8,"1,6",-1,0.513794085315778
sample_1_ref_2_3,3.8,"2,3",-1,0.444362259989767
sample_1_ref_2_3,3.8,"2,4",-1,0.5507029321380409
sample_1_ref_2_3,3.8,"2,5",-1,0.5689645587084922
sample_1_ref_2_3,3.8,"2,6",-1,0.49478052345739004
sample_1_ref_2_3,3.8,"3,4",-1,0.6896693009224731
sample_1_ref_2_3,3.8,"3,5",-1,0.6367957633984525
sample_1_ref_2_3,3.8,"3,6",-1,0.713193716277435
sample_1_ref_2_3,3.8,"4,5",-1,0.6191295836936902
sample_1_ref_2_3,3.8,"4,6",-1,0.829266422465916
sample_1_ref_2_3,3.8,"5,6",-1,0.8181074147501227
sample_1_ref_2_3,3.9,"1,2",-1,0.6453191064402404
sample_1_ref_2_3,3.9,"1,3",-1,0.5646787043403729
sample_1_ref_2_3,3.9,"1,4",-1,0.5164100604092993
sample_1_ref_2_3,3.9,"1,5",-1,0.4763862956489328
sample_1_ref_2_3,3.9,"1,6",-1,0.5485423796707366
sample_1_ref_2_3,3.9,"2,3",-1,0.5368432246208777
sample_1_ref_2_3,3.9,"2,4",-1,0.6061408960176528
sample_1_ref_2_3,3.9,"2,5",-1,0.6200033702279497
sample_1_ref_2_3,3.9,"2,6",-1,0.6460830585939146
sample_1_ref_2_3,3.9,"3,4",-1,0.8686436098054345
sample_1_ref_2_3,3.9,"3,5",-1,0.8322934757849448
sample_1_ref_2_3,3.9,"3,6",-1,0.8386310108206315
sample_1_ref_2_3,3.9,"4,5",-1,0.6883431169068339
sample_1_ref_2_3,3.9,"4,6",-1,0.8161940504557488
sample_1_ref_2_3,3.9,"5,6",-1,0.8081367803350695
sample_1_ref_2_3,4.0,"1,2",-1,0.3803231438232033
sample_1_ref_2_3,4.0,"1,3",-1,0.5215374432465602
sample_1_ref_2_3,4.0,"1,4",-1,0.4646628931722936
sample_1_ref_2_3,4.0,"1,5",-1,0.48950506590163945
sample_1_ref_2_3,4.0,"1,6",-1,0.5108243370203542
sample_1_ref_2_3,4.0,"2,3",-1,0.7002228642062341
sample_1_ref_2_3,4.0,"2,4",-1,0.6491905322491455
sample_1_ref_2_3,4.0,"2,5",-1,0.5969628698709136
sample_1_ref_2_3,4.0,"2,6",-1,0.5980622423204223
sample_1_ref_2_3,4.0,"3,4",-1,0.8499056794466757
sample_1_ref_2_3,4.0,"3,5",-1,0.8507933589284632
sample_1_ref_2_3,4.0,"3,6",-1,0.8385533129794563
sample_1_ref_2_3,4.0,"4,5",-1,0.6958408156257737
sample_1_ref_2_3,4.0,"4,6",-1,0.7496760816807884
sample_1_ref_2_3,4.0,"5,6",-1,0.77826095098233
sample_1_ref_2_3,4.1,"1,2",-1,0.6350385622239272
sample_1_ref_2_3,4.1,"1,3",-1,0.5949281041067768
sample_1_ref_2_3,4.1,"1,4",-1,0.5568034596723683
sample_1_ref_2_3,4.1,"1,5",-1,0.48209930622352254
sample_1_ref_2_3,4.1,"1,6",-1,0.5271803698908569
sample_1_ref_2_3,4.1,"2,3",-1,0.5291846978160287
sample_1_ref_2_3,4.1,"2,4",-1,0.6122711728618203
sample_1_ref_2_3,4.1,"2,5",-1,0.6525603020351881
sample_1_ref_2_3,4.1,"2,6",-1,0.6314066132060802
sample_1_ref_2_3,4.1,"3,4",-1,0.6873130620107349
sample_1_ref_2_3,4.1,"3,5",-1,0.7663885690490737
sample_1_ref_2_3,4.1,"3,6",-1,0.803239733669567
sample_1_ref_2_3,4.1,"4,5",-1,0.7329845967039652
sample_1_ref_2_3,4.1,"4,6",-1,0.7320182069323048
sample_1_ref_2_3,4.1,"5,6",-1,0.8325119538947565
sample_1_ref_2_3,4.2,"1,2",-1,0.6465418844150043
sample_1_ref_2_3,4.2,"1,3",-1,0.557708828889855
sample_1_ref_2_3,4.2,"1,4",-1,0.566656603798411
sample_1_ref_2_3,4.2,"1,5",-1,0.49683118448724695
sample_1_ref_2_3,4.2,"1,6",-1,0.5012925686012717
sample_1_ref_2_3,4.2,"2,3",-1,0.5655554535195718
sample_1_ref_2_3,4.2,"2,4",-1,0.6514190446762615
sample_1_ref_2_3,4.2,"2,5",-1,0.704663008515839
sample_1_ref_2_3,4.2,"2,6",-1,0.6787386400877408
sample_1_ref_2_3,4.2,"3,4",-1,0.7731607053010072
sample_1_ref_2_3,4.2,"3,5",-1,0.8043997058667623
sample_1_ref_2_3,4.2,"3,6",-1,0.8259930177800231
sample_1_ref_2_3,4.2,"4,5",-1,0.8555346282642752
sample_1_ref_2_3,4.2,"4,6",-1,0.8585322873609649
sample_1_ref_2_3,4.2,"5,6",-1,0.7773117997776148
sample_1_ref_2_3,4.3,"1,2",-1,0.33791670564763365
sample_1_ref_2_3,4.3,"1,3",-1,0.45868099654507116
sample_1_ref_2_3,4.3,"1,4",-1,0.5479010333176857
sample_1_ref_2_3,4.3,"1,5",-1,0.4808387488361115
sample_1_ref_2_3,4.3,"1,6",-1,0.4777224568397566
sample_1_ref_2_3,4.3,"2,3",-1,0.5670301309691644
sample_1_ref_2_3,4.3,"2,4",-1,0.6367058542212422
sample_1_ref_2_3,4.3,"2,5",-1,0.5692848006479833
sample_1_ref_2_3,4.3,"2,6",-1,0.5779977704286703
sample_1_ref_2_3,4.3,"3,4",-1,0.84726989055207
sample_1_ref_2_3,4.3,"3,5",-1,0.7976483038797083
sample_1_ref_2_3,4.3,"3,6",-1,0.7665936865567632
sample_1_ref_2_3,4.3,"4,5",-1,0.7906142482598126
sample_1_ref_2_3,4.3,"4,6",-1,0.8800276820925618
sample_1_ref_2_3,4.3,"5,6",-1,0.8282661218714815
sample_1_ref_2_3,4.4,"1,2",-1,0.4435501094319259
sample_1_ref_2_3,4.4,"1,3",-1,0.569504461378468
sample_1_ref_2_3,4.4,"1,4",-1,0.5300151361365464
sample_1_ref_2_3,4.4,"1,5",-1,0.599211823769816
sample_1_ref_2_3,4.4,"1,6",-1,0.5322855422180369
sample_1_ref_2_3,4.4,"2,3",-1,0.6406666629510206
sample_1_ref_2_3,4.4,"2,4",-1,0.6642977527162337
sample_1_ref_2_3,4.4,"2,5",-1,0.689277387725602
sample_1_ref_2_3,4.4,"2,6",-1,0.6198980739509026
sample_1_ref_2_3,4.4,"3,4",-1,0.7771492623689182
sample_1_ref_2_3,4.4,"3,5",-1,0.8498306731436808
sample_1_ref_2_3,4.4,"3,6",-1,0.8509833249652456
sample_1_ref_2_3,4.4,"4,5",-1,0.8443501152432495
sample_1_ref_2_3,4.4,"4,6",-1,0.8386334127121087
sample_1_ref_2_3,4.4,"5,6",-1,0.7792071827295668
sample_1_ref_2_3,4.5,"1,2",-1,0.6792542612759521
sample_1_ref_2_3,4.5,"1,3",-1,0.5894200641483304
sample_1_ref_2_3,4.5,"1,4",-1,0.5694716657233418
sample_1_ref_2_3,4.5,"1,5",-1,0.5114434452857076
sample_1_ref_2_3,4.5,"1,6",-1,0.4789574023245024
sample_1_ref_2_3,4.5,"2,3",-1,0.5074849336863809
sample_1_ref_2_3,4.5,"2,4",-1,0.4578193635572219
sample_1_ref_2_3,4.5,"2,5",-1,0.5479235655194569
sample_1_ref_2_3,4.5,"2,6",-1,0.5475024044641776
sample_1_ref_2_3,4.5,"3,4",-1,0.7316175031306206
sample_1_ref_2_3,4.5,"3,5",-1,0.706369229211169
sample_1_ref_2_3,4.5,"3,6",-1,0.7616786977879236
sample_1_ref_2_3,4.5,"4,5",-1,0.7780972587196104
sample_1_ref_2_3,4.5,"4,6",-1,0.7705719204490763
sample_1_ref_2_3,4.5,"5,6",-1,0.8422759624301561
sample_1_ref_2_3,4.6,"1,2",-1,0.688578056683428
sample_1_ref_2_3,4.6,"1,3",-1,0.6038691502915263
sample_1_ref_2_3,4.6,"1,4",-1,0.5870927778734887
sample_1_ref_2_3,4.6,"1,5",-1,0.5573056155128195
sample_1_ref_2_3,4.6,"1,6",-1,0.541321468060395
sample_1_ref_2_3,4.6,"2,3",-1,0.6310231602832064
sample_1_ref_2_3,4.6,"2,4",-1,0.6833827609563867
sample_1_ref_2_3,4.6,"2,5",-1,0.6246986752489727
sample_1_ref_2_3,4.6,"2,6",-1,0.6915390985503829
sample_1_ref_2_3,4.6,"3,4",-1,0.7126986592834336
sample_1_ref_2_3,4.6,"3,5",-1,0.8083444536258159
sample_1_ref_2_3,4.6,"3,6",-1,0.8519569089365294
sample_1_ref_2_3,4.6,"4,5",-1,0.796080905195327
sample_1_ref_2_3,4.6,"4,6",-1,0.8838233819882159
sample_1_ref_2_3,4.6,"5,6",-1,0.8176756449297219
sample_1_ref_2_3,4.7,"1,2",-1,0.5557073269090732
sample_1_ref_2_3,4.7,"1,3",-1,0.48574585764327044
sample_1_ref_2_3,4.7,"1,4",-1,0.5148987552280154
sample_1_ref_2_3,4.7,"1,5",-1,0.5252660401397299
sample_1_ref_2_3,4.7,"1,6",-1,0.4850300168758341
sample_1_ref_2_3,4.7,"2,3",-1,0.7181297046643333
sample_1_ref_2_3,4.7,"2,4",-1,0.7229816362956153
sample_1_ref_2_3,4.7,"2,5",-1,0.7808159860389203
sample_1_ref_2_3,4.7,"2,6",-1,0.7669581056513756
sample_1_ref_2_3,4.7,"3,4",-1,0.8227213488264944
sample_1_ref_2_3,4.7,"3,5",-1,0.8613432907851685
sample_1_ref_2_3,4.7,"3,6",-1,0.8118871118191018
sample_1_ref_2_3,4.7,"4,5",-1,0.8573002657557721
sample_1_ref_2_3,4.7,"4,6",-1,0.8120559480935075
sample_1_ref_2_3,4.7,"5,6",-1,0.8328889165797789
sample_1_ref_2_3,4.8,"1,2",-1,0.687709988790754
sample_1_ref_2_3,4.8,"1,3",-1,0.6245190159446495
sample_1_ref_2_3,4.8,"1,4",-1,0.6311305418341209
sample_1_ref_2_3,4.8,"1,5",-1,0.5738742171236021
sample_1_ref_2_3,4.8,"1,6",-1,0.5637306831755132
sample_1_ref_2_3,4.8,"2,3",-1,0.5242281997978011
sample_1_ref_2_3,4.8,"2,4",-1,0.5461649966599893
sample_1_ref_2_3,4.8,"2,5",-1,0.5686244009194864
sample_1_ref_2_3,4.8,"2,6",-1,0.623568720678008
sample_1_ref_2_3,4.8,"3,4",-1,0.7249791056511621
sample_1_ref_2_3,4.8,"3,5",-1,0.7439212900752623
sample_1_ref_2_3,4.8,"3,6",-1,0.8327654464664266
sample_1_ref_2_3,4.8,"4,5",-1,0.7242513746078515
sample_1_ref_2_3,4.8,"4,6",-1,0.8433138304842089
sample_1_ref_2_3,4.8,"5,6",-1,0.8680879417937433
sample_1_ref_2_3,4.9,"1,2",-1,0.5480500114540079
sample_1_ref_2_3,4.9,"1,3",-1,0.6185901487864413
sample_1_ref_2_3,4.9,"1,4",-1,0.547682064392325
sample_1_ref_2_3,4.9,"1,5",-1,0.5439915316230718
sample_1_ref_2_3,4.9,"1,6",-1,0.5862808337453694
sample_1_ref_2_3,4.9,"2,3",-1,0.7063690238354974
sample_1_ref_2_3,4.9,"2,4",-1,0.7337555889598967
sample_1_ref_2_3,4.9,"2,5",-1,0.7039123273468898
sample_1_ref_2_3,4.9,"2,6",-1,0.6916088295845254
sample_1_ref_2_3,4.9,"3,4",-1,0.8185351929061858
sample_1_ref_2_3,4.9,"3,5",-1,0.8552944172530709
sample_1_ref_2_3,4.9,"3,6",-1,0.8440671836485576
sample_1_ref_2_3,4.9,"4,5",-1,0.7981449553043571
sample_1_ref_2_3,4.9,"4,6",-1,0.6929670849995841
sample_1_ref_2_3,4.9,"5,6",-1,0.8390121573839586
sample_1_ref_2_3,5.0,"1,2",-1,0.6792628219094179
sample_1_ref_2_3,5.0,"1,3",-1,0.508529740607447
sample_1_ref_2_3,5.0,"1,4",-1,0.5882796643666875
sample_1_ref_2_3,5.0,"1,5",-1,0.5789387560127313
sample_1_ref_2_3,5.0,"1,6",-1,0.548886782645563
sample_1_ref_2_3,5.0,"2,3",-1,0.7043273202726851
sample_1_ref_2_3,5.0,"2,4",-1,0.5779802831340931
sample_1_ref_2_3,5.0,"2,5",-1,0.5525266279968838
sample_1_ref_2_3,5.0,"2,6",-1,0.6215116776952778
sample_1_ref_2_3,5.0,"3,4",-1,0.8798922959438438
sample_1_ref_2_3,5.0,"3,5",-1,0.839156567092476
sample_1_ref_2_3,5.0,"3,6",-1,0.7994754060767494
sample_1_ref_2_3,5.0,"4,5",-1,0.7747875082314463
sample_1_ref_2_3,5.0,"4,6",-1,0.8612108434071829
sample_1_ref_2_3,5.0,"5,6",-1,0.7772275777640335
sample_1_ref_2_3,0.1,"1,2",-2,0.11593487481315176
sample_1_ref_2_3,0.1,"1,3",-2,0.28389082608580646
sample_1_ref_2_3,0.1,"1,4",-2,0.27750941949090335
sample_1_ref_2_3,0.1,"1,5",-2,0.3564528513641412
sample_1_ref_2_3,0.1,"1,6",-2,0.3011230953187723
sample_1_ref_2_3,0.1,"2,3",-2,0.27928494441004775
sample_1_ref_2_3,0.1,"2,4",-2,0.2930791013058049
sample_1_ref_2_3,0.1,"2,5",-2,0.288285357879957
sample_1_ref_2_3,0.1,"2,6",-2,0.28473489608729
sample_1_ref_2_3,0.1,"3,4",-2,0.18157866525072452
sample_1_ref_2_3,0.1,"3,5",-2,0.2587464523033685
sample_1_ref_2_3,0.1,"3,6",-2,0.2597124352622761
sample_1_ref_2_3,0.1,"4,5",-2,0.22810984300425755
sample_1_ref_2_3,0.1,"4,6",-2,0.2689773304816396
sample_1_ref_2_3,0.1,"5,6",-2,0.28205841173268026
sample_1_ref_2_3,0.2,"1,2",-2,0.15728195435106707
sample_1_ref_2_3,0.2,"1,3",-2,0.25696422510742534
sample_1_ref_2_3,0.2,"1,4",-2,0.42506967895772024
sample_1_ref_2_3,0.2,"1,5",-2,0.22719364518609791
sample_1_ref_2_3,0.2,"1,6",-2,0.2991033702783878
sample_1_ref_2_3,0.2,"2,3",-2,0.4502121957842022
sample_1_ref_2_3,0.2,"2,4",-2,0.5223072608271303
sample_1_ref_2_3,0.2,"2,5",-2,0.42140864701629405
sample_1_ref_2_3,0.2,"2,6",-2,0.4594616923707495
sample_1_ref_2_3,0.2,"3,4",-2,0.2099107054932108
sample_1_ref_2_3,0.2,"3,5",-2,0.5198826227463105
sample_1_ref_2_3,0.2,"3,6",-2,0.533762130626657
sample_1_ref_2_3,0.2,"4,5",-2,0.558911870882448
sample_1_ref_2_3,0.2,"4,6",-2,0.6434324674603437
sample_1_ref_2_3,0.2,"5,6",-2,0.4103972034779176
sample_1_ref_2_3,0.3,"1,2",-2,0.20847041045832673
sample_1_ref_2_3,0.3,"1,3",-2,0.3513760004510694
sample_1_ref_2_3,0.3,"1,4",-2,0.6545144918092092
sample_1_ref_2_3,0.3,"1,5",-2,0.3479489297375379
sample_1_ref_2_3,0.3,"1,6",-2,0.4602041214319081
sample_1_ref_2_3,0.3,"2,3",-2,0.6379895455963602
sample_1_ref_2_3,0.3,"2,4",-2,0.8081605669202817
sample_1_ref_2_3,0.3,"2,5",-2,0.6300426047016242
sample_1_ref_2_3,0.3,"2,6",-2,0.647867540487608
sample_1_ref_2_3,0.3,"3,4",-2,0.7877346687536293
sample_1_ref_2_3,0.3,"3,5",-2,0.39030398755767376
sample_1_ref_2_3,0.3,"3,6",-2,0.3897316310281007
sample_1_ref_2_3,0.3,"4,5",-2,0.7207525219264732
sample_1_ref_2_3,0.3,"4,6",-2,0.6927915126556972
sample_1_ref_2_3,0.3,"5,6",-2,0.40399917102408356
sample_1_ref_2_3,0.4,"1,2",-2,0.28831897629800535
sample_1_ref_2_3,0.4,"1,3",-2,0.5402363753384936
sample_1_ref_2_3,0.4,"1,4",-2,0.5679112068798061
sample_1_ref_2_3,0.4,"1,5",-2,0.6028570495288489
sample_1_ref_2_3,0.4,"1,6",-2,0.7047191849065165
sample_1_ref_2_3,0.4,"2,3",-2,0.5816119193624156
sample_1_ref_2_3,0.4,"2,4",-2,0.5466169996370212
sample_1_ref_2_3,0.4,"2,5",-2,0.5793939787444428
sample_1_ref_2_3,0.4,"2,6",-2,0.6818973964679029
sample_1_ref_2_3,0.4,"3,4",-2,0.25857193780766397
sample_1_ref_2_3,0.4,"3,5",-2,0.39398391726435367
sample_1_ref_2_3,0.4,"3,6",-2,0.7258100367147151
sample_1_ref_2_3,0.4,"4,5",-2,0.3624459309594442
sample_1_ref_2_3,0.4,"4,6",-2,0.6834282694946988
sample_1_ref_2_3,0.4,"5,6",-2,0.816026307709172
sample_1_ref_2_3,0.5,"1,2",-2,0.293869285653458
sample_1_ref_2_3,0.5,"1,3",-2,0.61188801455611
sample_1_ref_2_3,0.5,"1,4",-2,0.6603096006947553
sample_1_ref_2_3,0.5,"1,5",-2,0.6947103026702569
sample_1_ref_2_3,0.5,"1,6",-2,0.736511176127333
sample_1_ref_2_3,0.5,"2,3",-2,0.5141589053161529
sample_1_ref_2_3,0.5,"2,4",-2,0.5076545014387169
sample_1_ref_2_3,0.5,"2,5",-2,0.5649539439407695
sample_1_ref_2_3,0.5,"2,6",-2,0.7319989076662426
sample_1_ref_2_3,0.5,"3,4",-2,0.3562032926278142
sample_1_ref_2_3,0.5,"3,5",-2,0.28214262323019507
sample_1_ref_2_3,0.5,"3,6",-2,0.7162796647668658
sample_1_ref_2_3,0.5,"4,5",-2,0.2740250407702375
sample_1_ref_2_3,0.5,"4,6",-2,0.6753991423371105
sample_1_ref_2_3,0.5,"5,6",-2,0.7806440277462727
sample_1_ref_2_3,0.6,"1,2",-2,0.2973788999388581
sample_1_ref_2_3,0.6,"1,3",-2,0.32174548298853706
sample_1_ref_2_3,0.6,"1,4",-2,0.3750920120215124
sample_1_ref_2_3,0.6,"1,5",-2,0.37533347305870196
sample_1_ref_2_3,0.6,"1,6",-2,0.4007534424680408
sample_1_ref_2_3,0.6,"2,3",-2,0.29732838089826297
sample_1_ref_2_3,0.6,"2,4",-2,0.31118890343082106
sample_1_ref_2_3,0.6,"2,5",-2,0.3373897269006922
sample_1_ref_2_3,0.6,"2,6",-2,0.40791740528884485
sample_1_ref_2_3,0.6,"3,4",-2,0.36776486050143037
sample_1_ref_2_3,0.6,"3,5",-2,0.3901887394895514
sample_1_ref_2_3,0.6,"3,6",-2,0.3486268275787894
sample_1_ref_2_3,0.6,"4,5",-2,0.2995720916028656
sample_1_ref_2_3,0.6,"4,6",-2,0.29341746537239893
sample_1_ref_2_3,0.6,"5,6",-2,0.3733576386824183
sample_1_ref_2_3,0.7,"1,2",-2,0.2996123061684203
sample_1_ref_2_3,0.7,"1,3",-2,0.2759540667720198
sample_1_ref_2_3,0.7,"1,4",-2,0.5735208875068161
sample_1_ref_2_3,0.7,"1,5",-2,0.3608361613437068
sample_1_ref_2_3,0.7,"1,6",-2,0.4729088289042286
sample_1_ref_2_3,0.7,"2,3",-2,0.2402642333366589
sample_1_ref_2_3,0.7,"2,4",-2,0.5951526030030904
