sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_3,0.6,"3,4",-1,0.8216526490463042
sample_3_ref_1_3,0.6,"3,5",-1,0.8325633606098213
sample_3_ref_1_3,0.6,"3,6",-1,0.8409637965778395
sample_3_ref_1_3,0.6,"4,5",-1,0.6139497133909921
sample_3_ref_1_3,0.6,"4,6",-1,0.4311409790046001
sample_3_ref_1_3,0.6,"5,6",-1,0.8402105368947509
sample_3_ref_1_3,0.7,"1,2",-1,0.4306224365667588
sample_3_ref_1_3,0.7,"1,3",-1,0.4229540354364952
sample_3_ref_1_3,0.7,"1,4",-1,0.26814699744712256
sample_3_ref_1_3,0.7,"1,5",-1,0.3632365336838723
sample_3_ref_1_3,0.7,"1,6",-1,0.2657027527126866
sample_3_ref_1_3,0.7,"2,3",-1,0.8419249949215142
sample_3_ref_1_3,0.7,"2,4",-1,0.6964563282021986
sample_3_ref_1_3,0.7,"2,5",-1,0.8520293509795533
sample_3_ref_1_3,0.7,"2,6",-1,0.8344879080606926
sample_3_ref_1_3,0.7,"3,4",-1,0.7371553630197246
sample_3_ref_1_3,0.7,"3,5",-1,0.8186194006773058
sample_3_ref_1_3,0.7,"3,6",-1,0.8021930776980223
sample_3_ref_1_3,0.7,"4,5",-1,0.7095990277991666
sample_3_ref_1_3,0.7,"4,6",-1,0.5381375147097415
sample_3_ref_1_3,0.7,"5,6",-1,0.3053790190644501
sample_3_ref_1_3,0.8,"1,2",-1,0.23210746556841438
sample_3_ref_1_3,0.8,"1,3",-1,0.6117556915604245
sample_3_ref_1_3,0.8,"1,4",-1,0.17058993122103883
sample_3_ref_1_3,0.8,"1,5",-1,0.19027436000402406
sample_3_ref_1_3,0.8,"1,6",-1,0.31405798750037206
sample_3_ref_1_3,0.8,"2,3",-1,0.8674069345744103
sample_3_ref_1_3,0.8,"2,4",-1,0.44699382837902857
sample_3_ref_1_3,0.8,"2,5",-1,0.5490260248796615
sample_3_ref_1_3,0.8,"2,6",-1,0.7543875878413793
sample_3_ref_1_3,0.8,"3,4",-1,0.7244887621488743
sample_3_ref_1_3,0.8,"3,5",-1,0.6758554320473241
sample_3_ref_1_3,0.8,"3,6",-1,0.5029676926677751
sample_3_ref_1_3,0.8,"4,5",-1,0.3330887766338379
sample_3_ref_1_3,0.8,"4,6",-1,0.6399272377071111
sample_3_ref_1_3,0.8,"5,6",-1,0.7859278561250506
sample_3_ref_1_3,0.9,"1,2",-1,0.36239915822859886
sample_3_ref_1_3,0.9,"1,3",-1,0.5969246239040097
sample_3_ref_1_3,0.9,"1,4",-1,0.2932479132902687
sample_3_ref_1_3,0.9,"1,5",-1,0.48295467791610236
sample_3_ref_1_3,0.9,"1,6",-1,0.3505945350845535
sample_3_ref_1_3,0.9,"2,3",-1,0.8851548670106685
sample_3_ref_1_3,0.9,"2,4",-1,0.5763581150469788
sample_3_ref_1_3,0.9,"2,5",-1,0.7745422290172036
sample_3_ref_1_3,0.9,"2,6",-1,0.7914283140318316
sample_3_ref_1_3,0.9,"3,4",-1,0.8213776530807783
sample_3_ref_1_3,0.9,"3,5",-1,0.5871187329546984
sample_3_ref_1_3,0.9,"3,6",-1,0.6130837074597683
sample_3_ref_1_3,0.9,"4,5",-1,0.7926150335376017
sample_3_ref_1_3,0.9,"4,6",-1,0.5942432768184909
sample_3_ref_1_3,0.9,"5,6",-1,0.29672076903225136
sample_3_ref_1_3,1.0,"1,2",-1,0.31911434695432045
sample_3_ref_1_3,1.0,"1,3",-1,0.5989781331445473
sample_3_ref_1_3,1.0,"1,4",-1,0.23640325172130258
sample_3_ref_1_3,1.0,"1,5",-1,0.2445568416546245
sample_3_ref_1_3,1.0,"1,6",-1,0.308034561324789
sample_3_ref_1_3,1.0,"2,3",-1,0.862687579298829
sample_3_ref_1_3,1.0,"2,4",-1,0.5317100289142672
sample_3_ref_1_3,1.0,"2,5",-1,0.6094722490544705
sample_3_ref_1_3,1.0,"2,6",-1,0.6993911028960162
sample_3_ref_1_3,1.0,"3,4",-1,0.7967466810494143
sample_3_ref_1_3,1.0,"3,5",-1,0.6930819672175731
sample_3_ref_1_3,1.0,"3,6",-1,0.5961336107014727
sample_3_ref_1_3,1.0,"4,5",-1,0.48123382692290784
sample_3_ref_1_3,1.0,"4,6",-1,0.6059924000761034
sample_3_ref_1_3,1.0,"5,6",-1,0.7692403042344397
sample_3_ref_1_3,1.1,"1,2",-1,0.771473774614868
sample_3_ref_1_3,1.1,"1,3",-1,0.6838165252003958
sample_3_ref_1_3,1.1,"1,4",-1,0.5060640522729599
sample_3_ref_1_3,1.1,"1,5",-1,0.288421228252274
sample_3_ref_1_3,1.1,"1,6",-1,0.3308209730171927
sample_3_ref_1_3,1.1,"2,3",-1,0.13218619028632828
sample_3_ref_1_3,1.1,"2,4",-1,0.27500299346429397
sample_3_ref_1_3,1.1,"2,5",-1,0.6326093170442247
sample_3_ref_1_3,1.1,"2,6",-1,0.6099091521970481
sample_3_ref_1_3,1.1,"3,4",-1,0.19513357935234507
sample_3_ref_1_3,1.1,"3,5",-1,0.6492560711144609
sample_3_ref_1_3,1.1,"3,6",-1,0.5569989452494228
sample_3_ref_1_3,1.1,"4,5",-1,0.8499659917062224
sample_3_ref_1_3,1.1,"4,6",-1,0.6646673161527396
sample_3_ref_1_3,1.1,"5,6",-1,0.2951655227170827
sample_3_ref_1_3,1.2,"1,2",-1,0.3788828345839637
sample_3_ref_1_3,1.2,"1,3",-1,0.4998449999103649
sample_3_ref_1_3,1.2,"1,4",-1,0.2469066998012643
sample_3_ref_1_3,1.2,"1,5",-1,0.5214166730767824
sample_3_ref_1_3,1.2,"1,6",-1,0.3766865341500873
sample_3_ref_1_3,1.2,"2,3",-1,0.8634070725901525
sample_3_ref_1_3,1.2,"2,4",-1,0.5685153695323444
sample_3_ref_1_3,1.2,"2,5",-1,0.8111476723127204
sample_3_ref_1_3,1.2,"2,6",-1,0.8283838216072525
sample_3_ref_1_3,1.2,"3,4",-1,0.8160888917553188
sample_3_ref_1_3,1.2,"3,5",-1,0.6399592685511389
sample_3_ref_1_3,1.2,"3,6",-1,0.6489232356644113
sample_3_ref_1_3,1.2,"4,5",-1,0.8225748740768118
sample_3_ref_1_3,1.2,"4,6",-1,0.680301248340925
sample_3_ref_1_3,1.2,"5,6",-1,0.33536072678127715
sample_3_ref_1_3,1.3,"1,2",-1,0.49049657884851333
sample_3_ref_1_3,1.3,"1,3",-1,0.3708004892626287
sample_3_ref_1_3,1.3,"1,4",-1,0.2205437238513531
sample_3_ref_1_3,1.3,"1,5",-1,0.16162335578059434
sample_3_ref_1_3,1.3,"1,6",-1,0.4351760877923194
sample_3_ref_1_3,1.3,"2,3",-1,0.17741685096095658
sample_3_ref_1_3,1.3,"2,4",-1,0.7008104306020554
sample_3_ref_1_3,1.3,"2,5",-1,0.7105854412323662
sample_3_ref_1_3,1.3,"2,6",-1,0.8494417696162969
sample_3_ref_1_3,1.3,"3,4",-1,0.580708642752139
sample_3_ref_1_3,1.3,"3,5",-1,0.7020245455729641
sample_3_ref_1_3,1.3,"3,6",-1,0.8327003182807781
sample_3_ref_1_3,1.3,"4,5",-1,0.338028968154311
sample_3_ref_1_3,1.3,"4,6",-1,0.7456083819489175
sample_3_ref_1_3,1.3,"5,6",-1,0.7854195920333313
sample_3_ref_1_3,1.4,"1,2",-1,0.6557668326809798
sample_3_ref_1_3,1.4,"1,3",-1,0.4296341883305171
sample_3_ref_1_3,1.4,"1,4",-1,0.4317002929095813
sample_3_ref_1_3,1.4,"1,5",-1,0.6439325229131787
sample_3_ref_1_3,1.4,"1,6",-1,0.5120284860832552
sample_3_ref_1_3,1.4,"2,3",-1,0.8360057043256731
sample_3_ref_1_3,1.4,"2,4",-1,0.7987122893351986
sample_3_ref_1_3,1.4,"2,5",-1,0.765136756726349
sample_3_ref_1_3,1.4,"2,6",-1,0.7501347235608673
sample_3_ref_1_3,1.4,"3,4",-1,0.6290761866245852
sample_3_ref_1_3,1.4,"3,5",-1,0.8111184402386601
sample_3_ref_1_3,1.4,"3,6",-1,0.8052136260786102
sample_3_ref_1_3,1.4,"4,5",-1,0.8013330734227982
sample_3_ref_1_3,1.4,"4,6",-1,0.7424470614673407
sample_3_ref_1_3,1.4,"5,6",-1,0.3735950628237271
sample_3_ref_1_3,1.5,"1,2",-1,0.4377461324784248
sample_3_ref_1_3,1.5,"1,3",-1,0.5871722984873978
sample_3_ref_1_3,1.5,"1,4",-1,0.24473947761159898
sample_3_ref_1_3,1.5,"1,5",-1,0.5392417421214013
sample_3_ref_1_3,1.5,"1,6",-1,0.3292643161974752
sample_3_ref_1_3,1.5,"2,3",-1,0.872755477882737
sample_3_ref_1_3,1.5,"2,4",-1,0.581743900898785
sample_3_ref_1_3,1.5,"2,5",-1,0.8291148961108086
sample_3_ref_1_3,1.5,"2,6",-1,0.717967671641785
sample_3_ref_1_3,1.5,"3,4",-1,0.8459492324046476
sample_3_ref_1_3,1.5,"3,5",-1,0.6220178666816696
sample_3_ref_1_3,1.5,"3,6",-1,0.8029015227213615
sample_3_ref_1_3,1.5,"4,5",-1,0.7544120907879059
sample_3_ref_1_3,1.5,"4,6",-1,0.41826143440782826
sample_3_ref_1_3,1.5,"5,6",-1,0.847599003940128
sample_3_ref_1_3,1.6,"1,2",-1,0.6001433223193842
sample_3_ref_1_3,1.6,"1,3",-1,0.3730112155332819
sample_3_ref_1_3,1.6,"1,4",-1,0.2321574494485385
sample_3_ref_1_3,1.6,"1,5",-1,0.17992836614841967
sample_3_ref_1_3,1.6,"1,6",-1,0.45123146550922266
sample_3_ref_1_3,1.6,"2,3",-1,0.820307262550696
sample_3_ref_1_3,1.6,"2,4",-1,0.844755520176217
sample_3_ref_1_3,1.6,"2,5",-1,0.7553636771713391
sample_3_ref_1_3,1.6,"2,6",-1,0.5241032305665193
sample_3_ref_1_3,1.6,"3,4",-1,0.5703673464531537
sample_3_ref_1_3,1.6,"3,5",-1,0.6654771291901684
sample_3_ref_1_3,1.6,"3,6",-1,0.803675920702077
sample_3_ref_1_3,1.6,"4,5",-1,0.31151506367295656
sample_3_ref_1_3,1.6,"4,6",-1,0.7836067574120071
sample_3_ref_1_3,1.6,"5,6",-1,0.8003155313510586
sample_3_ref_1_3,1.7,"1,2",-1,0.4235496571405798
sample_3_ref_1_3,1.7,"1,3",-1,0.5142540049413654
sample_3_ref_1_3,1.7,"1,4",-1,0.3394457789409551
sample_3_ref_1_3,1.7,"1,5",-1,0.5930142683995824
sample_3_ref_1_3,1.7,"1,6",-1,0.4932840031759802
sample_3_ref_1_3,1.7,"2,3",-1,0.8554627089188257
sample_3_ref_1_3,1.7,"2,4",-1,0.62400299785877
sample_3_ref_1_3,1.7,"2,5",-1,0.856317772361959
sample_3_ref_1_3,1.7,"2,6",-1,0.8139957878546579
sample_3_ref_1_3,1.7,"3,4",-1,0.8165071930006957
sample_3_ref_1_3,1.7,"3,5",-1,0.7108870485547807
sample_3_ref_1_3,1.7,"3,6",-1,0.6983025452641706
sample_3_ref_1_3,1.7,"4,5",-1,0.8485473240300618
sample_3_ref_1_3,1.7,"4,6",-1,0.7605783864804988
sample_3_ref_1_3,1.7,"5,6",-1,0.45551941462301915
sample_3_ref_1_3,1.8,"1,2",-1,0.6507959148249897
sample_3_ref_1_3,1.8,"1,3",-1,0.32000775088206745
sample_3_ref_1_3,1.8,"1,4",-1,0.5561525960696619
sample_3_ref_1_3,1.8,"1,5",-1,0.578032543234537
sample_3_ref_1_3,1.8,"1,6",-1,0.3564707561274583
sample_3_ref_1_3,1.8,"2,3",-1,0.8440473561851964
sample_3_ref_1_3,1.8,"2,4",-1,0.5941513169015197
sample_3_ref_1_3,1.8,"2,5",-1,0.5869449066672994
sample_3_ref_1_3,1.8,"2,6",-1,0.774307734743275
sample_3_ref_1_3,1.8,"3,4",-1,0.8821561359630717
sample_3_ref_1_3,1.8,"3,5",-1,0.8573173174011558
sample_3_ref_1_3,1.8,"3,6",-1,0.5731719100066452
sample_3_ref_1_3,1.8,"4,5",-1,0.35617147166472035
sample_3_ref_1_3,1.8,"4,6",-1,0.7828112458886601
sample_3_ref_1_3,1.8,"5,6",-1,0.8041029955016328
sample_3_ref_1_3,1.9,"1,2",-1,0.6609456627451746
sample_3_ref_1_3,1.9,"1,3",-1,0.43463117231739207
sample_3_ref_1_3,1.9,"1,4",-1,0.6952707063460559
sample_3_ref_1_3,1.9,"1,5",-1,0.302252877512026
sample_3_ref_1_3,1.9,"1,6",-1,0.5656567295211572
sample_3_ref_1_3,1.9,"2,3",-1,0.8663783771754334
sample_3_ref_1_3,1.9,"2,4",-1,0.546050312300634
sample_3_ref_1_3,1.9,"2,5",-1,0.808667959338495
sample_3_ref_1_3,1.9,"2,6",-1,0.6903364458710021
sample_3_ref_1_3,1.9,"3,4",-1,0.7988997901667481
sample_3_ref_1_3,1.9,"3,5",-1,0.6761923109575797
sample_3_ref_1_3,1.9,"3,6",-1,0.8342818407952495
sample_3_ref_1_3,1.9,"4,5",-1,0.8150754581468737
sample_3_ref_1_3,1.9,"4,6",-1,0.32994713992349417
sample_3_ref_1_3,1.9,"5,6",-1,0.8566712178180286
sample_3_ref_1_3,2.0,"1,2",-1,0.7015529473897413
sample_3_ref_1_3,2.0,"1,3",-1,0.2831356619614846
sample_3_ref_1_3,2.0,"1,4",-1,0.3171093485816039
sample_3_ref_1_3,2.0,"1,5",-1,0.5961795359828694
sample_3_ref_1_3,2.0,"1,6",-1,0.4810348372027677
sample_3_ref_1_3,2.0,"2,3",-1,0.8218559688928885
sample_3_ref_1_3,2.0,"2,4",-1,0.8377428792766796
sample_3_ref_1_3,2.0,"2,5",-1,0.4806313568307201
sample_3_ref_1_3,2.0,"2,6",-1,0.559691910016224
sample_3_ref_1_3,2.0,"3,4",-1,0.47639788277153505
sample_3_ref_1_3,2.0,"3,5",-1,0.8357357612277007
sample_3_ref_1_3,2.0,"3,6",-1,0.7659663675851233
sample_3_ref_1_3,2.0,"4,5",-1,0.8296160586381334
sample_3_ref_1_3,2.0,"4,6",-1,0.7490654281938149
sample_3_ref_1_3,2.0,"5,6",-1,0.3604794067421753
sample_3_ref_1_3,2.1,"1,2",-1,0.27997834811212297
sample_3_ref_1_3,2.1,"1,3",-1,0.33843074902421544
sample_3_ref_1_3,2.1,"1,4",-1,0.34452925202487233
sample_3_ref_1_3,2.1,"1,5",-1,0.5841216384465697
sample_3_ref_1_3,2.1,"1,6",-1,0.43297300089908497
sample_3_ref_1_3,2.1,"2,3",-1,0.2438124399683806
sample_3_ref_1_3,2.1,"2,4",-1,0.4735945738697563
sample_3_ref_1_3,2.1,"2,5",-1,0.7170099576628411
sample_3_ref_1_3,2.1,"2,6",-1,0.5545483719544351
sample_3_ref_1_3,2.1,"3,4",-1,0.41328840826500335
sample_3_ref_1_3,2.1,"3,5",-1,0.7769720533527669
sample_3_ref_1_3,2.1,"3,6",-1,0.518888707532835
sample_3_ref_1_3,2.1,"4,5",-1,0.8319171697749627
sample_3_ref_1_3,2.1,"4,6",-1,0.44945007780245605
sample_3_ref_1_3,2.1,"5,6",-1,0.7982107582208844
sample_3_ref_1_3,2.2,"1,2",-1,0.2947205192820273
sample_3_ref_1_3,2.2,"1,3",-1,0.7101826359558941
sample_3_ref_1_3,2.2,"1,4",-1,0.3971763890425757
sample_3_ref_1_3,2.2,"1,5",-1,0.30071133792103627
sample_3_ref_1_3,2.2,"1,6",-1,0.5775101517364797
sample_3_ref_1_3,2.2,"2,3",-1,0.8740542059749243
sample_3_ref_1_3,2.2,"2,4",-1,0.3423544412306185
sample_3_ref_1_3,2.2,"2,5",-1,0.40070234479449135
sample_3_ref_1_3,2.2,"2,6",-1,0.6971422992515358
sample_3_ref_1_3,2.2,"3,4",-1,0.795947680045368
sample_3_ref_1_3,2.2,"3,5",-1,0.7062768463124064
sample_3_ref_1_3,2.2,"3,6",-1,0.26140051451651525
sample_3_ref_1_3,2.2,"4,5",-1,0.4851469661188067
sample_3_ref_1_3,2.2,"4,6",-1,0.8010236002215217
sample_3_ref_1_3,2.2,"5,6",-1,0.8195649194755132
sample_3_ref_1_3,2.3,"1,2",-1,0.6835712445147072
sample_3_ref_1_3,2.3,"1,3",-1,0.30791933038926367
sample_3_ref_1_3,2.3,"1,4",-1,0.5947441017597701
sample_3_ref_1_3,2.3,"1,5",-1,0.4171029626011851
sample_3_ref_1_3,2.3,"1,6",-1,0.4641933311620356
sample_3_ref_1_3,2.3,"2,3",-1,0.8539690249784689
sample_3_ref_1_3,2.3,"2,4",-1,0.6075989413879538
sample_3_ref_1_3,2.3,"2,5",-1,0.7265645944974025
sample_3_ref_1_3,2.3,"2,6",-1,0.6865693322462207
sample_3_ref_1_3,2.3,"3,4",-1,0.8034944965492042
sample_3_ref_1_3,2.3,"3,5",-1,0.5975922071275165
sample_3_ref_1_3,2.3,"3,6",-1,0.611070012488547
sample_3_ref_1_3,2.3,"4,5",-1,0.7812729174357248
sample_3_ref_1_3,2.3,"4,6",-1,0.575329659192906
sample_3_ref_1_3,2.3,"5,6",-1,0.501305727459998
sample_3_ref_1_3,2.4,"1,2",-1,0.38293191112730457
sample_3_ref_1_3,2.4,"1,3",-1,0.5925298647289202
sample_3_ref_1_3,2.4,"1,4",-1,0.41571373544637447
sample_3_ref_1_3,2.4,"1,5",-1,0.6324998327381007
sample_3_ref_1_3,2.4,"1,6",-1,0.427448636911421
sample_3_ref_1_3,2.4,"2,3",-1,0.8532169482858908
sample_3_ref_1_3,2.4,"2,4",-1,0.42738692135386924
sample_3_ref_1_3,2.4,"2,5",-1,0.8178666285428735
sample_3_ref_1_3,2.4,"2,6",-1,0.6331492604533091
sample_3_ref_1_3,2.4,"3,4",-1,0.8464714124927692
sample_3_ref_1_3,2.4,"3,5",-1,0.48173123819695723
sample_3_ref_1_3,2.4,"3,6",-1,0.7126937765156153
sample_3_ref_1_3,2.4,"4,5",-1,0.8241165586175304
sample_3_ref_1_3,2.4,"4,6",-1,0.4835415185076968
sample_3_ref_1_3,2.4,"5,6",-1,0.8105137244753584
sample_3_ref_1_3,2.5,"1,2",-1,0.4686859563937517
sample_3_ref_1_3,2.5,"1,3",-1,0.5374460158930354
sample_3_ref_1_3,2.5,"1,4",-1,0.4280478104875939
sample_3_ref_1_3,2.5,"1,5",-1,0.6141905970093067
sample_3_ref_1_3,2.5,"1,6",-1,0.3573891866127564
sample_3_ref_1_3,2.5,"2,3",-1,0.32935278469383544
sample_3_ref_1_3,2.5,"2,4",-1,0.6274100128054034
sample_3_ref_1_3,2.5,"2,5",-1,0.8781333472055045
sample_3_ref_1_3,2.5,"2,6",-1,0.7017029250520589
sample_3_ref_1_3,2.5,"3,4",-1,0.6582201000916034
sample_3_ref_1_3,2.5,"3,5",-1,0.7757416210046584
sample_3_ref_1_3,2.5,"3,6",-1,0.766589966459315
sample_3_ref_1_3,2.5,"4,5",-1,0.8720416684065998
sample_3_ref_1_3,2.5,"4,6",-1,0.5115067823692372
sample_3_ref_1_3,2.5,"5,6",-1,0.8229653529789224
sample_3_ref_1_3,2.6,"1,2",-1,0.64717440918716
sample_3_ref_1_3,2.6,"1,3",-1,0.5730005794397819
sample_3_ref_1_3,2.6,"1,4",-1,0.38854701792388974
sample_3_ref_1_3,2.6,"1,5",-1,0.5760092151093156
sample_3_ref_1_3,2.6,"1,6",-1,0.5402503618150891
sample_3_ref_1_3,2.6,"2,3",-1,0.8629631406076147
sample_3_ref_1_3,2.6,"2,4",-1,0.8058233206313365
sample_3_ref_1_3,2.6,"2,5",-1,0.7027913224307056
sample_3_ref_1_3,2.6,"2,6",-1,0.788289077241558
sample_3_ref_1_3,2.6,"3,4",-1,0.679753320119603
sample_3_ref_1_3,2.6,"3,5",-1,0.8498225848405764
sample_3_ref_1_3,2.6,"3,6",-1,0.812420929788279
sample_3_ref_1_3,2.6,"4,5",-1,0.7289144181796505
sample_3_ref_1_3,2.6,"4,6",-1,0.7458907859624012
sample_3_ref_1_3,2.6,"5,6",-1,0.3466899562576357
sample_3_ref_1_3,2.7,"1,2",-1,0.3554747732638051
sample_3_ref_1_3,2.7,"1,3",-1,0.2565507374373217
sample_3_ref_1_3,2.7,"1,4",-1,0.5299844429166114
sample_3_ref_1_3,2.7,"1,5",-1,0.6078152327358561
sample_3_ref_1_3,2.7,"1,6",-1,0.44505460449485085
sample_3_ref_1_3,2.7,"2,3",-1,0.3302615452909616
sample_3_ref_1_3,2.7,"2,4",-1,0.7182794566487786
sample_3_ref_1_3,2.7,"2,5",-1,0.7300837541075008
sample_3_ref_1_3,2.7,"2,6",-1,0.6110445467816021
sample_3_ref_1_3,2.7,"3,4",-1,0.7116647442203623
sample_3_ref_1_3,2.7,"3,5",-1,0.7213539297803998
sample_3_ref_1_3,2.7,"3,6",-1,0.6573700898785934
sample_3_ref_1_3,2.7,"4,5",-1,0.6425693478796104
sample_3_ref_1_3,2.7,"4,6",-1,0.5672217887886176
sample_3_ref_1_3,2.7,"5,6",-1,0.5045979007536895
sample_3_ref_1_3,2.8,"1,2",-1,0.4457938550573145
sample_3_ref_1_3,2.8,"1,3",-1,0.30729196620423294
sample_3_ref_1_3,2.8,"1,4",-1,0.5080341957901362
sample_3_ref_1_3,2.8,"1,5",-1,0.6688670255588274
sample_3_ref_1_3,2.8,"1,6",-1,0.5536505679737643
sample_3_ref_1_3,2.8,"2,3",-1,0.3766556420417434
sample_3_ref_1_3,2.8,"2,4",-1,0.42843154613189915
sample_3_ref_1_3,2.8,"2,5",-1,0.64594865441024
sample_3_ref_1_3,2.8,"2,6",-1,0.5487352712337732
sample_3_ref_1_3,2.8,"3,4",-1,0.5242111172549976
sample_3_ref_1_3,2.8,"3,5",-1,0.6756721537620229
sample_3_ref_1_3,2.8,"3,6",-1,0.5281448985595445
sample_3_ref_1_3,2.8,"4,5",-1,0.7043478924508205
sample_3_ref_1_3,2.8,"4,6",-1,0.6363266840284114
sample_3_ref_1_3,2.8,"5,6",-1,0.8180186470368676
sample_3_ref_1_3,2.9,"1,2",-1,0.4188423035809764
sample_3_ref_1_3,2.9,"1,3",-1,0.6246755914155394
sample_3_ref_1_3,2.9,"1,4",-1,0.4134497265642509
sample_3_ref_1_3,2.9,"1,5",-1,0.49870529129490704
