sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_3_4,0.5,"4,5",-1,0.7252639357445715
sample_1_ref_3_4,0.5,"4,6",-1,0.7130035710590628
sample_1_ref_3_4,0.5,"5,6",-1,0.18562975742013874
sample_1_ref_3_4,0.6,"1,2",-1,0.09494877580039027
sample_1_ref_3_4,0.6,"1,3",-1,0.05066631878171431
sample_1_ref_3_4,0.6,"1,4",-1,0.04921207865270744
sample_1_ref_3_4,0.6,"1,5",-1,0.05352591458551284
sample_1_ref_3_4,0.6,"1,6",-1,0.055220298176215675
sample_1_ref_3_4,0.6,"2,3",-1,0.0558341018605902
sample_1_ref_3_4,0.6,"2,4",-1,0.22874971250388906
sample_1_ref_3_4,0.6,"2,5",-1,0.1889707833466588
sample_1_ref_3_4,0.6,"2,6",-1,0.15428190489340754
sample_1_ref_3_4,0.6,"3,4",-1,0.07637063806829696
sample_1_ref_3_4,0.6,"3,5",-1,0.18162869262450623
sample_1_ref_3_4,0.6,"3,6",-1,0.12003943945701541
sample_1_ref_3_4,0.6,"4,5",-1,0.13102251381742017
sample_1_ref_3_4,0.6,"4,6",-1,0.32323970788434275
sample_1_ref_3_4,0.6,"5,6",-1,0.3352327392808885
sample_1_ref_3_4,0.7,"1,2",-1,0.6680137450930882
sample_1_ref_3_4,0.7,"1,3",-1,0.6784089711564254
sample_1_ref_3_4,0.7,"1,4",-1,0.3942909630891651
sample_1_ref_3_4,0.7,"1,5",-1,0.450159501457774
sample_1_ref_3_4,0.7,"1,6",-1,0.33275180176349217
sample_1_ref_3_4,0.7,"2,3",-1,0.08996634846558266
sample_1_ref_3_4,0.7,"2,4",-1,0.4648027598701011
sample_1_ref_3_4,0.7,"2,5",-1,0.3182424731704535
sample_1_ref_3_4,0.7,"2,6",-1,0.3693130776493059
sample_1_ref_3_4,0.7,"3,4",-1,0.15527197618081331
sample_1_ref_3_4,0.7,"3,5",-1,0.2774151716626194
sample_1_ref_3_4,0.7,"3,6",-1,0.3474362144314846
sample_1_ref_3_4,0.7,"4,5",-1,0.20552247677141916
sample_1_ref_3_4,0.7,"4,6",-1,0.20996337085250913
sample_1_ref_3_4,0.7,"5,6",-1,0.2723140223095488
sample_1_ref_3_4,0.8,"1,2",-1,0.7188391832424209
sample_1_ref_3_4,0.8,"1,3",-1,0.7192043756290237
sample_1_ref_3_4,0.8,"1,4",-1,0.24987312500852205
sample_1_ref_3_4,0.8,"1,5",-1,0.47751568474464856
sample_1_ref_3_4,0.8,"1,6",-1,0.3054526036811989
sample_1_ref_3_4,0.8,"2,3",-1,0.19435632583419699
sample_1_ref_3_4,0.8,"2,4",-1,0.6590436193799586
sample_1_ref_3_4,0.8,"2,5",-1,0.29218727155956353
sample_1_ref_3_4,0.8,"2,6",-1,0.403720966728982
sample_1_ref_3_4,0.8,"3,4",-1,0.7015408248531247
sample_1_ref_3_4,0.8,"3,5",-1,0.20702437780951863
sample_1_ref_3_4,0.8,"3,6",-1,0.27977039680600335
sample_1_ref_3_4,0.8,"4,5",-1,0.8086593644032508
sample_1_ref_3_4,0.8,"4,6",-1,0.7350599815921744
sample_1_ref_3_4,0.8,"5,6",-1,0.5703853006010535
sample_1_ref_3_4,0.9,"1,2",-1,0.7573552415148886
sample_1_ref_3_4,0.9,"1,3",-1,0.7716997134094261
sample_1_ref_3_4,0.9,"1,4",-1,0.475458322660611
sample_1_ref_3_4,0.9,"1,5",-1,0.5696276149102779
sample_1_ref_3_4,0.9,"1,6",-1,0.4288011236415115
sample_1_ref_3_4,0.9,"2,3",-1,0.20171345048292158
sample_1_ref_3_4,0.9,"2,4",-1,0.45510921466181764
sample_1_ref_3_4,0.9,"2,5",-1,0.31398084331128945
sample_1_ref_3_4,0.9,"2,6",-1,0.278256233125891
sample_1_ref_3_4,0.9,"3,4",-1,0.12336209844029343
sample_1_ref_3_4,0.9,"3,5",-1,0.20102118338287767
sample_1_ref_3_4,0.9,"3,6",-1,0.18917231100246945
sample_1_ref_3_4,0.9,"4,5",-1,0.24501623032471015
sample_1_ref_3_4,0.9,"4,6",-1,0.27908066290866024
sample_1_ref_3_4,0.9,"5,6",-1,0.2914106620737822
sample_1_ref_3_4,1.0,"1,2",-1,0.774826437213453
sample_1_ref_3_4,1.0,"1,3",-1,0.7390071711762611
sample_1_ref_3_4,1.0,"1,4",-1,0.5411994533523755
sample_1_ref_3_4,1.0,"1,5",-1,0.602867911886017
sample_1_ref_3_4,1.0,"1,6",-1,0.48556398624019603
sample_1_ref_3_4,1.0,"2,3",-1,0.15931082750907033
sample_1_ref_3_4,1.0,"2,4",-1,0.37377233039232804
sample_1_ref_3_4,1.0,"2,5",-1,0.27812165363031854
sample_1_ref_3_4,1.0,"2,6",-1,0.2769038508670583
sample_1_ref_3_4,1.0,"3,4",-1,0.24998859004399263
sample_1_ref_3_4,1.0,"3,5",-1,0.3026912121456406
sample_1_ref_3_4,1.0,"3,6",-1,0.3016997775401021
sample_1_ref_3_4,1.0,"4,5",-1,0.2644024816255986
sample_1_ref_3_4,1.0,"4,6",-1,0.3888403762978066
sample_1_ref_3_4,1.0,"5,6",-1,0.45347266800502145
sample_1_ref_3_4,1.1,"1,2",-1,0.7807316293305894
sample_1_ref_3_4,1.1,"1,3",-1,0.7641163564828775
sample_1_ref_3_4,1.1,"1,4",-1,0.30441077630391233
sample_1_ref_3_4,1.1,"1,5",-1,0.6285017738809031
sample_1_ref_3_4,1.1,"1,6",-1,0.4940053000761372
sample_1_ref_3_4,1.1,"2,3",-1,0.20922873142990395
sample_1_ref_3_4,1.1,"2,4",-1,0.6617409774407338
sample_1_ref_3_4,1.1,"2,5",-1,0.2818224343438791
sample_1_ref_3_4,1.1,"2,6",-1,0.3909394158715333
sample_1_ref_3_4,1.1,"3,4",-1,0.7297395378918243
sample_1_ref_3_4,1.1,"3,5",-1,0.22185489228302327
sample_1_ref_3_4,1.1,"3,6",-1,0.3199863224142081
sample_1_ref_3_4,1.1,"4,5",-1,0.836116017945888
sample_1_ref_3_4,1.1,"4,6",-1,0.7377312006351832
sample_1_ref_3_4,1.1,"5,6",-1,0.3811410212299651
sample_1_ref_3_4,1.2,"1,2",-1,0.7814597973638155
sample_1_ref_3_4,1.2,"1,3",-1,0.7908176062681531
sample_1_ref_3_4,1.2,"1,4",-1,0.8153228312639929
sample_1_ref_3_4,1.2,"1,5",-1,0.7678241484283991
sample_1_ref_3_4,1.2,"1,6",-1,0.6878107871805622
sample_1_ref_3_4,1.2,"2,3",-1,0.4752020860682002
sample_1_ref_3_4,1.2,"2,4",-1,0.6120700693752269
sample_1_ref_3_4,1.2,"2,5",-1,0.6218880439003611
sample_1_ref_3_4,1.2,"2,6",-1,0.8363761583527368
sample_1_ref_3_4,1.2,"3,4",-1,0.21967782543606815
sample_1_ref_3_4,1.2,"3,5",-1,0.22439154768352476
sample_1_ref_3_4,1.2,"3,6",-1,0.6224101353461317
sample_1_ref_3_4,1.2,"4,5",-1,0.23107205745204992
sample_1_ref_3_4,1.2,"4,6",-1,0.7299026652091153
sample_1_ref_3_4,1.2,"5,6",-1,0.7517000324531314
sample_1_ref_3_4,1.3,"1,2",-1,0.8132432423966183
sample_1_ref_3_4,1.3,"1,3",-1,0.8282494560066668
sample_1_ref_3_4,1.3,"1,4",-1,0.6635939600045394
sample_1_ref_3_4,1.3,"1,5",-1,0.7278482677496587
sample_1_ref_3_4,1.3,"1,6",-1,0.6471438686851242
sample_1_ref_3_4,1.3,"2,3",-1,0.2375835448892093
sample_1_ref_3_4,1.3,"2,4",-1,0.3082123275805067
sample_1_ref_3_4,1.3,"2,5",-1,0.22228180544635476
sample_1_ref_3_4,1.3,"2,6",-1,0.316161956119586
sample_1_ref_3_4,1.3,"3,4",-1,0.21657257464657356
sample_1_ref_3_4,1.3,"3,5",-1,0.35898241853347823
sample_1_ref_3_4,1.3,"3,6",-1,0.47774925878851404
sample_1_ref_3_4,1.3,"4,5",-1,0.29898666564587756
sample_1_ref_3_4,1.3,"4,6",-1,0.46270643099737385
sample_1_ref_3_4,1.3,"5,6",-1,0.5885534785584394
sample_1_ref_3_4,1.4,"1,2",-1,0.11648964998507054
sample_1_ref_3_4,1.4,"1,3",-1,0.26742590814135775
sample_1_ref_3_4,1.4,"1,4",-1,0.3317474483852525
sample_1_ref_3_4,1.4,"1,5",-1,0.7559998056722484
sample_1_ref_3_4,1.4,"1,6",-1,0.6828683836652352
sample_1_ref_3_4,1.4,"2,3",-1,0.15501714348606757
sample_1_ref_3_4,1.4,"2,4",-1,0.19490990679885128
sample_1_ref_3_4,1.4,"2,5",-1,0.6161160066122888
sample_1_ref_3_4,1.4,"2,6",-1,0.5474233705858502
sample_1_ref_3_4,1.4,"3,4",-1,0.24191343887543434
sample_1_ref_3_4,1.4,"3,5",-1,0.6596737680965434
sample_1_ref_3_4,1.4,"3,6",-1,0.6551593802267976
sample_1_ref_3_4,1.4,"4,5",-1,0.8318622103465225
sample_1_ref_3_4,1.4,"4,6",-1,0.7444957577500312
sample_1_ref_3_4,1.4,"5,6",-1,0.2979386490063883
sample_1_ref_3_4,1.5,"1,2",-1,0.24359088883265193
sample_1_ref_3_4,1.5,"1,3",-1,0.39024392762422294
sample_1_ref_3_4,1.5,"1,4",-1,0.6698714513595111
sample_1_ref_3_4,1.5,"1,5",-1,0.7825014571063096
sample_1_ref_3_4,1.5,"1,6",-1,0.4169048835911735
sample_1_ref_3_4,1.5,"2,3",-1,0.18356225327718118
sample_1_ref_3_4,1.5,"2,4",-1,0.65720734135699
sample_1_ref_3_4,1.5,"2,5",-1,0.5696921332696
sample_1_ref_3_4,1.5,"2,6",-1,0.2756489560427719
sample_1_ref_3_4,1.5,"3,4",-1,0.7458773139119518
sample_1_ref_3_4,1.5,"3,5",-1,0.682550208234593
sample_1_ref_3_4,1.5,"3,6",-1,0.2804209106478774
sample_1_ref_3_4,1.5,"4,5",-1,0.38367106284175384
sample_1_ref_3_4,1.5,"4,6",-1,0.7376461624644233
sample_1_ref_3_4,1.5,"5,6",-1,0.8467449996376663
sample_1_ref_3_4,1.6,"1,2",-1,0.7796246133336407
sample_1_ref_3_4,1.6,"1,3",-1,0.7499489237335969
sample_1_ref_3_4,1.6,"1,4",-1,0.6822990258480339
sample_1_ref_3_4,1.6,"1,5",-1,0.837666793188738
sample_1_ref_3_4,1.6,"1,6",-1,0.7577794012520893
sample_1_ref_3_4,1.6,"2,3",-1,0.5830089958382187
sample_1_ref_3_4,1.6,"2,4",-1,0.6377273543062701
sample_1_ref_3_4,1.6,"2,5",-1,0.7096866403253581
sample_1_ref_3_4,1.6,"2,6",-1,0.7128911597057722
sample_1_ref_3_4,1.6,"3,4",-1,0.4197577011006726
sample_1_ref_3_4,1.6,"3,5",-1,0.37529810469346936
sample_1_ref_3_4,1.6,"3,6",-1,0.41729733314276274
sample_1_ref_3_4,1.6,"4,5",-1,0.1963511909848975
sample_1_ref_3_4,1.6,"4,6",-1,0.4246123754280624
sample_1_ref_3_4,1.6,"5,6",-1,0.4401632512242934
sample_1_ref_3_4,1.7,"1,2",-1,0.8396237879268328
sample_1_ref_3_4,1.7,"1,3",-1,0.8506051486667693
sample_1_ref_3_4,1.7,"1,4",-1,0.5875233014493788
sample_1_ref_3_4,1.7,"1,5",-1,0.8421231080073153
sample_1_ref_3_4,1.7,"1,6",-1,0.7770260387818654
sample_1_ref_3_4,1.7,"2,3",-1,0.3885047609548753
sample_1_ref_3_4,1.7,"2,4",-1,0.7448848343284277
sample_1_ref_3_4,1.7,"2,5",-1,0.36193126455015895
sample_1_ref_3_4,1.7,"2,6",-1,0.361032690527294
sample_1_ref_3_4,1.7,"3,4",-1,0.8110128960127334
sample_1_ref_3_4,1.7,"3,5",-1,0.32994607038746154
sample_1_ref_3_4,1.7,"3,6",-1,0.42485580741532913
sample_1_ref_3_4,1.7,"4,5",-1,0.853746386593072
sample_1_ref_3_4,1.7,"4,6",-1,0.7937002895377115
sample_1_ref_3_4,1.7,"5,6",-1,0.24718240069215328
sample_1_ref_3_4,1.8,"1,2",-1,0.8336757946845376
sample_1_ref_3_4,1.8,"1,3",-1,0.681717121283709
sample_1_ref_3_4,1.8,"1,4",-1,0.763646912695176
sample_1_ref_3_4,1.8,"1,5",-1,0.7916582417642359
sample_1_ref_3_4,1.8,"1,6",-1,0.7948557540944458
sample_1_ref_3_4,1.8,"2,3",-1,0.6698972235941435
sample_1_ref_3_4,1.8,"2,4",-1,0.7279851057240382
sample_1_ref_3_4,1.8,"2,5",-1,0.7635200972511026
sample_1_ref_3_4,1.8,"2,6",-1,0.7843271171639759
sample_1_ref_3_4,1.8,"3,4",-1,0.26198049009436836
sample_1_ref_3_4,1.8,"3,5",-1,0.3364052514160142
sample_1_ref_3_4,1.8,"3,6",-1,0.36425984086182234
sample_1_ref_3_4,1.8,"4,5",-1,0.3168467367764538
sample_1_ref_3_4,1.8,"4,6",-1,0.3885683417315892
sample_1_ref_3_4,1.8,"5,6",-1,0.3568226234235116
sample_1_ref_3_4,1.9,"1,2",-1,0.7908859136136618
sample_1_ref_3_4,1.9,"1,3",-1,0.7548528354347337
sample_1_ref_3_4,1.9,"1,4",-1,0.6247456764362361
sample_1_ref_3_4,1.9,"1,5",-1,0.6337263303993452
sample_1_ref_3_4,1.9,"1,6",-1,0.5249294296227957
sample_1_ref_3_4,1.9,"2,3",-1,0.24483628479521313
sample_1_ref_3_4,1.9,"2,4",-1,0.3439898236922025
sample_1_ref_3_4,1.9,"2,5",-1,0.2913056966482836
sample_1_ref_3_4,1.9,"2,6",-1,0.35094058234709863
sample_1_ref_3_4,1.9,"3,4",-1,0.3583568967767948
sample_1_ref_3_4,1.9,"3,5",-1,0.32275853487071643
sample_1_ref_3_4,1.9,"3,6",-1,0.3168276682634397
sample_1_ref_3_4,1.9,"4,5",-1,0.27968534632728337
sample_1_ref_3_4,1.9,"4,6",-1,0.3921054763566346
sample_1_ref_3_4,1.9,"5,6",-1,0.37128869366425743
sample_1_ref_3_4,2.0,"1,2",-1,0.19749153971922337
sample_1_ref_3_4,2.0,"1,3",-1,0.6254050860443302
sample_1_ref_3_4,2.0,"1,4",-1,0.7497433658645404
sample_1_ref_3_4,2.0,"1,5",-1,0.7077523940111831
sample_1_ref_3_4,2.0,"1,6",-1,0.6836727949437772
sample_1_ref_3_4,2.0,"2,3",-1,0.5859277867453859
sample_1_ref_3_4,2.0,"2,4",-1,0.7822642551386145
sample_1_ref_3_4,2.0,"2,5",-1,0.6516836329759149
sample_1_ref_3_4,2.0,"2,6",-1,0.7435550932054843
sample_1_ref_3_4,2.0,"3,4",-1,0.778285397562401
sample_1_ref_3_4,2.0,"3,5",-1,0.29508096580624266
sample_1_ref_3_4,2.0,"3,6",-1,0.33185886713042206
sample_1_ref_3_4,2.0,"4,5",-1,0.8638161732560652
sample_1_ref_3_4,2.0,"4,6",-1,0.8215546599127967
sample_1_ref_3_4,2.0,"5,6",-1,0.3303055182542328
sample_1_ref_3_4,2.1,"1,2",-1,0.1654909680716259
sample_1_ref_3_4,2.1,"1,3",-1,0.28618243715788383
sample_1_ref_3_4,2.1,"1,4",-1,0.4106603835762335
sample_1_ref_3_4,2.1,"1,5",-1,0.5969071120851874
sample_1_ref_3_4,2.1,"1,6",-1,0.28767718550987126
sample_1_ref_3_4,2.1,"2,3",-1,0.31192990537722626
sample_1_ref_3_4,2.1,"2,4",-1,0.46631737860445244
sample_1_ref_3_4,2.1,"2,5",-1,0.6485646598159892
sample_1_ref_3_4,2.1,"2,6",-1,0.34202951015005917
sample_1_ref_3_4,2.1,"3,4",-1,0.3089807858145868
sample_1_ref_3_4,2.1,"3,5",-1,0.7420491372467902
sample_1_ref_3_4,2.1,"3,6",-1,0.39924238128429873
sample_1_ref_3_4,2.1,"4,5",-1,0.871095277563565
sample_1_ref_3_4,2.1,"4,6",-1,0.4464722671875218
sample_1_ref_3_4,2.1,"5,6",-1,0.7982095105331521
sample_1_ref_3_4,2.2,"1,2",-1,0.8659771637396962
sample_1_ref_3_4,2.2,"1,3",-1,0.7331436178926365
sample_1_ref_3_4,2.2,"1,4",-1,0.772364682350362
sample_1_ref_3_4,2.2,"1,5",-1,0.8343065838066118
sample_1_ref_3_4,2.2,"1,6",-1,0.7895244694602885
sample_1_ref_3_4,2.2,"2,3",-1,0.5842774336199033
sample_1_ref_3_4,2.2,"2,4",-1,0.7763907630021484
sample_1_ref_3_4,2.2,"2,5",-1,0.7590145828669759
sample_1_ref_3_4,2.2,"2,6",-1,0.8677794484080473
sample_1_ref_3_4,2.2,"3,4",-1,0.753007029558282
sample_1_ref_3_4,2.2,"3,5",-1,0.4304830752361738
sample_1_ref_3_4,2.2,"3,6",-1,0.6358876721765301
sample_1_ref_3_4,2.2,"4,5",-1,0.8317146696988484
sample_1_ref_3_4,2.2,"4,6",-1,0.5311883185106768
sample_1_ref_3_4,2.2,"5,6",-1,0.8205268361967736
sample_1_ref_3_4,2.3,"1,2",-1,0.2224027596936649
sample_1_ref_3_4,2.3,"1,3",-1,0.295390217009029
sample_1_ref_3_4,2.3,"1,4",-1,0.34196555396625844
sample_1_ref_3_4,2.3,"1,5",-1,0.25137632157651324
sample_1_ref_3_4,2.3,"1,6",-1,0.18276496755521865
sample_1_ref_3_4,2.3,"2,3",-1,0.2407385327746333
sample_1_ref_3_4,2.3,"2,4",-1,0.4585139404154043
sample_1_ref_3_4,2.3,"2,5",-1,0.4579604565682897
sample_1_ref_3_4,2.3,"2,6",-1,0.49597131963582514
sample_1_ref_3_4,2.3,"3,4",-1,0.3235497951260404
sample_1_ref_3_4,2.3,"3,5",-1,0.34529748655452674
sample_1_ref_3_4,2.3,"3,6",-1,0.39879697070403913
sample_1_ref_3_4,2.3,"4,5",-1,0.4634025662649376
sample_1_ref_3_4,2.3,"4,6",-1,0.4914434890682695
sample_1_ref_3_4,2.3,"5,6",-1,0.4439936283277493
sample_1_ref_3_4,2.4,"1,2",-1,0.29060739125456636
sample_1_ref_3_4,2.4,"1,3",-1,0.2203992824963963
sample_1_ref_3_4,2.4,"1,4",-1,0.29813930636666824
sample_1_ref_3_4,2.4,"1,5",-1,0.23759726448084567
sample_1_ref_3_4,2.4,"1,6",-1,0.38290750530409284
sample_1_ref_3_4,2.4,"2,3",-1,0.21985526735911576
sample_1_ref_3_4,2.4,"2,4",-1,0.24330380895910317
sample_1_ref_3_4,2.4,"2,5",-1,0.37622666277044614
sample_1_ref_3_4,2.4,"2,6",-1,0.43468551367337493
sample_1_ref_3_4,2.4,"3,4",-1,0.3596347407260817
sample_1_ref_3_4,2.4,"3,5",-1,0.3662699275352842
sample_1_ref_3_4,2.4,"3,6",-1,0.3731977778549532
sample_1_ref_3_4,2.4,"4,5",-1,0.3143239252045067
sample_1_ref_3_4,2.4,"4,6",-1,0.39073258399062455
sample_1_ref_3_4,2.4,"5,6",-1,0.3912442277783613
sample_1_ref_3_4,2.5,"1,2",-1,0.2890833439919058
sample_1_ref_3_4,2.5,"1,3",-1,0.2525405946736292
sample_1_ref_3_4,2.5,"1,4",-1,0.4343403135162633
sample_1_ref_3_4,2.5,"1,5",-1,0.6219281331437967
sample_1_ref_3_4,2.5,"1,6",-1,0.5112638693326749
sample_1_ref_3_4,2.5,"2,3",-1,0.2819917930060909
sample_1_ref_3_4,2.5,"2,4",-1,0.44669528120718577
sample_1_ref_3_4,2.5,"2,5",-1,0.5821828214810874
sample_1_ref_3_4,2.5,"2,6",-1,0.44279036397150834
sample_1_ref_3_4,2.5,"3,4",-1,0.4074467067534934
sample_1_ref_3_4,2.5,"3,5",-1,0.7253140804818526
sample_1_ref_3_4,2.5,"3,6",-1,0.5166561877302424
sample_1_ref_3_4,2.5,"4,5",-1,0.8266588156044614
sample_1_ref_3_4,2.5,"4,6",-1,0.6394568889120444
sample_1_ref_3_4,2.5,"5,6",-1,0.7539767747378447
sample_1_ref_3_4,2.6,"1,2",-1,0.27659202776159425
sample_1_ref_3_4,2.6,"1,3",-1,0.7184925108312965
sample_1_ref_3_4,2.6,"1,4",-1,0.7771287141920471
sample_1_ref_3_4,2.6,"1,5",-1,0.7953076360769433
sample_1_ref_3_4,2.6,"1,6",-1,0.8429582235057557
sample_1_ref_3_4,2.6,"2,3",-1,0.7263605980350738
sample_1_ref_3_4,2.6,"2,4",-1,0.7765399337226457
sample_1_ref_3_4,2.6,"2,5",-1,0.8008596699540299
sample_1_ref_3_4,2.6,"2,6",-1,0.7365237250564253
sample_1_ref_3_4,2.6,"3,4",-1,0.3284015023287924
sample_1_ref_3_4,2.6,"3,5",-1,0.8267219575906019
sample_1_ref_3_4,2.6,"3,6",-1,0.44467267550312384
sample_1_ref_3_4,2.6,"4,5",-1,0.8248969637514255
sample_1_ref_3_4,2.6,"4,6",-1,0.5626326460039572
sample_1_ref_3_4,2.6,"5,6",-1,0.8525215633912421
sample_1_ref_3_4,2.7,"1,2",-1,0.3186867985417854
sample_1_ref_3_4,2.7,"1,3",-1,0.5690080819230093
sample_1_ref_3_4,2.7,"1,4",-1,0.5689897216665349
sample_1_ref_3_4,2.7,"1,5",-1,0.622874395351636
sample_1_ref_3_4,2.7,"1,6",-1,0.745762410859406
sample_1_ref_3_4,2.7,"2,3",-1,0.487273330198716
sample_1_ref_3_4,2.7,"2,4",-1,0.47151634251370517
sample_1_ref_3_4,2.7,"2,5",-1,0.6266066771750927
sample_1_ref_3_4,2.7,"2,6",-1,0.7640613588903338
sample_1_ref_3_4,2.7,"3,4",-1,0.419399868360798
sample_1_ref_3_4,2.7,"3,5",-1,0.4368681338145841
sample_1_ref_3_4,2.7,"3,6",-1,0.6890494023236804
sample_1_ref_3_4,2.7,"4,5",-1,0.3519992637147355
sample_1_ref_3_4,2.7,"4,6",-1,0.6092596337556987
sample_1_ref_3_4,2.7,"5,6",-1,0.7029044811227767
sample_1_ref_3_4,2.8,"1,2",-1,0.2558027586243949
sample_1_ref_3_4,2.8,"1,3",-1,0.23246963796311793
sample_1_ref_3_4,2.8,"1,4",-1,0.3358968226350642
sample_1_ref_3_4,2.8,"1,5",-1,0.6267770787617877
sample_1_ref_3_4,2.8,"1,6",-1,0.44318615093445807
sample_1_ref_3_4,2.8,"2,3",-1,0.2518220123544804
sample_1_ref_3_4,2.8,"2,4",-1,0.2850499089937448
sample_1_ref_3_4,2.8,"2,5",-1,0.6650293602371505
sample_1_ref_3_4,2.8,"2,6",-1,0.4787271715303169
sample_1_ref_3_4,2.8,"3,4",-1,0.34843212189016864
sample_1_ref_3_4,2.8,"3,5",-1,0.8114131678375088
sample_1_ref_3_4,2.8,"3,6",-1,0.5012941056116299
sample_1_ref_3_4,2.8,"4,5",-1,0.7169774188712452
sample_1_ref_3_4,2.8,"4,6",-1,0.5131963277069803
sample_1_ref_3_4,2.8,"5,6",-1,0.7646179299483198
sample_1_ref_3_4,2.9,"1,2",-1,0.8107665117968696
sample_1_ref_3_4,2.9,"1,3",-1,0.5189681253537234
sample_1_ref_3_4,2.9,"1,4",-1,0.49917699775791813
