sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_3_4,0.9,"1,4",-1,0.2740606083321823
sample_2_ref_3_4,0.9,"1,5",-1,0.41583159515114143
sample_2_ref_3_4,0.9,"1,6",-1,0.37867101438328327
sample_2_ref_3_4,0.9,"2,3",-1,0.10980758210204068
sample_2_ref_3_4,0.9,"2,4",-1,0.17200852610548314
sample_2_ref_3_4,0.9,"2,5",-1,0.49269811895919813
sample_2_ref_3_4,0.9,"2,6",-1,0.4460982371123433
sample_2_ref_3_4,0.9,"3,4",-1,0.1860079906675536
sample_2_ref_3_4,0.9,"3,5",-1,0.46345720546818353
sample_2_ref_3_4,0.9,"3,6",-1,0.46487946480714054
sample_2_ref_3_4,0.9,"4,5",-1,0.6329342369378967
sample_2_ref_3_4,0.9,"4,6",-1,0.5841451978878898
sample_2_ref_3_4,0.9,"5,6",-1,0.7783062778261733
sample_2_ref_3_4,1.0,"1,2",-1,0.1450849992610269
sample_2_ref_3_4,1.0,"1,3",-1,0.6806896022822391
sample_2_ref_3_4,1.0,"1,4",-1,0.2256030504578542
sample_2_ref_3_4,1.0,"1,5",-1,0.41744376592137095
sample_2_ref_3_4,1.0,"1,6",-1,0.22959824237226867
sample_2_ref_3_4,1.0,"2,3",-1,0.8198924072093041
sample_2_ref_3_4,1.0,"2,4",-1,0.23727503205974787
sample_2_ref_3_4,1.0,"2,5",-1,0.5254198231266305
sample_2_ref_3_4,1.0,"2,6",-1,0.34651594166404126
sample_2_ref_3_4,1.0,"3,4",-1,0.669629826884654
sample_2_ref_3_4,1.0,"3,5",-1,0.32118019315353885
sample_2_ref_3_4,1.0,"3,6",-1,0.44917527040921046
sample_2_ref_3_4,1.0,"4,5",-1,0.7305403749245067
sample_2_ref_3_4,1.0,"4,6",-1,0.349748933964717
sample_2_ref_3_4,1.0,"5,6",-1,0.8476456773304765
sample_2_ref_3_4,1.1,"1,2",-1,0.17292980500659863
sample_2_ref_3_4,1.1,"1,3",-1,0.7026818029001617
sample_2_ref_3_4,1.1,"1,4",-1,0.1812124217649968
sample_2_ref_3_4,1.1,"1,5",-1,0.4286537168001495
sample_2_ref_3_4,1.1,"1,6",-1,0.29740706984739695
sample_2_ref_3_4,1.1,"2,3",-1,0.8502980432212675
sample_2_ref_3_4,1.1,"2,4",-1,0.29382841853629194
sample_2_ref_3_4,1.1,"2,5",-1,0.5229172155374776
sample_2_ref_3_4,1.1,"2,6",-1,0.5226831489241852
sample_2_ref_3_4,1.1,"3,4",-1,0.7413627769716223
sample_2_ref_3_4,1.1,"3,5",-1,0.4644126482103011
sample_2_ref_3_4,1.1,"3,6",-1,0.49048451553048056
sample_2_ref_3_4,1.1,"4,5",-1,0.6481514583893186
sample_2_ref_3_4,1.1,"4,6",-1,0.6220815970315363
sample_2_ref_3_4,1.1,"5,6",-1,0.2603261644010889
sample_2_ref_3_4,1.2,"1,2",-1,0.42067082210479934
sample_2_ref_3_4,1.2,"1,3",-1,0.691369365883083
sample_2_ref_3_4,1.2,"1,4",-1,0.31375777566667207
sample_2_ref_3_4,1.2,"1,5",-1,0.4115863946831229
sample_2_ref_3_4,1.2,"1,6",-1,0.43473915011448283
sample_2_ref_3_4,1.2,"2,3",-1,0.8240276039548174
sample_2_ref_3_4,1.2,"2,4",-1,0.5861298007938157
sample_2_ref_3_4,1.2,"2,5",-1,0.6167809282777509
sample_2_ref_3_4,1.2,"2,6",-1,0.6388826304518012
sample_2_ref_3_4,1.2,"3,4",-1,0.8565177961639786
sample_2_ref_3_4,1.2,"3,5",-1,0.7470425861860203
sample_2_ref_3_4,1.2,"3,6",-1,0.6869903081759146
sample_2_ref_3_4,1.2,"4,5",-1,0.5309103653483854
sample_2_ref_3_4,1.2,"4,6",-1,0.5493471587169774
sample_2_ref_3_4,1.2,"5,6",-1,0.7734703803391062
sample_2_ref_3_4,1.3,"1,2",-1,0.145735685616631
sample_2_ref_3_4,1.3,"1,3",-1,0.13710108833146095
sample_2_ref_3_4,1.3,"1,4",-1,0.20202506409926804
sample_2_ref_3_4,1.3,"1,5",-1,0.49280896115702316
sample_2_ref_3_4,1.3,"1,6",-1,0.3053130510653186
sample_2_ref_3_4,1.3,"2,3",-1,0.14023569847906142
sample_2_ref_3_4,1.3,"2,4",-1,0.17257174654955176
sample_2_ref_3_4,1.3,"2,5",-1,0.5241959715432241
sample_2_ref_3_4,1.3,"2,6",-1,0.31264039076503036
sample_2_ref_3_4,1.3,"3,4",-1,0.17603428083823716
sample_2_ref_3_4,1.3,"3,5",-1,0.5491261429467571
sample_2_ref_3_4,1.3,"3,6",-1,0.4162181253981101
sample_2_ref_3_4,1.3,"4,5",-1,0.7411628618546401
sample_2_ref_3_4,1.3,"4,6",-1,0.3531466407401569
sample_2_ref_3_4,1.3,"5,6",-1,0.8193558103011954
sample_2_ref_3_4,1.4,"1,2",-1,0.4050477812623674
sample_2_ref_3_4,1.4,"1,3",-1,0.7513306270564739
sample_2_ref_3_4,1.4,"1,4",-1,0.4691949076027361
sample_2_ref_3_4,1.4,"1,5",-1,0.43138103123239924
sample_2_ref_3_4,1.4,"1,6",-1,0.5220439067598434
sample_2_ref_3_4,1.4,"2,3",-1,0.8384072980904218
sample_2_ref_3_4,1.4,"2,4",-1,0.5820985094738442
sample_2_ref_3_4,1.4,"2,5",-1,0.651566928350084
sample_2_ref_3_4,1.4,"2,6",-1,0.6320501973903319
sample_2_ref_3_4,1.4,"3,4",-1,0.8130751140798329
sample_2_ref_3_4,1.4,"3,5",-1,0.7632459242106423
sample_2_ref_3_4,1.4,"3,6",-1,0.7906139100581253
sample_2_ref_3_4,1.4,"4,5",-1,0.6143799148147646
sample_2_ref_3_4,1.4,"4,6",-1,0.6202773969299609
sample_2_ref_3_4,1.4,"5,6",-1,0.6799280159312673
sample_2_ref_3_4,1.5,"1,2",-1,0.22440591481662178
sample_2_ref_3_4,1.5,"1,3",-1,0.7393683732213711
sample_2_ref_3_4,1.5,"1,4",-1,0.28297341030260026
sample_2_ref_3_4,1.5,"1,5",-1,0.5113513989328212
sample_2_ref_3_4,1.5,"1,6",-1,0.4288525870793287
sample_2_ref_3_4,1.5,"2,3",-1,0.8162517894609419
sample_2_ref_3_4,1.5,"2,4",-1,0.23754706390643612
sample_2_ref_3_4,1.5,"2,5",-1,0.5615929483568558
sample_2_ref_3_4,1.5,"2,6",-1,0.5234821448210463
sample_2_ref_3_4,1.5,"3,4",-1,0.7336769024838318
sample_2_ref_3_4,1.5,"3,5",-1,0.41956909869559406
sample_2_ref_3_4,1.5,"3,6",-1,0.41129071645406723
sample_2_ref_3_4,1.5,"4,5",-1,0.7619396607764213
sample_2_ref_3_4,1.5,"4,6",-1,0.7495026821280789
sample_2_ref_3_4,1.5,"5,6",-1,0.5124785035701287
sample_2_ref_3_4,1.6,"1,2",-1,0.19107042137404012
sample_2_ref_3_4,1.6,"1,3",-1,0.7739557794509304
sample_2_ref_3_4,1.6,"1,4",-1,0.2591003416959711
sample_2_ref_3_4,1.6,"1,5",-1,0.15868387106289236
sample_2_ref_3_4,1.6,"1,6",-1,0.4186573010745576
sample_2_ref_3_4,1.6,"2,3",-1,0.830517700736388
sample_2_ref_3_4,1.6,"2,4",-1,0.2896647401887594
sample_2_ref_3_4,1.6,"2,5",-1,0.25469322626831525
sample_2_ref_3_4,1.6,"2,6",-1,0.5183088753903521
sample_2_ref_3_4,1.6,"3,4",-1,0.766268605336837
sample_2_ref_3_4,1.6,"3,5",-1,0.6665071955338894
sample_2_ref_3_4,1.6,"3,6",-1,0.41449204680596563
sample_2_ref_3_4,1.6,"4,5",-1,0.2780996320976252
sample_2_ref_3_4,1.6,"4,6",-1,0.7294668444446497
sample_2_ref_3_4,1.6,"5,6",-1,0.747591310112563
sample_2_ref_3_4,1.7,"1,2",-1,0.23274606686760294
sample_2_ref_3_4,1.7,"1,3",-1,0.21994193221631214
sample_2_ref_3_4,1.7,"1,4",-1,0.2649619998669882
sample_2_ref_3_4,1.7,"1,5",-1,0.5291323761436949
sample_2_ref_3_4,1.7,"1,6",-1,0.3802327585919039
sample_2_ref_3_4,1.7,"2,3",-1,0.2492098917321053
sample_2_ref_3_4,1.7,"2,4",-1,0.31909325279763445
sample_2_ref_3_4,1.7,"2,5",-1,0.6462787996906089
sample_2_ref_3_4,1.7,"2,6",-1,0.5154496154575109
sample_2_ref_3_4,1.7,"3,4",-1,0.2029594027856072
sample_2_ref_3_4,1.7,"3,5",-1,0.5472944658179847
sample_2_ref_3_4,1.7,"3,6",-1,0.37173049465444313
sample_2_ref_3_4,1.7,"4,5",-1,0.7421801726809636
sample_2_ref_3_4,1.7,"4,6",-1,0.5294242864382178
sample_2_ref_3_4,1.7,"5,6",-1,0.795820828837975
sample_2_ref_3_4,1.8,"1,2",-1,0.3147819436282202
sample_2_ref_3_4,1.8,"1,3",-1,0.7454339463830146
sample_2_ref_3_4,1.8,"1,4",-1,0.3823981154229392
sample_2_ref_3_4,1.8,"1,5",-1,0.41439759284242234
sample_2_ref_3_4,1.8,"1,6",-1,0.4866273279996842
sample_2_ref_3_4,1.8,"2,3",-1,0.8303006170928295
sample_2_ref_3_4,1.8,"2,4",-1,0.5037523130662991
sample_2_ref_3_4,1.8,"2,5",-1,0.5277147854815417
sample_2_ref_3_4,1.8,"2,6",-1,0.6633128909459433
sample_2_ref_3_4,1.8,"3,4",-1,0.7533057076741213
sample_2_ref_3_4,1.8,"3,5",-1,0.5873554925495348
sample_2_ref_3_4,1.8,"3,6",-1,0.5278516965497625
sample_2_ref_3_4,1.8,"4,5",-1,0.5657632924597708
sample_2_ref_3_4,1.8,"4,6",-1,0.7391371253162164
sample_2_ref_3_4,1.8,"5,6",-1,0.8217321955423322
sample_2_ref_3_4,1.9,"1,2",-1,0.4239184650564152
sample_2_ref_3_4,1.9,"1,3",-1,0.6959339272231129
sample_2_ref_3_4,1.9,"1,4",-1,0.46281304828732484
sample_2_ref_3_4,1.9,"1,5",-1,0.4271519405265707
sample_2_ref_3_4,1.9,"1,6",-1,0.43090823859959715
sample_2_ref_3_4,1.9,"2,3",-1,0.8718681359693482
sample_2_ref_3_4,1.9,"2,4",-1,0.5890309957473816
sample_2_ref_3_4,1.9,"2,5",-1,0.6379823056841248
sample_2_ref_3_4,1.9,"2,6",-1,0.625252069512748
sample_2_ref_3_4,1.9,"3,4",-1,0.7831219751965336
sample_2_ref_3_4,1.9,"3,5",-1,0.7450482798477078
sample_2_ref_3_4,1.9,"3,6",-1,0.7787693240216688
sample_2_ref_3_4,1.9,"4,5",-1,0.5501754605646137
sample_2_ref_3_4,1.9,"4,6",-1,0.5264108826747077
sample_2_ref_3_4,1.9,"5,6",-1,0.4612269726929941
sample_2_ref_3_4,2.0,"1,2",-1,0.49766515052942034
sample_2_ref_3_4,2.0,"1,3",-1,0.4572917352003179
sample_2_ref_3_4,2.0,"1,4",-1,0.19427388197768083
sample_2_ref_3_4,2.0,"1,5",-1,0.22116019518046642
sample_2_ref_3_4,2.0,"1,6",-1,0.2501489160320462
sample_2_ref_3_4,2.0,"2,3",-1,0.16518404706653184
sample_2_ref_3_4,2.0,"2,4",-1,0.6761327875979432
sample_2_ref_3_4,2.0,"2,5",-1,0.6858517496054195
sample_2_ref_3_4,2.0,"2,6",-1,0.686467122545905
sample_2_ref_3_4,2.0,"3,4",-1,0.603880026747384
sample_2_ref_3_4,2.0,"3,5",-1,0.6831670097111006
sample_2_ref_3_4,2.0,"3,6",-1,0.7756447707718607
sample_2_ref_3_4,2.0,"4,5",-1,0.35698144992937303
sample_2_ref_3_4,2.0,"4,6",-1,0.37881703670291217
sample_2_ref_3_4,2.0,"5,6",-1,0.45517378335123293
sample_2_ref_3_4,2.1,"1,2",-1,0.26437487862646847
sample_2_ref_3_4,2.1,"1,3",-1,0.26302110020925124
sample_2_ref_3_4,2.1,"1,4",-1,0.37300607625346344
sample_2_ref_3_4,2.1,"1,5",-1,0.4512277265691983
sample_2_ref_3_4,2.1,"1,6",-1,0.3645538338679317
sample_2_ref_3_4,2.1,"2,3",-1,0.20094128702820352
sample_2_ref_3_4,2.1,"2,4",-1,0.36045169318700643
sample_2_ref_3_4,2.1,"2,5",-1,0.5454380108683339
sample_2_ref_3_4,2.1,"2,6",-1,0.4267323256464821
sample_2_ref_3_4,2.1,"3,4",-1,0.19468071565385606
sample_2_ref_3_4,2.1,"3,5",-1,0.4072981942437442
sample_2_ref_3_4,2.1,"3,6",-1,0.34247143073742425
sample_2_ref_3_4,2.1,"4,5",-1,0.6566338981199971
sample_2_ref_3_4,2.1,"4,6",-1,0.545919656384249
sample_2_ref_3_4,2.1,"5,6",-1,0.8327899043929763
sample_2_ref_3_4,2.2,"1,2",-1,0.22247015980011273
sample_2_ref_3_4,2.2,"1,3",-1,0.7696451616540047
sample_2_ref_3_4,2.2,"1,4",-1,0.31819295472894116
sample_2_ref_3_4,2.2,"1,5",-1,0.4046876715461302
sample_2_ref_3_4,2.2,"1,6",-1,0.4540331578562851
sample_2_ref_3_4,2.2,"2,3",-1,0.8379278250654327
sample_2_ref_3_4,2.2,"2,4",-1,0.27402454295421685
sample_2_ref_3_4,2.2,"2,5",-1,0.45047946192463134
sample_2_ref_3_4,2.2,"2,6",-1,0.47524364887875437
sample_2_ref_3_4,2.2,"3,4",-1,0.7750840333116652
sample_2_ref_3_4,2.2,"3,5",-1,0.5731706940326728
sample_2_ref_3_4,2.2,"3,6",-1,0.5394935957751466
sample_2_ref_3_4,2.2,"4,5",-1,0.6276013964652098
sample_2_ref_3_4,2.2,"4,6",-1,0.47200142987404053
sample_2_ref_3_4,2.2,"5,6",-1,0.5261058327838032
sample_2_ref_3_4,2.3,"1,2",-1,0.29951530534492843
sample_2_ref_3_4,2.3,"1,3",-1,0.29317189096132684
sample_2_ref_3_4,2.3,"1,4",-1,0.6374671963725395
sample_2_ref_3_4,2.3,"1,5",-1,0.43846080378640906
sample_2_ref_3_4,2.3,"1,6",-1,0.5209711545422868
sample_2_ref_3_4,2.3,"2,3",-1,0.2466053996841932
sample_2_ref_3_4,2.3,"2,4",-1,0.6869296361285225
sample_2_ref_3_4,2.3,"2,5",-1,0.5236680990206717
sample_2_ref_3_4,2.3,"2,6",-1,0.570430711100279
sample_2_ref_3_4,2.3,"3,4",-1,0.8382330737319807
sample_2_ref_3_4,2.3,"3,5",-1,0.45084884504732076
sample_2_ref_3_4,2.3,"3,6",-1,0.6578823271466021
sample_2_ref_3_4,2.3,"4,5",-1,0.6998982092209729
sample_2_ref_3_4,2.3,"4,6",-1,0.6012686727279068
sample_2_ref_3_4,2.3,"5,6",-1,0.5224680340473792
sample_2_ref_3_4,2.4,"1,2",-1,0.19748441361432817
sample_2_ref_3_4,2.4,"1,3",-1,0.27150628573885693
sample_2_ref_3_4,2.4,"1,4",-1,0.31902723134342204
sample_2_ref_3_4,2.4,"1,5",-1,0.5498149946551498
sample_2_ref_3_4,2.4,"1,6",-1,0.30124479060564474
sample_2_ref_3_4,2.4,"2,3",-1,0.2218652720584671
sample_2_ref_3_4,2.4,"2,4",-1,0.3134591843427286
sample_2_ref_3_4,2.4,"2,5",-1,0.5758224600416968
sample_2_ref_3_4,2.4,"2,6",-1,0.4044433239004998
sample_2_ref_3_4,2.4,"3,4",-1,0.25883708350920825
sample_2_ref_3_4,2.4,"3,5",-1,0.6009441006303405
sample_2_ref_3_4,2.4,"3,6",-1,0.3508833421967677
sample_2_ref_3_4,2.4,"4,5",-1,0.7762242534131247
sample_2_ref_3_4,2.4,"4,6",-1,0.46840682707705
sample_2_ref_3_4,2.4,"5,6",-1,0.8078134837191426
sample_2_ref_3_4,2.5,"1,2",-1,0.32929421747381715
sample_2_ref_3_4,2.5,"1,3",-1,0.7054226510034628
sample_2_ref_3_4,2.5,"1,4",-1,0.4137604230389952
sample_2_ref_3_4,2.5,"1,5",-1,0.4875972238654614
sample_2_ref_3_4,2.5,"1,6",-1,0.4396365867144842
sample_2_ref_3_4,2.5,"2,3",-1,0.8171710322714989
sample_2_ref_3_4,2.5,"2,4",-1,0.5049650298159749
sample_2_ref_3_4,2.5,"2,5",-1,0.7066528829882371
sample_2_ref_3_4,2.5,"2,6",-1,0.6350354971904535
sample_2_ref_3_4,2.5,"3,4",-1,0.7869736637132492
sample_2_ref_3_4,2.5,"3,5",-1,0.5674438473863793
sample_2_ref_3_4,2.5,"3,6",-1,0.6178599946226964
sample_2_ref_3_4,2.5,"4,5",-1,0.8021201394689619
sample_2_ref_3_4,2.5,"4,6",-1,0.6775240269884006
sample_2_ref_3_4,2.5,"5,6",-1,0.756589929361171
sample_2_ref_3_4,2.6,"1,2",-1,0.5719240192921333
sample_2_ref_3_4,2.6,"1,3",-1,0.5713842943853482
sample_2_ref_3_4,2.6,"1,4",-1,0.2678135920254625
sample_2_ref_3_4,2.6,"1,5",-1,0.29532522513357057
sample_2_ref_3_4,2.6,"1,6",-1,0.472706006159067
sample_2_ref_3_4,2.6,"2,3",-1,0.8513852889897425
sample_2_ref_3_4,2.6,"2,4",-1,0.7916370153564142
sample_2_ref_3_4,2.6,"2,5",-1,0.8113590029509135
sample_2_ref_3_4,2.6,"2,6",-1,0.8552543153933923
sample_2_ref_3_4,2.6,"3,4",-1,0.7553772797136767
sample_2_ref_3_4,2.6,"3,5",-1,0.8448040621005588
sample_2_ref_3_4,2.6,"3,6",-1,0.8435015784587718
sample_2_ref_3_4,2.6,"4,5",-1,0.4705577622997733
sample_2_ref_3_4,2.6,"4,6",-1,0.6054629624944853
sample_2_ref_3_4,2.6,"5,6",-1,0.6969757456717166
sample_2_ref_3_4,2.7,"1,2",-1,0.40406094164937684
sample_2_ref_3_4,2.7,"1,3",-1,0.5086321288847523
sample_2_ref_3_4,2.7,"1,4",-1,0.5214895992272189
sample_2_ref_3_4,2.7,"1,5",-1,0.579487659220724
sample_2_ref_3_4,2.7,"1,6",-1,0.6568181671911489
sample_2_ref_3_4,2.7,"2,3",-1,0.3519904234249032
sample_2_ref_3_4,2.7,"2,4",-1,0.6473232147843021
sample_2_ref_3_4,2.7,"2,5",-1,0.7141445898308896
sample_2_ref_3_4,2.7,"2,6",-1,0.7739331643329737
sample_2_ref_3_4,2.7,"3,4",-1,0.49590336419152536
sample_2_ref_3_4,2.7,"3,5",-1,0.6171109124077054
sample_2_ref_3_4,2.7,"3,6",-1,0.6894130931792443
sample_2_ref_3_4,2.7,"4,5",-1,0.5575699896807349
sample_2_ref_3_4,2.7,"4,6",-1,0.6896571855068304
sample_2_ref_3_4,2.7,"5,6",-1,0.5592358774871152
sample_2_ref_3_4,2.8,"1,2",-1,0.49315150419921755
sample_2_ref_3_4,2.8,"1,3",-1,0.7475233851987256
sample_2_ref_3_4,2.8,"1,4",-1,0.5284982959840431
sample_2_ref_3_4,2.8,"1,5",-1,0.5722432364940694
sample_2_ref_3_4,2.8,"1,6",-1,0.46450325034133033
sample_2_ref_3_4,2.8,"2,3",-1,0.833561935938579
sample_2_ref_3_4,2.8,"2,4",-1,0.7257395011372169
sample_2_ref_3_4,2.8,"2,5",-1,0.8242455290192564
sample_2_ref_3_4,2.8,"2,6",-1,0.6549044543208795
sample_2_ref_3_4,2.8,"3,4",-1,0.8234451225522016
sample_2_ref_3_4,2.8,"3,5",-1,0.7445009130449379
sample_2_ref_3_4,2.8,"3,6",-1,0.8232108749270478
sample_2_ref_3_4,2.8,"4,5",-1,0.7215083656385621
sample_2_ref_3_4,2.8,"4,6",-1,0.507056374971299
sample_2_ref_3_4,2.8,"5,6",-1,0.7189248678835533
sample_2_ref_3_4,2.9,"1,2",-1,0.26216731487538125
sample_2_ref_3_4,2.9,"1,3",-1,0.28215163841708857
sample_2_ref_3_4,2.9,"1,4",-1,0.3645923129045941
