sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_4,0.4,"1,2",-1,0.6965723708781771
sample_2_ref_2_4,0.4,"1,3",-1,0.046961724069297654
sample_2_ref_2_4,0.4,"1,4",-1,0.11582738393166475
sample_2_ref_2_4,0.4,"1,5",-1,0.1375515626353788
sample_2_ref_2_4,0.4,"1,6",-1,0.060078707650926357
sample_2_ref_2_4,0.4,"2,3",-1,0.8156838846807726
sample_2_ref_2_4,0.4,"2,4",-1,0.5411671060466624
sample_2_ref_2_4,0.4,"2,5",-1,0.4830848290044876
sample_2_ref_2_4,0.4,"2,6",-1,0.4125953986026037
sample_2_ref_2_4,0.4,"3,4",-1,0.0874004335995157
sample_2_ref_2_4,0.4,"3,5",-1,0.08598597144864221
sample_2_ref_2_4,0.4,"3,6",-1,0.11399837547670937
sample_2_ref_2_4,0.4,"4,5",-1,0.14708878532807754
sample_2_ref_2_4,0.4,"4,6",-1,0.1384643906200174
sample_2_ref_2_4,0.4,"5,6",-1,0.216864493003442
sample_2_ref_2_4,0.5,"1,2",-1,0.5715678217995954
sample_2_ref_2_4,0.5,"1,3",-1,0.4344659358249108
sample_2_ref_2_4,0.5,"1,4",-1,0.1721301411046986
sample_2_ref_2_4,0.5,"1,5",-1,0.2356229110133609
sample_2_ref_2_4,0.5,"1,6",-1,0.12649314015906166
sample_2_ref_2_4,0.5,"2,3",-1,0.824175231359153
sample_2_ref_2_4,0.5,"2,4",-1,0.8148164387853616
sample_2_ref_2_4,0.5,"2,5",-1,0.8120068496911753
sample_2_ref_2_4,0.5,"2,6",-1,0.8010826879374106
sample_2_ref_2_4,0.5,"3,4",-1,0.7479589948676478
sample_2_ref_2_4,0.5,"3,5",-1,0.7296597832456654
sample_2_ref_2_4,0.5,"3,6",-1,0.7600640029290473
sample_2_ref_2_4,0.5,"4,5",-1,0.3318837715680778
sample_2_ref_2_4,0.5,"4,6",-1,0.24138370946280613
sample_2_ref_2_4,0.5,"5,6",-1,0.25212025129620413
sample_2_ref_2_4,0.6,"1,2",-1,0.14071956273275435
sample_2_ref_2_4,0.6,"1,3",-1,0.1786879857193781
sample_2_ref_2_4,0.6,"1,4",-1,0.22899922158958777
sample_2_ref_2_4,0.6,"1,5",-1,0.30779756829039767
sample_2_ref_2_4,0.6,"1,6",-1,0.2079923758020931
sample_2_ref_2_4,0.6,"2,3",-1,0.1042210706435357
sample_2_ref_2_4,0.6,"2,4",-1,0.20362537962281327
sample_2_ref_2_4,0.6,"2,5",-1,0.24151703304465408
sample_2_ref_2_4,0.6,"2,6",-1,0.3404102447511316
sample_2_ref_2_4,0.6,"3,4",-1,0.17621331863107606
sample_2_ref_2_4,0.6,"3,5",-1,0.334009121137169
sample_2_ref_2_4,0.6,"3,6",-1,0.2563017962511987
sample_2_ref_2_4,0.6,"4,5",-1,0.4306816000164688
sample_2_ref_2_4,0.6,"4,6",-1,0.389336810709171
sample_2_ref_2_4,0.6,"5,6",-1,0.23667254944425264
sample_2_ref_2_4,0.7,"1,2",-1,0.18066628878403862
sample_2_ref_2_4,0.7,"1,3",-1,0.20760040281499695
sample_2_ref_2_4,0.7,"1,4",-1,0.25037877889587423
sample_2_ref_2_4,0.7,"1,5",-1,0.3179641057966329
sample_2_ref_2_4,0.7,"1,6",-1,0.3687104900496365
sample_2_ref_2_4,0.7,"2,3",-1,0.10710190870038551
sample_2_ref_2_4,0.7,"2,4",-1,0.46458628379440864
sample_2_ref_2_4,0.7,"2,5",-1,0.5217739755058246
sample_2_ref_2_4,0.7,"2,6",-1,0.5957595405984425
sample_2_ref_2_4,0.7,"3,4",-1,0.33531562455543473
sample_2_ref_2_4,0.7,"3,5",-1,0.49049331323653184
sample_2_ref_2_4,0.7,"3,6",-1,0.53940089810369
sample_2_ref_2_4,0.7,"4,5",-1,0.5934645804445631
sample_2_ref_2_4,0.7,"4,6",-1,0.6757315657962364
sample_2_ref_2_4,0.7,"5,6",-1,0.7985369674753817
sample_2_ref_2_4,0.8,"1,2",-1,0.6014404986410249
sample_2_ref_2_4,0.8,"1,3",-1,0.2572818886474737
sample_2_ref_2_4,0.8,"1,4",-1,0.16010277737074294
sample_2_ref_2_4,0.8,"1,5",-1,0.27105376562846406
sample_2_ref_2_4,0.8,"1,6",-1,0.3144460941806398
sample_2_ref_2_4,0.8,"2,3",-1,0.8368290180012222
sample_2_ref_2_4,0.8,"2,4",-1,0.7718258388689806
sample_2_ref_2_4,0.8,"2,5",-1,0.6669100886272175
sample_2_ref_2_4,0.8,"2,6",-1,0.6232006586030678
sample_2_ref_2_4,0.8,"3,4",-1,0.5225771800015272
sample_2_ref_2_4,0.8,"3,5",-1,0.6794211178059444
sample_2_ref_2_4,0.8,"3,6",-1,0.7073211003713153
sample_2_ref_2_4,0.8,"4,5",-1,0.6142131487223607
sample_2_ref_2_4,0.8,"4,6",-1,0.6711917493076273
sample_2_ref_2_4,0.8,"5,6",-1,0.8016099598794483
sample_2_ref_2_4,0.9,"1,2",-1,0.12543841301764458
sample_2_ref_2_4,0.9,"1,3",-1,0.2126043867860867
sample_2_ref_2_4,0.9,"1,4",-1,0.31586828456643257
sample_2_ref_2_4,0.9,"1,5",-1,0.44605981631904457
sample_2_ref_2_4,0.9,"1,6",-1,0.4368796550199129
sample_2_ref_2_4,0.9,"2,3",-1,0.16121101454152936
sample_2_ref_2_4,0.9,"2,4",-1,0.29763587989856705
sample_2_ref_2_4,0.9,"2,5",-1,0.35856185953796427
sample_2_ref_2_4,0.9,"2,6",-1,0.5881107104522477
sample_2_ref_2_4,0.9,"3,4",-1,0.12136562625974066
sample_2_ref_2_4,0.9,"3,5",-1,0.37390952086992724
sample_2_ref_2_4,0.9,"3,6",-1,0.5208559106232128
sample_2_ref_2_4,0.9,"4,5",-1,0.5169335538986888
sample_2_ref_2_4,0.9,"4,6",-1,0.6758131290368663
sample_2_ref_2_4,0.9,"5,6",-1,0.8009538237894203
sample_2_ref_2_4,1.0,"1,2",-1,0.12333336651906564
sample_2_ref_2_4,1.0,"1,3",-1,0.6842697948855048
sample_2_ref_2_4,1.0,"1,4",-1,0.26658658526118084
sample_2_ref_2_4,1.0,"1,5",-1,0.24048925607710475
sample_2_ref_2_4,1.0,"1,6",-1,0.23702010898072687
sample_2_ref_2_4,1.0,"2,3",-1,0.7666919721236721
sample_2_ref_2_4,1.0,"2,4",-1,0.16575247474608268
sample_2_ref_2_4,1.0,"2,5",-1,0.23543446232042928
sample_2_ref_2_4,1.0,"2,6",-1,0.16033464555898358
sample_2_ref_2_4,1.0,"3,4",-1,0.7256480925163762
sample_2_ref_2_4,1.0,"3,5",-1,0.5920688806681789
sample_2_ref_2_4,1.0,"3,6",-1,0.5797875942063269
sample_2_ref_2_4,1.0,"4,5",-1,0.3404381196358433
sample_2_ref_2_4,1.0,"4,6",-1,0.33506233322944906
sample_2_ref_2_4,1.0,"5,6",-1,0.34477924012083955
sample_2_ref_2_4,1.1,"1,2",-1,0.1723262974884612
sample_2_ref_2_4,1.1,"1,3",-1,0.6790882805319779
sample_2_ref_2_4,1.1,"1,4",-1,0.27049545044110845
sample_2_ref_2_4,1.1,"1,5",-1,0.4704263276986801
sample_2_ref_2_4,1.1,"1,6",-1,0.3553567594046943
sample_2_ref_2_4,1.1,"2,3",-1,0.8123876105938851
sample_2_ref_2_4,1.1,"2,4",-1,0.2190611369759168
sample_2_ref_2_4,1.1,"2,5",-1,0.5022837466785515
sample_2_ref_2_4,1.1,"2,6",-1,0.5538262568968335
sample_2_ref_2_4,1.1,"3,4",-1,0.7158777722937576
sample_2_ref_2_4,1.1,"3,5",-1,0.4722974239562858
sample_2_ref_2_4,1.1,"3,6",-1,0.4221272019751559
sample_2_ref_2_4,1.1,"4,5",-1,0.6962327486071206
sample_2_ref_2_4,1.1,"4,6",-1,0.6196239818779333
sample_2_ref_2_4,1.1,"5,6",-1,0.3631167214020354
sample_2_ref_2_4,1.2,"1,2",-1,0.16004798374294904
sample_2_ref_2_4,1.2,"1,3",-1,0.7174690245448019
sample_2_ref_2_4,1.2,"1,4",-1,0.3963489153588536
sample_2_ref_2_4,1.2,"1,5",-1,0.33729657470599533
sample_2_ref_2_4,1.2,"1,6",-1,0.530601861011103
sample_2_ref_2_4,1.2,"2,3",-1,0.8634676806310694
sample_2_ref_2_4,1.2,"2,4",-1,0.2729596487085018
sample_2_ref_2_4,1.2,"2,5",-1,0.3341560818904497
sample_2_ref_2_4,1.2,"2,6",-1,0.6114299074171996
sample_2_ref_2_4,1.2,"3,4",-1,0.7791053164180247
sample_2_ref_2_4,1.2,"3,5",-1,0.6407211004130138
sample_2_ref_2_4,1.2,"3,6",-1,0.3741131868833423
sample_2_ref_2_4,1.2,"4,5",-1,0.37383237420074966
sample_2_ref_2_4,1.2,"4,6",-1,0.7432818265092868
sample_2_ref_2_4,1.2,"5,6",-1,0.783270894015629
sample_2_ref_2_4,1.3,"1,2",-1,0.18507723135676857
sample_2_ref_2_4,1.3,"1,3",-1,0.6257926722009626
sample_2_ref_2_4,1.3,"1,4",-1,0.18524303424346722
sample_2_ref_2_4,1.3,"1,5",-1,0.13621415123122022
sample_2_ref_2_4,1.3,"1,6",-1,0.15780120652551372
sample_2_ref_2_4,1.3,"2,3",-1,0.8099563052614009
sample_2_ref_2_4,1.3,"2,4",-1,0.39150297671534295
sample_2_ref_2_4,1.3,"2,5",-1,0.48370108265631184
sample_2_ref_2_4,1.3,"2,6",-1,0.4201454708257628
sample_2_ref_2_4,1.3,"3,4",-1,0.7570090030976279
sample_2_ref_2_4,1.3,"3,5",-1,0.6662628351265324
sample_2_ref_2_4,1.3,"3,6",-1,0.647360766596047
sample_2_ref_2_4,1.3,"4,5",-1,0.40034550175155875
sample_2_ref_2_4,1.3,"4,6",-1,0.3649005369039347
sample_2_ref_2_4,1.3,"5,6",-1,0.4236689045998418
sample_2_ref_2_4,1.4,"1,2",-1,0.2677910106391738
sample_2_ref_2_4,1.4,"1,3",-1,0.6762703803986116
sample_2_ref_2_4,1.4,"1,4",-1,0.3580214992347793
sample_2_ref_2_4,1.4,"1,5",-1,0.3355547222821838
sample_2_ref_2_4,1.4,"1,6",-1,0.4166028365317406
sample_2_ref_2_4,1.4,"2,3",-1,0.8355713603558972
sample_2_ref_2_4,1.4,"2,4",-1,0.4676686565841258
sample_2_ref_2_4,1.4,"2,5",-1,0.5754651172145442
sample_2_ref_2_4,1.4,"2,6",-1,0.5287144044727629
sample_2_ref_2_4,1.4,"3,4",-1,0.8356958826607956
sample_2_ref_2_4,1.4,"3,5",-1,0.7302488307926644
sample_2_ref_2_4,1.4,"3,6",-1,0.7244911050010607
sample_2_ref_2_4,1.4,"4,5",-1,0.6658424406324075
sample_2_ref_2_4,1.4,"4,6",-1,0.5572417134468588
sample_2_ref_2_4,1.4,"5,6",-1,0.2786488135293557
sample_2_ref_2_4,1.5,"1,2",-1,0.16832189154605415
sample_2_ref_2_4,1.5,"1,3",-1,0.7104029267854223
sample_2_ref_2_4,1.5,"1,4",-1,0.32462665522974293
sample_2_ref_2_4,1.5,"1,5",-1,0.28124803477438814
sample_2_ref_2_4,1.5,"1,6",-1,0.4872513014178978
sample_2_ref_2_4,1.5,"2,3",-1,0.768800189769701
sample_2_ref_2_4,1.5,"2,4",-1,0.2777546678476038
sample_2_ref_2_4,1.5,"2,5",-1,0.3167881116812518
sample_2_ref_2_4,1.5,"2,6",-1,0.50757570822307
sample_2_ref_2_4,1.5,"3,4",-1,0.7219866246688644
sample_2_ref_2_4,1.5,"3,5",-1,0.669940893752345
sample_2_ref_2_4,1.5,"3,6",-1,0.4511172462237549
sample_2_ref_2_4,1.5,"4,5",-1,0.47380277268765075
sample_2_ref_2_4,1.5,"4,6",-1,0.7630720386332823
sample_2_ref_2_4,1.5,"5,6",-1,0.7591599475782809
sample_2_ref_2_4,1.6,"1,2",-1,0.15073133684771436
sample_2_ref_2_4,1.6,"1,3",-1,0.2527107626330829
sample_2_ref_2_4,1.6,"1,4",-1,0.31866550459610155
sample_2_ref_2_4,1.6,"1,5",-1,0.23701137063881794
sample_2_ref_2_4,1.6,"1,6",-1,0.47710798929117926
sample_2_ref_2_4,1.6,"2,3",-1,0.23128699770624936
sample_2_ref_2_4,1.6,"2,4",-1,0.4037992264812375
sample_2_ref_2_4,1.6,"2,5",-1,0.3151653475705379
sample_2_ref_2_4,1.6,"2,6",-1,0.6079218712836575
sample_2_ref_2_4,1.6,"3,4",-1,0.30665678199381996
sample_2_ref_2_4,1.6,"3,5",-1,0.37292426712633003
sample_2_ref_2_4,1.6,"3,6",-1,0.6584513235007595
sample_2_ref_2_4,1.6,"4,5",-1,0.4836055493728587
sample_2_ref_2_4,1.6,"4,6",-1,0.849235125492479
sample_2_ref_2_4,1.6,"5,6",-1,0.7672618066828162
sample_2_ref_2_4,1.7,"1,2",-1,0.2135001430322253
sample_2_ref_2_4,1.7,"1,3",-1,0.23234785234490893
sample_2_ref_2_4,1.7,"1,4",-1,0.26116658277353966
sample_2_ref_2_4,1.7,"1,5",-1,0.5294980411255532
sample_2_ref_2_4,1.7,"1,6",-1,0.4402516700867827
sample_2_ref_2_4,1.7,"2,3",-1,0.21299012487545502
sample_2_ref_2_4,1.7,"2,4",-1,0.3530286886915435
sample_2_ref_2_4,1.7,"2,5",-1,0.5885125592932888
sample_2_ref_2_4,1.7,"2,6",-1,0.52198774251227
sample_2_ref_2_4,1.7,"3,4",-1,0.3443847380070833
sample_2_ref_2_4,1.7,"3,5",-1,0.7130576343367863
sample_2_ref_2_4,1.7,"3,6",-1,0.6065053361817512
sample_2_ref_2_4,1.7,"4,5",-1,0.8152915217803988
sample_2_ref_2_4,1.7,"4,6",-1,0.7211205601772933
sample_2_ref_2_4,1.7,"5,6",-1,0.380276954703648
sample_2_ref_2_4,1.8,"1,2",-1,0.29668543986362444
sample_2_ref_2_4,1.8,"1,3",-1,0.6457076949425038
sample_2_ref_2_4,1.8,"1,4",-1,0.3288771755285371
sample_2_ref_2_4,1.8,"1,5",-1,0.273047733134943
sample_2_ref_2_4,1.8,"1,6",-1,0.4108920917405132
sample_2_ref_2_4,1.8,"2,3",-1,0.8073407794314676
sample_2_ref_2_4,1.8,"2,4",-1,0.4200008759977346
sample_2_ref_2_4,1.8,"2,5",-1,0.4615810017396687
sample_2_ref_2_4,1.8,"2,6",-1,0.6638245561417724
sample_2_ref_2_4,1.8,"3,4",-1,0.8199819581252603
sample_2_ref_2_4,1.8,"3,5",-1,0.7477903189387819
sample_2_ref_2_4,1.8,"3,6",-1,0.6433308812847622
sample_2_ref_2_4,1.8,"4,5",-1,0.537539155260097
sample_2_ref_2_4,1.8,"4,6",-1,0.7469825836437729
sample_2_ref_2_4,1.8,"5,6",-1,0.7651603374903333
sample_2_ref_2_4,1.9,"1,2",-1,0.32941922886878405
sample_2_ref_2_4,1.9,"1,3",-1,0.7650665676023369
sample_2_ref_2_4,1.9,"1,4",-1,0.5193604633185308
sample_2_ref_2_4,1.9,"1,5",-1,0.4776059259502096
sample_2_ref_2_4,1.9,"1,6",-1,0.4682204202574732
sample_2_ref_2_4,1.9,"2,3",-1,0.8633435544043605
sample_2_ref_2_4,1.9,"2,4",-1,0.4322790435229522
sample_2_ref_2_4,1.9,"2,5",-1,0.4768626756742711
sample_2_ref_2_4,1.9,"2,6",-1,0.4605023430777487
sample_2_ref_2_4,1.9,"3,4",-1,0.7665305359641335
sample_2_ref_2_4,1.9,"3,5",-1,0.7509105406602169
sample_2_ref_2_4,1.9,"3,6",-1,0.7274392190923474
sample_2_ref_2_4,1.9,"4,5",-1,0.47216805588150673
sample_2_ref_2_4,1.9,"4,6",-1,0.5520674007364095
sample_2_ref_2_4,1.9,"5,6",-1,0.46640534976458964
sample_2_ref_2_4,2.0,"1,2",-1,0.4110578055788724
sample_2_ref_2_4,2.0,"1,3",-1,0.39623313959352685
sample_2_ref_2_4,2.0,"1,4",-1,0.28706168852597436
sample_2_ref_2_4,2.0,"1,5",-1,0.2595125146428892
sample_2_ref_2_4,2.0,"1,6",-1,0.3034177735567328
sample_2_ref_2_4,2.0,"2,3",-1,0.16718227885549689
sample_2_ref_2_4,2.0,"2,4",-1,0.68391790660185
sample_2_ref_2_4,2.0,"2,5",-1,0.7219729472480269
sample_2_ref_2_4,2.0,"2,6",-1,0.6680680077045907
sample_2_ref_2_4,2.0,"3,4",-1,0.59568183609188
sample_2_ref_2_4,2.0,"3,5",-1,0.6318377511063072
sample_2_ref_2_4,2.0,"3,6",-1,0.6607172494573595
sample_2_ref_2_4,2.0,"4,5",-1,0.4999846822560679
sample_2_ref_2_4,2.0,"4,6",-1,0.48731042876803315
sample_2_ref_2_4,2.0,"5,6",-1,0.43224690044619896
sample_2_ref_2_4,2.1,"1,2",-1,0.23822642809093328
sample_2_ref_2_4,2.1,"1,3",-1,0.23939268400983205
sample_2_ref_2_4,2.1,"1,4",-1,0.22511183842652435
sample_2_ref_2_4,2.1,"1,5",-1,0.16796575995729754
sample_2_ref_2_4,2.1,"1,6",-1,0.2523479464572812
sample_2_ref_2_4,2.1,"2,3",-1,0.14742587684259678
sample_2_ref_2_4,2.1,"2,4",-1,0.4394054705207927
sample_2_ref_2_4,2.1,"2,5",-1,0.5006185364841619
sample_2_ref_2_4,2.1,"2,6",-1,0.466490345391549
sample_2_ref_2_4,2.1,"3,4",-1,0.4830066242747589
sample_2_ref_2_4,2.1,"3,5",-1,0.4266068508076114
sample_2_ref_2_4,2.1,"3,6",-1,0.5909779094199455
sample_2_ref_2_4,2.1,"4,5",-1,0.5498845894839914
sample_2_ref_2_4,2.1,"4,6",-1,0.5390286715096145
sample_2_ref_2_4,2.1,"5,6",-1,0.4728835691949042
sample_2_ref_2_4,2.2,"1,2",-1,0.3046072285718983
sample_2_ref_2_4,2.2,"1,3",-1,0.6972915896465983
sample_2_ref_2_4,2.2,"1,4",-1,0.34060686256905115
sample_2_ref_2_4,2.2,"1,5",-1,0.5591686928469689
sample_2_ref_2_4,2.2,"1,6",-1,0.4281458668652242
sample_2_ref_2_4,2.2,"2,3",-1,0.7826487496440382
sample_2_ref_2_4,2.2,"2,4",-1,0.4491768329180928
sample_2_ref_2_4,2.2,"2,5",-1,0.6568065577110476
sample_2_ref_2_4,2.2,"2,6",-1,0.44312980456773465
sample_2_ref_2_4,2.2,"3,4",-1,0.7456226316817507
sample_2_ref_2_4,2.2,"3,5",-1,0.44672396446849977
sample_2_ref_2_4,2.2,"3,6",-1,0.6112388721988368
sample_2_ref_2_4,2.2,"4,5",-1,0.8231291069265454
sample_2_ref_2_4,2.2,"4,6",-1,0.5662528550482423
sample_2_ref_2_4,2.2,"5,6",-1,0.7792401699006062
sample_2_ref_2_4,2.3,"1,2",-1,0.22934165886956423
sample_2_ref_2_4,2.3,"1,3",-1,0.2916077839975902
sample_2_ref_2_4,2.3,"1,4",-1,0.5274300630754524
sample_2_ref_2_4,2.3,"1,5",-1,0.4945067782883371
sample_2_ref_2_4,2.3,"1,6",-1,0.3824922741966847
sample_2_ref_2_4,2.3,"2,3",-1,0.21852761204738363
sample_2_ref_2_4,2.3,"2,4",-1,0.6469136306187766
sample_2_ref_2_4,2.3,"2,5",-1,0.5489689126005224
sample_2_ref_2_4,2.3,"2,6",-1,0.48031124533550296
sample_2_ref_2_4,2.3,"3,4",-1,0.7205727548701497
sample_2_ref_2_4,2.3,"3,5",-1,0.7001117212091671
sample_2_ref_2_4,2.3,"3,6",-1,0.46283066360977143
sample_2_ref_2_4,2.3,"4,5",-1,0.5763179181900866
sample_2_ref_2_4,2.3,"4,6",-1,0.7368074284536517
sample_2_ref_2_4,2.3,"5,6",-1,0.7303605522879186
sample_2_ref_2_4,2.4,"1,2",-1,0.6251342621003875
sample_2_ref_2_4,2.4,"1,3",-1,0.6155398774816835
sample_2_ref_2_4,2.4,"1,4",-1,0.4987833975058438
sample_2_ref_2_4,2.4,"1,5",-1,0.5499239464907673
sample_2_ref_2_4,2.4,"1,6",-1,0.46169657269021047
sample_2_ref_2_4,2.4,"2,3",-1,0.17807368854279923
sample_2_ref_2_4,2.4,"2,4",-1,0.7033572779318841
sample_2_ref_2_4,2.4,"2,5",-1,0.7172509451102104
sample_2_ref_2_4,2.4,"2,6",-1,0.6344778421140473
sample_2_ref_2_4,2.4,"3,4",-1,0.667771497391046
sample_2_ref_2_4,2.4,"3,5",-1,0.6582861144661851
sample_2_ref_2_4,2.4,"3,6",-1,0.7362213362493416
sample_2_ref_2_4,2.4,"4,5",-1,0.4840128012391353
sample_2_ref_2_4,2.4,"4,6",-1,0.5568192595988221
sample_2_ref_2_4,2.4,"5,6",-1,0.4205283599489823
sample_2_ref_2_4,2.5,"1,2",-1,0.2912038650740382
sample_2_ref_2_4,2.5,"1,3",-1,0.6628722762829
sample_2_ref_2_4,2.5,"1,4",-1,0.36165722123088256
sample_2_ref_2_4,2.5,"1,5",-1,0.49065241706766327
sample_2_ref_2_4,2.5,"1,6",-1,0.48574741029778185
sample_2_ref_2_4,2.5,"2,3",-1,0.7941531335516463
sample_2_ref_2_4,2.5,"2,4",-1,0.4288906312035406
sample_2_ref_2_4,2.5,"2,5",-1,0.6641953103902153
sample_2_ref_2_4,2.5,"2,6",-1,0.5627984650463067
sample_2_ref_2_4,2.5,"3,4",-1,0.8199177039437584
sample_2_ref_2_4,2.5,"3,5",-1,0.5357755256547646
sample_2_ref_2_4,2.5,"3,6",-1,0.5920642112265545
sample_2_ref_2_4,2.5,"4,5",-1,0.8727155243289609
sample_2_ref_2_4,2.5,"4,6",-1,0.6969506793361445
sample_2_ref_2_4,2.5,"5,6",-1,0.425780210178134
sample_2_ref_2_4,2.6,"1,2",-1,0.7195374987832688
sample_2_ref_2_4,2.6,"1,3",-1,0.24362736699839835
sample_2_ref_2_4,2.6,"1,4",-1,0.5002531517833907
sample_2_ref_2_4,2.6,"1,5",-1,0.2718401174581661
sample_2_ref_2_4,2.6,"1,6",-1,0.29132021027725624
sample_2_ref_2_4,2.6,"2,3",-1,0.821233500269161
sample_2_ref_2_4,2.6,"2,4",-1,0.4633667466539377
sample_2_ref_2_4,2.6,"2,5",-1,0.7159027549375969
sample_2_ref_2_4,2.6,"2,6",-1,0.7208434408604258
sample_2_ref_2_4,2.6,"3,4",-1,0.7961153474169991
sample_2_ref_2_4,2.6,"3,5",-1,0.4324602377700049
sample_2_ref_2_4,2.6,"3,6",-1,0.4030070296565702
sample_2_ref_2_4,2.6,"4,5",-1,0.8251029351231951
sample_2_ref_2_4,2.6,"4,6",-1,0.8145610348859059
sample_2_ref_2_4,2.6,"5,6",-1,0.5091607836204383
sample_2_ref_2_4,2.7,"1,2",-1,0.40356170865430296
sample_2_ref_2_4,2.7,"1,3",-1,0.3790702866481855
sample_2_ref_2_4,2.7,"1,4",-1,0.3789008736876595
sample_2_ref_2_4,2.7,"1,5",-1,0.3109544253166609
sample_2_ref_2_4,2.7,"1,6",-1,0.44937406663101925
sample_2_ref_2_4,2.7,"2,3",-1,0.21756325238145896
sample_2_ref_2_4,2.7,"2,4",-1,0.5952827542330832
sample_2_ref_2_4,2.7,"2,5",-1,0.6326365415578942
sample_2_ref_2_4,2.7,"2,6",-1,0.7395797352444925
sample_2_ref_2_4,2.7,"3,4",-1,0.5369722607061661
sample_2_ref_2_4,2.7,"3,5",-1,0.5015182670254912
sample_2_ref_2_4,2.7,"3,6",-1,0.640388181242992
sample_2_ref_2_4,2.7,"4,5",-1,0.5932604363321461
sample_2_ref_2_4,2.7,"4,6",-1,0.8692773939717986
sample_2_ref_2_4,2.7,"5,6",-1,0.7735187425339246
sample_2_ref_2_4,2.8,"1,2",-1,0.27750500607311324
sample_2_ref_2_4,2.8,"1,3",-1,0.726793405655219
sample_2_ref_2_4,2.8,"1,4",-1,0.43016984260057073
sample_2_ref_2_4,2.8,"1,5",-1,0.40590047838353394
sample_2_ref_2_4,2.8,"1,6",-1,0.3976752565607427
sample_2_ref_2_4,2.8,"2,3",-1,0.8316168859040204
sample_2_ref_2_4,2.8,"2,4",-1,0.3787713842742717
sample_2_ref_2_4,2.8,"2,5",-1,0.47490313563170883
sample_2_ref_2_4,2.8,"2,6",-1,0.4130775194525519
sample_2_ref_2_4,2.8,"3,4",-1,0.7911190914321474
sample_2_ref_2_4,2.8,"3,5",-1,0.6212741006208383
sample_2_ref_2_4,2.8,"3,6",-1,0.6963276432339012
sample_2_ref_2_4,2.8,"4,5",-1,0.5929273506568795
sample_2_ref_2_4,2.8,"4,6",-1,0.5229545657533703
sample_2_ref_2_4,2.8,"5,6",-1,0.4684457916609143
sample_2_ref_2_4,2.9,"1,2",-1,0.4472093756920544
sample_2_ref_2_4,2.9,"1,3",-1,0.37113771991755884
sample_2_ref_2_4,2.9,"1,4",-1,0.23415533075398615
