sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_3,0.3,"4,6",-1,0.18397045548314567
sample_2_ref_1_3,0.3,"5,6",-1,0.2179800250738981
sample_2_ref_1_3,0.4,"1,2",-1,0.7322999110573764
sample_2_ref_1_3,0.4,"1,3",-1,0.07871484837454303
sample_2_ref_1_3,0.4,"1,4",-1,0.19173811945859262
sample_2_ref_1_3,0.4,"1,5",-1,0.10482344003633988
sample_2_ref_1_3,0.4,"1,6",-1,0.11447279174947278
sample_2_ref_1_3,0.4,"2,3",-1,0.764124233191174
sample_2_ref_1_3,0.4,"2,4",-1,0.5144106077855695
sample_2_ref_1_3,0.4,"2,5",-1,0.4949067576989017
sample_2_ref_1_3,0.4,"2,6",-1,0.41587221124914775
sample_2_ref_1_3,0.4,"3,4",-1,0.16382591674683056
sample_2_ref_1_3,0.4,"3,5",-1,0.22750792043927248
sample_2_ref_1_3,0.4,"3,6",-1,0.35388348871117803
sample_2_ref_1_3,0.4,"4,5",-1,0.12610056996039415
sample_2_ref_1_3,0.4,"4,6",-1,0.30986328604396934
sample_2_ref_1_3,0.4,"5,6",-1,0.3006001270428363
sample_2_ref_1_3,0.5,"1,2",-1,0.7292063898239175
sample_2_ref_1_3,0.5,"1,3",-1,0.0859559652324759
sample_2_ref_1_3,0.5,"1,4",-1,0.09900327540539748
sample_2_ref_1_3,0.5,"1,5",-1,0.127219676554931
sample_2_ref_1_3,0.5,"1,6",-1,0.06954788698987956
sample_2_ref_1_3,0.5,"2,3",-1,0.7739046911156391
sample_2_ref_1_3,0.5,"2,4",-1,0.5731672839358128
sample_2_ref_1_3,0.5,"2,5",-1,0.5191299849717491
sample_2_ref_1_3,0.5,"2,6",-1,0.4824247943116949
sample_2_ref_1_3,0.5,"3,4",-1,0.19068442352595918
sample_2_ref_1_3,0.5,"3,5",-1,0.2989288678555398
sample_2_ref_1_3,0.5,"3,6",-1,0.32062711835780167
sample_2_ref_1_3,0.5,"4,5",-1,0.21523735210225667
sample_2_ref_1_3,0.5,"4,6",-1,0.21538022156170822
sample_2_ref_1_3,0.5,"5,6",-1,0.22807951692723136
sample_2_ref_1_3,0.6,"1,2",-1,0.7358516307843875
sample_2_ref_1_3,0.6,"1,3",-1,0.13165058162532825
sample_2_ref_1_3,0.6,"1,4",-1,0.2290271503154159
sample_2_ref_1_3,0.6,"1,5",-1,0.32188977528836493
sample_2_ref_1_3,0.6,"1,6",-1,0.1862341159222169
sample_2_ref_1_3,0.6,"2,3",-1,0.7892104709207735
sample_2_ref_1_3,0.6,"2,4",-1,0.5562196512387751
sample_2_ref_1_3,0.6,"2,5",-1,0.4599483512282087
sample_2_ref_1_3,0.6,"2,6",-1,0.47658788553285086
sample_2_ref_1_3,0.6,"3,4",-1,0.2860837107913741
sample_2_ref_1_3,0.6,"3,5",-1,0.44108699760475445
sample_2_ref_1_3,0.6,"3,6",-1,0.3799471652758599
sample_2_ref_1_3,0.6,"4,5",-1,0.3404049973401256
sample_2_ref_1_3,0.6,"4,6",-1,0.3810496620876366
sample_2_ref_1_3,0.6,"5,6",-1,0.2372312128833821
sample_2_ref_1_3,0.7,"1,2",-1,0.13977529900179744
sample_2_ref_1_3,0.7,"1,3",-1,0.09241045780718335
sample_2_ref_1_3,0.7,"1,4",-1,0.40400561081215786
sample_2_ref_1_3,0.7,"1,5",-1,0.2608314978433655
sample_2_ref_1_3,0.7,"1,6",-1,0.1903504770409503
sample_2_ref_1_3,0.7,"2,3",-1,0.18219592948816835
sample_2_ref_1_3,0.7,"2,4",-1,0.44690490227066165
sample_2_ref_1_3,0.7,"2,5",-1,0.1587757598857008
sample_2_ref_1_3,0.7,"2,6",-1,0.21702489787400348
sample_2_ref_1_3,0.7,"3,4",-1,0.7018036511189956
sample_2_ref_1_3,0.7,"3,5",-1,0.36759857644747784
sample_2_ref_1_3,0.7,"3,6",-1,0.34250724119768505
sample_2_ref_1_3,0.7,"4,5",-1,0.7941878047593236
sample_2_ref_1_3,0.7,"4,6",-1,0.7946747010762097
sample_2_ref_1_3,0.7,"5,6",-1,0.22510642511050186
sample_2_ref_1_3,0.8,"1,2",-1,0.5454048993315906
sample_2_ref_1_3,0.8,"1,3",-1,0.5692053986600779
sample_2_ref_1_3,0.8,"1,4",-1,0.10753049384932771
sample_2_ref_1_3,0.8,"1,5",-1,0.28000855037356115
sample_2_ref_1_3,0.8,"1,6",-1,0.18933498008339067
sample_2_ref_1_3,0.8,"2,3",-1,0.15183279496020063
sample_2_ref_1_3,0.8,"2,4",-1,0.8050376542224602
sample_2_ref_1_3,0.8,"2,5",-1,0.8505759252971222
sample_2_ref_1_3,0.8,"2,6",-1,0.80543061654402
sample_2_ref_1_3,0.8,"3,4",-1,0.8451880408348501
sample_2_ref_1_3,0.8,"3,5",-1,0.8615024003632635
sample_2_ref_1_3,0.8,"3,6",-1,0.8671167443941787
sample_2_ref_1_3,0.8,"4,5",-1,0.6275939147529228
sample_2_ref_1_3,0.8,"4,6",-1,0.5493612045556742
sample_2_ref_1_3,0.8,"5,6",-1,0.8496308620908993
sample_2_ref_1_3,0.9,"1,2",-1,0.5854735893429218
sample_2_ref_1_3,0.9,"1,3",-1,0.6214838869148814
sample_2_ref_1_3,0.9,"1,4",-1,0.4338123490062383
sample_2_ref_1_3,0.9,"1,5",-1,0.4607710997306006
sample_2_ref_1_3,0.9,"1,6",-1,0.34010698882829227
sample_2_ref_1_3,0.9,"2,3",-1,0.2042519037783392
sample_2_ref_1_3,0.9,"2,4",-1,0.7436008709081688
sample_2_ref_1_3,0.9,"2,5",-1,0.7114759585461641
sample_2_ref_1_3,0.9,"2,6",-1,0.7184992212995406
sample_2_ref_1_3,0.9,"3,4",-1,0.6074573890974453
sample_2_ref_1_3,0.9,"3,5",-1,0.7542781487621918
sample_2_ref_1_3,0.9,"3,6",-1,0.778037513438306
sample_2_ref_1_3,0.9,"4,5",-1,0.30710152820939773
sample_2_ref_1_3,0.9,"4,6",-1,0.4556547724098026
sample_2_ref_1_3,0.9,"5,6",-1,0.35643185374034864
sample_2_ref_1_3,1.0,"1,2",-1,0.6011075522052937
sample_2_ref_1_3,1.0,"1,3",-1,0.5996777063214475
sample_2_ref_1_3,1.0,"1,4",-1,0.3560096047396392
sample_2_ref_1_3,1.0,"1,5",-1,0.42879328444550785
sample_2_ref_1_3,1.0,"1,6",-1,0.33829773104493727
sample_2_ref_1_3,1.0,"2,3",-1,0.18108925511855997
sample_2_ref_1_3,1.0,"2,4",-1,0.8239152072345515
sample_2_ref_1_3,1.0,"2,5",-1,0.7995105980849274
sample_2_ref_1_3,1.0,"2,6",-1,0.7799158193847697
sample_2_ref_1_3,1.0,"3,4",-1,0.8602705052929105
sample_2_ref_1_3,1.0,"3,5",-1,0.7381212193451063
sample_2_ref_1_3,1.0,"3,6",-1,0.7806398136427206
sample_2_ref_1_3,1.0,"4,5",-1,0.7185141874688772
sample_2_ref_1_3,1.0,"4,6",-1,0.6753179492558925
sample_2_ref_1_3,1.0,"5,6",-1,0.475373836579009
sample_2_ref_1_3,1.1,"1,2",-1,0.6104326443468797
sample_2_ref_1_3,1.1,"1,3",-1,0.6090527902923226
sample_2_ref_1_3,1.1,"1,4",-1,0.3120762476373767
sample_2_ref_1_3,1.1,"1,5",-1,0.47146918762236145
sample_2_ref_1_3,1.1,"1,6",-1,0.42165864143150456
sample_2_ref_1_3,1.1,"2,3",-1,0.21539242167358086
sample_2_ref_1_3,1.1,"2,4",-1,0.8610073871687481
sample_2_ref_1_3,1.1,"2,5",-1,0.7058803976896609
sample_2_ref_1_3,1.1,"2,6",-1,0.6648597071137377
sample_2_ref_1_3,1.1,"3,4",-1,0.8053765997915843
sample_2_ref_1_3,1.1,"3,5",-1,0.6791117939810943
sample_2_ref_1_3,1.1,"3,6",-1,0.7142111253905619
sample_2_ref_1_3,1.1,"4,5",-1,0.8397522249967095
sample_2_ref_1_3,1.1,"4,6",-1,0.8179975152990856
sample_2_ref_1_3,1.1,"5,6",-1,0.4790272972301249
sample_2_ref_1_3,1.2,"1,2",-1,0.736174422475328
sample_2_ref_1_3,1.2,"1,3",-1,0.7250907898280153
sample_2_ref_1_3,1.2,"1,4",-1,0.33804956481436094
sample_2_ref_1_3,1.2,"1,5",-1,0.2941987164136407
sample_2_ref_1_3,1.2,"1,6",-1,0.2801048485843892
sample_2_ref_1_3,1.2,"2,3",-1,0.17899512540405982
sample_2_ref_1_3,1.2,"2,4",-1,0.5749649380975956
sample_2_ref_1_3,1.2,"2,5",-1,0.4695095260871726
sample_2_ref_1_3,1.2,"2,6",-1,0.5564243500969625
sample_2_ref_1_3,1.2,"3,4",-1,0.7794887398696322
sample_2_ref_1_3,1.2,"3,5",-1,0.6750256068339812
sample_2_ref_1_3,1.2,"3,6",-1,0.6341706327853188
sample_2_ref_1_3,1.2,"4,5",-1,0.4875739060709868
sample_2_ref_1_3,1.2,"4,6",-1,0.5830852035856561
sample_2_ref_1_3,1.2,"5,6",-1,0.45620859319533513
sample_2_ref_1_3,1.3,"1,2",-1,0.6817292446980404
sample_2_ref_1_3,1.3,"1,3",-1,0.4545073224546087
sample_2_ref_1_3,1.3,"1,4",-1,0.5255617702690449
sample_2_ref_1_3,1.3,"1,5",-1,0.5638880349044639
sample_2_ref_1_3,1.3,"1,6",-1,0.21168736962965737
sample_2_ref_1_3,1.3,"2,3",-1,0.8656075256385664
sample_2_ref_1_3,1.3,"2,4",-1,0.6001312658870668
sample_2_ref_1_3,1.3,"2,5",-1,0.6631889329700913
sample_2_ref_1_3,1.3,"2,6",-1,0.80330997674426
sample_2_ref_1_3,1.3,"3,4",-1,0.827210234272401
sample_2_ref_1_3,1.3,"3,5",-1,0.8485140785099906
sample_2_ref_1_3,1.3,"3,6",-1,0.6385353063087619
sample_2_ref_1_3,1.3,"4,5",-1,0.43452613519363525
sample_2_ref_1_3,1.3,"4,6",-1,0.7763335542689277
sample_2_ref_1_3,1.3,"5,6",-1,0.8933357688647557
sample_2_ref_1_3,1.4,"1,2",-1,0.7596213353902135
sample_2_ref_1_3,1.4,"1,3",-1,0.7459584064417244
sample_2_ref_1_3,1.4,"1,4",-1,0.4641870714500012
sample_2_ref_1_3,1.4,"1,5",-1,0.5466091800905246
sample_2_ref_1_3,1.4,"1,6",-1,0.42587694308397345
sample_2_ref_1_3,1.4,"2,3",-1,0.31706662179311157
sample_2_ref_1_3,1.4,"2,4",-1,0.7348011686063113
sample_2_ref_1_3,1.4,"2,5",-1,0.5638827054824259
sample_2_ref_1_3,1.4,"2,6",-1,0.7004243343053513
sample_2_ref_1_3,1.4,"3,4",-1,0.7283489055225887
sample_2_ref_1_3,1.4,"3,5",-1,0.5178641352699269
sample_2_ref_1_3,1.4,"3,6",-1,0.6465403608519453
sample_2_ref_1_3,1.4,"4,5",-1,0.7500742566527996
sample_2_ref_1_3,1.4,"4,6",-1,0.5357896725431116
sample_2_ref_1_3,1.4,"5,6",-1,0.8194417826309149
sample_2_ref_1_3,1.5,"1,2",-1,0.7018597194761054
sample_2_ref_1_3,1.5,"1,3",-1,0.702081089807585
sample_2_ref_1_3,1.5,"1,4",-1,0.5370704898149425
sample_2_ref_1_3,1.5,"1,5",-1,0.1793256753580557
sample_2_ref_1_3,1.5,"1,6",-1,0.47847743894338834
sample_2_ref_1_3,1.5,"2,3",-1,0.23427366716248027
sample_2_ref_1_3,1.5,"2,4",-1,0.6124497870117838
sample_2_ref_1_3,1.5,"2,5",-1,0.8153610360929623
sample_2_ref_1_3,1.5,"2,6",-1,0.5899078338095153
sample_2_ref_1_3,1.5,"3,4",-1,0.49790739282771174
sample_2_ref_1_3,1.5,"3,5",-1,0.7888065713968725
sample_2_ref_1_3,1.5,"3,6",-1,0.6367635710398276
sample_2_ref_1_3,1.5,"4,5",-1,0.8468125435516078
sample_2_ref_1_3,1.5,"4,6",-1,0.3765703762344943
sample_2_ref_1_3,1.5,"5,6",-1,0.8590039918937014
sample_2_ref_1_3,1.6,"1,2",-1,0.6979303459210793
sample_2_ref_1_3,1.6,"1,3",-1,0.4519111657582609
sample_2_ref_1_3,1.6,"1,4",-1,0.5533738228451218
sample_2_ref_1_3,1.6,"1,5",-1,0.6165173771242246
sample_2_ref_1_3,1.6,"1,6",-1,0.5134789767706358
sample_2_ref_1_3,1.6,"2,3",-1,0.825810672677025
sample_2_ref_1_3,1.6,"2,4",-1,0.6962239828233419
sample_2_ref_1_3,1.6,"2,5",-1,0.718967127703747
sample_2_ref_1_3,1.6,"2,6",-1,0.693999598937311
sample_2_ref_1_3,1.6,"3,4",-1,0.7817790973883079
sample_2_ref_1_3,1.6,"3,5",-1,0.7739309615880516
sample_2_ref_1_3,1.6,"3,6",-1,0.764754889239822
sample_2_ref_1_3,1.6,"4,5",-1,0.4185162188177593
sample_2_ref_1_3,1.6,"4,6",-1,0.5297474125249944
sample_2_ref_1_3,1.6,"5,6",-1,0.4644165333316695
sample_2_ref_1_3,1.7,"1,2",-1,0.7054473408774808
sample_2_ref_1_3,1.7,"1,3",-1,0.7179703056340954
sample_2_ref_1_3,1.7,"1,4",-1,0.5744150567057712
sample_2_ref_1_3,1.7,"1,5",-1,0.258077425515823
sample_2_ref_1_3,1.7,"1,6",-1,0.5134752274926245
sample_2_ref_1_3,1.7,"2,3",-1,0.16446618756533032
sample_2_ref_1_3,1.7,"2,4",-1,0.4870976569000172
sample_2_ref_1_3,1.7,"2,5",-1,0.7117692351571977
sample_2_ref_1_3,1.7,"2,6",-1,0.5368711829438721
sample_2_ref_1_3,1.7,"3,4",-1,0.41925197913566403
sample_2_ref_1_3,1.7,"3,5",-1,0.7936936130374602
sample_2_ref_1_3,1.7,"3,6",-1,0.6207210361468203
sample_2_ref_1_3,1.7,"4,5",-1,0.7656234296225904
sample_2_ref_1_3,1.7,"4,6",-1,0.5046578864797181
sample_2_ref_1_3,1.7,"5,6",-1,0.7842713029897367
sample_2_ref_1_3,1.8,"1,2",-1,0.7915510807043622
sample_2_ref_1_3,1.8,"1,3",-1,0.8320791234005015
sample_2_ref_1_3,1.8,"1,4",-1,0.6846472654801272
sample_2_ref_1_3,1.8,"1,5",-1,0.6797250929441964
sample_2_ref_1_3,1.8,"1,6",-1,0.6046487893458771
sample_2_ref_1_3,1.8,"2,3",-1,0.38087983768857525
sample_2_ref_1_3,1.8,"2,4",-1,0.5562234478010911
sample_2_ref_1_3,1.8,"2,5",-1,0.6534136847681198
sample_2_ref_1_3,1.8,"2,6",-1,0.6813219442365754
sample_2_ref_1_3,1.8,"3,4",-1,0.36434280050778345
sample_2_ref_1_3,1.8,"3,5",-1,0.47213574977723977
sample_2_ref_1_3,1.8,"3,6",-1,0.605283822002622
sample_2_ref_1_3,1.8,"4,5",-1,0.644935270308362
sample_2_ref_1_3,1.8,"4,6",-1,0.7337392117037362
sample_2_ref_1_3,1.8,"5,6",-1,0.8036694504517381
sample_2_ref_1_3,1.9,"1,2",-1,0.750993473630877
sample_2_ref_1_3,1.9,"1,3",-1,0.8104801222043209
sample_2_ref_1_3,1.9,"1,4",-1,0.5312611480092412
sample_2_ref_1_3,1.9,"1,5",-1,0.5386941281353285
sample_2_ref_1_3,1.9,"1,6",-1,0.5762675169787496
sample_2_ref_1_3,1.9,"2,3",-1,0.3195048604274264
sample_2_ref_1_3,1.9,"2,4",-1,0.7810151207468004
sample_2_ref_1_3,1.9,"2,5",-1,0.6858086948697424
sample_2_ref_1_3,1.9,"2,6",-1,0.6444410124887066
sample_2_ref_1_3,1.9,"3,4",-1,0.7556914066104615
sample_2_ref_1_3,1.9,"3,5",-1,0.7152382957035996
sample_2_ref_1_3,1.9,"3,6",-1,0.6172437589309304
sample_2_ref_1_3,1.9,"4,5",-1,0.5642710322520128
sample_2_ref_1_3,1.9,"4,6",-1,0.6229096395723185
sample_2_ref_1_3,1.9,"5,6",-1,0.597370364551613
sample_2_ref_1_3,2.0,"1,2",-1,0.2762162320316255
sample_2_ref_1_3,2.0,"1,3",-1,0.26785295283524846
sample_2_ref_1_3,2.0,"1,4",-1,0.31620237876784046
sample_2_ref_1_3,2.0,"1,5",-1,0.38922064994386724
sample_2_ref_1_3,2.0,"1,6",-1,0.43951765580976854
sample_2_ref_1_3,2.0,"2,3",-1,0.19411620163366713
sample_2_ref_1_3,2.0,"2,4",-1,0.5374466489863725
sample_2_ref_1_3,2.0,"2,5",-1,0.5440964840773878
sample_2_ref_1_3,2.0,"2,6",-1,0.6466664296533003
sample_2_ref_1_3,2.0,"3,4",-1,0.42565660785212994
sample_2_ref_1_3,2.0,"3,5",-1,0.5042881615685626
sample_2_ref_1_3,2.0,"3,6",-1,0.5834817839367157
sample_2_ref_1_3,2.0,"4,5",-1,0.5361540259907055
sample_2_ref_1_3,2.0,"4,6",-1,0.6692312505388148
sample_2_ref_1_3,2.0,"5,6",-1,0.8581387642149044
sample_2_ref_1_3,2.1,"1,2",-1,0.7078397901814177
sample_2_ref_1_3,2.1,"1,3",-1,0.7430494177377798
sample_2_ref_1_3,2.1,"1,4",-1,0.4768660077038605
sample_2_ref_1_3,2.1,"1,5",-1,0.46765564173485036
sample_2_ref_1_3,2.1,"1,6",-1,0.3543464188709678
sample_2_ref_1_3,2.1,"2,3",-1,0.28348859360940054
sample_2_ref_1_3,2.1,"2,4",-1,0.6170191768342768
sample_2_ref_1_3,2.1,"2,5",-1,0.6342788730420544
sample_2_ref_1_3,2.1,"2,6",-1,0.7335979188658399
sample_2_ref_1_3,2.1,"3,4",-1,0.49668079171450125
sample_2_ref_1_3,2.1,"3,5",-1,0.5402859568883032
sample_2_ref_1_3,2.1,"3,6",-1,0.6980467433254646
sample_2_ref_1_3,2.1,"4,5",-1,0.4903046411764735
sample_2_ref_1_3,2.1,"4,6",-1,0.7232877670137665
sample_2_ref_1_3,2.1,"5,6",-1,0.810014688044647
sample_2_ref_1_3,2.2,"1,2",-1,0.565910386573566
sample_2_ref_1_3,2.2,"1,3",-1,0.5964857902352421
sample_2_ref_1_3,2.2,"1,4",-1,0.3676869076547932
sample_2_ref_1_3,2.2,"1,5",-1,0.3808047785030945
sample_2_ref_1_3,2.2,"1,6",-1,0.3824968933508929
sample_2_ref_1_3,2.2,"2,3",-1,0.8218888280693961
sample_2_ref_1_3,2.2,"2,4",-1,0.8017950491096261
sample_2_ref_1_3,2.2,"2,5",-1,0.7930614661128748
sample_2_ref_1_3,2.2,"2,6",-1,0.7642831163124256
sample_2_ref_1_3,2.2,"3,4",-1,0.8347126128936767
sample_2_ref_1_3,2.2,"3,5",-1,0.8002280595957633
sample_2_ref_1_3,2.2,"3,6",-1,0.8114592741798436
sample_2_ref_1_3,2.2,"4,5",-1,0.48208760315714594
sample_2_ref_1_3,2.2,"4,6",-1,0.6213641311959196
sample_2_ref_1_3,2.2,"5,6",-1,0.7232926888015214
sample_2_ref_1_3,2.3,"1,2",-1,0.8131929082794711
sample_2_ref_1_3,2.3,"1,3",-1,0.7768098123493404
sample_2_ref_1_3,2.3,"1,4",-1,0.6920805369631219
sample_2_ref_1_3,2.3,"1,5",-1,0.6433410109371361
sample_2_ref_1_3,2.3,"1,6",-1,0.48730292146322945
sample_2_ref_1_3,2.3,"2,3",-1,0.34298901334353543
sample_2_ref_1_3,2.3,"2,4",-1,0.505329056626951
sample_2_ref_1_3,2.3,"2,5",-1,0.46437045469419136
sample_2_ref_1_3,2.3,"2,6",-1,0.6585971533722418
sample_2_ref_1_3,2.3,"3,4",-1,0.5271636515051475
sample_2_ref_1_3,2.3,"3,5",-1,0.5644493585239713
sample_2_ref_1_3,2.3,"3,6",-1,0.716907144399036
sample_2_ref_1_3,2.3,"4,5",-1,0.49034207243663736
sample_2_ref_1_3,2.3,"4,6",-1,0.7770576426508782
sample_2_ref_1_3,2.3,"5,6",-1,0.8222082725868378
sample_2_ref_1_3,2.4,"1,2",-1,0.727289788405866
sample_2_ref_1_3,2.4,"1,3",-1,0.7986494906834798
sample_2_ref_1_3,2.4,"1,4",-1,0.4595504898847368
sample_2_ref_1_3,2.4,"1,5",-1,0.31408739230001465
sample_2_ref_1_3,2.4,"1,6",-1,0.3248777762300658
sample_2_ref_1_3,2.4,"2,3",-1,0.2943301889986647
sample_2_ref_1_3,2.4,"2,4",-1,0.7138381894149749
sample_2_ref_1_3,2.4,"2,5",-1,0.7881324445305621
sample_2_ref_1_3,2.4,"2,6",-1,0.7075687028974966
sample_2_ref_1_3,2.4,"3,4",-1,0.7617942461630975
sample_2_ref_1_3,2.4,"3,5",-1,0.7445441572284882
sample_2_ref_1_3,2.4,"3,6",-1,0.6453508055174033
sample_2_ref_1_3,2.4,"4,5",-1,0.5166978186248852
sample_2_ref_1_3,2.4,"4,6",-1,0.6075754928476237
sample_2_ref_1_3,2.4,"5,6",-1,0.696885438631194
sample_2_ref_1_3,2.5,"1,2",-1,0.7312375526453145
sample_2_ref_1_3,2.5,"1,3",-1,0.7742795891503809
sample_2_ref_1_3,2.5,"1,4",-1,0.6128703051410126
sample_2_ref_1_3,2.5,"1,5",-1,0.49956546603116986
sample_2_ref_1_3,2.5,"1,6",-1,0.4298559508325832
sample_2_ref_1_3,2.5,"2,3",-1,0.27717134158481666
sample_2_ref_1_3,2.5,"2,4",-1,0.4634571744312928
sample_2_ref_1_3,2.5,"2,5",-1,0.6283499453443491
sample_2_ref_1_3,2.5,"2,6",-1,0.6643947748450297
sample_2_ref_1_3,2.5,"3,4",-1,0.33313257540976904
sample_2_ref_1_3,2.5,"3,5",-1,0.5723178121986765
sample_2_ref_1_3,2.5,"3,6",-1,0.6214711954052848
sample_2_ref_1_3,2.5,"4,5",-1,0.6793636715657821
sample_2_ref_1_3,2.5,"4,6",-1,0.7109855698323786
sample_2_ref_1_3,2.5,"5,6",-1,0.8407814610409824
sample_2_ref_1_3,2.6,"1,2",-1,0.8187956887521846
sample_2_ref_1_3,2.6,"1,3",-1,0.8508571565144668
sample_2_ref_1_3,2.6,"1,4",-1,0.7179439409315509
sample_2_ref_1_3,2.6,"1,5",-1,0.6635102002268269
sample_2_ref_1_3,2.6,"1,6",-1,0.5299748966595815
sample_2_ref_1_3,2.6,"2,3",-1,0.40873816643159994
sample_2_ref_1_3,2.6,"2,4",-1,0.5405147220104214
sample_2_ref_1_3,2.6,"2,5",-1,0.5197725962752958
sample_2_ref_1_3,2.6,"2,6",-1,0.7340591144100266
sample_2_ref_1_3,2.6,"3,4",-1,0.5010362580485063
sample_2_ref_1_3,2.6,"3,5",-1,0.4414801518459695
sample_2_ref_1_3,2.6,"3,6",-1,0.6503127988121062
sample_2_ref_1_3,2.6,"4,5",-1,0.5989288997336901
sample_2_ref_1_3,2.6,"4,6",-1,0.7432797921149894
sample_2_ref_1_3,2.6,"5,6",-1,0.7853493240357269
sample_2_ref_1_3,2.7,"1,2",-1,0.6665162320206556
sample_2_ref_1_3,2.7,"1,3",-1,0.7954903870048438
sample_2_ref_1_3,2.7,"1,4",-1,0.7322860363208135
sample_2_ref_1_3,2.7,"1,5",-1,0.6947455958199759
sample_2_ref_1_3,2.7,"1,6",-1,0.622469195985945
sample_2_ref_1_3,2.7,"2,3",-1,0.46219496069548593
sample_2_ref_1_3,2.7,"2,4",-1,0.7211468278159612
sample_2_ref_1_3,2.7,"2,5",-1,0.7535883738663647
sample_2_ref_1_3,2.7,"2,6",-1,0.8208150287666611
sample_2_ref_1_3,2.7,"3,4",-1,0.6127265098016581
sample_2_ref_1_3,2.7,"3,5",-1,0.6438670057182512
sample_2_ref_1_3,2.7,"3,6",-1,0.7842634555766269
sample_2_ref_1_3,2.7,"4,5",-1,0.6477912491747854
sample_2_ref_1_3,2.7,"4,6",-1,0.7852220665981021
sample_2_ref_1_3,2.7,"5,6",-1,0.6293251300712585
sample_2_ref_1_3,2.8,"1,2",-1,0.7765518507422469
sample_2_ref_1_3,2.8,"1,3",-1,0.7721646661928961
sample_2_ref_1_3,2.8,"1,4",-1,0.6750714193877161
sample_2_ref_1_3,2.8,"1,5",-1,0.5870520988186917
sample_2_ref_1_3,2.8,"1,6",-1,0.39034981238382194
sample_2_ref_1_3,2.8,"2,3",-1,0.3413312215479285
sample_2_ref_1_3,2.8,"2,4",-1,0.6830865301677587
sample_2_ref_1_3,2.8,"2,5",-1,0.5872652167883649
sample_2_ref_1_3,2.8,"2,6",-1,0.7613709252031919
sample_2_ref_1_3,2.8,"3,4",-1,0.3653976705961096
sample_2_ref_1_3,2.8,"3,5",-1,0.37166952937760267
sample_2_ref_1_3,2.8,"3,6",-1,0.6093815286632671
sample_2_ref_1_3,2.8,"4,5",-1,0.5064796593359714
sample_2_ref_1_3,2.8,"4,6",-1,0.7838587050245728
sample_2_ref_1_3,2.8,"5,6",-1,0.7678121796638685
sample_2_ref_1_3,2.9,"1,2",-1,0.8088031142959092
sample_2_ref_1_3,2.9,"1,3",-1,0.7681106762739648
sample_2_ref_1_3,2.9,"1,4",-1,0.5120072629197017
