sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_4,2.9,"1,5",-1,0.5151193038359222
sample_1_ref_2_4,2.9,"1,6",-1,0.6488728521901226
sample_1_ref_2_4,2.9,"2,3",-1,0.7314330582865476
sample_1_ref_2_4,2.9,"2,4",-1,0.6411222823122057
sample_1_ref_2_4,2.9,"2,5",-1,0.4069788802885029
sample_1_ref_2_4,2.9,"2,6",-1,0.42871685275197513
sample_1_ref_2_4,2.9,"3,4",-1,0.6299401646068505
sample_1_ref_2_4,2.9,"3,5",-1,0.6716390694197398
sample_1_ref_2_4,2.9,"3,6",-1,0.703562915938691
sample_1_ref_2_4,2.9,"4,5",-1,0.8324502552427838
sample_1_ref_2_4,2.9,"4,6",-1,0.6826919183929431
sample_1_ref_2_4,2.9,"5,6",-1,0.7505371076758974
sample_1_ref_2_4,3.0,"1,2",-1,0.3427496045506795
sample_1_ref_2_4,3.0,"1,3",-1,0.4059073246115228
sample_1_ref_2_4,3.0,"1,4",-1,0.6758118002092259
sample_1_ref_2_4,3.0,"1,5",-1,0.503232152694694
sample_1_ref_2_4,3.0,"1,6",-1,0.522735927136207
sample_1_ref_2_4,3.0,"2,3",-1,0.3433402423787759
sample_1_ref_2_4,3.0,"2,4",-1,0.6155030572545309
sample_1_ref_2_4,3.0,"2,5",-1,0.4625810309008899
sample_1_ref_2_4,3.0,"2,6",-1,0.4478929730093134
sample_1_ref_2_4,3.0,"3,4",-1,0.7274842096389328
sample_1_ref_2_4,3.0,"3,5",-1,0.48135673279661984
sample_1_ref_2_4,3.0,"3,6",-1,0.32219048451165605
sample_1_ref_2_4,3.0,"4,5",-1,0.7575305586717629
sample_1_ref_2_4,3.0,"4,6",-1,0.7327639470585193
sample_1_ref_2_4,3.0,"5,6",-1,0.5719805095154146
sample_1_ref_2_4,3.1,"1,2",-1,0.8145731113140158
sample_1_ref_2_4,3.1,"1,3",-1,0.6420955212470034
sample_1_ref_2_4,3.1,"1,4",-1,0.8033818006087865
sample_1_ref_2_4,3.1,"1,5",-1,0.7014945557033275
sample_1_ref_2_4,3.1,"1,6",-1,0.6963728858845402
sample_1_ref_2_4,3.1,"2,3",-1,0.747767783511775
sample_1_ref_2_4,3.1,"2,4",-1,0.8489814615117518
sample_1_ref_2_4,3.1,"2,5",-1,0.8280421962184864
sample_1_ref_2_4,3.1,"2,6",-1,0.8507024175221346
sample_1_ref_2_4,3.1,"3,4",-1,0.6027386583389827
sample_1_ref_2_4,3.1,"3,5",-1,0.60776158732946
sample_1_ref_2_4,3.1,"3,6",-1,0.4754813803251248
sample_1_ref_2_4,3.1,"4,5",-1,0.5263850068467296
sample_1_ref_2_4,3.1,"4,6",-1,0.5911800581855989
sample_1_ref_2_4,3.1,"5,6",-1,0.622295052086391
sample_1_ref_2_4,3.2,"1,2",-1,0.37984056749692324
sample_1_ref_2_4,3.2,"1,3",-1,0.3438461631762517
sample_1_ref_2_4,3.2,"1,4",-1,0.555907794591933
sample_1_ref_2_4,3.2,"1,5",-1,0.6881435143390652
sample_1_ref_2_4,3.2,"1,6",-1,0.5129700784393643
sample_1_ref_2_4,3.2,"2,3",-1,0.3421442605755374
sample_1_ref_2_4,3.2,"2,4",-1,0.5417692739687319
sample_1_ref_2_4,3.2,"2,5",-1,0.6848582614185237
sample_1_ref_2_4,3.2,"2,6",-1,0.4513315171301222
sample_1_ref_2_4,3.2,"3,4",-1,0.5174787077398189
sample_1_ref_2_4,3.2,"3,5",-1,0.7665624084311777
sample_1_ref_2_4,3.2,"3,6",-1,0.4984736378299163
sample_1_ref_2_4,3.2,"4,5",-1,0.81539193835697
sample_1_ref_2_4,3.2,"4,6",-1,0.5888585675115365
sample_1_ref_2_4,3.2,"5,6",-1,0.8394145774165309
sample_1_ref_2_4,3.3,"1,2",-1,0.36370649590750803
sample_1_ref_2_4,3.3,"1,3",-1,0.5830481092764459
sample_1_ref_2_4,3.3,"1,4",-1,0.6530814284189523
sample_1_ref_2_4,3.3,"1,5",-1,0.6948515503005811
sample_1_ref_2_4,3.3,"1,6",-1,0.6287431754683341
sample_1_ref_2_4,3.3,"2,3",-1,0.5378697854872944
sample_1_ref_2_4,3.3,"2,4",-1,0.6735367289241694
sample_1_ref_2_4,3.3,"2,5",-1,0.7049369396399695
sample_1_ref_2_4,3.3,"2,6",-1,0.5629389967754524
sample_1_ref_2_4,3.3,"3,4",-1,0.7791089957535475
sample_1_ref_2_4,3.3,"3,5",-1,0.724640100454967
sample_1_ref_2_4,3.3,"3,6",-1,0.661452908776838
sample_1_ref_2_4,3.3,"4,5",-1,0.6081950297462031
sample_1_ref_2_4,3.3,"4,6",-1,0.7861621235120739
sample_1_ref_2_4,3.3,"5,6",-1,0.7981976073981338
sample_1_ref_2_4,3.4,"1,2",-1,0.4309116719130959
sample_1_ref_2_4,3.4,"1,3",-1,0.4749047447542372
sample_1_ref_2_4,3.4,"1,4",-1,0.4434086035969659
sample_1_ref_2_4,3.4,"1,5",-1,0.45707963166434895
sample_1_ref_2_4,3.4,"1,6",-1,0.3700438635142166
sample_1_ref_2_4,3.4,"2,3",-1,0.501335311756523
sample_1_ref_2_4,3.4,"2,4",-1,0.7240585433708698
sample_1_ref_2_4,3.4,"2,5",-1,0.7366764073594627
sample_1_ref_2_4,3.4,"2,6",-1,0.6426484984763365
sample_1_ref_2_4,3.4,"3,4",-1,0.8237623804075289
sample_1_ref_2_4,3.4,"3,5",-1,0.8103809604687892
sample_1_ref_2_4,3.4,"3,6",-1,0.8283700299269104
sample_1_ref_2_4,3.4,"4,5",-1,0.6517765275462313
sample_1_ref_2_4,3.4,"4,6",-1,0.7895153514972487
sample_1_ref_2_4,3.4,"5,6",-1,0.8313462252368494
sample_1_ref_2_4,3.5,"1,2",-1,0.42899272753313783
sample_1_ref_2_4,3.5,"1,3",-1,0.7483591238328289
sample_1_ref_2_4,3.5,"1,4",-1,0.7899846632487826
sample_1_ref_2_4,3.5,"1,5",-1,0.7942858113730797
sample_1_ref_2_4,3.5,"1,6",-1,0.8187734288777084
sample_1_ref_2_4,3.5,"2,3",-1,0.6257940201149116
sample_1_ref_2_4,3.5,"2,4",-1,0.8565108618546751
sample_1_ref_2_4,3.5,"2,5",-1,0.768634986062868
sample_1_ref_2_4,3.5,"2,6",-1,0.7770782741248298
sample_1_ref_2_4,3.5,"3,4",-1,0.7897699145489527
sample_1_ref_2_4,3.5,"3,5",-1,0.5145250211606958
sample_1_ref_2_4,3.5,"3,6",-1,0.5166582193592628
sample_1_ref_2_4,3.5,"4,5",-1,0.8517247195188649
sample_1_ref_2_4,3.5,"4,6",-1,0.7568132990443831
sample_1_ref_2_4,3.5,"5,6",-1,0.7168640122560821
sample_1_ref_2_4,3.6,"1,2",-1,0.8274776720029402
sample_1_ref_2_4,3.6,"1,3",-1,0.7033770696485703
sample_1_ref_2_4,3.6,"1,4",-1,0.7981625985092669
sample_1_ref_2_4,3.6,"1,5",-1,0.7716399566411943
sample_1_ref_2_4,3.6,"1,6",-1,0.8415921028047901
sample_1_ref_2_4,3.6,"2,3",-1,0.6789160303647181
sample_1_ref_2_4,3.6,"2,4",-1,0.678431907422777
sample_1_ref_2_4,3.6,"2,5",-1,0.7766273965469851
sample_1_ref_2_4,3.6,"2,6",-1,0.7701358058528003
sample_1_ref_2_4,3.6,"3,4",-1,0.5337717135419247
sample_1_ref_2_4,3.6,"3,5",-1,0.6014061958929269
sample_1_ref_2_4,3.6,"3,6",-1,0.6290714061782916
sample_1_ref_2_4,3.6,"4,5",-1,0.5627239347478574
sample_1_ref_2_4,3.6,"4,6",-1,0.6249867160630888
sample_1_ref_2_4,3.6,"5,6",-1,0.6545569460414634
sample_1_ref_2_4,3.7,"1,2",-1,0.8053725563266317
sample_1_ref_2_4,3.7,"1,3",-1,0.7786473807443355
sample_1_ref_2_4,3.7,"1,4",-1,0.8462919025497061
sample_1_ref_2_4,3.7,"1,5",-1,0.8362457324385895
sample_1_ref_2_4,3.7,"1,6",-1,0.8247024041584533
sample_1_ref_2_4,3.7,"2,3",-1,0.6254696408549622
sample_1_ref_2_4,3.7,"2,4",-1,0.7769191561235599
sample_1_ref_2_4,3.7,"2,5",-1,0.7304194871898304
sample_1_ref_2_4,3.7,"2,6",-1,0.758004987126161
sample_1_ref_2_4,3.7,"3,4",-1,0.761695171056965
sample_1_ref_2_4,3.7,"3,5",-1,0.5948811329476186
sample_1_ref_2_4,3.7,"3,6",-1,0.5588262039695567
sample_1_ref_2_4,3.7,"4,5",-1,0.7759399881913064
sample_1_ref_2_4,3.7,"4,6",-1,0.741459779981879
sample_1_ref_2_4,3.7,"5,6",-1,0.6634573743224302
sample_1_ref_2_4,3.8,"1,2",-1,0.25437731860263935
sample_1_ref_2_4,3.8,"1,3",-1,0.8366630218915875
sample_1_ref_2_4,3.8,"1,4",-1,0.5413142035437116
sample_1_ref_2_4,3.8,"1,5",-1,0.5436230438383332
sample_1_ref_2_4,3.8,"1,6",-1,0.6531526206191911
sample_1_ref_2_4,3.8,"2,3",-1,0.8092429919418419
sample_1_ref_2_4,3.8,"2,4",-1,0.4576672096426689
sample_1_ref_2_4,3.8,"2,5",-1,0.5051055702156094
sample_1_ref_2_4,3.8,"2,6",-1,0.6261987182172798
sample_1_ref_2_4,3.8,"3,4",-1,0.8337905196624988
sample_1_ref_2_4,3.8,"3,5",-1,0.784165982306567
sample_1_ref_2_4,3.8,"3,6",-1,0.6492778663219779
sample_1_ref_2_4,3.8,"4,5",-1,0.37430157472433395
sample_1_ref_2_4,3.8,"4,6",-1,0.6178509115516536
sample_1_ref_2_4,3.8,"5,6",-1,0.63758184005953
sample_1_ref_2_4,3.9,"1,2",-1,0.4738951547353321
sample_1_ref_2_4,3.9,"1,3",-1,0.6124242455162358
sample_1_ref_2_4,3.9,"1,4",-1,0.5706145567268736
sample_1_ref_2_4,3.9,"1,5",-1,0.6527070785452379
sample_1_ref_2_4,3.9,"1,6",-1,0.6996181449584364
sample_1_ref_2_4,3.9,"2,3",-1,0.5268787796585741
sample_1_ref_2_4,3.9,"2,4",-1,0.6702674656867695
sample_1_ref_2_4,3.9,"2,5",-1,0.7543492775722634
sample_1_ref_2_4,3.9,"2,6",-1,0.6171831059991629
sample_1_ref_2_4,3.9,"3,4",-1,0.746294534740504
sample_1_ref_2_4,3.9,"3,5",-1,0.7578116263453992
sample_1_ref_2_4,3.9,"3,6",-1,0.6754820684562721
sample_1_ref_2_4,3.9,"4,5",-1,0.6001508002638551
sample_1_ref_2_4,3.9,"4,6",-1,0.8768503834676062
sample_1_ref_2_4,3.9,"5,6",-1,0.8466386349962339
sample_1_ref_2_4,4.0,"1,2",-1,0.8211724669335771
sample_1_ref_2_4,4.0,"1,3",-1,0.7515480821612337
sample_1_ref_2_4,4.0,"1,4",-1,0.7528617583210744
sample_1_ref_2_4,4.0,"1,5",-1,0.7202341205745527
sample_1_ref_2_4,4.0,"1,6",-1,0.8634627639170763
sample_1_ref_2_4,4.0,"2,3",-1,0.8031406860282146
sample_1_ref_2_4,4.0,"2,4",-1,0.8753548189863717
sample_1_ref_2_4,4.0,"2,5",-1,0.8065602417356629
sample_1_ref_2_4,4.0,"2,6",-1,0.695655231944581
sample_1_ref_2_4,4.0,"3,4",-1,0.550245319661668
sample_1_ref_2_4,4.0,"3,5",-1,0.6117890172814132
sample_1_ref_2_4,4.0,"3,6",-1,0.709222849153138
sample_1_ref_2_4,4.0,"4,5",-1,0.49895893606824776
sample_1_ref_2_4,4.0,"4,6",-1,0.8172566599920567
sample_1_ref_2_4,4.0,"5,6",-1,0.8103633486035452
sample_1_ref_2_4,4.1,"1,2",-1,0.7414996631020961
sample_1_ref_2_4,4.1,"1,3",-1,0.6125908100062443
sample_1_ref_2_4,4.1,"1,4",-1,0.7859804200039475
sample_1_ref_2_4,4.1,"1,5",-1,0.7832104080162263
sample_1_ref_2_4,4.1,"1,6",-1,0.799256775481197
sample_1_ref_2_4,4.1,"2,3",-1,0.6654044726783296
sample_1_ref_2_4,4.1,"2,4",-1,0.8414459479460508
sample_1_ref_2_4,4.1,"2,5",-1,0.8465728795420114
sample_1_ref_2_4,4.1,"2,6",-1,0.8498679429280407
sample_1_ref_2_4,4.1,"3,4",-1,0.8087974208749051
sample_1_ref_2_4,4.1,"3,5",-1,0.7396931227610216
sample_1_ref_2_4,4.1,"3,6",-1,0.6932182843733773
sample_1_ref_2_4,4.1,"4,5",-1,0.8015385669979621
sample_1_ref_2_4,4.1,"4,6",-1,0.8618678124807119
sample_1_ref_2_4,4.1,"5,6",-1,0.6673740573337301
sample_1_ref_2_4,4.2,"1,2",-1,0.37871353620870063
sample_1_ref_2_4,4.2,"1,3",-1,0.5009465746262909
sample_1_ref_2_4,4.2,"1,4",-1,0.667285420362344
sample_1_ref_2_4,4.2,"1,5",-1,0.5746238851770816
sample_1_ref_2_4,4.2,"1,6",-1,0.6356374221732413
sample_1_ref_2_4,4.2,"2,3",-1,0.4310688614470051
sample_1_ref_2_4,4.2,"2,4",-1,0.6822386128353147
sample_1_ref_2_4,4.2,"2,5",-1,0.462510722425187
sample_1_ref_2_4,4.2,"2,6",-1,0.7706179794784964
sample_1_ref_2_4,4.2,"3,4",-1,0.8435850810960026
sample_1_ref_2_4,4.2,"3,5",-1,0.805827165372582
sample_1_ref_2_4,4.2,"3,6",-1,0.8529515940509613
sample_1_ref_2_4,4.2,"4,5",-1,0.7786787237200603
sample_1_ref_2_4,4.2,"4,6",-1,0.6821527089208925
sample_1_ref_2_4,4.2,"5,6",-1,0.8300721876984133
sample_1_ref_2_4,4.3,"1,2",-1,0.3803665442359409
sample_1_ref_2_4,4.3,"1,3",-1,0.8500039097905098
sample_1_ref_2_4,4.3,"1,4",-1,0.6040240666727114
sample_1_ref_2_4,4.3,"1,5",-1,0.7142819451672848
sample_1_ref_2_4,4.3,"1,6",-1,0.7043805531806447
sample_1_ref_2_4,4.3,"2,3",-1,0.7855453812638441
sample_1_ref_2_4,4.3,"2,4",-1,0.6672841779669366
sample_1_ref_2_4,4.3,"2,5",-1,0.6081876904626727
sample_1_ref_2_4,4.3,"2,6",-1,0.5821344995353624
sample_1_ref_2_4,4.3,"3,4",-1,0.6755128644226333
sample_1_ref_2_4,4.3,"3,5",-1,0.7194004200488557
sample_1_ref_2_4,4.3,"3,6",-1,0.792733520420972
sample_1_ref_2_4,4.3,"4,5",-1,0.6037384471267159
sample_1_ref_2_4,4.3,"4,6",-1,0.703287279028618
sample_1_ref_2_4,4.3,"5,6",-1,0.8647546967274216
sample_1_ref_2_4,4.4,"1,2",-1,0.4311461423301911
sample_1_ref_2_4,4.4,"1,3",-1,0.4426867387983375
sample_1_ref_2_4,4.4,"1,4",-1,0.42943728141990717
sample_1_ref_2_4,4.4,"1,5",-1,0.49930144912356744
sample_1_ref_2_4,4.4,"1,6",-1,0.5746942184989375
sample_1_ref_2_4,4.4,"2,3",-1,0.3308766926041759
sample_1_ref_2_4,4.4,"2,4",-1,0.6531400198344841
sample_1_ref_2_4,4.4,"2,5",-1,0.5053682044436993
sample_1_ref_2_4,4.4,"2,6",-1,0.6741016970878058
sample_1_ref_2_4,4.4,"3,4",-1,0.5224974359199529
sample_1_ref_2_4,4.4,"3,5",-1,0.621600610672592
sample_1_ref_2_4,4.4,"3,6",-1,0.6497488508542955
sample_1_ref_2_4,4.4,"4,5",-1,0.5647171242279909
sample_1_ref_2_4,4.4,"4,6",-1,0.7020132534462769
sample_1_ref_2_4,4.4,"5,6",-1,0.8279636712167364
sample_1_ref_2_4,4.5,"1,2",-1,0.7892517028766733
sample_1_ref_2_4,4.5,"1,3",-1,0.6845011797636182
sample_1_ref_2_4,4.5,"1,4",-1,0.7940609108556133
sample_1_ref_2_4,4.5,"1,5",-1,0.8057607148411433
sample_1_ref_2_4,4.5,"1,6",-1,0.8466814060279251
sample_1_ref_2_4,4.5,"2,3",-1,0.8359926356206202
sample_1_ref_2_4,4.5,"2,4",-1,0.7361936897371804
sample_1_ref_2_4,4.5,"2,5",-1,0.7705902923798672
sample_1_ref_2_4,4.5,"2,6",-1,0.693784247630251
sample_1_ref_2_4,4.5,"3,4",-1,0.5038840750434044
sample_1_ref_2_4,4.5,"3,5",-1,0.6251768178503676
sample_1_ref_2_4,4.5,"3,6",-1,0.7189682134844323
sample_1_ref_2_4,4.5,"4,5",-1,0.5184473258842637
sample_1_ref_2_4,4.5,"4,6",-1,0.7582658728535386
sample_1_ref_2_4,4.5,"5,6",-1,0.8581282078243824
sample_1_ref_2_4,4.6,"1,2",-1,0.8235289446349557
sample_1_ref_2_4,4.6,"1,3",-1,0.6817500549663081
sample_1_ref_2_4,4.6,"1,4",-1,0.7020636264202256
sample_1_ref_2_4,4.6,"1,5",-1,0.807367615966698
sample_1_ref_2_4,4.6,"1,6",-1,0.7711949822576528
sample_1_ref_2_4,4.6,"2,3",-1,0.7874427310894796
sample_1_ref_2_4,4.6,"2,4",-1,0.8421488061601096
sample_1_ref_2_4,4.6,"2,5",-1,0.7598280172513172
sample_1_ref_2_4,4.6,"2,6",-1,0.8127961564582494
sample_1_ref_2_4,4.6,"3,4",-1,0.6795388066426232
sample_1_ref_2_4,4.6,"3,5",-1,0.662600441920817
sample_1_ref_2_4,4.6,"3,6",-1,0.578475884350391
sample_1_ref_2_4,4.6,"4,5",-1,0.8196003307005347
sample_1_ref_2_4,4.6,"4,6",-1,0.8224998768319114
sample_1_ref_2_4,4.6,"5,6",-1,0.7675781228521109
sample_1_ref_2_4,4.7,"1,2",-1,0.8396430075184929
sample_1_ref_2_4,4.7,"1,3",-1,0.6637063273382184
sample_1_ref_2_4,4.7,"1,4",-1,0.5906853125215211
sample_1_ref_2_4,4.7,"1,5",-1,0.8259459727521103
sample_1_ref_2_4,4.7,"1,6",-1,0.7782871883512311
sample_1_ref_2_4,4.7,"2,3",-1,0.8461855505502648
sample_1_ref_2_4,4.7,"2,4",-1,0.8597360648684589
sample_1_ref_2_4,4.7,"2,5",-1,0.7266014218851339
sample_1_ref_2_4,4.7,"2,6",-1,0.8398347063885031
sample_1_ref_2_4,4.7,"3,4",-1,0.6063188010298911
sample_1_ref_2_4,4.7,"3,5",-1,0.7674477883349374
sample_1_ref_2_4,4.7,"3,6",-1,0.5830135256806221
sample_1_ref_2_4,4.7,"4,5",-1,0.8012941255426148
sample_1_ref_2_4,4.7,"4,6",-1,0.6563954879079159
sample_1_ref_2_4,4.7,"5,6",-1,0.8747302532840926
sample_1_ref_2_4,4.8,"1,2",-1,0.7938146899650957
sample_1_ref_2_4,4.8,"1,3",-1,0.6630311995304968
sample_1_ref_2_4,4.8,"1,4",-1,0.7661551793394487
sample_1_ref_2_4,4.8,"1,5",-1,0.8121298934582727
sample_1_ref_2_4,4.8,"1,6",-1,0.771097353938514
sample_1_ref_2_4,4.8,"2,3",-1,0.8252459911338119
sample_1_ref_2_4,4.8,"2,4",-1,0.7285905546003214
sample_1_ref_2_4,4.8,"2,5",-1,0.633011712304659
sample_1_ref_2_4,4.8,"2,6",-1,0.7688749989347587
sample_1_ref_2_4,4.8,"3,4",-1,0.5213336553080585
sample_1_ref_2_4,4.8,"3,5",-1,0.7096202455271419
sample_1_ref_2_4,4.8,"3,6",-1,0.6110428939518003
sample_1_ref_2_4,4.8,"4,5",-1,0.8474436878166
sample_1_ref_2_4,4.8,"4,6",-1,0.7928194140303256
sample_1_ref_2_4,4.8,"5,6",-1,0.7663236003886914
sample_1_ref_2_4,4.9,"1,2",-1,0.33941730702434403
sample_1_ref_2_4,4.9,"1,3",-1,0.49304670154855107
sample_1_ref_2_4,4.9,"1,4",-1,0.6195492024836731
sample_1_ref_2_4,4.9,"1,5",-1,0.5881422388126866
sample_1_ref_2_4,4.9,"1,6",-1,0.6770902992558017
sample_1_ref_2_4,4.9,"2,3",-1,0.4906700004020428
sample_1_ref_2_4,4.9,"2,4",-1,0.49272671357238207
sample_1_ref_2_4,4.9,"2,5",-1,0.6426290643705328
sample_1_ref_2_4,4.9,"2,6",-1,0.5745375207824901
sample_1_ref_2_4,4.9,"3,4",-1,0.6352994318872861
sample_1_ref_2_4,4.9,"3,5",-1,0.600315178694573
sample_1_ref_2_4,4.9,"3,6",-1,0.6036553983083084
sample_1_ref_2_4,4.9,"4,5",-1,0.4250689203250354
sample_1_ref_2_4,4.9,"4,6",-1,0.746072869246481
sample_1_ref_2_4,4.9,"5,6",-1,0.7898887925837311
sample_1_ref_2_4,5.0,"1,2",-1,0.7933173600815319
sample_1_ref_2_4,5.0,"1,3",-1,0.7131664446530656
sample_1_ref_2_4,5.0,"1,4",-1,0.8270606556640098
sample_1_ref_2_4,5.0,"1,5",-1,0.7797171597925813
sample_1_ref_2_4,5.0,"1,6",-1,0.8323857378156906
sample_1_ref_2_4,5.0,"2,3",-1,0.6927506289778499
sample_1_ref_2_4,5.0,"2,4",-1,0.7623210332856075
sample_1_ref_2_4,5.0,"2,5",-1,0.7992620539784352
sample_1_ref_2_4,5.0,"2,6",-1,0.7967705310374432
sample_1_ref_2_4,5.0,"3,4",-1,0.7963958902013926
sample_1_ref_2_4,5.0,"3,5",-1,0.7267564156248819
sample_1_ref_2_4,5.0,"3,6",-1,0.7094328725531078
sample_1_ref_2_4,5.0,"4,5",-1,0.5340787265425033
sample_1_ref_2_4,5.0,"4,6",-1,0.7547700666723581
sample_1_ref_2_4,5.0,"5,6",-1,0.7937192174224948
sample_1_ref_2_4,0.1,"1,2",-2,0.05167108840308465
sample_1_ref_2_4,0.1,"1,3",-2,0.23294699407471928
sample_1_ref_2_4,0.1,"1,4",-2,0.21376064495751815
sample_1_ref_2_4,0.1,"1,5",-2,0.047398497987844665
sample_1_ref_2_4,0.1,"1,6",-2,0.1706472760706356
sample_1_ref_2_4,0.1,"2,3",-2,0.22094214328430017
sample_1_ref_2_4,0.1,"2,4",-2,0.42639245826578315
sample_1_ref_2_4,0.1,"2,5",-2,0.10277493987772544
sample_1_ref_2_4,0.1,"2,6",-2,0.25696665028394583
sample_1_ref_2_4,0.1,"3,4",-2,0.08835763651244201
sample_1_ref_2_4,0.1,"3,5",-2,0.49645054305055736
sample_1_ref_2_4,0.1,"3,6",-2,0.5727360971626384
sample_1_ref_2_4,0.1,"4,5",-2,0.41684041959232504
sample_1_ref_2_4,0.1,"4,6",-2,0.5008523377956432
sample_1_ref_2_4,0.1,"5,6",-2,0.2990892994816523
sample_1_ref_2_4,0.2,"1,2",-2,0.04938305001461276
sample_1_ref_2_4,0.2,"1,3",-2,0.17854866533269054
sample_1_ref_2_4,0.2,"1,4",-2,0.2308006127077232
sample_1_ref_2_4,0.2,"1,5",-2,0.050230536303848765
sample_1_ref_2_4,0.2,"1,6",-2,0.30005265001568177
sample_1_ref_2_4,0.2,"2,3",-2,0.19488759800367836
sample_1_ref_2_4,0.2,"2,4",-2,0.3821463449102961
sample_1_ref_2_4,0.2,"2,5",-2,0.11823709456319503
sample_1_ref_2_4,0.2,"2,6",-2,0.4227014286529321
sample_1_ref_2_4,0.2,"3,4",-2,0.09594226720192213
sample_1_ref_2_4,0.2,"3,5",-2,0.5098061438846777
sample_1_ref_2_4,0.2,"3,6",-2,0.764191286579612
sample_1_ref_2_4,0.2,"4,5",-2,0.4004022805287374
sample_1_ref_2_4,0.2,"4,6",-2,0.7047242874321261
sample_1_ref_2_4,0.2,"5,6",-2,0.7389718382320037
sample_1_ref_2_4,0.3,"1,2",-2,0.06492346035954724
sample_1_ref_2_4,0.3,"1,3",-2,0.1456767885271797
sample_1_ref_2_4,0.3,"1,4",-2,0.4772507794544494
sample_1_ref_2_4,0.3,"1,5",-2,0.085649140094291
sample_1_ref_2_4,0.3,"1,6",-2,0.27189382514864413
sample_1_ref_2_4,0.3,"2,3",-2,0.17568777184327122
sample_1_ref_2_4,0.3,"2,4",-2,0.566585145863148
sample_1_ref_2_4,0.3,"2,5",-2,0.11807887283778715
sample_1_ref_2_4,0.3,"2,6",-2,0.3924607609414388
sample_1_ref_2_4,0.3,"3,4",-2,0.8020007448479446
sample_1_ref_2_4,0.3,"3,5",-2,0.4654802002790317
sample_1_ref_2_4,0.3,"3,6",-2,0.7034087026319866
sample_1_ref_2_4,0.3,"4,5",-2,0.810733597338368
sample_1_ref_2_4,0.3,"4,6",-2,0.5359746159284267
sample_1_ref_2_4,0.3,"5,6",-2,0.6986799560850557
sample_1_ref_2_4,0.4,"1,2",-2,0.08819799395724513
sample_1_ref_2_4,0.4,"1,3",-2,0.19353850457286362
sample_1_ref_2_4,0.4,"1,4",-2,0.21200555118772973
sample_1_ref_2_4,0.4,"1,5",-2,0.08223225201291288
sample_1_ref_2_4,0.4,"1,6",-2,0.23451767748749908
sample_1_ref_2_4,0.4,"2,3",-2,0.21433876317266418
sample_1_ref_2_4,0.4,"2,4",-2,0.45889703080171823
sample_1_ref_2_4,0.4,"2,5",-2,0.24276396157872496
sample_1_ref_2_4,0.4,"2,6",-2,0.45218435421818165
sample_1_ref_2_4,0.4,"3,4",-2,0.14389111655841652
sample_1_ref_2_4,0.4,"3,5",-2,0.556558572699739
sample_1_ref_2_4,0.4,"3,6",-2,0.7000413122523538
sample_1_ref_2_4,0.4,"4,5",-2,0.4218594918534157
sample_1_ref_2_4,0.4,"4,6",-2,0.6967767980217836
sample_1_ref_2_4,0.4,"5,6",-2,0.6413694267210677
sample_1_ref_2_4,0.5,"1,2",-2,0.07419132870115881
sample_1_ref_2_4,0.5,"1,3",-2,0.1284414613311761
sample_1_ref_2_4,0.5,"1,4",-2,0.208961680238137
sample_1_ref_2_4,0.5,"1,5",-2,0.09766688041041979
sample_1_ref_2_4,0.5,"1,6",-2,0.26776588171523463
sample_1_ref_2_4,0.5,"2,3",-2,0.17369308690264607
sample_1_ref_2_4,0.5,"2,4",-2,0.32496135028094064
sample_1_ref_2_4,0.5,"2,5",-2,0.10375508469369579
sample_1_ref_2_4,0.5,"2,6",-2,0.26529355834149
sample_1_ref_2_4,0.5,"3,4",-2,0.0972207641648399
sample_1_ref_2_4,0.5,"3,5",-2,0.39397288818089166
sample_1_ref_2_4,0.5,"3,6",-2,0.527310788494837
sample_1_ref_2_4,0.5,"4,5",-2,0.37297395242706827
sample_1_ref_2_4,0.5,"4,6",-2,0.5414017155979498
sample_1_ref_2_4,0.5,"5,6",-2,0.5188754815236419
sample_1_ref_2_4,0.6,"1,2",-2,0.6931182142502734
sample_1_ref_2_4,0.6,"1,3",-2,0.18028690071030334
sample_1_ref_2_4,0.6,"1,4",-2,0.27661594997917827
sample_1_ref_2_4,0.6,"1,5",-2,0.16769284121370334
sample_1_ref_2_4,0.6,"1,6",-2,0.37713882456259906
sample_1_ref_2_4,0.6,"2,3",-2,0.785831419394366
sample_1_ref_2_4,0.6,"2,4",-2,0.5910128453927306
sample_1_ref_2_4,0.6,"2,5",-2,0.6260200402968276
sample_1_ref_2_4,0.6,"2,6",-2,0.27131619018182584
sample_1_ref_2_4,0.6,"3,4",-2,0.14202662754730783
sample_1_ref_2_4,0.6,"3,5",-2,0.4281009041552806
sample_1_ref_2_4,0.6,"3,6",-2,0.6799235617313638
sample_1_ref_2_4,0.6,"4,5",-2,0.44425737817880134
sample_1_ref_2_4,0.6,"4,6",-2,0.7150074544129277
sample_1_ref_2_4,0.6,"5,6",-2,0.6419979799122912
sample_1_ref_2_4,0.7,"1,2",-2,0.12047345344501735
sample_1_ref_2_4,0.7,"1,3",-2,0.21128702855382883
sample_1_ref_2_4,0.7,"1,4",-2,0.27475876648033415
sample_1_ref_2_4,0.7,"1,5",-2,0.09809925792289587
sample_1_ref_2_4,0.7,"1,6",-2,0.31634671711810036
sample_1_ref_2_4,0.7,"2,3",-2,0.2537802630925058
sample_1_ref_2_4,0.7,"2,4",-2,0.5296003086863309
sample_1_ref_2_4,0.7,"2,5",-2,0.3589548978141525
