sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_3,2.9,"1,5",-1,0.6897158722768713
sample_3_ref_2_3,2.9,"1,6",-1,0.62483181815882
sample_3_ref_2_3,2.9,"2,3",-1,0.3520109400029135
sample_3_ref_2_3,2.9,"2,4",-1,0.5297350245645113
sample_3_ref_2_3,2.9,"2,5",-1,0.7414009545078695
sample_3_ref_2_3,2.9,"2,6",-1,0.7244421297017826
sample_3_ref_2_3,2.9,"3,4",-1,0.4757047000414636
sample_3_ref_2_3,2.9,"3,5",-1,0.8280002869512839
sample_3_ref_2_3,2.9,"3,6",-1,0.8337630405310671
sample_3_ref_2_3,2.9,"4,5",-1,0.854494558622038
sample_3_ref_2_3,2.9,"4,6",-1,0.8511418873187167
sample_3_ref_2_3,2.9,"5,6",-1,0.4240718412848294
sample_3_ref_2_3,3.0,"1,2",-1,0.34941686069007205
sample_3_ref_2_3,3.0,"1,3",-1,0.24135849834712142
sample_3_ref_2_3,3.0,"1,4",-1,0.4595573769293654
sample_3_ref_2_3,3.0,"1,5",-1,0.5435114817832357
sample_3_ref_2_3,3.0,"1,6",-1,0.4251615999776534
sample_3_ref_2_3,3.0,"2,3",-1,0.3037958825129362
sample_3_ref_2_3,3.0,"2,4",-1,0.5638003340641562
sample_3_ref_2_3,3.0,"2,5",-1,0.5572936792999015
sample_3_ref_2_3,3.0,"2,6",-1,0.49341359450502964
sample_3_ref_2_3,3.0,"3,4",-1,0.5237622014898637
sample_3_ref_2_3,3.0,"3,5",-1,0.5955603994215911
sample_3_ref_2_3,3.0,"3,6",-1,0.4439117059659836
sample_3_ref_2_3,3.0,"4,5",-1,0.5253909537916974
sample_3_ref_2_3,3.0,"4,6",-1,0.7239811276346325
sample_3_ref_2_3,3.0,"5,6",-1,0.761837019165186
sample_3_ref_2_3,3.1,"1,2",-1,0.5104095629018008
sample_3_ref_2_3,3.1,"1,3",-1,0.4970233544914202
sample_3_ref_2_3,3.1,"1,4",-1,0.5404509779705877
sample_3_ref_2_3,3.1,"1,5",-1,0.6772605511903291
sample_3_ref_2_3,3.1,"1,6",-1,0.5585412207149761
sample_3_ref_2_3,3.1,"2,3",-1,0.44912058337386884
sample_3_ref_2_3,3.1,"2,4",-1,0.6325686792669134
sample_3_ref_2_3,3.1,"2,5",-1,0.7626733770043037
sample_3_ref_2_3,3.1,"2,6",-1,0.6805682735905153
sample_3_ref_2_3,3.1,"3,4",-1,0.501796457051284
sample_3_ref_2_3,3.1,"3,5",-1,0.8365466745327695
sample_3_ref_2_3,3.1,"3,6",-1,0.6589837074216013
sample_3_ref_2_3,3.1,"4,5",-1,0.7794993748835672
sample_3_ref_2_3,3.1,"4,6",-1,0.6152230420817763
sample_3_ref_2_3,3.1,"5,6",-1,0.8474493899908531
sample_3_ref_2_3,3.2,"1,2",-1,0.6432963347188627
sample_3_ref_2_3,3.2,"1,3",-1,0.6208989690109384
sample_3_ref_2_3,3.2,"1,4",-1,0.8101257811799856
sample_3_ref_2_3,3.2,"1,5",-1,0.6960778990446538
sample_3_ref_2_3,3.2,"1,6",-1,0.7043363199481741
sample_3_ref_2_3,3.2,"2,3",-1,0.7840553580031748
sample_3_ref_2_3,3.2,"2,4",-1,0.7459822031724941
sample_3_ref_2_3,3.2,"2,5",-1,0.827877764291642
sample_3_ref_2_3,3.2,"2,6",-1,0.8474943938727661
sample_3_ref_2_3,3.2,"3,4",-1,0.7924470217309963
sample_3_ref_2_3,3.2,"3,5",-1,0.7110671194040722
sample_3_ref_2_3,3.2,"3,6",-1,0.7548314801231204
sample_3_ref_2_3,3.2,"4,5",-1,0.5276074051266612
sample_3_ref_2_3,3.2,"4,6",-1,0.746397072922705
sample_3_ref_2_3,3.2,"5,6",-1,0.751154244494844
sample_3_ref_2_3,3.3,"1,2",-1,0.6109705249079107
sample_3_ref_2_3,3.3,"1,3",-1,0.5037311756902703
sample_3_ref_2_3,3.3,"1,4",-1,0.6809643550237232
sample_3_ref_2_3,3.3,"1,5",-1,0.5953108620471637
sample_3_ref_2_3,3.3,"1,6",-1,0.7100842597348811
sample_3_ref_2_3,3.3,"2,3",-1,0.30003082494308253
sample_3_ref_2_3,3.3,"2,4",-1,0.8070435791963037
sample_3_ref_2_3,3.3,"2,5",-1,0.8474596609131616
sample_3_ref_2_3,3.3,"2,6",-1,0.8128925515580787
sample_3_ref_2_3,3.3,"3,4",-1,0.8363464659294836
sample_3_ref_2_3,3.3,"3,5",-1,0.7383903479757508
sample_3_ref_2_3,3.3,"3,6",-1,0.8090475276042073
sample_3_ref_2_3,3.3,"4,5",-1,0.7696699656087586
sample_3_ref_2_3,3.3,"4,6",-1,0.6765722388407776
sample_3_ref_2_3,3.3,"5,6",-1,0.7523924399493174
sample_3_ref_2_3,3.4,"1,2",-1,0.41939931344203635
sample_3_ref_2_3,3.4,"1,3",-1,0.34670698689374063
sample_3_ref_2_3,3.4,"1,4",-1,0.5444737622664824
sample_3_ref_2_3,3.4,"1,5",-1,0.4264299510142064
sample_3_ref_2_3,3.4,"1,6",-1,0.39766390906319277
sample_3_ref_2_3,3.4,"2,3",-1,0.4063148876754058
sample_3_ref_2_3,3.4,"2,4",-1,0.6049532710617609
sample_3_ref_2_3,3.4,"2,5",-1,0.5926470669107962
sample_3_ref_2_3,3.4,"2,6",-1,0.51379213061976
sample_3_ref_2_3,3.4,"3,4",-1,0.5880495414793675
sample_3_ref_2_3,3.4,"3,5",-1,0.48489444500446416
sample_3_ref_2_3,3.4,"3,6",-1,0.451609853941499
sample_3_ref_2_3,3.4,"4,5",-1,0.5213852470893662
sample_3_ref_2_3,3.4,"4,6",-1,0.6940242825656647
sample_3_ref_2_3,3.4,"5,6",-1,0.6394720902988099
sample_3_ref_2_3,3.5,"1,2",-1,0.34035719281393156
sample_3_ref_2_3,3.5,"1,3",-1,0.728019356203276
sample_3_ref_2_3,3.5,"1,4",-1,0.6057877504626658
sample_3_ref_2_3,3.5,"1,5",-1,0.6071070419934456
sample_3_ref_2_3,3.5,"1,6",-1,0.6082967628722417
sample_3_ref_2_3,3.5,"2,3",-1,0.8203449698832312
sample_3_ref_2_3,3.5,"2,4",-1,0.7147451243720555
sample_3_ref_2_3,3.5,"2,5",-1,0.7020033226524883
sample_3_ref_2_3,3.5,"2,6",-1,0.716378555393624
sample_3_ref_2_3,3.5,"3,4",-1,0.5491707474916985
sample_3_ref_2_3,3.5,"3,5",-1,0.6349588298851061
sample_3_ref_2_3,3.5,"3,6",-1,0.5340081412291726
sample_3_ref_2_3,3.5,"4,5",-1,0.7174893571096946
sample_3_ref_2_3,3.5,"4,6",-1,0.59209858876131
sample_3_ref_2_3,3.5,"5,6",-1,0.8285605979214998
sample_3_ref_2_3,3.6,"1,2",-1,0.4714288949743591
sample_3_ref_2_3,3.6,"1,3",-1,0.358596234449568
sample_3_ref_2_3,3.6,"1,4",-1,0.42376624726080536
sample_3_ref_2_3,3.6,"1,5",-1,0.425152365221171
sample_3_ref_2_3,3.6,"1,6",-1,0.42075603892883207
sample_3_ref_2_3,3.6,"2,3",-1,0.39647940141410676
sample_3_ref_2_3,3.6,"2,4",-1,0.5818470479284004
sample_3_ref_2_3,3.6,"2,5",-1,0.6446281204219785
sample_3_ref_2_3,3.6,"2,6",-1,0.6700823748180347
sample_3_ref_2_3,3.6,"3,4",-1,0.6218817292551684
sample_3_ref_2_3,3.6,"3,5",-1,0.6667769796383815
sample_3_ref_2_3,3.6,"3,6",-1,0.6978886127509051
sample_3_ref_2_3,3.6,"4,5",-1,0.5318437946197373
sample_3_ref_2_3,3.6,"4,6",-1,0.7710997622277261
sample_3_ref_2_3,3.6,"5,6",-1,0.7925763592273918
sample_3_ref_2_3,3.7,"1,2",-1,0.5370167344507292
sample_3_ref_2_3,3.7,"1,3",-1,0.49814776810598504
sample_3_ref_2_3,3.7,"1,4",-1,0.4627768937584627
sample_3_ref_2_3,3.7,"1,5",-1,0.5397550332640497
sample_3_ref_2_3,3.7,"1,6",-1,0.3866990684339621
sample_3_ref_2_3,3.7,"2,3",-1,0.37028924618978104
sample_3_ref_2_3,3.7,"2,4",-1,0.8005238019423044
sample_3_ref_2_3,3.7,"2,5",-1,0.8098240777096346
sample_3_ref_2_3,3.7,"2,6",-1,0.7461648525438176
sample_3_ref_2_3,3.7,"3,4",-1,0.7353134931588566
sample_3_ref_2_3,3.7,"3,5",-1,0.7169575665815927
sample_3_ref_2_3,3.7,"3,6",-1,0.6791536383649832
sample_3_ref_2_3,3.7,"4,5",-1,0.8796288460778229
sample_3_ref_2_3,3.7,"4,6",-1,0.7216848402600201
sample_3_ref_2_3,3.7,"5,6",-1,0.7233686060015304
sample_3_ref_2_3,3.8,"1,2",-1,0.46607241319021936
sample_3_ref_2_3,3.8,"1,3",-1,0.7558607907505688
sample_3_ref_2_3,3.8,"1,4",-1,0.5145670202540749
sample_3_ref_2_3,3.8,"1,5",-1,0.7025882114372757
sample_3_ref_2_3,3.8,"1,6",-1,0.6827165922762355
sample_3_ref_2_3,3.8,"2,3",-1,0.8368936817139121
sample_3_ref_2_3,3.8,"2,4",-1,0.595824874920108
sample_3_ref_2_3,3.8,"2,5",-1,0.7026507516311471
sample_3_ref_2_3,3.8,"2,6",-1,0.7895496276356821
sample_3_ref_2_3,3.8,"3,4",-1,0.8168543767398072
sample_3_ref_2_3,3.8,"3,5",-1,0.7601723040907237
sample_3_ref_2_3,3.8,"3,6",-1,0.7038497141389607
sample_3_ref_2_3,3.8,"4,5",-1,0.5828376524153576
sample_3_ref_2_3,3.8,"4,6",-1,0.6370198952606733
sample_3_ref_2_3,3.8,"5,6",-1,0.7783046814085373
sample_3_ref_2_3,3.9,"1,2",-1,0.344570159972896
sample_3_ref_2_3,3.9,"1,3",-1,0.353687312697951
sample_3_ref_2_3,3.9,"1,4",-1,0.6663451439972137
sample_3_ref_2_3,3.9,"1,5",-1,0.5605748450256935
sample_3_ref_2_3,3.9,"1,6",-1,0.6229337929662326
sample_3_ref_2_3,3.9,"2,3",-1,0.42178605239887174
sample_3_ref_2_3,3.9,"2,4",-1,0.7284901990839878
sample_3_ref_2_3,3.9,"2,5",-1,0.687964317902708
sample_3_ref_2_3,3.9,"2,6",-1,0.6401604163182419
sample_3_ref_2_3,3.9,"3,4",-1,0.7488436054694941
sample_3_ref_2_3,3.9,"3,5",-1,0.6546082257759801
sample_3_ref_2_3,3.9,"3,6",-1,0.7022748186858067
sample_3_ref_2_3,3.9,"4,5",-1,0.42312646329205733
sample_3_ref_2_3,3.9,"4,6",-1,0.5633119728664736
sample_3_ref_2_3,3.9,"5,6",-1,0.7144345364053415
sample_3_ref_2_3,4.0,"1,2",-1,0.4144079283633424
sample_3_ref_2_3,4.0,"1,3",-1,0.5029785932457118
sample_3_ref_2_3,4.0,"1,4",-1,0.6924225227799379
sample_3_ref_2_3,4.0,"1,5",-1,0.5849700235309735
sample_3_ref_2_3,4.0,"1,6",-1,0.5656704021667335
sample_3_ref_2_3,4.0,"2,3",-1,0.38098554258032585
sample_3_ref_2_3,4.0,"2,4",-1,0.83590667082618
sample_3_ref_2_3,4.0,"2,5",-1,0.681627418737046
sample_3_ref_2_3,4.0,"2,6",-1,0.7265205791521373
sample_3_ref_2_3,4.0,"3,4",-1,0.745244107234485
sample_3_ref_2_3,4.0,"3,5",-1,0.6904413438991158
sample_3_ref_2_3,4.0,"3,6",-1,0.646194879575766
sample_3_ref_2_3,4.0,"4,5",-1,0.8013906307131348
sample_3_ref_2_3,4.0,"4,6",-1,0.7844005044250478
sample_3_ref_2_3,4.0,"5,6",-1,0.8097068209067084
sample_3_ref_2_3,4.1,"1,2",-1,0.345854944945722
sample_3_ref_2_3,4.1,"1,3",-1,0.5278071001824608
sample_3_ref_2_3,4.1,"1,4",-1,0.6500804604761523
sample_3_ref_2_3,4.1,"1,5",-1,0.6945437246232166
sample_3_ref_2_3,4.1,"1,6",-1,0.5658377107003674
sample_3_ref_2_3,4.1,"2,3",-1,0.41924780946966167
sample_3_ref_2_3,4.1,"2,4",-1,0.8297688024343097
sample_3_ref_2_3,4.1,"2,5",-1,0.7565325560889858
sample_3_ref_2_3,4.1,"2,6",-1,0.7479713435716248
sample_3_ref_2_3,4.1,"3,4",-1,0.8134852127048845
sample_3_ref_2_3,4.1,"3,5",-1,0.813998260503158
sample_3_ref_2_3,4.1,"3,6",-1,0.7567653816776463
sample_3_ref_2_3,4.1,"4,5",-1,0.6051895449750282
sample_3_ref_2_3,4.1,"4,6",-1,0.7125787303944475
sample_3_ref_2_3,4.1,"5,6",-1,0.6313182424771648
sample_3_ref_2_3,4.2,"1,2",-1,0.4544062012449855
sample_3_ref_2_3,4.2,"1,3",-1,0.7243286067321323
sample_3_ref_2_3,4.2,"1,4",-1,0.4760984285708127
sample_3_ref_2_3,4.2,"1,5",-1,0.5284900123398893
sample_3_ref_2_3,4.2,"1,6",-1,0.6818378724980221
sample_3_ref_2_3,4.2,"2,3",-1,0.7949643574261255
sample_3_ref_2_3,4.2,"2,4",-1,0.5258792144912966
sample_3_ref_2_3,4.2,"2,5",-1,0.5579068982086218
sample_3_ref_2_3,4.2,"2,6",-1,0.7476320694891059
sample_3_ref_2_3,4.2,"3,4",-1,0.8138891600266346
sample_3_ref_2_3,4.2,"3,5",-1,0.7522938652756216
sample_3_ref_2_3,4.2,"3,6",-1,0.5638282989317183
sample_3_ref_2_3,4.2,"4,5",-1,0.5572886749904912
sample_3_ref_2_3,4.2,"4,6",-1,0.8236121261315249
sample_3_ref_2_3,4.2,"5,6",-1,0.8038427215692229
sample_3_ref_2_3,4.3,"1,2",-1,0.40427503726513014
sample_3_ref_2_3,4.3,"1,3",-1,0.7996507993930788
sample_3_ref_2_3,4.3,"1,4",-1,0.679413186303751
sample_3_ref_2_3,4.3,"1,5",-1,0.5395023493320837
sample_3_ref_2_3,4.3,"1,6",-1,0.6936372414221854
sample_3_ref_2_3,4.3,"2,3",-1,0.8259791186394483
sample_3_ref_2_3,4.3,"2,4",-1,0.7984394249803236
sample_3_ref_2_3,4.3,"2,5",-1,0.6582980609008094
sample_3_ref_2_3,4.3,"2,6",-1,0.8512125544232673
sample_3_ref_2_3,4.3,"3,4",-1,0.5470103170610193
sample_3_ref_2_3,4.3,"3,5",-1,0.7314952276463111
sample_3_ref_2_3,4.3,"3,6",-1,0.6792806486843265
sample_3_ref_2_3,4.3,"4,5",-1,0.8323663339805357
sample_3_ref_2_3,4.3,"4,6",-1,0.7615059741137863
sample_3_ref_2_3,4.3,"5,6",-1,0.7972774881269167
sample_3_ref_2_3,4.4,"1,2",-1,0.4154799554896553
sample_3_ref_2_3,4.4,"1,3",-1,0.759013491332363
sample_3_ref_2_3,4.4,"1,4",-1,0.3801223388617633
sample_3_ref_2_3,4.4,"1,5",-1,0.6051123008372155
sample_3_ref_2_3,4.4,"1,6",-1,0.44038654257851095
sample_3_ref_2_3,4.4,"2,3",-1,0.8416483780329026
sample_3_ref_2_3,4.4,"2,4",-1,0.583477569160706
sample_3_ref_2_3,4.4,"2,5",-1,0.7111186102391834
sample_3_ref_2_3,4.4,"2,6",-1,0.46524131842194844
sample_3_ref_2_3,4.4,"3,4",-1,0.7750238675632296
sample_3_ref_2_3,4.4,"3,5",-1,0.4731585967127647
sample_3_ref_2_3,4.4,"3,6",-1,0.6724657398810278
sample_3_ref_2_3,4.4,"4,5",-1,0.8241233366687527
sample_3_ref_2_3,4.4,"4,6",-1,0.5673091878362132
sample_3_ref_2_3,4.4,"5,6",-1,0.8563916025742097
sample_3_ref_2_3,4.5,"1,2",-1,0.4725343255678707
sample_3_ref_2_3,4.5,"1,3",-1,0.5156079522615703
sample_3_ref_2_3,4.5,"1,4",-1,0.7684448506853868
sample_3_ref_2_3,4.5,"1,5",-1,0.7298318713612777
sample_3_ref_2_3,4.5,"1,6",-1,0.6609812816948206
sample_3_ref_2_3,4.5,"2,3",-1,0.5516060687631634
sample_3_ref_2_3,4.5,"2,4",-1,0.7906102764576279
sample_3_ref_2_3,4.5,"2,5",-1,0.7558599013761031
sample_3_ref_2_3,4.5,"2,6",-1,0.6386249635419391
sample_3_ref_2_3,4.5,"3,4",-1,0.7605878462845294
sample_3_ref_2_3,4.5,"3,5",-1,0.7395318435107371
sample_3_ref_2_3,4.5,"3,6",-1,0.556922549473172
sample_3_ref_2_3,4.5,"4,5",-1,0.8326851646121439
sample_3_ref_2_3,4.5,"4,6",-1,0.7100325847449294
sample_3_ref_2_3,4.5,"5,6",-1,0.7762803823917714
sample_3_ref_2_3,4.6,"1,2",-1,0.4605714782569684
sample_3_ref_2_3,4.6,"1,3",-1,0.39179198969682366
sample_3_ref_2_3,4.6,"1,4",-1,0.3937888313778805
sample_3_ref_2_3,4.6,"1,5",-1,0.4490759637073646
sample_3_ref_2_3,4.6,"1,6",-1,0.541134127610735
sample_3_ref_2_3,4.6,"2,3",-1,0.364712416136961
sample_3_ref_2_3,4.6,"2,4",-1,0.5626451832965528
sample_3_ref_2_3,4.6,"2,5",-1,0.5918506460266905
sample_3_ref_2_3,4.6,"2,6",-1,0.7178576523889796
sample_3_ref_2_3,4.6,"3,4",-1,0.5768640231982927
sample_3_ref_2_3,4.6,"3,5",-1,0.5830106257942735
sample_3_ref_2_3,4.6,"3,6",-1,0.7149807897324862
sample_3_ref_2_3,4.6,"4,5",-1,0.5875188358491136
sample_3_ref_2_3,4.6,"4,6",-1,0.7107255020411564
sample_3_ref_2_3,4.6,"5,6",-1,0.7916416887726452
sample_3_ref_2_3,4.7,"1,2",-1,0.4042186123435659
sample_3_ref_2_3,4.7,"1,3",-1,0.7385631311122216
sample_3_ref_2_3,4.7,"1,4",-1,0.6624262145331654
sample_3_ref_2_3,4.7,"1,5",-1,0.6280905272104004
sample_3_ref_2_3,4.7,"1,6",-1,0.566479186799653
sample_3_ref_2_3,4.7,"2,3",-1,0.8483656397830945
sample_3_ref_2_3,4.7,"2,4",-1,0.7938453058067204
sample_3_ref_2_3,4.7,"2,5",-1,0.7056971979602465
sample_3_ref_2_3,4.7,"2,6",-1,0.6764709540422141
sample_3_ref_2_3,4.7,"3,4",-1,0.640016657440564
sample_3_ref_2_3,4.7,"3,5",-1,0.6189894409055057
sample_3_ref_2_3,4.7,"3,6",-1,0.792914836155047
sample_3_ref_2_3,4.7,"4,5",-1,0.7945426792315409
sample_3_ref_2_3,4.7,"4,6",-1,0.7324138405530128
sample_3_ref_2_3,4.7,"5,6",-1,0.7231303480398256
sample_3_ref_2_3,4.8,"1,2",-1,0.46839666409409825
sample_3_ref_2_3,4.8,"1,3",-1,0.6666021020800134
sample_3_ref_2_3,4.8,"1,4",-1,0.579783777293586
sample_3_ref_2_3,4.8,"1,5",-1,0.57486737269288
sample_3_ref_2_3,4.8,"1,6",-1,0.5310388528922279
sample_3_ref_2_3,4.8,"2,3",-1,0.8554898634737035
sample_3_ref_2_3,4.8,"2,4",-1,0.7162331965774117
sample_3_ref_2_3,4.8,"2,5",-1,0.7498391535602633
sample_3_ref_2_3,4.8,"2,6",-1,0.7443701392818949
sample_3_ref_2_3,4.8,"3,4",-1,0.7353021756982127
sample_3_ref_2_3,4.8,"3,5",-1,0.7266102329613525
sample_3_ref_2_3,4.8,"3,6",-1,0.7234520129256637
sample_3_ref_2_3,4.8,"4,5",-1,0.5860022777949747
sample_3_ref_2_3,4.8,"4,6",-1,0.7696828927139783
sample_3_ref_2_3,4.8,"5,6",-1,0.7083561656032605
sample_3_ref_2_3,4.9,"1,2",-1,0.3976993426252046
sample_3_ref_2_3,4.9,"1,3",-1,0.3713208823261454
sample_3_ref_2_3,4.9,"1,4",-1,0.427107179823844
sample_3_ref_2_3,4.9,"1,5",-1,0.5524623406598625
sample_3_ref_2_3,4.9,"1,6",-1,0.41796565198002494
sample_3_ref_2_3,4.9,"2,3",-1,0.3726887607260288
sample_3_ref_2_3,4.9,"2,4",-1,0.42809907033747
sample_3_ref_2_3,4.9,"2,5",-1,0.6481996589925841
sample_3_ref_2_3,4.9,"2,6",-1,0.5257854819546258
sample_3_ref_2_3,4.9,"3,4",-1,0.388558287600214
sample_3_ref_2_3,4.9,"3,5",-1,0.5931282292445322
sample_3_ref_2_3,4.9,"3,6",-1,0.438571576258239
sample_3_ref_2_3,4.9,"4,5",-1,0.8263593718105536
sample_3_ref_2_3,4.9,"4,6",-1,0.596903781901977
sample_3_ref_2_3,4.9,"5,6",-1,0.81908183780696
sample_3_ref_2_3,5.0,"1,2",-1,0.5537487725244765
sample_3_ref_2_3,5.0,"1,3",-1,0.5273904978510832
sample_3_ref_2_3,5.0,"1,4",-1,0.7821609895416023
sample_3_ref_2_3,5.0,"1,5",-1,0.598322999580402
sample_3_ref_2_3,5.0,"1,6",-1,0.693670021406626
sample_3_ref_2_3,5.0,"2,3",-1,0.46506064400179825
sample_3_ref_2_3,5.0,"2,4",-1,0.8542699923311601
sample_3_ref_2_3,5.0,"2,5",-1,0.7359330833671232
sample_3_ref_2_3,5.0,"2,6",-1,0.6407029330976286
sample_3_ref_2_3,5.0,"3,4",-1,0.7799720598688767
sample_3_ref_2_3,5.0,"3,5",-1,0.7029568136236057
sample_3_ref_2_3,5.0,"3,6",-1,0.7865538518082048
sample_3_ref_2_3,5.0,"4,5",-1,0.7903076252723813
sample_3_ref_2_3,5.0,"4,6",-1,0.7423597338806466
sample_3_ref_2_3,5.0,"5,6",-1,0.6732674806405481
sample_3_ref_2_3,0.1,"1,2",-2,0.7752208153757713
sample_3_ref_2_3,0.1,"1,3",-2,0.6758357311665932
sample_3_ref_2_3,0.1,"1,4",-2,0.11601272991493966
sample_3_ref_2_3,0.1,"1,5",-2,0.11163989059331705
sample_3_ref_2_3,0.1,"1,6",-2,0.19122127544160009
sample_3_ref_2_3,0.1,"2,3",-2,0.05709793228801321
sample_3_ref_2_3,0.1,"2,4",-2,0.6610394584207269
sample_3_ref_2_3,0.1,"2,5",-2,0.581574747478161
sample_3_ref_2_3,0.1,"2,6",-2,0.5350790141599815
sample_3_ref_2_3,0.1,"3,4",-2,0.8276754461936956
sample_3_ref_2_3,0.1,"3,5",-2,0.7410664598811335
sample_3_ref_2_3,0.1,"3,6",-2,0.7066634737350747
sample_3_ref_2_3,0.1,"4,5",-2,0.07164444597289413
sample_3_ref_2_3,0.1,"4,6",-2,0.07208604491735669
sample_3_ref_2_3,0.1,"5,6",-2,0.11646552015393037
sample_3_ref_2_3,0.2,"1,2",-2,0.07046785837148033
sample_3_ref_2_3,0.2,"1,3",-2,0.636826747502883
sample_3_ref_2_3,0.2,"1,4",-2,0.555243986003541
sample_3_ref_2_3,0.2,"1,5",-2,0.48563988463267316
sample_3_ref_2_3,0.2,"1,6",-2,0.3960834798670137
sample_3_ref_2_3,0.2,"2,3",-2,0.7588476187409052
sample_3_ref_2_3,0.2,"2,4",-2,0.6398708048162406
sample_3_ref_2_3,0.2,"2,5",-2,0.5582734126257916
sample_3_ref_2_3,0.2,"2,6",-2,0.47469221417365426
sample_3_ref_2_3,0.2,"3,4",-2,0.10844918853737628
sample_3_ref_2_3,0.2,"3,5",-2,0.11439810715947557
sample_3_ref_2_3,0.2,"3,6",-2,0.09762716331200495
sample_3_ref_2_3,0.2,"4,5",-2,0.09163569823041494
sample_3_ref_2_3,0.2,"4,6",-2,0.16883892990086694
sample_3_ref_2_3,0.2,"5,6",-2,0.1127959888266681
sample_3_ref_2_3,0.3,"1,2",-2,0.7012427524657413
sample_3_ref_2_3,0.3,"1,3",-2,0.08023208166167375
sample_3_ref_2_3,0.3,"1,4",-2,0.48607192484163925
sample_3_ref_2_3,0.3,"1,5",-2,0.0876812262640794
sample_3_ref_2_3,0.3,"1,6",-2,0.1218242381338165
sample_3_ref_2_3,0.3,"2,3",-2,0.7523549011290993
sample_3_ref_2_3,0.3,"2,4",-2,0.1902044042858411
sample_3_ref_2_3,0.3,"2,5",-2,0.6185082140461599
sample_3_ref_2_3,0.3,"2,6",-2,0.4971100957257865
sample_3_ref_2_3,0.3,"3,4",-2,0.8187379074505892
sample_3_ref_2_3,0.3,"3,5",-2,0.25276414267841807
sample_3_ref_2_3,0.3,"3,6",-2,0.18976955749057253
sample_3_ref_2_3,0.3,"4,5",-2,0.7973504961123871
sample_3_ref_2_3,0.3,"4,6",-2,0.7383394273041683
sample_3_ref_2_3,0.3,"5,6",-2,0.14079541799972986
sample_3_ref_2_3,0.4,"1,2",-2,0.6781693017541778
sample_3_ref_2_3,0.4,"1,3",-2,0.6083019522207085
sample_3_ref_2_3,0.4,"1,4",-2,0.4937510238565783
sample_3_ref_2_3,0.4,"1,5",-2,0.49907377229916955
sample_3_ref_2_3,0.4,"1,6",-2,0.4280664805278604
sample_3_ref_2_3,0.4,"2,3",-2,0.106881422838843
sample_3_ref_2_3,0.4,"2,4",-2,0.15257018806850345
sample_3_ref_2_3,0.4,"2,5",-2,0.28399125362015576
sample_3_ref_2_3,0.4,"2,6",-2,0.23573053889480786
sample_3_ref_2_3,0.4,"3,4",-2,0.14891975947655475
sample_3_ref_2_3,0.4,"3,5",-2,0.22098820900065042
sample_3_ref_2_3,0.4,"3,6",-2,0.19159927090440856
sample_3_ref_2_3,0.4,"4,5",-2,0.1887371726555692
sample_3_ref_2_3,0.4,"4,6",-2,0.1800343016376665
sample_3_ref_2_3,0.4,"5,6",-2,0.15026049898784768
sample_3_ref_2_3,0.5,"1,2",-2,0.22287710176074815
sample_3_ref_2_3,0.5,"1,3",-2,0.5687808072245782
sample_3_ref_2_3,0.5,"1,4",-2,0.09912961874778953
sample_3_ref_2_3,0.5,"1,5",-2,0.06953495773380128
sample_3_ref_2_3,0.5,"1,6",-2,0.33878742503428283
sample_3_ref_2_3,0.5,"2,3",-2,0.8148021990159825
sample_3_ref_2_3,0.5,"2,4",-2,0.3149010448815928
sample_3_ref_2_3,0.5,"2,5",-2,0.32865419725447786
sample_3_ref_2_3,0.5,"2,6",-2,0.6089817429782955
sample_3_ref_2_3,0.5,"3,4",-2,0.7882575473631864
sample_3_ref_2_3,0.5,"3,5",-2,0.7842018475138377
sample_3_ref_2_3,0.5,"3,6",-2,0.3661289466805288
sample_3_ref_2_3,0.5,"4,5",-2,0.16498780132001006
sample_3_ref_2_3,0.5,"4,6",-2,0.7216127835834305
sample_3_ref_2_3,0.5,"5,6",-2,0.7336282064182162
sample_3_ref_2_3,0.6,"1,2",-2,0.6248340528711256
sample_3_ref_2_3,0.6,"1,3",-2,0.11927238468406376
sample_3_ref_2_3,0.6,"1,4",-2,0.16763905770487064
sample_3_ref_2_3,0.6,"1,5",-2,0.10783786181898669
sample_3_ref_2_3,0.6,"1,6",-2,0.1100093464389984
sample_3_ref_2_3,0.6,"2,3",-2,0.8475145043978639
sample_3_ref_2_3,0.6,"2,4",-2,0.7485582596079778
sample_3_ref_2_3,0.6,"2,5",-2,0.7763576528549444
sample_3_ref_2_3,0.6,"2,6",-2,0.6432707422059366
sample_3_ref_2_3,0.6,"3,4",-2,0.22811990526888334
sample_3_ref_2_3,0.6,"3,5",-2,0.266605232662629
sample_3_ref_2_3,0.6,"3,6",-2,0.2813399682140241
sample_3_ref_2_3,0.6,"4,5",-2,0.16413204176647953
sample_3_ref_2_3,0.6,"4,6",-2,0.19920770697548118
sample_3_ref_2_3,0.6,"5,6",-2,0.40186828632600397
sample_3_ref_2_3,0.7,"1,2",-2,0.13102223545190317
sample_3_ref_2_3,0.7,"1,3",-2,0.6491439698341678
sample_3_ref_2_3,0.7,"1,4",-2,0.5401402294129328
sample_3_ref_2_3,0.7,"1,5",-2,0.5003410627757098
sample_3_ref_2_3,0.7,"1,6",-2,0.38410138401804506
sample_3_ref_2_3,0.7,"2,3",-2,0.8333743414311424
sample_3_ref_2_3,0.7,"2,4",-2,0.7672847353919715
sample_3_ref_2_3,0.7,"2,5",-2,0.7293529416607454
