sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_4,0.5,"5,6",-1,0.8483460465272541
sample_3_ref_2_4,0.6,"1,2",-1,0.19159279341557015
sample_3_ref_2_4,0.6,"1,3",-1,0.12021620875088343
sample_3_ref_2_4,0.6,"1,4",-1,0.1048522426863918
sample_3_ref_2_4,0.6,"1,5",-1,0.1354373674173938
sample_3_ref_2_4,0.6,"1,6",-1,0.37504509637885997
sample_3_ref_2_4,0.6,"2,3",-1,0.06926911041812223
sample_3_ref_2_4,0.6,"2,4",-1,0.41538669343963275
sample_3_ref_2_4,0.6,"2,5",-1,0.3649651824629698
sample_3_ref_2_4,0.6,"2,6",-1,0.6644923812988254
sample_3_ref_2_4,0.6,"3,4",-1,0.2109756030154915
sample_3_ref_2_4,0.6,"3,5",-1,0.3514702355716547
sample_3_ref_2_4,0.6,"3,6",-1,0.5663323013401134
sample_3_ref_2_4,0.6,"4,5",-1,0.3528355743553234
sample_3_ref_2_4,0.6,"4,6",-1,0.7867980273310334
sample_3_ref_2_4,0.6,"5,6",-1,0.8528667892240804
sample_3_ref_2_4,0.7,"1,2",-1,0.07634043625604789
sample_3_ref_2_4,0.7,"1,3",-1,0.1696243390334015
sample_3_ref_2_4,0.7,"1,4",-1,0.22996058156852497
sample_3_ref_2_4,0.7,"1,5",-1,0.21363335632857386
sample_3_ref_2_4,0.7,"1,6",-1,0.18269773885994242
sample_3_ref_2_4,0.7,"2,3",-1,0.12543324243049514
sample_3_ref_2_4,0.7,"2,4",-1,0.2856593888838163
sample_3_ref_2_4,0.7,"2,5",-1,0.25569692804376243
sample_3_ref_2_4,0.7,"2,6",-1,0.4172407713336752
sample_3_ref_2_4,0.7,"3,4",-1,0.14896308411194928
sample_3_ref_2_4,0.7,"3,5",-1,0.17134415528012964
sample_3_ref_2_4,0.7,"3,6",-1,0.22353610942501928
sample_3_ref_2_4,0.7,"4,5",-1,0.4035662815624397
sample_3_ref_2_4,0.7,"4,6",-1,0.3416664276357592
sample_3_ref_2_4,0.7,"5,6",-1,0.3053582650900916
sample_3_ref_2_4,0.8,"1,2",-1,0.09535830471473883
sample_3_ref_2_4,0.8,"1,3",-1,0.17740720248049807
sample_3_ref_2_4,0.8,"1,4",-1,0.2301015318406796
sample_3_ref_2_4,0.8,"1,5",-1,0.21950024332866222
sample_3_ref_2_4,0.8,"1,6",-1,0.2247165651562382
sample_3_ref_2_4,0.8,"2,3",-1,0.14758973873246056
sample_3_ref_2_4,0.8,"2,4",-1,0.3187860457145343
sample_3_ref_2_4,0.8,"2,5",-1,0.22447711315323968
sample_3_ref_2_4,0.8,"2,6",-1,0.3156916029199035
sample_3_ref_2_4,0.8,"3,4",-1,0.17589049044018526
sample_3_ref_2_4,0.8,"3,5",-1,0.23038541189471695
sample_3_ref_2_4,0.8,"3,6",-1,0.24763002803205783
sample_3_ref_2_4,0.8,"4,5",-1,0.36961238912496275
sample_3_ref_2_4,0.8,"4,6",-1,0.38770284744327776
sample_3_ref_2_4,0.8,"5,6",-1,0.3765078715711192
sample_3_ref_2_4,0.9,"1,2",-1,0.12887091127704994
sample_3_ref_2_4,0.9,"1,3",-1,0.13498953452655196
sample_3_ref_2_4,0.9,"1,4",-1,0.25100439193590746
sample_3_ref_2_4,0.9,"1,5",-1,0.24132066455712708
sample_3_ref_2_4,0.9,"1,6",-1,0.43049457861043644
sample_3_ref_2_4,0.9,"2,3",-1,0.126964595462882
sample_3_ref_2_4,0.9,"2,4",-1,0.3368174128024975
sample_3_ref_2_4,0.9,"2,5",-1,0.3138279022861469
sample_3_ref_2_4,0.9,"2,6",-1,0.6352946109240465
sample_3_ref_2_4,0.9,"3,4",-1,0.24647400559692045
sample_3_ref_2_4,0.9,"3,5",-1,0.2743547430679278
sample_3_ref_2_4,0.9,"3,6",-1,0.4724875695275605
sample_3_ref_2_4,0.9,"4,5",-1,0.2678529335832957
sample_3_ref_2_4,0.9,"4,6",-1,0.8412838020668054
sample_3_ref_2_4,0.9,"5,6",-1,0.7749229715537448
sample_3_ref_2_4,1.0,"1,2",-1,0.7635823678630597
sample_3_ref_2_4,1.0,"1,3",-1,0.6931445330359673
sample_3_ref_2_4,1.0,"1,4",-1,0.5266679332192035
sample_3_ref_2_4,1.0,"1,5",-1,0.5528580863985701
sample_3_ref_2_4,1.0,"1,6",-1,0.3494073850090374
sample_3_ref_2_4,1.0,"2,3",-1,0.15989062477963142
sample_3_ref_2_4,1.0,"2,4",-1,0.34503998687568393
sample_3_ref_2_4,1.0,"2,5",-1,0.3307609427793828
sample_3_ref_2_4,1.0,"2,6",-1,0.5516004420962691
sample_3_ref_2_4,1.0,"3,4",-1,0.27332407273641623
sample_3_ref_2_4,1.0,"3,5",-1,0.24472790483943294
sample_3_ref_2_4,1.0,"3,6",-1,0.5393420385566117
sample_3_ref_2_4,1.0,"4,5",-1,0.2620244223964366
sample_3_ref_2_4,1.0,"4,6",-1,0.7539983940770918
sample_3_ref_2_4,1.0,"5,6",-1,0.8009325635879466
sample_3_ref_2_4,1.1,"1,2",-1,0.7639248330691814
sample_3_ref_2_4,1.1,"1,3",-1,0.7200943868675092
sample_3_ref_2_4,1.1,"1,4",-1,0.5868820417055165
sample_3_ref_2_4,1.1,"1,5",-1,0.3030009502597005
sample_3_ref_2_4,1.1,"1,6",-1,0.32177749804629213
sample_3_ref_2_4,1.1,"2,3",-1,0.22239348541457513
sample_3_ref_2_4,1.1,"2,4",-1,0.32806969060130703
sample_3_ref_2_4,1.1,"2,5",-1,0.6751958144320109
sample_3_ref_2_4,1.1,"2,6",-1,0.6743549626710245
sample_3_ref_2_4,1.1,"3,4",-1,0.28111510370061266
sample_3_ref_2_4,1.1,"3,5",-1,0.5833920414498879
sample_3_ref_2_4,1.1,"3,6",-1,0.5577564790465197
sample_3_ref_2_4,1.1,"4,5",-1,0.8245793151247316
sample_3_ref_2_4,1.1,"4,6",-1,0.8287013840088031
sample_3_ref_2_4,1.1,"5,6",-1,0.3908477302361668
sample_3_ref_2_4,1.2,"1,2",-1,0.11698855157159373
sample_3_ref_2_4,1.2,"1,3",-1,0.17608977562770003
sample_3_ref_2_4,1.2,"1,4",-1,0.367607118717929
sample_3_ref_2_4,1.2,"1,5",-1,0.5205544222127583
sample_3_ref_2_4,1.2,"1,6",-1,0.3202200054295805
sample_3_ref_2_4,1.2,"2,3",-1,0.23481646654682228
sample_3_ref_2_4,1.2,"2,4",-1,0.4569057797295536
sample_3_ref_2_4,1.2,"2,5",-1,0.6283603146460685
sample_3_ref_2_4,1.2,"2,6",-1,0.3843559790071195
sample_3_ref_2_4,1.2,"3,4",-1,0.32968084754773275
sample_3_ref_2_4,1.2,"3,5",-1,0.649536124938551
sample_3_ref_2_4,1.2,"3,6",-1,0.3846901236530293
sample_3_ref_2_4,1.2,"4,5",-1,0.8158892930165675
sample_3_ref_2_4,1.2,"4,6",-1,0.4921302928447501
sample_3_ref_2_4,1.2,"5,6",-1,0.7326453968121048
sample_3_ref_2_4,1.3,"1,2",-1,0.32889794462969263
sample_3_ref_2_4,1.3,"1,3",-1,0.2698601689103261
sample_3_ref_2_4,1.3,"1,4",-1,0.3242955302448289
sample_3_ref_2_4,1.3,"1,5",-1,0.525342154438481
sample_3_ref_2_4,1.3,"1,6",-1,0.2896350306479362
sample_3_ref_2_4,1.3,"2,3",-1,0.198472501364847
sample_3_ref_2_4,1.3,"2,4",-1,0.4766734507785703
sample_3_ref_2_4,1.3,"2,5",-1,0.6566827418393085
sample_3_ref_2_4,1.3,"2,6",-1,0.45516411939424795
sample_3_ref_2_4,1.3,"3,4",-1,0.21238315425837948
sample_3_ref_2_4,1.3,"3,5",-1,0.6603865822861472
sample_3_ref_2_4,1.3,"3,6",-1,0.4013253884477604
sample_3_ref_2_4,1.3,"4,5",-1,0.790418043368209
sample_3_ref_2_4,1.3,"4,6",-1,0.4293305712141428
sample_3_ref_2_4,1.3,"5,6",-1,0.8384325818672415
sample_3_ref_2_4,1.4,"1,2",-1,0.25399640838395876
sample_3_ref_2_4,1.4,"1,3",-1,0.27423175618879364
sample_3_ref_2_4,1.4,"1,4",-1,0.44848685076971134
sample_3_ref_2_4,1.4,"1,5",-1,0.4865491521000556
sample_3_ref_2_4,1.4,"1,6",-1,0.30688317000469234
sample_3_ref_2_4,1.4,"2,3",-1,0.19930257252038674
sample_3_ref_2_4,1.4,"2,4",-1,0.6225997365844198
sample_3_ref_2_4,1.4,"2,5",-1,0.5792038083422367
sample_3_ref_2_4,1.4,"2,6",-1,0.4640382775831661
sample_3_ref_2_4,1.4,"3,4",-1,0.7221187692875425
sample_3_ref_2_4,1.4,"3,5",-1,0.6131738285565831
sample_3_ref_2_4,1.4,"3,6",-1,0.2923614739887605
sample_3_ref_2_4,1.4,"4,5",-1,0.38847107978812917
sample_3_ref_2_4,1.4,"4,6",-1,0.7642490381650097
sample_3_ref_2_4,1.4,"5,6",-1,0.7821741964314166
sample_3_ref_2_4,1.5,"1,2",-1,0.14028248606456303
sample_3_ref_2_4,1.5,"1,3",-1,0.22624948017629798
sample_3_ref_2_4,1.5,"1,4",-1,0.35705870187315797
sample_3_ref_2_4,1.5,"1,5",-1,0.26358408068231287
sample_3_ref_2_4,1.5,"1,6",-1,0.418030460057443
sample_3_ref_2_4,1.5,"2,3",-1,0.20513951065939373
sample_3_ref_2_4,1.5,"2,4",-1,0.3901653271113551
sample_3_ref_2_4,1.5,"2,5",-1,0.28423217537431417
sample_3_ref_2_4,1.5,"2,6",-1,0.4676856390254066
sample_3_ref_2_4,1.5,"3,4",-1,0.3428835456367638
sample_3_ref_2_4,1.5,"3,5",-1,0.384430784444732
sample_3_ref_2_4,1.5,"3,6",-1,0.5500614185168948
sample_3_ref_2_4,1.5,"4,5",-1,0.39403498601536957
sample_3_ref_2_4,1.5,"4,6",-1,0.7160373208850525
sample_3_ref_2_4,1.5,"5,6",-1,0.8029050790016333
sample_3_ref_2_4,1.6,"1,2",-1,0.3289301950127521
sample_3_ref_2_4,1.6,"1,3",-1,0.35473750188864234
sample_3_ref_2_4,1.6,"1,4",-1,0.6069742954154309
sample_3_ref_2_4,1.6,"1,5",-1,0.6364706540174988
sample_3_ref_2_4,1.6,"1,6",-1,0.4185059187677043
sample_3_ref_2_4,1.6,"2,3",-1,0.34369797364115495
sample_3_ref_2_4,1.6,"2,4",-1,0.7375967244876007
sample_3_ref_2_4,1.6,"2,5",-1,0.7294351618910666
sample_3_ref_2_4,1.6,"2,6",-1,0.4811587156960185
sample_3_ref_2_4,1.6,"3,4",-1,0.7319930250240884
sample_3_ref_2_4,1.6,"3,5",-1,0.7188910148306115
sample_3_ref_2_4,1.6,"3,6",-1,0.466036958327305
sample_3_ref_2_4,1.6,"4,5",-1,0.437202012243002
sample_3_ref_2_4,1.6,"4,6",-1,0.7824071817251165
sample_3_ref_2_4,1.6,"5,6",-1,0.7801198146716355
sample_3_ref_2_4,1.7,"1,2",-1,0.30489417094996857
sample_3_ref_2_4,1.7,"1,3",-1,0.22993326767447456
sample_3_ref_2_4,1.7,"1,4",-1,0.457603149337658
sample_3_ref_2_4,1.7,"1,5",-1,0.5608601821092725
sample_3_ref_2_4,1.7,"1,6",-1,0.3002021952909008
sample_3_ref_2_4,1.7,"2,3",-1,0.23315085623893889
sample_3_ref_2_4,1.7,"2,4",-1,0.5933552889158308
sample_3_ref_2_4,1.7,"2,5",-1,0.6216348471798686
sample_3_ref_2_4,1.7,"2,6",-1,0.4146755717895367
sample_3_ref_2_4,1.7,"3,4",-1,0.6875275804814637
sample_3_ref_2_4,1.7,"3,5",-1,0.6339320781418799
sample_3_ref_2_4,1.7,"3,6",-1,0.342728308112863
sample_3_ref_2_4,1.7,"4,5",-1,0.4642824435741713
sample_3_ref_2_4,1.7,"4,6",-1,0.8475962322887044
sample_3_ref_2_4,1.7,"5,6",-1,0.740200394205341
sample_3_ref_2_4,1.8,"1,2",-1,0.2509282291044421
sample_3_ref_2_4,1.8,"1,3",-1,0.26456265741890084
sample_3_ref_2_4,1.8,"1,4",-1,0.35315302109447244
sample_3_ref_2_4,1.8,"1,5",-1,0.6034037183868792
sample_3_ref_2_4,1.8,"1,6",-1,0.5563188917410871
sample_3_ref_2_4,1.8,"2,3",-1,0.3145434338395428
sample_3_ref_2_4,1.8,"2,4",-1,0.33836261283016317
sample_3_ref_2_4,1.8,"2,5",-1,0.7457621841199896
sample_3_ref_2_4,1.8,"2,6",-1,0.638275516269753
sample_3_ref_2_4,1.8,"3,4",-1,0.26845286620646674
sample_3_ref_2_4,1.8,"3,5",-1,0.6365371134083054
sample_3_ref_2_4,1.8,"3,6",-1,0.5189783275692146
sample_3_ref_2_4,1.8,"4,5",-1,0.8532345566437586
sample_3_ref_2_4,1.8,"4,6",-1,0.7245819652090759
sample_3_ref_2_4,1.8,"5,6",-1,0.5030850677851685
sample_3_ref_2_4,1.9,"1,2",-1,0.2598841011382136
sample_3_ref_2_4,1.9,"1,3",-1,0.2784635314264723
sample_3_ref_2_4,1.9,"1,4",-1,0.5423494284896359
sample_3_ref_2_4,1.9,"1,5",-1,0.5765294703090621
sample_3_ref_2_4,1.9,"1,6",-1,0.27098759382160087
sample_3_ref_2_4,1.9,"2,3",-1,0.31137967806403044
sample_3_ref_2_4,1.9,"2,4",-1,0.6775576349156279
sample_3_ref_2_4,1.9,"2,5",-1,0.6956272957382326
sample_3_ref_2_4,1.9,"2,6",-1,0.5168618149423071
sample_3_ref_2_4,1.9,"3,4",-1,0.7925048365120769
sample_3_ref_2_4,1.9,"3,5",-1,0.713472486216429
sample_3_ref_2_4,1.9,"3,6",-1,0.48180573437690377
sample_3_ref_2_4,1.9,"4,5",-1,0.3746736933173941
sample_3_ref_2_4,1.9,"4,6",-1,0.7978376444341189
sample_3_ref_2_4,1.9,"5,6",-1,0.8007687948617287
sample_3_ref_2_4,2.0,"1,2",-1,0.3874942306157435
sample_3_ref_2_4,2.0,"1,3",-1,0.3130119831198445
sample_3_ref_2_4,2.0,"1,4",-1,0.43117576063615237
sample_3_ref_2_4,2.0,"1,5",-1,0.4969372875873361
sample_3_ref_2_4,2.0,"1,6",-1,0.6250470780752284
sample_3_ref_2_4,2.0,"2,3",-1,0.356822169427154
sample_3_ref_2_4,2.0,"2,4",-1,0.41510564920602705
sample_3_ref_2_4,2.0,"2,5",-1,0.3861314708076974
sample_3_ref_2_4,2.0,"2,6",-1,0.6536280009806005
sample_3_ref_2_4,2.0,"3,4",-1,0.5064122994268089
sample_3_ref_2_4,2.0,"3,5",-1,0.511689721424121
sample_3_ref_2_4,2.0,"3,6",-1,0.6627984376789959
sample_3_ref_2_4,2.0,"4,5",-1,0.4593192379984079
sample_3_ref_2_4,2.0,"4,6",-1,0.708677556144642
sample_3_ref_2_4,2.0,"5,6",-1,0.8336249299029332
sample_3_ref_2_4,2.1,"1,2",-1,0.36484121589993634
sample_3_ref_2_4,2.1,"1,3",-1,0.233108285164606
sample_3_ref_2_4,2.1,"1,4",-1,0.2598580199312635
sample_3_ref_2_4,2.1,"1,5",-1,0.517710735151802
sample_3_ref_2_4,2.1,"1,6",-1,0.22520878084823584
sample_3_ref_2_4,2.1,"2,3",-1,0.28795236460946444
sample_3_ref_2_4,2.1,"2,4",-1,0.4615818493682867
sample_3_ref_2_4,2.1,"2,5",-1,0.8027642927154972
sample_3_ref_2_4,2.1,"2,6",-1,0.5693542908486711
sample_3_ref_2_4,2.1,"3,4",-1,0.33833815846094933
sample_3_ref_2_4,2.1,"3,5",-1,0.7883568888868346
sample_3_ref_2_4,2.1,"3,6",-1,0.5155403142339242
sample_3_ref_2_4,2.1,"4,5",-1,0.8679830991175539
sample_3_ref_2_4,2.1,"4,6",-1,0.4105778895987505
sample_3_ref_2_4,2.1,"5,6",-1,0.7935245681155885
sample_3_ref_2_4,2.2,"1,2",-1,0.651746488849104
sample_3_ref_2_4,2.2,"1,3",-1,0.6286819599919352
sample_3_ref_2_4,2.2,"1,4",-1,0.29429581361498713
sample_3_ref_2_4,2.2,"1,5",-1,0.2980980963317393
sample_3_ref_2_4,2.2,"1,6",-1,0.3412595479540019
sample_3_ref_2_4,2.2,"2,3",-1,0.3328440060782959
sample_3_ref_2_4,2.2,"2,4",-1,0.7681078586784069
sample_3_ref_2_4,2.2,"2,5",-1,0.8405413596480646
sample_3_ref_2_4,2.2,"2,6",-1,0.7818039592165177
sample_3_ref_2_4,2.2,"3,4",-1,0.7650020803216899
sample_3_ref_2_4,2.2,"3,5",-1,0.753767566588937
sample_3_ref_2_4,2.2,"3,6",-1,0.8415633817432933
sample_3_ref_2_4,2.2,"4,5",-1,0.40122763458711763
sample_3_ref_2_4,2.2,"4,6",-1,0.5521083169429338
sample_3_ref_2_4,2.2,"5,6",-1,0.43020102972716784
sample_3_ref_2_4,2.3,"1,2",-1,0.3735796956849712
sample_3_ref_2_4,2.3,"1,3",-1,0.21490001682104604
sample_3_ref_2_4,2.3,"1,4",-1,0.47545703353643703
sample_3_ref_2_4,2.3,"1,5",-1,0.5086564899317786
sample_3_ref_2_4,2.3,"1,6",-1,0.4702552430314363
sample_3_ref_2_4,2.3,"2,3",-1,0.2691851548151012
sample_3_ref_2_4,2.3,"2,4",-1,0.604212177143271
sample_3_ref_2_4,2.3,"2,5",-1,0.6554268989893758
sample_3_ref_2_4,2.3,"2,6",-1,0.6015157619372798
sample_3_ref_2_4,2.3,"3,4",-1,0.6473127038676134
sample_3_ref_2_4,2.3,"3,5",-1,0.5734336203223144
sample_3_ref_2_4,2.3,"3,6",-1,0.44525888277044523
sample_3_ref_2_4,2.3,"4,5",-1,0.47944365249459275
sample_3_ref_2_4,2.3,"4,6",-1,0.7798559407901703
sample_3_ref_2_4,2.3,"5,6",-1,0.8480857625093726
sample_3_ref_2_4,2.4,"1,2",-1,0.3093492795289726
sample_3_ref_2_4,2.4,"1,3",-1,0.305725702047945
sample_3_ref_2_4,2.4,"1,4",-1,0.42066458686634517
sample_3_ref_2_4,2.4,"1,5",-1,0.4993007095051243
sample_3_ref_2_4,2.4,"1,6",-1,0.5716900301779672
sample_3_ref_2_4,2.4,"2,3",-1,0.30276452352035493
sample_3_ref_2_4,2.4,"2,4",-1,0.6229885386140445
sample_3_ref_2_4,2.4,"2,5",-1,0.6545519478149028
sample_3_ref_2_4,2.4,"2,6",-1,0.7490181423450382
sample_3_ref_2_4,2.4,"3,4",-1,0.6460384476223976
sample_3_ref_2_4,2.4,"3,5",-1,0.6831202853982684
sample_3_ref_2_4,2.4,"3,6",-1,0.6563704423228993
sample_3_ref_2_4,2.4,"4,5",-1,0.4583987085302874
sample_3_ref_2_4,2.4,"4,6",-1,0.757740755787684
sample_3_ref_2_4,2.4,"5,6",-1,0.762282362517012
sample_3_ref_2_4,2.5,"1,2",-1,0.3166147306053627
sample_3_ref_2_4,2.5,"1,3",-1,0.3627418992848766
sample_3_ref_2_4,2.5,"1,4",-1,0.6515694655303852
sample_3_ref_2_4,2.5,"1,5",-1,0.6412774587189148
sample_3_ref_2_4,2.5,"1,6",-1,0.5979159594158783
sample_3_ref_2_4,2.5,"2,3",-1,0.24668560713768103
sample_3_ref_2_4,2.5,"2,4",-1,0.7061398037416404
sample_3_ref_2_4,2.5,"2,5",-1,0.6993923920905912
sample_3_ref_2_4,2.5,"2,6",-1,0.6092143072553414
sample_3_ref_2_4,2.5,"3,4",-1,0.7945439193133818
sample_3_ref_2_4,2.5,"3,5",-1,0.7435374191963211
sample_3_ref_2_4,2.5,"3,6",-1,0.7358520835373953
sample_3_ref_2_4,2.5,"4,5",-1,0.3986141267130929
sample_3_ref_2_4,2.5,"4,6",-1,0.45689720243355797
sample_3_ref_2_4,2.5,"5,6",-1,0.4504916595041866
sample_3_ref_2_4,2.6,"1,2",-1,0.46441430472919476
sample_3_ref_2_4,2.6,"1,3",-1,0.2594950161731557
sample_3_ref_2_4,2.6,"1,4",-1,0.4256182418475738
sample_3_ref_2_4,2.6,"1,5",-1,0.543724333389357
sample_3_ref_2_4,2.6,"1,6",-1,0.3624147206342102
sample_3_ref_2_4,2.6,"2,3",-1,0.25781651860087124
sample_3_ref_2_4,2.6,"2,4",-1,0.548431608779931
sample_3_ref_2_4,2.6,"2,5",-1,0.7338236743873301
sample_3_ref_2_4,2.6,"2,6",-1,0.5907216262205277
sample_3_ref_2_4,2.6,"3,4",-1,0.39610141104299224
sample_3_ref_2_4,2.6,"3,5",-1,0.7029982188499905
sample_3_ref_2_4,2.6,"3,6",-1,0.4072709640971456
sample_3_ref_2_4,2.6,"4,5",-1,0.8688802814589461
sample_3_ref_2_4,2.6,"4,6",-1,0.5033443901199824
sample_3_ref_2_4,2.6,"5,6",-1,0.8351037648668693
sample_3_ref_2_4,2.7,"1,2",-1,0.5128854971723077
sample_3_ref_2_4,2.7,"1,3",-1,0.3606028572357226
sample_3_ref_2_4,2.7,"1,4",-1,0.40208863863362676
sample_3_ref_2_4,2.7,"1,5",-1,0.5718008789329183
sample_3_ref_2_4,2.7,"1,6",-1,0.5204164782638986
sample_3_ref_2_4,2.7,"2,3",-1,0.3428434466827557
sample_3_ref_2_4,2.7,"2,4",-1,0.5734535418431854
sample_3_ref_2_4,2.7,"2,5",-1,0.7437181678572312
sample_3_ref_2_4,2.7,"2,6",-1,0.6343124873997835
sample_3_ref_2_4,2.7,"3,4",-1,0.5144398366892463
sample_3_ref_2_4,2.7,"3,5",-1,0.7237259350811108
sample_3_ref_2_4,2.7,"3,6",-1,0.586144358978745
sample_3_ref_2_4,2.7,"4,5",-1,0.8316102252970543
sample_3_ref_2_4,2.7,"4,6",-1,0.5718162907009644
sample_3_ref_2_4,2.7,"5,6",-1,0.8156638472638165
sample_3_ref_2_4,2.8,"1,2",-1,0.3551537993069097
sample_3_ref_2_4,2.8,"1,3",-1,0.34379696008966554
sample_3_ref_2_4,2.8,"1,4",-1,0.5990165970931686
sample_3_ref_2_4,2.8,"1,5",-1,0.5380889775198213
sample_3_ref_2_4,2.8,"1,6",-1,0.3648811251111474
sample_3_ref_2_4,2.8,"2,3",-1,0.32298776054137235
sample_3_ref_2_4,2.8,"2,4",-1,0.7039677645861404
sample_3_ref_2_4,2.8,"2,5",-1,0.483568064943821
sample_3_ref_2_4,2.8,"2,6",-1,0.4328539059019436
sample_3_ref_2_4,2.8,"3,4",-1,0.6778334749848538
sample_3_ref_2_4,2.8,"3,5",-1,0.6416823147871701
sample_3_ref_2_4,2.8,"3,6",-1,0.45579567753837474
sample_3_ref_2_4,2.8,"4,5",-1,0.8331781071909665
sample_3_ref_2_4,2.8,"4,6",-1,0.8430962882876583
sample_3_ref_2_4,2.8,"5,6",-1,0.7043488083403304
sample_3_ref_2_4,2.9,"1,2",-1,0.45991659326643786
sample_3_ref_2_4,2.9,"1,3",-1,0.46247438972743554
sample_3_ref_2_4,2.9,"1,4",-1,0.7207506247537686
