sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_4,0.5,"3,6",-1,0.21924553065633662
sample_2_ref_1_4,0.5,"4,5",-1,0.1444643620196074
sample_2_ref_1_4,0.5,"4,6",-1,0.1268015300343122
sample_2_ref_1_4,0.5,"5,6",-1,0.17908568476081985
sample_2_ref_1_4,0.6,"1,2",-1,0.5153235877383503
sample_2_ref_1_4,0.6,"1,3",-1,0.41060290843516045
sample_2_ref_1_4,0.6,"1,4",-1,0.13093441781893314
sample_2_ref_1_4,0.6,"1,5",-1,0.07465468865452153
sample_2_ref_1_4,0.6,"1,6",-1,0.07387036027220178
sample_2_ref_1_4,0.6,"2,3",-1,0.8083722554510107
sample_2_ref_1_4,0.6,"2,4",-1,0.8081869852210838
sample_2_ref_1_4,0.6,"2,5",-1,0.8381678950749342
sample_2_ref_1_4,0.6,"2,6",-1,0.8371131859280072
sample_2_ref_1_4,0.6,"3,4",-1,0.6883951231825127
sample_2_ref_1_4,0.6,"3,5",-1,0.7837750100142874
sample_2_ref_1_4,0.6,"3,6",-1,0.7897944073342753
sample_2_ref_1_4,0.6,"4,5",-1,0.2952001556088227
sample_2_ref_1_4,0.6,"4,6",-1,0.16652377471165591
sample_2_ref_1_4,0.6,"5,6",-1,0.22024161073510673
sample_2_ref_1_4,0.7,"1,2",-1,0.3618523292897335
sample_2_ref_1_4,0.7,"1,3",-1,0.2285389632892173
sample_2_ref_1_4,0.7,"1,4",-1,0.34539292220356
sample_2_ref_1_4,0.7,"1,5",-1,0.07419074655674422
sample_2_ref_1_4,0.7,"1,6",-1,0.13750803129959616
sample_2_ref_1_4,0.7,"2,3",-1,0.08867641905280424
sample_2_ref_1_4,0.7,"2,4",-1,0.70330258709668
sample_2_ref_1_4,0.7,"2,5",-1,0.45252074934320274
sample_2_ref_1_4,0.7,"2,6",-1,0.5406936858976286
sample_2_ref_1_4,0.7,"3,4",-1,0.8014879546564198
sample_2_ref_1_4,0.7,"3,5",-1,0.5388576038000741
sample_2_ref_1_4,0.7,"3,6",-1,0.624269373461101
sample_2_ref_1_4,0.7,"4,5",-1,0.8403243300292728
sample_2_ref_1_4,0.7,"4,6",-1,0.8286984060899754
sample_2_ref_1_4,0.7,"5,6",-1,0.3108855579674185
sample_2_ref_1_4,0.8,"1,2",-1,0.7638017386681168
sample_2_ref_1_4,0.8,"1,3",-1,0.7263394074519148
sample_2_ref_1_4,0.8,"1,4",-1,0.23937244282783757
sample_2_ref_1_4,0.8,"1,5",-1,0.40130719000910575
sample_2_ref_1_4,0.8,"1,6",-1,0.4322695549210515
sample_2_ref_1_4,0.8,"2,3",-1,0.12382588777573271
sample_2_ref_1_4,0.8,"2,4",-1,0.4848947617321278
sample_2_ref_1_4,0.8,"2,5",-1,0.18128186878342717
sample_2_ref_1_4,0.8,"2,6",-1,0.17993814297386979
sample_2_ref_1_4,0.8,"3,4",-1,0.6391373374560615
sample_2_ref_1_4,0.8,"3,5",-1,0.30561914957806197
sample_2_ref_1_4,0.8,"3,6",-1,0.3272628807010454
sample_2_ref_1_4,0.8,"4,5",-1,0.8250420699045076
sample_2_ref_1_4,0.8,"4,6",-1,0.8097897148214434
sample_2_ref_1_4,0.8,"5,6",-1,0.2967805660971901
sample_2_ref_1_4,0.9,"1,2",-1,0.5487255550442307
sample_2_ref_1_4,0.9,"1,3",-1,0.5782138972750984
sample_2_ref_1_4,0.9,"1,4",-1,0.386413568001841
sample_2_ref_1_4,0.9,"1,5",-1,0.15881545071969846
sample_2_ref_1_4,0.9,"1,6",-1,0.37741127095478266
sample_2_ref_1_4,0.9,"2,3",-1,0.144490673035314
sample_2_ref_1_4,0.9,"2,4",-1,0.8165622090408459
sample_2_ref_1_4,0.9,"2,5",-1,0.8240420462906686
sample_2_ref_1_4,0.9,"2,6",-1,0.7698092849192402
sample_2_ref_1_4,0.9,"3,4",-1,0.6973697016741911
sample_2_ref_1_4,0.9,"3,5",-1,0.8585547511982976
sample_2_ref_1_4,0.9,"3,6",-1,0.8148556505887029
sample_2_ref_1_4,0.9,"4,5",-1,0.7437902164914035
sample_2_ref_1_4,0.9,"4,6",-1,0.44652017301054686
sample_2_ref_1_4,0.9,"5,6",-1,0.7929101574810186
sample_2_ref_1_4,1.0,"1,2",-1,0.5558536461574557
sample_2_ref_1_4,1.0,"1,3",-1,0.4197625205426261
sample_2_ref_1_4,1.0,"1,4",-1,0.24526079861189357
sample_2_ref_1_4,1.0,"1,5",-1,0.15577600531805505
sample_2_ref_1_4,1.0,"1,6",-1,0.3323425541035964
sample_2_ref_1_4,1.0,"2,3",-1,0.8349440820776124
sample_2_ref_1_4,1.0,"2,4",-1,0.8485850606401716
sample_2_ref_1_4,1.0,"2,5",-1,0.8189582029801975
sample_2_ref_1_4,1.0,"2,6",-1,0.8266204949596704
sample_2_ref_1_4,1.0,"3,4",-1,0.6559183106473119
sample_2_ref_1_4,1.0,"3,5",-1,0.7997519822198533
sample_2_ref_1_4,1.0,"3,6",-1,0.8603599100790601
sample_2_ref_1_4,1.0,"4,5",-1,0.27629635033958233
sample_2_ref_1_4,1.0,"4,6",-1,0.7663397578996849
sample_2_ref_1_4,1.0,"5,6",-1,0.7972753691670789
sample_2_ref_1_4,1.1,"1,2",-1,0.5626416280476261
sample_2_ref_1_4,1.1,"1,3",-1,0.46576406133323767
sample_2_ref_1_4,1.1,"1,4",-1,0.3082955593375312
sample_2_ref_1_4,1.1,"1,5",-1,0.2415561519494793
sample_2_ref_1_4,1.1,"1,6",-1,0.3324935334101128
sample_2_ref_1_4,1.1,"2,3",-1,0.8283856968758823
sample_2_ref_1_4,1.1,"2,4",-1,0.8267590918934725
sample_2_ref_1_4,1.1,"2,5",-1,0.8771362967955137
sample_2_ref_1_4,1.1,"2,6",-1,0.8435954966847985
sample_2_ref_1_4,1.1,"3,4",-1,0.7250601276522384
sample_2_ref_1_4,1.1,"3,5",-1,0.8329995873504155
sample_2_ref_1_4,1.1,"3,6",-1,0.7859098610180644
sample_2_ref_1_4,1.1,"4,5",-1,0.5137438337183741
sample_2_ref_1_4,1.1,"4,6",-1,0.4966741272674976
sample_2_ref_1_4,1.1,"5,6",-1,0.3783126804436371
sample_2_ref_1_4,1.2,"1,2",-1,0.6977022988480764
sample_2_ref_1_4,1.2,"1,3",-1,0.3297034645649146
sample_2_ref_1_4,1.2,"1,4",-1,0.33245647580534027
sample_2_ref_1_4,1.2,"1,5",-1,0.566319292447645
sample_2_ref_1_4,1.2,"1,6",-1,0.28758820942340413
sample_2_ref_1_4,1.2,"2,3",-1,0.8201441892393897
sample_2_ref_1_4,1.2,"2,4",-1,0.7858917898105107
sample_2_ref_1_4,1.2,"2,5",-1,0.5221271530156453
sample_2_ref_1_4,1.2,"2,6",-1,0.6608327853727046
sample_2_ref_1_4,1.2,"3,4",-1,0.5029900402181191
sample_2_ref_1_4,1.2,"3,5",-1,0.7581292853185387
sample_2_ref_1_4,1.2,"3,6",-1,0.6369270780416454
sample_2_ref_1_4,1.2,"4,5",-1,0.7206342736753809
sample_2_ref_1_4,1.2,"4,6",-1,0.42853958051592395
sample_2_ref_1_4,1.2,"5,6",-1,0.8025810374528465
sample_2_ref_1_4,1.3,"1,2",-1,0.6833643210177136
sample_2_ref_1_4,1.3,"1,3",-1,0.3687535895114286
sample_2_ref_1_4,1.3,"1,4",-1,0.5302755594791163
sample_2_ref_1_4,1.3,"1,5",-1,0.3075821361143607
sample_2_ref_1_4,1.3,"1,6",-1,0.3773702453058228
sample_2_ref_1_4,1.3,"2,3",-1,0.856846906780411
sample_2_ref_1_4,1.3,"2,4",-1,0.5858632248034318
sample_2_ref_1_4,1.3,"2,5",-1,0.7449320261469824
sample_2_ref_1_4,1.3,"2,6",-1,0.7237073167843441
sample_2_ref_1_4,1.3,"3,4",-1,0.8317457712890709
sample_2_ref_1_4,1.3,"3,5",-1,0.6207408028423926
sample_2_ref_1_4,1.3,"3,6",-1,0.6366178789089767
sample_2_ref_1_4,1.3,"4,5",-1,0.6160258265722148
sample_2_ref_1_4,1.3,"4,6",-1,0.6617931204416678
sample_2_ref_1_4,1.3,"5,6",-1,0.3817032333386658
sample_2_ref_1_4,1.4,"1,2",-1,0.5762153679373677
sample_2_ref_1_4,1.4,"1,3",-1,0.4590147473197802
sample_2_ref_1_4,1.4,"1,4",-1,0.3823379699818297
sample_2_ref_1_4,1.4,"1,5",-1,0.32509487537375764
sample_2_ref_1_4,1.4,"1,6",-1,0.5004771257792157
sample_2_ref_1_4,1.4,"2,3",-1,0.8345720576454029
sample_2_ref_1_4,1.4,"2,4",-1,0.8261178943903802
sample_2_ref_1_4,1.4,"2,5",-1,0.8622035242228271
sample_2_ref_1_4,1.4,"2,6",-1,0.8034688234919911
sample_2_ref_1_4,1.4,"3,4",-1,0.7196054613008667
sample_2_ref_1_4,1.4,"3,5",-1,0.8112662980645021
sample_2_ref_1_4,1.4,"3,6",-1,0.8391565927168829
sample_2_ref_1_4,1.4,"4,5",-1,0.4206885600689265
sample_2_ref_1_4,1.4,"4,6",-1,0.7302332510104111
sample_2_ref_1_4,1.4,"5,6",-1,0.7108089605245203
sample_2_ref_1_4,1.5,"1,2",-1,0.6545573503026807
sample_2_ref_1_4,1.5,"1,3",-1,0.437225294516983
sample_2_ref_1_4,1.5,"1,4",-1,0.5656455793433581
sample_2_ref_1_4,1.5,"1,5",-1,0.5595408894257965
sample_2_ref_1_4,1.5,"1,6",-1,0.41231762827898477
sample_2_ref_1_4,1.5,"2,3",-1,0.8605905509690726
sample_2_ref_1_4,1.5,"2,4",-1,0.6605448916138114
sample_2_ref_1_4,1.5,"2,5",-1,0.803112100345021
sample_2_ref_1_4,1.5,"2,6",-1,0.7653199922520736
sample_2_ref_1_4,1.5,"3,4",-1,0.8363806354348601
sample_2_ref_1_4,1.5,"3,5",-1,0.8427090148830556
sample_2_ref_1_4,1.5,"3,6",-1,0.7997932947490545
sample_2_ref_1_4,1.5,"4,5",-1,0.39791725602334066
sample_2_ref_1_4,1.5,"4,6",-1,0.6696418131115306
sample_2_ref_1_4,1.5,"5,6",-1,0.7968984434834744
sample_2_ref_1_4,1.6,"1,2",-1,0.7551611046796878
sample_2_ref_1_4,1.6,"1,3",-1,0.707945891260149
sample_2_ref_1_4,1.6,"1,4",-1,0.5896741382059698
sample_2_ref_1_4,1.6,"1,5",-1,0.609933585421092
sample_2_ref_1_4,1.6,"1,6",-1,0.4040381212325228
sample_2_ref_1_4,1.6,"2,3",-1,0.26837788048607447
sample_2_ref_1_4,1.6,"2,4",-1,0.6372963345013352
sample_2_ref_1_4,1.6,"2,5",-1,0.645661614053193
sample_2_ref_1_4,1.6,"2,6",-1,0.8081871281760181
sample_2_ref_1_4,1.6,"3,4",-1,0.4509746912396236
sample_2_ref_1_4,1.6,"3,5",-1,0.5115686394685801
sample_2_ref_1_4,1.6,"3,6",-1,0.6731917071414752
sample_2_ref_1_4,1.6,"4,5",-1,0.4531366863808348
sample_2_ref_1_4,1.6,"4,6",-1,0.7144676373696247
sample_2_ref_1_4,1.6,"5,6",-1,0.7459999185496684
sample_2_ref_1_4,1.7,"1,2",-1,0.7198511199106915
sample_2_ref_1_4,1.7,"1,3",-1,0.7319660620413118
sample_2_ref_1_4,1.7,"1,4",-1,0.5358358810302684
sample_2_ref_1_4,1.7,"1,5",-1,0.44162588217189686
sample_2_ref_1_4,1.7,"1,6",-1,0.2931578447324626
sample_2_ref_1_4,1.7,"2,3",-1,0.2588236172026486
sample_2_ref_1_4,1.7,"2,4",-1,0.4407174494718307
sample_2_ref_1_4,1.7,"2,5",-1,0.6753552388639303
sample_2_ref_1_4,1.7,"2,6",-1,0.686531433870138
sample_2_ref_1_4,1.7,"3,4",-1,0.3931707183410323
sample_2_ref_1_4,1.7,"3,5",-1,0.6109777209142208
sample_2_ref_1_4,1.7,"3,6",-1,0.6682780394057813
sample_2_ref_1_4,1.7,"4,5",-1,0.6918665337222955
sample_2_ref_1_4,1.7,"4,6",-1,0.6595418463470668
sample_2_ref_1_4,1.7,"5,6",-1,0.5893861307560522
sample_2_ref_1_4,1.8,"1,2",-1,0.7871389951308754
sample_2_ref_1_4,1.8,"1,3",-1,0.43855976718638645
sample_2_ref_1_4,1.8,"1,4",-1,0.6216463455291678
sample_2_ref_1_4,1.8,"1,5",-1,0.6312578344628816
sample_2_ref_1_4,1.8,"1,6",-1,0.5361361273251076
sample_2_ref_1_4,1.8,"2,3",-1,0.8611931901164358
sample_2_ref_1_4,1.8,"2,4",-1,0.5215384327574356
sample_2_ref_1_4,1.8,"2,5",-1,0.6086624875719832
sample_2_ref_1_4,1.8,"2,6",-1,0.57742749569709
sample_2_ref_1_4,1.8,"3,4",-1,0.8536491065867188
sample_2_ref_1_4,1.8,"3,5",-1,0.8289640504125947
sample_2_ref_1_4,1.8,"3,6",-1,0.7230925056666986
sample_2_ref_1_4,1.8,"4,5",-1,0.3215370232870204
sample_2_ref_1_4,1.8,"4,6",-1,0.3938851886824301
sample_2_ref_1_4,1.8,"5,6",-1,0.47459955819947913
sample_2_ref_1_4,1.9,"1,2",-1,0.5629878539900642
sample_2_ref_1_4,1.9,"1,3",-1,0.6367488966176384
sample_2_ref_1_4,1.9,"1,4",-1,0.568909568233236
sample_2_ref_1_4,1.9,"1,5",-1,0.6894384794495949
sample_2_ref_1_4,1.9,"1,6",-1,0.6456817502949654
sample_2_ref_1_4,1.9,"2,3",-1,0.8502118142673885
sample_2_ref_1_4,1.9,"2,4",-1,0.7584243541471745
sample_2_ref_1_4,1.9,"2,5",-1,0.7698637933028127
sample_2_ref_1_4,1.9,"2,6",-1,0.8460601113988975
sample_2_ref_1_4,1.9,"3,4",-1,0.7610649481765536
sample_2_ref_1_4,1.9,"3,5",-1,0.8301200895049112
sample_2_ref_1_4,1.9,"3,6",-1,0.814112887875262
sample_2_ref_1_4,1.9,"4,5",-1,0.7044695316292401
sample_2_ref_1_4,1.9,"4,6",-1,0.6384115689881372
sample_2_ref_1_4,1.9,"5,6",-1,0.6179429173500409
sample_2_ref_1_4,2.0,"1,2",-1,0.34801318343345067
sample_2_ref_1_4,2.0,"1,3",-1,0.38001639214975474
sample_2_ref_1_4,2.0,"1,4",-1,0.27137392112747366
sample_2_ref_1_4,2.0,"1,5",-1,0.32993515218287467
sample_2_ref_1_4,2.0,"1,6",-1,0.452640994453037
sample_2_ref_1_4,2.0,"2,3",-1,0.2534174259424394
sample_2_ref_1_4,2.0,"2,4",-1,0.5370520165707654
sample_2_ref_1_4,2.0,"2,5",-1,0.5831755904632405
sample_2_ref_1_4,2.0,"2,6",-1,0.6441113737633707
sample_2_ref_1_4,2.0,"3,4",-1,0.44017254185975024
sample_2_ref_1_4,2.0,"3,5",-1,0.6475076077616053
sample_2_ref_1_4,2.0,"3,6",-1,0.7316029568175078
sample_2_ref_1_4,2.0,"4,5",-1,0.527158730775194
sample_2_ref_1_4,2.0,"4,6",-1,0.7093368771484728
sample_2_ref_1_4,2.0,"5,6",-1,0.7644025638000252
sample_2_ref_1_4,2.1,"1,2",-1,0.6904886107443015
sample_2_ref_1_4,2.1,"1,3",-1,0.6829161636746237
sample_2_ref_1_4,2.1,"1,4",-1,0.4277257170580058
sample_2_ref_1_4,2.1,"1,5",-1,0.4869446519095176
sample_2_ref_1_4,2.1,"1,6",-1,0.4281851091317013
sample_2_ref_1_4,2.1,"2,3",-1,0.2064982797376569
sample_2_ref_1_4,2.1,"2,4",-1,0.5156426658829891
sample_2_ref_1_4,2.1,"2,5",-1,0.6612353722674067
sample_2_ref_1_4,2.1,"2,6",-1,0.6028978302856707
sample_2_ref_1_4,2.1,"3,4",-1,0.4684548381308254
sample_2_ref_1_4,2.1,"3,5",-1,0.5130094134734865
sample_2_ref_1_4,2.1,"3,6",-1,0.5988591450773023
sample_2_ref_1_4,2.1,"4,5",-1,0.5870158286284674
sample_2_ref_1_4,2.1,"4,6",-1,0.4898898345354542
sample_2_ref_1_4,2.1,"5,6",-1,0.5076399673834674
sample_2_ref_1_4,2.2,"1,2",-1,0.6714998287420608
sample_2_ref_1_4,2.2,"1,3",-1,0.4993422343385856
sample_2_ref_1_4,2.2,"1,4",-1,0.34845576834141867
sample_2_ref_1_4,2.2,"1,5",-1,0.45870675668980737
sample_2_ref_1_4,2.2,"1,6",-1,0.4857006455849225
sample_2_ref_1_4,2.2,"2,3",-1,0.2804672899955345
sample_2_ref_1_4,2.2,"2,4",-1,0.772797963497264
sample_2_ref_1_4,2.2,"2,5",-1,0.8363846565428238
sample_2_ref_1_4,2.2,"2,6",-1,0.7570745631296824
sample_2_ref_1_4,2.2,"3,4",-1,0.7281653453705959
sample_2_ref_1_4,2.2,"3,5",-1,0.7833346463763078
sample_2_ref_1_4,2.2,"3,6",-1,0.8097689616734004
sample_2_ref_1_4,2.2,"4,5",-1,0.6867100326724458
sample_2_ref_1_4,2.2,"4,6",-1,0.6674366111873999
sample_2_ref_1_4,2.2,"5,6",-1,0.5995117149785529
sample_2_ref_1_4,2.3,"1,2",-1,0.7952701248243467
sample_2_ref_1_4,2.3,"1,3",-1,0.7168186048607805
sample_2_ref_1_4,2.3,"1,4",-1,0.294310355620569
sample_2_ref_1_4,2.3,"1,5",-1,0.45515064715739945
sample_2_ref_1_4,2.3,"1,6",-1,0.5012528058065547
sample_2_ref_1_4,2.3,"2,3",-1,0.277184228572305
sample_2_ref_1_4,2.3,"2,4",-1,0.6791883426208128
sample_2_ref_1_4,2.3,"2,5",-1,0.5865594328862754
sample_2_ref_1_4,2.3,"2,6",-1,0.43475782987349837
sample_2_ref_1_4,2.3,"3,4",-1,0.7709594086392403
sample_2_ref_1_4,2.3,"3,5",-1,0.5594067765796074
sample_2_ref_1_4,2.3,"3,6",-1,0.4315237670946296
sample_2_ref_1_4,2.3,"4,5",-1,0.47054788560498284
sample_2_ref_1_4,2.3,"4,6",-1,0.6475665119458005
sample_2_ref_1_4,2.3,"5,6",-1,0.7786673746883792
sample_2_ref_1_4,2.4,"1,2",-1,0.7216089696883647
sample_2_ref_1_4,2.4,"1,3",-1,0.7752676251648652
sample_2_ref_1_4,2.4,"1,4",-1,0.4092659948561277
sample_2_ref_1_4,2.4,"1,5",-1,0.5712289279644384
sample_2_ref_1_4,2.4,"1,6",-1,0.4413589896249679
sample_2_ref_1_4,2.4,"2,3",-1,0.27056579902837796
sample_2_ref_1_4,2.4,"2,4",-1,0.795880779666048
sample_2_ref_1_4,2.4,"2,5",-1,0.6489949810858512
sample_2_ref_1_4,2.4,"2,6",-1,0.6992892750492542
sample_2_ref_1_4,2.4,"3,4",-1,0.8019854976581146
sample_2_ref_1_4,2.4,"3,5",-1,0.6295475377793892
sample_2_ref_1_4,2.4,"3,6",-1,0.7233395763143134
sample_2_ref_1_4,2.4,"4,5",-1,0.7317704612397347
sample_2_ref_1_4,2.4,"4,6",-1,0.6699686768730091
sample_2_ref_1_4,2.4,"5,6",-1,0.7425824474662979
sample_2_ref_1_4,2.5,"1,2",-1,0.655408327961909
sample_2_ref_1_4,2.5,"1,3",-1,0.43165325010368694
sample_2_ref_1_4,2.5,"1,4",-1,0.5327834610986493
sample_2_ref_1_4,2.5,"1,5",-1,0.5228026546802026
sample_2_ref_1_4,2.5,"1,6",-1,0.5539148366775086
sample_2_ref_1_4,2.5,"2,3",-1,0.8738099958544014
sample_2_ref_1_4,2.5,"2,4",-1,0.5887180152214905
sample_2_ref_1_4,2.5,"2,5",-1,0.655364828530517
sample_2_ref_1_4,2.5,"2,6",-1,0.6197069804304475
sample_2_ref_1_4,2.5,"3,4",-1,0.8491507529308211
sample_2_ref_1_4,2.5,"3,5",-1,0.8127533840919964
sample_2_ref_1_4,2.5,"3,6",-1,0.8068083080903689
sample_2_ref_1_4,2.5,"4,5",-1,0.4590411187458277
sample_2_ref_1_4,2.5,"4,6",-1,0.4908625812169763
sample_2_ref_1_4,2.5,"5,6",-1,0.6458497180249478
sample_2_ref_1_4,2.6,"1,2",-1,0.6126021794787653
sample_2_ref_1_4,2.6,"1,3",-1,0.6684167227013839
sample_2_ref_1_4,2.6,"1,4",-1,0.703785508287065
sample_2_ref_1_4,2.6,"1,5",-1,0.6790225865983517
sample_2_ref_1_4,2.6,"1,6",-1,0.6811143672896661
sample_2_ref_1_4,2.6,"2,3",-1,0.7700318628623372
sample_2_ref_1_4,2.6,"2,4",-1,0.8155920940252399
sample_2_ref_1_4,2.6,"2,5",-1,0.8415351285862276
sample_2_ref_1_4,2.6,"2,6",-1,0.8144309817065045
sample_2_ref_1_4,2.6,"3,4",-1,0.8479766176742084
sample_2_ref_1_4,2.6,"3,5",-1,0.8247757847522678
sample_2_ref_1_4,2.6,"3,6",-1,0.8365578948537653
sample_2_ref_1_4,2.6,"4,5",-1,0.6080869193979617
sample_2_ref_1_4,2.6,"4,6",-1,0.7295889711475229
sample_2_ref_1_4,2.6,"5,6",-1,0.6068011706520469
sample_2_ref_1_4,2.7,"1,2",-1,0.7118508993724798
sample_2_ref_1_4,2.7,"1,3",-1,0.7234566056568765
sample_2_ref_1_4,2.7,"1,4",-1,0.5648815009447813
sample_2_ref_1_4,2.7,"1,5",-1,0.529715748649511
sample_2_ref_1_4,2.7,"1,6",-1,0.3662115346546288
sample_2_ref_1_4,2.7,"2,3",-1,0.3559303071798875
sample_2_ref_1_4,2.7,"2,4",-1,0.3578692962554845
sample_2_ref_1_4,2.7,"2,5",-1,0.34198958079771347
sample_2_ref_1_4,2.7,"2,6",-1,0.6123884326760374
sample_2_ref_1_4,2.7,"3,4",-1,0.31137079393548767
sample_2_ref_1_4,2.7,"3,5",-1,0.4428717168322939
sample_2_ref_1_4,2.7,"3,6",-1,0.5648180245773953
sample_2_ref_1_4,2.7,"4,5",-1,0.47750796658206623
sample_2_ref_1_4,2.7,"4,6",-1,0.7373579366735555
sample_2_ref_1_4,2.7,"5,6",-1,0.7292668917639192
sample_2_ref_1_4,2.8,"1,2",-1,0.7381588348632835
sample_2_ref_1_4,2.8,"1,3",-1,0.28470708983955556
sample_2_ref_1_4,2.8,"1,4",-1,0.678782703152088
sample_2_ref_1_4,2.8,"1,5",-1,0.43040716494991105
sample_2_ref_1_4,2.8,"1,6",-1,0.4048722331159916
sample_2_ref_1_4,2.8,"2,3",-1,0.8472659184373577
sample_2_ref_1_4,2.8,"2,4",-1,0.4285343207109737
sample_2_ref_1_4,2.8,"2,5",-1,0.6545847200334843
sample_2_ref_1_4,2.8,"2,6",-1,0.696748393180509
sample_2_ref_1_4,2.8,"3,4",-1,0.8200001426926408
sample_2_ref_1_4,2.8,"3,5",-1,0.6550119674588765
sample_2_ref_1_4,2.8,"3,6",-1,0.5750680818598713
sample_2_ref_1_4,2.8,"4,5",-1,0.7781200242663436
sample_2_ref_1_4,2.8,"4,6",-1,0.7416871241076094
sample_2_ref_1_4,2.8,"5,6",-1,0.6519654462560271
sample_2_ref_1_4,2.9,"1,2",-1,0.7424698431104287
sample_2_ref_1_4,2.9,"1,3",-1,0.7141247811709045
sample_2_ref_1_4,2.9,"1,4",-1,0.37444282296601256
