sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_2,1.0,"3,6",-1,0.6061716677468098
sample_1_ref_1_2,1.0,"4,5",-1,0.7953247527430408
sample_1_ref_1_2,1.0,"4,6",-1,0.7092908567201216
sample_1_ref_1_2,1.0,"5,6",-1,0.40899745664924037
sample_1_ref_1_2,1.1,"1,2",-1,0.7738424910525907
sample_1_ref_1_2,1.1,"1,3",-1,0.7380139748889916
sample_1_ref_1_2,1.1,"1,4",-1,0.2871371938322102
sample_1_ref_1_2,1.1,"1,5",-1,0.5252003263562637
sample_1_ref_1_2,1.1,"1,6",-1,0.46080390550229877
sample_1_ref_1_2,1.1,"2,3",-1,0.15599525624988256
sample_1_ref_1_2,1.1,"2,4",-1,0.6248553554266475
sample_1_ref_1_2,1.1,"2,5",-1,0.280163329268563
sample_1_ref_1_2,1.1,"2,6",-1,0.3061935076218647
sample_1_ref_1_2,1.1,"3,4",-1,0.6512853555239502
sample_1_ref_1_2,1.1,"3,5",-1,0.34795508492451377
sample_1_ref_1_2,1.1,"3,6",-1,0.30759429827564944
sample_1_ref_1_2,1.1,"4,5",-1,0.8596311588746207
sample_1_ref_1_2,1.1,"4,6",-1,0.7517046944750839
sample_1_ref_1_2,1.1,"5,6",-1,0.46041724664280087
sample_1_ref_1_2,1.2,"1,2",-1,0.7570431610974787
sample_1_ref_1_2,1.2,"1,3",-1,0.7293806546223414
sample_1_ref_1_2,1.2,"1,4",-1,0.2457443119577203
sample_1_ref_1_2,1.2,"1,5",-1,0.557312880390864
sample_1_ref_1_2,1.2,"1,6",-1,0.38669941103964695
sample_1_ref_1_2,1.2,"2,3",-1,0.12670352986198827
sample_1_ref_1_2,1.2,"2,4",-1,0.630128055950857
sample_1_ref_1_2,1.2,"2,5",-1,0.23359132953195333
sample_1_ref_1_2,1.2,"2,6",-1,0.28299847085030033
sample_1_ref_1_2,1.2,"3,4",-1,0.7475557206585675
sample_1_ref_1_2,1.2,"3,5",-1,0.28167481331115535
sample_1_ref_1_2,1.2,"3,6",-1,0.3441778228859266
sample_1_ref_1_2,1.2,"4,5",-1,0.8839388301663258
sample_1_ref_1_2,1.2,"4,6",-1,0.7147048462766709
sample_1_ref_1_2,1.2,"5,6",-1,0.48642620783079993
sample_1_ref_1_2,1.3,"1,2",-1,0.25668805331379746
sample_1_ref_1_2,1.3,"1,3",-1,0.16865637079197995
sample_1_ref_1_2,1.3,"1,4",-1,0.2994948614219273
sample_1_ref_1_2,1.3,"1,5",-1,0.15302487601634626
sample_1_ref_1_2,1.3,"1,6",-1,0.307369537820666
sample_1_ref_1_2,1.3,"2,3",-1,0.20564072321614202
sample_1_ref_1_2,1.3,"2,4",-1,0.3804984839972207
sample_1_ref_1_2,1.3,"2,5",-1,0.35686171380065546
sample_1_ref_1_2,1.3,"2,6",-1,0.30510793651863566
sample_1_ref_1_2,1.3,"3,4",-1,0.31040955101168255
sample_1_ref_1_2,1.3,"3,5",-1,0.2736629403323634
sample_1_ref_1_2,1.3,"3,6",-1,0.3215878515587555
sample_1_ref_1_2,1.3,"4,5",-1,0.2648966428181684
sample_1_ref_1_2,1.3,"4,6",-1,0.3385985330210209
sample_1_ref_1_2,1.3,"5,6",-1,0.362507826404095
sample_1_ref_1_2,1.4,"1,2",-1,0.7802102275020523
sample_1_ref_1_2,1.4,"1,3",-1,0.8207469205111105
sample_1_ref_1_2,1.4,"1,4",-1,0.3919828467199692
sample_1_ref_1_2,1.4,"1,5",-1,0.6777867547108314
sample_1_ref_1_2,1.4,"1,6",-1,0.6197768063216059
sample_1_ref_1_2,1.4,"2,3",-1,0.3083342111873863
sample_1_ref_1_2,1.4,"2,4",-1,0.7453511000598464
sample_1_ref_1_2,1.4,"2,5",-1,0.365265679092582
sample_1_ref_1_2,1.4,"2,6",-1,0.37050997445058925
sample_1_ref_1_2,1.4,"3,4",-1,0.7900104197525658
sample_1_ref_1_2,1.4,"3,5",-1,0.34873364763972625
sample_1_ref_1_2,1.4,"3,6",-1,0.44795593281571255
sample_1_ref_1_2,1.4,"4,5",-1,0.7951181133603621
sample_1_ref_1_2,1.4,"4,6",-1,0.7102019655421382
sample_1_ref_1_2,1.4,"5,6",-1,0.4716955584108259
sample_1_ref_1_2,1.5,"1,2",-1,0.3609828094067489
sample_1_ref_1_2,1.5,"1,3",-1,0.7877654154997008
sample_1_ref_1_2,1.5,"1,4",-1,0.34724689793784264
sample_1_ref_1_2,1.5,"1,5",-1,0.3387709953095575
sample_1_ref_1_2,1.5,"1,6",-1,0.5668720114467491
sample_1_ref_1_2,1.5,"2,3",-1,0.8349098364436335
sample_1_ref_1_2,1.5,"2,4",-1,0.4804071306194608
sample_1_ref_1_2,1.5,"2,5",-1,0.5426173522627997
sample_1_ref_1_2,1.5,"2,6",-1,0.7562601802073147
sample_1_ref_1_2,1.5,"3,4",-1,0.8213200544446598
sample_1_ref_1_2,1.5,"3,5",-1,0.7884539054238721
sample_1_ref_1_2,1.5,"3,6",-1,0.6309235366094489
sample_1_ref_1_2,1.5,"4,5",-1,0.3587949531902966
sample_1_ref_1_2,1.5,"4,6",-1,0.663518138831106
sample_1_ref_1_2,1.5,"5,6",-1,0.7623680430175346
sample_1_ref_1_2,1.6,"1,2",-1,0.7000694475168725
sample_1_ref_1_2,1.6,"1,3",-1,0.7246705188058318
sample_1_ref_1_2,1.6,"1,4",-1,0.2511938459386395
sample_1_ref_1_2,1.6,"1,5",-1,0.26034592459610245
sample_1_ref_1_2,1.6,"1,6",-1,0.5264825504222872
sample_1_ref_1_2,1.6,"2,3",-1,0.1935090686295743
sample_1_ref_1_2,1.6,"2,4",-1,0.8048531996954192
sample_1_ref_1_2,1.6,"2,5",-1,0.7046749145175519
sample_1_ref_1_2,1.6,"2,6",-1,0.4330077409729965
sample_1_ref_1_2,1.6,"3,4",-1,0.8852668944865303
sample_1_ref_1_2,1.6,"3,5",-1,0.7706697319805211
sample_1_ref_1_2,1.6,"3,6",-1,0.6286686268730517
sample_1_ref_1_2,1.6,"4,5",-1,0.23767238823417466
sample_1_ref_1_2,1.6,"4,6",-1,0.6555224978417102
sample_1_ref_1_2,1.6,"5,6",-1,0.8036481592183862
sample_1_ref_1_2,1.7,"1,2",-1,0.21157762007552577
sample_1_ref_1_2,1.7,"1,3",-1,0.21635994728340305
sample_1_ref_1_2,1.7,"1,4",-1,0.5344116249396235
sample_1_ref_1_2,1.7,"1,5",-1,0.18633667296393394
sample_1_ref_1_2,1.7,"1,6",-1,0.2743912197073948
sample_1_ref_1_2,1.7,"2,3",-1,0.23346534933421623
sample_1_ref_1_2,1.7,"2,4",-1,0.7414261839777923
sample_1_ref_1_2,1.7,"2,5",-1,0.32507219143898813
sample_1_ref_1_2,1.7,"2,6",-1,0.38962473666981073
sample_1_ref_1_2,1.7,"3,4",-1,0.7828124426404722
sample_1_ref_1_2,1.7,"3,5",-1,0.4033884084309467
sample_1_ref_1_2,1.7,"3,6",-1,0.5179721337059588
sample_1_ref_1_2,1.7,"4,5",-1,0.8688614306190595
sample_1_ref_1_2,1.7,"4,6",-1,0.6797331116086675
sample_1_ref_1_2,1.7,"5,6",-1,0.5060348630638677
sample_1_ref_1_2,1.8,"1,2",-1,0.6378243422907086
sample_1_ref_1_2,1.8,"1,3",-1,0.3071475770611165
sample_1_ref_1_2,1.8,"1,4",-1,0.29636902410336075
sample_1_ref_1_2,1.8,"1,5",-1,0.6393697269374513
sample_1_ref_1_2,1.8,"1,6",-1,0.27644566902692597
sample_1_ref_1_2,1.8,"2,3",-1,0.8031422552066296
sample_1_ref_1_2,1.8,"2,4",-1,0.7625558414844591
sample_1_ref_1_2,1.8,"2,5",-1,0.5147222688539911
sample_1_ref_1_2,1.8,"2,6",-1,0.7203556564119696
sample_1_ref_1_2,1.8,"3,4",-1,0.503902564557422
sample_1_ref_1_2,1.8,"3,5",-1,0.8296283430591362
sample_1_ref_1_2,1.8,"3,6",-1,0.6530479335724577
sample_1_ref_1_2,1.8,"4,5",-1,0.8569030019399644
sample_1_ref_1_2,1.8,"4,6",-1,0.4258873429925112
sample_1_ref_1_2,1.8,"5,6",-1,0.7368219658945013
sample_1_ref_1_2,1.9,"1,2",-1,0.5510303724714892
sample_1_ref_1_2,1.9,"1,3",-1,0.5990266544970718
sample_1_ref_1_2,1.9,"1,4",-1,0.5806976745590101
sample_1_ref_1_2,1.9,"1,5",-1,0.1829748777888537
sample_1_ref_1_2,1.9,"1,6",-1,0.35244085559761656
sample_1_ref_1_2,1.9,"2,3",-1,0.2828463610677454
sample_1_ref_1_2,1.9,"2,4",-1,0.6863467678708933
sample_1_ref_1_2,1.9,"2,5",-1,0.788947903695647
sample_1_ref_1_2,1.9,"2,6",-1,0.7492723593328794
sample_1_ref_1_2,1.9,"3,4",-1,0.5769856131423777
sample_1_ref_1_2,1.9,"3,5",-1,0.7827703300384251
sample_1_ref_1_2,1.9,"3,6",-1,0.80455541553434
sample_1_ref_1_2,1.9,"4,5",-1,0.844310222048089
sample_1_ref_1_2,1.9,"4,6",-1,0.5837810124613433
sample_1_ref_1_2,1.9,"5,6",-1,0.6155198517218828
sample_1_ref_1_2,2.0,"1,2",-1,0.33794011623399034
sample_1_ref_1_2,2.0,"1,3",-1,0.30410619982276593
sample_1_ref_1_2,2.0,"1,4",-1,0.6563619920335951
sample_1_ref_1_2,2.0,"1,5",-1,0.3807200144069116
sample_1_ref_1_2,2.0,"1,6",-1,0.4420227407175249
sample_1_ref_1_2,2.0,"2,3",-1,0.308119912200939
sample_1_ref_1_2,2.0,"2,4",-1,0.726761048238904
sample_1_ref_1_2,2.0,"2,5",-1,0.2631305528690003
sample_1_ref_1_2,2.0,"2,6",-1,0.3926901591037237
sample_1_ref_1_2,2.0,"3,4",-1,0.7954784235063334
sample_1_ref_1_2,2.0,"3,5",-1,0.3557958069355515
sample_1_ref_1_2,2.0,"3,6",-1,0.3792956180411202
sample_1_ref_1_2,2.0,"4,5",-1,0.7927020660832947
sample_1_ref_1_2,2.0,"4,6",-1,0.8033138950623289
sample_1_ref_1_2,2.0,"5,6",-1,0.5559119309255045
sample_1_ref_1_2,2.1,"1,2",-1,0.3026495666487417
sample_1_ref_1_2,2.1,"1,3",-1,0.1974913159523221
sample_1_ref_1_2,2.1,"1,4",-1,0.2878770087694825
sample_1_ref_1_2,2.1,"1,5",-1,0.5658707552825094
sample_1_ref_1_2,2.1,"1,6",-1,0.2503430447018728
sample_1_ref_1_2,2.1,"2,3",-1,0.19706754719768504
sample_1_ref_1_2,2.1,"2,4",-1,0.348195832842605
sample_1_ref_1_2,2.1,"2,5",-1,0.7397414586109542
sample_1_ref_1_2,2.1,"2,6",-1,0.41540322608733454
sample_1_ref_1_2,2.1,"3,4",-1,0.40819463244839743
sample_1_ref_1_2,2.1,"3,5",-1,0.8385866157293659
sample_1_ref_1_2,2.1,"3,6",-1,0.5196615096444134
sample_1_ref_1_2,2.1,"4,5",-1,0.8300713425206114
sample_1_ref_1_2,2.1,"4,6",-1,0.38321729999505794
sample_1_ref_1_2,2.1,"5,6",-1,0.7389134850516728
sample_1_ref_1_2,2.2,"1,2",-1,0.8129352912813663
sample_1_ref_1_2,2.2,"1,3",-1,0.6662675648827469
sample_1_ref_1_2,2.2,"1,4",-1,0.7894375273835129
sample_1_ref_1_2,2.2,"1,5",-1,0.8068405275310135
sample_1_ref_1_2,2.2,"1,6",-1,0.7876523616077515
sample_1_ref_1_2,2.2,"2,3",-1,0.6115935345556386
sample_1_ref_1_2,2.2,"2,4",-1,0.855621746596147
sample_1_ref_1_2,2.2,"2,5",-1,0.7941746103139445
sample_1_ref_1_2,2.2,"2,6",-1,0.7239618763076336
sample_1_ref_1_2,2.2,"3,4",-1,0.8005000782873026
sample_1_ref_1_2,2.2,"3,5",-1,0.7641893088762093
sample_1_ref_1_2,2.2,"3,6",-1,0.5328193338119658
sample_1_ref_1_2,2.2,"4,5",-1,0.3674923985777378
sample_1_ref_1_2,2.2,"4,6",-1,0.7997322002270477
sample_1_ref_1_2,2.2,"5,6",-1,0.8369473683069988
sample_1_ref_1_2,2.3,"1,2",-1,0.432393606008228
sample_1_ref_1_2,2.3,"1,3",-1,0.4378057015215456
sample_1_ref_1_2,2.3,"1,4",-1,0.7650790655534846
sample_1_ref_1_2,2.3,"1,5",-1,0.4594388321734631
sample_1_ref_1_2,2.3,"1,6",-1,0.5581449904176147
sample_1_ref_1_2,2.3,"2,3",-1,0.5237659782295506
sample_1_ref_1_2,2.3,"2,4",-1,0.8075834318106317
sample_1_ref_1_2,2.3,"2,5",-1,0.6194675751375384
sample_1_ref_1_2,2.3,"2,6",-1,0.7282864241134405
sample_1_ref_1_2,2.3,"3,4",-1,0.8326052861480571
sample_1_ref_1_2,2.3,"3,5",-1,0.49557863527708385
sample_1_ref_1_2,2.3,"3,6",-1,0.5963081363675112
sample_1_ref_1_2,2.3,"4,5",-1,0.832874295294703
sample_1_ref_1_2,2.3,"4,6",-1,0.7025903621827446
sample_1_ref_1_2,2.3,"5,6",-1,0.43190078729902903
sample_1_ref_1_2,2.4,"1,2",-1,0.5368810014180653
sample_1_ref_1_2,2.4,"1,3",-1,0.6935136415236567
sample_1_ref_1_2,2.4,"1,4",-1,0.6098019008500717
sample_1_ref_1_2,2.4,"1,5",-1,0.7357354465684973
sample_1_ref_1_2,2.4,"1,6",-1,0.7020117187716116
sample_1_ref_1_2,2.4,"2,3",-1,0.6387032995237493
sample_1_ref_1_2,2.4,"2,4",-1,0.8512586787538633
sample_1_ref_1_2,2.4,"2,5",-1,0.7403496977201972
sample_1_ref_1_2,2.4,"2,6",-1,0.8620946449324194
sample_1_ref_1_2,2.4,"3,4",-1,0.8469882835546931
sample_1_ref_1_2,2.4,"3,5",-1,0.8034176048473921
sample_1_ref_1_2,2.4,"3,6",-1,0.8331136732252428
sample_1_ref_1_2,2.4,"4,5",-1,0.27675729229157026
sample_1_ref_1_2,2.4,"4,6",-1,0.4883670894086785
sample_1_ref_1_2,2.4,"5,6",-1,0.5233728158274638
sample_1_ref_1_2,2.5,"1,2",-1,0.6755988349406553
sample_1_ref_1_2,2.5,"1,3",-1,0.6694141699391742
sample_1_ref_1_2,2.5,"1,4",-1,0.4735469506835373
sample_1_ref_1_2,2.5,"1,5",-1,0.4955098256788437
sample_1_ref_1_2,2.5,"1,6",-1,0.6358810446336982
sample_1_ref_1_2,2.5,"2,3",-1,0.2887166623312167
sample_1_ref_1_2,2.5,"2,4",-1,0.8112203125079632
sample_1_ref_1_2,2.5,"2,5",-1,0.8493471232024745
sample_1_ref_1_2,2.5,"2,6",-1,0.6579211315203836
sample_1_ref_1_2,2.5,"3,4",-1,0.7448997815725342
sample_1_ref_1_2,2.5,"3,5",-1,0.8124069508158448
sample_1_ref_1_2,2.5,"3,6",-1,0.7190164372430987
sample_1_ref_1_2,2.5,"4,5",-1,0.3141386560156224
sample_1_ref_1_2,2.5,"4,6",-1,0.6607409006231252
sample_1_ref_1_2,2.5,"5,6",-1,0.7236416005972788
sample_1_ref_1_2,2.6,"1,2",-1,0.4749089393396543
sample_1_ref_1_2,2.6,"1,3",-1,0.30476810249298897
sample_1_ref_1_2,2.6,"1,4",-1,0.7256066631104964
sample_1_ref_1_2,2.6,"1,5",-1,0.3918702151367162
sample_1_ref_1_2,2.6,"1,6",-1,0.3930098226455912
sample_1_ref_1_2,2.6,"2,3",-1,0.43295544887154763
sample_1_ref_1_2,2.6,"2,4",-1,0.8475952073180167
sample_1_ref_1_2,2.6,"2,5",-1,0.43849555115623556
sample_1_ref_1_2,2.6,"2,6",-1,0.6443920420756714
sample_1_ref_1_2,2.6,"3,4",-1,0.8871411177510886
sample_1_ref_1_2,2.6,"3,5",-1,0.5515700813948102
sample_1_ref_1_2,2.6,"3,6",-1,0.602355464039521
sample_1_ref_1_2,2.6,"4,5",-1,0.7932753419439074
sample_1_ref_1_2,2.6,"4,6",-1,0.7703505118613722
sample_1_ref_1_2,2.6,"5,6",-1,0.49550728057932386
sample_1_ref_1_2,2.7,"1,2",-1,0.4594390266615042
sample_1_ref_1_2,2.7,"1,3",-1,0.7458447030755544
sample_1_ref_1_2,2.7,"1,4",-1,0.6341151650146093
sample_1_ref_1_2,2.7,"1,5",-1,0.6644383303714129
sample_1_ref_1_2,2.7,"1,6",-1,0.6361243196692542
sample_1_ref_1_2,2.7,"2,3",-1,0.8214669057904741
sample_1_ref_1_2,2.7,"2,4",-1,0.768534041543209
sample_1_ref_1_2,2.7,"2,5",-1,0.754179114612748
sample_1_ref_1_2,2.7,"2,6",-1,0.8395990811044683
sample_1_ref_1_2,2.7,"3,4",-1,0.6153902431554594
sample_1_ref_1_2,2.7,"3,5",-1,0.6886411282566915
sample_1_ref_1_2,2.7,"3,6",-1,0.6716766806108231
sample_1_ref_1_2,2.7,"4,5",-1,0.38157113493455486
sample_1_ref_1_2,2.7,"4,6",-1,0.6522492160509104
sample_1_ref_1_2,2.7,"5,6",-1,0.725544429117794
sample_1_ref_1_2,2.8,"1,2",-1,0.7417037631426048
sample_1_ref_1_2,2.8,"1,3",-1,0.6701336943751258
sample_1_ref_1_2,2.8,"1,4",-1,0.7788713848869638
sample_1_ref_1_2,2.8,"1,5",-1,0.7686118492617596
sample_1_ref_1_2,2.8,"1,6",-1,0.8502058908427029
sample_1_ref_1_2,2.8,"2,3",-1,0.6112281592400672
sample_1_ref_1_2,2.8,"2,4",-1,0.6964734597854277
sample_1_ref_1_2,2.8,"2,5",-1,0.8017277741937671
sample_1_ref_1_2,2.8,"2,6",-1,0.7502926936734704
sample_1_ref_1_2,2.8,"3,4",-1,0.630150117996301
sample_1_ref_1_2,2.8,"3,5",-1,0.6871885503247209
sample_1_ref_1_2,2.8,"3,6",-1,0.7195743580415367
sample_1_ref_1_2,2.8,"4,5",-1,0.8415691300113186
sample_1_ref_1_2,2.8,"4,6",-1,0.6754002345882995
sample_1_ref_1_2,2.8,"5,6",-1,0.7849741801113997
sample_1_ref_1_2,2.9,"1,2",-1,0.7430193251187486
sample_1_ref_1_2,2.9,"1,3",-1,0.8075363084644458
sample_1_ref_1_2,2.9,"1,4",-1,0.8297939875976394
