sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_2,2.9,"1,6",-1,0.48217137991065157
sample_3_ref_1_2,2.9,"2,3",-1,0.8381028205229544
sample_3_ref_1_2,2.9,"2,4",-1,0.6567228157059004
sample_3_ref_1_2,2.9,"2,5",-1,0.7005606162582584
sample_3_ref_1_2,2.9,"2,6",-1,0.7276195915629654
sample_3_ref_1_2,2.9,"3,4",-1,0.7548249519998458
sample_3_ref_1_2,2.9,"3,5",-1,0.7014202842404462
sample_3_ref_1_2,2.9,"3,6",-1,0.7720959541652516
sample_3_ref_1_2,2.9,"4,5",-1,0.4228377660523087
sample_3_ref_1_2,2.9,"4,6",-1,0.4451776466477046
sample_3_ref_1_2,2.9,"5,6",-1,0.524145348969905
sample_3_ref_1_2,3.0,"1,2",-1,0.4824796871007406
sample_3_ref_1_2,3.0,"1,3",-1,0.34130565941672586
sample_3_ref_1_2,3.0,"1,4",-1,0.35258702638987394
sample_3_ref_1_2,3.0,"1,5",-1,0.4283929727798766
sample_3_ref_1_2,3.0,"1,6",-1,0.3647348701292665
sample_3_ref_1_2,3.0,"2,3",-1,0.253759793816877
sample_3_ref_1_2,3.0,"2,4",-1,0.6792658384778603
sample_3_ref_1_2,3.0,"2,5",-1,0.76410153821797
sample_3_ref_1_2,3.0,"2,6",-1,0.7592162379637467
sample_3_ref_1_2,3.0,"3,4",-1,0.7640422879620381
sample_3_ref_1_2,3.0,"3,5",-1,0.676223329610599
sample_3_ref_1_2,3.0,"3,6",-1,0.7389121899231754
sample_3_ref_1_2,3.0,"4,5",-1,0.634354163803551
sample_3_ref_1_2,3.0,"4,6",-1,0.7180963327202862
sample_3_ref_1_2,3.0,"5,6",-1,0.5998190238130151
sample_3_ref_1_2,3.1,"1,2",-1,0.28699001173847005
sample_3_ref_1_2,3.1,"1,3",-1,0.807330049163292
sample_3_ref_1_2,3.1,"1,4",-1,0.5671027135285691
sample_3_ref_1_2,3.1,"1,5",-1,0.5528879347723076
sample_3_ref_1_2,3.1,"1,6",-1,0.6730372239707022
sample_3_ref_1_2,3.1,"2,3",-1,0.8519235867418862
sample_3_ref_1_2,3.1,"2,4",-1,0.5751580453568936
sample_3_ref_1_2,3.1,"2,5",-1,0.5366945861599559
sample_3_ref_1_2,3.1,"2,6",-1,0.7208650810134506
sample_3_ref_1_2,3.1,"3,4",-1,0.7095346299751693
sample_3_ref_1_2,3.1,"3,5",-1,0.6913352601807218
sample_3_ref_1_2,3.1,"3,6",-1,0.48198586732444954
sample_3_ref_1_2,3.1,"4,5",-1,0.5297314049003327
sample_3_ref_1_2,3.1,"4,6",-1,0.826392235974524
sample_3_ref_1_2,3.1,"5,6",-1,0.742789906137042
sample_3_ref_1_2,3.2,"1,2",-1,0.3872494278335687
sample_3_ref_1_2,3.2,"1,3",-1,0.49999604872056547
sample_3_ref_1_2,3.2,"1,4",-1,0.6850339180967778
sample_3_ref_1_2,3.2,"1,5",-1,0.6872110275797003
sample_3_ref_1_2,3.2,"1,6",-1,0.6652140747838686
sample_3_ref_1_2,3.2,"2,3",-1,0.48639724758592057
sample_3_ref_1_2,3.2,"2,4",-1,0.6764947713488485
sample_3_ref_1_2,3.2,"2,5",-1,0.6774071654423275
sample_3_ref_1_2,3.2,"2,6",-1,0.6601908979687608
sample_3_ref_1_2,3.2,"3,4",-1,0.7185922893103777
sample_3_ref_1_2,3.2,"3,5",-1,0.688363479329543
sample_3_ref_1_2,3.2,"3,6",-1,0.5484687699156252
sample_3_ref_1_2,3.2,"4,5",-1,0.7772627002653978
sample_3_ref_1_2,3.2,"4,6",-1,0.6902385647316677
sample_3_ref_1_2,3.2,"5,6",-1,0.6288392753641509
sample_3_ref_1_2,3.3,"1,2",-1,0.3122968855406994
sample_3_ref_1_2,3.3,"1,3",-1,0.7011425837521369
sample_3_ref_1_2,3.3,"1,4",-1,0.47994762937007995
sample_3_ref_1_2,3.3,"1,5",-1,0.5088883005836601
sample_3_ref_1_2,3.3,"1,6",-1,0.4839292808529487
sample_3_ref_1_2,3.3,"2,3",-1,0.8469812447614296
sample_3_ref_1_2,3.3,"2,4",-1,0.6601383549022789
sample_3_ref_1_2,3.3,"2,5",-1,0.6948391646115181
sample_3_ref_1_2,3.3,"2,6",-1,0.5475126388863207
sample_3_ref_1_2,3.3,"3,4",-1,0.7263035765303292
sample_3_ref_1_2,3.3,"3,5",-1,0.6811133316564411
sample_3_ref_1_2,3.3,"3,6",-1,0.6670371877845681
sample_3_ref_1_2,3.3,"4,5",-1,0.5359914465472856
sample_3_ref_1_2,3.3,"4,6",-1,0.786733510931115
sample_3_ref_1_2,3.3,"5,6",-1,0.7465183663136747
sample_3_ref_1_2,3.4,"1,2",-1,0.28793235842330983
sample_3_ref_1_2,3.4,"1,3",-1,0.711118682168915
sample_3_ref_1_2,3.4,"1,4",-1,0.4712856998509199
sample_3_ref_1_2,3.4,"1,5",-1,0.47187891681752353
sample_3_ref_1_2,3.4,"1,6",-1,0.48321281411542993
sample_3_ref_1_2,3.4,"2,3",-1,0.8183586336340808
sample_3_ref_1_2,3.4,"2,4",-1,0.6821203647614258
sample_3_ref_1_2,3.4,"2,5",-1,0.6543393197799413
sample_3_ref_1_2,3.4,"2,6",-1,0.5882555574942632
sample_3_ref_1_2,3.4,"3,4",-1,0.5660739586215916
sample_3_ref_1_2,3.4,"3,5",-1,0.5697033199819417
sample_3_ref_1_2,3.4,"3,6",-1,0.5892926461057746
sample_3_ref_1_2,3.4,"4,5",-1,0.819949671431583
sample_3_ref_1_2,3.4,"4,6",-1,0.7359275262246298
sample_3_ref_1_2,3.4,"5,6",-1,0.7780085218080474
sample_3_ref_1_2,3.5,"1,2",-1,0.28578663181291586
sample_3_ref_1_2,3.5,"1,3",-1,0.6405549186495297
sample_3_ref_1_2,3.5,"1,4",-1,0.5091692659550638
sample_3_ref_1_2,3.5,"1,5",-1,0.48156758525271004
sample_3_ref_1_2,3.5,"1,6",-1,0.3855811456684094
sample_3_ref_1_2,3.5,"2,3",-1,0.7738287959631877
sample_3_ref_1_2,3.5,"2,4",-1,0.7007355114507277
sample_3_ref_1_2,3.5,"2,5",-1,0.6316068919739336
sample_3_ref_1_2,3.5,"2,6",-1,0.5497416412419364
sample_3_ref_1_2,3.5,"3,4",-1,0.578539354313746
sample_3_ref_1_2,3.5,"3,5",-1,0.6479264315711254
sample_3_ref_1_2,3.5,"3,6",-1,0.7011284492905213
sample_3_ref_1_2,3.5,"4,5",-1,0.7022572102417486
sample_3_ref_1_2,3.5,"4,6",-1,0.7442047032174729
sample_3_ref_1_2,3.5,"5,6",-1,0.8007284948341689
sample_3_ref_1_2,3.6,"1,2",-1,0.2880272977741255
sample_3_ref_1_2,3.6,"1,3",-1,0.6873309947376133
sample_3_ref_1_2,3.6,"1,4",-1,0.45020469217759657
sample_3_ref_1_2,3.6,"1,5",-1,0.460038753884117
sample_3_ref_1_2,3.6,"1,6",-1,0.5457764423174062
sample_3_ref_1_2,3.6,"2,3",-1,0.83566035673381
sample_3_ref_1_2,3.6,"2,4",-1,0.5653701055989294
sample_3_ref_1_2,3.6,"2,5",-1,0.5937079611301145
sample_3_ref_1_2,3.6,"2,6",-1,0.6759265643459385
sample_3_ref_1_2,3.6,"3,4",-1,0.6490966819994447
sample_3_ref_1_2,3.6,"3,5",-1,0.5748637272071793
sample_3_ref_1_2,3.6,"3,6",-1,0.42033279163529724
sample_3_ref_1_2,3.6,"4,5",-1,0.8138318518364536
sample_3_ref_1_2,3.6,"4,6",-1,0.7157908195583551
sample_3_ref_1_2,3.6,"5,6",-1,0.7567916750820798
sample_3_ref_1_2,3.7,"1,2",-1,0.439954277649791
sample_3_ref_1_2,3.7,"1,3",-1,0.6241989993763715
sample_3_ref_1_2,3.7,"1,4",-1,0.4319995224288365
sample_3_ref_1_2,3.7,"1,5",-1,0.5128345360204417
sample_3_ref_1_2,3.7,"1,6",-1,0.42630537029984583
sample_3_ref_1_2,3.7,"2,3",-1,0.8135930546343058
sample_3_ref_1_2,3.7,"2,4",-1,0.6822482678066163
sample_3_ref_1_2,3.7,"2,5",-1,0.7289157410150239
sample_3_ref_1_2,3.7,"2,6",-1,0.6866825187042431
sample_3_ref_1_2,3.7,"3,4",-1,0.709194588052067
sample_3_ref_1_2,3.7,"3,5",-1,0.6859090551754875
sample_3_ref_1_2,3.7,"3,6",-1,0.7356385309032895
sample_3_ref_1_2,3.7,"4,5",-1,0.6630326145955506
sample_3_ref_1_2,3.7,"4,6",-1,0.7490857753235688
sample_3_ref_1_2,3.7,"5,6",-1,0.6553419305648671
sample_3_ref_1_2,3.8,"1,2",-1,0.3234256492108936
sample_3_ref_1_2,3.8,"1,3",-1,0.7994922376216635
sample_3_ref_1_2,3.8,"1,4",-1,0.5621875974616499
sample_3_ref_1_2,3.8,"1,5",-1,0.5920042054217827
sample_3_ref_1_2,3.8,"1,6",-1,0.5871511813673642
sample_3_ref_1_2,3.8,"2,3",-1,0.8059182540989599
sample_3_ref_1_2,3.8,"2,4",-1,0.6102846555567606
sample_3_ref_1_2,3.8,"2,5",-1,0.5943320509606816
sample_3_ref_1_2,3.8,"2,6",-1,0.59193027413849
sample_3_ref_1_2,3.8,"3,4",-1,0.7476565807427383
sample_3_ref_1_2,3.8,"3,5",-1,0.6276220164606696
sample_3_ref_1_2,3.8,"3,6",-1,0.6175187566300558
sample_3_ref_1_2,3.8,"4,5",-1,0.5803203383531514
sample_3_ref_1_2,3.8,"4,6",-1,0.6606643371714691
sample_3_ref_1_2,3.8,"5,6",-1,0.6743098187792561
sample_3_ref_1_2,3.9,"1,2",-1,0.3447275378107834
sample_3_ref_1_2,3.9,"1,3",-1,0.632522987210076
sample_3_ref_1_2,3.9,"1,4",-1,0.515994960076818
sample_3_ref_1_2,3.9,"1,5",-1,0.41957061313699756
sample_3_ref_1_2,3.9,"1,6",-1,0.4522627342799899
sample_3_ref_1_2,3.9,"2,3",-1,0.7771442684250767
sample_3_ref_1_2,3.9,"2,4",-1,0.6671037009782764
sample_3_ref_1_2,3.9,"2,5",-1,0.5302400096825691
sample_3_ref_1_2,3.9,"2,6",-1,0.5860895818586032
sample_3_ref_1_2,3.9,"3,4",-1,0.641513040032773
sample_3_ref_1_2,3.9,"3,5",-1,0.7520982168189937
sample_3_ref_1_2,3.9,"3,6",-1,0.5588798415253777
sample_3_ref_1_2,3.9,"4,5",-1,0.8301647592507365
sample_3_ref_1_2,3.9,"4,6",-1,0.675927381972911
sample_3_ref_1_2,3.9,"5,6",-1,0.8366367754816669
sample_3_ref_1_2,4.0,"1,2",-1,0.4023631721506282
sample_3_ref_1_2,4.0,"1,3",-1,0.41631314019599414
sample_3_ref_1_2,4.0,"1,4",-1,0.4745724124152363
sample_3_ref_1_2,4.0,"1,5",-1,0.45889760316648903
sample_3_ref_1_2,4.0,"1,6",-1,0.4622078049547296
sample_3_ref_1_2,4.0,"2,3",-1,0.3842048343482763
sample_3_ref_1_2,4.0,"2,4",-1,0.6268737393401926
sample_3_ref_1_2,4.0,"2,5",-1,0.6653948660316669
sample_3_ref_1_2,4.0,"2,6",-1,0.7400998411928055
sample_3_ref_1_2,4.0,"3,4",-1,0.6672212084605452
sample_3_ref_1_2,4.0,"3,5",-1,0.6616921628020438
sample_3_ref_1_2,4.0,"3,6",-1,0.6087498433160422
sample_3_ref_1_2,4.0,"4,5",-1,0.6494670369456684
sample_3_ref_1_2,4.0,"4,6",-1,0.80348133151036
sample_3_ref_1_2,4.0,"5,6",-1,0.8589068316753762
sample_3_ref_1_2,4.1,"1,2",-1,0.40191432780862335
sample_3_ref_1_2,4.1,"1,3",-1,0.3650216283511619
sample_3_ref_1_2,4.1,"1,4",-1,0.5629964576130251
sample_3_ref_1_2,4.1,"1,5",-1,0.4483132763164273
sample_3_ref_1_2,4.1,"1,6",-1,0.5113823402988815
sample_3_ref_1_2,4.1,"2,3",-1,0.39961698098018233
sample_3_ref_1_2,4.1,"2,4",-1,0.7232294050461795
sample_3_ref_1_2,4.1,"2,5",-1,0.5918603539614244
sample_3_ref_1_2,4.1,"2,6",-1,0.6201499110478333
sample_3_ref_1_2,4.1,"3,4",-1,0.6872237378056728
sample_3_ref_1_2,4.1,"3,5",-1,0.5341506828601059
sample_3_ref_1_2,4.1,"3,6",-1,0.5846139820406064
sample_3_ref_1_2,4.1,"4,5",-1,0.6527379355914478
sample_3_ref_1_2,4.1,"4,6",-1,0.790911965619127
sample_3_ref_1_2,4.1,"5,6",-1,0.7255106007524391
sample_3_ref_1_2,4.2,"1,2",-1,0.26688198470179175
sample_3_ref_1_2,4.2,"1,3",-1,0.3779365536667259
sample_3_ref_1_2,4.2,"1,4",-1,0.492349335617853
sample_3_ref_1_2,4.2,"1,5",-1,0.4169428691807962
sample_3_ref_1_2,4.2,"1,6",-1,0.4715483143721851
sample_3_ref_1_2,4.2,"2,3",-1,0.47266004319762667
sample_3_ref_1_2,4.2,"2,4",-1,0.648842469726638
sample_3_ref_1_2,4.2,"2,5",-1,0.6141670755610293
sample_3_ref_1_2,4.2,"2,6",-1,0.6713397459063364
sample_3_ref_1_2,4.2,"3,4",-1,0.6806684278386349
sample_3_ref_1_2,4.2,"3,5",-1,0.5406774973694006
sample_3_ref_1_2,4.2,"3,6",-1,0.6760706545935371
sample_3_ref_1_2,4.2,"4,5",-1,0.8061759379157282
sample_3_ref_1_2,4.2,"4,6",-1,0.6132312605715807
sample_3_ref_1_2,4.2,"5,6",-1,0.7995977617922446
sample_3_ref_1_2,4.3,"1,2",-1,0.40353933151388194
sample_3_ref_1_2,4.3,"1,3",-1,0.3935835850768805
sample_3_ref_1_2,4.3,"1,4",-1,0.5635884439144664
sample_3_ref_1_2,4.3,"1,5",-1,0.5111688937448814
sample_3_ref_1_2,4.3,"1,6",-1,0.5485676158740903
sample_3_ref_1_2,4.3,"2,3",-1,0.4527345709024033
sample_3_ref_1_2,4.3,"2,4",-1,0.8531438252376176
sample_3_ref_1_2,4.3,"2,5",-1,0.6811980695071751
sample_3_ref_1_2,4.3,"2,6",-1,0.8028147029293664
sample_3_ref_1_2,4.3,"3,4",-1,0.7578021993091003
sample_3_ref_1_2,4.3,"3,5",-1,0.5566604011743126
sample_3_ref_1_2,4.3,"3,6",-1,0.7332658203170894
sample_3_ref_1_2,4.3,"4,5",-1,0.8484336692710702
sample_3_ref_1_2,4.3,"4,6",-1,0.680457689144245
sample_3_ref_1_2,4.3,"5,6",-1,0.8350575706708495
sample_3_ref_1_2,4.4,"1,2",-1,0.40859341906074753
sample_3_ref_1_2,4.4,"1,3",-1,0.6712883427170863
sample_3_ref_1_2,4.4,"1,4",-1,0.4199302921357885
sample_3_ref_1_2,4.4,"1,5",-1,0.4561679369149102
sample_3_ref_1_2,4.4,"1,6",-1,0.5077081008938034
sample_3_ref_1_2,4.4,"2,3",-1,0.8385153448328609
sample_3_ref_1_2,4.4,"2,4",-1,0.6185353268666902
sample_3_ref_1_2,4.4,"2,5",-1,0.7478204071679827
sample_3_ref_1_2,4.4,"2,6",-1,0.6707891823923595
sample_3_ref_1_2,4.4,"3,4",-1,0.8327566357339021
sample_3_ref_1_2,4.4,"3,5",-1,0.805830506050314
sample_3_ref_1_2,4.4,"3,6",-1,0.8096911519012194
sample_3_ref_1_2,4.4,"4,5",-1,0.7074730520450196
sample_3_ref_1_2,4.4,"4,6",-1,0.6909637497425252
sample_3_ref_1_2,4.4,"5,6",-1,0.6824888572793631
sample_3_ref_1_2,4.5,"1,2",-1,0.5258049543273152
sample_3_ref_1_2,4.5,"1,3",-1,0.4593621021616213
sample_3_ref_1_2,4.5,"1,4",-1,0.6334465862817718
sample_3_ref_1_2,4.5,"1,5",-1,0.47729362608489934
sample_3_ref_1_2,4.5,"1,6",-1,0.6095085035068429
sample_3_ref_1_2,4.5,"2,3",-1,0.5501466228431484
sample_3_ref_1_2,4.5,"2,4",-1,0.6024652077906202
sample_3_ref_1_2,4.5,"2,5",-1,0.5305206368603009
sample_3_ref_1_2,4.5,"2,6",-1,0.6640558025115021
sample_3_ref_1_2,4.5,"3,4",-1,0.6547619246022999
sample_3_ref_1_2,4.5,"3,5",-1,0.5691258377225945
sample_3_ref_1_2,4.5,"3,6",-1,0.6327154387225127
sample_3_ref_1_2,4.5,"4,5",-1,0.5652821224759043
sample_3_ref_1_2,4.5,"4,6",-1,0.7224738846318608
sample_3_ref_1_2,4.5,"5,6",-1,0.5025450534742499
sample_3_ref_1_2,4.6,"1,2",-1,0.5133731046173982
sample_3_ref_1_2,4.6,"1,3",-1,0.6318022481050309
sample_3_ref_1_2,4.6,"1,4",-1,0.39738753365030877
sample_3_ref_1_2,4.6,"1,5",-1,0.482961083815426
sample_3_ref_1_2,4.6,"1,6",-1,0.50582935632974
sample_3_ref_1_2,4.6,"2,3",-1,0.40116176763439665
sample_3_ref_1_2,4.6,"2,4",-1,0.7843981737546448
sample_3_ref_1_2,4.6,"2,5",-1,0.7169140084183819
sample_3_ref_1_2,4.6,"2,6",-1,0.8595485436584606
sample_3_ref_1_2,4.6,"3,4",-1,0.7778723430431969
sample_3_ref_1_2,4.6,"3,5",-1,0.8689986091216292
sample_3_ref_1_2,4.6,"3,6",-1,0.823226282294358
sample_3_ref_1_2,4.6,"4,5",-1,0.6896756498442177
sample_3_ref_1_2,4.6,"4,6",-1,0.7915977749459636
sample_3_ref_1_2,4.6,"5,6",-1,0.7818853274678977
sample_3_ref_1_2,4.7,"1,2",-1,0.3855328966274415
sample_3_ref_1_2,4.7,"1,3",-1,0.4875036563481736
sample_3_ref_1_2,4.7,"1,4",-1,0.5918653460491777
sample_3_ref_1_2,4.7,"1,5",-1,0.5316757345939036
sample_3_ref_1_2,4.7,"1,6",-1,0.5882302587349894
sample_3_ref_1_2,4.7,"2,3",-1,0.5580207411720982
sample_3_ref_1_2,4.7,"2,4",-1,0.6513823638259996
sample_3_ref_1_2,4.7,"2,5",-1,0.7149430122532664
sample_3_ref_1_2,4.7,"2,6",-1,0.801351234594182
sample_3_ref_1_2,4.7,"3,4",-1,0.4707821741560804
sample_3_ref_1_2,4.7,"3,5",-1,0.5339842357958544
sample_3_ref_1_2,4.7,"3,6",-1,0.6804613112922874
sample_3_ref_1_2,4.7,"4,5",-1,0.5952663218172248
sample_3_ref_1_2,4.7,"4,6",-1,0.7682801804742112
sample_3_ref_1_2,4.7,"5,6",-1,0.7739843384739782
sample_3_ref_1_2,4.8,"1,2",-1,0.3057613475222063
sample_3_ref_1_2,4.8,"1,3",-1,0.3803364154658255
sample_3_ref_1_2,4.8,"1,4",-1,0.5721301278394745
sample_3_ref_1_2,4.8,"1,5",-1,0.4677467262838407
sample_3_ref_1_2,4.8,"1,6",-1,0.49090527171344955
sample_3_ref_1_2,4.8,"2,3",-1,0.40991615690122174
sample_3_ref_1_2,4.8,"2,4",-1,0.7064632506976154
sample_3_ref_1_2,4.8,"2,5",-1,0.5754596385546148
sample_3_ref_1_2,4.8,"2,6",-1,0.5404918801125849
sample_3_ref_1_2,4.8,"3,4",-1,0.7159835533039249
sample_3_ref_1_2,4.8,"3,5",-1,0.6694253762259995
sample_3_ref_1_2,4.8,"3,6",-1,0.5010216862314942
sample_3_ref_1_2,4.8,"4,5",-1,0.5715887926003321
sample_3_ref_1_2,4.8,"4,6",-1,0.7314477194991206
sample_3_ref_1_2,4.8,"5,6",-1,0.8386066777879956
sample_3_ref_1_2,4.9,"1,2",-1,0.3746482832140136
sample_3_ref_1_2,4.9,"1,3",-1,0.7676626002295066
sample_3_ref_1_2,4.9,"1,4",-1,0.7169130268778414
sample_3_ref_1_2,4.9,"1,5",-1,0.5920796500592868
sample_3_ref_1_2,4.9,"1,6",-1,0.6810151258658551
sample_3_ref_1_2,4.9,"2,3",-1,0.673506708308359
sample_3_ref_1_2,4.9,"2,4",-1,0.6526936876417467
sample_3_ref_1_2,4.9,"2,5",-1,0.4634951377309496
sample_3_ref_1_2,4.9,"2,6",-1,0.5395951328029526
sample_3_ref_1_2,4.9,"3,4",-1,0.6877238988916639
sample_3_ref_1_2,4.9,"3,5",-1,0.8356583467446448
sample_3_ref_1_2,4.9,"3,6",-1,0.7398184305971001
sample_3_ref_1_2,4.9,"4,5",-1,0.8039790244724501
sample_3_ref_1_2,4.9,"4,6",-1,0.5733026295048909
sample_3_ref_1_2,4.9,"5,6",-1,0.7746856682461029
sample_3_ref_1_2,5.0,"1,2",-1,0.4833515788243471
sample_3_ref_1_2,5.0,"1,3",-1,0.6829125493981855
sample_3_ref_1_2,5.0,"1,4",-1,0.5300975585960293
sample_3_ref_1_2,5.0,"1,5",-1,0.5877916858585003
sample_3_ref_1_2,5.0,"1,6",-1,0.5077459478930956
sample_3_ref_1_2,5.0,"2,3",-1,0.8107524206556244
sample_3_ref_1_2,5.0,"2,4",-1,0.8131268726261273
sample_3_ref_1_2,5.0,"2,5",-1,0.8309948267181493
sample_3_ref_1_2,5.0,"2,6",-1,0.833694672668715
sample_3_ref_1_2,5.0,"3,4",-1,0.7594918454592913
sample_3_ref_1_2,5.0,"3,5",-1,0.7160670431797477
sample_3_ref_1_2,5.0,"3,6",-1,0.7947305154589639
sample_3_ref_1_2,5.0,"4,5",-1,0.6183234611783267
sample_3_ref_1_2,5.0,"4,6",-1,0.7522048404488645
sample_3_ref_1_2,5.0,"5,6",-1,0.6698140137801393
sample_3_ref_1_2,0.1,"1,2",-2,0.7771946569075103
sample_3_ref_1_2,0.1,"1,3",-2,0.10547038911501172
sample_3_ref_1_2,0.1,"1,4",-2,0.11905734183065106
sample_3_ref_1_2,0.1,"1,5",-2,0.12835544272069832
sample_3_ref_1_2,0.1,"1,6",-2,0.22200993645237177
sample_3_ref_1_2,0.1,"2,3",-2,0.7193124738135965
sample_3_ref_1_2,0.1,"2,4",-2,0.6267199191532049
sample_3_ref_1_2,0.1,"2,5",-2,0.5410393953961441
sample_3_ref_1_2,0.1,"2,6",-2,0.48896317245543947
sample_3_ref_1_2,0.1,"3,4",-2,0.13250127037526754
sample_3_ref_1_2,0.1,"3,5",-2,0.18950784756907907
sample_3_ref_1_2,0.1,"3,6",-2,0.29598298763740793
sample_3_ref_1_2,0.1,"4,5",-2,0.1431904748009891
sample_3_ref_1_2,0.1,"4,6",-2,0.20979664073542958
sample_3_ref_1_2,0.1,"5,6",-2,0.26321536224550973
sample_3_ref_1_2,0.2,"1,2",-2,0.7349376106185761
sample_3_ref_1_2,0.2,"1,3",-2,0.5814970923208092
sample_3_ref_1_2,0.2,"1,4",-2,0.5435459237468027
sample_3_ref_1_2,0.2,"1,5",-2,0.45605954317552105
sample_3_ref_1_2,0.2,"1,6",-2,0.19377853112218102
sample_3_ref_1_2,0.2,"2,3",-2,0.13966369702408943
sample_3_ref_1_2,0.2,"2,4",-2,0.15323896251668745
sample_3_ref_1_2,0.2,"2,5",-2,0.14566972861518324
sample_3_ref_1_2,0.2,"2,6",-2,0.43889183518560204
sample_3_ref_1_2,0.2,"3,4",-2,0.12748038992952054
sample_3_ref_1_2,0.2,"3,5",-2,0.3374028224816393
sample_3_ref_1_2,0.2,"3,6",-2,0.721811413062536
sample_3_ref_1_2,0.2,"4,5",-2,0.21866116805493127
sample_3_ref_1_2,0.2,"4,6",-2,0.6988526820254278
sample_3_ref_1_2,0.2,"5,6",-2,0.7708935051609463
sample_3_ref_1_2,0.3,"1,2",-2,0.7113685490656211
sample_3_ref_1_2,0.3,"1,3",-2,0.5807615117072096
sample_3_ref_1_2,0.3,"1,4",-2,0.17149010825276098
sample_3_ref_1_2,0.3,"1,5",-2,0.47890442180629167
sample_3_ref_1_2,0.3,"1,6",-2,0.3709032157269416
sample_3_ref_1_2,0.3,"2,3",-2,0.10965566607002758
sample_3_ref_1_2,0.3,"2,4",-2,0.6347867168480421
sample_3_ref_1_2,0.3,"2,5",-2,0.15020223398826568
sample_3_ref_1_2,0.3,"2,6",-2,0.20560332421550084
sample_3_ref_1_2,0.3,"3,4",-2,0.8629404564294338
sample_3_ref_1_2,0.3,"3,5",-2,0.18718638742319502
sample_3_ref_1_2,0.3,"3,6",-2,0.35821736475748256
sample_3_ref_1_2,0.3,"4,5",-2,0.7953423986141885
sample_3_ref_1_2,0.3,"4,6",-2,0.6757555017428662
sample_3_ref_1_2,0.3,"5,6",-2,0.28258038949547276
sample_3_ref_1_2,0.4,"1,2",-2,0.6877933646031679
sample_3_ref_1_2,0.4,"1,3",-2,0.5747244523358644
sample_3_ref_1_2,0.4,"1,4",-2,0.18773284837930387
sample_3_ref_1_2,0.4,"1,5",-2,0.4694703559873539
sample_3_ref_1_2,0.4,"1,6",-2,0.26419626629711596
sample_3_ref_1_2,0.4,"2,3",-2,0.15615918256069972
sample_3_ref_1_2,0.4,"2,4",-2,0.6580130475080794
sample_3_ref_1_2,0.4,"2,5",-2,0.23849371094350652
sample_3_ref_1_2,0.4,"2,6",-2,0.5129735177686813
sample_3_ref_1_2,0.4,"3,4",-2,0.8413724650290223
sample_3_ref_1_2,0.4,"3,5",-2,0.2972780051222433
sample_3_ref_1_2,0.4,"3,6",-2,0.6331816645216373
sample_3_ref_1_2,0.4,"4,5",-2,0.8110001260458617
sample_3_ref_1_2,0.4,"4,6",-2,0.257843154598462
sample_3_ref_1_2,0.4,"5,6",-2,0.718604561385816
sample_3_ref_1_2,0.5,"1,2",-2,0.6692047166255569
sample_3_ref_1_2,0.5,"1,3",-2,0.30101254368006725
sample_3_ref_1_2,0.5,"1,4",-2,0.2511052614125703
sample_3_ref_1_2,0.5,"1,5",-2,0.5106126376023482
sample_3_ref_1_2,0.5,"1,6",-2,0.33646060931091193
sample_3_ref_1_2,0.5,"2,3",-2,0.8116583961747081
sample_3_ref_1_2,0.5,"2,4",-2,0.7872639411630367
sample_3_ref_1_2,0.5,"2,5",-2,0.3452839840376984
sample_3_ref_1_2,0.5,"2,6",-2,0.5925491582201514
sample_3_ref_1_2,0.5,"3,4",-2,0.2013079554803799
sample_3_ref_1_2,0.5,"3,5",-2,0.7690599505354586
sample_3_ref_1_2,0.5,"3,6",-2,0.4449911863192366
sample_3_ref_1_2,0.5,"4,5",-2,0.7979138195871696
sample_3_ref_1_2,0.5,"4,6",-2,0.22625108855798048
sample_3_ref_1_2,0.5,"5,6",-2,0.6993838477544928
sample_3_ref_1_2,0.6,"1,2",-2,0.6336520578480254
sample_3_ref_1_2,0.6,"1,3",-2,0.5345447306041925
sample_3_ref_1_2,0.6,"1,4",-2,0.4446594861704417
sample_3_ref_1_2,0.6,"1,5",-2,0.4534813842536054
sample_3_ref_1_2,0.6,"1,6",-2,0.35989891804150353
sample_3_ref_1_2,0.6,"2,3",-2,0.20844925738755438
sample_3_ref_1_2,0.6,"2,4",-2,0.3595682374952984
sample_3_ref_1_2,0.6,"2,5",-2,0.3676209231072389
sample_3_ref_1_2,0.6,"2,6",-2,0.22839512568455564
sample_3_ref_1_2,0.6,"3,4",-2,0.15220826700178322
sample_3_ref_1_2,0.6,"3,5",-2,0.3198196793438786
sample_3_ref_1_2,0.6,"3,6",-2,0.5433110909680021
sample_3_ref_1_2,0.6,"4,5",-2,0.34967038847827175
sample_3_ref_1_2,0.6,"4,6",-2,0.4204186134800172
sample_3_ref_1_2,0.6,"5,6",-2,0.30335517970486525
sample_3_ref_1_2,0.7,"1,2",-2,0.14798066711364657
sample_3_ref_1_2,0.7,"1,3",-2,0.6250587555209519
sample_3_ref_1_2,0.7,"1,4",-2,0.2559905958155194
sample_3_ref_1_2,0.7,"1,5",-2,0.5233511911799174
sample_3_ref_1_2,0.7,"1,6",-2,0.4314778083275586
sample_3_ref_1_2,0.7,"2,3",-2,0.8170507475730536
sample_3_ref_1_2,0.7,"2,4",-2,0.3802554591415484
sample_3_ref_1_2,0.7,"2,5",-2,0.6853503931242801
