sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_4,2.9,"1,6",-1,0.6686209795005703
sample_1_ref_1_4,2.9,"2,3",-1,0.7198890609919978
sample_1_ref_1_4,2.9,"2,4",-1,0.7707049220972906
sample_1_ref_1_4,2.9,"2,5",-1,0.6563000351558737
sample_1_ref_1_4,2.9,"2,6",-1,0.6641538296273434
sample_1_ref_1_4,2.9,"3,4",-1,0.44421702321094186
sample_1_ref_1_4,2.9,"3,5",-1,0.5894203987076614
sample_1_ref_1_4,2.9,"3,6",-1,0.7371066646655358
sample_1_ref_1_4,2.9,"4,5",-1,0.5495485816539739
sample_1_ref_1_4,2.9,"4,6",-1,0.6399091232364666
sample_1_ref_1_4,2.9,"5,6",-1,0.5921490776869623
sample_1_ref_1_4,3.0,"1,2",-1,0.42918584421991895
sample_1_ref_1_4,3.0,"1,3",-1,0.7224297037631631
sample_1_ref_1_4,3.0,"1,4",-1,0.6906071901446215
sample_1_ref_1_4,3.0,"1,5",-1,0.8103461531630238
sample_1_ref_1_4,3.0,"1,6",-1,0.76785088664883
sample_1_ref_1_4,3.0,"2,3",-1,0.6655064227805988
sample_1_ref_1_4,3.0,"2,4",-1,0.7633322266558008
sample_1_ref_1_4,3.0,"2,5",-1,0.7702249199002605
sample_1_ref_1_4,3.0,"2,6",-1,0.7689374484436632
sample_1_ref_1_4,3.0,"3,4",-1,0.48838191903400424
sample_1_ref_1_4,3.0,"3,5",-1,0.7694403235342421
sample_1_ref_1_4,3.0,"3,6",-1,0.6793231898916151
sample_1_ref_1_4,3.0,"4,5",-1,0.7480021549670496
sample_1_ref_1_4,3.0,"4,6",-1,0.6564522217241535
sample_1_ref_1_4,3.0,"5,6",-1,0.6880758583088177
sample_1_ref_1_4,3.1,"1,2",-1,0.7661059107067266
sample_1_ref_1_4,3.1,"1,3",-1,0.7187567642091165
sample_1_ref_1_4,3.1,"1,4",-1,0.7580757694172524
sample_1_ref_1_4,3.1,"1,5",-1,0.816382667873195
sample_1_ref_1_4,3.1,"1,6",-1,0.8359291177835785
sample_1_ref_1_4,3.1,"2,3",-1,0.7001027027735806
sample_1_ref_1_4,3.1,"2,4",-1,0.7722726673478214
sample_1_ref_1_4,3.1,"2,5",-1,0.7704627025938666
sample_1_ref_1_4,3.1,"2,6",-1,0.8612893039123206
sample_1_ref_1_4,3.1,"3,4",-1,0.838143917616315
sample_1_ref_1_4,3.1,"3,5",-1,0.3805838684077086
sample_1_ref_1_4,3.1,"3,6",-1,0.5529483391016335
sample_1_ref_1_4,3.1,"4,5",-1,0.8662566263376776
sample_1_ref_1_4,3.1,"4,6",-1,0.7710877529538888
sample_1_ref_1_4,3.1,"5,6",-1,0.48287051959816496
sample_1_ref_1_4,3.2,"1,2",-1,0.7697023539392841
sample_1_ref_1_4,3.2,"1,3",-1,0.6785649924496953
sample_1_ref_1_4,3.2,"1,4",-1,0.6661156614752038
sample_1_ref_1_4,3.2,"1,5",-1,0.8351789888163889
sample_1_ref_1_4,3.2,"1,6",-1,0.8397035402604335
sample_1_ref_1_4,3.2,"2,3",-1,0.7189922392250682
sample_1_ref_1_4,3.2,"2,4",-1,0.6569877350477037
sample_1_ref_1_4,3.2,"2,5",-1,0.7213507000831381
sample_1_ref_1_4,3.2,"2,6",-1,0.8037121984671495
sample_1_ref_1_4,3.2,"3,4",-1,0.8542414821997919
sample_1_ref_1_4,3.2,"3,5",-1,0.5217909361522485
sample_1_ref_1_4,3.2,"3,6",-1,0.6337879116255521
sample_1_ref_1_4,3.2,"4,5",-1,0.7052609496477191
sample_1_ref_1_4,3.2,"4,6",-1,0.49048783153785896
sample_1_ref_1_4,3.2,"5,6",-1,0.8647168458084746
sample_1_ref_1_4,3.3,"1,2",-1,0.8016099854518491
sample_1_ref_1_4,3.3,"1,3",-1,0.8594838832579699
sample_1_ref_1_4,3.3,"1,4",-1,0.8259343586323599
sample_1_ref_1_4,3.3,"1,5",-1,0.8088319566960928
sample_1_ref_1_4,3.3,"1,6",-1,0.8468114820716643
sample_1_ref_1_4,3.3,"2,3",-1,0.6699648750537913
sample_1_ref_1_4,3.3,"2,4",-1,0.6347655746027336
sample_1_ref_1_4,3.3,"2,5",-1,0.7394993872529426
sample_1_ref_1_4,3.3,"2,6",-1,0.7354689970102174
sample_1_ref_1_4,3.3,"3,4",-1,0.510012134100639
sample_1_ref_1_4,3.3,"3,5",-1,0.6772115177099086
sample_1_ref_1_4,3.3,"3,6",-1,0.767407922092651
sample_1_ref_1_4,3.3,"4,5",-1,0.656655663791032
sample_1_ref_1_4,3.3,"4,6",-1,0.6088815875422049
sample_1_ref_1_4,3.3,"5,6",-1,0.499460512906905
sample_1_ref_1_4,3.4,"1,2",-1,0.3509684714570608
sample_1_ref_1_4,3.4,"1,3",-1,0.3824353199905396
sample_1_ref_1_4,3.4,"1,4",-1,0.39227024927995136
sample_1_ref_1_4,3.4,"1,5",-1,0.5755305374248708
sample_1_ref_1_4,3.4,"1,6",-1,0.4611281736788705
sample_1_ref_1_4,3.4,"2,3",-1,0.44675139644203177
sample_1_ref_1_4,3.4,"2,4",-1,0.43775378759236383
sample_1_ref_1_4,3.4,"2,5",-1,0.6995281293145189
sample_1_ref_1_4,3.4,"2,6",-1,0.6128762418001348
sample_1_ref_1_4,3.4,"3,4",-1,0.3747057145686622
sample_1_ref_1_4,3.4,"3,5",-1,0.7957037266104948
sample_1_ref_1_4,3.4,"3,6",-1,0.6586127130840141
sample_1_ref_1_4,3.4,"4,5",-1,0.803711362193695
sample_1_ref_1_4,3.4,"4,6",-1,0.6509665123953937
sample_1_ref_1_4,3.4,"5,6",-1,0.7438966327782397
sample_1_ref_1_4,3.5,"1,2",-1,0.8196843409463009
sample_1_ref_1_4,3.5,"1,3",-1,0.7145601948686178
sample_1_ref_1_4,3.5,"1,4",-1,0.7460061030725141
sample_1_ref_1_4,3.5,"1,5",-1,0.8102406679413935
sample_1_ref_1_4,3.5,"1,6",-1,0.8135259307609455
sample_1_ref_1_4,3.5,"2,3",-1,0.7982791341815132
sample_1_ref_1_4,3.5,"2,4",-1,0.7932262820310861
sample_1_ref_1_4,3.5,"2,5",-1,0.7459351960730268
sample_1_ref_1_4,3.5,"2,6",-1,0.7743446813752514
sample_1_ref_1_4,3.5,"3,4",-1,0.7710622443030536
sample_1_ref_1_4,3.5,"3,5",-1,0.7043840004433038
sample_1_ref_1_4,3.5,"3,6",-1,0.6909130251226727
sample_1_ref_1_4,3.5,"4,5",-1,0.4756920890217064
sample_1_ref_1_4,3.5,"4,6",-1,0.7919911366972533
sample_1_ref_1_4,3.5,"5,6",-1,0.8603990131155386
sample_1_ref_1_4,3.6,"1,2",-1,0.3673525713130893
sample_1_ref_1_4,3.6,"1,3",-1,0.40213453046849246
sample_1_ref_1_4,3.6,"1,4",-1,0.5215700305227579
sample_1_ref_1_4,3.6,"1,5",-1,0.7325056878820614
sample_1_ref_1_4,3.6,"1,6",-1,0.6681999607831238
sample_1_ref_1_4,3.6,"2,3",-1,0.4376481134107969
sample_1_ref_1_4,3.6,"2,4",-1,0.434608503242841
sample_1_ref_1_4,3.6,"2,5",-1,0.7101347077787971
sample_1_ref_1_4,3.6,"2,6",-1,0.6472562472745931
sample_1_ref_1_4,3.6,"3,4",-1,0.49182220684287253
sample_1_ref_1_4,3.6,"3,5",-1,0.8191073179257341
sample_1_ref_1_4,3.6,"3,6",-1,0.7371210453113577
sample_1_ref_1_4,3.6,"4,5",-1,0.7347386200019738
sample_1_ref_1_4,3.6,"4,6",-1,0.7366229123638942
sample_1_ref_1_4,3.6,"5,6",-1,0.557359542536808
sample_1_ref_1_4,3.7,"1,2",-1,0.4600147413789155
sample_1_ref_1_4,3.7,"1,3",-1,0.43312988280759024
sample_1_ref_1_4,3.7,"1,4",-1,0.6305638652650424
sample_1_ref_1_4,3.7,"1,5",-1,0.7726224077759775
sample_1_ref_1_4,3.7,"1,6",-1,0.6685035887678916
sample_1_ref_1_4,3.7,"2,3",-1,0.4662738632714062
sample_1_ref_1_4,3.7,"2,4",-1,0.3565451213687765
sample_1_ref_1_4,3.7,"2,5",-1,0.7206665857180162
sample_1_ref_1_4,3.7,"2,6",-1,0.46729715557855184
sample_1_ref_1_4,3.7,"3,4",-1,0.5009600203887509
sample_1_ref_1_4,3.7,"3,5",-1,0.7545420054959812
sample_1_ref_1_4,3.7,"3,6",-1,0.6435671336693706
sample_1_ref_1_4,3.7,"4,5",-1,0.8593353086585873
sample_1_ref_1_4,3.7,"4,6",-1,0.6207367379934453
sample_1_ref_1_4,3.7,"5,6",-1,0.8184351714795446
sample_1_ref_1_4,3.8,"1,2",-1,0.76703270051611
sample_1_ref_1_4,3.8,"1,3",-1,0.6954434166462112
sample_1_ref_1_4,3.8,"1,4",-1,0.70193560839414
sample_1_ref_1_4,3.8,"1,5",-1,0.7514764386204676
sample_1_ref_1_4,3.8,"1,6",-1,0.7609347900896671
sample_1_ref_1_4,3.8,"2,3",-1,0.6972172497808823
sample_1_ref_1_4,3.8,"2,4",-1,0.6254805075486212
sample_1_ref_1_4,3.8,"2,5",-1,0.6986499168360445
sample_1_ref_1_4,3.8,"2,6",-1,0.7449119373440481
sample_1_ref_1_4,3.8,"3,4",-1,0.8295163337753872
sample_1_ref_1_4,3.8,"3,5",-1,0.8585844476267009
sample_1_ref_1_4,3.8,"3,6",-1,0.6905682161043533
sample_1_ref_1_4,3.8,"4,5",-1,0.3736431416774976
sample_1_ref_1_4,3.8,"4,6",-1,0.5352113584024336
sample_1_ref_1_4,3.8,"5,6",-1,0.6160025180658354
sample_1_ref_1_4,3.9,"1,2",-1,0.7983212177495552
sample_1_ref_1_4,3.9,"1,3",-1,0.5768332104698347
sample_1_ref_1_4,3.9,"1,4",-1,0.7931912939334068
sample_1_ref_1_4,3.9,"1,5",-1,0.8366084728226076
sample_1_ref_1_4,3.9,"1,6",-1,0.8464573092874896
sample_1_ref_1_4,3.9,"2,3",-1,0.6931884238411012
sample_1_ref_1_4,3.9,"2,4",-1,0.8040485129554575
sample_1_ref_1_4,3.9,"2,5",-1,0.666299470237423
sample_1_ref_1_4,3.9,"2,6",-1,0.8510432288043289
sample_1_ref_1_4,3.9,"3,4",-1,0.5363843231759491
sample_1_ref_1_4,3.9,"3,5",-1,0.7211844263573881
sample_1_ref_1_4,3.9,"3,6",-1,0.6868482013579623
sample_1_ref_1_4,3.9,"4,5",-1,0.8125016628321805
sample_1_ref_1_4,3.9,"4,6",-1,0.5447734091788439
sample_1_ref_1_4,3.9,"5,6",-1,0.8045669224101885
sample_1_ref_1_4,4.0,"1,2",-1,0.7952225668815917
sample_1_ref_1_4,4.0,"1,3",-1,0.76307432897842
sample_1_ref_1_4,4.0,"1,4",-1,0.6420915224091728
sample_1_ref_1_4,4.0,"1,5",-1,0.6101847842102613
sample_1_ref_1_4,4.0,"1,6",-1,0.6324268721235735
sample_1_ref_1_4,4.0,"2,3",-1,0.6212835160270433
sample_1_ref_1_4,4.0,"2,4",-1,0.8346074598404979
sample_1_ref_1_4,4.0,"2,5",-1,0.7776307199661431
sample_1_ref_1_4,4.0,"2,6",-1,0.7865210885998036
sample_1_ref_1_4,4.0,"3,4",-1,0.8709176411062844
sample_1_ref_1_4,4.0,"3,5",-1,0.7927904677567992
sample_1_ref_1_4,4.0,"3,6",-1,0.8002425158271363
sample_1_ref_1_4,4.0,"4,5",-1,0.5035773354492405
sample_1_ref_1_4,4.0,"4,6",-1,0.5486067660440058
sample_1_ref_1_4,4.0,"5,6",-1,0.6190290190626223
sample_1_ref_1_4,4.1,"1,2",-1,0.21788144264593973
sample_1_ref_1_4,4.1,"1,3",-1,0.5693997760182944
sample_1_ref_1_4,4.1,"1,4",-1,0.7652213101651933
sample_1_ref_1_4,4.1,"1,5",-1,0.4314616168298089
sample_1_ref_1_4,4.1,"1,6",-1,0.7313385693048094
sample_1_ref_1_4,4.1,"2,3",-1,0.5733355183096324
sample_1_ref_1_4,4.1,"2,4",-1,0.8230774661331107
sample_1_ref_1_4,4.1,"2,5",-1,0.6576454932645419
sample_1_ref_1_4,4.1,"2,6",-1,0.7457579604325355
sample_1_ref_1_4,4.1,"3,4",-1,0.7679684622447503
sample_1_ref_1_4,4.1,"3,5",-1,0.4656348155543889
sample_1_ref_1_4,4.1,"3,6",-1,0.7321370260544724
sample_1_ref_1_4,4.1,"4,5",-1,0.7961566821016263
sample_1_ref_1_4,4.1,"4,6",-1,0.5382704978119145
sample_1_ref_1_4,4.1,"5,6",-1,0.7367224810966949
sample_1_ref_1_4,4.2,"1,2",-1,0.45959266767743673
sample_1_ref_1_4,4.2,"1,3",-1,0.7557365775101049
sample_1_ref_1_4,4.2,"1,4",-1,0.7038072563559946
sample_1_ref_1_4,4.2,"1,5",-1,0.6319874299848691
sample_1_ref_1_4,4.2,"1,6",-1,0.7155995651995559
sample_1_ref_1_4,4.2,"2,3",-1,0.829326874702553
sample_1_ref_1_4,4.2,"2,4",-1,0.8424545933967142
sample_1_ref_1_4,4.2,"2,5",-1,0.6582692927828607
sample_1_ref_1_4,4.2,"2,6",-1,0.8655499412330657
sample_1_ref_1_4,4.2,"3,4",-1,0.5310847440695221
sample_1_ref_1_4,4.2,"3,5",-1,0.7370101162594763
sample_1_ref_1_4,4.2,"3,6",-1,0.5373141078562097
sample_1_ref_1_4,4.2,"4,5",-1,0.8379731490968099
sample_1_ref_1_4,4.2,"4,6",-1,0.575673826227664
sample_1_ref_1_4,4.2,"5,6",-1,0.8763909744799363
sample_1_ref_1_4,4.3,"1,2",-1,0.5478463102611242
sample_1_ref_1_4,4.3,"1,3",-1,0.6537562898274573
sample_1_ref_1_4,4.3,"1,4",-1,0.6827170214939544
sample_1_ref_1_4,4.3,"1,5",-1,0.6398017044241323
sample_1_ref_1_4,4.3,"1,6",-1,0.5667316490021246
sample_1_ref_1_4,4.3,"2,3",-1,0.847955143034714
sample_1_ref_1_4,4.3,"2,4",-1,0.8484761312989972
sample_1_ref_1_4,4.3,"2,5",-1,0.7382326371144738
sample_1_ref_1_4,4.3,"2,6",-1,0.8420025880290324
sample_1_ref_1_4,4.3,"3,4",-1,0.6910756719322769
sample_1_ref_1_4,4.3,"3,5",-1,0.8360085014765125
sample_1_ref_1_4,4.3,"3,6",-1,0.8068619513670693
sample_1_ref_1_4,4.3,"4,5",-1,0.5172073294797307
sample_1_ref_1_4,4.3,"4,6",-1,0.8235880311498445
sample_1_ref_1_4,4.3,"5,6",-1,0.8459238717506167
sample_1_ref_1_4,4.4,"1,2",-1,0.8358482841603972
sample_1_ref_1_4,4.4,"1,3",-1,0.8148855940329022
sample_1_ref_1_4,4.4,"1,4",-1,0.6479151879967064
sample_1_ref_1_4,4.4,"1,5",-1,0.776794144680327
sample_1_ref_1_4,4.4,"1,6",-1,0.7777892529656754
sample_1_ref_1_4,4.4,"2,3",-1,0.6021353971551553
sample_1_ref_1_4,4.4,"2,4",-1,0.8570034444828366
sample_1_ref_1_4,4.4,"2,5",-1,0.8398442592972291
sample_1_ref_1_4,4.4,"2,6",-1,0.6691315217375242
sample_1_ref_1_4,4.4,"3,4",-1,0.7956289572400803
sample_1_ref_1_4,4.4,"3,5",-1,0.6788306099805075
sample_1_ref_1_4,4.4,"3,6",-1,0.5851459640540199
sample_1_ref_1_4,4.4,"4,5",-1,0.4784463153360864
sample_1_ref_1_4,4.4,"4,6",-1,0.6109288435468463
sample_1_ref_1_4,4.4,"5,6",-1,0.6225658919024556
sample_1_ref_1_4,4.5,"1,2",-1,0.8143526554100843
sample_1_ref_1_4,4.5,"1,3",-1,0.8202080055448091
sample_1_ref_1_4,4.5,"1,4",-1,0.7805645674208113
sample_1_ref_1_4,4.5,"1,5",-1,0.852858819894857
sample_1_ref_1_4,4.5,"1,6",-1,0.8163416465171
sample_1_ref_1_4,4.5,"2,3",-1,0.7156127015613113
sample_1_ref_1_4,4.5,"2,4",-1,0.8401868627112404
sample_1_ref_1_4,4.5,"2,5",-1,0.6643854624334217
sample_1_ref_1_4,4.5,"2,6",-1,0.7318572221617655
sample_1_ref_1_4,4.5,"3,4",-1,0.7921273642289067
sample_1_ref_1_4,4.5,"3,5",-1,0.7952386085167622
sample_1_ref_1_4,4.5,"3,6",-1,0.6966531799107198
sample_1_ref_1_4,4.5,"4,5",-1,0.6933413706521706
sample_1_ref_1_4,4.5,"4,6",-1,0.7560701975246235
sample_1_ref_1_4,4.5,"5,6",-1,0.6113859270174721
sample_1_ref_1_4,4.6,"1,2",-1,0.7918987229990071
sample_1_ref_1_4,4.6,"1,3",-1,0.7101681063674873
sample_1_ref_1_4,4.6,"1,4",-1,0.7069711313107876
sample_1_ref_1_4,4.6,"1,5",-1,0.8502357124314187
sample_1_ref_1_4,4.6,"1,6",-1,0.741722866617506
sample_1_ref_1_4,4.6,"2,3",-1,0.7999554443082925
sample_1_ref_1_4,4.6,"2,4",-1,0.6713429921165676
sample_1_ref_1_4,4.6,"2,5",-1,0.6690978270946385
sample_1_ref_1_4,4.6,"2,6",-1,0.7575604741053402
sample_1_ref_1_4,4.6,"3,4",-1,0.5594463429842459
sample_1_ref_1_4,4.6,"3,5",-1,0.8625678991893165
sample_1_ref_1_4,4.6,"3,6",-1,0.7227055797229617
sample_1_ref_1_4,4.6,"4,5",-1,0.8497753542240778
sample_1_ref_1_4,4.6,"4,6",-1,0.6434943681481703
sample_1_ref_1_4,4.6,"5,6",-1,0.8522127310993481
sample_1_ref_1_4,4.7,"1,2",-1,0.7617970501361644
sample_1_ref_1_4,4.7,"1,3",-1,0.761960966488844
sample_1_ref_1_4,4.7,"1,4",-1,0.7134251289177506
sample_1_ref_1_4,4.7,"1,5",-1,0.7918272868236619
sample_1_ref_1_4,4.7,"1,6",-1,0.8455714753740415
sample_1_ref_1_4,4.7,"2,3",-1,0.759324790876159
sample_1_ref_1_4,4.7,"2,4",-1,0.6801216664155058
sample_1_ref_1_4,4.7,"2,5",-1,0.7609618540719997
sample_1_ref_1_4,4.7,"2,6",-1,0.7858314361319253
sample_1_ref_1_4,4.7,"3,4",-1,0.6056050648064144
sample_1_ref_1_4,4.7,"3,5",-1,0.5782831064673399
sample_1_ref_1_4,4.7,"3,6",-1,0.758838970845548
sample_1_ref_1_4,4.7,"4,5",-1,0.44395685529773715
sample_1_ref_1_4,4.7,"4,6",-1,0.6121508004790791
sample_1_ref_1_4,4.7,"5,6",-1,0.6439578227715599
sample_1_ref_1_4,4.8,"1,2",-1,0.7894407295195263
sample_1_ref_1_4,4.8,"1,3",-1,0.3560830161326397
sample_1_ref_1_4,4.8,"1,4",-1,0.8160851126138081
sample_1_ref_1_4,4.8,"1,5",-1,0.8252891083923913
sample_1_ref_1_4,4.8,"1,6",-1,0.7931209957588324
sample_1_ref_1_4,4.8,"2,3",-1,0.6838618360206022
sample_1_ref_1_4,4.8,"2,4",-1,0.8384583169136027
sample_1_ref_1_4,4.8,"2,5",-1,0.7740496543709443
sample_1_ref_1_4,4.8,"2,6",-1,0.7701279587451189
sample_1_ref_1_4,4.8,"3,4",-1,0.725666081693879
sample_1_ref_1_4,4.8,"3,5",-1,0.7053353324792683
sample_1_ref_1_4,4.8,"3,6",-1,0.8262288891083698
sample_1_ref_1_4,4.8,"4,5",-1,0.5478806634302855
sample_1_ref_1_4,4.8,"4,6",-1,0.5988601241902012
sample_1_ref_1_4,4.8,"5,6",-1,0.7026978160126965
sample_1_ref_1_4,4.9,"1,2",-1,0.5913069267699824
sample_1_ref_1_4,4.9,"1,3",-1,0.5622545617649882
sample_1_ref_1_4,4.9,"1,4",-1,0.570833834742687
sample_1_ref_1_4,4.9,"1,5",-1,0.7512773621312427
sample_1_ref_1_4,4.9,"1,6",-1,0.7765635398424371
sample_1_ref_1_4,4.9,"2,3",-1,0.5916311607886088
sample_1_ref_1_4,4.9,"2,4",-1,0.6525418324621912
sample_1_ref_1_4,4.9,"2,5",-1,0.7939526439435511
sample_1_ref_1_4,4.9,"2,6",-1,0.8404378266775493
sample_1_ref_1_4,4.9,"3,4",-1,0.5744063017037901
sample_1_ref_1_4,4.9,"3,5",-1,0.8134130360279723
sample_1_ref_1_4,4.9,"3,6",-1,0.7238903893053049
sample_1_ref_1_4,4.9,"4,5",-1,0.7484243707782955
sample_1_ref_1_4,4.9,"4,6",-1,0.5776319950404902
sample_1_ref_1_4,4.9,"5,6",-1,0.7134349371417723
sample_1_ref_1_4,5.0,"1,2",-1,0.41505907992621494
sample_1_ref_1_4,5.0,"1,3",-1,0.739727790209935
sample_1_ref_1_4,5.0,"1,4",-1,0.6142338462534384
sample_1_ref_1_4,5.0,"1,5",-1,0.6232253069174779
sample_1_ref_1_4,5.0,"1,6",-1,0.7363569572791621
sample_1_ref_1_4,5.0,"2,3",-1,0.7005571357292696
sample_1_ref_1_4,5.0,"2,4",-1,0.34177831819597754
sample_1_ref_1_4,5.0,"2,5",-1,0.3838750338787477
sample_1_ref_1_4,5.0,"2,6",-1,0.5296636650798574
sample_1_ref_1_4,5.0,"3,4",-1,0.8508703909962235
sample_1_ref_1_4,5.0,"3,5",-1,0.7676563068705126
sample_1_ref_1_4,5.0,"3,6",-1,0.688425365640842
sample_1_ref_1_4,5.0,"4,5",-1,0.5143220459623151
sample_1_ref_1_4,5.0,"4,6",-1,0.696226857502989
sample_1_ref_1_4,5.0,"5,6",-1,0.6782220168755809
sample_1_ref_1_4,0.1,"1,2",-2,0.08686813673197626
sample_1_ref_1_4,0.1,"1,3",-2,0.09267246658541144
sample_1_ref_1_4,0.1,"1,4",-2,0.11964282316711289
sample_1_ref_1_4,0.1,"1,5",-2,0.10042481231784048
sample_1_ref_1_4,0.1,"1,6",-2,0.4172196324690651
sample_1_ref_1_4,0.1,"2,3",-2,0.0851368283859513
sample_1_ref_1_4,0.1,"2,4",-2,0.17774511364162005
sample_1_ref_1_4,0.1,"2,5",-2,0.235345546354696
sample_1_ref_1_4,0.1,"2,6",-2,0.4639321588180406
sample_1_ref_1_4,0.1,"3,4",-2,0.2157371610860236
sample_1_ref_1_4,0.1,"3,5",-2,0.14432819512164916
sample_1_ref_1_4,0.1,"3,6",-2,0.5783205755893576
sample_1_ref_1_4,0.1,"4,5",-2,0.11847347282379585
sample_1_ref_1_4,0.1,"4,6",-2,0.6884906438336059
sample_1_ref_1_4,0.1,"5,6",-2,0.7386965072306573
sample_1_ref_1_4,0.2,"1,2",-2,0.09970900730811992
sample_1_ref_1_4,0.2,"1,3",-2,0.09282290935752686
sample_1_ref_1_4,0.2,"1,4",-2,0.10175238270815537
sample_1_ref_1_4,0.2,"1,5",-2,0.09499540256113646
sample_1_ref_1_4,0.2,"1,6",-2,0.32961355934007247
sample_1_ref_1_4,0.2,"2,3",-2,0.06846762123631872
sample_1_ref_1_4,0.2,"2,4",-2,0.21009172795961137
sample_1_ref_1_4,0.2,"2,5",-2,0.2519535975796009
sample_1_ref_1_4,0.2,"2,6",-2,0.43089843482368617
sample_1_ref_1_4,0.2,"3,4",-2,0.16917139029099848
sample_1_ref_1_4,0.2,"3,5",-2,0.09093141646840246
sample_1_ref_1_4,0.2,"3,6",-2,0.4744523005346436
sample_1_ref_1_4,0.2,"4,5",-2,0.09700780537423591
sample_1_ref_1_4,0.2,"4,6",-2,0.6074027395866571
sample_1_ref_1_4,0.2,"5,6",-2,0.6941981087244378
sample_1_ref_1_4,0.3,"1,2",-2,0.11208287605929115
sample_1_ref_1_4,0.3,"1,3",-2,0.08887220111908156
sample_1_ref_1_4,0.3,"1,4",-2,0.1059806152660269
sample_1_ref_1_4,0.3,"1,5",-2,0.11390144112690882
sample_1_ref_1_4,0.3,"1,6",-2,0.285065142230491
sample_1_ref_1_4,0.3,"2,3",-2,0.10369626964009807
sample_1_ref_1_4,0.3,"2,4",-2,0.2594988586574116
sample_1_ref_1_4,0.3,"2,5",-2,0.25731773196250235
sample_1_ref_1_4,0.3,"2,6",-2,0.3839033027700341
sample_1_ref_1_4,0.3,"3,4",-2,0.17494219334638628
sample_1_ref_1_4,0.3,"3,5",-2,0.11862788441120276
sample_1_ref_1_4,0.3,"3,6",-2,0.44356289745721583
sample_1_ref_1_4,0.3,"4,5",-2,0.1556811569193419
sample_1_ref_1_4,0.3,"4,6",-2,0.5748695586382138
sample_1_ref_1_4,0.3,"5,6",-2,0.6077045504882902
sample_1_ref_1_4,0.4,"1,2",-2,0.697675833204203
sample_1_ref_1_4,0.4,"1,3",-2,0.09936611226155097
sample_1_ref_1_4,0.4,"1,4",-2,0.11267702589915082
sample_1_ref_1_4,0.4,"1,5",-2,0.08337526893863202
sample_1_ref_1_4,0.4,"1,6",-2,0.30714889150905234
sample_1_ref_1_4,0.4,"2,3",-2,0.8139479673993958
sample_1_ref_1_4,0.4,"2,4",-2,0.6887504374711619
sample_1_ref_1_4,0.4,"2,5",-2,0.5569176731293093
sample_1_ref_1_4,0.4,"2,6",-2,0.2358565848474556
sample_1_ref_1_4,0.4,"3,4",-2,0.1862608677494688
sample_1_ref_1_4,0.4,"3,5",-2,0.18812719610170542
sample_1_ref_1_4,0.4,"3,6",-2,0.5325684214609723
sample_1_ref_1_4,0.4,"4,5",-2,0.15834693450276618
sample_1_ref_1_4,0.4,"4,6",-2,0.6341787253426228
sample_1_ref_1_4,0.4,"5,6",-2,0.6956473693986596
sample_1_ref_1_4,0.5,"1,2",-2,0.6925542625900588
sample_1_ref_1_4,0.5,"1,3",-2,0.12709015556501
sample_1_ref_1_4,0.5,"1,4",-2,0.16486086825901108
sample_1_ref_1_4,0.5,"1,5",-2,0.17216313703647268
sample_1_ref_1_4,0.5,"1,6",-2,0.3016129553230163
sample_1_ref_1_4,0.5,"2,3",-2,0.8049363742415832
sample_1_ref_1_4,0.5,"2,4",-2,0.7042001614323123
sample_1_ref_1_4,0.5,"2,5",-2,0.6556487257907342
sample_1_ref_1_4,0.5,"2,6",-2,0.4720303661845296
sample_1_ref_1_4,0.5,"3,4",-2,0.20295365549649533
sample_1_ref_1_4,0.5,"3,5",-2,0.17435248824088515
sample_1_ref_1_4,0.5,"3,6",-2,0.4475341568605592
sample_1_ref_1_4,0.5,"4,5",-2,0.14071694288448508
sample_1_ref_1_4,0.5,"4,6",-2,0.47099408640287427
sample_1_ref_1_4,0.5,"5,6",-2,0.49669193845680265
sample_1_ref_1_4,0.6,"1,2",-2,0.195844506433502
sample_1_ref_1_4,0.6,"1,3",-2,0.14633749057920123
sample_1_ref_1_4,0.6,"1,4",-2,0.5328430989817553
sample_1_ref_1_4,0.6,"1,5",-2,0.192184981212898
sample_1_ref_1_4,0.6,"1,6",-2,0.31392700434671844
sample_1_ref_1_4,0.6,"2,3",-2,0.15657139016906202
sample_1_ref_1_4,0.6,"2,4",-2,0.7712781251886258
sample_1_ref_1_4,0.6,"2,5",-2,0.3698137846231498
sample_1_ref_1_4,0.6,"2,6",-2,0.5505274456829257
sample_1_ref_1_4,0.6,"3,4",-2,0.8163263090216227
sample_1_ref_1_4,0.6,"3,5",-2,0.3224517520943963
sample_1_ref_1_4,0.6,"3,6",-2,0.4296890018328973
sample_1_ref_1_4,0.6,"4,5",-2,0.7756626854141635
sample_1_ref_1_4,0.6,"4,6",-2,0.5141767821074985
sample_1_ref_1_4,0.6,"5,6",-2,0.491661163541112
sample_1_ref_1_4,0.7,"1,2",-2,0.08960585090113211
sample_1_ref_1_4,0.7,"1,3",-2,0.6366934038072125
sample_1_ref_1_4,0.7,"1,4",-2,0.21255381698119816
sample_1_ref_1_4,0.7,"1,5",-2,0.16036676579026657
sample_1_ref_1_4,0.7,"1,6",-2,0.2884433000081013
sample_1_ref_1_4,0.7,"2,3",-2,0.8028425027108662
sample_1_ref_1_4,0.7,"2,4",-2,0.3052993126659882
sample_1_ref_1_4,0.7,"2,5",-2,0.3104412877800309
