sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_2,1.5,"2,6",-1,0.6635525733705303
sample_2_ref_1_2,1.5,"3,4",-1,0.6002132441992952
sample_2_ref_1_2,1.5,"3,5",-1,0.6311681598502222
sample_2_ref_1_2,1.5,"3,6",-1,0.6541859031350545
sample_2_ref_1_2,1.5,"4,5",-1,0.4203552638255651
sample_2_ref_1_2,1.5,"4,6",-1,0.45165419180891025
sample_2_ref_1_2,1.5,"5,6",-1,0.6344538889980227
sample_2_ref_1_2,1.6,"1,2",-1,0.7542548687155107
sample_2_ref_1_2,1.6,"1,3",-1,0.6775912646103616
sample_2_ref_1_2,1.6,"1,4",-1,0.5093883241942151
sample_2_ref_1_2,1.6,"1,5",-1,0.6135299553324918
sample_2_ref_1_2,1.6,"1,6",-1,0.5270390324956162
sample_2_ref_1_2,1.6,"2,3",-1,0.2520948605328513
sample_2_ref_1_2,1.6,"2,4",-1,0.5175941222913627
sample_2_ref_1_2,1.6,"2,5",-1,0.5492178201129422
sample_2_ref_1_2,1.6,"2,6",-1,0.5400963909223335
sample_2_ref_1_2,1.6,"3,4",-1,0.49209575477159145
sample_2_ref_1_2,1.6,"3,5",-1,0.46478767354149714
sample_2_ref_1_2,1.6,"3,6",-1,0.5416842526005616
sample_2_ref_1_2,1.6,"4,5",-1,0.41889950754178945
sample_2_ref_1_2,1.6,"4,6",-1,0.49329330981283176
sample_2_ref_1_2,1.6,"5,6",-1,0.36006326869733174
sample_2_ref_1_2,1.7,"1,2",-1,0.7142126531876629
sample_2_ref_1_2,1.7,"1,3",-1,0.7016741964618773
sample_2_ref_1_2,1.7,"1,4",-1,0.5572880379883304
sample_2_ref_1_2,1.7,"1,5",-1,0.2980272782977479
sample_2_ref_1_2,1.7,"1,6",-1,0.3928460257968388
sample_2_ref_1_2,1.7,"2,3",-1,0.22086232976745646
sample_2_ref_1_2,1.7,"2,4",-1,0.48559088498147385
sample_2_ref_1_2,1.7,"2,5",-1,0.6559534177443141
sample_2_ref_1_2,1.7,"2,6",-1,0.6168812090246599
sample_2_ref_1_2,1.7,"3,4",-1,0.3809854218457754
sample_2_ref_1_2,1.7,"3,5",-1,0.6179371602139345
sample_2_ref_1_2,1.7,"3,6",-1,0.5162830967442052
sample_2_ref_1_2,1.7,"4,5",-1,0.6862118864290919
sample_2_ref_1_2,1.7,"4,6",-1,0.5633907558320592
sample_2_ref_1_2,1.7,"5,6",-1,0.6448032405491726
sample_2_ref_1_2,1.8,"1,2",-1,0.7989643230629307
sample_2_ref_1_2,1.8,"1,3",-1,0.763629377503446
sample_2_ref_1_2,1.8,"1,4",-1,0.5749535370446837
sample_2_ref_1_2,1.8,"1,5",-1,0.6018352075619313
sample_2_ref_1_2,1.8,"1,6",-1,0.5197297590283816
sample_2_ref_1_2,1.8,"2,3",-1,0.307709260441294
sample_2_ref_1_2,1.8,"2,4",-1,0.4834651711326233
sample_2_ref_1_2,1.8,"2,5",-1,0.5024707992833839
sample_2_ref_1_2,1.8,"2,6",-1,0.6471780609235306
sample_2_ref_1_2,1.8,"3,4",-1,0.3519547885622202
sample_2_ref_1_2,1.8,"3,5",-1,0.4078101445442435
sample_2_ref_1_2,1.8,"3,6",-1,0.5563597174887566
sample_2_ref_1_2,1.8,"4,5",-1,0.5440735241154168
sample_2_ref_1_2,1.8,"4,6",-1,0.7162597787433984
sample_2_ref_1_2,1.8,"5,6",-1,0.8499660515061129
sample_2_ref_1_2,1.9,"1,2",-1,0.6998865769681679
sample_2_ref_1_2,1.9,"1,3",-1,0.7571562760968881
sample_2_ref_1_2,1.9,"1,4",-1,0.5860583201509091
sample_2_ref_1_2,1.9,"1,5",-1,0.6378960475183162
sample_2_ref_1_2,1.9,"1,6",-1,0.6519166682827683
sample_2_ref_1_2,1.9,"2,3",-1,0.3649624453737283
sample_2_ref_1_2,1.9,"2,4",-1,0.8060035808857705
sample_2_ref_1_2,1.9,"2,5",-1,0.7921065636514424
sample_2_ref_1_2,1.9,"2,6",-1,0.7900344750391327
sample_2_ref_1_2,1.9,"3,4",-1,0.8336235060487255
sample_2_ref_1_2,1.9,"3,5",-1,0.6997068088639989
sample_2_ref_1_2,1.9,"3,6",-1,0.6911467303280149
sample_2_ref_1_2,1.9,"4,5",-1,0.6276179069128227
sample_2_ref_1_2,1.9,"4,6",-1,0.6871906270992696
sample_2_ref_1_2,1.9,"5,6",-1,0.6412879596898524
sample_2_ref_1_2,2.0,"1,2",-1,0.2240455742692057
sample_2_ref_1_2,2.0,"1,3",-1,0.21484124018043396
sample_2_ref_1_2,2.0,"1,4",-1,0.2869938942149099
sample_2_ref_1_2,2.0,"1,5",-1,0.3336100168185335
sample_2_ref_1_2,2.0,"1,6",-1,0.3759002721313014
sample_2_ref_1_2,2.0,"2,3",-1,0.2338543033774166
sample_2_ref_1_2,2.0,"2,4",-1,0.46185430137112443
sample_2_ref_1_2,2.0,"2,5",-1,0.6017443132701785
sample_2_ref_1_2,2.0,"2,6",-1,0.7057796155143908
sample_2_ref_1_2,2.0,"3,4",-1,0.4234051888642016
sample_2_ref_1_2,2.0,"3,5",-1,0.45039116199815094
sample_2_ref_1_2,2.0,"3,6",-1,0.6412330386134539
sample_2_ref_1_2,2.0,"4,5",-1,0.5540833472485183
sample_2_ref_1_2,2.0,"4,6",-1,0.6658185765956206
sample_2_ref_1_2,2.0,"5,6",-1,0.7958732850281379
sample_2_ref_1_2,2.1,"1,2",-1,0.711356719672751
sample_2_ref_1_2,2.1,"1,3",-1,0.6947244151695554
sample_2_ref_1_2,2.1,"1,4",-1,0.42279439986629264
sample_2_ref_1_2,2.1,"1,5",-1,0.5707599451112362
sample_2_ref_1_2,2.1,"1,6",-1,0.44889176267716574
sample_2_ref_1_2,2.1,"2,3",-1,0.15387772168161887
sample_2_ref_1_2,2.1,"2,4",-1,0.38166819963054105
sample_2_ref_1_2,2.1,"2,5",-1,0.3253266010056335
sample_2_ref_1_2,2.1,"2,6",-1,0.33997545901090187
sample_2_ref_1_2,2.1,"3,4",-1,0.3639426717977642
sample_2_ref_1_2,2.1,"3,5",-1,0.5265629603161378
sample_2_ref_1_2,2.1,"3,6",-1,0.4308438075850731
sample_2_ref_1_2,2.1,"4,5",-1,0.3976783631614934
sample_2_ref_1_2,2.1,"4,6",-1,0.5188584314644351
sample_2_ref_1_2,2.1,"5,6",-1,0.41483793058696133
sample_2_ref_1_2,2.2,"1,2",-1,0.49470739354862286
sample_2_ref_1_2,2.2,"1,3",-1,0.5484613641769542
sample_2_ref_1_2,2.2,"1,4",-1,0.3177650396745395
sample_2_ref_1_2,2.2,"1,5",-1,0.4421976620298332
sample_2_ref_1_2,2.2,"1,6",-1,0.40794652277382765
sample_2_ref_1_2,2.2,"2,3",-1,0.8460274735536043
sample_2_ref_1_2,2.2,"2,4",-1,0.7495963158488057
sample_2_ref_1_2,2.2,"2,5",-1,0.8443627106256981
sample_2_ref_1_2,2.2,"2,6",-1,0.7503128947342592
sample_2_ref_1_2,2.2,"3,4",-1,0.8308897106649721
sample_2_ref_1_2,2.2,"3,5",-1,0.8114366357845444
sample_2_ref_1_2,2.2,"3,6",-1,0.8532483736389624
sample_2_ref_1_2,2.2,"4,5",-1,0.6664770708746341
sample_2_ref_1_2,2.2,"4,6",-1,0.6910598625969493
sample_2_ref_1_2,2.2,"5,6",-1,0.7660053994521101
sample_2_ref_1_2,2.3,"1,2",-1,0.7523481608205775
sample_2_ref_1_2,2.3,"1,3",-1,0.6792748808693205
sample_2_ref_1_2,2.3,"1,4",-1,0.5417094649042261
sample_2_ref_1_2,2.3,"1,5",-1,0.36431171286237973
sample_2_ref_1_2,2.3,"1,6",-1,0.3646572267266041
sample_2_ref_1_2,2.3,"2,3",-1,0.2699126836562483
sample_2_ref_1_2,2.3,"2,4",-1,0.46061989137606096
sample_2_ref_1_2,2.3,"2,5",-1,0.6063200624027977
sample_2_ref_1_2,2.3,"2,6",-1,0.5803449487562478
sample_2_ref_1_2,2.3,"3,4",-1,0.4374678093945689
sample_2_ref_1_2,2.3,"3,5",-1,0.5863447703979219
sample_2_ref_1_2,2.3,"3,6",-1,0.558337133898556
sample_2_ref_1_2,2.3,"4,5",-1,0.712327862630802
sample_2_ref_1_2,2.3,"4,6",-1,0.6967606529441924
sample_2_ref_1_2,2.3,"5,6",-1,0.5870929538180841
sample_2_ref_1_2,2.4,"1,2",-1,0.24125518338912483
sample_2_ref_1_2,2.4,"1,3",-1,0.26267210978916766
sample_2_ref_1_2,2.4,"1,4",-1,0.5630510300344725
sample_2_ref_1_2,2.4,"1,5",-1,0.41268229262462575
sample_2_ref_1_2,2.4,"1,6",-1,0.4233686254395752
sample_2_ref_1_2,2.4,"2,3",-1,0.20189010040070443
sample_2_ref_1_2,2.4,"2,4",-1,0.6829952945528386
sample_2_ref_1_2,2.4,"2,5",-1,0.5214645428156879
sample_2_ref_1_2,2.4,"2,6",-1,0.5868557053490506
sample_2_ref_1_2,2.4,"3,4",-1,0.733329302239536
sample_2_ref_1_2,2.4,"3,5",-1,0.5769752955617715
sample_2_ref_1_2,2.4,"3,6",-1,0.553445989120383
sample_2_ref_1_2,2.4,"4,5",-1,0.7574761368696401
sample_2_ref_1_2,2.4,"4,6",-1,0.6788794666710227
sample_2_ref_1_2,2.4,"5,6",-1,0.7926072268596793
sample_2_ref_1_2,2.5,"1,2",-1,0.7300972099586986
sample_2_ref_1_2,2.5,"1,3",-1,0.7397099507712951
sample_2_ref_1_2,2.5,"1,4",-1,0.5683834805741951
sample_2_ref_1_2,2.5,"1,5",-1,0.41869485206511936
sample_2_ref_1_2,2.5,"1,6",-1,0.3778172897010653
sample_2_ref_1_2,2.5,"2,3",-1,0.31094949862386456
sample_2_ref_1_2,2.5,"2,4",-1,0.4760797156324119
sample_2_ref_1_2,2.5,"2,5",-1,0.6511273747550884
sample_2_ref_1_2,2.5,"2,6",-1,0.5840517553803509
sample_2_ref_1_2,2.5,"3,4",-1,0.46994813657897394
sample_2_ref_1_2,2.5,"3,5",-1,0.6214209035251496
sample_2_ref_1_2,2.5,"3,6",-1,0.5679261192885546
sample_2_ref_1_2,2.5,"4,5",-1,0.7917322578841319
sample_2_ref_1_2,2.5,"4,6",-1,0.7184470362619881
sample_2_ref_1_2,2.5,"5,6",-1,0.5562050346200006
sample_2_ref_1_2,2.6,"1,2",-1,0.48646742049418756
sample_2_ref_1_2,2.6,"1,3",-1,0.5642248155516804
sample_2_ref_1_2,2.6,"1,4",-1,0.5379080221483031
sample_2_ref_1_2,2.6,"1,5",-1,0.671431305310048
sample_2_ref_1_2,2.6,"1,6",-1,0.659409676405912
sample_2_ref_1_2,2.6,"2,3",-1,0.43000599253594096
sample_2_ref_1_2,2.6,"2,4",-1,0.6227972652328824
sample_2_ref_1_2,2.6,"2,5",-1,0.7448190581017287
sample_2_ref_1_2,2.6,"2,6",-1,0.8035442917144284
sample_2_ref_1_2,2.6,"3,4",-1,0.5488430693340446
sample_2_ref_1_2,2.6,"3,5",-1,0.7526578810582086
sample_2_ref_1_2,2.6,"3,6",-1,0.7633661512259257
sample_2_ref_1_2,2.6,"4,5",-1,0.6697765105188171
sample_2_ref_1_2,2.6,"4,6",-1,0.6754915492093081
sample_2_ref_1_2,2.6,"5,6",-1,0.6916468294125492
sample_2_ref_1_2,2.7,"1,2",-1,0.6478718561503065
sample_2_ref_1_2,2.7,"1,3",-1,0.6862512988149522
sample_2_ref_1_2,2.7,"1,4",-1,0.5079595123840015
sample_2_ref_1_2,2.7,"1,5",-1,0.4827676184174237
sample_2_ref_1_2,2.7,"1,6",-1,0.4777172403488148
sample_2_ref_1_2,2.7,"2,3",-1,0.3623923655661083
sample_2_ref_1_2,2.7,"2,4",-1,0.5607540561168841
sample_2_ref_1_2,2.7,"2,5",-1,0.608757238983561
sample_2_ref_1_2,2.7,"2,6",-1,0.6091722025140978
sample_2_ref_1_2,2.7,"3,4",-1,0.6362925906856015
sample_2_ref_1_2,2.7,"3,5",-1,0.6012767107544436
sample_2_ref_1_2,2.7,"3,6",-1,0.679755400484764
sample_2_ref_1_2,2.7,"4,5",-1,0.7093493891014269
sample_2_ref_1_2,2.7,"4,6",-1,0.725365891248483
sample_2_ref_1_2,2.7,"5,6",-1,0.6169507997002756
sample_2_ref_1_2,2.8,"1,2",-1,0.7484493160340524
sample_2_ref_1_2,2.8,"1,3",-1,0.6987267142833158
sample_2_ref_1_2,2.8,"1,4",-1,0.5777343889939189
sample_2_ref_1_2,2.8,"1,5",-1,0.37895978402476216
sample_2_ref_1_2,2.8,"1,6",-1,0.3642615845225694
sample_2_ref_1_2,2.8,"2,3",-1,0.24339191369469787
sample_2_ref_1_2,2.8,"2,4",-1,0.4517742356757614
sample_2_ref_1_2,2.8,"2,5",-1,0.6292484535041529
sample_2_ref_1_2,2.8,"2,6",-1,0.5776846825849451
sample_2_ref_1_2,2.8,"3,4",-1,0.4271766277657066
sample_2_ref_1_2,2.8,"3,5",-1,0.7482133243897393
sample_2_ref_1_2,2.8,"3,6",-1,0.6395898104081804
sample_2_ref_1_2,2.8,"4,5",-1,0.7771970521902342
sample_2_ref_1_2,2.8,"4,6",-1,0.6890648467954364
sample_2_ref_1_2,2.8,"5,6",-1,0.6814611981219764
sample_2_ref_1_2,2.9,"1,2",-1,0.6825824154485096
sample_2_ref_1_2,2.9,"1,3",-1,0.6377739521681043
sample_2_ref_1_2,2.9,"1,4",-1,0.3900890193730232
