sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_2,0.6,"4,5",-1,0.2472504282367181
sample_2_ref_1_2,0.6,"4,6",-1,0.4961032275295295
sample_2_ref_1_2,0.6,"5,6",-1,0.5859908396551667
sample_2_ref_1_2,0.7,"1,2",-1,0.31494444519087256
sample_2_ref_1_2,0.7,"1,3",-1,0.283719702854981
sample_2_ref_1_2,0.7,"1,4",-1,0.09933625078540356
sample_2_ref_1_2,0.7,"1,5",-1,0.2807618175139739
sample_2_ref_1_2,0.7,"1,6",-1,0.3061615114753008
sample_2_ref_1_2,0.7,"2,3",-1,0.12763464524273463
sample_2_ref_1_2,0.7,"2,4",-1,0.6352017357017831
sample_2_ref_1_2,0.7,"2,5",-1,0.7524375220768292
sample_2_ref_1_2,0.7,"2,6",-1,0.7152477489758632
sample_2_ref_1_2,0.7,"3,4",-1,0.4516487873436082
sample_2_ref_1_2,0.7,"3,5",-1,0.7228595074454078
sample_2_ref_1_2,0.7,"3,6",-1,0.6997875382358829
sample_2_ref_1_2,0.7,"4,5",-1,0.807047005093778
sample_2_ref_1_2,0.7,"4,6",-1,0.6031977135165253
sample_2_ref_1_2,0.7,"5,6",-1,0.5089209385529351
sample_2_ref_1_2,0.8,"1,2",-1,0.23952105949883046
sample_2_ref_1_2,0.8,"1,3",-1,0.5730442675882144
sample_2_ref_1_2,0.8,"1,4",-1,0.2283719189803696
sample_2_ref_1_2,0.8,"1,5",-1,0.2842941261087161
sample_2_ref_1_2,0.8,"1,6",-1,0.4096636546231861
sample_2_ref_1_2,0.8,"2,3",-1,0.8289331947525589
sample_2_ref_1_2,0.8,"2,4",-1,0.5514718946833693
sample_2_ref_1_2,0.8,"2,5",-1,0.5723126741030342
sample_2_ref_1_2,0.8,"2,6",-1,0.7130489163956089
sample_2_ref_1_2,0.8,"3,4",-1,0.7494500226674292
sample_2_ref_1_2,0.8,"3,5",-1,0.6789118435253179
sample_2_ref_1_2,0.8,"3,6",-1,0.4915538225203115
sample_2_ref_1_2,0.8,"4,5",-1,0.25396233960417736
sample_2_ref_1_2,0.8,"4,6",-1,0.6821146906850428
sample_2_ref_1_2,0.8,"5,6",-1,0.8343265524523668
sample_2_ref_1_2,0.9,"1,2",-1,0.2008417122254667
sample_2_ref_1_2,0.9,"1,3",-1,0.6247993197787759
sample_2_ref_1_2,0.9,"1,4",-1,0.33914985200728126
sample_2_ref_1_2,0.9,"1,5",-1,0.4374521259983114
sample_2_ref_1_2,0.9,"1,6",-1,0.3460510627715925
sample_2_ref_1_2,0.9,"2,3",-1,0.7883479081995328
sample_2_ref_1_2,0.9,"2,4",-1,0.416298299628834
sample_2_ref_1_2,0.9,"2,5",-1,0.4387561598648808
sample_2_ref_1_2,0.9,"2,6",-1,0.538611524741584
sample_2_ref_1_2,0.9,"3,4",-1,0.705412199001233
sample_2_ref_1_2,0.9,"3,5",-1,0.5684516547306103
sample_2_ref_1_2,0.9,"3,6",-1,0.5845641121247791
sample_2_ref_1_2,0.9,"4,5",-1,0.423450508940663
sample_2_ref_1_2,0.9,"4,6",-1,0.3492188196392082
sample_2_ref_1_2,0.9,"5,6",-1,0.501439068096613
sample_2_ref_1_2,1.0,"1,2",-1,0.7380123913040005
sample_2_ref_1_2,1.0,"1,3",-1,0.6485801523636882
sample_2_ref_1_2,1.0,"1,4",-1,0.490901286109173
sample_2_ref_1_2,1.0,"1,5",-1,0.45129396993719556
sample_2_ref_1_2,1.0,"1,6",-1,0.44162595539239896
sample_2_ref_1_2,1.0,"2,3",-1,0.11502909871753457
sample_2_ref_1_2,1.0,"2,4",-1,0.2767456306662002
sample_2_ref_1_2,1.0,"2,5",-1,0.31572398328733775
sample_2_ref_1_2,1.0,"2,6",-1,0.4596149703313826
sample_2_ref_1_2,1.0,"3,4",-1,0.1797433241560734
sample_2_ref_1_2,1.0,"3,5",-1,0.21684783036929464
sample_2_ref_1_2,1.0,"3,6",-1,0.3440287989772406
sample_2_ref_1_2,1.0,"4,5",-1,0.3493327073438141
sample_2_ref_1_2,1.0,"4,6",-1,0.34980638182876356
sample_2_ref_1_2,1.0,"5,6",-1,0.4910155386398663
sample_2_ref_1_2,1.1,"1,2",-1,0.2537866954233886
sample_2_ref_1_2,1.1,"1,3",-1,0.26192422625527434
sample_2_ref_1_2,1.1,"1,4",-1,0.3002793346959582
sample_2_ref_1_2,1.1,"1,5",-1,0.4928274738424827
sample_2_ref_1_2,1.1,"1,6",-1,0.29524136037860527
sample_2_ref_1_2,1.1,"2,3",-1,0.23997077411428883
sample_2_ref_1_2,1.1,"2,4",-1,0.4160982119773437
sample_2_ref_1_2,1.1,"2,5",-1,0.7223357880184296
sample_2_ref_1_2,1.1,"2,6",-1,0.552750583173322
sample_2_ref_1_2,1.1,"3,4",-1,0.3480922986995962
sample_2_ref_1_2,1.1,"3,5",-1,0.5662127243881655
sample_2_ref_1_2,1.1,"3,6",-1,0.2548678468343774
sample_2_ref_1_2,1.1,"4,5",-1,0.788985450890915
sample_2_ref_1_2,1.1,"4,6",-1,0.3633885690878564
sample_2_ref_1_2,1.1,"5,6",-1,0.860890338481824
sample_2_ref_1_2,1.2,"1,2",-1,0.1071806264096517
sample_2_ref_1_2,1.2,"1,3",-1,0.12562975877762753
sample_2_ref_1_2,1.2,"1,4",-1,0.27750142688204116
sample_2_ref_1_2,1.2,"1,5",-1,0.19121805748407666
sample_2_ref_1_2,1.2,"1,6",-1,0.1532644473327254
sample_2_ref_1_2,1.2,"2,3",-1,0.16890566703488535
sample_2_ref_1_2,1.2,"2,4",-1,0.2818533789853652
sample_2_ref_1_2,1.2,"2,5",-1,0.3834744682190576
sample_2_ref_1_2,1.2,"2,6",-1,0.4945295392047918
sample_2_ref_1_2,1.2,"3,4",-1,0.22614402142910697
sample_2_ref_1_2,1.2,"3,5",-1,0.27980536674399814
sample_2_ref_1_2,1.2,"3,6",-1,0.24477910720051535
sample_2_ref_1_2,1.2,"4,5",-1,0.29338503858728593
sample_2_ref_1_2,1.2,"4,6",-1,0.39510569734016787
sample_2_ref_1_2,1.2,"5,6",-1,0.5543856637130326
sample_2_ref_1_2,1.3,"1,2",-1,0.1643611808789431
sample_2_ref_1_2,1.3,"1,3",-1,0.19520167382622627
sample_2_ref_1_2,1.3,"1,4",-1,0.34042075483498235
sample_2_ref_1_2,1.3,"1,5",-1,0.4112931364973802
sample_2_ref_1_2,1.3,"1,6",-1,0.32475589590735027
sample_2_ref_1_2,1.3,"2,3",-1,0.18413005321284323
sample_2_ref_1_2,1.3,"2,4",-1,0.3368218750076264
sample_2_ref_1_2,1.3,"2,5",-1,0.31124410683106646
sample_2_ref_1_2,1.3,"2,6",-1,0.5232687432415036
sample_2_ref_1_2,1.3,"3,4",-1,0.22612331842600134
sample_2_ref_1_2,1.3,"3,5",-1,0.35165872127351855
sample_2_ref_1_2,1.3,"3,6",-1,0.3459142398164338
sample_2_ref_1_2,1.3,"4,5",-1,0.4293290880805136
sample_2_ref_1_2,1.3,"4,6",-1,0.49843952457179935
sample_2_ref_1_2,1.3,"5,6",-1,0.5153071880369946
sample_2_ref_1_2,1.4,"1,2",-1,0.27092093368817105
sample_2_ref_1_2,1.4,"1,3",-1,0.6277620069744358
sample_2_ref_1_2,1.4,"1,4",-1,0.21021631729795404
sample_2_ref_1_2,1.4,"1,5",-1,0.47270682292064103
sample_2_ref_1_2,1.4,"1,6",-1,0.39153614160256156
sample_2_ref_1_2,1.4,"2,3",-1,0.8192732996108341
sample_2_ref_1_2,1.4,"2,4",-1,0.4800924166245057
sample_2_ref_1_2,1.4,"2,5",-1,0.7150894845391539
sample_2_ref_1_2,1.4,"2,6",-1,0.6883426065955471
sample_2_ref_1_2,1.4,"3,4",-1,0.771515764934414
sample_2_ref_1_2,1.4,"3,5",-1,0.5538103487144627
sample_2_ref_1_2,1.4,"3,6",-1,0.5738917779421493
sample_2_ref_1_2,1.4,"4,5",-1,0.7630840039759131
sample_2_ref_1_2,1.4,"4,6",-1,0.7276319802298783
sample_2_ref_1_2,1.4,"5,6",-1,0.5595370786608139
sample_2_ref_1_2,1.5,"1,2",-1,0.1967851368859255
sample_2_ref_1_2,1.5,"1,3",-1,0.24424735143030335
sample_2_ref_1_2,1.5,"1,4",-1,0.3663888320471047
sample_2_ref_1_2,1.5,"1,5",-1,0.5621003564224779
sample_2_ref_1_2,1.5,"1,6",-1,0.3919206166254471
sample_2_ref_1_2,1.5,"2,3",-1,0.1977515497917304
sample_2_ref_1_2,1.5,"2,4",-1,0.38807084920995
sample_2_ref_1_2,1.5,"2,5",-1,0.7294019463116589
sample_2_ref_1_2,1.5,"2,6",-1,0.5843580813239858
sample_2_ref_1_2,1.5,"3,4",-1,0.3077947701880496
sample_2_ref_1_2,1.5,"3,5",-1,0.6536655720715158
sample_2_ref_1_2,1.5,"3,6",-1,0.36520677760894665
sample_2_ref_1_2,1.5,"4,5",-1,0.7872488476899325
sample_2_ref_1_2,1.5,"4,6",-1,0.5184419180333303
sample_2_ref_1_2,1.5,"5,6",-1,0.7992290091116346
sample_2_ref_1_2,1.6,"1,2",-1,0.28246740786202956
sample_2_ref_1_2,1.6,"1,3",-1,0.3400399037087693
sample_2_ref_1_2,1.6,"1,4",-1,0.3944729394295565
sample_2_ref_1_2,1.6,"1,5",-1,0.4423478998242897
sample_2_ref_1_2,1.6,"1,6",-1,0.5606283314082292
sample_2_ref_1_2,1.6,"2,3",-1,0.22061609570814686
sample_2_ref_1_2,1.6,"2,4",-1,0.36219238639247625
sample_2_ref_1_2,1.6,"2,5",-1,0.5134154613705101
sample_2_ref_1_2,1.6,"2,6",-1,0.6672713007097959
sample_2_ref_1_2,1.6,"3,4",-1,0.2961415786455591
sample_2_ref_1_2,1.6,"3,5",-1,0.3750334453173314
sample_2_ref_1_2,1.6,"3,6",-1,0.6279859981004632
sample_2_ref_1_2,1.6,"4,5",-1,0.48366682156639423
sample_2_ref_1_2,1.6,"4,6",-1,0.7481382499250053
sample_2_ref_1_2,1.6,"5,6",-1,0.8333939911586323
sample_2_ref_1_2,1.7,"1,2",-1,0.23005315099591497
sample_2_ref_1_2,1.7,"1,3",-1,0.19830282802512833
sample_2_ref_1_2,1.7,"1,4",-1,0.313240386596853
sample_2_ref_1_2,1.7,"1,5",-1,0.3404982358936767
sample_2_ref_1_2,1.7,"1,6",-1,0.34027837811866823
sample_2_ref_1_2,1.7,"2,3",-1,0.21425571861984194
sample_2_ref_1_2,1.7,"2,4",-1,0.3514350479091404
sample_2_ref_1_2,1.7,"2,5",-1,0.37704870498835474
sample_2_ref_1_2,1.7,"2,6",-1,0.404315368923351
sample_2_ref_1_2,1.7,"3,4",-1,0.2794191450689399
sample_2_ref_1_2,1.7,"3,5",-1,0.37132689687143444
sample_2_ref_1_2,1.7,"3,6",-1,0.2998474233739217
sample_2_ref_1_2,1.7,"4,5",-1,0.463929412703108
sample_2_ref_1_2,1.7,"4,6",-1,0.40920888135617345
sample_2_ref_1_2,1.7,"5,6",-1,0.4739736259772798
sample_2_ref_1_2,1.8,"1,2",-1,0.27500579807718145
sample_2_ref_1_2,1.8,"1,3",-1,0.312795477109139
sample_2_ref_1_2,1.8,"1,4",-1,0.38530767394914295
sample_2_ref_1_2,1.8,"1,5",-1,0.5483182376037744
sample_2_ref_1_2,1.8,"1,6",-1,0.5586997806281774
sample_2_ref_1_2,1.8,"2,3",-1,0.2900629469187458
sample_2_ref_1_2,1.8,"2,4",-1,0.3936144759508211
sample_2_ref_1_2,1.8,"2,5",-1,0.7008809306804222
sample_2_ref_1_2,1.8,"2,6",-1,0.6734020423631923
sample_2_ref_1_2,1.8,"3,4",-1,0.31764555723295484
sample_2_ref_1_2,1.8,"3,5",-1,0.6278693598647423
sample_2_ref_1_2,1.8,"3,6",-1,0.6391371721250446
sample_2_ref_1_2,1.8,"4,5",-1,0.7053944664274743
sample_2_ref_1_2,1.8,"4,6",-1,0.6773315974025503
sample_2_ref_1_2,1.8,"5,6",-1,0.535848894050874
sample_2_ref_1_2,1.9,"1,2",-1,0.23165307738130803
sample_2_ref_1_2,1.9,"1,3",-1,0.29068816485414994
sample_2_ref_1_2,1.9,"1,4",-1,0.36255308054487795
sample_2_ref_1_2,1.9,"1,5",-1,0.2906356492722089
sample_2_ref_1_2,1.9,"1,6",-1,0.3124898809010346
sample_2_ref_1_2,1.9,"2,3",-1,0.3370088872265706
sample_2_ref_1_2,1.9,"2,4",-1,0.5139507890989863
sample_2_ref_1_2,1.9,"2,5",-1,0.4467475105668784
sample_2_ref_1_2,1.9,"2,6",-1,0.5277404320900001
sample_2_ref_1_2,1.9,"3,4",-1,0.34449134632260253
sample_2_ref_1_2,1.9,"3,5",-1,0.5688913466129296
sample_2_ref_1_2,1.9,"3,6",-1,0.5404995092222123
sample_2_ref_1_2,1.9,"4,5",-1,0.5268658062441977
sample_2_ref_1_2,1.9,"4,6",-1,0.6431771061260221
sample_2_ref_1_2,1.9,"5,6",-1,0.4724488297419195
sample_2_ref_1_2,2.0,"1,2",-1,0.20130184940392562
sample_2_ref_1_2,2.0,"1,3",-1,0.4338925841521987
sample_2_ref_1_2,2.0,"1,4",-1,0.5322104198152662
sample_2_ref_1_2,2.0,"1,5",-1,0.6018744825759081
sample_2_ref_1_2,2.0,"1,6",-1,0.6519284179025558
sample_2_ref_1_2,2.0,"2,3",-1,0.34959623469162593
sample_2_ref_1_2,2.0,"2,4",-1,0.4637093260317766
sample_2_ref_1_2,2.0,"2,5",-1,0.6799944615640059
sample_2_ref_1_2,2.0,"2,6",-1,0.7653148328859418
sample_2_ref_1_2,2.0,"3,4",-1,0.2786352484100572
sample_2_ref_1_2,2.0,"3,5",-1,0.48091024118885034
sample_2_ref_1_2,2.0,"3,6",-1,0.5867781579775916
sample_2_ref_1_2,2.0,"4,5",-1,0.5370357053897902
sample_2_ref_1_2,2.0,"4,6",-1,0.626938423787113
sample_2_ref_1_2,2.0,"5,6",-1,0.8254511629817918
sample_2_ref_1_2,2.1,"1,2",-1,0.4810032622150966
sample_2_ref_1_2,2.1,"1,3",-1,0.4900722948628814
sample_2_ref_1_2,2.1,"1,4",-1,0.36297519171055914
sample_2_ref_1_2,2.1,"1,5",-1,0.3475410941201968
sample_2_ref_1_2,2.1,"1,6",-1,0.34478868977262156
sample_2_ref_1_2,2.1,"2,3",-1,0.8588983622914353
sample_2_ref_1_2,2.1,"2,4",-1,0.6853768886692106
sample_2_ref_1_2,2.1,"2,5",-1,0.7704716011362612
sample_2_ref_1_2,2.1,"2,6",-1,0.8221098870246996
sample_2_ref_1_2,2.1,"3,4",-1,0.7828824095025063
sample_2_ref_1_2,2.1,"3,5",-1,0.8573075051839864
sample_2_ref_1_2,2.1,"3,6",-1,0.8797752469636676
sample_2_ref_1_2,2.1,"4,5",-1,0.5611834830077637
sample_2_ref_1_2,2.1,"4,6",-1,0.4729420335138006
sample_2_ref_1_2,2.1,"5,6",-1,0.5981699778782406
sample_2_ref_1_2,2.2,"1,2",-1,0.1795041955742562
sample_2_ref_1_2,2.2,"1,3",-1,0.31915645678350446
sample_2_ref_1_2,2.2,"1,4",-1,0.3613199701202107
sample_2_ref_1_2,2.2,"1,5",-1,0.4041694321364343
sample_2_ref_1_2,2.2,"1,6",-1,0.5031041212333417
sample_2_ref_1_2,2.2,"2,3",-1,0.3246033555248259
sample_2_ref_1_2,2.2,"2,4",-1,0.5012708606583759
sample_2_ref_1_2,2.2,"2,5",-1,0.5366921090692313
sample_2_ref_1_2,2.2,"2,6",-1,0.6884632655852607
sample_2_ref_1_2,2.2,"3,4",-1,0.32028831238276123
sample_2_ref_1_2,2.2,"3,5",-1,0.5267216812794976
sample_2_ref_1_2,2.2,"3,6",-1,0.6573986095369627
sample_2_ref_1_2,2.2,"4,5",-1,0.5775037864638318
sample_2_ref_1_2,2.2,"4,6",-1,0.6986149197810885
sample_2_ref_1_2,2.2,"5,6",-1,0.7756616916732552
sample_2_ref_1_2,2.3,"1,2",-1,0.3226978938441669
sample_2_ref_1_2,2.3,"1,3",-1,0.37354745780677495
sample_2_ref_1_2,2.3,"1,4",-1,0.4560208374147518
sample_2_ref_1_2,2.3,"1,5",-1,0.5063536551787166
sample_2_ref_1_2,2.3,"1,6",-1,0.5472503894237871
sample_2_ref_1_2,2.3,"2,3",-1,0.38701801672184716
sample_2_ref_1_2,2.3,"2,4",-1,0.40143782277718676
sample_2_ref_1_2,2.3,"2,5",-1,0.5737341259574404
sample_2_ref_1_2,2.3,"2,6",-1,0.5876184848144372
sample_2_ref_1_2,2.3,"3,4",-1,0.4459818518098945
sample_2_ref_1_2,2.3,"3,5",-1,0.4535242244723837
sample_2_ref_1_2,2.3,"3,6",-1,0.42643737365620527
sample_2_ref_1_2,2.3,"4,5",-1,0.4960406613180643
sample_2_ref_1_2,2.3,"4,6",-1,0.5420447711588906
sample_2_ref_1_2,2.3,"5,6",-1,0.456891577533906
sample_2_ref_1_2,2.4,"1,2",-1,0.18540492467942132
sample_2_ref_1_2,2.4,"1,3",-1,0.22476520149937887
sample_2_ref_1_2,2.4,"1,4",-1,0.3194094113321944
sample_2_ref_1_2,2.4,"1,5",-1,0.29334126474754374
sample_2_ref_1_2,2.4,"1,6",-1,0.282274809556506
sample_2_ref_1_2,2.4,"2,3",-1,0.30372358653628034
sample_2_ref_1_2,2.4,"2,4",-1,0.51857869707376
sample_2_ref_1_2,2.4,"2,5",-1,0.5650844871447736
sample_2_ref_1_2,2.4,"2,6",-1,0.5642701508174479
sample_2_ref_1_2,2.4,"3,4",-1,0.420843751909806
sample_2_ref_1_2,2.4,"3,5",-1,0.49759349270881337
sample_2_ref_1_2,2.4,"3,6",-1,0.48192125259508706
sample_2_ref_1_2,2.4,"4,5",-1,0.4128208027498912
sample_2_ref_1_2,2.4,"4,6",-1,0.6059726016163326
sample_2_ref_1_2,2.4,"5,6",-1,0.6493669093666579
sample_2_ref_1_2,2.5,"1,2",-1,0.3996864033172695
sample_2_ref_1_2,2.5,"1,3",-1,0.3785193742306849
sample_2_ref_1_2,2.5,"1,4",-1,0.4112190507701754
sample_2_ref_1_2,2.5,"1,5",-1,0.4366380136500579
sample_2_ref_1_2,2.5,"1,6",-1,0.5092377906870275
sample_2_ref_1_2,2.5,"2,3",-1,0.28949940253925727
sample_2_ref_1_2,2.5,"2,4",-1,0.6262047994067295
sample_2_ref_1_2,2.5,"2,5",-1,0.7293897010359435
sample_2_ref_1_2,2.5,"2,6",-1,0.8499046793981723
sample_2_ref_1_2,2.5,"3,4",-1,0.4915537337069711
sample_2_ref_1_2,2.5,"3,5",-1,0.6054222381789173
sample_2_ref_1_2,2.5,"3,6",-1,0.7108007260136537
sample_2_ref_1_2,2.5,"4,5",-1,0.4815645889192235
sample_2_ref_1_2,2.5,"4,6",-1,0.6353344751309241
sample_2_ref_1_2,2.5,"5,6",-1,0.8515759981329502
sample_2_ref_1_2,2.6,"1,2",-1,0.337660080461461
sample_2_ref_1_2,2.6,"1,3",-1,0.3749981635254899
sample_2_ref_1_2,2.6,"1,4",-1,0.41548421347302944
sample_2_ref_1_2,2.6,"1,5",-1,0.5213920554290541
sample_2_ref_1_2,2.6,"1,6",-1,0.6056057150168379
sample_2_ref_1_2,2.6,"2,3",-1,0.3089944691459136
sample_2_ref_1_2,2.6,"2,4",-1,0.5370307882607734
sample_2_ref_1_2,2.6,"2,5",-1,0.6464105374896376
sample_2_ref_1_2,2.6,"2,6",-1,0.7929940890999227
sample_2_ref_1_2,2.6,"3,4",-1,0.46944740552502456
sample_2_ref_1_2,2.6,"3,5",-1,0.5074863128376645
sample_2_ref_1_2,2.6,"3,6",-1,0.7043632861345247
sample_2_ref_1_2,2.6,"4,5",-1,0.4914151735772364
sample_2_ref_1_2,2.6,"4,6",-1,0.6701693300498978
sample_2_ref_1_2,2.6,"5,6",-1,0.8309196525344297
sample_2_ref_1_2,2.7,"1,2",-1,0.3165354135266762
sample_2_ref_1_2,2.7,"1,3",-1,0.3503046393051289
sample_2_ref_1_2,2.7,"1,4",-1,0.5772091552604102
sample_2_ref_1_2,2.7,"1,5",-1,0.4093313940517248
sample_2_ref_1_2,2.7,"1,6",-1,0.40608502696057375
sample_2_ref_1_2,2.7,"2,3",-1,0.3276157746867145
sample_2_ref_1_2,2.7,"2,4",-1,0.7990274040816605
sample_2_ref_1_2,2.7,"2,5",-1,0.6187314547266903
sample_2_ref_1_2,2.7,"2,6",-1,0.7575256979698198
sample_2_ref_1_2,2.7,"3,4",-1,0.8054909985079658
sample_2_ref_1_2,2.7,"3,5",-1,0.49853158676734277
sample_2_ref_1_2,2.7,"3,6",-1,0.539640623727448
sample_2_ref_1_2,2.7,"4,5",-1,0.7706393594250016
sample_2_ref_1_2,2.7,"4,6",-1,0.6462346884904018
sample_2_ref_1_2,2.7,"5,6",-1,0.6217244462369157
sample_2_ref_1_2,2.8,"1,2",-1,0.2781505331062925
sample_2_ref_1_2,2.8,"1,3",-1,0.3229204226296566
sample_2_ref_1_2,2.8,"1,4",-1,0.2960323852310474
sample_2_ref_1_2,2.8,"1,5",-1,0.46726513942978637
sample_2_ref_1_2,2.8,"1,6",-1,0.4600704904268166
sample_2_ref_1_2,2.8,"2,3",-1,0.3750762842895854
sample_2_ref_1_2,2.8,"2,4",-1,0.4676520142327895
sample_2_ref_1_2,2.8,"2,5",-1,0.7132845328152375
sample_2_ref_1_2,2.8,"2,6",-1,0.6960556472785226
sample_2_ref_1_2,2.8,"3,4",-1,0.38072509999600085
sample_2_ref_1_2,2.8,"3,5",-1,0.6549665728849956
sample_2_ref_1_2,2.8,"3,6",-1,0.6446231403336572
sample_2_ref_1_2,2.8,"4,5",-1,0.7388405286903513
sample_2_ref_1_2,2.8,"4,6",-1,0.7124200938723414
sample_2_ref_1_2,2.8,"5,6",-1,0.6808206465125585
sample_2_ref_1_2,2.9,"1,2",-1,0.34107558736471044
sample_2_ref_1_2,2.9,"1,3",-1,0.6249355504938937
sample_2_ref_1_2,2.9,"1,4",-1,0.4039154387762356
