sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_3,2.9,"1,5",-1,0.4188870971439104
sample_2_ref_2_3,2.9,"1,6",-1,0.40457386704797615
sample_2_ref_2_3,2.9,"2,3",-1,0.3351094628412967
sample_2_ref_2_3,2.9,"2,4",-1,0.45241506024473604
sample_2_ref_2_3,2.9,"2,5",-1,0.5063992219150962
sample_2_ref_2_3,2.9,"2,6",-1,0.5362188074527341
sample_2_ref_2_3,2.9,"3,4",-1,0.44941642665747766
sample_2_ref_2_3,2.9,"3,5",-1,0.5090861953563051
sample_2_ref_2_3,2.9,"3,6",-1,0.5004582560509249
sample_2_ref_2_3,2.9,"4,5",-1,0.5547901460620994
sample_2_ref_2_3,2.9,"4,6",-1,0.5688299187783818
sample_2_ref_2_3,2.9,"5,6",-1,0.6457233076388096
sample_2_ref_2_3,3.0,"1,2",-1,0.2794269830392055
sample_2_ref_2_3,3.0,"1,3",-1,0.39706123169069174
sample_2_ref_2_3,3.0,"1,4",-1,0.4338343772305689
sample_2_ref_2_3,3.0,"1,5",-1,0.45343614886622424
sample_2_ref_2_3,3.0,"1,6",-1,0.47519112933111196
sample_2_ref_2_3,3.0,"2,3",-1,0.40259087548932754
sample_2_ref_2_3,3.0,"2,4",-1,0.5116873499778802
sample_2_ref_2_3,3.0,"2,5",-1,0.5584352597320258
sample_2_ref_2_3,3.0,"2,6",-1,0.5849440082152357
sample_2_ref_2_3,3.0,"3,4",-1,0.34658834785480136
sample_2_ref_2_3,3.0,"3,5",-1,0.38368762676132606
sample_2_ref_2_3,3.0,"3,6",-1,0.418367135667266
sample_2_ref_2_3,3.0,"4,5",-1,0.567614705980429
sample_2_ref_2_3,3.0,"4,6",-1,0.608603427209653
sample_2_ref_2_3,3.0,"5,6",-1,0.651487839436068
sample_2_ref_2_3,3.1,"1,2",-1,0.2261649423816535
sample_2_ref_2_3,3.1,"1,3",-1,0.36479009582176064
sample_2_ref_2_3,3.1,"1,4",-1,0.4318833257412947
sample_2_ref_2_3,3.1,"1,5",-1,0.4519969728549547
sample_2_ref_2_3,3.1,"1,6",-1,0.4734400939880481
sample_2_ref_2_3,3.1,"2,3",-1,0.37757716863700946
sample_2_ref_2_3,3.1,"2,4",-1,0.4952614947869218
sample_2_ref_2_3,3.1,"2,5",-1,0.5090732927033844
sample_2_ref_2_3,3.1,"2,6",-1,0.606374704628864
sample_2_ref_2_3,3.1,"3,4",-1,0.35393619671563037
sample_2_ref_2_3,3.1,"3,5",-1,0.31012952973543945
sample_2_ref_2_3,3.1,"3,6",-1,0.522013208608361
sample_2_ref_2_3,3.1,"4,5",-1,0.4656172145637403
sample_2_ref_2_3,3.1,"4,6",-1,0.6047596097231871
sample_2_ref_2_3,3.1,"5,6",-1,0.7058923479374105
sample_2_ref_2_3,3.2,"1,2",-1,0.2505596647615138
sample_2_ref_2_3,3.2,"1,3",-1,0.30789092345498725
sample_2_ref_2_3,3.2,"1,4",-1,0.4152621085992983
sample_2_ref_2_3,3.2,"1,5",-1,0.3920764857905331
sample_2_ref_2_3,3.2,"1,6",-1,0.3742967504625516
sample_2_ref_2_3,3.2,"2,3",-1,0.233243111751058
sample_2_ref_2_3,3.2,"2,4",-1,0.46398406451868707
sample_2_ref_2_3,3.2,"2,5",-1,0.5136976232576284
sample_2_ref_2_3,3.2,"2,6",-1,0.4058118364618228
sample_2_ref_2_3,3.2,"3,4",-1,0.4407499733767213
sample_2_ref_2_3,3.2,"3,5",-1,0.47033355995401294
sample_2_ref_2_3,3.2,"3,6",-1,0.43349164735816675
sample_2_ref_2_3,3.2,"4,5",-1,0.7083926122899861
sample_2_ref_2_3,3.2,"4,6",-1,0.6539025960192285
sample_2_ref_2_3,3.2,"5,6",-1,0.791091853175839
sample_2_ref_2_3,3.3,"1,2",-1,0.2090501405320921
sample_2_ref_2_3,3.3,"1,3",-1,0.5310900947579174
sample_2_ref_2_3,3.3,"1,4",-1,0.2687095903256957
sample_2_ref_2_3,3.3,"1,5",-1,0.30322692018540875
sample_2_ref_2_3,3.3,"1,6",-1,0.341262710840539
sample_2_ref_2_3,3.3,"2,3",-1,0.7324260405742682
sample_2_ref_2_3,3.3,"2,4",-1,0.5067032491191056
sample_2_ref_2_3,3.3,"2,5",-1,0.5195042024786394
sample_2_ref_2_3,3.3,"2,6",-1,0.5770397037602857
sample_2_ref_2_3,3.3,"3,4",-1,0.7248514373129625
sample_2_ref_2_3,3.3,"3,5",-1,0.7414263533607589
sample_2_ref_2_3,3.3,"3,6",-1,0.5237440841146211
sample_2_ref_2_3,3.3,"4,5",-1,0.7645941542891758
sample_2_ref_2_3,3.3,"4,6",-1,0.7985306781522414
sample_2_ref_2_3,3.3,"5,6",-1,0.8178858028784095
sample_2_ref_2_3,3.4,"1,2",-1,0.29108786928522185
sample_2_ref_2_3,3.4,"1,3",-1,0.3722343538548136
sample_2_ref_2_3,3.4,"1,4",-1,0.37067408992268863
sample_2_ref_2_3,3.4,"1,5",-1,0.4442514467836347
sample_2_ref_2_3,3.4,"1,6",-1,0.5020555185819023
sample_2_ref_2_3,3.4,"2,3",-1,0.4035560321826664
sample_2_ref_2_3,3.4,"2,4",-1,0.5392356172583137
sample_2_ref_2_3,3.4,"2,5",-1,0.649721426908011
sample_2_ref_2_3,3.4,"2,6",-1,0.6161471031738651
sample_2_ref_2_3,3.4,"3,4",-1,0.43795451692007525
sample_2_ref_2_3,3.4,"3,5",-1,0.5546674847614805
sample_2_ref_2_3,3.4,"3,6",-1,0.5339627004590839
sample_2_ref_2_3,3.4,"4,5",-1,0.6012662563400811
sample_2_ref_2_3,3.4,"4,6",-1,0.6059947261055817
sample_2_ref_2_3,3.4,"5,6",-1,0.7690745992037095
sample_2_ref_2_3,3.5,"1,2",-1,0.23083184749936972
sample_2_ref_2_3,3.5,"1,3",-1,0.41123415401809577
sample_2_ref_2_3,3.5,"1,4",-1,0.4055904435195252
sample_2_ref_2_3,3.5,"1,5",-1,0.4244022476900771
sample_2_ref_2_3,3.5,"1,6",-1,0.45240930628681864
sample_2_ref_2_3,3.5,"2,3",-1,0.3444480157299031
sample_2_ref_2_3,3.5,"2,4",-1,0.5091983449347445
sample_2_ref_2_3,3.5,"2,5",-1,0.5488349275354357
sample_2_ref_2_3,3.5,"2,6",-1,0.4205358400146549
sample_2_ref_2_3,3.5,"3,4",-1,0.42778264691181983
sample_2_ref_2_3,3.5,"3,5",-1,0.5402110499727023
sample_2_ref_2_3,3.5,"3,6",-1,0.5442949523653172
sample_2_ref_2_3,3.5,"4,5",-1,0.6721088834382382
sample_2_ref_2_3,3.5,"4,6",-1,0.6717386989492159
sample_2_ref_2_3,3.5,"5,6",-1,0.8481199099466884
sample_2_ref_2_3,3.6,"1,2",-1,0.26706755273733224
sample_2_ref_2_3,3.6,"1,3",-1,0.35135216939386005
sample_2_ref_2_3,3.6,"1,4",-1,0.42750359775148117
sample_2_ref_2_3,3.6,"1,5",-1,0.3538393528616862
sample_2_ref_2_3,3.6,"1,6",-1,0.42575700487470874
sample_2_ref_2_3,3.6,"2,3",-1,0.46072590409028763
sample_2_ref_2_3,3.6,"2,4",-1,0.6663100883132786
sample_2_ref_2_3,3.6,"2,5",-1,0.7017190833667268
sample_2_ref_2_3,3.6,"2,6",-1,0.6411350277825588
sample_2_ref_2_3,3.6,"3,4",-1,0.4450217194311296
sample_2_ref_2_3,3.6,"3,5",-1,0.5276532819141952
sample_2_ref_2_3,3.6,"3,6",-1,0.5057687997323288
sample_2_ref_2_3,3.6,"4,5",-1,0.6145838921378494
sample_2_ref_2_3,3.6,"4,6",-1,0.6044569376453532
sample_2_ref_2_3,3.6,"5,6",-1,0.7478676098523331
sample_2_ref_2_3,3.7,"1,2",-1,0.18193885621104083
sample_2_ref_2_3,3.7,"1,3",-1,0.34660636732062106
sample_2_ref_2_3,3.7,"1,4",-1,0.2782662096393003
sample_2_ref_2_3,3.7,"1,5",-1,0.3305983157247425
sample_2_ref_2_3,3.7,"1,6",-1,0.35112025120056956
sample_2_ref_2_3,3.7,"2,3",-1,0.36442639449426145
sample_2_ref_2_3,3.7,"2,4",-1,0.48104728780037836
sample_2_ref_2_3,3.7,"2,5",-1,0.4743862606575285
sample_2_ref_2_3,3.7,"2,6",-1,0.43237337705456164
sample_2_ref_2_3,3.7,"3,4",-1,0.4781746433906691
sample_2_ref_2_3,3.7,"3,5",-1,0.640444013756221
sample_2_ref_2_3,3.7,"3,6",-1,0.6548682259560098
sample_2_ref_2_3,3.7,"4,5",-1,0.7033356077175585
sample_2_ref_2_3,3.7,"4,6",-1,0.6165278799690553
sample_2_ref_2_3,3.7,"5,6",-1,0.7245140394032146
sample_2_ref_2_3,3.8,"1,2",-1,0.2505160887267261
sample_2_ref_2_3,3.8,"1,3",-1,0.3680067541181799
sample_2_ref_2_3,3.8,"1,4",-1,0.35422833533435444
sample_2_ref_2_3,3.8,"1,5",-1,0.42546040428924575
sample_2_ref_2_3,3.8,"1,6",-1,0.4438394138038015
sample_2_ref_2_3,3.8,"2,3",-1,0.26175659466734624
sample_2_ref_2_3,3.8,"2,4",-1,0.43878115856314914
sample_2_ref_2_3,3.8,"2,5",-1,0.4541860168645236
sample_2_ref_2_3,3.8,"2,6",-1,0.42351355737965385
sample_2_ref_2_3,3.8,"3,4",-1,0.5188308674940939
sample_2_ref_2_3,3.8,"3,5",-1,0.534848332523091
sample_2_ref_2_3,3.8,"3,6",-1,0.566166819336043
sample_2_ref_2_3,3.8,"4,5",-1,0.7187631292243399
sample_2_ref_2_3,3.8,"4,6",-1,0.7093484046669002
sample_2_ref_2_3,3.8,"5,6",-1,0.8114057315852033
sample_2_ref_2_3,3.9,"1,2",-1,0.32515026205795605
sample_2_ref_2_3,3.9,"1,3",-1,0.30051850013007336
sample_2_ref_2_3,3.9,"1,4",-1,0.39091459560792347
sample_2_ref_2_3,3.9,"1,5",-1,0.4934287353583978
sample_2_ref_2_3,3.9,"1,6",-1,0.3548367792004697
sample_2_ref_2_3,3.9,"2,3",-1,0.31696843077530457
sample_2_ref_2_3,3.9,"2,4",-1,0.5479243313930277
sample_2_ref_2_3,3.9,"2,5",-1,0.5765226236386738
sample_2_ref_2_3,3.9,"2,6",-1,0.46958957462149686
sample_2_ref_2_3,3.9,"3,4",-1,0.4794709851835164
sample_2_ref_2_3,3.9,"3,5",-1,0.49539641916311183
sample_2_ref_2_3,3.9,"3,6",-1,0.5642668256286242
sample_2_ref_2_3,3.9,"4,5",-1,0.6354818147982543
sample_2_ref_2_3,3.9,"4,6",-1,0.5369625819142702
sample_2_ref_2_3,3.9,"5,6",-1,0.6938247433655758
sample_2_ref_2_3,4.0,"1,2",-1,0.310429797829574
sample_2_ref_2_3,4.0,"1,3",-1,0.34787888600495653
sample_2_ref_2_3,4.0,"1,4",-1,0.4642474418653675
sample_2_ref_2_3,4.0,"1,5",-1,0.3958903435052343
sample_2_ref_2_3,4.0,"1,6",-1,0.450115622783063
sample_2_ref_2_3,4.0,"2,3",-1,0.3155798618357364
sample_2_ref_2_3,4.0,"2,4",-1,0.5676865374767955
sample_2_ref_2_3,4.0,"2,5",-1,0.5945714845705778
sample_2_ref_2_3,4.0,"2,6",-1,0.6689562040103335
sample_2_ref_2_3,4.0,"3,4",-1,0.45413646042805444
sample_2_ref_2_3,4.0,"3,5",-1,0.38484824157914993
sample_2_ref_2_3,4.0,"3,6",-1,0.47503023697250013
sample_2_ref_2_3,4.0,"4,5",-1,0.601060946704887
sample_2_ref_2_3,4.0,"4,6",-1,0.7184533532027094
sample_2_ref_2_3,4.0,"5,6",-1,0.8207731196191347
sample_2_ref_2_3,4.1,"1,2",-1,0.22499447551550936
sample_2_ref_2_3,4.1,"1,3",-1,0.38667554096810103
sample_2_ref_2_3,4.1,"1,4",-1,0.3786621834897933
sample_2_ref_2_3,4.1,"1,5",-1,0.3576569964539013
sample_2_ref_2_3,4.1,"1,6",-1,0.51893217180529
sample_2_ref_2_3,4.1,"2,3",-1,0.36453579830880595
sample_2_ref_2_3,4.1,"2,4",-1,0.44919104741641347
sample_2_ref_2_3,4.1,"2,5",-1,0.43918331544618494
sample_2_ref_2_3,4.1,"2,6",-1,0.5131879013690629
sample_2_ref_2_3,4.1,"3,4",-1,0.4397186693484245
sample_2_ref_2_3,4.1,"3,5",-1,0.4945713941407201
sample_2_ref_2_3,4.1,"3,6",-1,0.6710709691122657
sample_2_ref_2_3,4.1,"4,5",-1,0.5187682240606476
sample_2_ref_2_3,4.1,"4,6",-1,0.6645384104531412
sample_2_ref_2_3,4.1,"5,6",-1,0.6903683003833143
sample_2_ref_2_3,4.2,"1,2",-1,0.31382268466662505
sample_2_ref_2_3,4.2,"1,3",-1,0.4254435837707535
sample_2_ref_2_3,4.2,"1,4",-1,0.41953534371502754
sample_2_ref_2_3,4.2,"1,5",-1,0.5053943046836883
sample_2_ref_2_3,4.2,"1,6",-1,0.5057441695318315
sample_2_ref_2_3,4.2,"2,3",-1,0.4342575156355657
sample_2_ref_2_3,4.2,"2,4",-1,0.5344126360537247
sample_2_ref_2_3,4.2,"2,5",-1,0.7204494121922286
sample_2_ref_2_3,4.2,"2,6",-1,0.681512691821919
sample_2_ref_2_3,4.2,"3,4",-1,0.48926161739749713
sample_2_ref_2_3,4.2,"3,5",-1,0.6811651623901228
sample_2_ref_2_3,4.2,"3,6",-1,0.5558914542399741
sample_2_ref_2_3,4.2,"4,5",-1,0.6348322850398416
sample_2_ref_2_3,4.2,"4,6",-1,0.5855575218090742
sample_2_ref_2_3,4.2,"5,6",-1,0.8063024975014637
sample_2_ref_2_3,4.3,"1,2",-1,0.21893262138836786
sample_2_ref_2_3,4.3,"1,3",-1,0.3893675089260986
sample_2_ref_2_3,4.3,"1,4",-1,0.4067270242535358
sample_2_ref_2_3,4.3,"1,5",-1,0.4167220831400206
sample_2_ref_2_3,4.3,"1,6",-1,0.3609998754546036
sample_2_ref_2_3,4.3,"2,3",-1,0.34632881953815503
sample_2_ref_2_3,4.3,"2,4",-1,0.44591668116685707
sample_2_ref_2_3,4.3,"2,5",-1,0.5095682732184683
sample_2_ref_2_3,4.3,"2,6",-1,0.46654380297314674
sample_2_ref_2_3,4.3,"3,4",-1,0.5815832072207572
sample_2_ref_2_3,4.3,"3,5",-1,0.6286616975339401
sample_2_ref_2_3,4.3,"3,6",-1,0.5720974749318196
sample_2_ref_2_3,4.3,"4,5",-1,0.7278258111928974
sample_2_ref_2_3,4.3,"4,6",-1,0.6314668146248871
sample_2_ref_2_3,4.3,"5,6",-1,0.7222734639774595
sample_2_ref_2_3,4.4,"1,2",-1,0.23268673648520125
sample_2_ref_2_3,4.4,"1,3",-1,0.285507878061198
sample_2_ref_2_3,4.4,"1,4",-1,0.3498338993196186
sample_2_ref_2_3,4.4,"1,5",-1,0.4085603580134909
sample_2_ref_2_3,4.4,"1,6",-1,0.36781716908574796
sample_2_ref_2_3,4.4,"2,3",-1,0.35543726144437077
sample_2_ref_2_3,4.4,"2,4",-1,0.44865422220630924
sample_2_ref_2_3,4.4,"2,5",-1,0.5400854607315403
sample_2_ref_2_3,4.4,"2,6",-1,0.4576873117487828
sample_2_ref_2_3,4.4,"3,4",-1,0.5289976839897803
sample_2_ref_2_3,4.4,"3,5",-1,0.7403292745938599
sample_2_ref_2_3,4.4,"3,6",-1,0.6237934846580142
sample_2_ref_2_3,4.4,"4,5",-1,0.7999308780218622
sample_2_ref_2_3,4.4,"4,6",-1,0.6574289674499166
sample_2_ref_2_3,4.4,"5,6",-1,0.874052165240107
sample_2_ref_2_3,4.5,"1,2",-1,0.28818805339703385
sample_2_ref_2_3,4.5,"1,3",-1,0.3998768623984358
sample_2_ref_2_3,4.5,"1,4",-1,0.39574925718474374
sample_2_ref_2_3,4.5,"1,5",-1,0.44916992223546187
sample_2_ref_2_3,4.5,"1,6",-1,0.38390279340195865
sample_2_ref_2_3,4.5,"2,3",-1,0.37512093507005095
sample_2_ref_2_3,4.5,"2,4",-1,0.5251583250282416
sample_2_ref_2_3,4.5,"2,5",-1,0.5365894402152394
sample_2_ref_2_3,4.5,"2,6",-1,0.5483032429707027
sample_2_ref_2_3,4.5,"3,4",-1,0.5383546330930069
sample_2_ref_2_3,4.5,"3,5",-1,0.6511295464260525
sample_2_ref_2_3,4.5,"3,6",-1,0.6535601638759058
sample_2_ref_2_3,4.5,"4,5",-1,0.6136728796792008
sample_2_ref_2_3,4.5,"4,6",-1,0.6561326421561064
sample_2_ref_2_3,4.5,"5,6",-1,0.7553236918747636
sample_2_ref_2_3,4.6,"1,2",-1,0.2535859825979115
sample_2_ref_2_3,4.6,"1,3",-1,0.35562666402137305
sample_2_ref_2_3,4.6,"1,4",-1,0.4562366619768846
sample_2_ref_2_3,4.6,"1,5",-1,0.48346282552546793
sample_2_ref_2_3,4.6,"1,6",-1,0.4733259692346327
sample_2_ref_2_3,4.6,"2,3",-1,0.39048706031750324
sample_2_ref_2_3,4.6,"2,4",-1,0.49794945637479454
sample_2_ref_2_3,4.6,"2,5",-1,0.506401990742897
sample_2_ref_2_3,4.6,"2,6",-1,0.4936999871542667
sample_2_ref_2_3,4.6,"3,4",-1,0.4911785133712016
sample_2_ref_2_3,4.6,"3,5",-1,0.5258472214689083
sample_2_ref_2_3,4.6,"3,6",-1,0.5978220507938494
sample_2_ref_2_3,4.6,"4,5",-1,0.6990387913494808
sample_2_ref_2_3,4.6,"4,6",-1,0.7518516357537511
sample_2_ref_2_3,4.6,"5,6",-1,0.7941595062219328
sample_2_ref_2_3,4.7,"1,2",-1,0.20024683917729583
sample_2_ref_2_3,4.7,"1,3",-1,0.2533546327324429
sample_2_ref_2_3,4.7,"1,4",-1,0.33500741226132547
sample_2_ref_2_3,4.7,"1,5",-1,0.42669302874109005
sample_2_ref_2_3,4.7,"1,6",-1,0.37131514874789634
sample_2_ref_2_3,4.7,"2,3",-1,0.3388797659823032
sample_2_ref_2_3,4.7,"2,4",-1,0.48655277407108477
sample_2_ref_2_3,4.7,"2,5",-1,0.5243581411363238
sample_2_ref_2_3,4.7,"2,6",-1,0.4471915394225379
sample_2_ref_2_3,4.7,"3,4",-1,0.516029690268085
sample_2_ref_2_3,4.7,"3,5",-1,0.6620616628971178
sample_2_ref_2_3,4.7,"3,6",-1,0.5680316756504992
sample_2_ref_2_3,4.7,"4,5",-1,0.8207396918229225
sample_2_ref_2_3,4.7,"4,6",-1,0.6757297349488923
sample_2_ref_2_3,4.7,"5,6",-1,0.7596751784138842
sample_2_ref_2_3,4.8,"1,2",-1,0.30911691673922304
sample_2_ref_2_3,4.8,"1,3",-1,0.43102461650313995
sample_2_ref_2_3,4.8,"1,4",-1,0.4922261599540102
sample_2_ref_2_3,4.8,"1,5",-1,0.454200658576345
sample_2_ref_2_3,4.8,"1,6",-1,0.4225800567193808
sample_2_ref_2_3,4.8,"2,3",-1,0.522953750501918
sample_2_ref_2_3,4.8,"2,4",-1,0.5887601051651836
sample_2_ref_2_3,4.8,"2,5",-1,0.596305371566928
sample_2_ref_2_3,4.8,"2,6",-1,0.5546987013636855
sample_2_ref_2_3,4.8,"3,4",-1,0.7641089917436383
sample_2_ref_2_3,4.8,"3,5",-1,0.6771129308285695
sample_2_ref_2_3,4.8,"3,6",-1,0.713526660876638
sample_2_ref_2_3,4.8,"4,5",-1,0.8638928353211967
sample_2_ref_2_3,4.8,"4,6",-1,0.8379589378068258
sample_2_ref_2_3,4.8,"5,6",-1,0.6623866257551129
sample_2_ref_2_3,4.9,"1,2",-1,0.21555805086463817
sample_2_ref_2_3,4.9,"1,3",-1,0.3487434398894241
sample_2_ref_2_3,4.9,"1,4",-1,0.42235070506309996
sample_2_ref_2_3,4.9,"1,5",-1,0.36769633228929416
sample_2_ref_2_3,4.9,"1,6",-1,0.3982401723276488
sample_2_ref_2_3,4.9,"2,3",-1,0.4023789761848769
sample_2_ref_2_3,4.9,"2,4",-1,0.5395281523065201
sample_2_ref_2_3,4.9,"2,5",-1,0.4518694992729458
sample_2_ref_2_3,4.9,"2,6",-1,0.4995371056101408
sample_2_ref_2_3,4.9,"3,4",-1,0.63096778988665
sample_2_ref_2_3,4.9,"3,5",-1,0.6734525704827761
sample_2_ref_2_3,4.9,"3,6",-1,0.7447310960860151
sample_2_ref_2_3,4.9,"4,5",-1,0.8411501054329895
sample_2_ref_2_3,4.9,"4,6",-1,0.7626652710075025
sample_2_ref_2_3,4.9,"5,6",-1,0.8498547942711021
sample_2_ref_2_3,5.0,"1,2",-1,0.2861864728191101
sample_2_ref_2_3,5.0,"1,3",-1,0.39652023625499444
sample_2_ref_2_3,5.0,"1,4",-1,0.3811507267892034
sample_2_ref_2_3,5.0,"1,5",-1,0.4537501944122207
sample_2_ref_2_3,5.0,"1,6",-1,0.568588757716985
sample_2_ref_2_3,5.0,"2,3",-1,0.5004678881353997
sample_2_ref_2_3,5.0,"2,4",-1,0.5712439558006033
sample_2_ref_2_3,5.0,"2,5",-1,0.650901548234333
sample_2_ref_2_3,5.0,"2,6",-1,0.722692530477654
sample_2_ref_2_3,5.0,"3,4",-1,0.468009038661005
sample_2_ref_2_3,5.0,"3,5",-1,0.7097849440463607
sample_2_ref_2_3,5.0,"3,6",-1,0.7870370657954971
sample_2_ref_2_3,5.0,"4,5",-1,0.5181003238715968
sample_2_ref_2_3,5.0,"4,6",-1,0.7417598658441383
sample_2_ref_2_3,5.0,"5,6",-1,0.7678626779868275
sample_2_ref_2_3,0.1,"1,2",-2,0.07321643406762525
sample_2_ref_2_3,0.1,"1,3",-2,0.12226590062538815
sample_2_ref_2_3,0.1,"1,4",-2,0.14042156344643686
sample_2_ref_2_3,0.1,"1,5",-2,0.31209517326738107
sample_2_ref_2_3,0.1,"1,6",-2,0.15622265972915564
sample_2_ref_2_3,0.1,"2,3",-2,0.08124247128624029
sample_2_ref_2_3,0.1,"2,4",-2,0.33217859223804896
sample_2_ref_2_3,0.1,"2,5",-2,0.6222405262830302
sample_2_ref_2_3,0.1,"2,6",-2,0.16606058984993474
sample_2_ref_2_3,0.1,"3,4",-2,0.32200494727523404
sample_2_ref_2_3,0.1,"3,5",-2,0.6470909167264239
sample_2_ref_2_3,0.1,"3,6",-2,0.22382935472376717
sample_2_ref_2_3,0.1,"4,5",-2,0.8591333873906561
sample_2_ref_2_3,0.1,"4,6",-2,0.43633490265274777
sample_2_ref_2_3,0.1,"5,6",-2,0.8409223372448983
sample_2_ref_2_3,0.2,"1,2",-2,0.7139236480338079
sample_2_ref_2_3,0.2,"1,3",-2,0.10154231399908317
sample_2_ref_2_3,0.2,"1,4",-2,0.11552897495066475
sample_2_ref_2_3,0.2,"1,5",-2,0.3458664715067605
sample_2_ref_2_3,0.2,"1,6",-2,0.13531851686924554
sample_2_ref_2_3,0.2,"2,3",-2,0.8491718804599011
sample_2_ref_2_3,0.2,"2,4",-2,0.6470604750516599
sample_2_ref_2_3,0.2,"2,5",-2,0.28144549768816174
sample_2_ref_2_3,0.2,"2,6",-2,0.6399635091055187
sample_2_ref_2_3,0.2,"3,4",-2,0.35735826858541375
sample_2_ref_2_3,0.2,"3,5",-2,0.6282607054495893
sample_2_ref_2_3,0.2,"3,6",-2,0.23571524597366783
sample_2_ref_2_3,0.2,"4,5",-2,0.8434875133138653
sample_2_ref_2_3,0.2,"4,6",-2,0.3277639149658671
sample_2_ref_2_3,0.2,"5,6",-2,0.8591927667447342
sample_2_ref_2_3,0.3,"1,2",-2,0.09187251827682233
sample_2_ref_2_3,0.3,"1,3",-2,0.6410142982482111
sample_2_ref_2_3,0.3,"1,4",-2,0.5368243748875147
sample_2_ref_2_3,0.3,"1,5",-2,0.254446661508717
sample_2_ref_2_3,0.3,"1,6",-2,0.18524898851977814
sample_2_ref_2_3,0.3,"2,3",-2,0.8492817092826179
sample_2_ref_2_3,0.3,"2,4",-2,0.620848825715881
sample_2_ref_2_3,0.3,"2,5",-2,0.26148104257280286
sample_2_ref_2_3,0.3,"2,6",-2,0.1724794697026683
sample_2_ref_2_3,0.3,"3,4",-2,0.3484742963220219
sample_2_ref_2_3,0.3,"3,5",-2,0.6582443206401108
sample_2_ref_2_3,0.3,"3,6",-2,0.6616394946043624
sample_2_ref_2_3,0.3,"4,5",-2,0.8520047196149632
sample_2_ref_2_3,0.3,"4,6",-2,0.8335430510909587
sample_2_ref_2_3,0.3,"5,6",-2,0.35685361413057226
sample_2_ref_2_3,0.4,"1,2",-2,0.6906339768617342
sample_2_ref_2_3,0.4,"1,3",-2,0.09917733242596391
sample_2_ref_2_3,0.4,"1,4",-2,0.4847577669863764
sample_2_ref_2_3,0.4,"1,5",-2,0.14278873788383903
sample_2_ref_2_3,0.4,"1,6",-2,0.2640954161307506
sample_2_ref_2_3,0.4,"2,3",-2,0.8723720817159514
sample_2_ref_2_3,0.4,"2,4",-2,0.18655395149829826
sample_2_ref_2_3,0.4,"2,5",-2,0.6596492082120365
sample_2_ref_2_3,0.4,"2,6",-2,0.18863618185460534
sample_2_ref_2_3,0.4,"3,4",-2,0.7119737714151342
sample_2_ref_2_3,0.4,"3,5",-2,0.15808232066721487
sample_2_ref_2_3,0.4,"3,6",-2,0.6610155545434674
sample_2_ref_2_3,0.4,"4,5",-2,0.863101540431264
sample_2_ref_2_3,0.4,"4,6",-2,0.1978413581145281
sample_2_ref_2_3,0.4,"5,6",-2,0.828083868906631
sample_2_ref_2_3,0.5,"1,2",-2,0.25204913475056334
sample_2_ref_2_3,0.5,"1,3",-2,0.22248490419881523
sample_2_ref_2_3,0.5,"1,4",-2,0.08143928351119563
sample_2_ref_2_3,0.5,"1,5",-2,0.35947440315649104
sample_2_ref_2_3,0.5,"1,6",-2,0.14409850024325963
sample_2_ref_2_3,0.5,"2,3",-2,0.0970412570086025
sample_2_ref_2_3,0.5,"2,4",-2,0.47370529289380603
sample_2_ref_2_3,0.5,"2,5",-2,0.7402343056139239
sample_2_ref_2_3,0.5,"2,6",-2,0.5461085111058303
sample_2_ref_2_3,0.5,"3,4",-2,0.427014322828812
sample_2_ref_2_3,0.5,"3,5",-2,0.7204919525511102
sample_2_ref_2_3,0.5,"3,6",-2,0.43339079784880463
sample_2_ref_2_3,0.5,"4,5",-2,0.8600166042379156
sample_2_ref_2_3,0.5,"4,6",-2,0.1908951465652105
sample_2_ref_2_3,0.5,"5,6",-2,0.8402927556130358
sample_2_ref_2_3,0.6,"1,2",-2,0.6776708190954858
sample_2_ref_2_3,0.6,"1,3",-2,0.12976289833882618
sample_2_ref_2_3,0.6,"1,4",-2,0.5093772637416997
sample_2_ref_2_3,0.6,"1,5",-2,0.14738844959616493
sample_2_ref_2_3,0.6,"1,6",-2,0.1445863497797548
sample_2_ref_2_3,0.6,"2,3",-2,0.8612968324615405
sample_2_ref_2_3,0.6,"2,4",-2,0.23924225256288115
sample_2_ref_2_3,0.6,"2,5",-2,0.6902715603235373
sample_2_ref_2_3,0.6,"2,6",-2,0.6560419727155136
sample_2_ref_2_3,0.6,"3,4",-2,0.7111618413132825
sample_2_ref_2_3,0.6,"3,5",-2,0.20563991899667777
sample_2_ref_2_3,0.6,"3,6",-2,0.17855968031828626
sample_2_ref_2_3,0.6,"4,5",-2,0.8310735443913768
sample_2_ref_2_3,0.6,"4,6",-2,0.7898027135389847
sample_2_ref_2_3,0.6,"5,6",-2,0.23805861604734668
sample_2_ref_2_3,0.7,"1,2",-2,0.6893961139594257
sample_2_ref_2_3,0.7,"1,3",-2,0.18396982161029118
sample_2_ref_2_3,0.7,"1,4",-2,0.48231421346491665
sample_2_ref_2_3,0.7,"1,5",-2,0.36989441225695485
sample_2_ref_2_3,0.7,"1,6",-2,0.20308678314576065
sample_2_ref_2_3,0.7,"2,3",-2,0.8666971935371205
sample_2_ref_2_3,0.7,"2,4",-2,0.4442646034119177
