sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_2,0.7,"3,5",-1,0.5642531705709418
sample_1_ref_1_2,0.7,"3,6",-1,0.2486887841454497
sample_1_ref_1_2,0.7,"4,5",-1,0.8113252979802544
sample_1_ref_1_2,0.7,"4,6",-1,0.36704617797447214
sample_1_ref_1_2,0.7,"5,6",-1,0.7924494796296806
sample_1_ref_1_2,0.8,"1,2",-1,0.1211525884665747
sample_1_ref_1_2,0.8,"1,3",-1,0.1413493251577111
sample_1_ref_1_2,0.8,"1,4",-1,0.1119026328289573
sample_1_ref_1_2,0.8,"1,5",-1,0.25894645212448864
sample_1_ref_1_2,0.8,"1,6",-1,0.2025826340211746
sample_1_ref_1_2,0.8,"2,3",-1,0.14745729924240092
sample_1_ref_1_2,0.8,"2,4",-1,0.2794702208631474
sample_1_ref_1_2,0.8,"2,5",-1,0.5220512411682028
sample_1_ref_1_2,0.8,"2,6",-1,0.40446343357179954
sample_1_ref_1_2,0.8,"3,4",-1,0.28966874362797274
sample_1_ref_1_2,0.8,"3,5",-1,0.5623693925080374
sample_1_ref_1_2,0.8,"3,6",-1,0.3218121377666128
sample_1_ref_1_2,0.8,"4,5",-1,0.7472614747316193
sample_1_ref_1_2,0.8,"4,6",-1,0.4523694706431595
sample_1_ref_1_2,0.8,"5,6",-1,0.8563094491050367
sample_1_ref_1_2,0.9,"1,2",-1,0.12451798425543908
sample_1_ref_1_2,0.9,"1,3",-1,0.2938583208856165
sample_1_ref_1_2,0.9,"1,4",-1,0.3494825377710501
sample_1_ref_1_2,0.9,"1,5",-1,0.3627754039633689
sample_1_ref_1_2,0.9,"1,6",-1,0.42928948582758497
sample_1_ref_1_2,0.9,"2,3",-1,0.21160851966530245
sample_1_ref_1_2,0.9,"2,4",-1,0.35466153882074997
sample_1_ref_1_2,0.9,"2,5",-1,0.42505615603425223
sample_1_ref_1_2,0.9,"2,6",-1,0.501029836666202
sample_1_ref_1_2,0.9,"3,4",-1,0.42042215154113344
sample_1_ref_1_2,0.9,"3,5",-1,0.3880418490382277
sample_1_ref_1_2,0.9,"3,6",-1,0.5095561248516791
sample_1_ref_1_2,0.9,"4,5",-1,0.5689647869326864
sample_1_ref_1_2,0.9,"4,6",-1,0.7199677873260298
sample_1_ref_1_2,0.9,"5,6",-1,0.8224844555889406
sample_1_ref_1_2,1.0,"1,2",-1,0.19718252877472203
sample_1_ref_1_2,1.0,"1,3",-1,0.21799690345087125
sample_1_ref_1_2,1.0,"1,4",-1,0.20548559377560535
sample_1_ref_1_2,1.0,"1,5",-1,0.3439681383258598
sample_1_ref_1_2,1.0,"1,6",-1,0.2479225611044379
sample_1_ref_1_2,1.0,"2,3",-1,0.18531218666750304
sample_1_ref_1_2,1.0,"2,4",-1,0.35715782135166046
sample_1_ref_1_2,1.0,"2,5",-1,0.5386811068701629
sample_1_ref_1_2,1.0,"2,6",-1,0.41216081934498294
sample_1_ref_1_2,1.0,"3,4",-1,0.38017564974869733
sample_1_ref_1_2,1.0,"3,5",-1,0.6168773407460484
sample_1_ref_1_2,1.0,"3,6",-1,0.36943211495366196
sample_1_ref_1_2,1.0,"4,5",-1,0.7974189638797302
sample_1_ref_1_2,1.0,"4,6",-1,0.5879606989453562
sample_1_ref_1_2,1.0,"5,6",-1,0.8169265363478178
sample_1_ref_1_2,1.1,"1,2",-1,0.1776336117411308
sample_1_ref_1_2,1.1,"1,3",-1,0.3287595099172151
sample_1_ref_1_2,1.1,"1,4",-1,0.3702572400765239
sample_1_ref_1_2,1.1,"1,5",-1,0.41737473505905426
sample_1_ref_1_2,1.1,"1,6",-1,0.5102013020536654
sample_1_ref_1_2,1.1,"2,3",-1,0.2016708895884735
sample_1_ref_1_2,1.1,"2,4",-1,0.4797140238816172
sample_1_ref_1_2,1.1,"2,5",-1,0.6141840585517464
sample_1_ref_1_2,1.1,"2,6",-1,0.5930187302584575
sample_1_ref_1_2,1.1,"3,4",-1,0.4550713026237355
sample_1_ref_1_2,1.1,"3,5",-1,0.5386843754080824
sample_1_ref_1_2,1.1,"3,6",-1,0.5910198498519934
sample_1_ref_1_2,1.1,"4,5",-1,0.7404111961645098
sample_1_ref_1_2,1.1,"4,6",-1,0.6618750632488191
sample_1_ref_1_2,1.1,"5,6",-1,0.6076905043563249
sample_1_ref_1_2,1.2,"1,2",-1,0.1647497049234087
sample_1_ref_1_2,1.2,"1,3",-1,0.1555295057804004
sample_1_ref_1_2,1.2,"1,4",-1,0.28442781974849735
sample_1_ref_1_2,1.2,"1,5",-1,0.36719431601031727
sample_1_ref_1_2,1.2,"1,6",-1,0.22028398059555
sample_1_ref_1_2,1.2,"2,3",-1,0.15685406918240025
sample_1_ref_1_2,1.2,"2,4",-1,0.35746978368253746
sample_1_ref_1_2,1.2,"2,5",-1,0.48699714266150107
sample_1_ref_1_2,1.2,"2,6",-1,0.3316739153900461
sample_1_ref_1_2,1.2,"3,4",-1,0.5818503964277537
sample_1_ref_1_2,1.2,"3,5",-1,0.6967602331564756
sample_1_ref_1_2,1.2,"3,6",-1,0.46572620950287563
sample_1_ref_1_2,1.2,"4,5",-1,0.7738026689162123
sample_1_ref_1_2,1.2,"4,6",-1,0.6924389408321489
sample_1_ref_1_2,1.2,"5,6",-1,0.8319962455344921
sample_1_ref_1_2,1.3,"1,2",-1,0.188591257932717
sample_1_ref_1_2,1.3,"1,3",-1,0.2175324154092255
sample_1_ref_1_2,1.3,"1,4",-1,0.2990566720042462
sample_1_ref_1_2,1.3,"1,5",-1,0.4039221859043698
sample_1_ref_1_2,1.3,"1,6",-1,0.35579881399764385
sample_1_ref_1_2,1.3,"2,3",-1,0.22198562026425728
sample_1_ref_1_2,1.3,"2,4",-1,0.4077557473033028
sample_1_ref_1_2,1.3,"2,5",-1,0.5947451278760474
sample_1_ref_1_2,1.3,"2,6",-1,0.49097968004437326
sample_1_ref_1_2,1.3,"3,4",-1,0.5015904828125317
sample_1_ref_1_2,1.3,"3,5",-1,0.6303385299194544
sample_1_ref_1_2,1.3,"3,6",-1,0.44376335064909334
sample_1_ref_1_2,1.3,"4,5",-1,0.7003530384658153
sample_1_ref_1_2,1.3,"4,6",-1,0.5706215857729902
sample_1_ref_1_2,1.3,"5,6",-1,0.7897130361745677
sample_1_ref_1_2,1.4,"1,2",-1,0.14143047883419288
sample_1_ref_1_2,1.4,"1,3",-1,0.296996636851675
sample_1_ref_1_2,1.4,"1,4",-1,0.33306344515866854
sample_1_ref_1_2,1.4,"1,5",-1,0.22580290870441352
sample_1_ref_1_2,1.4,"1,6",-1,0.393514841689477
sample_1_ref_1_2,1.4,"2,3",-1,0.2032241043293758
sample_1_ref_1_2,1.4,"2,4",-1,0.481424001230097
sample_1_ref_1_2,1.4,"2,5",-1,0.41231114822467574
sample_1_ref_1_2,1.4,"2,6",-1,0.5230068928751029
sample_1_ref_1_2,1.4,"3,4",-1,0.5322431893340492
sample_1_ref_1_2,1.4,"3,5",-1,0.29620822306467315
sample_1_ref_1_2,1.4,"3,6",-1,0.6671461779800569
sample_1_ref_1_2,1.4,"4,5",-1,0.7183248076259603
sample_1_ref_1_2,1.4,"4,6",-1,0.8401189711423281
sample_1_ref_1_2,1.4,"5,6",-1,0.7518734376311607
sample_1_ref_1_2,1.5,"1,2",-1,0.1655348532978359
sample_1_ref_1_2,1.5,"1,3",-1,0.3603483142952664
sample_1_ref_1_2,1.5,"1,4",-1,0.39544244321395866
sample_1_ref_1_2,1.5,"1,5",-1,0.3318187484170628
sample_1_ref_1_2,1.5,"1,6",-1,0.4350051153405455
sample_1_ref_1_2,1.5,"2,3",-1,0.302693700959764
sample_1_ref_1_2,1.5,"2,4",-1,0.38105820351849545
sample_1_ref_1_2,1.5,"2,5",-1,0.5633889126981332
sample_1_ref_1_2,1.5,"2,6",-1,0.5412290334939929
sample_1_ref_1_2,1.5,"3,4",-1,0.46016815151562235
sample_1_ref_1_2,1.5,"3,5",-1,0.40736128349071044
sample_1_ref_1_2,1.5,"3,6",-1,0.5877092930879673
sample_1_ref_1_2,1.5,"4,5",-1,0.6040600519237692
sample_1_ref_1_2,1.5,"4,6",-1,0.7499626829923
sample_1_ref_1_2,1.5,"5,6",-1,0.7206987827431678
sample_1_ref_1_2,1.6,"1,2",-1,0.1426623147014391
sample_1_ref_1_2,1.6,"1,3",-1,0.22446839846602296
sample_1_ref_1_2,1.6,"1,4",-1,0.23716325507489835
sample_1_ref_1_2,1.6,"1,5",-1,0.3479943708055709
sample_1_ref_1_2,1.6,"1,6",-1,0.20337439427826443
sample_1_ref_1_2,1.6,"2,3",-1,0.16154621135666491
sample_1_ref_1_2,1.6,"2,4",-1,0.31227243562252566
sample_1_ref_1_2,1.6,"2,5",-1,0.5890692439660125
sample_1_ref_1_2,1.6,"2,6",-1,0.4416326436266435
sample_1_ref_1_2,1.6,"3,4",-1,0.39359512977422867
sample_1_ref_1_2,1.6,"3,5",-1,0.6348283601866411
sample_1_ref_1_2,1.6,"3,6",-1,0.4080985994422356
sample_1_ref_1_2,1.6,"4,5",-1,0.8362919628889973
sample_1_ref_1_2,1.6,"4,6",-1,0.6485463458374359
sample_1_ref_1_2,1.6,"5,6",-1,0.8759414082332858
sample_1_ref_1_2,1.7,"1,2",-1,0.165229969012062
sample_1_ref_1_2,1.7,"1,3",-1,0.2242447875403717
sample_1_ref_1_2,1.7,"1,4",-1,0.28363324295219816
sample_1_ref_1_2,1.7,"1,5",-1,0.46787027138778997
sample_1_ref_1_2,1.7,"1,6",-1,0.29864259635940343
sample_1_ref_1_2,1.7,"2,3",-1,0.24872835856478878
sample_1_ref_1_2,1.7,"2,4",-1,0.42010509454768713
sample_1_ref_1_2,1.7,"2,5",-1,0.644513653580861
sample_1_ref_1_2,1.7,"2,6",-1,0.48619690326851167
sample_1_ref_1_2,1.7,"3,4",-1,0.507046513442227
sample_1_ref_1_2,1.7,"3,5",-1,0.6616077579184456
sample_1_ref_1_2,1.7,"3,6",-1,0.4178064690076694
sample_1_ref_1_2,1.7,"4,5",-1,0.8838993169409117
sample_1_ref_1_2,1.7,"4,6",-1,0.6611861763581554
sample_1_ref_1_2,1.7,"5,6",-1,0.7467078068431833
sample_1_ref_1_2,1.8,"1,2",-1,0.16165112955994998
sample_1_ref_1_2,1.8,"1,3",-1,0.2648194671058518
sample_1_ref_1_2,1.8,"1,4",-1,0.336822791060059
sample_1_ref_1_2,1.8,"1,5",-1,0.3459315122662304
sample_1_ref_1_2,1.8,"1,6",-1,0.3819178718022321
sample_1_ref_1_2,1.8,"2,3",-1,0.20265097861774314
sample_1_ref_1_2,1.8,"2,4",-1,0.28218614916667456
sample_1_ref_1_2,1.8,"2,5",-1,0.46830212507243746
sample_1_ref_1_2,1.8,"2,6",-1,0.4628911447164077
sample_1_ref_1_2,1.8,"3,4",-1,0.4799368089128733
sample_1_ref_1_2,1.8,"3,5",-1,0.5236196065207466
sample_1_ref_1_2,1.8,"3,6",-1,0.5911666500704166
sample_1_ref_1_2,1.8,"4,5",-1,0.8010289341708653
sample_1_ref_1_2,1.8,"4,6",-1,0.7727938804844271
sample_1_ref_1_2,1.8,"5,6",-1,0.8520516163186975
sample_1_ref_1_2,1.9,"1,2",-1,0.1774951357161523
sample_1_ref_1_2,1.9,"1,3",-1,0.20609888356875275
sample_1_ref_1_2,1.9,"1,4",-1,0.2163085931292737
sample_1_ref_1_2,1.9,"1,5",-1,0.4136373213232981
sample_1_ref_1_2,1.9,"1,6",-1,0.368709903001647
sample_1_ref_1_2,1.9,"2,3",-1,0.19476286127659764
sample_1_ref_1_2,1.9,"2,4",-1,0.40470886699157926
sample_1_ref_1_2,1.9,"2,5",-1,0.6043443977140406
sample_1_ref_1_2,1.9,"2,6",-1,0.40861292800803206
sample_1_ref_1_2,1.9,"3,4",-1,0.4029761828378854
sample_1_ref_1_2,1.9,"3,5",-1,0.7214369323532187
sample_1_ref_1_2,1.9,"3,6",-1,0.5808405998333727
sample_1_ref_1_2,1.9,"4,5",-1,0.8166397305632284
sample_1_ref_1_2,1.9,"4,6",-1,0.668969069041105
sample_1_ref_1_2,1.9,"5,6",-1,0.6268617429395161
sample_1_ref_1_2,2.0,"1,2",-1,0.2185557596576971
sample_1_ref_1_2,2.0,"1,3",-1,0.36434909778698776
sample_1_ref_1_2,2.0,"1,4",-1,0.3307359625602187
sample_1_ref_1_2,2.0,"1,5",-1,0.3756191931622525
sample_1_ref_1_2,2.0,"1,6",-1,0.3978752119371812
sample_1_ref_1_2,2.0,"2,3",-1,0.29148986048870346
sample_1_ref_1_2,2.0,"2,4",-1,0.40945815875992025
sample_1_ref_1_2,2.0,"2,5",-1,0.5083580453875333
sample_1_ref_1_2,2.0,"2,6",-1,0.5774229582361444
sample_1_ref_1_2,2.0,"3,4",-1,0.6099183562269479
sample_1_ref_1_2,2.0,"3,5",-1,0.5026502160113581
sample_1_ref_1_2,2.0,"3,6",-1,0.5412995273578771
sample_1_ref_1_2,2.0,"4,5",-1,0.785981635499447
sample_1_ref_1_2,2.0,"4,6",-1,0.5261694797531294
sample_1_ref_1_2,2.0,"5,6",-1,0.6816559413334513
sample_1_ref_1_2,2.1,"1,2",-1,0.7721735436995031
sample_1_ref_1_2,2.1,"1,3",-1,0.3132107330124068
sample_1_ref_1_2,2.1,"1,4",-1,0.31102892126347925
sample_1_ref_1_2,2.1,"1,5",-1,0.3014788147354353
sample_1_ref_1_2,2.1,"1,6",-1,0.3890054080992489
sample_1_ref_1_2,2.1,"2,3",-1,0.8226913198582714
sample_1_ref_1_2,2.1,"2,4",-1,0.7469822379135168
sample_1_ref_1_2,2.1,"2,5",-1,0.5346467284575492
sample_1_ref_1_2,2.1,"2,6",-1,0.5729528178590152
sample_1_ref_1_2,2.1,"3,4",-1,0.5372974650266635
sample_1_ref_1_2,2.1,"3,5",-1,0.5663218078684189
sample_1_ref_1_2,2.1,"3,6",-1,0.562452526008297
sample_1_ref_1_2,2.1,"4,5",-1,0.5888496168219362
sample_1_ref_1_2,2.1,"4,6",-1,0.5183546978869602
sample_1_ref_1_2,2.1,"5,6",-1,0.68746157205175
sample_1_ref_1_2,2.2,"1,2",-1,0.7961010057275609
sample_1_ref_1_2,2.2,"1,3",-1,0.4680746199017766
sample_1_ref_1_2,2.2,"1,4",-1,0.4459325020719973
sample_1_ref_1_2,2.2,"1,5",-1,0.5231327664417984
sample_1_ref_1_2,2.2,"1,6",-1,0.41678702697772957
sample_1_ref_1_2,2.2,"2,3",-1,0.8376722719902734
sample_1_ref_1_2,2.2,"2,4",-1,0.7295433346493504
sample_1_ref_1_2,2.2,"2,5",-1,0.585555814957652
sample_1_ref_1_2,2.2,"2,6",-1,0.4795323469842283
sample_1_ref_1_2,2.2,"3,4",-1,0.4717816559565988
sample_1_ref_1_2,2.2,"3,5",-1,0.5535355798949277
sample_1_ref_1_2,2.2,"3,6",-1,0.574248054910781
sample_1_ref_1_2,2.2,"4,5",-1,0.6433006801160561
sample_1_ref_1_2,2.2,"4,6",-1,0.5683370398233494
sample_1_ref_1_2,2.2,"5,6",-1,0.7290292545986257
sample_1_ref_1_2,2.3,"1,2",-1,0.1577416879278017
sample_1_ref_1_2,2.3,"1,3",-1,0.3991531340027424
sample_1_ref_1_2,2.3,"1,4",-1,0.3084001880452615
sample_1_ref_1_2,2.3,"1,5",-1,0.385728378249784
sample_1_ref_1_2,2.3,"1,6",-1,0.43139028260451256
sample_1_ref_1_2,2.3,"2,3",-1,0.4073700072850751
sample_1_ref_1_2,2.3,"2,4",-1,0.40440281012024576
sample_1_ref_1_2,2.3,"2,5",-1,0.6152711048762685
sample_1_ref_1_2,2.3,"2,6",-1,0.5882358152292826
sample_1_ref_1_2,2.3,"3,4",-1,0.5213298099637642
sample_1_ref_1_2,2.3,"3,5",-1,0.7499194536742708
sample_1_ref_1_2,2.3,"3,6",-1,0.5801491477446916
sample_1_ref_1_2,2.3,"4,5",-1,0.6964877111591674
sample_1_ref_1_2,2.3,"4,6",-1,0.6014596185730136
sample_1_ref_1_2,2.3,"5,6",-1,0.6166144108819335
sample_1_ref_1_2,2.4,"1,2",-1,0.273515802386472
sample_1_ref_1_2,2.4,"1,3",-1,0.6231572716933385
sample_1_ref_1_2,2.4,"1,4",-1,0.39486053365941354
sample_1_ref_1_2,2.4,"1,5",-1,0.32671803031938473
sample_1_ref_1_2,2.4,"1,6",-1,0.44582542846290624
sample_1_ref_1_2,2.4,"2,3",-1,0.8160957278330603
sample_1_ref_1_2,2.4,"2,4",-1,0.40092322112343864
sample_1_ref_1_2,2.4,"2,5",-1,0.40130008394881567
sample_1_ref_1_2,2.4,"2,6",-1,0.4361229093400845
sample_1_ref_1_2,2.4,"3,4",-1,0.8054250440983676
sample_1_ref_1_2,2.4,"3,5",-1,0.7580524648977482
sample_1_ref_1_2,2.4,"3,6",-1,0.7765236468823212
sample_1_ref_1_2,2.4,"4,5",-1,0.5960926396036101
sample_1_ref_1_2,2.4,"4,6",-1,0.5819774356113412
sample_1_ref_1_2,2.4,"5,6",-1,0.5446973305616027
sample_1_ref_1_2,2.5,"1,2",-1,0.27538559988887784
sample_1_ref_1_2,2.5,"1,3",-1,0.33862844233916345
sample_1_ref_1_2,2.5,"1,4",-1,0.3578545933408858
sample_1_ref_1_2,2.5,"1,5",-1,0.2860237672260064
sample_1_ref_1_2,2.5,"1,6",-1,0.36246247577514035
sample_1_ref_1_2,2.5,"2,3",-1,0.3139394672063394
sample_1_ref_1_2,2.5,"2,4",-1,0.5198835534471262
sample_1_ref_1_2,2.5,"2,5",-1,0.5008594210104954
sample_1_ref_1_2,2.5,"2,6",-1,0.5319807539724849
sample_1_ref_1_2,2.5,"3,4",-1,0.5764762680685063
sample_1_ref_1_2,2.5,"3,5",-1,0.5190995321033991
sample_1_ref_1_2,2.5,"3,6",-1,0.4285367684969246
sample_1_ref_1_2,2.5,"4,5",-1,0.6560824893993886
sample_1_ref_1_2,2.5,"4,6",-1,0.5981573667543936
sample_1_ref_1_2,2.5,"5,6",-1,0.612690353176044
sample_1_ref_1_2,2.6,"1,2",-1,0.7529246092289321
sample_1_ref_1_2,2.6,"1,3",-1,0.477512642052306
sample_1_ref_1_2,2.6,"1,4",-1,0.43484894292734994
sample_1_ref_1_2,2.6,"1,5",-1,0.5106687679757153
sample_1_ref_1_2,2.6,"1,6",-1,0.42871494417780276
sample_1_ref_1_2,2.6,"2,3",-1,0.7072112167460335
sample_1_ref_1_2,2.6,"2,4",-1,0.6700503424618076
sample_1_ref_1_2,2.6,"2,5",-1,0.5604528019930063
sample_1_ref_1_2,2.6,"2,6",-1,0.658934354945383
sample_1_ref_1_2,2.6,"3,4",-1,0.6271440208033958
sample_1_ref_1_2,2.6,"3,5",-1,0.8306141902233937
sample_1_ref_1_2,2.6,"3,6",-1,0.7016650028346321
sample_1_ref_1_2,2.6,"4,5",-1,0.8724602321425953
sample_1_ref_1_2,2.6,"4,6",-1,0.6538566006092045
sample_1_ref_1_2,2.6,"5,6",-1,0.800572519894151
sample_1_ref_1_2,2.7,"1,2",-1,0.1948361706758897
sample_1_ref_1_2,2.7,"1,3",-1,0.2932186416614891
sample_1_ref_1_2,2.7,"1,4",-1,0.2798917786331772
sample_1_ref_1_2,2.7,"1,5",-1,0.3779093441489055
sample_1_ref_1_2,2.7,"1,6",-1,0.4228069823700888
sample_1_ref_1_2,2.7,"2,3",-1,0.3475380021084546
sample_1_ref_1_2,2.7,"2,4",-1,0.41800394887915093
sample_1_ref_1_2,2.7,"2,5",-1,0.5467109309632442
sample_1_ref_1_2,2.7,"2,6",-1,0.5940485194319279
sample_1_ref_1_2,2.7,"3,4",-1,0.5334566399440733
sample_1_ref_1_2,2.7,"3,5",-1,0.6804756128329026
sample_1_ref_1_2,2.7,"3,6",-1,0.6859191421226523
sample_1_ref_1_2,2.7,"4,5",-1,0.6638897517009765
sample_1_ref_1_2,2.7,"4,6",-1,0.7545328971982531
sample_1_ref_1_2,2.7,"5,6",-1,0.6725095236116491
sample_1_ref_1_2,2.8,"1,2",-1,0.7377897010912624
sample_1_ref_1_2,2.8,"1,3",-1,0.34512370480919313
sample_1_ref_1_2,2.8,"1,4",-1,0.3886103715412775
sample_1_ref_1_2,2.8,"1,5",-1,0.30849296124226194
sample_1_ref_1_2,2.8,"1,6",-1,0.4132794234175173
sample_1_ref_1_2,2.8,"2,3",-1,0.8471499217397592
sample_1_ref_1_2,2.8,"2,4",-1,0.7686206546478677
sample_1_ref_1_2,2.8,"2,5",-1,0.7205305903752984
sample_1_ref_1_2,2.8,"2,6",-1,0.6552211195336946
sample_1_ref_1_2,2.8,"3,4",-1,0.5654813659033255
sample_1_ref_1_2,2.8,"3,5",-1,0.48040451025818215
sample_1_ref_1_2,2.8,"3,6",-1,0.5574408838286354
sample_1_ref_1_2,2.8,"4,5",-1,0.5974380417562293
sample_1_ref_1_2,2.8,"4,6",-1,0.6634412254725446
sample_1_ref_1_2,2.8,"5,6",-1,0.6541451359842213
sample_1_ref_1_2,2.9,"1,2",-1,0.2748379546786802
sample_1_ref_1_2,2.9,"1,3",-1,0.4365683645967471
sample_1_ref_1_2,2.9,"1,4",-1,0.46292884276728336
