sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_3,0.5,"1,3",-1,0.19808304777032995
sample_1_ref_1_3,0.5,"1,4",-1,0.09806237531510871
sample_1_ref_1_3,0.5,"1,5",-1,0.23789684374735118
sample_1_ref_1_3,0.5,"1,6",-1,0.11259397700281845
sample_1_ref_1_3,0.5,"2,3",-1,0.8405212895505821
sample_1_ref_1_3,0.5,"2,4",-1,0.7029513997050376
sample_1_ref_1_3,0.5,"2,5",-1,0.573459883088489
sample_1_ref_1_3,0.5,"2,6",-1,0.7652205186298985
sample_1_ref_1_3,0.5,"3,4",-1,0.40667428043112036
sample_1_ref_1_3,0.5,"3,5",-1,0.6696111536598471
sample_1_ref_1_3,0.5,"3,6",-1,0.4435231777583493
sample_1_ref_1_3,0.5,"4,5",-1,0.8258944375016396
sample_1_ref_1_3,0.5,"4,6",-1,0.2913815814579926
sample_1_ref_1_3,0.5,"5,6",-1,0.7998728710371286
sample_1_ref_1_3,0.6,"1,2",-1,0.6848987472323439
sample_1_ref_1_3,0.6,"1,3",-1,0.19466745050026418
sample_1_ref_1_3,0.6,"1,4",-1,0.11558841708936299
sample_1_ref_1_3,0.6,"1,5",-1,0.2643758504743448
sample_1_ref_1_3,0.6,"1,6",-1,0.2525431836662146
sample_1_ref_1_3,0.6,"2,3",-1,0.8360299341353112
sample_1_ref_1_3,0.6,"2,4",-1,0.7266269098330322
sample_1_ref_1_3,0.6,"2,5",-1,0.7418505876675938
sample_1_ref_1_3,0.6,"2,6",-1,0.7353255267273359
sample_1_ref_1_3,0.6,"3,4",-1,0.531304590026644
sample_1_ref_1_3,0.6,"3,5",-1,0.5141287087503845
sample_1_ref_1_3,0.6,"3,6",-1,0.496107701395978
sample_1_ref_1_3,0.6,"4,5",-1,0.4996078450696005
sample_1_ref_1_3,0.6,"4,6",-1,0.47718795617799037
sample_1_ref_1_3,0.6,"5,6",-1,0.5368848765722817
sample_1_ref_1_3,0.7,"1,2",-1,0.14523640137983276
sample_1_ref_1_3,0.7,"1,3",-1,0.1305859379490527
sample_1_ref_1_3,0.7,"1,4",-1,0.2171438057101375
sample_1_ref_1_3,0.7,"1,5",-1,0.32048518943831444
sample_1_ref_1_3,0.7,"1,6",-1,0.22765667825686625
sample_1_ref_1_3,0.7,"2,3",-1,0.1297840518942893
sample_1_ref_1_3,0.7,"2,4",-1,0.4120500855740729
sample_1_ref_1_3,0.7,"2,5",-1,0.38882170126134924
sample_1_ref_1_3,0.7,"2,6",-1,0.39366494586591805
sample_1_ref_1_3,0.7,"3,4",-1,0.19598513904670176
sample_1_ref_1_3,0.7,"3,5",-1,0.2974933213677464
sample_1_ref_1_3,0.7,"3,6",-1,0.3127768107066033
sample_1_ref_1_3,0.7,"4,5",-1,0.39682900443366464
sample_1_ref_1_3,0.7,"4,6",-1,0.34717243431949246
sample_1_ref_1_3,0.7,"5,6",-1,0.521456718665993
sample_1_ref_1_3,0.8,"1,2",-1,0.24521741537846287
sample_1_ref_1_3,0.8,"1,3",-1,0.1823131562565562
sample_1_ref_1_3,0.8,"1,4",-1,0.16392352154801235
sample_1_ref_1_3,0.8,"1,5",-1,0.17830313187059227
sample_1_ref_1_3,0.8,"1,6",-1,0.27404636048341624
sample_1_ref_1_3,0.8,"2,3",-1,0.18470320013044642
sample_1_ref_1_3,0.8,"2,4",-1,0.6686331226298142
sample_1_ref_1_3,0.8,"2,5",-1,0.5650103919205672
sample_1_ref_1_3,0.8,"2,6",-1,0.6260098596228285
sample_1_ref_1_3,0.8,"3,4",-1,0.46339764529673105
sample_1_ref_1_3,0.8,"3,5",-1,0.45366449510214324
sample_1_ref_1_3,0.8,"3,6",-1,0.4995872265988815
sample_1_ref_1_3,0.8,"4,5",-1,0.5469180968695952
sample_1_ref_1_3,0.8,"4,6",-1,0.38031281562337127
sample_1_ref_1_3,0.8,"5,6",-1,0.5547185971642313
sample_1_ref_1_3,0.9,"1,2",-1,0.22789602612832302
sample_1_ref_1_3,0.9,"1,3",-1,0.1890718176771446
sample_1_ref_1_3,0.9,"1,4",-1,0.19497559176916698
sample_1_ref_1_3,0.9,"1,5",-1,0.22116546456621955
sample_1_ref_1_3,0.9,"1,6",-1,0.2345484594474665
sample_1_ref_1_3,0.9,"2,3",-1,0.19059731767289095
sample_1_ref_1_3,0.9,"2,4",-1,0.611742977925423
sample_1_ref_1_3,0.9,"2,5",-1,0.6784750637221229
sample_1_ref_1_3,0.9,"2,6",-1,0.654691940942917
sample_1_ref_1_3,0.9,"3,4",-1,0.5691280504542386
sample_1_ref_1_3,0.9,"3,5",-1,0.6163584465426141
sample_1_ref_1_3,0.9,"3,6",-1,0.5501843596874789
sample_1_ref_1_3,0.9,"4,5",-1,0.6263858719807239
sample_1_ref_1_3,0.9,"4,6",-1,0.6946431422424533
sample_1_ref_1_3,0.9,"5,6",-1,0.7994076212872531
sample_1_ref_1_3,1.0,"1,2",-1,0.25858142512782994
sample_1_ref_1_3,1.0,"1,3",-1,0.2553860969189357
sample_1_ref_1_3,1.0,"1,4",-1,0.3283669378788776
sample_1_ref_1_3,1.0,"1,5",-1,0.27803472786385675
sample_1_ref_1_3,1.0,"1,6",-1,0.3479440886005219
sample_1_ref_1_3,1.0,"2,3",-1,0.21245662321153333
sample_1_ref_1_3,1.0,"2,4",-1,0.5833744716118757
sample_1_ref_1_3,1.0,"2,5",-1,0.6922099076845155
sample_1_ref_1_3,1.0,"2,6",-1,0.6380829420325841
sample_1_ref_1_3,1.0,"3,4",-1,0.5237351373983532
sample_1_ref_1_3,1.0,"3,5",-1,0.6076262575633746
sample_1_ref_1_3,1.0,"3,6",-1,0.6474664091973299
sample_1_ref_1_3,1.0,"4,5",-1,0.817805705909901
sample_1_ref_1_3,1.0,"4,6",-1,0.5789409250875464
sample_1_ref_1_3,1.0,"5,6",-1,0.5904781513241104
sample_1_ref_1_3,1.1,"1,2",-1,0.2845123067654154
sample_1_ref_1_3,1.1,"1,3",-1,0.2626135448178512
sample_1_ref_1_3,1.1,"1,4",-1,0.33724271849182247
sample_1_ref_1_3,1.1,"1,5",-1,0.29336699078364736
sample_1_ref_1_3,1.1,"1,6",-1,0.20327448865189582
sample_1_ref_1_3,1.1,"2,3",-1,0.25795490783781655
sample_1_ref_1_3,1.1,"2,4",-1,0.7433866195698264
sample_1_ref_1_3,1.1,"2,5",-1,0.6283116192132463
sample_1_ref_1_3,1.1,"2,6",-1,0.7353616876334867
sample_1_ref_1_3,1.1,"3,4",-1,0.655505913323147
sample_1_ref_1_3,1.1,"3,5",-1,0.5259896892017761
sample_1_ref_1_3,1.1,"3,6",-1,0.6125054554424387
sample_1_ref_1_3,1.1,"4,5",-1,0.7503156332849409
sample_1_ref_1_3,1.1,"4,6",-1,0.4534745707532178
sample_1_ref_1_3,1.1,"5,6",-1,0.6425673323731941
sample_1_ref_1_3,1.2,"1,2",-1,0.2569009703184328
sample_1_ref_1_3,1.2,"1,3",-1,0.2549870657601238
sample_1_ref_1_3,1.2,"1,4",-1,0.3114064780472573
sample_1_ref_1_3,1.2,"1,5",-1,0.26520633198549287
sample_1_ref_1_3,1.2,"1,6",-1,0.3536418820410481
sample_1_ref_1_3,1.2,"2,3",-1,0.20985495605998633
sample_1_ref_1_3,1.2,"2,4",-1,0.6259345483405098
sample_1_ref_1_3,1.2,"2,5",-1,0.6042415447472852
sample_1_ref_1_3,1.2,"2,6",-1,0.6446496028071935
sample_1_ref_1_3,1.2,"3,4",-1,0.6279929362748431
sample_1_ref_1_3,1.2,"3,5",-1,0.5568559302444804
sample_1_ref_1_3,1.2,"3,6",-1,0.5925464703591252
sample_1_ref_1_3,1.2,"4,5",-1,0.5918125763789125
sample_1_ref_1_3,1.2,"4,6",-1,0.633799543437099
sample_1_ref_1_3,1.2,"5,6",-1,0.7638957282615437
sample_1_ref_1_3,1.3,"1,2",-1,0.20194512496583436
sample_1_ref_1_3,1.3,"1,3",-1,0.17143615622206845
sample_1_ref_1_3,1.3,"1,4",-1,0.3004195134032427
sample_1_ref_1_3,1.3,"1,5",-1,0.314624482429171
sample_1_ref_1_3,1.3,"1,6",-1,0.34858272556242376
sample_1_ref_1_3,1.3,"2,3",-1,0.21138027832896417
sample_1_ref_1_3,1.3,"2,4",-1,0.4719861750613967
sample_1_ref_1_3,1.3,"2,5",-1,0.585265510708889
sample_1_ref_1_3,1.3,"2,6",-1,0.47579479402831937
sample_1_ref_1_3,1.3,"3,4",-1,0.5254785852325634
sample_1_ref_1_3,1.3,"3,5",-1,0.5616724269987088
sample_1_ref_1_3,1.3,"3,6",-1,0.5291083989159102
sample_1_ref_1_3,1.3,"4,5",-1,0.6088008079233218
sample_1_ref_1_3,1.3,"4,6",-1,0.6274647449210667
sample_1_ref_1_3,1.3,"5,6",-1,0.6688525249844737
sample_1_ref_1_3,1.4,"1,2",-1,0.25910281183198386
sample_1_ref_1_3,1.4,"1,3",-1,0.28435467865510183
sample_1_ref_1_3,1.4,"1,4",-1,0.2950664654622734
sample_1_ref_1_3,1.4,"1,5",-1,0.43272055168754414
sample_1_ref_1_3,1.4,"1,6",-1,0.32953753009377884
sample_1_ref_1_3,1.4,"2,3",-1,0.28474628047006995
sample_1_ref_1_3,1.4,"2,4",-1,0.6389780082157576
sample_1_ref_1_3,1.4,"2,5",-1,0.7241228558655255
sample_1_ref_1_3,1.4,"2,6",-1,0.6929438754874767
sample_1_ref_1_3,1.4,"3,4",-1,0.5761739554736226
sample_1_ref_1_3,1.4,"3,5",-1,0.6846969898985776
sample_1_ref_1_3,1.4,"3,6",-1,0.6017392303554246
sample_1_ref_1_3,1.4,"4,5",-1,0.7696544976267571
sample_1_ref_1_3,1.4,"4,6",-1,0.8417250598243954
sample_1_ref_1_3,1.4,"5,6",-1,0.7031540915779358
sample_1_ref_1_3,1.5,"1,2",-1,0.24991678580963905
sample_1_ref_1_3,1.5,"1,3",-1,0.3717007427837486
sample_1_ref_1_3,1.5,"1,4",-1,0.44663184923554133
sample_1_ref_1_3,1.5,"1,5",-1,0.4643352858319546
sample_1_ref_1_3,1.5,"1,6",-1,0.5161447211190414
sample_1_ref_1_3,1.5,"2,3",-1,0.35262233509833735
sample_1_ref_1_3,1.5,"2,4",-1,0.5876983691368646
sample_1_ref_1_3,1.5,"2,5",-1,0.6858790353638526
sample_1_ref_1_3,1.5,"2,6",-1,0.6489920494265977
sample_1_ref_1_3,1.5,"3,4",-1,0.46383128202623414
sample_1_ref_1_3,1.5,"3,5",-1,0.49503918301863564
sample_1_ref_1_3,1.5,"3,6",-1,0.5983353752194867
sample_1_ref_1_3,1.5,"4,5",-1,0.7905261728158174
sample_1_ref_1_3,1.5,"4,6",-1,0.7944801966558785
sample_1_ref_1_3,1.5,"5,6",-1,0.8133007959224989
sample_1_ref_1_3,1.6,"1,2",-1,0.20810221826817424
sample_1_ref_1_3,1.6,"1,3",-1,0.18242609163868154
sample_1_ref_1_3,1.6,"1,4",-1,0.24250800537223763
sample_1_ref_1_3,1.6,"1,5",-1,0.22830393988819614
sample_1_ref_1_3,1.6,"1,6",-1,0.24109321097186395
sample_1_ref_1_3,1.6,"2,3",-1,0.2125758324263592
sample_1_ref_1_3,1.6,"2,4",-1,0.510678875060735
sample_1_ref_1_3,1.6,"2,5",-1,0.5073668706963521
sample_1_ref_1_3,1.6,"2,6",-1,0.5222859763573258
sample_1_ref_1_3,1.6,"3,4",-1,0.45370318770030177
sample_1_ref_1_3,1.6,"3,5",-1,0.4369468014552504
sample_1_ref_1_3,1.6,"3,6",-1,0.5145422449047539
sample_1_ref_1_3,1.6,"4,5",-1,0.48046142587575197
sample_1_ref_1_3,1.6,"4,6",-1,0.5456122721234824
sample_1_ref_1_3,1.6,"5,6",-1,0.7104926006353828
sample_1_ref_1_3,1.7,"1,2",-1,0.23659056641036721
sample_1_ref_1_3,1.7,"1,3",-1,0.3902035296034963
sample_1_ref_1_3,1.7,"1,4",-1,0.41762847965620664
sample_1_ref_1_3,1.7,"1,5",-1,0.4871721411026158
sample_1_ref_1_3,1.7,"1,6",-1,0.4032229793092195
sample_1_ref_1_3,1.7,"2,3",-1,0.4115069702308013
sample_1_ref_1_3,1.7,"2,4",-1,0.6198599058571849
sample_1_ref_1_3,1.7,"2,5",-1,0.6492849097651486
sample_1_ref_1_3,1.7,"2,6",-1,0.6244211677224408
sample_1_ref_1_3,1.7,"3,4",-1,0.55946254020897
sample_1_ref_1_3,1.7,"3,5",-1,0.5555544122553638
sample_1_ref_1_3,1.7,"3,6",-1,0.5429844668995307
sample_1_ref_1_3,1.7,"4,5",-1,0.5717879356914259
sample_1_ref_1_3,1.7,"4,6",-1,0.6099080356745205
sample_1_ref_1_3,1.7,"5,6",-1,0.6645066239079495
sample_1_ref_1_3,1.8,"1,2",-1,0.26617036976269753
sample_1_ref_1_3,1.8,"1,3",-1,0.30172675766396156
sample_1_ref_1_3,1.8,"1,4",-1,0.3552588050774965
sample_1_ref_1_3,1.8,"1,5",-1,0.35787346786683294
sample_1_ref_1_3,1.8,"1,6",-1,0.3291886270166467
sample_1_ref_1_3,1.8,"2,3",-1,0.2714802694823928
sample_1_ref_1_3,1.8,"2,4",-1,0.5772091462778489
sample_1_ref_1_3,1.8,"2,5",-1,0.6658162172327289
sample_1_ref_1_3,1.8,"2,6",-1,0.6455331597276545
sample_1_ref_1_3,1.8,"3,4",-1,0.554531001600962
sample_1_ref_1_3,1.8,"3,5",-1,0.6398472539439347
sample_1_ref_1_3,1.8,"3,6",-1,0.5771686468878479
sample_1_ref_1_3,1.8,"4,5",-1,0.7881362870934583
sample_1_ref_1_3,1.8,"4,6",-1,0.7646116467723528
sample_1_ref_1_3,1.8,"5,6",-1,0.8214186052980482
sample_1_ref_1_3,1.9,"1,2",-1,0.22410341044467455
sample_1_ref_1_3,1.9,"1,3",-1,0.20251285049248235
sample_1_ref_1_3,1.9,"1,4",-1,0.3227905743029776
sample_1_ref_1_3,1.9,"1,5",-1,0.397040245102733
sample_1_ref_1_3,1.9,"1,6",-1,0.32695763958073776
sample_1_ref_1_3,1.9,"2,3",-1,0.16436960302409956
sample_1_ref_1_3,1.9,"2,4",-1,0.4423667428290985
sample_1_ref_1_3,1.9,"2,5",-1,0.5732831845834827
sample_1_ref_1_3,1.9,"2,6",-1,0.46556576254499943
sample_1_ref_1_3,1.9,"3,4",-1,0.5069186518683735
sample_1_ref_1_3,1.9,"3,5",-1,0.6962823522164738
sample_1_ref_1_3,1.9,"3,6",-1,0.5250536013946845
sample_1_ref_1_3,1.9,"4,5",-1,0.7939533563820047
sample_1_ref_1_3,1.9,"4,6",-1,0.7273793154799204
sample_1_ref_1_3,1.9,"5,6",-1,0.7114401288350714
sample_1_ref_1_3,2.0,"1,2",-1,0.2606189118028715
sample_1_ref_1_3,2.0,"1,3",-1,0.2485818482240208
sample_1_ref_1_3,2.0,"1,4",-1,0.32023244996762157
sample_1_ref_1_3,2.0,"1,5",-1,0.39371461138581887
sample_1_ref_1_3,2.0,"1,6",-1,0.3616060767932557
sample_1_ref_1_3,2.0,"2,3",-1,0.2841912979904248
sample_1_ref_1_3,2.0,"2,4",-1,0.5607695426071405
sample_1_ref_1_3,2.0,"2,5",-1,0.624283547564036
sample_1_ref_1_3,2.0,"2,6",-1,0.5836123820155663
sample_1_ref_1_3,2.0,"3,4",-1,0.5104990892919808
sample_1_ref_1_3,2.0,"3,5",-1,0.6170788733504655
sample_1_ref_1_3,2.0,"3,6",-1,0.5716527382745722
sample_1_ref_1_3,2.0,"4,5",-1,0.7585717248590607
sample_1_ref_1_3,2.0,"4,6",-1,0.5779467177154219
sample_1_ref_1_3,2.0,"5,6",-1,0.8314975047628674
sample_1_ref_1_3,2.1,"1,2",-1,0.7207398545702548
sample_1_ref_1_3,2.1,"1,3",-1,0.29654082593422826
sample_1_ref_1_3,2.1,"1,4",-1,0.39217124872529496
sample_1_ref_1_3,2.1,"1,5",-1,0.41426127641135746
sample_1_ref_1_3,2.1,"1,6",-1,0.42687097658491635
sample_1_ref_1_3,2.1,"2,3",-1,0.8590090655250073
sample_1_ref_1_3,2.1,"2,4",-1,0.6297550131695001
sample_1_ref_1_3,2.1,"2,5",-1,0.536786418166495
sample_1_ref_1_3,2.1,"2,6",-1,0.5842892522643315
sample_1_ref_1_3,2.1,"3,4",-1,0.5520594048233715
sample_1_ref_1_3,2.1,"3,5",-1,0.6416364225730299
sample_1_ref_1_3,2.1,"3,6",-1,0.5624036748066406
sample_1_ref_1_3,2.1,"4,5",-1,0.722138477260599
sample_1_ref_1_3,2.1,"4,6",-1,0.7386325511712176
sample_1_ref_1_3,2.1,"5,6",-1,0.858717659347811
sample_1_ref_1_3,2.2,"1,2",-1,0.6990505687360281
sample_1_ref_1_3,2.2,"1,3",-1,0.34357291963086545
sample_1_ref_1_3,2.2,"1,4",-1,0.36179435027664136
sample_1_ref_1_3,2.2,"1,5",-1,0.4516717376597357
sample_1_ref_1_3,2.2,"1,6",-1,0.4377029598161132
sample_1_ref_1_3,2.2,"2,3",-1,0.8241034060751051
sample_1_ref_1_3,2.2,"2,4",-1,0.6538475674106238
sample_1_ref_1_3,2.2,"2,5",-1,0.6729252595977282
sample_1_ref_1_3,2.2,"2,6",-1,0.6954618497307385
sample_1_ref_1_3,2.2,"3,4",-1,0.5261137077119156
sample_1_ref_1_3,2.2,"3,5",-1,0.5832967883633234
sample_1_ref_1_3,2.2,"3,6",-1,0.5792717384757649
sample_1_ref_1_3,2.2,"4,5",-1,0.7486720037960064
sample_1_ref_1_3,2.2,"4,6",-1,0.6971083879583412
sample_1_ref_1_3,2.2,"5,6",-1,0.8754077107628128
sample_1_ref_1_3,2.3,"1,2",-1,0.24203401559926074
sample_1_ref_1_3,2.3,"1,3",-1,0.3854432204379503
sample_1_ref_1_3,2.3,"1,4",-1,0.44590952210572876
sample_1_ref_1_3,2.3,"1,5",-1,0.4640561544143556
sample_1_ref_1_3,2.3,"1,6",-1,0.4888967189547613
sample_1_ref_1_3,2.3,"2,3",-1,0.4229225029566673
sample_1_ref_1_3,2.3,"2,4",-1,0.5979044016655122
sample_1_ref_1_3,2.3,"2,5",-1,0.6558966141451863
sample_1_ref_1_3,2.3,"2,6",-1,0.6501499946075567
sample_1_ref_1_3,2.3,"3,4",-1,0.6218884679463528
sample_1_ref_1_3,2.3,"3,5",-1,0.7266687910408715
sample_1_ref_1_3,2.3,"3,6",-1,0.6650605370127723
sample_1_ref_1_3,2.3,"4,5",-1,0.7560829572451216
sample_1_ref_1_3,2.3,"4,6",-1,0.7313413085783367
sample_1_ref_1_3,2.3,"5,6",-1,0.7097223473680453
sample_1_ref_1_3,2.4,"1,2",-1,0.2943087248672773
sample_1_ref_1_3,2.4,"1,3",-1,0.5519883970582087
sample_1_ref_1_3,2.4,"1,4",-1,0.29473989541148077
sample_1_ref_1_3,2.4,"1,5",-1,0.3741261305979694
sample_1_ref_1_3,2.4,"1,6",-1,0.3330340111572879
sample_1_ref_1_3,2.4,"2,3",-1,0.8392642011793098
sample_1_ref_1_3,2.4,"2,4",-1,0.5278743317554184
sample_1_ref_1_3,2.4,"2,5",-1,0.6234376678709826
sample_1_ref_1_3,2.4,"2,6",-1,0.6003564219272994
sample_1_ref_1_3,2.4,"3,4",-1,0.6921328688139035
sample_1_ref_1_3,2.4,"3,5",-1,0.6789252300982359
sample_1_ref_1_3,2.4,"3,6",-1,0.6857037766344855
sample_1_ref_1_3,2.4,"4,5",-1,0.7397930544031626
sample_1_ref_1_3,2.4,"4,6",-1,0.7263675738908802
sample_1_ref_1_3,2.4,"5,6",-1,0.8445824956905864
sample_1_ref_1_3,2.5,"1,2",-1,0.3733422624919618
sample_1_ref_1_3,2.5,"1,3",-1,0.24334196157632484
sample_1_ref_1_3,2.5,"1,4",-1,0.39696700915842026
sample_1_ref_1_3,2.5,"1,5",-1,0.3260333559080003
sample_1_ref_1_3,2.5,"1,6",-1,0.41052012500326696
sample_1_ref_1_3,2.5,"2,3",-1,0.24854856716172422
sample_1_ref_1_3,2.5,"2,4",-1,0.6111972853282828
sample_1_ref_1_3,2.5,"2,5",-1,0.5883010948200339
sample_1_ref_1_3,2.5,"2,6",-1,0.6944773785384573
sample_1_ref_1_3,2.5,"3,4",-1,0.5833571151228311
sample_1_ref_1_3,2.5,"3,5",-1,0.49598483347003125
sample_1_ref_1_3,2.5,"3,6",-1,0.6806608476486296
sample_1_ref_1_3,2.5,"4,5",-1,0.658377394947366
sample_1_ref_1_3,2.5,"4,6",-1,0.8269879914667952
sample_1_ref_1_3,2.5,"5,6",-1,0.7902493247757851
sample_1_ref_1_3,2.6,"1,2",-1,0.6881427806258141
sample_1_ref_1_3,2.6,"1,3",-1,0.31579354721510455
sample_1_ref_1_3,2.6,"1,4",-1,0.43839460730056296
sample_1_ref_1_3,2.6,"1,5",-1,0.46123119971490106
sample_1_ref_1_3,2.6,"1,6",-1,0.40781767858856655
sample_1_ref_1_3,2.6,"2,3",-1,0.6964361209500564
sample_1_ref_1_3,2.6,"2,4",-1,0.6159504522661282
sample_1_ref_1_3,2.6,"2,5",-1,0.6985422149715624
sample_1_ref_1_3,2.6,"2,6",-1,0.6233871075004884
sample_1_ref_1_3,2.6,"3,4",-1,0.5589454504516905
sample_1_ref_1_3,2.6,"3,5",-1,0.818111353595917
sample_1_ref_1_3,2.6,"3,6",-1,0.818207406087135
sample_1_ref_1_3,2.6,"4,5",-1,0.770630257882246
sample_1_ref_1_3,2.6,"4,6",-1,0.8208990637164361
sample_1_ref_1_3,2.6,"5,6",-1,0.6466717416602976
sample_1_ref_1_3,2.7,"1,2",-1,0.2601460756196574
sample_1_ref_1_3,2.7,"1,3",-1,0.2826448038616198
sample_1_ref_1_3,2.7,"1,4",-1,0.3279900132664144
sample_1_ref_1_3,2.7,"1,5",-1,0.3739783398473252
sample_1_ref_1_3,2.7,"1,6",-1,0.29994923215578456
sample_1_ref_1_3,2.7,"2,3",-1,0.37233315765602837
sample_1_ref_1_3,2.7,"2,4",-1,0.5015435094955417
sample_1_ref_1_3,2.7,"2,5",-1,0.6351249427955422
sample_1_ref_1_3,2.7,"2,6",-1,0.4661084421906466
sample_1_ref_1_3,2.7,"3,4",-1,0.564455060919015
sample_1_ref_1_3,2.7,"3,5",-1,0.7497079548393035
sample_1_ref_1_3,2.7,"3,6",-1,0.6025857648046817
sample_1_ref_1_3,2.7,"4,5",-1,0.7249916345641828
sample_1_ref_1_3,2.7,"4,6",-1,0.5687119919658289
sample_1_ref_1_3,2.7,"5,6",-1,0.8469352642247262
sample_1_ref_1_3,2.8,"1,2",-1,0.6835793295846412
sample_1_ref_1_3,2.8,"1,3",-1,0.31307680197148235
sample_1_ref_1_3,2.8,"1,4",-1,0.36969629388859593
sample_1_ref_1_3,2.8,"1,5",-1,0.2852359606427636
sample_1_ref_1_3,2.8,"1,6",-1,0.39322415686695156
sample_1_ref_1_3,2.8,"2,3",-1,0.8405768687613964
sample_1_ref_1_3,2.8,"2,4",-1,0.7128889559560245
sample_1_ref_1_3,2.8,"2,5",-1,0.7867850977230547
sample_1_ref_1_3,2.8,"2,6",-1,0.7639581302584478
sample_1_ref_1_3,2.8,"3,4",-1,0.6331305009303332
sample_1_ref_1_3,2.8,"3,5",-1,0.586287317899936
sample_1_ref_1_3,2.8,"3,6",-1,0.653123912805778
sample_1_ref_1_3,2.8,"4,5",-1,0.7482271298005307
sample_1_ref_1_3,2.8,"4,6",-1,0.6615177285743418
sample_1_ref_1_3,2.8,"5,6",-1,0.6618111098305846
sample_1_ref_1_3,2.9,"1,2",-1,0.29117867683788545
sample_1_ref_1_3,2.9,"1,3",-1,0.28379890106835276
sample_1_ref_1_3,2.9,"1,4",-1,0.3834920348084668
