sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_3,0.8,"5,6",-1,0.5461434007987991
sample_2_ref_1_3,0.9,"1,2",-1,0.1994834939869935
sample_2_ref_1_3,0.9,"1,3",-1,0.6613802693636178
sample_2_ref_1_3,0.9,"1,4",-1,0.3271470858492668
sample_2_ref_1_3,0.9,"1,5",-1,0.4433469287762922
sample_2_ref_1_3,0.9,"1,6",-1,0.3760655957393688
sample_2_ref_1_3,0.9,"2,3",-1,0.7854641833315505
sample_2_ref_1_3,0.9,"2,4",-1,0.4764655293549223
sample_2_ref_1_3,0.9,"2,5",-1,0.5326954124708432
sample_2_ref_1_3,0.9,"2,6",-1,0.5447895390346807
sample_2_ref_1_3,0.9,"3,4",-1,0.6450387340954602
sample_2_ref_1_3,0.9,"3,5",-1,0.3984044159534852
sample_2_ref_1_3,0.9,"3,6",-1,0.48887326352777627
sample_2_ref_1_3,0.9,"4,5",-1,0.791451066658952
sample_2_ref_1_3,0.9,"4,6",-1,0.6625827960732374
sample_2_ref_1_3,0.9,"5,6",-1,0.7612027496313518
sample_2_ref_1_3,1.0,"1,2",-1,0.7434574928431201
sample_2_ref_1_3,1.0,"1,3",-1,0.6313978265534487
sample_2_ref_1_3,1.0,"1,4",-1,0.45098213734732456
sample_2_ref_1_3,1.0,"1,5",-1,0.3927116770709402
sample_2_ref_1_3,1.0,"1,6",-1,0.36965275665550357
sample_2_ref_1_3,1.0,"2,3",-1,0.26364447577608974
sample_2_ref_1_3,1.0,"2,4",-1,0.4574262727152547
sample_2_ref_1_3,1.0,"2,5",-1,0.6262815766273436
sample_2_ref_1_3,1.0,"2,6",-1,0.6215169524039067
sample_2_ref_1_3,1.0,"3,4",-1,0.30416423995538194
sample_2_ref_1_3,1.0,"3,5",-1,0.41481325937964497
sample_2_ref_1_3,1.0,"3,6",-1,0.45711614475945717
sample_2_ref_1_3,1.0,"4,5",-1,0.6200031113570186
sample_2_ref_1_3,1.0,"4,6",-1,0.5375803956663352
sample_2_ref_1_3,1.0,"5,6",-1,0.5445501462118177
sample_2_ref_1_3,1.1,"1,2",-1,0.2664906829397889
sample_2_ref_1_3,1.1,"1,3",-1,0.28726061606123215
sample_2_ref_1_3,1.1,"1,4",-1,0.24342065732269416
sample_2_ref_1_3,1.1,"1,5",-1,0.4666936388805651
sample_2_ref_1_3,1.1,"1,6",-1,0.38712852123369035
sample_2_ref_1_3,1.1,"2,3",-1,0.15538747648964354
sample_2_ref_1_3,1.1,"2,4",-1,0.4866658747197362
sample_2_ref_1_3,1.1,"2,5",-1,0.6456555461081124
sample_2_ref_1_3,1.1,"2,6",-1,0.5832998170606373
sample_2_ref_1_3,1.1,"3,4",-1,0.3942060287477948
sample_2_ref_1_3,1.1,"3,5",-1,0.531128422322922
sample_2_ref_1_3,1.1,"3,6",-1,0.5214129995561998
sample_2_ref_1_3,1.1,"4,5",-1,0.6933306653593282
sample_2_ref_1_3,1.1,"4,6",-1,0.5831431816384014
sample_2_ref_1_3,1.1,"5,6",-1,0.7310843258864905
sample_2_ref_1_3,1.2,"1,2",-1,0.12567436935805382
sample_2_ref_1_3,1.2,"1,3",-1,0.12713844170798272
sample_2_ref_1_3,1.2,"1,4",-1,0.21570391994995158
sample_2_ref_1_3,1.2,"1,5",-1,0.2655240857442123
sample_2_ref_1_3,1.2,"1,6",-1,0.26198863982072096
sample_2_ref_1_3,1.2,"2,3",-1,0.16457651620356983
sample_2_ref_1_3,1.2,"2,4",-1,0.33751620022003725
sample_2_ref_1_3,1.2,"2,5",-1,0.5207473741619983
sample_2_ref_1_3,1.2,"2,6",-1,0.4825475425737058
sample_2_ref_1_3,1.2,"3,4",-1,0.3704990263208508
sample_2_ref_1_3,1.2,"3,5",-1,0.4761709102954055
sample_2_ref_1_3,1.2,"3,6",-1,0.5312121270184038
sample_2_ref_1_3,1.2,"4,5",-1,0.6283478166254693
sample_2_ref_1_3,1.2,"4,6",-1,0.6636700620346175
sample_2_ref_1_3,1.2,"5,6",-1,0.6446054238340867
sample_2_ref_1_3,1.3,"1,2",-1,0.2175648080800582
sample_2_ref_1_3,1.3,"1,3",-1,0.30548263592574515
sample_2_ref_1_3,1.3,"1,4",-1,0.37376356091322926
sample_2_ref_1_3,1.3,"1,5",-1,0.4364811048127682
sample_2_ref_1_3,1.3,"1,6",-1,0.41196630085290425
sample_2_ref_1_3,1.3,"2,3",-1,0.3110679619992066
sample_2_ref_1_3,1.3,"2,4",-1,0.4868951033066378
sample_2_ref_1_3,1.3,"2,5",-1,0.676486419356383
sample_2_ref_1_3,1.3,"2,6",-1,0.6669689993823018
sample_2_ref_1_3,1.3,"3,4",-1,0.217407837118187
sample_2_ref_1_3,1.3,"3,5",-1,0.5221358098193385
sample_2_ref_1_3,1.3,"3,6",-1,0.4341923200426099
sample_2_ref_1_3,1.3,"4,5",-1,0.7034591512092089
sample_2_ref_1_3,1.3,"4,6",-1,0.6083173326818208
sample_2_ref_1_3,1.3,"5,6",-1,0.8465922421829792
sample_2_ref_1_3,1.4,"1,2",-1,0.16102870911598996
sample_2_ref_1_3,1.4,"1,3",-1,0.5904514431888979
sample_2_ref_1_3,1.4,"1,4",-1,0.21475706437120104
sample_2_ref_1_3,1.4,"1,5",-1,0.3491517814750064
sample_2_ref_1_3,1.4,"1,6",-1,0.2704686269609022
sample_2_ref_1_3,1.4,"2,3",-1,0.791702047819211
sample_2_ref_1_3,1.4,"2,4",-1,0.34551644709615764
sample_2_ref_1_3,1.4,"2,5",-1,0.5421703140282735
sample_2_ref_1_3,1.4,"2,6",-1,0.5553347382346722
sample_2_ref_1_3,1.4,"3,4",-1,0.7043449554675185
sample_2_ref_1_3,1.4,"3,5",-1,0.4222816238263739
sample_2_ref_1_3,1.4,"3,6",-1,0.44185489315258925
sample_2_ref_1_3,1.4,"4,5",-1,0.7062265719985446
sample_2_ref_1_3,1.4,"4,6",-1,0.6266359024473687
sample_2_ref_1_3,1.4,"5,6",-1,0.779123171126819
sample_2_ref_1_3,1.5,"1,2",-1,0.1290458241495025
sample_2_ref_1_3,1.5,"1,3",-1,0.2584855329347122
sample_2_ref_1_3,1.5,"1,4",-1,0.34779477281964377
sample_2_ref_1_3,1.5,"1,5",-1,0.46253789012312385
sample_2_ref_1_3,1.5,"1,6",-1,0.4307485980230774
sample_2_ref_1_3,1.5,"2,3",-1,0.23605550451631513
sample_2_ref_1_3,1.5,"2,4",-1,0.4170990456121093
sample_2_ref_1_3,1.5,"2,5",-1,0.5406670557948112
sample_2_ref_1_3,1.5,"2,6",-1,0.5887589029424689
sample_2_ref_1_3,1.5,"3,4",-1,0.2529729494419027
sample_2_ref_1_3,1.5,"3,5",-1,0.5477364408358062
sample_2_ref_1_3,1.5,"3,6",-1,0.573569439364907
sample_2_ref_1_3,1.5,"4,5",-1,0.6215454020956195
sample_2_ref_1_3,1.5,"4,6",-1,0.6782956052434347
sample_2_ref_1_3,1.5,"5,6",-1,0.840127162249674
sample_2_ref_1_3,1.6,"1,2",-1,0.22435735410193788
sample_2_ref_1_3,1.6,"1,3",-1,0.39137416712924405
sample_2_ref_1_3,1.6,"1,4",-1,0.4865948555877582
sample_2_ref_1_3,1.6,"1,5",-1,0.49575501132218286
sample_2_ref_1_3,1.6,"1,6",-1,0.5581165786156225
sample_2_ref_1_3,1.6,"2,3",-1,0.36938621505422514
sample_2_ref_1_3,1.6,"2,4",-1,0.5713040960081135
sample_2_ref_1_3,1.6,"2,5",-1,0.7044909365476606
sample_2_ref_1_3,1.6,"2,6",-1,0.6737443347617369
sample_2_ref_1_3,1.6,"3,4",-1,0.3261301569179692
sample_2_ref_1_3,1.6,"3,5",-1,0.49666342973357347
sample_2_ref_1_3,1.6,"3,6",-1,0.5228456722903755
sample_2_ref_1_3,1.6,"4,5",-1,0.6424510739294045
sample_2_ref_1_3,1.6,"4,6",-1,0.6809221604758727
sample_2_ref_1_3,1.6,"5,6",-1,0.6538962879687766
sample_2_ref_1_3,1.7,"1,2",-1,0.32316461281506753
sample_2_ref_1_3,1.7,"1,3",-1,0.3595951889586025
sample_2_ref_1_3,1.7,"1,4",-1,0.37846942946986717
sample_2_ref_1_3,1.7,"1,5",-1,0.3961935804296742
sample_2_ref_1_3,1.7,"1,6",-1,0.39364817121702167
sample_2_ref_1_3,1.7,"2,3",-1,0.39534059442513203
sample_2_ref_1_3,1.7,"2,4",-1,0.6732085892238631
sample_2_ref_1_3,1.7,"2,5",-1,0.7698756569926656
sample_2_ref_1_3,1.7,"2,6",-1,0.6907616122098279
sample_2_ref_1_3,1.7,"3,4",-1,0.43229252508387317
sample_2_ref_1_3,1.7,"3,5",-1,0.7086956691096153
sample_2_ref_1_3,1.7,"3,6",-1,0.6436561138777448
sample_2_ref_1_3,1.7,"4,5",-1,0.6296905182218934
sample_2_ref_1_3,1.7,"4,6",-1,0.5655644728744147
sample_2_ref_1_3,1.7,"5,6",-1,0.8759792411976384
sample_2_ref_1_3,1.8,"1,2",-1,0.2998531506352389
sample_2_ref_1_3,1.8,"1,3",-1,0.3983142573654515
sample_2_ref_1_3,1.8,"1,4",-1,0.46785874519962156
sample_2_ref_1_3,1.8,"1,5",-1,0.5114236903225191
sample_2_ref_1_3,1.8,"1,6",-1,0.4984962027770297
sample_2_ref_1_3,1.8,"2,3",-1,0.3716241348429658
sample_2_ref_1_3,1.8,"2,4",-1,0.5030683563365198
sample_2_ref_1_3,1.8,"2,5",-1,0.6296260816966813
sample_2_ref_1_3,1.8,"2,6",-1,0.6039883669656354
sample_2_ref_1_3,1.8,"3,4",-1,0.40181837380793245
sample_2_ref_1_3,1.8,"3,5",-1,0.6077528137271636
sample_2_ref_1_3,1.8,"3,6",-1,0.5015066107089431
sample_2_ref_1_3,1.8,"4,5",-1,0.6209193635731252
sample_2_ref_1_3,1.8,"4,6",-1,0.6174668061265873
sample_2_ref_1_3,1.8,"5,6",-1,0.5775652882591438
sample_2_ref_1_3,1.9,"1,2",-1,0.2110100037811014
sample_2_ref_1_3,1.9,"1,3",-1,0.29077673994021863
sample_2_ref_1_3,1.9,"1,4",-1,0.39691846651470336
sample_2_ref_1_3,1.9,"1,5",-1,0.3691670272653597
sample_2_ref_1_3,1.9,"1,6",-1,0.40328880628917063
sample_2_ref_1_3,1.9,"2,3",-1,0.40479526226225493
sample_2_ref_1_3,1.9,"2,4",-1,0.5325608751833624
sample_2_ref_1_3,1.9,"2,5",-1,0.5975726762662606
sample_2_ref_1_3,1.9,"2,6",-1,0.6282130334582237
sample_2_ref_1_3,1.9,"3,4",-1,0.36555333848065774
sample_2_ref_1_3,1.9,"3,5",-1,0.48402174835668005
sample_2_ref_1_3,1.9,"3,6",-1,0.5396621914719473
sample_2_ref_1_3,1.9,"4,5",-1,0.6516946062520256
sample_2_ref_1_3,1.9,"4,6",-1,0.7432603042747504
sample_2_ref_1_3,1.9,"5,6",-1,0.8214710031850666
sample_2_ref_1_3,2.0,"1,2",-1,0.28579659298827903
sample_2_ref_1_3,2.0,"1,3",-1,0.4112984896290492
sample_2_ref_1_3,2.0,"1,4",-1,0.470577681560112
sample_2_ref_1_3,2.0,"1,5",-1,0.5365961304601883
sample_2_ref_1_3,2.0,"1,6",-1,0.5499712883897303
sample_2_ref_1_3,2.0,"2,3",-1,0.4006938125133456
sample_2_ref_1_3,2.0,"2,4",-1,0.5928183391330786
sample_2_ref_1_3,2.0,"2,5",-1,0.7744297050992514
sample_2_ref_1_3,2.0,"2,6",-1,0.7758544686079932
sample_2_ref_1_3,2.0,"3,4",-1,0.2926334116379749
sample_2_ref_1_3,2.0,"3,5",-1,0.4478651084941045
sample_2_ref_1_3,2.0,"3,6",-1,0.4336195191861162
sample_2_ref_1_3,2.0,"4,5",-1,0.64935854073103
sample_2_ref_1_3,2.0,"4,6",-1,0.6324234226339156
sample_2_ref_1_3,2.0,"5,6",-1,0.8897737558578728
sample_2_ref_1_3,2.1,"1,2",-1,0.3212872391280516
sample_2_ref_1_3,2.1,"1,3",-1,0.592210514482536
sample_2_ref_1_3,2.1,"1,4",-1,0.36119038200613424
sample_2_ref_1_3,2.1,"1,5",-1,0.4439400009528675
sample_2_ref_1_3,2.1,"1,6",-1,0.4041759284779724
sample_2_ref_1_3,2.1,"2,3",-1,0.8412280389520842
sample_2_ref_1_3,2.1,"2,4",-1,0.6163831667234286
sample_2_ref_1_3,2.1,"2,5",-1,0.7368801997642194
sample_2_ref_1_3,2.1,"2,6",-1,0.7322561985921164
sample_2_ref_1_3,2.1,"3,4",-1,0.8401110714782459
sample_2_ref_1_3,2.1,"3,5",-1,0.6889711388381884
sample_2_ref_1_3,2.1,"3,6",-1,0.7092954867699495
sample_2_ref_1_3,2.1,"4,5",-1,0.707860333656247
sample_2_ref_1_3,2.1,"4,6",-1,0.6030517594304259
sample_2_ref_1_3,2.1,"5,6",-1,0.8578844136114162
sample_2_ref_1_3,2.2,"1,2",-1,0.24599793198744235
sample_2_ref_1_3,2.2,"1,3",-1,0.284520564799552
sample_2_ref_1_3,2.2,"1,4",-1,0.3720198446316983
sample_2_ref_1_3,2.2,"1,5",-1,0.3507854168167834
sample_2_ref_1_3,2.2,"1,6",-1,0.4559569913433914
sample_2_ref_1_3,2.2,"2,3",-1,0.32419084702065204
sample_2_ref_1_3,2.2,"2,4",-1,0.5656709609522984
sample_2_ref_1_3,2.2,"2,5",-1,0.5673828023596246
sample_2_ref_1_3,2.2,"2,6",-1,0.658503527636535
sample_2_ref_1_3,2.2,"3,4",-1,0.4225205444597598
sample_2_ref_1_3,2.2,"3,5",-1,0.5026388730254279
sample_2_ref_1_3,2.2,"3,6",-1,0.577196620780583
sample_2_ref_1_3,2.2,"4,5",-1,0.6268237739276615
sample_2_ref_1_3,2.2,"4,6",-1,0.8663488198396944
sample_2_ref_1_3,2.2,"5,6",-1,0.828161234421994
sample_2_ref_1_3,2.3,"1,2",-1,0.3010498868909838
sample_2_ref_1_3,2.3,"1,3",-1,0.5360193844023123
sample_2_ref_1_3,2.3,"1,4",-1,0.5799800780030329
sample_2_ref_1_3,2.3,"1,5",-1,0.6258456318353045
sample_2_ref_1_3,2.3,"1,6",-1,0.7016232327884105
sample_2_ref_1_3,2.3,"2,3",-1,0.5450003731753814
sample_2_ref_1_3,2.3,"2,4",-1,0.6763014927824395
sample_2_ref_1_3,2.3,"2,5",-1,0.8030601915464479
sample_2_ref_1_3,2.3,"2,6",-1,0.7704298458480187
sample_2_ref_1_3,2.3,"3,4",-1,0.42600522019617576
sample_2_ref_1_3,2.3,"3,5",-1,0.5269946240202626
sample_2_ref_1_3,2.3,"3,6",-1,0.528098471262023
sample_2_ref_1_3,2.3,"4,5",-1,0.6630746731000019
sample_2_ref_1_3,2.3,"4,6",-1,0.630523940150104
sample_2_ref_1_3,2.3,"5,6",-1,0.8486952160603165
sample_2_ref_1_3,2.4,"1,2",-1,0.2909950086699491
sample_2_ref_1_3,2.4,"1,3",-1,0.34545454262695857
sample_2_ref_1_3,2.4,"1,4",-1,0.3213464750854628
sample_2_ref_1_3,2.4,"1,5",-1,0.351785976816156
sample_2_ref_1_3,2.4,"1,6",-1,0.4599079202408464
sample_2_ref_1_3,2.4,"2,3",-1,0.328003099092558
sample_2_ref_1_3,2.4,"2,4",-1,0.6692603022962783
sample_2_ref_1_3,2.4,"2,5",-1,0.6987640099205816
sample_2_ref_1_3,2.4,"2,6",-1,0.7148471184612357
sample_2_ref_1_3,2.4,"3,4",-1,0.3394919626221761
sample_2_ref_1_3,2.4,"3,5",-1,0.4396578986988683
sample_2_ref_1_3,2.4,"3,6",-1,0.49081622152492055
sample_2_ref_1_3,2.4,"4,5",-1,0.6431446646595761
sample_2_ref_1_3,2.4,"4,6",-1,0.6842922496724759
sample_2_ref_1_3,2.4,"5,6",-1,0.7354122754319015
sample_2_ref_1_3,2.5,"1,2",-1,0.29931743611490885
sample_2_ref_1_3,2.5,"1,3",-1,0.509139404655641
sample_2_ref_1_3,2.5,"1,4",-1,0.5368030319366746
sample_2_ref_1_3,2.5,"1,5",-1,0.5668824053083338
sample_2_ref_1_3,2.5,"1,6",-1,0.6156848476984337
sample_2_ref_1_3,2.5,"2,3",-1,0.48452604337729993
sample_2_ref_1_3,2.5,"2,4",-1,0.7060643793755405
sample_2_ref_1_3,2.5,"2,5",-1,0.7778347705425392
sample_2_ref_1_3,2.5,"2,6",-1,0.8124503463648346
sample_2_ref_1_3,2.5,"3,4",-1,0.34714411635940573
sample_2_ref_1_3,2.5,"3,5",-1,0.5049815999860784
sample_2_ref_1_3,2.5,"3,6",-1,0.5142706484970576
sample_2_ref_1_3,2.5,"4,5",-1,0.617317389872542
sample_2_ref_1_3,2.5,"4,6",-1,0.657673503565053
sample_2_ref_1_3,2.5,"5,6",-1,0.7467716303470847
sample_2_ref_1_3,2.6,"1,2",-1,0.35230197716479994
sample_2_ref_1_3,2.6,"1,3",-1,0.49156435118139075
sample_2_ref_1_3,2.6,"1,4",-1,0.6156045875561811
sample_2_ref_1_3,2.6,"1,5",-1,0.6120296222002751
sample_2_ref_1_3,2.6,"1,6",-1,0.6217597610961929
sample_2_ref_1_3,2.6,"2,3",-1,0.4717856526826099
sample_2_ref_1_3,2.6,"2,4",-1,0.6947532192981674
sample_2_ref_1_3,2.6,"2,5",-1,0.6903176290745574
sample_2_ref_1_3,2.6,"2,6",-1,0.7648677846040849
sample_2_ref_1_3,2.6,"3,4",-1,0.3756493573913066
sample_2_ref_1_3,2.6,"3,5",-1,0.5495669522318478
sample_2_ref_1_3,2.6,"3,6",-1,0.4884508847640351
sample_2_ref_1_3,2.6,"4,5",-1,0.6984517200097807
sample_2_ref_1_3,2.6,"4,6",-1,0.6123105889149115
sample_2_ref_1_3,2.6,"5,6",-1,0.6794665991129545
sample_2_ref_1_3,2.7,"1,2",-1,0.33722168523365836
sample_2_ref_1_3,2.7,"1,3",-1,0.482429485520417
sample_2_ref_1_3,2.7,"1,4",-1,0.6304331241613459
sample_2_ref_1_3,2.7,"1,5",-1,0.5796940415139932
sample_2_ref_1_3,2.7,"1,6",-1,0.6099104008125017
sample_2_ref_1_3,2.7,"2,3",-1,0.4418496973273058
sample_2_ref_1_3,2.7,"2,4",-1,0.7784110046041351
sample_2_ref_1_3,2.7,"2,5",-1,0.7859159876310986
sample_2_ref_1_3,2.7,"2,6",-1,0.7435225564970298
sample_2_ref_1_3,2.7,"3,4",-1,0.8035326297496265
sample_2_ref_1_3,2.7,"3,5",-1,0.6005865544702061
sample_2_ref_1_3,2.7,"3,6",-1,0.5257816276385411
sample_2_ref_1_3,2.7,"4,5",-1,0.6784827339970317
sample_2_ref_1_3,2.7,"4,6",-1,0.7774285694935837
sample_2_ref_1_3,2.7,"5,6",-1,0.7981660448246762
sample_2_ref_1_3,2.8,"1,2",-1,0.33388009690785087
sample_2_ref_1_3,2.8,"1,3",-1,0.44582220604648315
sample_2_ref_1_3,2.8,"1,4",-1,0.41855024028160864
sample_2_ref_1_3,2.8,"1,5",-1,0.5417577419626987
sample_2_ref_1_3,2.8,"1,6",-1,0.4934476632894476
sample_2_ref_1_3,2.8,"2,3",-1,0.43444705796656774
sample_2_ref_1_3,2.8,"2,4",-1,0.6581142043939431
sample_2_ref_1_3,2.8,"2,5",-1,0.7071929067037034
sample_2_ref_1_3,2.8,"2,6",-1,0.7271467486292044
sample_2_ref_1_3,2.8,"3,4",-1,0.41645609086619395
sample_2_ref_1_3,2.8,"3,5",-1,0.5672182033879343
sample_2_ref_1_3,2.8,"3,6",-1,0.46051758427217815
sample_2_ref_1_3,2.8,"4,5",-1,0.6787338516746437
sample_2_ref_1_3,2.8,"4,6",-1,0.6380483685823655
sample_2_ref_1_3,2.8,"5,6",-1,0.7927521324144358
sample_2_ref_1_3,2.9,"1,2",-1,0.3677049766253141
sample_2_ref_1_3,2.9,"1,3",-1,0.681435204530589
sample_2_ref_1_3,2.9,"1,4",-1,0.5225063935449431
