sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_3,2.9,"1,5",-1,0.4114474108911516
sample_1_ref_2_3,2.9,"1,6",-1,0.3229635596377683
sample_1_ref_2_3,2.9,"2,3",-1,0.3142717123009163
sample_1_ref_2_3,2.9,"2,4",-1,0.6626389026261871
sample_1_ref_2_3,2.9,"2,5",-1,0.7694119993466442
sample_1_ref_2_3,2.9,"2,6",-1,0.7062343086545453
sample_1_ref_2_3,2.9,"3,4",-1,0.49765229716919707
sample_1_ref_2_3,2.9,"3,5",-1,0.6203545224775091
sample_1_ref_2_3,2.9,"3,6",-1,0.6462502401590291
sample_1_ref_2_3,2.9,"4,5",-1,0.7420526310907027
sample_1_ref_2_3,2.9,"4,6",-1,0.6420084493041545
sample_1_ref_2_3,2.9,"5,6",-1,0.8476150420317364
sample_1_ref_2_3,3.0,"1,2",-1,0.2758659228340932
sample_1_ref_2_3,3.0,"1,3",-1,0.2682117228012182
sample_1_ref_2_3,3.0,"1,4",-1,0.342572832207512
sample_1_ref_2_3,3.0,"1,5",-1,0.44042858399399765
sample_1_ref_2_3,3.0,"1,6",-1,0.4010765940108587
sample_1_ref_2_3,3.0,"2,3",-1,0.24296529745358308
sample_1_ref_2_3,3.0,"2,4",-1,0.5728636035418979
sample_1_ref_2_3,3.0,"2,5",-1,0.6209938341840994
sample_1_ref_2_3,3.0,"2,6",-1,0.45620266282074173
sample_1_ref_2_3,3.0,"3,4",-1,0.3795526069882606
sample_1_ref_2_3,3.0,"3,5",-1,0.7356273968105395
sample_1_ref_2_3,3.0,"3,6",-1,0.47042447586756414
sample_1_ref_2_3,3.0,"4,5",-1,0.77109570358522
sample_1_ref_2_3,3.0,"4,6",-1,0.46778028944317546
sample_1_ref_2_3,3.0,"5,6",-1,0.82680381089014
sample_1_ref_2_3,3.1,"1,2",-1,0.3057693957658297
sample_1_ref_2_3,3.1,"1,3",-1,0.323967510630432
sample_1_ref_2_3,3.1,"1,4",-1,0.3501063479203718
sample_1_ref_2_3,3.1,"1,5",-1,0.36740577588091955
sample_1_ref_2_3,3.1,"1,6",-1,0.37934403200336525
sample_1_ref_2_3,3.1,"2,3",-1,0.32898192375156715
sample_1_ref_2_3,3.1,"2,4",-1,0.5595230385501487
sample_1_ref_2_3,3.1,"2,5",-1,0.630630110141532
sample_1_ref_2_3,3.1,"2,6",-1,0.5697124612200947
sample_1_ref_2_3,3.1,"3,4",-1,0.34361007995468656
sample_1_ref_2_3,3.1,"3,5",-1,0.5223439410281568
sample_1_ref_2_3,3.1,"3,6",-1,0.47621741646028937
sample_1_ref_2_3,3.1,"4,5",-1,0.59824136257124
sample_1_ref_2_3,3.1,"4,6",-1,0.6515147557258195
sample_1_ref_2_3,3.1,"5,6",-1,0.7038065702631557
sample_1_ref_2_3,3.2,"1,2",-1,0.2706758009400607
sample_1_ref_2_3,3.2,"1,3",-1,0.33965901829280426
sample_1_ref_2_3,3.2,"1,4",-1,0.46390904858719983
sample_1_ref_2_3,3.2,"1,5",-1,0.44782703432305304
sample_1_ref_2_3,3.2,"1,6",-1,0.36399698626873334
sample_1_ref_2_3,3.2,"2,3",-1,0.29360741334151647
sample_1_ref_2_3,3.2,"2,4",-1,0.6310811905916938
sample_1_ref_2_3,3.2,"2,5",-1,0.6633667977016137
sample_1_ref_2_3,3.2,"2,6",-1,0.5891261076049876
sample_1_ref_2_3,3.2,"3,4",-1,0.5560237355795938
sample_1_ref_2_3,3.2,"3,5",-1,0.6129879266895154
sample_1_ref_2_3,3.2,"3,6",-1,0.6099939792024595
sample_1_ref_2_3,3.2,"4,5",-1,0.8432854775765963
sample_1_ref_2_3,3.2,"4,6",-1,0.8088284321445943
sample_1_ref_2_3,3.2,"5,6",-1,0.7843709801665261
sample_1_ref_2_3,3.3,"1,2",-1,0.43898150453581436
sample_1_ref_2_3,3.3,"1,3",-1,0.618819546274922
sample_1_ref_2_3,3.3,"1,4",-1,0.47101691670954254
sample_1_ref_2_3,3.3,"1,5",-1,0.46365066346355044
sample_1_ref_2_3,3.3,"1,6",-1,0.5195068233812881
sample_1_ref_2_3,3.3,"2,3",-1,0.8293609624775521
sample_1_ref_2_3,3.3,"2,4",-1,0.6886513934208547
sample_1_ref_2_3,3.3,"2,5",-1,0.6950327307284521
sample_1_ref_2_3,3.3,"2,6",-1,0.779931239577159
sample_1_ref_2_3,3.3,"3,4",-1,0.8233022557020773
sample_1_ref_2_3,3.3,"3,5",-1,0.7765184848375342
sample_1_ref_2_3,3.3,"3,6",-1,0.6132928303422709
sample_1_ref_2_3,3.3,"4,5",-1,0.5701674217474835
sample_1_ref_2_3,3.3,"4,6",-1,0.7816848631615364
sample_1_ref_2_3,3.3,"5,6",-1,0.8202033282586203
sample_1_ref_2_3,3.4,"1,2",-1,0.24431334864530735
sample_1_ref_2_3,3.4,"1,3",-1,0.339471664114573
sample_1_ref_2_3,3.4,"1,4",-1,0.4281448749443301
sample_1_ref_2_3,3.4,"1,5",-1,0.5422698952924753
sample_1_ref_2_3,3.4,"1,6",-1,0.46073595085953745
sample_1_ref_2_3,3.4,"2,3",-1,0.32876517408777084
sample_1_ref_2_3,3.4,"2,4",-1,0.3762577866662467
sample_1_ref_2_3,3.4,"2,5",-1,0.49250807904904254
sample_1_ref_2_3,3.4,"2,6",-1,0.39590957233223784
sample_1_ref_2_3,3.4,"3,4",-1,0.3918977964935892
sample_1_ref_2_3,3.4,"3,5",-1,0.750671805502855
sample_1_ref_2_3,3.4,"3,6",-1,0.5927582897748678
sample_1_ref_2_3,3.4,"4,5",-1,0.7369263191106612
sample_1_ref_2_3,3.4,"4,6",-1,0.49059779366301304
sample_1_ref_2_3,3.4,"5,6",-1,0.7868548201662585
sample_1_ref_2_3,3.5,"1,2",-1,0.3891232708097544
sample_1_ref_2_3,3.5,"1,3",-1,0.2962406227676799
sample_1_ref_2_3,3.5,"1,4",-1,0.39490517262472097
sample_1_ref_2_3,3.5,"1,5",-1,0.445715156074956
sample_1_ref_2_3,3.5,"1,6",-1,0.4443926561906857
sample_1_ref_2_3,3.5,"2,3",-1,0.3394979753952227
sample_1_ref_2_3,3.5,"2,4",-1,0.6450051335828466
sample_1_ref_2_3,3.5,"2,5",-1,0.7622416407287833
sample_1_ref_2_3,3.5,"2,6",-1,0.7948422589704455
sample_1_ref_2_3,3.5,"3,4",-1,0.4130939592277204
sample_1_ref_2_3,3.5,"3,5",-1,0.6386494446162649
sample_1_ref_2_3,3.5,"3,6",-1,0.6918142303978586
sample_1_ref_2_3,3.5,"4,5",-1,0.7128248702044051
sample_1_ref_2_3,3.5,"4,6",-1,0.754959740306899
sample_1_ref_2_3,3.5,"5,6",-1,0.6560155114644175
sample_1_ref_2_3,3.6,"1,2",-1,0.2810550519133218
sample_1_ref_2_3,3.6,"1,3",-1,0.334556951517551
sample_1_ref_2_3,3.6,"1,4",-1,0.3967299545627848
sample_1_ref_2_3,3.6,"1,5",-1,0.43490628661049846
sample_1_ref_2_3,3.6,"1,6",-1,0.3678092989283957
sample_1_ref_2_3,3.6,"2,3",-1,0.29332083839198003
sample_1_ref_2_3,3.6,"2,4",-1,0.5830105795177636
sample_1_ref_2_3,3.6,"2,5",-1,0.5772567270107652
sample_1_ref_2_3,3.6,"2,6",-1,0.5627912632946862
sample_1_ref_2_3,3.6,"3,4",-1,0.4506746745740051
sample_1_ref_2_3,3.6,"3,5",-1,0.5994061318594459
sample_1_ref_2_3,3.6,"3,6",-1,0.5121355909153106
sample_1_ref_2_3,3.6,"4,5",-1,0.5249319131621497
sample_1_ref_2_3,3.6,"4,6",-1,0.5847618581555547
sample_1_ref_2_3,3.6,"5,6",-1,0.6965277486430433
sample_1_ref_2_3,3.7,"1,2",-1,0.2396356819677753
sample_1_ref_2_3,3.7,"1,3",-1,0.2822565157990032
sample_1_ref_2_3,3.7,"1,4",-1,0.3962241640902314
sample_1_ref_2_3,3.7,"1,5",-1,0.36543659260380024
sample_1_ref_2_3,3.7,"1,6",-1,0.37859813203358417
sample_1_ref_2_3,3.7,"2,3",-1,0.399493852381808
sample_1_ref_2_3,3.7,"2,4",-1,0.6083116666593115
sample_1_ref_2_3,3.7,"2,5",-1,0.6793427042621344
sample_1_ref_2_3,3.7,"2,6",-1,0.5574547122816248
sample_1_ref_2_3,3.7,"3,4",-1,0.5025561285862336
sample_1_ref_2_3,3.7,"3,5",-1,0.5905137066079174
sample_1_ref_2_3,3.7,"3,6",-1,0.515177178342998
sample_1_ref_2_3,3.7,"4,5",-1,0.6267129776191354
sample_1_ref_2_3,3.7,"4,6",-1,0.658357991395902
sample_1_ref_2_3,3.7,"5,6",-1,0.693721740496538
sample_1_ref_2_3,3.8,"1,2",-1,0.26778810741381914
sample_1_ref_2_3,3.8,"1,3",-1,0.40301964007884894
sample_1_ref_2_3,3.8,"1,4",-1,0.4798199408792587
sample_1_ref_2_3,3.8,"1,5",-1,0.5080872376488561
sample_1_ref_2_3,3.8,"1,6",-1,0.36332123575853026
sample_1_ref_2_3,3.8,"2,3",-1,0.3344612377760275
sample_1_ref_2_3,3.8,"2,4",-1,0.44701268045847486
sample_1_ref_2_3,3.8,"2,5",-1,0.4382163512948067
sample_1_ref_2_3,3.8,"2,6",-1,0.3595934025952309
sample_1_ref_2_3,3.8,"3,4",-1,0.4187916795880568
sample_1_ref_2_3,3.8,"3,5",-1,0.5688537739254472
sample_1_ref_2_3,3.8,"3,6",-1,0.45819349696673267
sample_1_ref_2_3,3.8,"4,5",-1,0.4816783516569624
sample_1_ref_2_3,3.8,"4,6",-1,0.44107713754450245
sample_1_ref_2_3,3.8,"5,6",-1,0.6258054575981551
sample_1_ref_2_3,3.9,"1,2",-1,0.258667078184705
sample_1_ref_2_3,3.9,"1,3",-1,0.5144642909211419
sample_1_ref_2_3,3.9,"1,4",-1,0.5793952460830347
sample_1_ref_2_3,3.9,"1,5",-1,0.5922343344617245
sample_1_ref_2_3,3.9,"1,6",-1,0.5889582500783331
sample_1_ref_2_3,3.9,"2,3",-1,0.4678831308472636
sample_1_ref_2_3,3.9,"2,4",-1,0.6107418402478164
sample_1_ref_2_3,3.9,"2,5",-1,0.737240440164446
sample_1_ref_2_3,3.9,"2,6",-1,0.625845120832788
sample_1_ref_2_3,3.9,"3,4",-1,0.3992034294527573
sample_1_ref_2_3,3.9,"3,5",-1,0.722215422542475
sample_1_ref_2_3,3.9,"3,6",-1,0.5879254382108207
sample_1_ref_2_3,3.9,"4,5",-1,0.7886337746572428
sample_1_ref_2_3,3.9,"4,6",-1,0.7053045751400033
sample_1_ref_2_3,3.9,"5,6",-1,0.6815707261196718
sample_1_ref_2_3,4.0,"1,2",-1,0.2552725970332935
sample_1_ref_2_3,4.0,"1,3",-1,0.2983489657725853
sample_1_ref_2_3,4.0,"1,4",-1,0.44882521371824136
sample_1_ref_2_3,4.0,"1,5",-1,0.3892967957949291
sample_1_ref_2_3,4.0,"1,6",-1,0.3734543248713757
sample_1_ref_2_3,4.0,"2,3",-1,0.2952509423870083
sample_1_ref_2_3,4.0,"2,4",-1,0.45949714616660414
sample_1_ref_2_3,4.0,"2,5",-1,0.5584415103808621
sample_1_ref_2_3,4.0,"2,6",-1,0.5287493903468068
sample_1_ref_2_3,4.0,"3,4",-1,0.4658635587595014
sample_1_ref_2_3,4.0,"3,5",-1,0.4680692752669296
sample_1_ref_2_3,4.0,"3,6",-1,0.4636631449572059
sample_1_ref_2_3,4.0,"4,5",-1,0.5199092512612851
sample_1_ref_2_3,4.0,"4,6",-1,0.6281233387212417
sample_1_ref_2_3,4.0,"5,6",-1,0.7266284480829471
sample_1_ref_2_3,4.1,"1,2",-1,0.367074751129936
sample_1_ref_2_3,4.1,"1,3",-1,0.3748750137906571
sample_1_ref_2_3,4.1,"1,4",-1,0.35389213163115646
sample_1_ref_2_3,4.1,"1,5",-1,0.39266477547274686
sample_1_ref_2_3,4.1,"1,6",-1,0.36620302588502196
sample_1_ref_2_3,4.1,"2,3",-1,0.3254480067042217
sample_1_ref_2_3,4.1,"2,4",-1,0.6744013935443812
sample_1_ref_2_3,4.1,"2,5",-1,0.7071882012642815
sample_1_ref_2_3,4.1,"2,6",-1,0.6914976293335315
sample_1_ref_2_3,4.1,"3,4",-1,0.5301803456347098
sample_1_ref_2_3,4.1,"3,5",-1,0.6095726351292549
sample_1_ref_2_3,4.1,"3,6",-1,0.6715019253217654
sample_1_ref_2_3,4.1,"4,5",-1,0.5476067214310555
sample_1_ref_2_3,4.1,"4,6",-1,0.6302186001117046
sample_1_ref_2_3,4.1,"5,6",-1,0.7017641640696627
sample_1_ref_2_3,4.2,"1,2",-1,0.32404723075942476
sample_1_ref_2_3,4.2,"1,3",-1,0.33743118273089456
sample_1_ref_2_3,4.2,"1,4",-1,0.44997678701252236
sample_1_ref_2_3,4.2,"1,5",-1,0.4773030110010223
sample_1_ref_2_3,4.2,"1,6",-1,0.4514474404690326
sample_1_ref_2_3,4.2,"2,3",-1,0.30321429124951443
sample_1_ref_2_3,4.2,"2,4",-1,0.47012979322298226
sample_1_ref_2_3,4.2,"2,5",-1,0.5443079356308408
sample_1_ref_2_3,4.2,"2,6",-1,0.5199399823459452
sample_1_ref_2_3,4.2,"3,4",-1,0.4527346798663905
sample_1_ref_2_3,4.2,"3,5",-1,0.674599976181465
sample_1_ref_2_3,4.2,"3,6",-1,0.6581727119568479
sample_1_ref_2_3,4.2,"4,5",-1,0.714892282741914
sample_1_ref_2_3,4.2,"4,6",-1,0.7358900941385426
sample_1_ref_2_3,4.2,"5,6",-1,0.7991511408126125
sample_1_ref_2_3,4.3,"1,2",-1,0.2541865620998744
sample_1_ref_2_3,4.3,"1,3",-1,0.3628653793556716
sample_1_ref_2_3,4.3,"1,4",-1,0.5273646516391642
sample_1_ref_2_3,4.3,"1,5",-1,0.4947935046465249
sample_1_ref_2_3,4.3,"1,6",-1,0.5565657467253098
sample_1_ref_2_3,4.3,"2,3",-1,0.3881959030848502
sample_1_ref_2_3,4.3,"2,4",-1,0.5526866595626445
sample_1_ref_2_3,4.3,"2,5",-1,0.6177911909002922
sample_1_ref_2_3,4.3,"2,6",-1,0.5946387860325162
sample_1_ref_2_3,4.3,"3,4",-1,0.7254190706933451
sample_1_ref_2_3,4.3,"3,5",-1,0.7851332807459399
sample_1_ref_2_3,4.3,"3,6",-1,0.7268013405065374
sample_1_ref_2_3,4.3,"4,5",-1,0.5546527164407079
sample_1_ref_2_3,4.3,"4,6",-1,0.6017347300617868
sample_1_ref_2_3,4.3,"5,6",-1,0.6554483822285526
sample_1_ref_2_3,4.4,"1,2",-1,0.4093159122084882
sample_1_ref_2_3,4.4,"1,3",-1,0.3525699270491651
sample_1_ref_2_3,4.4,"1,4",-1,0.536970653320946
sample_1_ref_2_3,4.4,"1,5",-1,0.5039846441161362
sample_1_ref_2_3,4.4,"1,6",-1,0.49059626662746736
sample_1_ref_2_3,4.4,"2,3",-1,0.32160202366929014
sample_1_ref_2_3,4.4,"2,4",-1,0.5762160218912693
sample_1_ref_2_3,4.4,"2,5",-1,0.6446403358086923
sample_1_ref_2_3,4.4,"2,6",-1,0.6211034428926264
sample_1_ref_2_3,4.4,"3,4",-1,0.4348656329609674
sample_1_ref_2_3,4.4,"3,5",-1,0.6005718270294167
sample_1_ref_2_3,4.4,"3,6",-1,0.542720297987796
sample_1_ref_2_3,4.4,"4,5",-1,0.6697628352290335
sample_1_ref_2_3,4.4,"4,6",-1,0.7323649209345634
sample_1_ref_2_3,4.4,"5,6",-1,0.7342844088847643
sample_1_ref_2_3,4.5,"1,2",-1,0.40042631909334725
sample_1_ref_2_3,4.5,"1,3",-1,0.3935629597103576
sample_1_ref_2_3,4.5,"1,4",-1,0.4224007680204265
sample_1_ref_2_3,4.5,"1,5",-1,0.49423597054971335
sample_1_ref_2_3,4.5,"1,6",-1,0.5233769727917232
sample_1_ref_2_3,4.5,"2,3",-1,0.3991197548297619
sample_1_ref_2_3,4.5,"2,4",-1,0.5888588278440414
sample_1_ref_2_3,4.5,"2,5",-1,0.693115231207886
sample_1_ref_2_3,4.5,"2,6",-1,0.7590594535752366
sample_1_ref_2_3,4.5,"3,4",-1,0.41819259406452713
sample_1_ref_2_3,4.5,"3,5",-1,0.6209131255867245
sample_1_ref_2_3,4.5,"3,6",-1,0.6674848441394122
sample_1_ref_2_3,4.5,"4,5",-1,0.564534222199882
sample_1_ref_2_3,4.5,"4,6",-1,0.726171184363925
sample_1_ref_2_3,4.5,"5,6",-1,0.8510468796273611
sample_1_ref_2_3,4.6,"1,2",-1,0.25279874723264856
sample_1_ref_2_3,4.6,"1,3",-1,0.3823850265909672
sample_1_ref_2_3,4.6,"1,4",-1,0.42959211431958827
sample_1_ref_2_3,4.6,"1,5",-1,0.5319942718261023
sample_1_ref_2_3,4.6,"1,6",-1,0.4823276512824595
sample_1_ref_2_3,4.6,"2,3",-1,0.33020962065063125
sample_1_ref_2_3,4.6,"2,4",-1,0.6067207274865069
sample_1_ref_2_3,4.6,"2,5",-1,0.7108913609345846
sample_1_ref_2_3,4.6,"2,6",-1,0.6466824584737343
sample_1_ref_2_3,4.6,"3,4",-1,0.525294299440684
sample_1_ref_2_3,4.6,"3,5",-1,0.7245900261790187
sample_1_ref_2_3,4.6,"3,6",-1,0.6402990692270835
sample_1_ref_2_3,4.6,"4,5",-1,0.8211164039259164
sample_1_ref_2_3,4.6,"4,6",-1,0.8003790355150088
sample_1_ref_2_3,4.6,"5,6",-1,0.7238840406006058
sample_1_ref_2_3,4.7,"1,2",-1,0.369384675615943
sample_1_ref_2_3,4.7,"1,3",-1,0.43027022374673635
sample_1_ref_2_3,4.7,"1,4",-1,0.48062470978487065
sample_1_ref_2_3,4.7,"1,5",-1,0.5052220294509364
sample_1_ref_2_3,4.7,"1,6",-1,0.49902227535181104
sample_1_ref_2_3,4.7,"2,3",-1,0.372471430756596
sample_1_ref_2_3,4.7,"2,4",-1,0.604725670087954
sample_1_ref_2_3,4.7,"2,5",-1,0.6213536267732
sample_1_ref_2_3,4.7,"2,6",-1,0.6063263030005582
sample_1_ref_2_3,4.7,"3,4",-1,0.3726656911420264
sample_1_ref_2_3,4.7,"3,5",-1,0.5507512702399205
sample_1_ref_2_3,4.7,"3,6",-1,0.5215143437076375
sample_1_ref_2_3,4.7,"4,5",-1,0.6113799719176221
sample_1_ref_2_3,4.7,"4,6",-1,0.6263362073448105
sample_1_ref_2_3,4.7,"5,6",-1,0.7764578487842871
sample_1_ref_2_3,4.8,"1,2",-1,0.36676690620441804
sample_1_ref_2_3,4.8,"1,3",-1,0.4148017537277908
sample_1_ref_2_3,4.8,"1,4",-1,0.5350425544367491
sample_1_ref_2_3,4.8,"1,5",-1,0.5496671141641101
sample_1_ref_2_3,4.8,"1,6",-1,0.4837824028716966
sample_1_ref_2_3,4.8,"2,3",-1,0.4080542887473661
sample_1_ref_2_3,4.8,"2,4",-1,0.6760433088571017
sample_1_ref_2_3,4.8,"2,5",-1,0.7085813873239935
sample_1_ref_2_3,4.8,"2,6",-1,0.6613446863866234
sample_1_ref_2_3,4.8,"3,4",-1,0.6450523052175802
sample_1_ref_2_3,4.8,"3,5",-1,0.6728740495204144
sample_1_ref_2_3,4.8,"3,6",-1,0.5848447359620345
sample_1_ref_2_3,4.8,"4,5",-1,0.816524003769008
sample_1_ref_2_3,4.8,"4,6",-1,0.7834467431520382
sample_1_ref_2_3,4.8,"5,6",-1,0.855751600567979
sample_1_ref_2_3,4.9,"1,2",-1,0.7330755611260295
sample_1_ref_2_3,4.9,"1,3",-1,0.4719086814959479
sample_1_ref_2_3,4.9,"1,4",-1,0.5552528184434274
sample_1_ref_2_3,4.9,"1,5",-1,0.5696422974067903
sample_1_ref_2_3,4.9,"1,6",-1,0.5793780376372697
sample_1_ref_2_3,4.9,"2,3",-1,0.8801716662745707
sample_1_ref_2_3,4.9,"2,4",-1,0.8056212529826039
sample_1_ref_2_3,4.9,"2,5",-1,0.7457280100863269
sample_1_ref_2_3,4.9,"2,6",-1,0.7420910114209361
sample_1_ref_2_3,4.9,"3,4",-1,0.5965022921255742
sample_1_ref_2_3,4.9,"3,5",-1,0.6750051072798412
sample_1_ref_2_3,4.9,"3,6",-1,0.7868654385757106
sample_1_ref_2_3,4.9,"4,5",-1,0.7097277550983602
sample_1_ref_2_3,4.9,"4,6",-1,0.7991835498977724
sample_1_ref_2_3,4.9,"5,6",-1,0.844458755228694
sample_1_ref_2_3,5.0,"1,2",-1,0.304130346154467
sample_1_ref_2_3,5.0,"1,3",-1,0.28665199207722464
sample_1_ref_2_3,5.0,"1,4",-1,0.4144746622602648
sample_1_ref_2_3,5.0,"1,5",-1,0.47126449034987655
sample_1_ref_2_3,5.0,"1,6",-1,0.4363256218674341
sample_1_ref_2_3,5.0,"2,3",-1,0.3584534155933012
sample_1_ref_2_3,5.0,"2,4",-1,0.5198819577006348
sample_1_ref_2_3,5.0,"2,5",-1,0.5329669933728944
sample_1_ref_2_3,5.0,"2,6",-1,0.612458138614991
sample_1_ref_2_3,5.0,"3,4",-1,0.47750849058977657
sample_1_ref_2_3,5.0,"3,5",-1,0.5428956114430471
sample_1_ref_2_3,5.0,"3,6",-1,0.6300349052407664
sample_1_ref_2_3,5.0,"4,5",-1,0.6730405274977941
sample_1_ref_2_3,5.0,"4,6",-1,0.7303220725905937
sample_1_ref_2_3,5.0,"5,6",-1,0.885018142494505
sample_1_ref_2_3,0.1,"1,2",-2,0.07564902177602031
sample_1_ref_2_3,0.1,"1,3",-2,0.7998953041908284
sample_1_ref_2_3,0.1,"1,4",-2,0.242501388871931
sample_1_ref_2_3,0.1,"1,5",-2,0.5576939147146937
sample_1_ref_2_3,0.1,"1,6",-2,0.5911406819754752
sample_1_ref_2_3,0.1,"2,3",-2,0.8642760045998882
sample_1_ref_2_3,0.1,"2,4",-2,0.213122028115694
sample_1_ref_2_3,0.1,"2,5",-2,0.6652974178094796
sample_1_ref_2_3,0.1,"2,6",-2,0.7026122615621487
sample_1_ref_2_3,0.1,"3,4",-2,0.7278523951448922
sample_1_ref_2_3,0.1,"3,5",-2,0.2091510950488423
sample_1_ref_2_3,0.1,"3,6",-2,0.26309124132060363
sample_1_ref_2_3,0.1,"4,5",-2,0.8328507994332786
sample_1_ref_2_3,0.1,"4,6",-2,0.8257246229936004
sample_1_ref_2_3,0.1,"5,6",-2,0.3077226725379243
sample_1_ref_2_3,0.2,"1,2",-2,0.7985393672023021
sample_1_ref_2_3,0.2,"1,3",-2,0.7471047374799846
sample_1_ref_2_3,0.2,"1,4",-2,0.4604236730072584
sample_1_ref_2_3,0.2,"1,5",-2,0.3946372416664126
sample_1_ref_2_3,0.2,"1,6",-2,0.5484090162847816
sample_1_ref_2_3,0.2,"2,3",-2,0.14910949469766152
sample_1_ref_2_3,0.2,"2,4",-2,0.6273236470470783
sample_1_ref_2_3,0.2,"2,5",-2,0.6071666993306981
sample_1_ref_2_3,0.2,"2,6",-2,0.39614798723437955
sample_1_ref_2_3,0.2,"3,4",-2,0.5672228005226343
sample_1_ref_2_3,0.2,"3,5",-2,0.5994978782858179
sample_1_ref_2_3,0.2,"3,6",-2,0.43954866123801367
sample_1_ref_2_3,0.2,"4,5",-2,0.1882132293765793
sample_1_ref_2_3,0.2,"4,6",-2,0.6906903279230081
sample_1_ref_2_3,0.2,"5,6",-2,0.7136766526091434
sample_1_ref_2_3,0.3,"1,2",-2,0.7953965742116064
sample_1_ref_2_3,0.3,"1,3",-2,0.7280974403672958
sample_1_ref_2_3,0.3,"1,4",-2,0.5197320938509883
sample_1_ref_2_3,0.3,"1,5",-2,0.4629440430388119
sample_1_ref_2_3,0.3,"1,6",-2,0.5385264560828009
sample_1_ref_2_3,0.3,"2,3",-2,0.14597690559859786
sample_1_ref_2_3,0.3,"2,4",-2,0.5132467816260265
sample_1_ref_2_3,0.3,"2,5",-2,0.5888990033779452
sample_1_ref_2_3,0.3,"2,6",-2,0.5050952149634249
sample_1_ref_2_3,0.3,"3,4",-2,0.532146923105058
sample_1_ref_2_3,0.3,"3,5",-2,0.5338095182972707
sample_1_ref_2_3,0.3,"3,6",-2,0.466906153146382
sample_1_ref_2_3,0.3,"4,5",-2,0.2888072652961693
sample_1_ref_2_3,0.3,"4,6",-2,0.5875113358152745
sample_1_ref_2_3,0.3,"5,6",-2,0.5637255237935582
sample_1_ref_2_3,0.4,"1,2",-2,0.7915505313361435
sample_1_ref_2_3,0.4,"1,3",-2,0.711600400173985
sample_1_ref_2_3,0.4,"1,4",-2,0.5372330102802847
sample_1_ref_2_3,0.4,"1,5",-2,0.4518242428262087
sample_1_ref_2_3,0.4,"1,6",-2,0.5557999919520006
sample_1_ref_2_3,0.4,"2,3",-2,0.17861152369229336
sample_1_ref_2_3,0.4,"2,4",-2,0.5660510799055386
sample_1_ref_2_3,0.4,"2,5",-2,0.5553790202095042
sample_1_ref_2_3,0.4,"2,6",-2,0.5043858881794647
sample_1_ref_2_3,0.4,"3,4",-2,0.5073442618438412
sample_1_ref_2_3,0.4,"3,5",-2,0.5642676579816568
sample_1_ref_2_3,0.4,"3,6",-2,0.467443103355497
sample_1_ref_2_3,0.4,"4,5",-2,0.2566418205150959
sample_1_ref_2_3,0.4,"4,6",-2,0.5561033638954527
sample_1_ref_2_3,0.4,"5,6",-2,0.5768040405676605
sample_1_ref_2_3,0.5,"1,2",-2,0.8196766839539242
sample_1_ref_2_3,0.5,"1,3",-2,0.7519689368130544
sample_1_ref_2_3,0.5,"1,4",-2,0.48571303552504563
sample_1_ref_2_3,0.5,"1,5",-2,0.4722663830163825
sample_1_ref_2_3,0.5,"1,6",-2,0.5340921774500329
sample_1_ref_2_3,0.5,"2,3",-2,0.1429485222944806
sample_1_ref_2_3,0.5,"2,4",-2,0.44889890517321646
sample_1_ref_2_3,0.5,"2,5",-2,0.4782826561340999
sample_1_ref_2_3,0.5,"2,6",-2,0.4064270693670569
sample_1_ref_2_3,0.5,"3,4",-2,0.4632500690770075
sample_1_ref_2_3,0.5,"3,5",-2,0.5269220614480282
sample_1_ref_2_3,0.5,"3,6",-2,0.3058569777941149
sample_1_ref_2_3,0.5,"4,5",-2,0.3112584064258607
sample_1_ref_2_3,0.5,"4,6",-2,0.7081362819367787
sample_1_ref_2_3,0.5,"5,6",-2,0.6978095745370488
sample_1_ref_2_3,0.6,"1,2",-2,0.7983170171398078
sample_1_ref_2_3,0.6,"1,3",-2,0.3116312746700188
sample_1_ref_2_3,0.6,"1,4",-2,0.6312513800790875
sample_1_ref_2_3,0.6,"1,5",-2,0.6454428390621324
sample_1_ref_2_3,0.6,"1,6",-2,0.698566238495606
sample_1_ref_2_3,0.6,"2,3",-2,0.7921112927345058
sample_1_ref_2_3,0.6,"2,4",-2,0.5717425687737121
sample_1_ref_2_3,0.6,"2,5",-2,0.5707032410509905
sample_1_ref_2_3,0.6,"2,6",-2,0.46106918294862986
sample_1_ref_2_3,0.6,"3,4",-2,0.7061961611537926
sample_1_ref_2_3,0.6,"3,5",-2,0.6793434265883236
sample_1_ref_2_3,0.6,"3,6",-2,0.7932030022432813
sample_1_ref_2_3,0.6,"4,5",-2,0.2340753704217637
sample_1_ref_2_3,0.6,"4,6",-2,0.6677797193230298
sample_1_ref_2_3,0.6,"5,6",-2,0.6602693922773077
sample_1_ref_2_3,0.7,"1,2",-2,0.7353173397306526
sample_1_ref_2_3,0.7,"1,3",-2,0.6564764534768441
sample_1_ref_2_3,0.7,"1,4",-2,0.43838200040953307
sample_1_ref_2_3,0.7,"1,5",-2,0.5481808652574703
sample_1_ref_2_3,0.7,"1,6",-2,0.38480209320669034
sample_1_ref_2_3,0.7,"2,3",-2,0.1789745920492893
sample_1_ref_2_3,0.7,"2,4",-2,0.746389167009712
sample_1_ref_2_3,0.7,"2,5",-2,0.643035359063069
