sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_3,0.6,"2,6",-1,0.5313171609165414
sample_3_ref_1_3,0.6,"3,4",-1,0.2976031495416444
sample_3_ref_1_3,0.6,"3,5",-1,0.47146023975993817
sample_3_ref_1_3,0.6,"3,6",-1,0.38880931005685254
sample_3_ref_1_3,0.6,"4,5",-1,0.744090526907464
sample_3_ref_1_3,0.6,"4,6",-1,0.6749068862256332
sample_3_ref_1_3,0.6,"5,6",-1,0.7558443445620081
sample_3_ref_1_3,0.7,"1,2",-1,0.45807346632592383
sample_3_ref_1_3,0.7,"1,3",-1,0.45473365205739474
sample_3_ref_1_3,0.7,"1,4",-1,0.470662943441823
sample_3_ref_1_3,0.7,"1,5",-1,0.49026084358896976
sample_3_ref_1_3,0.7,"1,6",-1,0.48079637050001867
sample_3_ref_1_3,0.7,"2,3",-1,0.2742289247045073
sample_3_ref_1_3,0.7,"2,4",-1,0.746549689056297
sample_3_ref_1_3,0.7,"2,5",-1,0.84223495887528
sample_3_ref_1_3,0.7,"2,6",-1,0.8254183299354795
sample_3_ref_1_3,0.7,"3,4",-1,0.6701236153687182
sample_3_ref_1_3,0.7,"3,5",-1,0.7424923125167727
sample_3_ref_1_3,0.7,"3,6",-1,0.7455138465066028
sample_3_ref_1_3,0.7,"4,5",-1,0.4855713056195158
sample_3_ref_1_3,0.7,"4,6",-1,0.7708255463283882
sample_3_ref_1_3,0.7,"5,6",-1,0.674174197414557
sample_3_ref_1_3,0.8,"1,2",-1,0.35200046808804497
sample_3_ref_1_3,0.8,"1,3",-1,0.3239287265590836
sample_3_ref_1_3,0.8,"1,4",-1,0.3578896356907479
sample_3_ref_1_3,0.8,"1,5",-1,0.35945365430082044
sample_3_ref_1_3,0.8,"1,6",-1,0.35610358354055704
sample_3_ref_1_3,0.8,"2,3",-1,0.21065105554056945
sample_3_ref_1_3,0.8,"2,4",-1,0.6465776173830858
sample_3_ref_1_3,0.8,"2,5",-1,0.714839428836381
sample_3_ref_1_3,0.8,"2,6",-1,0.7372742658863095
sample_3_ref_1_3,0.8,"3,4",-1,0.5585979043050227
sample_3_ref_1_3,0.8,"3,5",-1,0.6246563866582013
sample_3_ref_1_3,0.8,"3,6",-1,0.6562357022361062
sample_3_ref_1_3,0.8,"4,5",-1,0.5162961388879705
sample_3_ref_1_3,0.8,"4,6",-1,0.794693541319749
sample_3_ref_1_3,0.8,"5,6",-1,0.6675236257757661
sample_3_ref_1_3,0.9,"1,2",-1,0.21672230456791886
sample_3_ref_1_3,0.9,"1,3",-1,0.2783509023554557
sample_3_ref_1_3,0.9,"1,4",-1,0.47405168459720726
sample_3_ref_1_3,0.9,"1,5",-1,0.4875327697939363
sample_3_ref_1_3,0.9,"1,6",-1,0.504884651833222
sample_3_ref_1_3,0.9,"2,3",-1,0.2404713996674039
sample_3_ref_1_3,0.9,"2,4",-1,0.4328206978577654
sample_3_ref_1_3,0.9,"2,5",-1,0.500162213345242
sample_3_ref_1_3,0.9,"2,6",-1,0.5922899041594186
sample_3_ref_1_3,0.9,"3,4",-1,0.38104684861200283
sample_3_ref_1_3,0.9,"3,5",-1,0.43428175687345366
sample_3_ref_1_3,0.9,"3,6",-1,0.387538957490345
sample_3_ref_1_3,0.9,"4,5",-1,0.5343826605276009
sample_3_ref_1_3,0.9,"4,6",-1,0.7767378602004412
sample_3_ref_1_3,0.9,"5,6",-1,0.6075095908262772
sample_3_ref_1_3,1.0,"1,2",-1,0.2080469141903175
sample_3_ref_1_3,1.0,"1,3",-1,0.6693795645253395
sample_3_ref_1_3,1.0,"1,4",-1,0.5229161560961909
sample_3_ref_1_3,1.0,"1,5",-1,0.5131285314478043
sample_3_ref_1_3,1.0,"1,6",-1,0.5537886380936243
sample_3_ref_1_3,1.0,"2,3",-1,0.8143407814211494
sample_3_ref_1_3,1.0,"2,4",-1,0.517564284753185
sample_3_ref_1_3,1.0,"2,5",-1,0.457529074122149
sample_3_ref_1_3,1.0,"2,6",-1,0.6036836964820963
sample_3_ref_1_3,1.0,"3,4",-1,0.5990936851435813
sample_3_ref_1_3,1.0,"3,5",-1,0.4324505839434849
sample_3_ref_1_3,1.0,"3,6",-1,0.444768521512534
sample_3_ref_1_3,1.0,"4,5",-1,0.5484585770414702
sample_3_ref_1_3,1.0,"4,6",-1,0.7560024071458772
sample_3_ref_1_3,1.0,"5,6",-1,0.6524789420414457
sample_3_ref_1_3,1.1,"1,2",-1,0.3808538742581156
sample_3_ref_1_3,1.1,"1,3",-1,0.4643468799869485
sample_3_ref_1_3,1.1,"1,4",-1,0.5114950709751547
sample_3_ref_1_3,1.1,"1,5",-1,0.5373213337797285
sample_3_ref_1_3,1.1,"1,6",-1,0.5513366990750515
sample_3_ref_1_3,1.1,"2,3",-1,0.2782479263873744
sample_3_ref_1_3,1.1,"2,4",-1,0.7327029310144615
sample_3_ref_1_3,1.1,"2,5",-1,0.8225563415863093
sample_3_ref_1_3,1.1,"2,6",-1,0.8285210756273406
sample_3_ref_1_3,1.1,"3,4",-1,0.6152225525082821
sample_3_ref_1_3,1.1,"3,5",-1,0.7257000537439857
sample_3_ref_1_3,1.1,"3,6",-1,0.712712322661073
sample_3_ref_1_3,1.1,"4,5",-1,0.6073231874486756
sample_3_ref_1_3,1.1,"4,6",-1,0.833521598330521
sample_3_ref_1_3,1.1,"5,6",-1,0.7059026006379828
sample_3_ref_1_3,1.2,"1,2",-1,0.3943826209772509
sample_3_ref_1_3,1.2,"1,3",-1,0.4161688085537011
sample_3_ref_1_3,1.2,"1,4",-1,0.5454854738135956
sample_3_ref_1_3,1.2,"1,5",-1,0.539862963816416
sample_3_ref_1_3,1.2,"1,6",-1,0.5152385555637345
sample_3_ref_1_3,1.2,"2,3",-1,0.3435420307943634
sample_3_ref_1_3,1.2,"2,4",-1,0.5432828410743042
sample_3_ref_1_3,1.2,"2,5",-1,0.5978510937097516
sample_3_ref_1_3,1.2,"2,6",-1,0.6516557614075152
sample_3_ref_1_3,1.2,"3,4",-1,0.5472753070762948
sample_3_ref_1_3,1.2,"3,5",-1,0.5755784816115268
sample_3_ref_1_3,1.2,"3,6",-1,0.5587003233544853
sample_3_ref_1_3,1.2,"4,5",-1,0.541673899027566
sample_3_ref_1_3,1.2,"4,6",-1,0.6377411653211609
sample_3_ref_1_3,1.2,"5,6",-1,0.5833816021889185
sample_3_ref_1_3,1.3,"1,2",-1,0.33307750545554593
sample_3_ref_1_3,1.3,"1,3",-1,0.33904904313731177
sample_3_ref_1_3,1.3,"1,4",-1,0.36629432466321715
sample_3_ref_1_3,1.3,"1,5",-1,0.35618146733976597
sample_3_ref_1_3,1.3,"1,6",-1,0.4219432531945909
sample_3_ref_1_3,1.3,"2,3",-1,0.251660610473955
sample_3_ref_1_3,1.3,"2,4",-1,0.6925378065184117
sample_3_ref_1_3,1.3,"2,5",-1,0.5922434737888884
sample_3_ref_1_3,1.3,"2,6",-1,0.7544948231617951
sample_3_ref_1_3,1.3,"3,4",-1,0.5465634573690484
sample_3_ref_1_3,1.3,"3,5",-1,0.584767408458974
sample_3_ref_1_3,1.3,"3,6",-1,0.6543678888388724
sample_3_ref_1_3,1.3,"4,5",-1,0.5383385393448956
sample_3_ref_1_3,1.3,"4,6",-1,0.7342881473208982
sample_3_ref_1_3,1.3,"5,6",-1,0.6754083149306923
sample_3_ref_1_3,1.4,"1,2",-1,0.46334547509884283
sample_3_ref_1_3,1.4,"1,3",-1,0.4017544512362114
sample_3_ref_1_3,1.4,"1,4",-1,0.5044734377696585
sample_3_ref_1_3,1.4,"1,5",-1,0.469432471614796
sample_3_ref_1_3,1.4,"1,6",-1,0.5024223641602378
sample_3_ref_1_3,1.4,"2,3",-1,0.31721135375636245
sample_3_ref_1_3,1.4,"2,4",-1,0.7856671202964859
sample_3_ref_1_3,1.4,"2,5",-1,0.7850214911693265
sample_3_ref_1_3,1.4,"2,6",-1,0.743626516521166
sample_3_ref_1_3,1.4,"3,4",-1,0.5810292624513019
sample_3_ref_1_3,1.4,"3,5",-1,0.6960341316255445
sample_3_ref_1_3,1.4,"3,6",-1,0.6593967831929374
sample_3_ref_1_3,1.4,"4,5",-1,0.6197872541565822
sample_3_ref_1_3,1.4,"4,6",-1,0.7792784779457441
sample_3_ref_1_3,1.4,"5,6",-1,0.6847492194884836
sample_3_ref_1_3,1.5,"1,2",-1,0.27990350702128713
sample_3_ref_1_3,1.5,"1,3",-1,0.3139575437194086
sample_3_ref_1_3,1.5,"1,4",-1,0.5221661897199584
sample_3_ref_1_3,1.5,"1,5",-1,0.48327757987716863
sample_3_ref_1_3,1.5,"1,6",-1,0.4958247321182647
sample_3_ref_1_3,1.5,"2,3",-1,0.3227942113704306
sample_3_ref_1_3,1.5,"2,4",-1,0.6464789133812398
sample_3_ref_1_3,1.5,"2,5",-1,0.6024206633851199
sample_3_ref_1_3,1.5,"2,6",-1,0.673431252702917
sample_3_ref_1_3,1.5,"3,4",-1,0.5812390785756272
sample_3_ref_1_3,1.5,"3,5",-1,0.5940966986497882
sample_3_ref_1_3,1.5,"3,6",-1,0.4638874355083951
sample_3_ref_1_3,1.5,"4,5",-1,0.6812088580524175
sample_3_ref_1_3,1.5,"4,6",-1,0.7698946557574141
sample_3_ref_1_3,1.5,"5,6",-1,0.6722603922114881
sample_3_ref_1_3,1.6,"1,2",-1,0.41032206892927736
sample_3_ref_1_3,1.6,"1,3",-1,0.4521611064991724
sample_3_ref_1_3,1.6,"1,4",-1,0.4977063900463429
sample_3_ref_1_3,1.6,"1,5",-1,0.5371455491114256
sample_3_ref_1_3,1.6,"1,6",-1,0.5525893028816323
sample_3_ref_1_3,1.6,"2,3",-1,0.3433685730161552
sample_3_ref_1_3,1.6,"2,4",-1,0.7394584885751757
sample_3_ref_1_3,1.6,"2,5",-1,0.7048673016948648
sample_3_ref_1_3,1.6,"2,6",-1,0.7664853472213038
sample_3_ref_1_3,1.6,"3,4",-1,0.5613463969217046
sample_3_ref_1_3,1.6,"3,5",-1,0.6385211750146337
sample_3_ref_1_3,1.6,"3,6",-1,0.6908619902279367
sample_3_ref_1_3,1.6,"4,5",-1,0.6545405837256071
sample_3_ref_1_3,1.6,"4,6",-1,0.7472013985549598
sample_3_ref_1_3,1.6,"5,6",-1,0.7275295621662081
sample_3_ref_1_3,1.7,"1,2",-1,0.4101830315206257
sample_3_ref_1_3,1.7,"1,3",-1,0.41616301528355576
sample_3_ref_1_3,1.7,"1,4",-1,0.6201398850892497
sample_3_ref_1_3,1.7,"1,5",-1,0.5645995064797475
sample_3_ref_1_3,1.7,"1,6",-1,0.5880943052257593
sample_3_ref_1_3,1.7,"2,3",-1,0.3653821505959371
sample_3_ref_1_3,1.7,"2,4",-1,0.7291828582807668
sample_3_ref_1_3,1.7,"2,5",-1,0.7674846036029693
sample_3_ref_1_3,1.7,"2,6",-1,0.8028726196779291
sample_3_ref_1_3,1.7,"3,4",-1,0.7615924192079767
sample_3_ref_1_3,1.7,"3,5",-1,0.6212154328128243
sample_3_ref_1_3,1.7,"3,6",-1,0.7077776222772629
sample_3_ref_1_3,1.7,"4,5",-1,0.6908752700351953
sample_3_ref_1_3,1.7,"4,6",-1,0.6231183261543141
sample_3_ref_1_3,1.7,"5,6",-1,0.8608332279642177
sample_3_ref_1_3,1.8,"1,2",-1,0.24466943942205346
sample_3_ref_1_3,1.8,"1,3",-1,0.4400362453395261
sample_3_ref_1_3,1.8,"1,4",-1,0.5625742254077367
sample_3_ref_1_3,1.8,"1,5",-1,0.5962463500166894
sample_3_ref_1_3,1.8,"1,6",-1,0.6365498276690935
sample_3_ref_1_3,1.8,"2,3",-1,0.3872278766708816
sample_3_ref_1_3,1.8,"2,4",-1,0.577119746971471
sample_3_ref_1_3,1.8,"2,5",-1,0.5481500043949258
sample_3_ref_1_3,1.8,"2,6",-1,0.7359555155922377
sample_3_ref_1_3,1.8,"3,4",-1,0.36710262534195903
sample_3_ref_1_3,1.8,"3,5",-1,0.4331792597202185
sample_3_ref_1_3,1.8,"3,6",-1,0.5382262159349117
sample_3_ref_1_3,1.8,"4,5",-1,0.5634552516157421
sample_3_ref_1_3,1.8,"4,6",-1,0.8636056108923909
sample_3_ref_1_3,1.8,"5,6",-1,0.7817750384139649
sample_3_ref_1_3,1.9,"1,2",-1,0.2823823514502343
sample_3_ref_1_3,1.9,"1,3",-1,0.43324499443948955
sample_3_ref_1_3,1.9,"1,4",-1,0.5970904391326392
sample_3_ref_1_3,1.9,"1,5",-1,0.5854880256501238
sample_3_ref_1_3,1.9,"1,6",-1,0.6236060742798367
sample_3_ref_1_3,1.9,"2,3",-1,0.35539316157540607
sample_3_ref_1_3,1.9,"2,4",-1,0.596274765741418
sample_3_ref_1_3,1.9,"2,5",-1,0.5875023389979973
sample_3_ref_1_3,1.9,"2,6",-1,0.7342577379260722
sample_3_ref_1_3,1.9,"3,4",-1,0.3990070900132721
sample_3_ref_1_3,1.9,"3,5",-1,0.5162092980524533
sample_3_ref_1_3,1.9,"3,6",-1,0.4936743950290118
sample_3_ref_1_3,1.9,"4,5",-1,0.4391496479237356
sample_3_ref_1_3,1.9,"4,6",-1,0.7139846046447339
sample_3_ref_1_3,1.9,"5,6",-1,0.7194158953446808
sample_3_ref_1_3,2.0,"1,2",-1,0.31284479601288806
sample_3_ref_1_3,2.0,"1,3",-1,0.3319806859246843
sample_3_ref_1_3,2.0,"1,4",-1,0.47161328503307376
sample_3_ref_1_3,2.0,"1,5",-1,0.4933257373523927
sample_3_ref_1_3,2.0,"1,6",-1,0.489037612196577
sample_3_ref_1_3,2.0,"2,3",-1,0.35239047184540084
sample_3_ref_1_3,2.0,"2,4",-1,0.526648618571968
sample_3_ref_1_3,2.0,"2,5",-1,0.5191558373610038
sample_3_ref_1_3,2.0,"2,6",-1,0.5473633958833457
sample_3_ref_1_3,2.0,"3,4",-1,0.43392258237872067
sample_3_ref_1_3,2.0,"3,5",-1,0.5043141290647456
sample_3_ref_1_3,2.0,"3,6",-1,0.54476778458993
sample_3_ref_1_3,2.0,"4,5",-1,0.5946589319732001
sample_3_ref_1_3,2.0,"4,6",-1,0.8205099426322138
sample_3_ref_1_3,2.0,"5,6",-1,0.6529281018071407
sample_3_ref_1_3,2.1,"1,2",-1,0.40814730156598283
sample_3_ref_1_3,2.1,"1,3",-1,0.3215088336089945
sample_3_ref_1_3,2.1,"1,4",-1,0.6051374304945328
sample_3_ref_1_3,2.1,"1,5",-1,0.5588221638680739
sample_3_ref_1_3,2.1,"1,6",-1,0.5538090353327513
sample_3_ref_1_3,2.1,"2,3",-1,0.3953604447490114
sample_3_ref_1_3,2.1,"2,4",-1,0.7165595570338924
sample_3_ref_1_3,2.1,"2,5",-1,0.6799263657363185
sample_3_ref_1_3,2.1,"2,6",-1,0.6729454050688719
sample_3_ref_1_3,2.1,"3,4",-1,0.6688347454537675
sample_3_ref_1_3,2.1,"3,5",-1,0.5866982499320148
sample_3_ref_1_3,2.1,"3,6",-1,0.5589491730550552
sample_3_ref_1_3,2.1,"4,5",-1,0.5422168273633161
sample_3_ref_1_3,2.1,"4,6",-1,0.8399132708681085
sample_3_ref_1_3,2.1,"5,6",-1,0.7078821413202977
sample_3_ref_1_3,2.2,"1,2",-1,0.4966748318096198
sample_3_ref_1_3,2.2,"1,3",-1,0.5571681620360776
sample_3_ref_1_3,2.2,"1,4",-1,0.544922996700575
sample_3_ref_1_3,2.2,"1,5",-1,0.5441372805327592
sample_3_ref_1_3,2.2,"1,6",-1,0.5634222931237657
sample_3_ref_1_3,2.2,"2,3",-1,0.31328735176684214
sample_3_ref_1_3,2.2,"2,4",-1,0.8207046951551216
sample_3_ref_1_3,2.2,"2,5",-1,0.8756462934248689
sample_3_ref_1_3,2.2,"2,6",-1,0.8135711847028778
sample_3_ref_1_3,2.2,"3,4",-1,0.6508234153281556
sample_3_ref_1_3,2.2,"3,5",-1,0.771287677658973
sample_3_ref_1_3,2.2,"3,6",-1,0.7929020844091602
sample_3_ref_1_3,2.2,"4,5",-1,0.6071135453013031
sample_3_ref_1_3,2.2,"4,6",-1,0.7272839012011866
sample_3_ref_1_3,2.2,"5,6",-1,0.6643491529126839
sample_3_ref_1_3,2.3,"1,2",-1,0.6826558458888968
sample_3_ref_1_3,2.3,"1,3",-1,0.3514281058174626
sample_3_ref_1_3,2.3,"1,4",-1,0.48460443550028287
sample_3_ref_1_3,2.3,"1,5",-1,0.4294959410952892
sample_3_ref_1_3,2.3,"1,6",-1,0.4124010454263465
sample_3_ref_1_3,2.3,"2,3",-1,0.8567170069872962
sample_3_ref_1_3,2.3,"2,4",-1,0.7291890752379656
sample_3_ref_1_3,2.3,"2,5",-1,0.7151698419536718
sample_3_ref_1_3,2.3,"2,6",-1,0.7638837379839986
sample_3_ref_1_3,2.3,"3,4",-1,0.6288615954672502
sample_3_ref_1_3,2.3,"3,5",-1,0.6161905633798243
sample_3_ref_1_3,2.3,"3,6",-1,0.5742769390086598
sample_3_ref_1_3,2.3,"4,5",-1,0.5305348022265027
sample_3_ref_1_3,2.3,"4,6",-1,0.8552965605036372
sample_3_ref_1_3,2.3,"5,6",-1,0.7402525274514044
sample_3_ref_1_3,2.4,"1,2",-1,0.3764475585059133
sample_3_ref_1_3,2.4,"1,3",-1,0.42940538769677666
sample_3_ref_1_3,2.4,"1,4",-1,0.46773285896271904
sample_3_ref_1_3,2.4,"1,5",-1,0.558658504965075
sample_3_ref_1_3,2.4,"1,6",-1,0.5705782132734804
sample_3_ref_1_3,2.4,"2,3",-1,0.4614204400745632
sample_3_ref_1_3,2.4,"2,4",-1,0.7179037614449184
sample_3_ref_1_3,2.4,"2,5",-1,0.6714591153447563
sample_3_ref_1_3,2.4,"2,6",-1,0.7404571972290893
sample_3_ref_1_3,2.4,"3,4",-1,0.5126677662705252
sample_3_ref_1_3,2.4,"3,5",-1,0.5893530611997291
sample_3_ref_1_3,2.4,"3,6",-1,0.5915076529965694
sample_3_ref_1_3,2.4,"4,5",-1,0.5627802556136781
sample_3_ref_1_3,2.4,"4,6",-1,0.7447521837893076
sample_3_ref_1_3,2.4,"5,6",-1,0.724533051824826
sample_3_ref_1_3,2.5,"1,2",-1,0.4592732873202456
sample_3_ref_1_3,2.5,"1,3",-1,0.4035991097796548
sample_3_ref_1_3,2.5,"1,4",-1,0.5601612535302954
sample_3_ref_1_3,2.5,"1,5",-1,0.5868218301842385
sample_3_ref_1_3,2.5,"1,6",-1,0.6402950254877893
sample_3_ref_1_3,2.5,"2,3",-1,0.41353077044976594
sample_3_ref_1_3,2.5,"2,4",-1,0.6965914444341078
sample_3_ref_1_3,2.5,"2,5",-1,0.6669711295920128
sample_3_ref_1_3,2.5,"2,6",-1,0.7614455314601831
sample_3_ref_1_3,2.5,"3,4",-1,0.583147150000328
sample_3_ref_1_3,2.5,"3,5",-1,0.5755394614702344
sample_3_ref_1_3,2.5,"3,6",-1,0.7087596834664709
sample_3_ref_1_3,2.5,"4,5",-1,0.5460294017423777
sample_3_ref_1_3,2.5,"4,6",-1,0.7347441202730691
sample_3_ref_1_3,2.5,"5,6",-1,0.7287840844420292
sample_3_ref_1_3,2.6,"1,2",-1,0.38683212333519573
sample_3_ref_1_3,2.6,"1,3",-1,0.4544773863153585
sample_3_ref_1_3,2.6,"1,4",-1,0.5170355344828191
sample_3_ref_1_3,2.6,"1,5",-1,0.5101533435900891
sample_3_ref_1_3,2.6,"1,6",-1,0.5274218349350082
sample_3_ref_1_3,2.6,"2,3",-1,0.4013968203777891
sample_3_ref_1_3,2.6,"2,4",-1,0.6466810790523502
sample_3_ref_1_3,2.6,"2,5",-1,0.5727841164329285
sample_3_ref_1_3,2.6,"2,6",-1,0.7020892684611666
sample_3_ref_1_3,2.6,"3,4",-1,0.5475524582837052
sample_3_ref_1_3,2.6,"3,5",-1,0.5627961010508556
sample_3_ref_1_3,2.6,"3,6",-1,0.7320250138344743
sample_3_ref_1_3,2.6,"4,5",-1,0.6067151320986394
sample_3_ref_1_3,2.6,"4,6",-1,0.7037383178721479
sample_3_ref_1_3,2.6,"5,6",-1,0.6940409330751097
sample_3_ref_1_3,2.7,"1,2",-1,0.41729781093537793
sample_3_ref_1_3,2.7,"1,3",-1,0.47673862002702416
sample_3_ref_1_3,2.7,"1,4",-1,0.5668532433677211
sample_3_ref_1_3,2.7,"1,5",-1,0.619492462834818
sample_3_ref_1_3,2.7,"1,6",-1,0.6347462473395493
sample_3_ref_1_3,2.7,"2,3",-1,0.44144101290574433
sample_3_ref_1_3,2.7,"2,4",-1,0.6995682602131289
sample_3_ref_1_3,2.7,"2,5",-1,0.7487313652685673
sample_3_ref_1_3,2.7,"2,6",-1,0.6637006599864604
sample_3_ref_1_3,2.7,"3,4",-1,0.49014991499509153
sample_3_ref_1_3,2.7,"3,5",-1,0.6723422132770501
sample_3_ref_1_3,2.7,"3,6",-1,0.6573374617878692
sample_3_ref_1_3,2.7,"4,5",-1,0.65410457062158
sample_3_ref_1_3,2.7,"4,6",-1,0.7598390852925105
sample_3_ref_1_3,2.7,"5,6",-1,0.8350508654609817
sample_3_ref_1_3,2.8,"1,2",-1,0.5164542376993293
sample_3_ref_1_3,2.8,"1,3",-1,0.4852549117675542
sample_3_ref_1_3,2.8,"1,4",-1,0.42191307155102514
sample_3_ref_1_3,2.8,"1,5",-1,0.5392132362945464
sample_3_ref_1_3,2.8,"1,6",-1,0.4793790886162268
sample_3_ref_1_3,2.8,"2,3",-1,0.32411687915222426
sample_3_ref_1_3,2.8,"2,4",-1,0.8435901470427851
sample_3_ref_1_3,2.8,"2,5",-1,0.7730220770532564
sample_3_ref_1_3,2.8,"2,6",-1,0.8130573617069846
sample_3_ref_1_3,2.8,"3,4",-1,0.737146393956993
sample_3_ref_1_3,2.8,"3,5",-1,0.8545373552895265
sample_3_ref_1_3,2.8,"3,6",-1,0.7167781131353809
sample_3_ref_1_3,2.8,"4,5",-1,0.7559643833562643
sample_3_ref_1_3,2.8,"4,6",-1,0.827398803852459
sample_3_ref_1_3,2.8,"5,6",-1,0.6845482432319823
sample_3_ref_1_3,2.9,"1,2",-1,0.49848308649484774
sample_3_ref_1_3,2.9,"1,3",-1,0.7114223743070424
sample_3_ref_1_3,2.9,"1,4",-1,0.5427120468832896
sample_3_ref_1_3,2.9,"1,5",-1,0.6448333737153477
