sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_3,2.3,"2,6",-2,0.7568382784486426
sample_1_ref_1_3,2.3,"3,4",-2,0.7741397836195888
sample_1_ref_1_3,2.3,"3,5",-2,0.7922777832591852
sample_1_ref_1_3,2.3,"3,6",-2,0.754797970741505
sample_1_ref_1_3,2.3,"4,5",-2,0.8186127426653167
sample_1_ref_1_3,2.3,"4,6",-2,0.5587918772863829
sample_1_ref_1_3,2.3,"5,6",-2,0.8301539891073829
sample_1_ref_1_3,2.4,"1,2",-2,0.6116381280717255
sample_1_ref_1_3,2.4,"1,3",-2,0.6561008566423453
sample_1_ref_1_3,2.4,"1,4",-2,0.8300301452009969
sample_1_ref_1_3,2.4,"1,5",-2,0.761620208539796
sample_1_ref_1_3,2.4,"1,6",-2,0.6461338087407477
sample_1_ref_1_3,2.4,"2,3",-2,0.8403812365970481
sample_1_ref_1_3,2.4,"2,4",-2,0.7853933834757592
sample_1_ref_1_3,2.4,"2,5",-2,0.8516671395027331
sample_1_ref_1_3,2.4,"2,6",-2,0.8663919992859351
sample_1_ref_1_3,2.4,"3,4",-2,0.6850465858353741
sample_1_ref_1_3,2.4,"3,5",-2,0.7000573479464212
sample_1_ref_1_3,2.4,"3,6",-2,0.8534599923730463
sample_1_ref_1_3,2.4,"4,5",-2,0.6131393526446054
sample_1_ref_1_3,2.4,"4,6",-2,0.6625756854314077
sample_1_ref_1_3,2.4,"5,6",-2,0.7206896722336333
sample_1_ref_1_3,2.5,"1,2",-2,0.7757710612243643
sample_1_ref_1_3,2.5,"1,3",-2,0.6774210175754342
sample_1_ref_1_3,2.5,"1,4",-2,0.573899335059429
sample_1_ref_1_3,2.5,"1,5",-2,0.729050493209679
sample_1_ref_1_3,2.5,"1,6",-2,0.6733605680386414
sample_1_ref_1_3,2.5,"2,3",-2,0.8154851519173885
sample_1_ref_1_3,2.5,"2,4",-2,0.8239948902999356
sample_1_ref_1_3,2.5,"2,5",-2,0.8141643417185459
sample_1_ref_1_3,2.5,"2,6",-2,0.867681135634909
sample_1_ref_1_3,2.5,"3,4",-2,0.6936009002081963
sample_1_ref_1_3,2.5,"3,5",-2,0.8145741693061128
sample_1_ref_1_3,2.5,"3,6",-2,0.845969854200268
sample_1_ref_1_3,2.5,"4,5",-2,0.7269955470424657
sample_1_ref_1_3,2.5,"4,6",-2,0.7829273983987202
sample_1_ref_1_3,2.5,"5,6",-2,0.6349874041456793
sample_1_ref_1_3,2.6,"1,2",-2,0.7424648877753536
sample_1_ref_1_3,2.6,"1,3",-2,0.8653119814963368
sample_1_ref_1_3,2.6,"1,4",-2,0.7294607843111994
sample_1_ref_1_3,2.6,"1,5",-2,0.7562126033651235
sample_1_ref_1_3,2.6,"1,6",-2,0.87204024231571
sample_1_ref_1_3,2.6,"2,3",-2,0.5838014279550985
sample_1_ref_1_3,2.6,"2,4",-2,0.7265142445880034
sample_1_ref_1_3,2.6,"2,5",-2,0.6819971871252094
sample_1_ref_1_3,2.6,"2,6",-2,0.486932834146558
sample_1_ref_1_3,2.6,"3,4",-2,0.8011108041808809
sample_1_ref_1_3,2.6,"3,5",-2,0.7511387102906099
sample_1_ref_1_3,2.6,"3,6",-2,0.737612393737798
sample_1_ref_1_3,2.6,"4,5",-2,0.8672213771128199
sample_1_ref_1_3,2.6,"4,6",-2,0.7936324155526344
sample_1_ref_1_3,2.6,"5,6",-2,0.7402997084278177
sample_1_ref_1_3,2.7,"1,2",-2,0.7520772513835708
sample_1_ref_1_3,2.7,"1,3",-2,0.5459306048865571
sample_1_ref_1_3,2.7,"1,4",-2,0.7592932304649824
sample_1_ref_1_3,2.7,"1,5",-2,0.7621820515815942
sample_1_ref_1_3,2.7,"1,6",-2,0.8131254624471206
sample_1_ref_1_3,2.7,"2,3",-2,0.828243173094702
sample_1_ref_1_3,2.7,"2,4",-2,0.6054177846313317
sample_1_ref_1_3,2.7,"2,5",-2,0.8487958274509738
sample_1_ref_1_3,2.7,"2,6",-2,0.7556483946334934
sample_1_ref_1_3,2.7,"3,4",-2,0.7139184492355994
sample_1_ref_1_3,2.7,"3,5",-2,0.7293339077590352
sample_1_ref_1_3,2.7,"3,6",-2,0.8049811017190397
sample_1_ref_1_3,2.7,"4,5",-2,0.7544202683005763
sample_1_ref_1_3,2.7,"4,6",-2,0.7640571335160745
sample_1_ref_1_3,2.7,"5,6",-2,0.7002843708089979
sample_1_ref_1_3,2.8,"1,2",-2,0.7268795764886481
sample_1_ref_1_3,2.8,"1,3",-2,0.588073969077598
sample_1_ref_1_3,2.8,"1,4",-2,0.7026678815186052
sample_1_ref_1_3,2.8,"1,5",-2,0.688188419646801
sample_1_ref_1_3,2.8,"1,6",-2,0.7748281861249007
sample_1_ref_1_3,2.8,"2,3",-2,0.6605738261968604
sample_1_ref_1_3,2.8,"2,4",-2,0.7359725884372949
sample_1_ref_1_3,2.8,"2,5",-2,0.8201763166444952
sample_1_ref_1_3,2.8,"2,6",-2,0.7891175186389887
sample_1_ref_1_3,2.8,"3,4",-2,0.6799901634568808
sample_1_ref_1_3,2.8,"3,5",-2,0.7606227429019645
sample_1_ref_1_3,2.8,"3,6",-2,0.7606461643325361
sample_1_ref_1_3,2.8,"4,5",-2,0.8131679629612112
sample_1_ref_1_3,2.8,"4,6",-2,0.7195355373573401
sample_1_ref_1_3,2.8,"5,6",-2,0.7626714952465892
sample_1_ref_1_3,2.9,"1,2",-2,0.7505707750601842
sample_1_ref_1_3,2.9,"1,3",-2,0.5956833872731082
sample_1_ref_1_3,2.9,"1,4",-2,0.8362966044351735
sample_1_ref_1_3,2.9,"1,5",-2,0.7741747001019772
sample_1_ref_1_3,2.9,"1,6",-2,0.8222404134116827
sample_1_ref_1_3,2.9,"2,3",-2,0.7233478887175282
sample_1_ref_1_3,2.9,"2,4",-2,0.738254631896026
sample_1_ref_1_3,2.9,"2,5",-2,0.8077330001860498
sample_1_ref_1_3,2.9,"2,6",-2,0.8733914302966966
sample_1_ref_1_3,2.9,"3,4",-2,0.6870435701109816
sample_1_ref_1_3,2.9,"3,5",-2,0.6605732595958582
sample_1_ref_1_3,2.9,"3,6",-2,0.7794682967303742
sample_1_ref_1_3,2.9,"4,5",-2,0.7830096610839423
sample_1_ref_1_3,2.9,"4,6",-2,0.7743466628003809
sample_1_ref_1_3,2.9,"5,6",-2,0.8389877812259805
sample_1_ref_1_3,3.0,"1,2",-2,0.6257894103274741
sample_1_ref_1_3,3.0,"1,3",-2,0.7162554401617017
sample_1_ref_1_3,3.0,"1,4",-2,0.8566063938782945
sample_1_ref_1_3,3.0,"1,5",-2,0.7553109395891144
sample_1_ref_1_3,3.0,"1,6",-2,0.7618973410657076
sample_1_ref_1_3,3.0,"2,3",-2,0.6069968596517827
sample_1_ref_1_3,3.0,"2,4",-2,0.7599698227247085
sample_1_ref_1_3,3.0,"2,5",-2,0.8692950334492094
sample_1_ref_1_3,3.0,"2,6",-2,0.864360929058183
sample_1_ref_1_3,3.0,"3,4",-2,0.7143810639269094
sample_1_ref_1_3,3.0,"3,5",-2,0.8134406738638911
sample_1_ref_1_3,3.0,"3,6",-2,0.8320589231271545
sample_1_ref_1_3,3.0,"4,5",-2,0.8022340932289889
sample_1_ref_1_3,3.0,"4,6",-2,0.782275536800344
sample_1_ref_1_3,3.0,"5,6",-2,0.6982783998139389
sample_1_ref_1_3,3.1,"1,2",-2,0.518533039528845
sample_1_ref_1_3,3.1,"1,3",-2,0.7912962077192591
sample_1_ref_1_3,3.1,"1,4",-2,0.6021284672196505
sample_1_ref_1_3,3.1,"1,5",-2,0.7604524876227553
sample_1_ref_1_3,3.1,"1,6",-2,0.775647220842422
sample_1_ref_1_3,3.1,"2,3",-2,0.7252650188892931
sample_1_ref_1_3,3.1,"2,4",-2,0.4945815473941761
sample_1_ref_1_3,3.1,"2,5",-2,0.6698233488275636
sample_1_ref_1_3,3.1,"2,6",-2,0.7409641786131022
sample_1_ref_1_3,3.1,"3,4",-2,0.8123767698187276
sample_1_ref_1_3,3.1,"3,5",-2,0.7153670195723183
sample_1_ref_1_3,3.1,"3,6",-2,0.6636316929915724
sample_1_ref_1_3,3.1,"4,5",-2,0.6803742863177071
sample_1_ref_1_3,3.1,"4,6",-2,0.8124225640663566
sample_1_ref_1_3,3.1,"5,6",-2,0.5993524628273483
sample_1_ref_1_3,3.2,"1,2",-2,0.7381388701542335
sample_1_ref_1_3,3.2,"1,3",-2,0.6564383677204951
sample_1_ref_1_3,3.2,"1,4",-2,0.697202277436026
sample_1_ref_1_3,3.2,"1,5",-2,0.6973051001975573
sample_1_ref_1_3,3.2,"1,6",-2,0.6973828660858246
sample_1_ref_1_3,3.2,"2,3",-2,0.8277748752392735
sample_1_ref_1_3,3.2,"2,4",-2,0.8635176327139396
sample_1_ref_1_3,3.2,"2,5",-2,0.6515280762424087
sample_1_ref_1_3,3.2,"2,6",-2,0.8389361508331792
sample_1_ref_1_3,3.2,"3,4",-2,0.6882110851322142
sample_1_ref_1_3,3.2,"3,5",-2,0.7648492700356413
sample_1_ref_1_3,3.2,"3,6",-2,0.7712614066006318
sample_1_ref_1_3,3.2,"4,5",-2,0.726136527290962
sample_1_ref_1_3,3.2,"4,6",-2,0.8104348020492042
sample_1_ref_1_3,3.2,"5,6",-2,0.7618801550717076
sample_1_ref_1_3,3.3,"1,2",-2,0.6521737248735434
sample_1_ref_1_3,3.3,"1,3",-2,0.6021901015741898
sample_1_ref_1_3,3.3,"1,4",-2,0.7428010257096335
sample_1_ref_1_3,3.3,"1,5",-2,0.7923166498298213
sample_1_ref_1_3,3.3,"1,6",-2,0.80281434658983
sample_1_ref_1_3,3.3,"2,3",-2,0.6976246149077545
sample_1_ref_1_3,3.3,"2,4",-2,0.7669587352185064
sample_1_ref_1_3,3.3,"2,5",-2,0.7518511074460558
sample_1_ref_1_3,3.3,"2,6",-2,0.6879270076592449
sample_1_ref_1_3,3.3,"3,4",-2,0.7832611528134157
sample_1_ref_1_3,3.3,"3,5",-2,0.8553304167446698
sample_1_ref_1_3,3.3,"3,6",-2,0.784986094302402
sample_1_ref_1_3,3.3,"4,5",-2,0.6164398179277715
sample_1_ref_1_3,3.3,"4,6",-2,0.6977366573620059
sample_1_ref_1_3,3.3,"5,6",-2,0.7810647548885661
sample_1_ref_1_3,3.4,"1,2",-2,0.797636383583294
sample_1_ref_1_3,3.4,"1,3",-2,0.8034275766603671
sample_1_ref_1_3,3.4,"1,4",-2,0.7553727183859783
sample_1_ref_1_3,3.4,"1,5",-2,0.886858530306656
sample_1_ref_1_3,3.4,"1,6",-2,0.8517940974557051
sample_1_ref_1_3,3.4,"2,3",-2,0.6111258527796957
sample_1_ref_1_3,3.4,"2,4",-2,0.7377077538470507
sample_1_ref_1_3,3.4,"2,5",-2,0.6940490980756051
sample_1_ref_1_3,3.4,"2,6",-2,0.6973394612547864
sample_1_ref_1_3,3.4,"3,4",-2,0.7353633798741723
sample_1_ref_1_3,3.4,"3,5",-2,0.7657582893112533
sample_1_ref_1_3,3.4,"3,6",-2,0.7373039185650418
sample_1_ref_1_3,3.4,"4,5",-2,0.8388824686056487
sample_1_ref_1_3,3.4,"4,6",-2,0.7404520981395085
sample_1_ref_1_3,3.4,"5,6",-2,0.8801053102977363
sample_1_ref_1_3,3.5,"1,2",-2,0.6466667512242292
sample_1_ref_1_3,3.5,"1,3",-2,0.6749254375870539
sample_1_ref_1_3,3.5,"1,4",-2,0.6763920232594388
sample_1_ref_1_3,3.5,"1,5",-2,0.824885250104597
sample_1_ref_1_3,3.5,"1,6",-2,0.840762591698106
sample_1_ref_1_3,3.5,"2,3",-2,0.6271592172550144
sample_1_ref_1_3,3.5,"2,4",-2,0.6862162767466295
sample_1_ref_1_3,3.5,"2,5",-2,0.5681743285025387
sample_1_ref_1_3,3.5,"2,6",-2,0.6869501213776129
sample_1_ref_1_3,3.5,"3,4",-2,0.5276362286128985
sample_1_ref_1_3,3.5,"3,5",-2,0.6919376388371163
sample_1_ref_1_3,3.5,"3,6",-2,0.7513723401126493
sample_1_ref_1_3,3.5,"4,5",-2,0.5747961896308557
sample_1_ref_1_3,3.5,"4,6",-2,0.8617698734883938
sample_1_ref_1_3,3.5,"5,6",-2,0.7131357996848989
sample_1_ref_1_3,3.6,"1,2",-2,0.7978064937971961
sample_1_ref_1_3,3.6,"1,3",-2,0.7454263302872373
sample_1_ref_1_3,3.6,"1,4",-2,0.7442865289749488
sample_1_ref_1_3,3.6,"1,5",-2,0.8216459235989962
sample_1_ref_1_3,3.6,"1,6",-2,0.8811294905658863
sample_1_ref_1_3,3.6,"2,3",-2,0.7784386437326455
sample_1_ref_1_3,3.6,"2,4",-2,0.7758617898680227
sample_1_ref_1_3,3.6,"2,5",-2,0.753819701725419
sample_1_ref_1_3,3.6,"2,6",-2,0.8177387259069027
sample_1_ref_1_3,3.6,"3,4",-2,0.672088183402802
sample_1_ref_1_3,3.6,"3,5",-2,0.8135728398000236
sample_1_ref_1_3,3.6,"3,6",-2,0.829165024076824
sample_1_ref_1_3,3.6,"4,5",-2,0.82734255066221
sample_1_ref_1_3,3.6,"4,6",-2,0.8438681777544069
sample_1_ref_1_3,3.6,"5,6",-2,0.8590386496157597
sample_1_ref_1_3,3.7,"1,2",-2,0.7931453616410367
sample_1_ref_1_3,3.7,"1,3",-2,0.7506341831217515
sample_1_ref_1_3,3.7,"1,4",-2,0.7632500445562108
sample_1_ref_1_3,3.7,"1,5",-2,0.7829005462401724
sample_1_ref_1_3,3.7,"1,6",-2,0.8766110934948541
sample_1_ref_1_3,3.7,"2,3",-2,0.6530601676952457
sample_1_ref_1_3,3.7,"2,4",-2,0.7418964783453719
sample_1_ref_1_3,3.7,"2,5",-2,0.7911185681472233
sample_1_ref_1_3,3.7,"2,6",-2,0.6984252302236355
sample_1_ref_1_3,3.7,"3,4",-2,0.6493273124708075
sample_1_ref_1_3,3.7,"3,5",-2,0.8593430966854427
sample_1_ref_1_3,3.7,"3,6",-2,0.8194027958743172
sample_1_ref_1_3,3.7,"4,5",-2,0.7268442109959119
sample_1_ref_1_3,3.7,"4,6",-2,0.8312199513035654
sample_1_ref_1_3,3.7,"5,6",-2,0.6666154937934808
sample_1_ref_1_3,3.8,"1,2",-2,0.7308810760064413
sample_1_ref_1_3,3.8,"1,3",-2,0.7942646212070619
sample_1_ref_1_3,3.8,"1,4",-2,0.8459460255976566
sample_1_ref_1_3,3.8,"1,5",-2,0.7420926072635101
sample_1_ref_1_3,3.8,"1,6",-2,0.8664387735006195
sample_1_ref_1_3,3.8,"2,3",-2,0.8242368574399704
sample_1_ref_1_3,3.8,"2,4",-2,0.858554981883192
sample_1_ref_1_3,3.8,"2,5",-2,0.8345011222394733
sample_1_ref_1_3,3.8,"2,6",-2,0.8742584875232163
sample_1_ref_1_3,3.8,"3,4",-2,0.5487877343389244
sample_1_ref_1_3,3.8,"3,5",-2,0.7971449150567279
sample_1_ref_1_3,3.8,"3,6",-2,0.7655669997375733
sample_1_ref_1_3,3.8,"4,5",-2,0.7109706150920703
sample_1_ref_1_3,3.8,"4,6",-2,0.7537396058445075
sample_1_ref_1_3,3.8,"5,6",-2,0.8212395454693366
sample_1_ref_1_3,3.9,"1,2",-2,0.830325389675865
sample_1_ref_1_3,3.9,"1,3",-2,0.8760000918230232
sample_1_ref_1_3,3.9,"1,4",-2,0.767649406701015
sample_1_ref_1_3,3.9,"1,5",-2,0.742799812410383
sample_1_ref_1_3,3.9,"1,6",-2,0.8419692798346119
sample_1_ref_1_3,3.9,"2,3",-2,0.712129480707609
sample_1_ref_1_3,3.9,"2,4",-2,0.7947118252300779
sample_1_ref_1_3,3.9,"2,5",-2,0.7333256726611357
sample_1_ref_1_3,3.9,"2,6",-2,0.6301468441462965
sample_1_ref_1_3,3.9,"3,4",-2,0.7618610864672397
sample_1_ref_1_3,3.9,"3,5",-2,0.8320575411129835
sample_1_ref_1_3,3.9,"3,6",-2,0.8320027837962984
sample_1_ref_1_3,3.9,"4,5",-2,0.7184977927104892
sample_1_ref_1_3,3.9,"4,6",-2,0.7816834295305917
sample_1_ref_1_3,3.9,"5,6",-2,0.6433744709237362
sample_1_ref_1_3,4.0,"1,2",-2,0.6820449139287743
sample_1_ref_1_3,4.0,"1,3",-2,0.8164427836454367
sample_1_ref_1_3,4.0,"1,4",-2,0.8370608665444697
sample_1_ref_1_3,4.0,"1,5",-2,0.7126253743235946
sample_1_ref_1_3,4.0,"1,6",-2,0.8359644286077097
sample_1_ref_1_3,4.0,"2,3",-2,0.744296586656488
sample_1_ref_1_3,4.0,"2,4",-2,0.66880260259427
sample_1_ref_1_3,4.0,"2,5",-2,0.7290039143717315
sample_1_ref_1_3,4.0,"2,6",-2,0.6456000031239308
sample_1_ref_1_3,4.0,"3,4",-2,0.6350777215082579
sample_1_ref_1_3,4.0,"3,5",-2,0.7981302062461887
sample_1_ref_1_3,4.0,"3,6",-2,0.8486391329256141
sample_1_ref_1_3,4.0,"4,5",-2,0.7498229638143604
sample_1_ref_1_3,4.0,"4,6",-2,0.7244628915887936
sample_1_ref_1_3,4.0,"5,6",-2,0.8404326953916622
sample_1_ref_1_3,4.1,"1,2",-2,0.7543597131107884
sample_1_ref_1_3,4.1,"1,3",-2,0.6025793522574965
sample_1_ref_1_3,4.1,"1,4",-2,0.8100777323836248
sample_1_ref_1_3,4.1,"1,5",-2,0.6867350905403288
sample_1_ref_1_3,4.1,"1,6",-2,0.8214478494638099
sample_1_ref_1_3,4.1,"2,3",-2,0.7983632964034479
sample_1_ref_1_3,4.1,"2,4",-2,0.6234272261123773
sample_1_ref_1_3,4.1,"2,5",-2,0.6856042545348111
sample_1_ref_1_3,4.1,"2,6",-2,0.690774065473071
sample_1_ref_1_3,4.1,"3,4",-2,0.7364765271783117
sample_1_ref_1_3,4.1,"3,5",-2,0.7318034808100072
sample_1_ref_1_3,4.1,"3,6",-2,0.7440332153180603
sample_1_ref_1_3,4.1,"4,5",-2,0.7393641170089326
sample_1_ref_1_3,4.1,"4,6",-2,0.8372560320278708
sample_1_ref_1_3,4.1,"5,6",-2,0.8535983896379942
sample_1_ref_1_3,4.2,"1,2",-2,0.718104577683589
sample_1_ref_1_3,4.2,"1,3",-2,0.7114133738716154
sample_1_ref_1_3,4.2,"1,4",-2,0.7757271693130648
sample_1_ref_1_3,4.2,"1,5",-2,0.7699679653431214
sample_1_ref_1_3,4.2,"1,6",-2,0.5939011210334941
sample_1_ref_1_3,4.2,"2,3",-2,0.6414450585518306
sample_1_ref_1_3,4.2,"2,4",-2,0.728569127407737
sample_1_ref_1_3,4.2,"2,5",-2,0.7168959007303024
sample_1_ref_1_3,4.2,"2,6",-2,0.6168895106122788
sample_1_ref_1_3,4.2,"3,4",-2,0.7043621624687135
sample_1_ref_1_3,4.2,"3,5",-2,0.7819156799088254
sample_1_ref_1_3,4.2,"3,6",-2,0.7225526227980351
sample_1_ref_1_3,4.2,"4,5",-2,0.7839444309053536
sample_1_ref_1_3,4.2,"4,6",-2,0.7202546908515264
sample_1_ref_1_3,4.2,"5,6",-2,0.7777794777724495
sample_1_ref_1_3,4.3,"1,2",-2,0.7641844623558987
sample_1_ref_1_3,4.3,"1,3",-2,0.6819757127767939
sample_1_ref_1_3,4.3,"1,4",-2,0.758452953238402
sample_1_ref_1_3,4.3,"1,5",-2,0.867391963964564
sample_1_ref_1_3,4.3,"1,6",-2,0.7852931660709177
sample_1_ref_1_3,4.3,"2,3",-2,0.580018393372279
sample_1_ref_1_3,4.3,"2,4",-2,0.8383858159865588
sample_1_ref_1_3,4.3,"2,5",-2,0.5676141047471666
sample_1_ref_1_3,4.3,"2,6",-2,0.7530406787783035
sample_1_ref_1_3,4.3,"3,4",-2,0.7670078878695551
sample_1_ref_1_3,4.3,"3,5",-2,0.6762759243053543
sample_1_ref_1_3,4.3,"3,6",-2,0.8097709485995092
sample_1_ref_1_3,4.3,"4,5",-2,0.7243381684446352
sample_1_ref_1_3,4.3,"4,6",-2,0.5961771667860569
sample_1_ref_1_3,4.3,"5,6",-2,0.8023853475543846
sample_1_ref_1_3,4.4,"1,2",-2,0.6639686852455423
sample_1_ref_1_3,4.4,"1,3",-2,0.7332780089827657
sample_1_ref_1_3,4.4,"1,4",-2,0.8318737482811002
sample_1_ref_1_3,4.4,"1,5",-2,0.7005243078278448
sample_1_ref_1_3,4.4,"1,6",-2,0.7859763873543643
sample_1_ref_1_3,4.4,"2,3",-2,0.5863152297851918
sample_1_ref_1_3,4.4,"2,4",-2,0.8318689385935714
sample_1_ref_1_3,4.4,"2,5",-2,0.7226153959616225
sample_1_ref_1_3,4.4,"2,6",-2,0.7242612889600917
sample_1_ref_1_3,4.4,"3,4",-2,0.7551778967100395
sample_1_ref_1_3,4.4,"3,5",-2,0.7126997839393333
sample_1_ref_1_3,4.4,"3,6",-2,0.6136504778236921
sample_1_ref_1_3,4.4,"4,5",-2,0.7989193004841288
sample_1_ref_1_3,4.4,"4,6",-2,0.790808317986108
sample_1_ref_1_3,4.4,"5,6",-2,0.7816233054507412
sample_1_ref_1_3,4.5,"1,2",-2,0.7623981796866222
sample_1_ref_1_3,4.5,"1,3",-2,0.7469855629385158
sample_1_ref_1_3,4.5,"1,4",-2,0.7584829224541998
sample_1_ref_1_3,4.5,"1,5",-2,0.8288971840832298
sample_1_ref_1_3,4.5,"1,6",-2,0.6848786663809706
sample_1_ref_1_3,4.5,"2,3",-2,0.5813859515694666
sample_1_ref_1_3,4.5,"2,4",-2,0.6630943916196501
sample_1_ref_1_3,4.5,"2,5",-2,0.7497140716504237
sample_1_ref_1_3,4.5,"2,6",-2,0.6280312131246768
sample_1_ref_1_3,4.5,"3,4",-2,0.7983032225482047
sample_1_ref_1_3,4.5,"3,5",-2,0.7355909024645146
sample_1_ref_1_3,4.5,"3,6",-2,0.7082275752410712
sample_1_ref_1_3,4.5,"4,5",-2,0.8613459650002819
sample_1_ref_1_3,4.5,"4,6",-2,0.6672936328795409
sample_1_ref_1_3,4.5,"5,6",-2,0.7681287331033054
sample_1_ref_1_3,4.6,"1,2",-2,0.8447869211792353
sample_1_ref_1_3,4.6,"1,3",-2,0.59114291926639
sample_1_ref_1_3,4.6,"1,4",-2,0.773230869961077
sample_1_ref_1_3,4.6,"1,5",-2,0.6825138808513228
sample_1_ref_1_3,4.6,"1,6",-2,0.7945317849186043
sample_1_ref_1_3,4.6,"2,3",-2,0.8089516049591353
sample_1_ref_1_3,4.6,"2,4",-2,0.7847444268821503
sample_1_ref_1_3,4.6,"2,5",-2,0.839356165885584
sample_1_ref_1_3,4.6,"2,6",-2,0.7035625164630294
sample_1_ref_1_3,4.6,"3,4",-2,0.7250668207066366
sample_1_ref_1_3,4.6,"3,5",-2,0.7450139149128837
sample_1_ref_1_3,4.6,"3,6",-2,0.817621213338608
sample_1_ref_1_3,4.6,"4,5",-2,0.8605791369289139
sample_1_ref_1_3,4.6,"4,6",-2,0.7851100043728693
sample_1_ref_1_3,4.6,"5,6",-2,0.8813677442707205
sample_1_ref_1_3,4.7,"1,2",-2,0.665242312306696
sample_1_ref_1_3,4.7,"1,3",-2,0.7321571166592252
sample_1_ref_1_3,4.7,"1,4",-2,0.7864110688686685
sample_1_ref_1_3,4.7,"1,5",-2,0.7680383964310884
sample_1_ref_1_3,4.7,"1,6",-2,0.8212893236285799
sample_1_ref_1_3,4.7,"2,3",-2,0.6707062246861778
sample_1_ref_1_3,4.7,"2,4",-2,0.8350829145409728
sample_1_ref_1_3,4.7,"2,5",-2,0.8228507973647858
sample_1_ref_1_3,4.7,"2,6",-2,0.7724117339646939
sample_1_ref_1_3,4.7,"3,4",-2,0.7060540205084742
sample_1_ref_1_3,4.7,"3,5",-2,0.791722009325179
sample_1_ref_1_3,4.7,"3,6",-2,0.7205889556079409
sample_1_ref_1_3,4.7,"4,5",-2,0.8034927231404012
sample_1_ref_1_3,4.7,"4,6",-2,0.7259509364018336
sample_1_ref_1_3,4.7,"5,6",-2,0.7435624785184549
sample_1_ref_1_3,4.8,"1,2",-2,0.743617010016733
sample_1_ref_1_3,4.8,"1,3",-2,0.8558924490652936
sample_1_ref_1_3,4.8,"1,4",-2,0.8075299683817735
sample_1_ref_1_3,4.8,"1,5",-2,0.7298690110683049
sample_1_ref_1_3,4.8,"1,6",-2,0.7965121012059848
sample_1_ref_1_3,4.8,"2,3",-2,0.8045140671073884
sample_1_ref_1_3,4.8,"2,4",-2,0.8126025160051086
sample_1_ref_1_3,4.8,"2,5",-2,0.6300647936512539
sample_1_ref_1_3,4.8,"2,6",-2,0.8045671095448702
sample_1_ref_1_3,4.8,"3,4",-2,0.7148312856906451
sample_1_ref_1_3,4.8,"3,5",-2,0.7596504056361427
sample_1_ref_1_3,4.8,"3,6",-2,0.6491878125652231
sample_1_ref_1_3,4.8,"4,5",-2,0.7775171073650047
sample_1_ref_1_3,4.8,"4,6",-2,0.6802536596362977
sample_1_ref_1_3,4.8,"5,6",-2,0.8042098556467266
sample_1_ref_1_3,4.9,"1,2",-2,0.6224574407153988
sample_1_ref_1_3,4.9,"1,3",-2,0.7962180020898099
sample_1_ref_1_3,4.9,"1,4",-2,0.6994035824153574
sample_1_ref_1_3,4.9,"1,5",-2,0.7189752559311411
sample_1_ref_1_3,4.9,"1,6",-2,0.6329195753245342
sample_1_ref_1_3,4.9,"2,3",-2,0.8132009785291056
sample_1_ref_1_3,4.9,"2,4",-2,0.6438793979414824
sample_1_ref_1_3,4.9,"2,5",-2,0.7366311583484739
sample_1_ref_1_3,4.9,"2,6",-2,0.5945917069807835
sample_1_ref_1_3,4.9,"3,4",-2,0.675134617881992
sample_1_ref_1_3,4.9,"3,5",-2,0.7438390702686823
sample_1_ref_1_3,4.9,"3,6",-2,0.7147423501795159
sample_1_ref_1_3,4.9,"4,5",-2,0.7095577757790139
sample_1_ref_1_3,4.9,"4,6",-2,0.8799306960716126
sample_1_ref_1_3,4.9,"5,6",-2,0.7932290629480796
sample_1_ref_1_3,5.0,"1,2",-2,0.7790875426376824
sample_1_ref_1_3,5.0,"1,3",-2,0.5847399280616089
sample_1_ref_1_3,5.0,"1,4",-2,0.854583818040723
sample_1_ref_1_3,5.0,"1,5",-2,0.7362572184324881
sample_1_ref_1_3,5.0,"1,6",-2,0.764831639506371
sample_1_ref_1_3,5.0,"2,3",-2,0.6593126713580109
sample_1_ref_1_3,5.0,"2,4",-2,0.6659778257636735
sample_1_ref_1_3,5.0,"2,5",-2,0.6117465873031421
sample_1_ref_1_3,5.0,"2,6",-2,0.7133272920266606
sample_1_ref_1_3,5.0,"3,4",-2,0.6368696788830666
sample_1_ref_1_3,5.0,"3,5",-2,0.7772955281088536
sample_1_ref_1_3,5.0,"3,6",-2,0.7406573125684366
sample_1_ref_1_3,5.0,"4,5",-2,0.7604204212060889
sample_1_ref_1_3,5.0,"4,6",-2,0.8062054603437072
sample_1_ref_1_3,5.0,"5,6",-2,0.7611219123318648
sample_1_ref_1_3,0.1,"1,2",-3,0.1434851545127957
sample_1_ref_1_3,0.1,"1,3",-3,0.2557445023104204
sample_1_ref_1_3,0.1,"1,4",-3,0.6099492494819966
sample_1_ref_1_3,0.1,"1,5",-3,0.5524592139711922
sample_1_ref_1_3,0.1,"1,6",-3,0.4643912477183222
sample_1_ref_1_3,0.1,"2,3",-3,0.188194549229369
sample_1_ref_1_3,0.1,"2,4",-3,0.7026705062571627
sample_1_ref_1_3,0.1,"2,5",-3,0.6532973091402473
sample_1_ref_1_3,0.1,"2,6",-3,0.5184940671257886
sample_1_ref_1_3,0.1,"3,4",-3,0.77918297219363
sample_1_ref_1_3,0.1,"3,5",-3,0.6052842074513303
sample_1_ref_1_3,0.1,"3,6",-3,0.3706751668517102
sample_1_ref_1_3,0.1,"4,5",-3,0.4870453057960503
