sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_2,2.9,"1,5",-1,0.54221409317226
sample_3_ref_1_2,2.9,"1,6",-1,0.38443671239131666
sample_3_ref_1_2,2.9,"2,3",-1,0.8081883774514642
sample_3_ref_1_2,2.9,"2,4",-1,0.736091117307597
sample_3_ref_1_2,2.9,"2,5",-1,0.8001451444979438
sample_3_ref_1_2,2.9,"2,6",-1,0.7655292321321205
sample_3_ref_1_2,2.9,"3,4",-1,0.5323122423581037
sample_3_ref_1_2,2.9,"3,5",-1,0.5986058443500079
sample_3_ref_1_2,2.9,"3,6",-1,0.7108377280311275
sample_3_ref_1_2,2.9,"4,5",-1,0.48922337733286514
sample_3_ref_1_2,2.9,"4,6",-1,0.7984857641486122
sample_3_ref_1_2,2.9,"5,6",-1,0.8123927897619385
sample_3_ref_1_2,3.0,"1,2",-1,0.4142973031341347
sample_3_ref_1_2,3.0,"1,3",-1,0.4763420162891915
sample_3_ref_1_2,3.0,"1,4",-1,0.40013526606488325
sample_3_ref_1_2,3.0,"1,5",-1,0.49975906819063864
sample_3_ref_1_2,3.0,"1,6",-1,0.5183877320551686
sample_3_ref_1_2,3.0,"2,3",-1,0.34907511512809536
sample_3_ref_1_2,3.0,"2,4",-1,0.6174287469306744
sample_3_ref_1_2,3.0,"2,5",-1,0.6697507240368541
sample_3_ref_1_2,3.0,"2,6",-1,0.6933292367637155
sample_3_ref_1_2,3.0,"3,4",-1,0.6094589598456785
sample_3_ref_1_2,3.0,"3,5",-1,0.6338505908355414
sample_3_ref_1_2,3.0,"3,6",-1,0.6454398580131613
sample_3_ref_1_2,3.0,"4,5",-1,0.5108382103796958
sample_3_ref_1_2,3.0,"4,6",-1,0.5760562487428272
sample_3_ref_1_2,3.0,"5,6",-1,0.6747172631672679
sample_3_ref_1_2,3.1,"1,2",-1,0.3772928775697047
sample_3_ref_1_2,3.1,"1,3",-1,0.6608371172927697
sample_3_ref_1_2,3.1,"1,4",-1,0.3977757854171538
sample_3_ref_1_2,3.1,"1,5",-1,0.3710787830550697
sample_3_ref_1_2,3.1,"1,6",-1,0.39261853082091785
sample_3_ref_1_2,3.1,"2,3",-1,0.8744306935541867
sample_3_ref_1_2,3.1,"2,4",-1,0.624109010490789
sample_3_ref_1_2,3.1,"2,5",-1,0.6017069047938325
sample_3_ref_1_2,3.1,"2,6",-1,0.6971985875643611
sample_3_ref_1_2,3.1,"3,4",-1,0.8166939881325838
sample_3_ref_1_2,3.1,"3,5",-1,0.7156951532709324
sample_3_ref_1_2,3.1,"3,6",-1,0.6655811545052994
sample_3_ref_1_2,3.1,"4,5",-1,0.5751830361623615
sample_3_ref_1_2,3.1,"4,6",-1,0.6595349248109081
sample_3_ref_1_2,3.1,"5,6",-1,0.565977422850216
sample_3_ref_1_2,3.2,"1,2",-1,0.37823315885917264
sample_3_ref_1_2,3.2,"1,3",-1,0.6520587784741174
sample_3_ref_1_2,3.2,"1,4",-1,0.320366426241106
sample_3_ref_1_2,3.2,"1,5",-1,0.40330574591560653
sample_3_ref_1_2,3.2,"1,6",-1,0.4674068304779606
sample_3_ref_1_2,3.2,"2,3",-1,0.8488924819544014
sample_3_ref_1_2,3.2,"2,4",-1,0.596748973626604
sample_3_ref_1_2,3.2,"2,5",-1,0.6967527119482776
sample_3_ref_1_2,3.2,"2,6",-1,0.7059559433352561
sample_3_ref_1_2,3.2,"3,4",-1,0.7707571359020029
sample_3_ref_1_2,3.2,"3,5",-1,0.6464400441876199
sample_3_ref_1_2,3.2,"3,6",-1,0.7082116475768507
sample_3_ref_1_2,3.2,"4,5",-1,0.4856140068715516
sample_3_ref_1_2,3.2,"4,6",-1,0.6551505430559538
sample_3_ref_1_2,3.2,"5,6",-1,0.6181368201354002
sample_3_ref_1_2,3.3,"1,2",-1,0.42147488763047614
sample_3_ref_1_2,3.3,"1,3",-1,0.4174833305356279
sample_3_ref_1_2,3.3,"1,4",-1,0.3877142062976987
sample_3_ref_1_2,3.3,"1,5",-1,0.4334376538783899
sample_3_ref_1_2,3.3,"1,6",-1,0.48082996396780847
sample_3_ref_1_2,3.3,"2,3",-1,0.4570707637341546
sample_3_ref_1_2,3.3,"2,4",-1,0.7039185098180627
sample_3_ref_1_2,3.3,"2,5",-1,0.7199587307602734
sample_3_ref_1_2,3.3,"2,6",-1,0.770924705347483
sample_3_ref_1_2,3.3,"3,4",-1,0.45406101902522733
sample_3_ref_1_2,3.3,"3,5",-1,0.6041899154947903
sample_3_ref_1_2,3.3,"3,6",-1,0.5954263784320791
sample_3_ref_1_2,3.3,"4,5",-1,0.5152790322290789
sample_3_ref_1_2,3.3,"4,6",-1,0.562520372395354
sample_3_ref_1_2,3.3,"5,6",-1,0.5266755251387446
sample_3_ref_1_2,3.4,"1,2",-1,0.3399572627415906
sample_3_ref_1_2,3.4,"1,3",-1,0.38942699736597103
sample_3_ref_1_2,3.4,"1,4",-1,0.323434664114344
sample_3_ref_1_2,3.4,"1,5",-1,0.39228213245853233
sample_3_ref_1_2,3.4,"1,6",-1,0.46272156654678875
sample_3_ref_1_2,3.4,"2,3",-1,0.3693120652166558
sample_3_ref_1_2,3.4,"2,4",-1,0.5561173856905487
sample_3_ref_1_2,3.4,"2,5",-1,0.6099556910686961
sample_3_ref_1_2,3.4,"2,6",-1,0.6645195174257914
sample_3_ref_1_2,3.4,"3,4",-1,0.38047333660417043
sample_3_ref_1_2,3.4,"3,5",-1,0.47674024843730617
sample_3_ref_1_2,3.4,"3,6",-1,0.4022230378935422
sample_3_ref_1_2,3.4,"4,5",-1,0.4311077325193906
sample_3_ref_1_2,3.4,"4,6",-1,0.45267202118601174
sample_3_ref_1_2,3.4,"5,6",-1,0.5789790868037266
sample_3_ref_1_2,3.5,"1,2",-1,0.4009214417951641
sample_3_ref_1_2,3.5,"1,3",-1,0.3434551716379918
sample_3_ref_1_2,3.5,"1,4",-1,0.4296310479807101
sample_3_ref_1_2,3.5,"1,5",-1,0.3276060637752602
sample_3_ref_1_2,3.5,"1,6",-1,0.3164301723373485
sample_3_ref_1_2,3.5,"2,3",-1,0.3825775481281224
sample_3_ref_1_2,3.5,"2,4",-1,0.8632992694877187
sample_3_ref_1_2,3.5,"2,5",-1,0.7036094632445707
sample_3_ref_1_2,3.5,"2,6",-1,0.7294717667538141
sample_3_ref_1_2,3.5,"3,4",-1,0.8039865365475407
sample_3_ref_1_2,3.5,"3,5",-1,0.5513157948860172
sample_3_ref_1_2,3.5,"3,6",-1,0.5322545069628144
sample_3_ref_1_2,3.5,"4,5",-1,0.7715204886092321
sample_3_ref_1_2,3.5,"4,6",-1,0.7462362753762344
sample_3_ref_1_2,3.5,"5,6",-1,0.691320545841935
sample_3_ref_1_2,3.6,"1,2",-1,0.4134031264534874
sample_3_ref_1_2,3.6,"1,3",-1,0.3676139766422093
sample_3_ref_1_2,3.6,"1,4",-1,0.3688368284377903
sample_3_ref_1_2,3.6,"1,5",-1,0.46704341587969883
sample_3_ref_1_2,3.6,"1,6",-1,0.4262691454163083
sample_3_ref_1_2,3.6,"2,3",-1,0.43093092890282486
sample_3_ref_1_2,3.6,"2,4",-1,0.7127286329979375
sample_3_ref_1_2,3.6,"2,5",-1,0.7567254358908095
sample_3_ref_1_2,3.6,"2,6",-1,0.7517749898162065
sample_3_ref_1_2,3.6,"3,4",-1,0.4425612447658167
sample_3_ref_1_2,3.6,"3,5",-1,0.5420270575904492
sample_3_ref_1_2,3.6,"3,6",-1,0.49569425501589975
sample_3_ref_1_2,3.6,"4,5",-1,0.5376800927954329
sample_3_ref_1_2,3.6,"4,6",-1,0.6722406303502275
sample_3_ref_1_2,3.6,"5,6",-1,0.7049062681436693
sample_3_ref_1_2,3.7,"1,2",-1,0.30357108443463887
sample_3_ref_1_2,3.7,"1,3",-1,0.33154765351273535
sample_3_ref_1_2,3.7,"1,4",-1,0.5116503684668642
sample_3_ref_1_2,3.7,"1,5",-1,0.47467759683483424
sample_3_ref_1_2,3.7,"1,6",-1,0.4278328356893422
sample_3_ref_1_2,3.7,"2,3",-1,0.37780053697536053
sample_3_ref_1_2,3.7,"2,4",-1,0.6403483493855724
sample_3_ref_1_2,3.7,"2,5",-1,0.6771780341972129
sample_3_ref_1_2,3.7,"2,6",-1,0.6895657916507039
sample_3_ref_1_2,3.7,"3,4",-1,0.5345410498775244
sample_3_ref_1_2,3.7,"3,5",-1,0.5461000608581572
sample_3_ref_1_2,3.7,"3,6",-1,0.5596632687743471
sample_3_ref_1_2,3.7,"4,5",-1,0.7281141892831651
sample_3_ref_1_2,3.7,"4,6",-1,0.8394583497951376
sample_3_ref_1_2,3.7,"5,6",-1,0.8205303297192038
sample_3_ref_1_2,3.8,"1,2",-1,0.4495632558751888
sample_3_ref_1_2,3.8,"1,3",-1,0.4246142660740881
sample_3_ref_1_2,3.8,"1,4",-1,0.28101003249830303
sample_3_ref_1_2,3.8,"1,5",-1,0.40624443871814425
sample_3_ref_1_2,3.8,"1,6",-1,0.4074456914230575
sample_3_ref_1_2,3.8,"2,3",-1,0.33510884495848825
sample_3_ref_1_2,3.8,"2,4",-1,0.7017945803226265
sample_3_ref_1_2,3.8,"2,5",-1,0.710379475312337
sample_3_ref_1_2,3.8,"2,6",-1,0.7769080494198655
sample_3_ref_1_2,3.8,"3,4",-1,0.4878429512208361
sample_3_ref_1_2,3.8,"3,5",-1,0.5607145895383097
sample_3_ref_1_2,3.8,"3,6",-1,0.6147993933787357
sample_3_ref_1_2,3.8,"4,5",-1,0.5625172746642223
sample_3_ref_1_2,3.8,"4,6",-1,0.5418730883636408
sample_3_ref_1_2,3.8,"5,6",-1,0.7387738337530172
sample_3_ref_1_2,3.9,"1,2",-1,0.4462742072623968
sample_3_ref_1_2,3.9,"1,3",-1,0.30083052443831565
sample_3_ref_1_2,3.9,"1,4",-1,0.36581828690319346
sample_3_ref_1_2,3.9,"1,5",-1,0.3447150282457101
sample_3_ref_1_2,3.9,"1,6",-1,0.342513196070183
sample_3_ref_1_2,3.9,"2,3",-1,0.30679727064116946
sample_3_ref_1_2,3.9,"2,4",-1,0.7440505409219295
sample_3_ref_1_2,3.9,"2,5",-1,0.7074546853694225
sample_3_ref_1_2,3.9,"2,6",-1,0.7991544281169315
sample_3_ref_1_2,3.9,"3,4",-1,0.6472343013594033
sample_3_ref_1_2,3.9,"3,5",-1,0.5709414316355718
sample_3_ref_1_2,3.9,"3,6",-1,0.7262857217207922
sample_3_ref_1_2,3.9,"4,5",-1,0.5822520778923032
sample_3_ref_1_2,3.9,"4,6",-1,0.7766553282204005
sample_3_ref_1_2,3.9,"5,6",-1,0.6721768102787172
sample_3_ref_1_2,4.0,"1,2",-1,0.36580224094996533
sample_3_ref_1_2,4.0,"1,3",-1,0.645977169915854
sample_3_ref_1_2,4.0,"1,4",-1,0.29766653789069225
sample_3_ref_1_2,4.0,"1,5",-1,0.49127910350930815
sample_3_ref_1_2,4.0,"1,6",-1,0.4478016554523742
sample_3_ref_1_2,4.0,"2,3",-1,0.8752555929262273
sample_3_ref_1_2,4.0,"2,4",-1,0.6098217690128374
sample_3_ref_1_2,4.0,"2,5",-1,0.6146236564394492
sample_3_ref_1_2,4.0,"2,6",-1,0.6795068481564479
sample_3_ref_1_2,4.0,"3,4",-1,0.8144486747051544
sample_3_ref_1_2,4.0,"3,5",-1,0.6957423227634564
sample_3_ref_1_2,4.0,"3,6",-1,0.6578617555346503
sample_3_ref_1_2,4.0,"4,5",-1,0.5631605760791304
sample_3_ref_1_2,4.0,"4,6",-1,0.5522501588916079
sample_3_ref_1_2,4.0,"5,6",-1,0.769977766064232
sample_3_ref_1_2,4.1,"1,2",-1,0.4511331439464266
sample_3_ref_1_2,4.1,"1,3",-1,0.618375442844683
sample_3_ref_1_2,4.1,"1,4",-1,0.5150087623217201
sample_3_ref_1_2,4.1,"1,5",-1,0.471580199302983
sample_3_ref_1_2,4.1,"1,6",-1,0.46066263345808106
sample_3_ref_1_2,4.1,"2,3",-1,0.8567538175329419
sample_3_ref_1_2,4.1,"2,4",-1,0.8672040558696775
sample_3_ref_1_2,4.1,"2,5",-1,0.7482989746927721
sample_3_ref_1_2,4.1,"2,6",-1,0.7836640111513035
sample_3_ref_1_2,4.1,"3,4",-1,0.623612234010662
sample_3_ref_1_2,4.1,"3,5",-1,0.7447572993497715
sample_3_ref_1_2,4.1,"3,6",-1,0.6307437253069588
sample_3_ref_1_2,4.1,"4,5",-1,0.7298591872904362
sample_3_ref_1_2,4.1,"4,6",-1,0.7533335359462715
sample_3_ref_1_2,4.1,"5,6",-1,0.7756853215002716
sample_3_ref_1_2,4.2,"1,2",-1,0.7227225457320825
sample_3_ref_1_2,4.2,"1,3",-1,0.3958136536301243
sample_3_ref_1_2,4.2,"1,4",-1,0.5435343740604004
sample_3_ref_1_2,4.2,"1,5",-1,0.3174379330680834
sample_3_ref_1_2,4.2,"1,6",-1,0.463199163598629
sample_3_ref_1_2,4.2,"2,3",-1,0.8460252890122566
sample_3_ref_1_2,4.2,"2,4",-1,0.7525110409663214
sample_3_ref_1_2,4.2,"2,5",-1,0.7973043549904438
sample_3_ref_1_2,4.2,"2,6",-1,0.7597061293202693
sample_3_ref_1_2,4.2,"3,4",-1,0.6785179162503692
sample_3_ref_1_2,4.2,"3,5",-1,0.4594245280503569
sample_3_ref_1_2,4.2,"3,6",-1,0.6308580540577253
sample_3_ref_1_2,4.2,"4,5",-1,0.7304456428960903
sample_3_ref_1_2,4.2,"4,6",-1,0.6402479094718984
sample_3_ref_1_2,4.2,"5,6",-1,0.775818749675129
sample_3_ref_1_2,4.3,"1,2",-1,0.3747260816360044
sample_3_ref_1_2,4.3,"1,3",-1,0.4630148479945863
sample_3_ref_1_2,4.3,"1,4",-1,0.33098002085141875
sample_3_ref_1_2,4.3,"1,5",-1,0.42045308227317735
sample_3_ref_1_2,4.3,"1,6",-1,0.4521014611926297
sample_3_ref_1_2,4.3,"2,3",-1,0.41191867314880315
sample_3_ref_1_2,4.3,"2,4",-1,0.6137033161584687
sample_3_ref_1_2,4.3,"2,5",-1,0.6652253723563253
sample_3_ref_1_2,4.3,"2,6",-1,0.7190447305892871
sample_3_ref_1_2,4.3,"3,4",-1,0.5117908372295096
sample_3_ref_1_2,4.3,"3,5",-1,0.5311808771627282
sample_3_ref_1_2,4.3,"3,6",-1,0.6568744183946219
sample_3_ref_1_2,4.3,"4,5",-1,0.5368198576025731
sample_3_ref_1_2,4.3,"4,6",-1,0.5377275541882487
sample_3_ref_1_2,4.3,"5,6",-1,0.7986567639101878
sample_3_ref_1_2,4.4,"1,2",-1,0.6968004409782134
sample_3_ref_1_2,4.4,"1,3",-1,0.6613002640056981
sample_3_ref_1_2,4.4,"1,4",-1,0.2848184286665883
sample_3_ref_1_2,4.4,"1,5",-1,0.41427013772259497
sample_3_ref_1_2,4.4,"1,6",-1,0.37405697956895045
sample_3_ref_1_2,4.4,"2,3",-1,0.33165425096059087
sample_3_ref_1_2,4.4,"2,4",-1,0.8057935230729831
sample_3_ref_1_2,4.4,"2,5",-1,0.8300834974709842
sample_3_ref_1_2,4.4,"2,6",-1,0.7847920068168179
sample_3_ref_1_2,4.4,"3,4",-1,0.7612759291935625
sample_3_ref_1_2,4.4,"3,5",-1,0.7141131948684453
sample_3_ref_1_2,4.4,"3,6",-1,0.6849530277073188
sample_3_ref_1_2,4.4,"4,5",-1,0.44561974541484356
sample_3_ref_1_2,4.4,"4,6",-1,0.480046961173792
sample_3_ref_1_2,4.4,"5,6",-1,0.6556384077496451
sample_3_ref_1_2,4.5,"1,2",-1,0.3400305800397091
sample_3_ref_1_2,4.5,"1,3",-1,0.3608056875413706
sample_3_ref_1_2,4.5,"1,4",-1,0.49188981865448644
sample_3_ref_1_2,4.5,"1,5",-1,0.5398682294996466
sample_3_ref_1_2,4.5,"1,6",-1,0.39295106245145683
sample_3_ref_1_2,4.5,"2,3",-1,0.4739938518253633
sample_3_ref_1_2,4.5,"2,4",-1,0.818311763566621
sample_3_ref_1_2,4.5,"2,5",-1,0.7691185069092659
sample_3_ref_1_2,4.5,"2,6",-1,0.7399321717681334
sample_3_ref_1_2,4.5,"3,4",-1,0.7346588500031421
sample_3_ref_1_2,4.5,"3,5",-1,0.6448458277163207
sample_3_ref_1_2,4.5,"3,6",-1,0.6502599354526252
sample_3_ref_1_2,4.5,"4,5",-1,0.6884950706656582
sample_3_ref_1_2,4.5,"4,6",-1,0.7943186829944686
sample_3_ref_1_2,4.5,"5,6",-1,0.8098928481598214
sample_3_ref_1_2,4.6,"1,2",-1,0.44689006547057625
sample_3_ref_1_2,4.6,"1,3",-1,0.394739500765561
sample_3_ref_1_2,4.6,"1,4",-1,0.3502964408880096
sample_3_ref_1_2,4.6,"1,5",-1,0.48761462276533335
sample_3_ref_1_2,4.6,"1,6",-1,0.444693030745453
sample_3_ref_1_2,4.6,"2,3",-1,0.3567829705244203
sample_3_ref_1_2,4.6,"2,4",-1,0.7154284862624977
sample_3_ref_1_2,4.6,"2,5",-1,0.811448514835327
sample_3_ref_1_2,4.6,"2,6",-1,0.7292300844142648
sample_3_ref_1_2,4.6,"3,4",-1,0.46149472082844495
sample_3_ref_1_2,4.6,"3,5",-1,0.6021230015656718
sample_3_ref_1_2,4.6,"3,6",-1,0.6692207241475714
sample_3_ref_1_2,4.6,"4,5",-1,0.5932339295004846
sample_3_ref_1_2,4.6,"4,6",-1,0.5561255607627372
sample_3_ref_1_2,4.6,"5,6",-1,0.8532894752680731
sample_3_ref_1_2,4.7,"1,2",-1,0.4394940479330312
sample_3_ref_1_2,4.7,"1,3",-1,0.7134819750326926
sample_3_ref_1_2,4.7,"1,4",-1,0.5085347930432493
sample_3_ref_1_2,4.7,"1,5",-1,0.4928924929275975
sample_3_ref_1_2,4.7,"1,6",-1,0.4348371350107526
sample_3_ref_1_2,4.7,"2,3",-1,0.8299792861114158
sample_3_ref_1_2,4.7,"2,4",-1,0.7974348128011232
sample_3_ref_1_2,4.7,"2,5",-1,0.6409616020471667
sample_3_ref_1_2,4.7,"2,6",-1,0.6992582454887688
sample_3_ref_1_2,4.7,"3,4",-1,0.4634946206496129
sample_3_ref_1_2,4.7,"3,5",-1,0.6053098348342177
sample_3_ref_1_2,4.7,"3,6",-1,0.5972871266704479
sample_3_ref_1_2,4.7,"4,5",-1,0.7282460173713418
sample_3_ref_1_2,4.7,"4,6",-1,0.7563369023925213
sample_3_ref_1_2,4.7,"5,6",-1,0.6969152990459321
sample_3_ref_1_2,4.8,"1,2",-1,0.3858041287771405
sample_3_ref_1_2,4.8,"1,3",-1,0.444268401201873
sample_3_ref_1_2,4.8,"1,4",-1,0.38695576613052446
sample_3_ref_1_2,4.8,"1,5",-1,0.4539884066180789
sample_3_ref_1_2,4.8,"1,6",-1,0.4387357411381722
sample_3_ref_1_2,4.8,"2,3",-1,0.6350635130622388
sample_3_ref_1_2,4.8,"2,4",-1,0.7344091808128236
sample_3_ref_1_2,4.8,"2,5",-1,0.7803230047730287
sample_3_ref_1_2,4.8,"2,6",-1,0.7621235458193427
sample_3_ref_1_2,4.8,"3,4",-1,0.5071460396346823
sample_3_ref_1_2,4.8,"3,5",-1,0.7494487653254641
sample_3_ref_1_2,4.8,"3,6",-1,0.7274221696806402
sample_3_ref_1_2,4.8,"4,5",-1,0.6540273979987064
sample_3_ref_1_2,4.8,"4,6",-1,0.7613447858917951
sample_3_ref_1_2,4.8,"5,6",-1,0.778261279774659
sample_3_ref_1_2,4.9,"1,2",-1,0.4497066361225639
sample_3_ref_1_2,4.9,"1,3",-1,0.43759740647517475
sample_3_ref_1_2,4.9,"1,4",-1,0.5984238681591796
sample_3_ref_1_2,4.9,"1,5",-1,0.5473924645792724
sample_3_ref_1_2,4.9,"1,6",-1,0.5558554665992871
sample_3_ref_1_2,4.9,"2,3",-1,0.5801675347834769
sample_3_ref_1_2,4.9,"2,4",-1,0.8803622309389093
sample_3_ref_1_2,4.9,"2,5",-1,0.7412580110475553
sample_3_ref_1_2,4.9,"2,6",-1,0.792597662504749
sample_3_ref_1_2,4.9,"3,4",-1,0.7750423211222279
sample_3_ref_1_2,4.9,"3,5",-1,0.5705702777950511
sample_3_ref_1_2,4.9,"3,6",-1,0.702318729259039
sample_3_ref_1_2,4.9,"4,5",-1,0.7006268872051272
sample_3_ref_1_2,4.9,"4,6",-1,0.7505092848163718
sample_3_ref_1_2,4.9,"5,6",-1,0.8767165222528966
sample_3_ref_1_2,5.0,"1,2",-1,0.4462758028927302
sample_3_ref_1_2,5.0,"1,3",-1,0.45946518487837024
sample_3_ref_1_2,5.0,"1,4",-1,0.4353279477165867
sample_3_ref_1_2,5.0,"1,5",-1,0.5728535695644889
sample_3_ref_1_2,5.0,"1,6",-1,0.5388832661025792
sample_3_ref_1_2,5.0,"2,3",-1,0.5399016393258815
sample_3_ref_1_2,5.0,"2,4",-1,0.670347872954402
sample_3_ref_1_2,5.0,"2,5",-1,0.7914796015796449
sample_3_ref_1_2,5.0,"2,6",-1,0.8147758223001889
sample_3_ref_1_2,5.0,"3,4",-1,0.5333573993650707
sample_3_ref_1_2,5.0,"3,5",-1,0.7374789150496103
sample_3_ref_1_2,5.0,"3,6",-1,0.7332056968486509
sample_3_ref_1_2,5.0,"4,5",-1,0.716625133241138
sample_3_ref_1_2,5.0,"4,6",-1,0.692556068203472
sample_3_ref_1_2,5.0,"5,6",-1,0.6938692203011485
sample_3_ref_1_2,0.1,"1,2",-2,0.12496559336440649
sample_3_ref_1_2,0.1,"1,3",-2,0.12821434849416935
sample_3_ref_1_2,0.1,"1,4",-2,0.18563964120250812
sample_3_ref_1_2,0.1,"1,5",-2,0.3686952635461922
sample_3_ref_1_2,0.1,"1,6",-2,0.3364988431838614
sample_3_ref_1_2,0.1,"2,3",-2,0.08058783307545404
sample_3_ref_1_2,0.1,"2,4",-2,0.29382662765648376
sample_3_ref_1_2,0.1,"2,5",-2,0.6433869478436751
sample_3_ref_1_2,0.1,"2,6",-2,0.6653128056716814
sample_3_ref_1_2,0.1,"3,4",-2,0.36380513452917534
sample_3_ref_1_2,0.1,"3,5",-2,0.6376045403291929
sample_3_ref_1_2,0.1,"3,6",-2,0.604689044448915
sample_3_ref_1_2,0.1,"4,5",-2,0.8653816395572772
sample_3_ref_1_2,0.1,"4,6",-2,0.8633725744543956
sample_3_ref_1_2,0.1,"5,6",-2,0.4057952338051366
sample_3_ref_1_2,0.2,"1,2",-2,0.13951150336269477
sample_3_ref_1_2,0.2,"1,3",-2,0.14776167938476004
sample_3_ref_1_2,0.2,"1,4",-2,0.49228736703532333
sample_3_ref_1_2,0.2,"1,5",-2,0.3153092945123889
sample_3_ref_1_2,0.2,"1,6",-2,0.18866284417286608
sample_3_ref_1_2,0.2,"2,3",-2,0.08388286409742723
sample_3_ref_1_2,0.2,"2,4",-2,0.6765273636671872
sample_3_ref_1_2,0.2,"2,5",-2,0.648286222250078
sample_3_ref_1_2,0.2,"2,6",-2,0.24059440869051205
sample_3_ref_1_2,0.2,"3,4",-2,0.6199074847069606
sample_3_ref_1_2,0.2,"3,5",-2,0.6354511410724242
sample_3_ref_1_2,0.2,"3,6",-2,0.3106608592935796
sample_3_ref_1_2,0.2,"4,5",-2,0.30469406718852127
sample_3_ref_1_2,0.2,"4,6",-2,0.8453794357355919
sample_3_ref_1_2,0.2,"5,6",-2,0.844169968758793
sample_3_ref_1_2,0.3,"1,2",-2,0.7259857871695441
sample_3_ref_1_2,0.3,"1,3",-2,0.18336017957333556
sample_3_ref_1_2,0.3,"1,4",-2,0.48862182325374565
sample_3_ref_1_2,0.3,"1,5",-2,0.37147822265982006
sample_3_ref_1_2,0.3,"1,6",-2,0.2202342619393754
sample_3_ref_1_2,0.3,"2,3",-2,0.8734788778750233
sample_3_ref_1_2,0.3,"2,4",-2,0.3872993847204811
sample_3_ref_1_2,0.3,"2,5",-2,0.37552079954266127
sample_3_ref_1_2,0.3,"2,6",-2,0.6222317306940334
sample_3_ref_1_2,0.3,"3,4",-2,0.6287184562910961
sample_3_ref_1_2,0.3,"3,5",-2,0.6548400256418392
sample_3_ref_1_2,0.3,"3,6",-2,0.3314345032161437
sample_3_ref_1_2,0.3,"4,5",-2,0.3152600691645698
sample_3_ref_1_2,0.3,"4,6",-2,0.8188338791844089
sample_3_ref_1_2,0.3,"5,6",-2,0.8725606564218874
sample_3_ref_1_2,0.4,"1,2",-2,0.2195962256659597
sample_3_ref_1_2,0.4,"1,3",-2,0.18780630023205724
sample_3_ref_1_2,0.4,"1,4",-2,0.505832332314252
sample_3_ref_1_2,0.4,"1,5",-2,0.35668389190692895
sample_3_ref_1_2,0.4,"1,6",-2,0.21524553008549496
sample_3_ref_1_2,0.4,"2,3",-2,0.10762247757988165
sample_3_ref_1_2,0.4,"2,4",-2,0.7056136521798866
sample_3_ref_1_2,0.4,"2,5",-2,0.6394037137464976
sample_3_ref_1_2,0.4,"2,6",-2,0.2847489833942142
sample_3_ref_1_2,0.4,"3,4",-2,0.632823302966392
sample_3_ref_1_2,0.4,"3,5",-2,0.6419368957988109
sample_3_ref_1_2,0.4,"3,6",-2,0.33991868356080257
sample_3_ref_1_2,0.4,"4,5",-2,0.3267402723275619
sample_3_ref_1_2,0.4,"4,6",-2,0.8265633037776099
sample_3_ref_1_2,0.4,"5,6",-2,0.8522981305389433
sample_3_ref_1_2,0.5,"1,2",-2,0.6640420553472719
sample_3_ref_1_2,0.5,"1,3",-2,0.6419566051315407
sample_3_ref_1_2,0.5,"1,4",-2,0.5412346434975744
sample_3_ref_1_2,0.5,"1,5",-2,0.3801411358739685
sample_3_ref_1_2,0.5,"1,6",-2,0.38072397406512415
sample_3_ref_1_2,0.5,"2,3",-2,0.1240466494147571
sample_3_ref_1_2,0.5,"2,4",-2,0.5896582767567101
sample_3_ref_1_2,0.5,"2,5",-2,0.6792991758492897
sample_3_ref_1_2,0.5,"2,6",-2,0.6354827222626316
sample_3_ref_1_2,0.5,"3,4",-2,0.5224211897571787
sample_3_ref_1_2,0.5,"3,5",-2,0.5507024099370511
sample_3_ref_1_2,0.5,"3,6",-2,0.5651121827863105
sample_3_ref_1_2,0.5,"4,5",-2,0.3262147140426664
sample_3_ref_1_2,0.5,"4,6",-2,0.38897557299620655
sample_3_ref_1_2,0.5,"5,6",-2,0.37215757733985705
sample_3_ref_1_2,0.6,"1,2",-2,0.6593282535484657
sample_3_ref_1_2,0.6,"1,3",-2,0.620745556760333
sample_3_ref_1_2,0.6,"1,4",-2,0.5058757028292717
sample_3_ref_1_2,0.6,"1,5",-2,0.3630192180331165
sample_3_ref_1_2,0.6,"1,6",-2,0.37605009517087024
sample_3_ref_1_2,0.6,"2,3",-2,0.15808272048563646
sample_3_ref_1_2,0.6,"2,4",-2,0.5100123861935809
sample_3_ref_1_2,0.6,"2,5",-2,0.6674405593873914
sample_3_ref_1_2,0.6,"2,6",-2,0.5849764501359529
sample_3_ref_1_2,0.6,"3,4",-2,0.5778704493965104
sample_3_ref_1_2,0.6,"3,5",-2,0.5047605049898223
sample_3_ref_1_2,0.6,"3,6",-2,0.5407868030200967
sample_3_ref_1_2,0.6,"4,5",-2,0.38295389517469014
sample_3_ref_1_2,0.6,"4,6",-2,0.5104201215304516
sample_3_ref_1_2,0.6,"5,6",-2,0.4031693582205368
sample_3_ref_1_2,0.7,"1,2",-2,0.3235613106194146
sample_3_ref_1_2,0.7,"1,3",-2,0.28994993321517953
sample_3_ref_1_2,0.7,"1,4",-2,0.24888205819624126
sample_3_ref_1_2,0.7,"1,5",-2,0.4309701594534238
sample_3_ref_1_2,0.7,"1,6",-2,0.2739243623152927
sample_3_ref_1_2,0.7,"2,3",-2,0.16233728816016046
sample_3_ref_1_2,0.7,"2,4",-2,0.4499683200621621
