sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_3,0.4,"4,6",-1,0.76743949264256
sample_3_ref_2_3,0.4,"5,6",-1,0.8218014875096235
sample_3_ref_2_3,0.5,"1,2",-1,0.18350943364806474
sample_3_ref_2_3,0.5,"1,3",-1,0.6337632003334518
sample_3_ref_2_3,0.5,"1,4",-1,0.3940224349550773
sample_3_ref_2_3,0.5,"1,5",-1,0.3883549147195049
sample_3_ref_2_3,0.5,"1,6",-1,0.4031448140978266
sample_3_ref_2_3,0.5,"2,3",-1,0.7680895471446422
sample_3_ref_2_3,0.5,"2,4",-1,0.6120216675249932
sample_3_ref_2_3,0.5,"2,5",-1,0.4685997011979769
sample_3_ref_2_3,0.5,"2,6",-1,0.5665273337278105
sample_3_ref_2_3,0.5,"3,4",-1,0.3523390223641508
sample_3_ref_2_3,0.5,"3,5",-1,0.5414481522699907
sample_3_ref_2_3,0.5,"3,6",-1,0.38545901840832264
sample_3_ref_2_3,0.5,"4,5",-1,0.8018006723469653
sample_3_ref_2_3,0.5,"4,6",-1,0.5817132128213817
sample_3_ref_2_3,0.5,"5,6",-1,0.8423251307817804
sample_3_ref_2_3,0.6,"1,2",-1,0.222637460917158
sample_3_ref_2_3,0.6,"1,3",-1,0.6435991571817723
sample_3_ref_2_3,0.6,"1,4",-1,0.4699326132514836
sample_3_ref_2_3,0.6,"1,5",-1,0.5141139917772368
sample_3_ref_2_3,0.6,"1,6",-1,0.5057609816771574
sample_3_ref_2_3,0.6,"2,3",-1,0.7711730777994583
sample_3_ref_2_3,0.6,"2,4",-1,0.5546508390611267
sample_3_ref_2_3,0.6,"2,5",-1,0.4972482605505812
sample_3_ref_2_3,0.6,"2,6",-1,0.5957023496223731
sample_3_ref_2_3,0.6,"3,4",-1,0.5828894073996069
sample_3_ref_2_3,0.6,"3,5",-1,0.5193927954780193
sample_3_ref_2_3,0.6,"3,6",-1,0.40441272092253966
sample_3_ref_2_3,0.6,"4,5",-1,0.5412968133850915
sample_3_ref_2_3,0.6,"4,6",-1,0.7262791398102233
sample_3_ref_2_3,0.6,"5,6",-1,0.7474592507888979
sample_3_ref_2_3,0.7,"1,2",-1,0.20930745866930836
sample_3_ref_2_3,0.7,"1,3",-1,0.653326686962532
sample_3_ref_2_3,0.7,"1,4",-1,0.4090756488704337
sample_3_ref_2_3,0.7,"1,5",-1,0.5438260181306106
sample_3_ref_2_3,0.7,"1,6",-1,0.35843955417711415
sample_3_ref_2_3,0.7,"2,3",-1,0.7636890421948443
sample_3_ref_2_3,0.7,"2,4",-1,0.4383327459263532
sample_3_ref_2_3,0.7,"2,5",-1,0.5771692469692951
sample_3_ref_2_3,0.7,"2,6",-1,0.4540424139119531
sample_3_ref_2_3,0.7,"3,4",-1,0.5453148709484906
sample_3_ref_2_3,0.7,"3,5",-1,0.386164769578426
sample_3_ref_2_3,0.7,"3,6",-1,0.5732177948734211
sample_3_ref_2_3,0.7,"4,5",-1,0.8430832482975801
sample_3_ref_2_3,0.7,"4,6",-1,0.5821486861030422
sample_3_ref_2_3,0.7,"5,6",-1,0.7686997923446057
sample_3_ref_2_3,0.8,"1,2",-1,0.33552840082006646
sample_3_ref_2_3,0.8,"1,3",-1,0.6077971486004214
sample_3_ref_2_3,0.8,"1,4",-1,0.35466497179324574
sample_3_ref_2_3,0.8,"1,5",-1,0.3685358678756644
sample_3_ref_2_3,0.8,"1,6",-1,0.2536487250418736
sample_3_ref_2_3,0.8,"2,3",-1,0.7825781656580364
sample_3_ref_2_3,0.8,"2,4",-1,0.6648410088795492
sample_3_ref_2_3,0.8,"2,5",-1,0.6076379221248001
sample_3_ref_2_3,0.8,"2,6",-1,0.600186756083522
sample_3_ref_2_3,0.8,"3,4",-1,0.4756943859043313
sample_3_ref_2_3,0.8,"3,5",-1,0.5940053147980573
sample_3_ref_2_3,0.8,"3,6",-1,0.6511510582728989
sample_3_ref_2_3,0.8,"4,5",-1,0.8033937917563554
sample_3_ref_2_3,0.8,"4,6",-1,0.7859132048718875
sample_3_ref_2_3,0.8,"5,6",-1,0.6727649917802686
sample_3_ref_2_3,0.9,"1,2",-1,0.28124823653124825
sample_3_ref_2_3,0.9,"1,3",-1,0.6940271449731229
sample_3_ref_2_3,0.9,"1,4",-1,0.6388088423507926
sample_3_ref_2_3,0.9,"1,5",-1,0.6523751703239915
sample_3_ref_2_3,0.9,"1,6",-1,0.5703002963961448
sample_3_ref_2_3,0.9,"2,3",-1,0.8013153726594144
sample_3_ref_2_3,0.9,"2,4",-1,0.6456801802527494
sample_3_ref_2_3,0.9,"2,5",-1,0.6574346381559897
sample_3_ref_2_3,0.9,"2,6",-1,0.6078825381163533
sample_3_ref_2_3,0.9,"3,4",-1,0.6010764485149794
sample_3_ref_2_3,0.9,"3,5",-1,0.45705641748073
sample_3_ref_2_3,0.9,"3,6",-1,0.5273133897789104
sample_3_ref_2_3,0.9,"4,5",-1,0.49865288101864036
sample_3_ref_2_3,0.9,"4,6",-1,0.6906094888879287
sample_3_ref_2_3,0.9,"5,6",-1,0.6909559806007726
sample_3_ref_2_3,1.0,"1,2",-1,0.27496192329696884
sample_3_ref_2_3,1.0,"1,3",-1,0.6107741662488255
sample_3_ref_2_3,1.0,"1,4",-1,0.29555225338739904
sample_3_ref_2_3,1.0,"1,5",-1,0.36898387069575933
sample_3_ref_2_3,1.0,"1,6",-1,0.18714279930589492
sample_3_ref_2_3,1.0,"2,3",-1,0.7643863262959567
sample_3_ref_2_3,1.0,"2,4",-1,0.4639757070067423
sample_3_ref_2_3,1.0,"2,5",-1,0.4713015966048352
sample_3_ref_2_3,1.0,"2,6",-1,0.4509036585227061
sample_3_ref_2_3,1.0,"3,4",-1,0.6751747555758096
sample_3_ref_2_3,1.0,"3,5",-1,0.5302759424803754
sample_3_ref_2_3,1.0,"3,6",-1,0.6307598054108153
sample_3_ref_2_3,1.0,"4,5",-1,0.4602386038478582
sample_3_ref_2_3,1.0,"4,6",-1,0.6449016438999022
sample_3_ref_2_3,1.0,"5,6",-1,0.5718542508736082
sample_3_ref_2_3,1.1,"1,2",-1,0.22394397106752056
sample_3_ref_2_3,1.1,"1,3",-1,0.657133783618825
sample_3_ref_2_3,1.1,"1,4",-1,0.2807927941464654
sample_3_ref_2_3,1.1,"1,5",-1,0.3277522073036185
sample_3_ref_2_3,1.1,"1,6",-1,0.23236929238808107
sample_3_ref_2_3,1.1,"2,3",-1,0.7952147694154625
sample_3_ref_2_3,1.1,"2,4",-1,0.3931670290603725
sample_3_ref_2_3,1.1,"2,5",-1,0.44419589726946807
sample_3_ref_2_3,1.1,"2,6",-1,0.3844352539404001
sample_3_ref_2_3,1.1,"3,4",-1,0.6515928415791897
sample_3_ref_2_3,1.1,"3,5",-1,0.5234924543234207
sample_3_ref_2_3,1.1,"3,6",-1,0.5579189458036002
sample_3_ref_2_3,1.1,"4,5",-1,0.43801802910530907
sample_3_ref_2_3,1.1,"4,6",-1,0.6011339041060901
sample_3_ref_2_3,1.1,"5,6",-1,0.57565638854178
sample_3_ref_2_3,1.2,"1,2",-1,0.2734468413785499
sample_3_ref_2_3,1.2,"1,3",-1,0.6440069005233346
sample_3_ref_2_3,1.2,"1,4",-1,0.3719281581503271
sample_3_ref_2_3,1.2,"1,5",-1,0.37204783865497965
sample_3_ref_2_3,1.2,"1,6",-1,0.22820704678131126
sample_3_ref_2_3,1.2,"2,3",-1,0.8547836911373713
sample_3_ref_2_3,1.2,"2,4",-1,0.5752036053252457
sample_3_ref_2_3,1.2,"2,5",-1,0.548010979494216
sample_3_ref_2_3,1.2,"2,6",-1,0.5905724876055438
sample_3_ref_2_3,1.2,"3,4",-1,0.7379760041744629
sample_3_ref_2_3,1.2,"3,5",-1,0.6277450906685271
sample_3_ref_2_3,1.2,"3,6",-1,0.6714982714857083
sample_3_ref_2_3,1.2,"4,5",-1,0.47415781270274326
sample_3_ref_2_3,1.2,"4,6",-1,0.6151937695016741
sample_3_ref_2_3,1.2,"5,6",-1,0.6361278735035618
sample_3_ref_2_3,1.3,"1,2",-1,0.13649713137302102
sample_3_ref_2_3,1.3,"1,3",-1,0.6489006241798706
sample_3_ref_2_3,1.3,"1,4",-1,0.35690095482101175
sample_3_ref_2_3,1.3,"1,5",-1,0.36846087664948146
sample_3_ref_2_3,1.3,"1,6",-1,0.2964465600919512
sample_3_ref_2_3,1.3,"2,3",-1,0.8076818866200678
sample_3_ref_2_3,1.3,"2,4",-1,0.37566733171964467
sample_3_ref_2_3,1.3,"2,5",-1,0.4351533205915668
sample_3_ref_2_3,1.3,"2,6",-1,0.3562418951764397
sample_3_ref_2_3,1.3,"3,4",-1,0.6052856912563752
sample_3_ref_2_3,1.3,"3,5",-1,0.5257768508675751
sample_3_ref_2_3,1.3,"3,6",-1,0.529021111265009
sample_3_ref_2_3,1.3,"4,5",-1,0.40432932947668293
sample_3_ref_2_3,1.3,"4,6",-1,0.5524953170840976
sample_3_ref_2_3,1.3,"5,6",-1,0.6424544054594781
sample_3_ref_2_3,1.4,"1,2",-1,0.20425894824177027
sample_3_ref_2_3,1.4,"1,3",-1,0.6668248781717759
sample_3_ref_2_3,1.4,"1,4",-1,0.3634730798014706
sample_3_ref_2_3,1.4,"1,5",-1,0.392873266133351
sample_3_ref_2_3,1.4,"1,6",-1,0.43328671629824456
sample_3_ref_2_3,1.4,"2,3",-1,0.8088422593049561
sample_3_ref_2_3,1.4,"2,4",-1,0.44479155919045504
sample_3_ref_2_3,1.4,"2,5",-1,0.516270707678355
sample_3_ref_2_3,1.4,"2,6",-1,0.6165261374701433
sample_3_ref_2_3,1.4,"3,4",-1,0.6607270592629435
sample_3_ref_2_3,1.4,"3,5",-1,0.5049078052601115
sample_3_ref_2_3,1.4,"3,6",-1,0.34542345452587486
sample_3_ref_2_3,1.4,"4,5",-1,0.5310177724732746
sample_3_ref_2_3,1.4,"4,6",-1,0.7849949220196755
sample_3_ref_2_3,1.4,"5,6",-1,0.7219384461383337
sample_3_ref_2_3,1.5,"1,2",-1,0.1447602749455242
sample_3_ref_2_3,1.5,"1,3",-1,0.18829776915559224
sample_3_ref_2_3,1.5,"1,4",-1,0.41010137738168706
sample_3_ref_2_3,1.5,"1,5",-1,0.37388311622835785
sample_3_ref_2_3,1.5,"1,6",-1,0.24343224457708162
sample_3_ref_2_3,1.5,"2,3",-1,0.2403539825892335
sample_3_ref_2_3,1.5,"2,4",-1,0.6071623878960467
sample_3_ref_2_3,1.5,"2,5",-1,0.5680254089836438
sample_3_ref_2_3,1.5,"2,6",-1,0.40180390266629507
sample_3_ref_2_3,1.5,"3,4",-1,0.5746421484221033
sample_3_ref_2_3,1.5,"3,5",-1,0.5049935890386078
sample_3_ref_2_3,1.5,"3,6",-1,0.29364176938004144
sample_3_ref_2_3,1.5,"4,5",-1,0.8045734865734181
sample_3_ref_2_3,1.5,"4,6",-1,0.7487614402869064
sample_3_ref_2_3,1.5,"5,6",-1,0.728809090324894
sample_3_ref_2_3,1.6,"1,2",-1,0.1770897213354928
sample_3_ref_2_3,1.6,"1,3",-1,0.7749926381630123
sample_3_ref_2_3,1.6,"1,4",-1,0.5390108214229151
sample_3_ref_2_3,1.6,"1,5",-1,0.6046382537424253
sample_3_ref_2_3,1.6,"1,6",-1,0.5625114197647926
sample_3_ref_2_3,1.6,"2,3",-1,0.830582627261879
sample_3_ref_2_3,1.6,"2,4",-1,0.6064097961217669
sample_3_ref_2_3,1.6,"2,5",-1,0.6678018651305918
sample_3_ref_2_3,1.6,"2,6",-1,0.7356720018547892
sample_3_ref_2_3,1.6,"3,4",-1,0.625393946734359
sample_3_ref_2_3,1.6,"3,5",-1,0.4819887222136551
sample_3_ref_2_3,1.6,"3,6",-1,0.3877727790438927
sample_3_ref_2_3,1.6,"4,5",-1,0.5390470603181399
sample_3_ref_2_3,1.6,"4,6",-1,0.7572056738705523
sample_3_ref_2_3,1.6,"5,6",-1,0.7429276409750859
sample_3_ref_2_3,1.7,"1,2",-1,0.17905850749542512
sample_3_ref_2_3,1.7,"1,3",-1,0.7375416490294759
sample_3_ref_2_3,1.7,"1,4",-1,0.5988186563785386
sample_3_ref_2_3,1.7,"1,5",-1,0.47022298453276395
sample_3_ref_2_3,1.7,"1,6",-1,0.5219245483132948
sample_3_ref_2_3,1.7,"2,3",-1,0.8516856191385046
sample_3_ref_2_3,1.7,"2,4",-1,0.6435531354042189
sample_3_ref_2_3,1.7,"2,5",-1,0.6676212091109689
sample_3_ref_2_3,1.7,"2,6",-1,0.6659871179541863
sample_3_ref_2_3,1.7,"3,4",-1,0.448970573336336
sample_3_ref_2_3,1.7,"3,5",-1,0.5209601083558709
sample_3_ref_2_3,1.7,"3,6",-1,0.38241336280727095
sample_3_ref_2_3,1.7,"4,5",-1,0.8299591519950642
sample_3_ref_2_3,1.7,"4,6",-1,0.5676113605336177
sample_3_ref_2_3,1.7,"5,6",-1,0.7109144531932401
sample_3_ref_2_3,1.8,"1,2",-1,0.19331824724776006
sample_3_ref_2_3,1.8,"1,3",-1,0.7587716340070848
sample_3_ref_2_3,1.8,"1,4",-1,0.43767312735891506
sample_3_ref_2_3,1.8,"1,5",-1,0.5226087827527328
sample_3_ref_2_3,1.8,"1,6",-1,0.5478643366685989
sample_3_ref_2_3,1.8,"2,3",-1,0.8598207816963318
sample_3_ref_2_3,1.8,"2,4",-1,0.5112502727664268
sample_3_ref_2_3,1.8,"2,5",-1,0.4664864108525882
sample_3_ref_2_3,1.8,"2,6",-1,0.5814121507811918
sample_3_ref_2_3,1.8,"3,4",-1,0.6651976618887692
sample_3_ref_2_3,1.8,"3,5",-1,0.558467859361856
sample_3_ref_2_3,1.8,"3,6",-1,0.2996868712729537
sample_3_ref_2_3,1.8,"4,5",-1,0.5208795568543527
sample_3_ref_2_3,1.8,"4,6",-1,0.7733976287343147
sample_3_ref_2_3,1.8,"5,6",-1,0.836006101606081
sample_3_ref_2_3,1.9,"1,2",-1,0.2524716972042669
sample_3_ref_2_3,1.9,"1,3",-1,0.7288005318604793
sample_3_ref_2_3,1.9,"1,4",-1,0.5566659021575392
sample_3_ref_2_3,1.9,"1,5",-1,0.5752042175121428
sample_3_ref_2_3,1.9,"1,6",-1,0.5912073399865898
sample_3_ref_2_3,1.9,"2,3",-1,0.8458133022375888
sample_3_ref_2_3,1.9,"2,4",-1,0.5262102722869388
sample_3_ref_2_3,1.9,"2,5",-1,0.6066567751829752
sample_3_ref_2_3,1.9,"2,6",-1,0.6587639299536112
sample_3_ref_2_3,1.9,"3,4",-1,0.6239208928472016
sample_3_ref_2_3,1.9,"3,5",-1,0.45898379183635324
sample_3_ref_2_3,1.9,"3,6",-1,0.3783172144733759
sample_3_ref_2_3,1.9,"4,5",-1,0.5170090412804503
sample_3_ref_2_3,1.9,"4,6",-1,0.7992489892019351
sample_3_ref_2_3,1.9,"5,6",-1,0.7103398109733732
sample_3_ref_2_3,2.0,"1,2",-1,0.1858536717979707
sample_3_ref_2_3,2.0,"1,3",-1,0.6619624969884703
sample_3_ref_2_3,2.0,"1,4",-1,0.30039207583825817
sample_3_ref_2_3,2.0,"1,5",-1,0.4483014557292627
sample_3_ref_2_3,2.0,"1,6",-1,0.3022484194530486
sample_3_ref_2_3,2.0,"2,3",-1,0.8638223224078113
sample_3_ref_2_3,2.0,"2,4",-1,0.3953190685642439
sample_3_ref_2_3,2.0,"2,5",-1,0.44339990533109297
sample_3_ref_2_3,2.0,"2,6",-1,0.3802116003303184
sample_3_ref_2_3,2.0,"3,4",-1,0.6867374256163016
sample_3_ref_2_3,2.0,"3,5",-1,0.5239599362830011
sample_3_ref_2_3,2.0,"3,6",-1,0.6026718922987763
sample_3_ref_2_3,2.0,"4,5",-1,0.5056749769500578
sample_3_ref_2_3,2.0,"4,6",-1,0.4663945469945559
sample_3_ref_2_3,2.0,"5,6",-1,0.618875608781663
sample_3_ref_2_3,2.1,"1,2",-1,0.2889875374804321
sample_3_ref_2_3,2.1,"1,3",-1,0.7164947461590345
sample_3_ref_2_3,2.1,"1,4",-1,0.5185624909556213
sample_3_ref_2_3,2.1,"1,5",-1,0.40424047904406146
sample_3_ref_2_3,2.1,"1,6",-1,0.36626979932074255
sample_3_ref_2_3,2.1,"2,3",-1,0.8610564215205521
sample_3_ref_2_3,2.1,"2,4",-1,0.5764078080704603
sample_3_ref_2_3,2.1,"2,5",-1,0.5462358210146826
sample_3_ref_2_3,2.1,"2,6",-1,0.5306187590503693
sample_3_ref_2_3,2.1,"3,4",-1,0.5439180891205615
sample_3_ref_2_3,2.1,"3,5",-1,0.647661652912927
sample_3_ref_2_3,2.1,"3,6",-1,0.6069811897025517
sample_3_ref_2_3,2.1,"4,5",-1,0.5198285367184348
sample_3_ref_2_3,2.1,"4,6",-1,0.7351687332153751
sample_3_ref_2_3,2.1,"5,6",-1,0.543949887223138
sample_3_ref_2_3,2.2,"1,2",-1,0.23043197133157764
sample_3_ref_2_3,2.2,"1,3",-1,0.6924451614659671
sample_3_ref_2_3,2.2,"1,4",-1,0.4173449190948122
sample_3_ref_2_3,2.2,"1,5",-1,0.373242769400648
sample_3_ref_2_3,2.2,"1,6",-1,0.4470648028869893
sample_3_ref_2_3,2.2,"2,3",-1,0.7699659150700697
sample_3_ref_2_3,2.2,"2,4",-1,0.3485356556459153
sample_3_ref_2_3,2.2,"2,5",-1,0.45066173696540357
sample_3_ref_2_3,2.2,"2,6",-1,0.49488292044779625
sample_3_ref_2_3,2.2,"3,4",-1,0.6207231775337911
sample_3_ref_2_3,2.2,"3,5",-1,0.5055120381475664
sample_3_ref_2_3,2.2,"3,6",-1,0.4546828062563099
sample_3_ref_2_3,2.2,"4,5",-1,0.5011913063485649
sample_3_ref_2_3,2.2,"4,6",-1,0.8104718277507832
sample_3_ref_2_3,2.2,"5,6",-1,0.8682500372067149
sample_3_ref_2_3,2.3,"1,2",-1,0.16686746659307822
sample_3_ref_2_3,2.3,"1,3",-1,0.243415239192055
sample_3_ref_2_3,2.3,"1,4",-1,0.38393989180861016
sample_3_ref_2_3,2.3,"1,5",-1,0.4011540714712942
sample_3_ref_2_3,2.3,"1,6",-1,0.3561995103460499
sample_3_ref_2_3,2.3,"2,3",-1,0.2724267527510788
sample_3_ref_2_3,2.3,"2,4",-1,0.5245771938510135
sample_3_ref_2_3,2.3,"2,5",-1,0.4827790728299575
sample_3_ref_2_3,2.3,"2,6",-1,0.4456785688101175
sample_3_ref_2_3,2.3,"3,4",-1,0.4804762257328884
sample_3_ref_2_3,2.3,"3,5",-1,0.39047820017603263
sample_3_ref_2_3,2.3,"3,6",-1,0.37553550797834795
sample_3_ref_2_3,2.3,"4,5",-1,0.5894537505965992
sample_3_ref_2_3,2.3,"4,6",-1,0.768158013211188
sample_3_ref_2_3,2.3,"5,6",-1,0.665478053383088
sample_3_ref_2_3,2.4,"1,2",-1,0.19800426134730215
sample_3_ref_2_3,2.4,"1,3",-1,0.7106883158638521
sample_3_ref_2_3,2.4,"1,4",-1,0.41512013687975224
sample_3_ref_2_3,2.4,"1,5",-1,0.4854649087235744
sample_3_ref_2_3,2.4,"1,6",-1,0.3761161457248846
sample_3_ref_2_3,2.4,"2,3",-1,0.8591204949173347
sample_3_ref_2_3,2.4,"2,4",-1,0.6651610305065325
sample_3_ref_2_3,2.4,"2,5",-1,0.6040670496589691
sample_3_ref_2_3,2.4,"2,6",-1,0.5169497982860957
sample_3_ref_2_3,2.4,"3,4",-1,0.4829154219654962
sample_3_ref_2_3,2.4,"3,5",-1,0.5208982386533715
sample_3_ref_2_3,2.4,"3,6",-1,0.5023376779630893
sample_3_ref_2_3,2.4,"4,5",-1,0.8414068391415012
sample_3_ref_2_3,2.4,"4,6",-1,0.7864167056899918
sample_3_ref_2_3,2.4,"5,6",-1,0.7694539741888374
sample_3_ref_2_3,2.5,"1,2",-1,0.2236135996129287
sample_3_ref_2_3,2.5,"1,3",-1,0.7053692064399764
sample_3_ref_2_3,2.5,"1,4",-1,0.5327456707511569
sample_3_ref_2_3,2.5,"1,5",-1,0.48730459633155987
sample_3_ref_2_3,2.5,"1,6",-1,0.5905731804624341
sample_3_ref_2_3,2.5,"2,3",-1,0.8466959799472262
sample_3_ref_2_3,2.5,"2,4",-1,0.5197058750021138
sample_3_ref_2_3,2.5,"2,5",-1,0.5290243245256939
sample_3_ref_2_3,2.5,"2,6",-1,0.602214059296247
sample_3_ref_2_3,2.5,"3,4",-1,0.594502748458591
sample_3_ref_2_3,2.5,"3,5",-1,0.523617153984968
sample_3_ref_2_3,2.5,"3,6",-1,0.4265716011195855
sample_3_ref_2_3,2.5,"4,5",-1,0.6452674704414061
sample_3_ref_2_3,2.5,"4,6",-1,0.8283354591969327
sample_3_ref_2_3,2.5,"5,6",-1,0.6454459996857409
sample_3_ref_2_3,2.6,"1,2",-1,0.22334320663377666
sample_3_ref_2_3,2.6,"1,3",-1,0.2846580834231002
sample_3_ref_2_3,2.6,"1,4",-1,0.38080581938411995
sample_3_ref_2_3,2.6,"1,5",-1,0.4043201085524203
sample_3_ref_2_3,2.6,"1,6",-1,0.4464306326133086
sample_3_ref_2_3,2.6,"2,3",-1,0.2512543520241371
sample_3_ref_2_3,2.6,"2,4",-1,0.5246530322910108
sample_3_ref_2_3,2.6,"2,5",-1,0.6087092998782128
sample_3_ref_2_3,2.6,"2,6",-1,0.5992555035533796
sample_3_ref_2_3,2.6,"3,4",-1,0.48782141820974473
sample_3_ref_2_3,2.6,"3,5",-1,0.5125367297189727
sample_3_ref_2_3,2.6,"3,6",-1,0.6043380657528284
sample_3_ref_2_3,2.6,"4,5",-1,0.8354233181011985
sample_3_ref_2_3,2.6,"4,6",-1,0.8117367025293856
sample_3_ref_2_3,2.6,"5,6",-1,0.710713109957725
sample_3_ref_2_3,2.7,"1,2",-1,0.28795481888473456
sample_3_ref_2_3,2.7,"1,3",-1,0.688796980149425
sample_3_ref_2_3,2.7,"1,4",-1,0.428288084894896
sample_3_ref_2_3,2.7,"1,5",-1,0.4233090137370292
sample_3_ref_2_3,2.7,"1,6",-1,0.5101138677334798
sample_3_ref_2_3,2.7,"2,3",-1,0.8693721240274261
sample_3_ref_2_3,2.7,"2,4",-1,0.6232057497674661
sample_3_ref_2_3,2.7,"2,5",-1,0.5795449804455974
sample_3_ref_2_3,2.7,"2,6",-1,0.6809438888940073
sample_3_ref_2_3,2.7,"3,4",-1,0.6638381543745087
sample_3_ref_2_3,2.7,"3,5",-1,0.6639161464773038
sample_3_ref_2_3,2.7,"3,6",-1,0.5477996513809175
sample_3_ref_2_3,2.7,"4,5",-1,0.5864653159326262
sample_3_ref_2_3,2.7,"4,6",-1,0.816028714239376
sample_3_ref_2_3,2.7,"5,6",-1,0.8514616340409732
sample_3_ref_2_3,2.8,"1,2",-1,0.22741095046397636
sample_3_ref_2_3,2.8,"1,3",-1,0.6542963417412879
sample_3_ref_2_3,2.8,"1,4",-1,0.4118603753892407
sample_3_ref_2_3,2.8,"1,5",-1,0.40456766783683357
sample_3_ref_2_3,2.8,"1,6",-1,0.44799900684583677
sample_3_ref_2_3,2.8,"2,3",-1,0.857072241642337
sample_3_ref_2_3,2.8,"2,4",-1,0.5585543827193631
sample_3_ref_2_3,2.8,"2,5",-1,0.645839996088767
sample_3_ref_2_3,2.8,"2,6",-1,0.5245575861934014
sample_3_ref_2_3,2.8,"3,4",-1,0.5203764723864674
sample_3_ref_2_3,2.8,"3,5",-1,0.49635759074533164
sample_3_ref_2_3,2.8,"3,6",-1,0.6238792701908566
sample_3_ref_2_3,2.8,"4,5",-1,0.7338486101380005
sample_3_ref_2_3,2.8,"4,6",-1,0.8667834622004397
sample_3_ref_2_3,2.8,"5,6",-1,0.7170353926751912
sample_3_ref_2_3,2.9,"1,2",-1,0.26723674270121933
sample_3_ref_2_3,2.9,"1,3",-1,0.4521391505369161
sample_3_ref_2_3,2.9,"1,4",-1,0.49935597196793596
sample_3_ref_2_3,2.9,"1,5",-1,0.5112097888693489
