sample,bin_size,PC_pair,TH,RMSE
sample_1_real_2,3.2,"1,3",-1,0.7731382101387314
sample_1_real_2,3.2,"1,4",-1,0.754864737961732
sample_1_real_2,3.2,"1,5",-1,0.8160066138667824
sample_1_real_2,3.2,"1,6",-1,0.7710326634289987
sample_1_real_2,3.2,"2,3",-1,0.8296502037285831
sample_1_real_2,3.2,"2,4",-1,0.8601346597455857
sample_1_real_2,3.2,"2,5",-1,0.7300945182682895
sample_1_real_2,3.2,"2,6",-1,0.834272009265261
sample_1_real_2,3.2,"3,4",-1,0.8200974391570822
sample_1_real_2,3.2,"3,5",-1,0.8648029463631697
sample_1_real_2,3.2,"3,6",-1,0.8790534903057358
sample_1_real_2,3.2,"4,5",-1,0.8163540981226154
sample_1_real_2,3.2,"4,6",-1,0.8418176826906966
sample_1_real_2,3.2,"5,6",-1,0.8600232965807552
sample_1_real_2,3.3,"1,2",-1,0.7589592608821899
sample_1_real_2,3.3,"1,3",-1,0.7953622970332266
sample_1_real_2,3.3,"1,4",-1,0.7827383760794799
sample_1_real_2,3.3,"1,5",-1,0.7587059309262146
sample_1_real_2,3.3,"1,6",-1,0.759422673839055
sample_1_real_2,3.3,"2,3",-1,0.7950642460816639
sample_1_real_2,3.3,"2,4",-1,0.8424331088181441
sample_1_real_2,3.3,"2,5",-1,0.8717522437548463
sample_1_real_2,3.3,"2,6",-1,0.8136328501586771
sample_1_real_2,3.3,"3,4",-1,0.8209950870040352
sample_1_real_2,3.3,"3,5",-1,0.8122177626939239
sample_1_real_2,3.3,"3,6",-1,0.8697298526423424
sample_1_real_2,3.3,"4,5",-1,0.8406751695996277
sample_1_real_2,3.3,"4,6",-1,0.8301915233854602
sample_1_real_2,3.3,"5,6",-1,0.810595569304076
sample_1_real_2,3.4,"1,2",-1,0.7821850734362673
sample_1_real_2,3.4,"1,3",-1,0.7439297417432618
sample_1_real_2,3.4,"1,4",-1,0.7605468286534625
sample_1_real_2,3.4,"1,5",-1,0.7783876452093212
sample_1_real_2,3.4,"1,6",-1,0.7446404589496797
sample_1_real_2,3.4,"2,3",-1,0.8495801037726592
sample_1_real_2,3.4,"2,4",-1,0.8081238501679762
sample_1_real_2,3.4,"2,5",-1,0.8636504096124914
sample_1_real_2,3.4,"2,6",-1,0.850635119085176
sample_1_real_2,3.4,"3,4",-1,0.8346887812115638
sample_1_real_2,3.4,"3,5",-1,0.8864901890924424
sample_1_real_2,3.4,"3,6",-1,0.8605698506742842
sample_1_real_2,3.4,"4,5",-1,0.7923303176385426
sample_1_real_2,3.4,"4,6",-1,0.8426294615721351
sample_1_real_2,3.4,"5,6",-1,0.8271086207636124
sample_1_real_2,3.5,"1,2",-1,0.7746480519235889
sample_1_real_2,3.5,"1,3",-1,0.794818663804441
sample_1_real_2,3.5,"1,4",-1,0.7887622889038463
sample_1_real_2,3.5,"1,5",-1,0.7921276211843348
sample_1_real_2,3.5,"1,6",-1,0.7815715451736879
sample_1_real_2,3.5,"2,3",-1,0.8242954388030326
sample_1_real_2,3.5,"2,4",-1,0.8102578842496628
sample_1_real_2,3.5,"2,5",-1,0.803006213112208
sample_1_real_2,3.5,"2,6",-1,0.8338948675117098
sample_1_real_2,3.5,"3,4",-1,0.8653583293721713
sample_1_real_2,3.5,"3,5",-1,0.8672831666754403
sample_1_real_2,3.5,"3,6",-1,0.8312571184776103
sample_1_real_2,3.5,"4,5",-1,0.8558090077992114
sample_1_real_2,3.5,"4,6",-1,0.8482784060979184
sample_1_real_2,3.5,"5,6",-1,0.7751094072093367
sample_1_real_2,3.6,"1,2",-1,0.7702318127915838
sample_1_real_2,3.6,"1,3",-1,0.753570049314426
sample_1_real_2,3.6,"1,4",-1,0.7871611630100861
sample_1_real_2,3.6,"1,5",-1,0.7638524241581743
sample_1_real_2,3.6,"1,6",-1,0.7534503479266234
sample_1_real_2,3.6,"2,3",-1,0.8470255661818878
sample_1_real_2,3.6,"2,4",-1,0.8087636560142785
sample_1_real_2,3.6,"2,5",-1,0.8379871507157353
sample_1_real_2,3.6,"2,6",-1,0.7990521169814133
sample_1_real_2,3.6,"3,4",-1,0.817422216381417
sample_1_real_2,3.6,"3,5",-1,0.8577002771728581
sample_1_real_2,3.6,"3,6",-1,0.8436669380487947
sample_1_real_2,3.6,"4,5",-1,0.83224050320518
sample_1_real_2,3.6,"4,6",-1,0.8705507636817027
sample_1_real_2,3.6,"5,6",-1,0.8439016082719365
sample_1_real_2,3.7,"1,2",-1,0.7689091570779537
sample_1_real_2,3.7,"1,3",-1,0.7798637534629926
sample_1_real_2,3.7,"1,4",-1,0.801579319265874
sample_1_real_2,3.7,"1,5",-1,0.7846202561351109
sample_1_real_2,3.7,"1,6",-1,0.7850529373405731
sample_1_real_2,3.7,"2,3",-1,0.8755443803205692
sample_1_real_2,3.7,"2,4",-1,0.7855741038600756
sample_1_real_2,3.7,"2,5",-1,0.8186437075563604
sample_1_real_2,3.7,"2,6",-1,0.8407012742801556
sample_1_real_2,3.7,"3,4",-1,0.7900033367010937
sample_1_real_2,3.7,"3,5",-1,0.8296937674467298
sample_1_real_2,3.7,"3,6",-1,0.7361547362318887
sample_1_real_2,3.7,"4,5",-1,0.8584021913601779
sample_1_real_2,3.7,"4,6",-1,0.8364025195680147
sample_1_real_2,3.7,"5,6",-1,0.8543160365900538
sample_1_real_2,3.8,"1,2",-1,0.7450457083083657
sample_1_real_2,3.8,"1,3",-1,0.7652149318803311
sample_1_real_2,3.8,"1,4",-1,0.7295174065222837
sample_1_real_2,3.8,"1,5",-1,0.79949315203735
sample_1_real_2,3.8,"1,6",-1,0.7690190997632851
sample_1_real_2,3.8,"2,3",-1,0.815170172813956
sample_1_real_2,3.8,"2,4",-1,0.8426207742035354
sample_1_real_2,3.8,"2,5",-1,0.7549643589129903
sample_1_real_2,3.8,"2,6",-1,0.7990713729467782
sample_1_real_2,3.8,"3,4",-1,0.8265360290905085
sample_1_real_2,3.8,"3,5",-1,0.8436450509013297
sample_1_real_2,3.8,"3,6",-1,0.8773922503390618
sample_1_real_2,3.8,"4,5",-1,0.8396606337915432
sample_1_real_2,3.8,"4,6",-1,0.869633619899456
sample_1_real_2,3.8,"5,6",-1,0.8412707350660464
sample_1_real_2,3.9,"1,2",-1,0.7649740446657236
sample_1_real_2,3.9,"1,3",-1,0.7663757074689633
sample_1_real_2,3.9,"1,4",-1,0.7658904617046869
sample_1_real_2,3.9,"1,5",-1,0.7260451417962162
sample_1_real_2,3.9,"1,6",-1,0.7657265322565933
sample_1_real_2,3.9,"2,3",-1,0.8102204557201532
sample_1_real_2,3.9,"2,4",-1,0.8173628874441917
sample_1_real_2,3.9,"2,5",-1,0.8660588335672287
sample_1_real_2,3.9,"2,6",-1,0.7880058923152163
sample_1_real_2,3.9,"3,4",-1,0.8483622323881744
sample_1_real_2,3.9,"3,5",-1,0.8511736026933207
sample_1_real_2,3.9,"3,6",-1,0.845884641050781
sample_1_real_2,3.9,"4,5",-1,0.8254353738857539
sample_1_real_2,3.9,"4,6",-1,0.8406690899518896
sample_1_real_2,3.9,"5,6",-1,0.8519355749938121
sample_1_real_2,4.0,"1,2",-1,0.7472866231982521
sample_1_real_2,4.0,"1,3",-1,0.7788529785695874
sample_1_real_2,4.0,"1,4",-1,0.7600373453596962
sample_1_real_2,4.0,"1,5",-1,0.7853632045148724
sample_1_real_2,4.0,"1,6",-1,0.7249290697181849
sample_1_real_2,4.0,"2,3",-1,0.8242205268470528
sample_1_real_2,4.0,"2,4",-1,0.8616652142056925
sample_1_real_2,4.0,"2,5",-1,0.8236991326380423
sample_1_real_2,4.0,"2,6",-1,0.8718593121458603
sample_1_real_2,4.0,"3,4",-1,0.8404299092461975
sample_1_real_2,4.0,"3,5",-1,0.86196148974785
sample_1_real_2,4.0,"3,6",-1,0.8472101263773952
sample_1_real_2,4.0,"4,5",-1,0.8497800096611149
sample_1_real_2,4.0,"4,6",-1,0.793709666391116
sample_1_real_2,4.0,"5,6",-1,0.8171172246716958
sample_1_real_2,4.1,"1,2",-1,0.7686867030852041
sample_1_real_2,4.1,"1,3",-1,0.8110735358507746
sample_1_real_2,4.1,"1,4",-1,0.7746956322438049
sample_1_real_2,4.1,"1,5",-1,0.7554625228882657
sample_1_real_2,4.1,"1,6",-1,0.7802393865409355
sample_1_real_2,4.1,"2,3",-1,0.8101560810428915
sample_1_real_2,4.1,"2,4",-1,0.8546315767670118
sample_1_real_2,4.1,"2,5",-1,0.8125925117003917
sample_1_real_2,4.1,"2,6",-1,0.8729380127650213
sample_1_real_2,4.1,"3,4",-1,0.8293959460449127
sample_1_real_2,4.1,"3,5",-1,0.8260286225276242
sample_1_real_2,4.1,"3,6",-1,0.8341567604925076
sample_1_real_2,4.1,"4,5",-1,0.8311403376203563
sample_1_real_2,4.1,"4,6",-1,0.8261195719825224
sample_1_real_2,4.1,"5,6",-1,0.813702411476924
sample_1_real_2,4.2,"1,2",-1,0.7501588168128585
sample_1_real_2,4.2,"1,3",-1,0.8089878914015842
sample_1_real_2,4.2,"1,4",-1,0.8020551811844363
sample_1_real_2,4.2,"1,5",-1,0.7632884768963584
sample_1_real_2,4.2,"1,6",-1,0.7925691353365992
sample_1_real_2,4.2,"2,3",-1,0.8143241196932467
sample_1_real_2,4.2,"2,4",-1,0.7864256357802912
sample_1_real_2,4.2,"2,5",-1,0.8252454869922109
sample_1_real_2,4.2,"2,6",-1,0.8307786229852845
sample_1_real_2,4.2,"3,4",-1,0.8703866718906429
sample_1_real_2,4.2,"3,5",-1,0.810936776753111
sample_1_real_2,4.2,"3,6",-1,0.8704353603375228
sample_1_real_2,4.2,"4,5",-1,0.823192423186164
sample_1_real_2,4.2,"4,6",-1,0.8508306845134999
sample_1_real_2,4.2,"5,6",-1,0.8653005941846911
sample_1_real_2,4.3,"1,2",-1,0.7661016475920264
sample_1_real_2,4.3,"1,3",-1,0.7542159610726321
sample_1_real_2,4.3,"1,4",-1,0.7742501925183932
sample_1_real_2,4.3,"1,5",-1,0.7562949499961875
sample_1_real_2,4.3,"1,6",-1,0.7586886015650155
sample_1_real_2,4.3,"2,3",-1,0.7755881409499648
sample_1_real_2,4.3,"2,4",-1,0.798260621548321
sample_1_real_2,4.3,"2,5",-1,0.8124202282587646
sample_1_real_2,4.3,"2,6",-1,0.8424055686116451
sample_1_real_2,4.3,"3,4",-1,0.8595634663300761
sample_1_real_2,4.3,"3,5",-1,0.8530557796368945
sample_1_real_2,4.3,"3,6",-1,0.8426084289614507
sample_1_real_2,4.3,"4,5",-1,0.8557452612085613
sample_1_real_2,4.3,"4,6",-1,0.8406858174993197
sample_1_real_2,4.3,"5,6",-1,0.8221726602671126
sample_1_real_2,4.4,"1,2",-1,0.7714546102337377
sample_1_real_2,4.4,"1,3",-1,0.7841291046747021
sample_1_real_2,4.4,"1,4",-1,0.8117027223594513
sample_1_real_2,4.4,"1,5",-1,0.8021144351851818
sample_1_real_2,4.4,"1,6",-1,0.7571294095141092
sample_1_real_2,4.4,"2,3",-1,0.7817494555554256
sample_1_real_2,4.4,"2,4",-1,0.8419828131207173
sample_1_real_2,4.4,"2,5",-1,0.7988301438448021
sample_1_real_2,4.4,"2,6",-1,0.8434682339932802
sample_1_real_2,4.4,"3,4",-1,0.8468637562692308
sample_1_real_2,4.4,"3,5",-1,0.8425756010114159
sample_1_real_2,4.4,"3,6",-1,0.8333283879560803
sample_1_real_2,4.4,"4,5",-1,0.82184560552322
sample_1_real_2,4.4,"4,6",-1,0.7911183596494102
sample_1_real_2,4.4,"5,6",-1,0.7941372467013605
sample_1_real_2,4.5,"1,2",-1,0.7816654587684746
sample_1_real_2,4.5,"1,3",-1,0.7456447101481686
sample_1_real_2,4.5,"1,4",-1,0.8116923676243479
sample_1_real_2,4.5,"1,5",-1,0.7950298668268239
sample_1_real_2,4.5,"1,6",-1,0.7920356395645217
sample_1_real_2,4.5,"2,3",-1,0.8456540156208365
sample_1_real_2,4.5,"2,4",-1,0.8036742853670916
sample_1_real_2,4.5,"2,5",-1,0.7898646770154363
sample_1_real_2,4.5,"2,6",-1,0.7918965553607603
sample_1_real_2,4.5,"3,4",-1,0.815801202522547
sample_1_real_2,4.5,"3,5",-1,0.8642657608374691
sample_1_real_2,4.5,"3,6",-1,0.8349551946038989
sample_1_real_2,4.5,"4,5",-1,0.8299988344571941
sample_1_real_2,4.5,"4,6",-1,0.88003861204063
sample_1_real_2,4.5,"5,6",-1,0.8721288499458995
sample_1_real_2,4.6,"1,2",-1,0.7604207790378669
sample_1_real_2,4.6,"1,3",-1,0.7451949276831203
sample_1_real_2,4.6,"1,4",-1,0.7395818121978398
sample_1_real_2,4.6,"1,5",-1,0.7697911197071267
sample_1_real_2,4.6,"1,6",-1,0.7558304883609777
sample_1_real_2,4.6,"2,3",-1,0.7941591827628087
sample_1_real_2,4.6,"2,4",-1,0.8561876280388028
sample_1_real_2,4.6,"2,5",-1,0.77134405093014
sample_1_real_2,4.6,"2,6",-1,0.806296324391669
sample_1_real_2,4.6,"3,4",-1,0.8136887616842686
sample_1_real_2,4.6,"3,5",-1,0.854391485287481
sample_1_real_2,4.6,"3,6",-1,0.8768203690054248
sample_1_real_2,4.6,"4,5",-1,0.7919560513562675
sample_1_real_2,4.6,"4,6",-1,0.7788653017199798
sample_1_real_2,4.6,"5,6",-1,0.8628757878984303
sample_1_real_2,4.7,"1,2",-1,0.7636302288243799
sample_1_real_2,4.7,"1,3",-1,0.7976004851115257
sample_1_real_2,4.7,"1,4",-1,0.8112751226193827
sample_1_real_2,4.7,"1,5",-1,0.7647857727336831
sample_1_real_2,4.7,"1,6",-1,0.7701394162105908
sample_1_real_2,4.7,"2,3",-1,0.8111119912649831
sample_1_real_2,4.7,"2,4",-1,0.8151321582441251
sample_1_real_2,4.7,"2,5",-1,0.8285970613727895
sample_1_real_2,4.7,"2,6",-1,0.8305725077844873
sample_1_real_2,4.7,"3,4",-1,0.8599068100314614
sample_1_real_2,4.7,"3,5",-1,0.8364447290013179
sample_1_real_2,4.7,"3,6",-1,0.8845148436437407
sample_1_real_2,4.7,"4,5",-1,0.8230207753275012
sample_1_real_2,4.7,"4,6",-1,0.868004318472823
sample_1_real_2,4.7,"5,6",-1,0.8092875602437735
sample_1_real_2,4.8,"1,2",-1,0.7737986771918334
sample_1_real_2,4.8,"1,3",-1,0.763592544266926
sample_1_real_2,4.8,"1,4",-1,0.7999223588425669
sample_1_real_2,4.8,"1,5",-1,0.7642944537608225
sample_1_real_2,4.8,"1,6",-1,0.7531704255706422
sample_1_real_2,4.8,"2,3",-1,0.8194986790732653
sample_1_real_2,4.8,"2,4",-1,0.8266447217347678
sample_1_real_2,4.8,"2,5",-1,0.8295643405246536
sample_1_real_2,4.8,"2,6",-1,0.8176593795457965
sample_1_real_2,4.8,"3,4",-1,0.8413439714355272
sample_1_real_2,4.8,"3,5",-1,0.8340884481896043
sample_1_real_2,4.8,"3,6",-1,0.8309979282216857
sample_1_real_2,4.8,"4,5",-1,0.8370800631476988
sample_1_real_2,4.8,"4,6",-1,0.788317322066621
sample_1_real_2,4.8,"5,6",-1,0.8176318911342108
sample_1_real_2,4.9,"1,2",-1,0.7725384757374462
sample_1_real_2,4.9,"1,3",-1,0.7852447378156212
sample_1_real_2,4.9,"1,4",-1,0.7457891637008801
sample_1_real_2,4.9,"1,5",-1,0.7348605619838227
sample_1_real_2,4.9,"1,6",-1,0.7560380672851666
sample_1_real_2,4.9,"2,3",-1,0.8152108250843861
sample_1_real_2,4.9,"2,4",-1,0.826762936302255
sample_1_real_2,4.9,"2,5",-1,0.8686148607964534
sample_1_real_2,4.9,"2,6",-1,0.8801672716895749
sample_1_real_2,4.9,"3,4",-1,0.8585221123848368
sample_1_real_2,4.9,"3,5",-1,0.8579705079831362
sample_1_real_2,4.9,"3,6",-1,0.8390606738754492
sample_1_real_2,4.9,"4,5",-1,0.8669505518417852
sample_1_real_2,4.9,"4,6",-1,0.8099834166465463
sample_1_real_2,4.9,"5,6",-1,0.8403789328193616
sample_1_real_2,5.0,"1,2",-1,0.7406421490342652
sample_1_real_2,5.0,"1,3",-1,0.7929882458021711
sample_1_real_2,5.0,"1,4",-1,0.7555233327087587
sample_1_real_2,5.0,"1,5",-1,0.7427680861810574
sample_1_real_2,5.0,"1,6",-1,0.7436847587988691
sample_1_real_2,5.0,"2,3",-1,0.7744225484552055
sample_1_real_2,5.0,"2,4",-1,0.8290007104891864
sample_1_real_2,5.0,"2,5",-1,0.8385236037054414
sample_1_real_2,5.0,"2,6",-1,0.8585259130946509
sample_1_real_2,5.0,"3,4",-1,0.8390622594781585
sample_1_real_2,5.0,"3,5",-1,0.8138110058976101
sample_1_real_2,5.0,"3,6",-1,0.8794572072633444
sample_1_real_2,5.0,"4,5",-1,0.8750950722728499
sample_1_real_2,5.0,"4,6",-1,0.8596810223627844
sample_1_real_2,5.0,"5,6",-1,0.8206157971297302
sample_1_real_2,0.1,"1,2",-2,0.7867661582313177
sample_1_real_2,0.1,"1,3",-2,0.8367231577845976
sample_1_real_2,0.1,"1,4",-2,0.8128648551751214
sample_1_real_2,0.1,"1,5",-2,0.8190720256191533
sample_1_real_2,0.1,"1,6",-2,0.8244466650997674
sample_1_real_2,0.1,"2,3",-2,0.7772217363816268
sample_1_real_2,0.1,"2,4",-2,0.8125006458982992
sample_1_real_2,0.1,"2,5",-2,0.8252984890457596
sample_1_real_2,0.1,"2,6",-2,0.8030878698203491
sample_1_real_2,0.1,"3,4",-2,0.7789503157825187
sample_1_real_2,0.1,"3,5",-2,0.840256500335537
sample_1_real_2,0.1,"3,6",-2,0.8243040895121737
sample_1_real_2,0.1,"4,5",-2,0.8112362978671075
sample_1_real_2,0.1,"4,6",-2,0.837068479425703
sample_1_real_2,0.1,"5,6",-2,0.8610576671180245
sample_1_real_2,0.2,"1,2",-2,0.7948896270005381
sample_1_real_2,0.2,"1,3",-2,0.8506818053439751
sample_1_real_2,0.2,"1,4",-2,0.812433391505199
sample_1_real_2,0.2,"1,5",-2,0.7917088045953005
sample_1_real_2,0.2,"1,6",-2,0.8353894064319566
sample_1_real_2,0.2,"2,3",-2,0.7829960209316307
sample_1_real_2,0.2,"2,4",-2,0.8223291557411717
sample_1_real_2,0.2,"2,5",-2,0.8117393338758079
sample_1_real_2,0.2,"2,6",-2,0.8045294000088998
sample_1_real_2,0.2,"3,4",-2,0.7932323640677038
sample_1_real_2,0.2,"3,5",-2,0.8131297136145025
sample_1_real_2,0.2,"3,6",-2,0.8357045755200024
sample_1_real_2,0.2,"4,5",-2,0.7548752316258938
sample_1_real_2,0.2,"4,6",-2,0.8186680402641152
sample_1_real_2,0.2,"5,6",-2,0.8471695736029562
sample_1_real_2,0.3,"1,2",-2,0.7892374187463417
sample_1_real_2,0.3,"1,3",-2,0.8542929406097336
sample_1_real_2,0.3,"1,4",-2,0.8053266924385144
sample_1_real_2,0.3,"1,5",-2,0.8066107268290891
sample_1_real_2,0.3,"1,6",-2,0.8189985872168871
sample_1_real_2,0.3,"2,3",-2,0.7806133092944235
sample_1_real_2,0.3,"2,4",-2,0.8324023721125188
sample_1_real_2,0.3,"2,5",-2,0.8120532537539762
sample_1_real_2,0.3,"2,6",-2,0.810926970649037
sample_1_real_2,0.3,"3,4",-2,0.7858076428307484
sample_1_real_2,0.3,"3,5",-2,0.870826914060117
sample_1_real_2,0.3,"3,6",-2,0.8482373393514726
sample_1_real_2,0.3,"4,5",-2,0.7961786262623627
sample_1_real_2,0.3,"4,6",-2,0.8085610059085263
sample_1_real_2,0.3,"5,6",-2,0.850441785563105
sample_1_real_2,0.4,"1,2",-2,0.8048181722285687
sample_1_real_2,0.4,"1,3",-2,0.8554225489568443
sample_1_real_2,0.4,"1,4",-2,0.7924281460252252
sample_1_real_2,0.4,"1,5",-2,0.8176850424450183
sample_1_real_2,0.4,"1,6",-2,0.811941857750803
sample_1_real_2,0.4,"2,3",-2,0.7980833875651244
sample_1_real_2,0.4,"2,4",-2,0.8428290222485706
sample_1_real_2,0.4,"2,5",-2,0.7985636884497349
sample_1_real_2,0.4,"2,6",-2,0.8077512088758317
sample_1_real_2,0.4,"3,4",-2,0.7761094291669022
sample_1_real_2,0.4,"3,5",-2,0.813463292987742
sample_1_real_2,0.4,"3,6",-2,0.8716481588145558
sample_1_real_2,0.4,"4,5",-2,0.7656106518812029
sample_1_real_2,0.4,"4,6",-2,0.8083731953482165
sample_1_real_2,0.4,"5,6",-2,0.8601981563756549
sample_1_real_2,0.5,"1,2",-2,0.7644711116446562
sample_1_real_2,0.5,"1,3",-2,0.8290659230138839
sample_1_real_2,0.5,"1,4",-2,0.7853381262091834
sample_1_real_2,0.5,"1,5",-2,0.7790239148132259
sample_1_real_2,0.5,"1,6",-2,0.8048432260276778
sample_1_real_2,0.5,"2,3",-2,0.7881219043225319
sample_1_real_2,0.5,"2,4",-2,0.820185279831345
sample_1_real_2,0.5,"2,5",-2,0.874765925644864
sample_1_real_2,0.5,"2,6",-2,0.8099451794830094
sample_1_real_2,0.5,"3,4",-2,0.8556835535696593
sample_1_real_2,0.5,"3,5",-2,0.7974896708951996
sample_1_real_2,0.5,"3,6",-2,0.843204293842406
sample_1_real_2,0.5,"4,5",-2,0.7723039419883211
sample_1_real_2,0.5,"4,6",-2,0.8249698311323307
sample_1_real_2,0.5,"5,6",-2,0.7964805911522165
sample_1_real_2,0.6,"1,2",-2,0.84800375093213
sample_1_real_2,0.6,"1,3",-2,0.8205953868705471
sample_1_real_2,0.6,"1,4",-2,0.793669411071452
sample_1_real_2,0.6,"1,5",-2,0.8058433074323119
sample_1_real_2,0.6,"1,6",-2,0.8466743112191973
sample_1_real_2,0.6,"2,3",-2,0.8643047425931011
sample_1_real_2,0.6,"2,4",-2,0.7525040231216216
sample_1_real_2,0.6,"2,5",-2,0.7957458229402326
sample_1_real_2,0.6,"2,6",-2,0.7834192230116174
sample_1_real_2,0.6,"3,4",-2,0.8012574983194192
sample_1_real_2,0.6,"3,5",-2,0.856009335600072
sample_1_real_2,0.6,"3,6",-2,0.7875432427156991
sample_1_real_2,0.6,"4,5",-2,0.7731748697699277
sample_1_real_2,0.6,"4,6",-2,0.8028488857254656
sample_1_real_2,0.6,"5,6",-2,0.8741166533449198
sample_1_real_2,0.7,"1,2",-2,0.8362756674895463
sample_1_real_2,0.7,"1,3",-2,0.8284530122942255
sample_1_real_2,0.7,"1,4",-2,0.7857406167767936
sample_1_real_2,0.7,"1,5",-2,0.8032326669559567
sample_1_real_2,0.7,"1,6",-2,0.8102148926657582
sample_1_real_2,0.7,"2,3",-2,0.883241007437982
sample_1_real_2,0.7,"2,4",-2,0.7762927935856857
sample_1_real_2,0.7,"2,5",-2,0.8064217957442337
sample_1_real_2,0.7,"2,6",-2,0.8307553342104352
sample_1_real_2,0.7,"3,4",-2,0.8006038863717694
sample_1_real_2,0.7,"3,5",-2,0.8350878644370444
sample_1_real_2,0.7,"3,6",-2,0.8567637774473791
sample_1_real_2,0.7,"4,5",-2,0.7811013563508715
sample_1_real_2,0.7,"4,6",-2,0.7992884190305444
sample_1_real_2,0.7,"5,6",-2,0.8172068545917334
sample_1_real_2,0.8,"1,2",-2,0.8555604150847353
sample_1_real_2,0.8,"1,3",-2,0.8523001321645411
sample_1_real_2,0.8,"1,4",-2,0.8235579034213345
sample_1_real_2,0.8,"1,5",-2,0.8185364792034904
sample_1_real_2,0.8,"1,6",-2,0.7959131974614789
sample_1_real_2,0.8,"2,3",-2,0.8717585596380216
sample_1_real_2,0.8,"2,4",-2,0.7894626918054136
sample_1_real_2,0.8,"2,5",-2,0.7762138748594486
sample_1_real_2,0.8,"2,6",-2,0.7861007127556475
sample_1_real_2,0.8,"3,4",-2,0.8284954236706233
sample_1_real_2,0.8,"3,5",-2,0.7920930334608332
sample_1_real_2,0.8,"3,6",-2,0.8342622699267367
sample_1_real_2,0.8,"4,5",-2,0.7964994628098788
sample_1_real_2,0.8,"4,6",-2,0.8335603973331275
sample_1_real_2,0.8,"5,6",-2,0.774621817228704
sample_1_real_2,0.9,"1,2",-2,0.7990233868304915
sample_1_real_2,0.9,"1,3",-2,0.8487362706186447
sample_1_real_2,0.9,"1,4",-2,0.8608066029243526
sample_1_real_2,0.9,"1,5",-2,0.8148907536394336
sample_1_real_2,0.9,"1,6",-2,0.8108145665031098
sample_1_real_2,0.9,"2,3",-2,0.7531743032825233
sample_1_real_2,0.9,"2,4",-2,0.7764365067306879
sample_1_real_2,0.9,"2,5",-2,0.8027946096243191
sample_1_real_2,0.9,"2,6",-2,0.792323783466358
sample_1_real_2,0.9,"3,4",-2,0.8116759185963187
sample_1_real_2,0.9,"3,5",-2,0.7576100989765643
sample_1_real_2,0.9,"3,6",-2,0.8490107083340123
sample_1_real_2,0.9,"4,5",-2,0.8301923734217569
sample_1_real_2,0.9,"4,6",-2,0.8730223429938013
sample_1_real_2,0.9,"5,6",-2,0.870222237136498
sample_1_real_2,1.0,"1,2",-2,0.767340864012621
sample_1_real_2,1.0,"1,3",-2,0.7339634318127244
sample_1_real_2,1.0,"1,4",-2,0.8563456861830586
sample_1_real_2,1.0,"1,5",-2,0.7866636251818327
sample_1_real_2,1.0,"1,6",-2,0.7967884632799297
sample_1_real_2,1.0,"2,3",-2,0.8863659289922556
sample_1_real_2,1.0,"2,4",-2,0.8088087460454614
sample_1_real_2,1.0,"2,5",-2,0.8673051284116234
sample_1_real_2,1.0,"2,6",-2,0.8484121775928728
sample_1_real_2,1.0,"3,4",-2,0.8150766060403825
sample_1_real_2,1.0,"3,5",-2,0.8842990010839766
sample_1_real_2,1.0,"3,6",-2,0.8122488657744038
sample_1_real_2,1.0,"4,5",-2,0.7859499160420464
sample_1_real_2,1.0,"4,6",-2,0.8515903113930224
sample_1_real_2,1.0,"5,6",-2,0.8615010249131526
sample_1_real_2,1.1,"1,2",-2,0.8867272186039967
sample_1_real_2,1.1,"1,3",-2,0.766385411585196
sample_1_real_2,1.1,"1,4",-2,0.840307496174606
sample_1_real_2,1.1,"1,5",-2,0.8370480928604387
sample_1_real_2,1.1,"1,6",-2,0.822769147784753
sample_1_real_2,1.1,"2,3",-2,0.7401818815456938
sample_1_real_2,1.1,"2,4",-2,0.8399969520384928
sample_1_real_2,1.1,"2,5",-2,0.8708826349628017
sample_1_real_2,1.1,"2,6",-2,0.8437778288109905
sample_1_real_2,1.1,"3,4",-2,0.8092014281100617
sample_1_real_2,1.1,"3,5",-2,0.7812480764257171
sample_1_real_2,1.1,"3,6",-2,0.8047508811333574
sample_1_real_2,1.1,"4,5",-2,0.8665384534902343
sample_1_real_2,1.1,"4,6",-2,0.855742624023243
sample_1_real_2,1.1,"5,6",-2,0.8260470638567013
sample_1_real_2,1.2,"1,2",-2,0.8509018205782424
sample_1_real_2,1.2,"1,3",-2,0.7729153533712562
sample_1_real_2,1.2,"1,4",-2,0.8535589931860805
sample_1_real_2,1.2,"1,5",-2,0.7710755453885259
sample_1_real_2,1.2,"1,6",-2,0.7535783513882222
sample_1_real_2,1.2,"2,3",-2,0.8015245309027238
sample_1_real_2,1.2,"2,4",-2,0.8660920114938727
sample_1_real_2,1.2,"2,5",-2,0.8601487118862253
sample_1_real_2,1.2,"2,6",-2,0.8003162286449568
sample_1_real_2,1.2,"3,4",-2,0.8445895607830278
sample_1_real_2,1.2,"3,5",-2,0.8178753593236883
sample_1_real_2,1.2,"3,6",-2,0.8629640389924366
sample_1_real_2,1.2,"4,5",-2,0.8847449958613214
sample_1_real_2,1.2,"4,6",-2,0.8252591736753605
sample_1_real_2,1.2,"5,6",-2,0.8572525130360338
sample_1_real_2,1.3,"1,2",-2,0.8171053240327698
sample_1_real_2,1.3,"1,3",-2,0.753987113987399
sample_1_real_2,1.3,"1,4",-2,0.8259318364461069
