sample,bin_size,PC_pair,TH,RMSE
sample_3_real_2,3.2,"1,3",-1,0.8371507281352768
sample_3_real_2,3.2,"1,4",-1,0.8482874184491043
sample_3_real_2,3.2,"1,5",-1,0.811485674249721
sample_3_real_2,3.2,"1,6",-1,0.8375510456487126
sample_3_real_2,3.2,"2,3",-1,0.8275885545168618
sample_3_real_2,3.2,"2,4",-1,0.841585602352302
sample_3_real_2,3.2,"2,5",-1,0.7538431043401284
sample_3_real_2,3.2,"2,6",-1,0.8247903543185658
sample_3_real_2,3.2,"3,4",-1,0.8767321230037729
sample_3_real_2,3.2,"3,5",-1,0.8458090393952343
sample_3_real_2,3.2,"3,6",-1,0.8810015377717261
sample_3_real_2,3.2,"4,5",-1,0.847635658051724
sample_3_real_2,3.2,"4,6",-1,0.8553527054462023
sample_3_real_2,3.2,"5,6",-1,0.8542753853554061
sample_3_real_2,3.3,"1,2",-1,0.8541075622623461
sample_3_real_2,3.3,"1,3",-1,0.808657542234184
sample_3_real_2,3.3,"1,4",-1,0.8047078581483885
sample_3_real_2,3.3,"1,5",-1,0.8116395173580194
sample_3_real_2,3.3,"1,6",-1,0.7613063663241965
sample_3_real_2,3.3,"2,3",-1,0.8215840672299545
sample_3_real_2,3.3,"2,4",-1,0.8206710104209846
sample_3_real_2,3.3,"2,5",-1,0.785670902041467
sample_3_real_2,3.3,"2,6",-1,0.7922648062251354
sample_3_real_2,3.3,"3,4",-1,0.8773186458694641
sample_3_real_2,3.3,"3,5",-1,0.8131000940831425
sample_3_real_2,3.3,"3,6",-1,0.8417855088755659
sample_3_real_2,3.3,"4,5",-1,0.7865922795949277
sample_3_real_2,3.3,"4,6",-1,0.8826965881177623
sample_3_real_2,3.3,"5,6",-1,0.7824387428616552
sample_3_real_2,3.4,"1,2",-1,0.8843233053629648
sample_3_real_2,3.4,"1,3",-1,0.8367331437279438
sample_3_real_2,3.4,"1,4",-1,0.8710471554926339
sample_3_real_2,3.4,"1,5",-1,0.8127025957369621
sample_3_real_2,3.4,"1,6",-1,0.8544840472536516
sample_3_real_2,3.4,"2,3",-1,0.7933334677339147
sample_3_real_2,3.4,"2,4",-1,0.7925874166349622
sample_3_real_2,3.4,"2,5",-1,0.7337435875911589
sample_3_real_2,3.4,"2,6",-1,0.7833763421756502
sample_3_real_2,3.4,"3,4",-1,0.8611648442386926
sample_3_real_2,3.4,"3,5",-1,0.8187890848097983
sample_3_real_2,3.4,"3,6",-1,0.8699674227726617
sample_3_real_2,3.4,"4,5",-1,0.8521162966842176
sample_3_real_2,3.4,"4,6",-1,0.8442412312816254
sample_3_real_2,3.4,"5,6",-1,0.8115799537941342
sample_3_real_2,3.5,"1,2",-1,0.8379076414970382
sample_3_real_2,3.5,"1,3",-1,0.7654887885864337
sample_3_real_2,3.5,"1,4",-1,0.7500091261740608
sample_3_real_2,3.5,"1,5",-1,0.7531367017283985
sample_3_real_2,3.5,"1,6",-1,0.7550948933790386
sample_3_real_2,3.5,"2,3",-1,0.8303573728896558
sample_3_real_2,3.5,"2,4",-1,0.7740614346218635
sample_3_real_2,3.5,"2,5",-1,0.7451826901796775
sample_3_real_2,3.5,"2,6",-1,0.7872044161665589
sample_3_real_2,3.5,"3,4",-1,0.8763275120850808
sample_3_real_2,3.5,"3,5",-1,0.8415874331311631
sample_3_real_2,3.5,"3,6",-1,0.8851689158778705
sample_3_real_2,3.5,"4,5",-1,0.8393886488141756
sample_3_real_2,3.5,"4,6",-1,0.8745750854071828
sample_3_real_2,3.5,"5,6",-1,0.852302955017548
sample_3_real_2,3.6,"1,2",-1,0.8493585577583017
sample_3_real_2,3.6,"1,3",-1,0.8435920835879388
sample_3_real_2,3.6,"1,4",-1,0.828662721608037
sample_3_real_2,3.6,"1,5",-1,0.7959317573772572
sample_3_real_2,3.6,"1,6",-1,0.7876095650078129
sample_3_real_2,3.6,"2,3",-1,0.8210887178376791
sample_3_real_2,3.6,"2,4",-1,0.8223893863974623
sample_3_real_2,3.6,"2,5",-1,0.7489044256621433
sample_3_real_2,3.6,"2,6",-1,0.7867030032899707
sample_3_real_2,3.6,"3,4",-1,0.8577074577771329
sample_3_real_2,3.6,"3,5",-1,0.8422141518681625
sample_3_real_2,3.6,"3,6",-1,0.8488618144970712
sample_3_real_2,3.6,"4,5",-1,0.7989185663706755
sample_3_real_2,3.6,"4,6",-1,0.855031387201353
sample_3_real_2,3.6,"5,6",-1,0.8099244366066652
sample_3_real_2,3.7,"1,2",-1,0.8428598165520541
sample_3_real_2,3.7,"1,3",-1,0.7965256410339331
sample_3_real_2,3.7,"1,4",-1,0.7793905701135625
sample_3_real_2,3.7,"1,5",-1,0.7544219770960633
sample_3_real_2,3.7,"1,6",-1,0.7661870774898794
sample_3_real_2,3.7,"2,3",-1,0.8176749251364714
sample_3_real_2,3.7,"2,4",-1,0.7742430445747491
sample_3_real_2,3.7,"2,5",-1,0.7894332952394904
sample_3_real_2,3.7,"2,6",-1,0.7795561044088457
sample_3_real_2,3.7,"3,4",-1,0.8550365870565201
sample_3_real_2,3.7,"3,5",-1,0.8539731620662749
sample_3_real_2,3.7,"3,6",-1,0.8416275854941183
sample_3_real_2,3.7,"4,5",-1,0.8375615862316426
sample_3_real_2,3.7,"4,6",-1,0.8688198568218518
sample_3_real_2,3.7,"5,6",-1,0.8409312856442835
sample_3_real_2,3.8,"1,2",-1,0.8484497549414268
sample_3_real_2,3.8,"1,3",-1,0.7993691298846278
sample_3_real_2,3.8,"1,4",-1,0.7905225283904223
sample_3_real_2,3.8,"1,5",-1,0.8097417277634257
sample_3_real_2,3.8,"1,6",-1,0.7790121709908712
sample_3_real_2,3.8,"2,3",-1,0.819210256651186
sample_3_real_2,3.8,"2,4",-1,0.7962207223680541
sample_3_real_2,3.8,"2,5",-1,0.7840296903934952
sample_3_real_2,3.8,"2,6",-1,0.7632112248350058
sample_3_real_2,3.8,"3,4",-1,0.8623724832832315
sample_3_real_2,3.8,"3,5",-1,0.8469755329744264
sample_3_real_2,3.8,"3,6",-1,0.8724094264419473
sample_3_real_2,3.8,"4,5",-1,0.8457577540987559
sample_3_real_2,3.8,"4,6",-1,0.865739198747082
sample_3_real_2,3.8,"5,6",-1,0.7883801261995923
sample_3_real_2,3.9,"1,2",-1,0.7835045330860481
sample_3_real_2,3.9,"1,3",-1,0.8042627760342621
sample_3_real_2,3.9,"1,4",-1,0.7975198482331635
sample_3_real_2,3.9,"1,5",-1,0.7745808144572124
sample_3_real_2,3.9,"1,6",-1,0.7885089513078157
sample_3_real_2,3.9,"2,3",-1,0.825486266215889
sample_3_real_2,3.9,"2,4",-1,0.8306347104366678
sample_3_real_2,3.9,"2,5",-1,0.8036971119354837
sample_3_real_2,3.9,"2,6",-1,0.8282754515508631
sample_3_real_2,3.9,"3,4",-1,0.8717241509112558
sample_3_real_2,3.9,"3,5",-1,0.853263917581481
sample_3_real_2,3.9,"3,6",-1,0.8855227899827032
sample_3_real_2,3.9,"4,5",-1,0.8633298544882847
sample_3_real_2,3.9,"4,6",-1,0.8612198420006624
sample_3_real_2,3.9,"5,6",-1,0.8541979432678505
sample_3_real_2,4.0,"1,2",-1,0.8546559906038442
sample_3_real_2,4.0,"1,3",-1,0.7873914775469616
sample_3_real_2,4.0,"1,4",-1,0.791786998979083
sample_3_real_2,4.0,"1,5",-1,0.7563295997213632
sample_3_real_2,4.0,"1,6",-1,0.7413697435079016
sample_3_real_2,4.0,"2,3",-1,0.8163117221754566
sample_3_real_2,4.0,"2,4",-1,0.8452747452553007
sample_3_real_2,4.0,"2,5",-1,0.7463183829081238
sample_3_real_2,4.0,"2,6",-1,0.7498536557496596
sample_3_real_2,4.0,"3,4",-1,0.8807759669910155
sample_3_real_2,4.0,"3,5",-1,0.8404820835421696
sample_3_real_2,4.0,"3,6",-1,0.8422782827047213
sample_3_real_2,4.0,"4,5",-1,0.8648654875179272
sample_3_real_2,4.0,"4,6",-1,0.8086832354907187
sample_3_real_2,4.0,"5,6",-1,0.8819714388188266
sample_3_real_2,4.1,"1,2",-1,0.7762222958226191
sample_3_real_2,4.1,"1,3",-1,0.8242782808279098
sample_3_real_2,4.1,"1,4",-1,0.7866224512738659
sample_3_real_2,4.1,"1,5",-1,0.7870154763200364
sample_3_real_2,4.1,"1,6",-1,0.7813873189842242
sample_3_real_2,4.1,"2,3",-1,0.826966855891297
sample_3_real_2,4.1,"2,4",-1,0.8289111499920532
sample_3_real_2,4.1,"2,5",-1,0.8128699480272513
sample_3_real_2,4.1,"2,6",-1,0.8251569575297681
sample_3_real_2,4.1,"3,4",-1,0.8536741768881857
sample_3_real_2,4.1,"3,5",-1,0.8796945872900775
sample_3_real_2,4.1,"3,6",-1,0.8790101301114203
sample_3_real_2,4.1,"4,5",-1,0.8641066826574865
sample_3_real_2,4.1,"4,6",-1,0.8430540229691309
sample_3_real_2,4.1,"5,6",-1,0.8494820910824816
sample_3_real_2,4.2,"1,2",-1,0.8706151945473317
sample_3_real_2,4.2,"1,3",-1,0.8116724611327576
sample_3_real_2,4.2,"1,4",-1,0.7911763788139378
sample_3_real_2,4.2,"1,5",-1,0.7699294542873342
sample_3_real_2,4.2,"1,6",-1,0.7992071921738851
sample_3_real_2,4.2,"2,3",-1,0.817866172692544
sample_3_real_2,4.2,"2,4",-1,0.8159453296907532
sample_3_real_2,4.2,"2,5",-1,0.7947980101856766
sample_3_real_2,4.2,"2,6",-1,0.7745346227864538
sample_3_real_2,4.2,"3,4",-1,0.8716940613484001
sample_3_real_2,4.2,"3,5",-1,0.8552622042123948
sample_3_real_2,4.2,"3,6",-1,0.8451247347784264
sample_3_real_2,4.2,"4,5",-1,0.8643043451954783
sample_3_real_2,4.2,"4,6",-1,0.8352865860142185
sample_3_real_2,4.2,"5,6",-1,0.8184232241039137
sample_3_real_2,4.3,"1,2",-1,0.7653546945323588
sample_3_real_2,4.3,"1,3",-1,0.790298604189426
sample_3_real_2,4.3,"1,4",-1,0.767801169866355
sample_3_real_2,4.3,"1,5",-1,0.8126589623272311
sample_3_real_2,4.3,"1,6",-1,0.764738970868132
sample_3_real_2,4.3,"2,3",-1,0.8486789409240443
sample_3_real_2,4.3,"2,4",-1,0.8267223249588626
sample_3_real_2,4.3,"2,5",-1,0.7840643163446605
sample_3_real_2,4.3,"2,6",-1,0.8114760357759352
sample_3_real_2,4.3,"3,4",-1,0.8604488789824162
sample_3_real_2,4.3,"3,5",-1,0.8578538871490763
sample_3_real_2,4.3,"3,6",-1,0.8706198174324666
sample_3_real_2,4.3,"4,5",-1,0.8209305714679691
sample_3_real_2,4.3,"4,6",-1,0.8573635828159623
sample_3_real_2,4.3,"5,6",-1,0.859382512334727
sample_3_real_2,4.4,"1,2",-1,0.7740729895923538
sample_3_real_2,4.4,"1,3",-1,0.8397315449385578
sample_3_real_2,4.4,"1,4",-1,0.7978816352234495
sample_3_real_2,4.4,"1,5",-1,0.7738968317126379
sample_3_real_2,4.4,"1,6",-1,0.7730027728018782
sample_3_real_2,4.4,"2,3",-1,0.835512845384021
sample_3_real_2,4.4,"2,4",-1,0.8233606648845427
sample_3_real_2,4.4,"2,5",-1,0.7792517200000761
sample_3_real_2,4.4,"2,6",-1,0.8160241510123464
sample_3_real_2,4.4,"3,4",-1,0.8689898187094008
sample_3_real_2,4.4,"3,5",-1,0.8364408421857094
sample_3_real_2,4.4,"3,6",-1,0.8728457404906214
sample_3_real_2,4.4,"4,5",-1,0.8349003274010358
sample_3_real_2,4.4,"4,6",-1,0.880711229488052
sample_3_real_2,4.4,"5,6",-1,0.8678213681263751
sample_3_real_2,4.5,"1,2",-1,0.7672364270477395
sample_3_real_2,4.5,"1,3",-1,0.8134558652020637
sample_3_real_2,4.5,"1,4",-1,0.7620100660857341
sample_3_real_2,4.5,"1,5",-1,0.7745401090751003
sample_3_real_2,4.5,"1,6",-1,0.7637291441353247
sample_3_real_2,4.5,"2,3",-1,0.84323443799579
sample_3_real_2,4.5,"2,4",-1,0.7945942833926839
sample_3_real_2,4.5,"2,5",-1,0.7600625872344816
sample_3_real_2,4.5,"2,6",-1,0.7811828150497752
sample_3_real_2,4.5,"3,4",-1,0.8774656451903748
sample_3_real_2,4.5,"3,5",-1,0.8393549786766816
sample_3_real_2,4.5,"3,6",-1,0.8498198587146556
sample_3_real_2,4.5,"4,5",-1,0.8808247220581144
sample_3_real_2,4.5,"4,6",-1,0.8613644722924793
sample_3_real_2,4.5,"5,6",-1,0.8311180234904104
sample_3_real_2,4.6,"1,2",-1,0.7677141121580959
sample_3_real_2,4.6,"1,3",-1,0.8095871979455189
sample_3_real_2,4.6,"1,4",-1,0.7925745624169228
sample_3_real_2,4.6,"1,5",-1,0.7859419910196421
sample_3_real_2,4.6,"1,6",-1,0.8015328984167671
sample_3_real_2,4.6,"2,3",-1,0.8402641328749503
sample_3_real_2,4.6,"2,4",-1,0.8464571254874346
sample_3_real_2,4.6,"2,5",-1,0.8163198240992298
sample_3_real_2,4.6,"2,6",-1,0.8250814157509996
sample_3_real_2,4.6,"3,4",-1,0.8630471207373481
sample_3_real_2,4.6,"3,5",-1,0.8338349525265655
sample_3_real_2,4.6,"3,6",-1,0.8874483981643301
sample_3_real_2,4.6,"4,5",-1,0.8137962333581555
sample_3_real_2,4.6,"4,6",-1,0.8828265001455348
sample_3_real_2,4.6,"5,6",-1,0.831868308299145
sample_3_real_2,4.7,"1,2",-1,0.7472825294569367
sample_3_real_2,4.7,"1,3",-1,0.822697706793082
sample_3_real_2,4.7,"1,4",-1,0.8299050120015568
sample_3_real_2,4.7,"1,5",-1,0.7605065759408405
sample_3_real_2,4.7,"1,6",-1,0.8032632065549373
sample_3_real_2,4.7,"2,3",-1,0.7992838875372393
sample_3_real_2,4.7,"2,4",-1,0.809325612352778
sample_3_real_2,4.7,"2,5",-1,0.7984044326947164
sample_3_real_2,4.7,"2,6",-1,0.7951694301056448
sample_3_real_2,4.7,"3,4",-1,0.8858009445531495
sample_3_real_2,4.7,"3,5",-1,0.8560342893258659
sample_3_real_2,4.7,"3,6",-1,0.8646837567913367
sample_3_real_2,4.7,"4,5",-1,0.8765910904532068
sample_3_real_2,4.7,"4,6",-1,0.8435751493369587
sample_3_real_2,4.7,"5,6",-1,0.8541372253344783
sample_3_real_2,4.8,"1,2",-1,0.8532382087855137
sample_3_real_2,4.8,"1,3",-1,0.850700100632786
sample_3_real_2,4.8,"1,4",-1,0.8197376131366855
sample_3_real_2,4.8,"1,5",-1,0.77489412806554
sample_3_real_2,4.8,"1,6",-1,0.8316245756705946
sample_3_real_2,4.8,"2,3",-1,0.8628129621918003
sample_3_real_2,4.8,"2,4",-1,0.822814811709833
sample_3_real_2,4.8,"2,5",-1,0.7939278565947555
sample_3_real_2,4.8,"2,6",-1,0.8252422691510599
sample_3_real_2,4.8,"3,4",-1,0.8737400199650279
sample_3_real_2,4.8,"3,5",-1,0.814384535405043
sample_3_real_2,4.8,"3,6",-1,0.8906542856184358
sample_3_real_2,4.8,"4,5",-1,0.801937680751285
sample_3_real_2,4.8,"4,6",-1,0.8596928996388252
sample_3_real_2,4.8,"5,6",-1,0.8317932123049886
sample_3_real_2,4.9,"1,2",-1,0.737144363931503
sample_3_real_2,4.9,"1,3",-1,0.8546840486595566
sample_3_real_2,4.9,"1,4",-1,0.8110763099195658
sample_3_real_2,4.9,"1,5",-1,0.7902442940129824
sample_3_real_2,4.9,"1,6",-1,0.8233478641636507
sample_3_real_2,4.9,"2,3",-1,0.8213329960671245
sample_3_real_2,4.9,"2,4",-1,0.827666615019108
sample_3_real_2,4.9,"2,5",-1,0.7943706822048132
sample_3_real_2,4.9,"2,6",-1,0.8297747284344839
sample_3_real_2,4.9,"3,4",-1,0.8685094487736423
sample_3_real_2,4.9,"3,5",-1,0.8637369903976235
sample_3_real_2,4.9,"3,6",-1,0.8428928076046702
sample_3_real_2,4.9,"4,5",-1,0.8614234416274387
sample_3_real_2,4.9,"4,6",-1,0.8618802748548318
sample_3_real_2,4.9,"5,6",-1,0.8813570840500753
sample_3_real_2,5.0,"1,2",-1,0.8471114204071377
sample_3_real_2,5.0,"1,3",-1,0.7685012889904447
sample_3_real_2,5.0,"1,4",-1,0.7772505916784297
sample_3_real_2,5.0,"1,5",-1,0.7394979150420189
sample_3_real_2,5.0,"1,6",-1,0.7736416443760646
sample_3_real_2,5.0,"2,3",-1,0.8093898763299842
sample_3_real_2,5.0,"2,4",-1,0.801196422770924
sample_3_real_2,5.0,"2,5",-1,0.7251366750717153
sample_3_real_2,5.0,"2,6",-1,0.8202929358735817
sample_3_real_2,5.0,"3,4",-1,0.8711328206462748
sample_3_real_2,5.0,"3,5",-1,0.8329026135170043
sample_3_real_2,5.0,"3,6",-1,0.8785592279030223
sample_3_real_2,5.0,"4,5",-1,0.8374008128037866
sample_3_real_2,5.0,"4,6",-1,0.836560471002023
sample_3_real_2,5.0,"5,6",-1,0.7257163864825591
sample_3_real_2,0.1,"1,2",-2,0.7895257081277103
sample_3_real_2,0.1,"1,3",-2,0.8430485849010472
sample_3_real_2,0.1,"1,4",-2,0.8016147538422114
sample_3_real_2,0.1,"1,5",-2,0.8021620857935479
sample_3_real_2,0.1,"1,6",-2,0.8099065271083202
sample_3_real_2,0.1,"2,3",-2,0.7964456560506392
sample_3_real_2,0.1,"2,4",-2,0.8003752627029153
sample_3_real_2,0.1,"2,5",-2,0.8889769252820688
sample_3_real_2,0.1,"2,6",-2,0.859398062544267
sample_3_real_2,0.1,"3,4",-2,0.8314521798339429
sample_3_real_2,0.1,"3,5",-2,0.8177288414933589
sample_3_real_2,0.1,"3,6",-2,0.8149400991037465
sample_3_real_2,0.1,"4,5",-2,0.7735609535099932
sample_3_real_2,0.1,"4,6",-2,0.7715494478335834
sample_3_real_2,0.1,"5,6",-2,0.8661913091864148
sample_3_real_2,0.2,"1,2",-2,0.7967421980916466
sample_3_real_2,0.2,"1,3",-2,0.8528489412833253
sample_3_real_2,0.2,"1,4",-2,0.8157077853076073
sample_3_real_2,0.2,"1,5",-2,0.7621744879647631
sample_3_real_2,0.2,"1,6",-2,0.8102043855079218
sample_3_real_2,0.2,"2,3",-2,0.8111528010829252
sample_3_real_2,0.2,"2,4",-2,0.8031252104685256
sample_3_real_2,0.2,"2,5",-2,0.8457902676152131
sample_3_real_2,0.2,"2,6",-2,0.8577253821876948
sample_3_real_2,0.2,"3,4",-2,0.8129179144161994
sample_3_real_2,0.2,"3,5",-2,0.8524125645708647
sample_3_real_2,0.2,"3,6",-2,0.8193277961616623
sample_3_real_2,0.2,"4,5",-2,0.8403969541568665
sample_3_real_2,0.2,"4,6",-2,0.7741111267789305
sample_3_real_2,0.2,"5,6",-2,0.8126883908811222
sample_3_real_2,0.3,"1,2",-2,0.8381843721386821
sample_3_real_2,0.3,"1,3",-2,0.7488030671774393
sample_3_real_2,0.3,"1,4",-2,0.7643067499128153
sample_3_real_2,0.3,"1,5",-2,0.8005535669933213
sample_3_real_2,0.3,"1,6",-2,0.8152400867434563
sample_3_real_2,0.3,"2,3",-2,0.8234738977747618
sample_3_real_2,0.3,"2,4",-2,0.8059986494827982
sample_3_real_2,0.3,"2,5",-2,0.8154366346044922
sample_3_real_2,0.3,"2,6",-2,0.8879541055405182
sample_3_real_2,0.3,"3,4",-2,0.8657059039962902
sample_3_real_2,0.3,"3,5",-2,0.8843354461587491
sample_3_real_2,0.3,"3,6",-2,0.7986567047938566
sample_3_real_2,0.3,"4,5",-2,0.8328657804464832
sample_3_real_2,0.3,"4,6",-2,0.8341457277229198
sample_3_real_2,0.3,"5,6",-2,0.8644690186632468
sample_3_real_2,0.4,"1,2",-2,0.802347681750776
sample_3_real_2,0.4,"1,3",-2,0.7578449269063333
sample_3_real_2,0.4,"1,4",-2,0.8124494805321752
sample_3_real_2,0.4,"1,5",-2,0.809524782146025
sample_3_real_2,0.4,"1,6",-2,0.8067217025217644
sample_3_real_2,0.4,"2,3",-2,0.8850919863126528
sample_3_real_2,0.4,"2,4",-2,0.7933806479279232
sample_3_real_2,0.4,"2,5",-2,0.8420666622600791
sample_3_real_2,0.4,"2,6",-2,0.8161941228691915
sample_3_real_2,0.4,"3,4",-2,0.7650187980585608
sample_3_real_2,0.4,"3,5",-2,0.8100000231138655
sample_3_real_2,0.4,"3,6",-2,0.7731202625780198
sample_3_real_2,0.4,"4,5",-2,0.7593081896092256
sample_3_real_2,0.4,"4,6",-2,0.807461650458903
sample_3_real_2,0.4,"5,6",-2,0.8595465314331062
sample_3_real_2,0.5,"1,2",-2,0.8057869205560183
sample_3_real_2,0.5,"1,3",-2,0.8854491305423136
sample_3_real_2,0.5,"1,4",-2,0.7771363327928308
sample_3_real_2,0.5,"1,5",-2,0.8112810461982182
sample_3_real_2,0.5,"1,6",-2,0.8035554889312008
sample_3_real_2,0.5,"2,3",-2,0.8169631906777601
sample_3_real_2,0.5,"2,4",-2,0.8656895272015934
sample_3_real_2,0.5,"2,5",-2,0.8324088384014469
sample_3_real_2,0.5,"2,6",-2,0.8846943090336692
sample_3_real_2,0.5,"3,4",-2,0.7732673556659223
sample_3_real_2,0.5,"3,5",-2,0.8733814083290051
sample_3_real_2,0.5,"3,6",-2,0.7919387830953557
sample_3_real_2,0.5,"4,5",-2,0.7541600549019407
sample_3_real_2,0.5,"4,6",-2,0.8291450023936403
sample_3_real_2,0.5,"5,6",-2,0.8275524014702101
sample_3_real_2,0.6,"1,2",-2,0.8119758972043442
sample_3_real_2,0.6,"1,3",-2,0.8645690194724542
sample_3_real_2,0.6,"1,4",-2,0.7994671989800058
sample_3_real_2,0.6,"1,5",-2,0.8326195241735508
sample_3_real_2,0.6,"1,6",-2,0.7670604697799454
sample_3_real_2,0.6,"2,3",-2,0.8284924292297741
sample_3_real_2,0.6,"2,4",-2,0.8318686428169806
sample_3_real_2,0.6,"2,5",-2,0.8474670420390491
sample_3_real_2,0.6,"2,6",-2,0.8891490717624689
sample_3_real_2,0.6,"3,4",-2,0.8636168714864281
sample_3_real_2,0.6,"3,5",-2,0.835100186664003
sample_3_real_2,0.6,"3,6",-2,0.7429511925547562
sample_3_real_2,0.6,"4,5",-2,0.815456579386869
sample_3_real_2,0.6,"4,6",-2,0.8198269704475174
sample_3_real_2,0.6,"5,6",-2,0.8597246111266973
sample_3_real_2,0.7,"1,2",-2,0.8657353708669261
sample_3_real_2,0.7,"1,3",-2,0.8523318552827248
sample_3_real_2,0.7,"1,4",-2,0.8284594724763142
sample_3_real_2,0.7,"1,5",-2,0.7902199141096042
sample_3_real_2,0.7,"1,6",-2,0.802868567845572
sample_3_real_2,0.7,"2,3",-2,0.8920578790791897
sample_3_real_2,0.7,"2,4",-2,0.883790585704497
sample_3_real_2,0.7,"2,5",-2,0.8708603807432175
sample_3_real_2,0.7,"2,6",-2,0.8529844359906709
sample_3_real_2,0.7,"3,4",-2,0.8385013731992915
sample_3_real_2,0.7,"3,5",-2,0.8727011219346139
sample_3_real_2,0.7,"3,6",-2,0.8449044323442666
sample_3_real_2,0.7,"4,5",-2,0.8628865468828878
sample_3_real_2,0.7,"4,6",-2,0.8158924195821602
sample_3_real_2,0.7,"5,6",-2,0.8844862501566721
sample_3_real_2,0.8,"1,2",-2,0.8060079743342669
sample_3_real_2,0.8,"1,3",-2,0.7687093517350706
sample_3_real_2,0.8,"1,4",-2,0.8295480869025287
sample_3_real_2,0.8,"1,5",-2,0.7827167029330682
sample_3_real_2,0.8,"1,6",-2,0.81609557188422
sample_3_real_2,0.8,"2,3",-2,0.8699848149413002
sample_3_real_2,0.8,"2,4",-2,0.8150119508865327
sample_3_real_2,0.8,"2,5",-2,0.8649831237972618
sample_3_real_2,0.8,"2,6",-2,0.8707137146590928
sample_3_real_2,0.8,"3,4",-2,0.8006847198922004
sample_3_real_2,0.8,"3,5",-2,0.8165184992987823
sample_3_real_2,0.8,"3,6",-2,0.8576391082953667
sample_3_real_2,0.8,"4,5",-2,0.846267499581209
sample_3_real_2,0.8,"4,6",-2,0.8203417938706348
sample_3_real_2,0.8,"5,6",-2,0.8828772654616459
sample_3_real_2,0.9,"1,2",-2,0.8195038679533448
sample_3_real_2,0.9,"1,3",-2,0.8330931137603291
sample_3_real_2,0.9,"1,4",-2,0.8032683141347269
sample_3_real_2,0.9,"1,5",-2,0.813356788053663
sample_3_real_2,0.9,"1,6",-2,0.8162589016152897
sample_3_real_2,0.9,"2,3",-2,0.8385206748153208
sample_3_real_2,0.9,"2,4",-2,0.837022897922531
sample_3_real_2,0.9,"2,5",-2,0.8518947887712762
sample_3_real_2,0.9,"2,6",-2,0.881182065205087
sample_3_real_2,0.9,"3,4",-2,0.870163161238445
sample_3_real_2,0.9,"3,5",-2,0.8226526366214414
sample_3_real_2,0.9,"3,6",-2,0.7778299398688845
sample_3_real_2,0.9,"4,5",-2,0.8443538851678389
sample_3_real_2,0.9,"4,6",-2,0.810798566909069
sample_3_real_2,0.9,"5,6",-2,0.8607816375720011
sample_3_real_2,1.0,"1,2",-2,0.8046885961844582
sample_3_real_2,1.0,"1,3",-2,0.8540070611336124
sample_3_real_2,1.0,"1,4",-2,0.7426337006265886
sample_3_real_2,1.0,"1,5",-2,0.777863587551483
sample_3_real_2,1.0,"1,6",-2,0.8021809229688146
sample_3_real_2,1.0,"2,3",-2,0.8163154044342787
sample_3_real_2,1.0,"2,4",-2,0.8211184231230758
sample_3_real_2,1.0,"2,5",-2,0.8566569794508123
sample_3_real_2,1.0,"2,6",-2,0.8523481513644533
sample_3_real_2,1.0,"3,4",-2,0.7881632467262651
sample_3_real_2,1.0,"3,5",-2,0.8389147395793373
sample_3_real_2,1.0,"3,6",-2,0.8227677440788782
sample_3_real_2,1.0,"4,5",-2,0.7790070614475892
sample_3_real_2,1.0,"4,6",-2,0.7904593160524639
sample_3_real_2,1.0,"5,6",-2,0.8573980151709341
sample_3_real_2,1.1,"1,2",-2,0.8327379720814108
sample_3_real_2,1.1,"1,3",-2,0.8451162903414957
sample_3_real_2,1.1,"1,4",-2,0.7590671648726324
sample_3_real_2,1.1,"1,5",-2,0.8036293767903244
sample_3_real_2,1.1,"1,6",-2,0.8034426240456886
sample_3_real_2,1.1,"2,3",-2,0.8211118786622725
sample_3_real_2,1.1,"2,4",-2,0.8668505508949857
sample_3_real_2,1.1,"2,5",-2,0.8279653738788431
sample_3_real_2,1.1,"2,6",-2,0.7637521576566557
sample_3_real_2,1.1,"3,4",-2,0.8741310675704208
sample_3_real_2,1.1,"3,5",-2,0.8338921260863491
sample_3_real_2,1.1,"3,6",-2,0.8734820527782786
sample_3_real_2,1.1,"4,5",-2,0.8275533959142282
sample_3_real_2,1.1,"4,6",-2,0.7886492797712604
sample_3_real_2,1.1,"5,6",-2,0.8554584436075072
sample_3_real_2,1.2,"1,2",-2,0.7839937279956612
sample_3_real_2,1.2,"1,3",-2,0.8184593149329223
sample_3_real_2,1.2,"1,4",-2,0.7614595665294704
sample_3_real_2,1.2,"1,5",-2,0.8088557513792559
sample_3_real_2,1.2,"1,6",-2,0.8052742431746164
sample_3_real_2,1.2,"2,3",-2,0.8348724940223444
sample_3_real_2,1.2,"2,4",-2,0.8613075829651835
sample_3_real_2,1.2,"2,5",-2,0.863884914872763
sample_3_real_2,1.2,"2,6",-2,0.8204510996069413
sample_3_real_2,1.2,"3,4",-2,0.8611456482820614
sample_3_real_2,1.2,"3,5",-2,0.7879332756836525
sample_3_real_2,1.2,"3,6",-2,0.8019708886579454
sample_3_real_2,1.2,"4,5",-2,0.8658080810289375
sample_3_real_2,1.2,"4,6",-2,0.7981042315884328
sample_3_real_2,1.2,"5,6",-2,0.8383031385921614
sample_3_real_2,1.3,"1,2",-2,0.7603917589251787
sample_3_real_2,1.3,"1,3",-2,0.7894299538409657
sample_3_real_2,1.3,"1,4",-2,0.7854976275030892
