sample,bin_size,PC_pair,TH,RMSE
sample_1_real_4,3.2,"1,4",-1,0.8204957271378673
sample_1_real_4,3.2,"1,5",-1,0.8071518695866291
sample_1_real_4,3.2,"1,6",-1,0.797535007343831
sample_1_real_4,3.2,"2,3",-1,0.8621869625648451
sample_1_real_4,3.2,"2,4",-1,0.8288225365184868
sample_1_real_4,3.2,"2,5",-1,0.8345091640872445
sample_1_real_4,3.2,"2,6",-1,0.82675755146765
sample_1_real_4,3.2,"3,4",-1,0.8501888717432122
sample_1_real_4,3.2,"3,5",-1,0.8682697881245522
sample_1_real_4,3.2,"3,6",-1,0.8212137821568078
sample_1_real_4,3.2,"4,5",-1,0.8753855204131105
sample_1_real_4,3.2,"4,6",-1,0.8601260024161183
sample_1_real_4,3.2,"5,6",-1,0.8639153334311052
sample_1_real_4,3.3,"1,2",-1,0.7476604023087173
sample_1_real_4,3.3,"1,3",-1,0.7996413989965719
sample_1_real_4,3.3,"1,4",-1,0.7902843255619485
sample_1_real_4,3.3,"1,5",-1,0.7709131137621436
sample_1_real_4,3.3,"1,6",-1,0.8107697883997483
sample_1_real_4,3.3,"2,3",-1,0.8229836999698001
sample_1_real_4,3.3,"2,4",-1,0.8057494450850009
sample_1_real_4,3.3,"2,5",-1,0.8706056371992773
sample_1_real_4,3.3,"2,6",-1,0.8135797352996753
sample_1_real_4,3.3,"3,4",-1,0.8858769881289608
sample_1_real_4,3.3,"3,5",-1,0.8285439109725581
sample_1_real_4,3.3,"3,6",-1,0.8509562002571729
sample_1_real_4,3.3,"4,5",-1,0.8543377419856256
sample_1_real_4,3.3,"4,6",-1,0.8153443586383005
sample_1_real_4,3.3,"5,6",-1,0.8665173253495208
sample_1_real_4,3.4,"1,2",-1,0.7716511600674942
sample_1_real_4,3.4,"1,3",-1,0.7894767058034338
sample_1_real_4,3.4,"1,4",-1,0.7398914694583797
sample_1_real_4,3.4,"1,5",-1,0.7791184461264002
sample_1_real_4,3.4,"1,6",-1,0.7859628937708382
sample_1_real_4,3.4,"2,3",-1,0.8034805538131302
sample_1_real_4,3.4,"2,4",-1,0.8154767262842375
sample_1_real_4,3.4,"2,5",-1,0.8714924637147982
sample_1_real_4,3.4,"2,6",-1,0.7850907304427881
sample_1_real_4,3.4,"3,4",-1,0.8675502891689337
sample_1_real_4,3.4,"3,5",-1,0.8526645858589876
sample_1_real_4,3.4,"3,6",-1,0.8031386755161857
sample_1_real_4,3.4,"4,5",-1,0.857863864979431
sample_1_real_4,3.4,"4,6",-1,0.850470265401813
sample_1_real_4,3.4,"5,6",-1,0.7870578867420694
sample_1_real_4,3.5,"1,2",-1,0.8702865123762129
sample_1_real_4,3.5,"1,3",-1,0.8015501632400917
sample_1_real_4,3.5,"1,4",-1,0.829257154403412
sample_1_real_4,3.5,"1,5",-1,0.8452812996326253
sample_1_real_4,3.5,"1,6",-1,0.8370159474666844
sample_1_real_4,3.5,"2,3",-1,0.8378480262791196
sample_1_real_4,3.5,"2,4",-1,0.844571150561002
sample_1_real_4,3.5,"2,5",-1,0.8326156779938781
sample_1_real_4,3.5,"2,6",-1,0.8106551509451431
sample_1_real_4,3.5,"3,4",-1,0.8543669410968795
sample_1_real_4,3.5,"3,5",-1,0.8550942716776994
sample_1_real_4,3.5,"3,6",-1,0.8703176047546228
sample_1_real_4,3.5,"4,5",-1,0.8598191612657009
sample_1_real_4,3.5,"4,6",-1,0.8410565206632865
sample_1_real_4,3.5,"5,6",-1,0.8356364851304372
sample_1_real_4,3.6,"1,2",-1,0.7629067774893074
sample_1_real_4,3.6,"1,3",-1,0.8507065305046106
sample_1_real_4,3.6,"1,4",-1,0.8000173635370527
sample_1_real_4,3.6,"1,5",-1,0.8276744226572834
sample_1_real_4,3.6,"1,6",-1,0.8041224925279328
sample_1_real_4,3.6,"2,3",-1,0.8430670272297116
sample_1_real_4,3.6,"2,4",-1,0.8413101098247129
sample_1_real_4,3.6,"2,5",-1,0.8612420641094005
sample_1_real_4,3.6,"2,6",-1,0.889709687818094
sample_1_real_4,3.6,"3,4",-1,0.8358964821780486
sample_1_real_4,3.6,"3,5",-1,0.855940495575716
sample_1_real_4,3.6,"3,6",-1,0.8679314830198178
sample_1_real_4,3.6,"4,5",-1,0.8141119830374267
sample_1_real_4,3.6,"4,6",-1,0.8371560272243188
sample_1_real_4,3.6,"5,6",-1,0.7857196623528884
sample_1_real_4,3.7,"1,2",-1,0.7844040732834998
sample_1_real_4,3.7,"1,3",-1,0.8165463749494747
sample_1_real_4,3.7,"1,4",-1,0.8127231741200264
sample_1_real_4,3.7,"1,5",-1,0.8359391853311968
sample_1_real_4,3.7,"1,6",-1,0.8380825491961148
sample_1_real_4,3.7,"2,3",-1,0.8509160975164671
sample_1_real_4,3.7,"2,4",-1,0.8450924401853928
sample_1_real_4,3.7,"2,5",-1,0.8539021238026299
sample_1_real_4,3.7,"2,6",-1,0.8194426108415245
sample_1_real_4,3.7,"3,4",-1,0.8607404290348885
sample_1_real_4,3.7,"3,5",-1,0.8534153716749354
sample_1_real_4,3.7,"3,6",-1,0.8696844337297495
sample_1_real_4,3.7,"4,5",-1,0.8468174655557745
sample_1_real_4,3.7,"4,6",-1,0.8301009454656879
sample_1_real_4,3.7,"5,6",-1,0.8687735905361397
sample_1_real_4,3.8,"1,2",-1,0.7690650808065449
sample_1_real_4,3.8,"1,3",-1,0.766819041252263
sample_1_real_4,3.8,"1,4",-1,0.7920816056249836
sample_1_real_4,3.8,"1,5",-1,0.8076361245126701
sample_1_real_4,3.8,"1,6",-1,0.7932229981318188
sample_1_real_4,3.8,"2,3",-1,0.8397725370015404
sample_1_real_4,3.8,"2,4",-1,0.8246029678850246
sample_1_real_4,3.8,"2,5",-1,0.8236263493229101
sample_1_real_4,3.8,"2,6",-1,0.8520844017546285
sample_1_real_4,3.8,"3,4",-1,0.8501165884889099
sample_1_real_4,3.8,"3,5",-1,0.7720505189982239
sample_1_real_4,3.8,"3,6",-1,0.782622235846927
sample_1_real_4,3.8,"4,5",-1,0.7950636958753865
sample_1_real_4,3.8,"4,6",-1,0.8603243880411847
sample_1_real_4,3.8,"5,6",-1,0.853826611911434
sample_1_real_4,3.9,"1,2",-1,0.7837467094722761
sample_1_real_4,3.9,"1,3",-1,0.7857414521522619
sample_1_real_4,3.9,"1,4",-1,0.8259610030144691
sample_1_real_4,3.9,"1,5",-1,0.8085120595460811
sample_1_real_4,3.9,"1,6",-1,0.7958536735631553
sample_1_real_4,3.9,"2,3",-1,0.8470783556747375
sample_1_real_4,3.9,"2,4",-1,0.8366335055871985
sample_1_real_4,3.9,"2,5",-1,0.8496128186090856
sample_1_real_4,3.9,"2,6",-1,0.8581530597248148
sample_1_real_4,3.9,"3,4",-1,0.8856328787703379
sample_1_real_4,3.9,"3,5",-1,0.856548651253699
sample_1_real_4,3.9,"3,6",-1,0.8449943675503603
sample_1_real_4,3.9,"4,5",-1,0.8704720199803945
sample_1_real_4,3.9,"4,6",-1,0.8502811229701916
sample_1_real_4,3.9,"5,6",-1,0.8346081425116213
sample_1_real_4,4.0,"1,2",-1,0.763562311439782
sample_1_real_4,4.0,"1,3",-1,0.7951424691576015
sample_1_real_4,4.0,"1,4",-1,0.7944848917488796
sample_1_real_4,4.0,"1,5",-1,0.7925664053272263
sample_1_real_4,4.0,"1,6",-1,0.7980494450409051
sample_1_real_4,4.0,"2,3",-1,0.8437272522739645
sample_1_real_4,4.0,"2,4",-1,0.8064852197301784
sample_1_real_4,4.0,"2,5",-1,0.857916712102344
sample_1_real_4,4.0,"2,6",-1,0.8507053384009333
sample_1_real_4,4.0,"3,4",-1,0.8351586593252447
sample_1_real_4,4.0,"3,5",-1,0.8679354811968358
sample_1_real_4,4.0,"3,6",-1,0.8722359433815665
sample_1_real_4,4.0,"4,5",-1,0.8443981138520363
sample_1_real_4,4.0,"4,6",-1,0.8410606597101661
sample_1_real_4,4.0,"5,6",-1,0.8242393924236981
sample_1_real_4,4.1,"1,2",-1,0.7427287794165068
sample_1_real_4,4.1,"1,3",-1,0.8041044379082255
sample_1_real_4,4.1,"1,4",-1,0.8087661954800197
sample_1_real_4,4.1,"1,5",-1,0.8138216243694893
sample_1_real_4,4.1,"1,6",-1,0.8071661147270467
sample_1_real_4,4.1,"2,3",-1,0.8326328270361236
sample_1_real_4,4.1,"2,4",-1,0.8302707863589954
sample_1_real_4,4.1,"2,5",-1,0.8408120999253318
sample_1_real_4,4.1,"2,6",-1,0.8503354848432508
sample_1_real_4,4.1,"3,4",-1,0.8594204932838861
sample_1_real_4,4.1,"3,5",-1,0.8448383161079849
sample_1_real_4,4.1,"3,6",-1,0.847692260092874
sample_1_real_4,4.1,"4,5",-1,0.8627874798734847
sample_1_real_4,4.1,"4,6",-1,0.8475367074364211
sample_1_real_4,4.1,"5,6",-1,0.8551338442891401
sample_1_real_4,4.2,"1,2",-1,0.7741961363095231
sample_1_real_4,4.2,"1,3",-1,0.7906556385463677
sample_1_real_4,4.2,"1,4",-1,0.8115154454167054
sample_1_real_4,4.2,"1,5",-1,0.8107268554935684
sample_1_real_4,4.2,"1,6",-1,0.8076344704845116
sample_1_real_4,4.2,"2,3",-1,0.8173376248981825
sample_1_real_4,4.2,"2,4",-1,0.8024314121869127
sample_1_real_4,4.2,"2,5",-1,0.8626989741836539
sample_1_real_4,4.2,"2,6",-1,0.8787963228423356
sample_1_real_4,4.2,"3,4",-1,0.8108602768842427
sample_1_real_4,4.2,"3,5",-1,0.8568497976193911
sample_1_real_4,4.2,"3,6",-1,0.87860580897082
sample_1_real_4,4.2,"4,5",-1,0.8783823949841858
sample_1_real_4,4.2,"4,6",-1,0.8453815862807655
sample_1_real_4,4.2,"5,6",-1,0.8621983390564019
sample_1_real_4,4.3,"1,2",-1,0.8222278464047845
sample_1_real_4,4.3,"1,3",-1,0.7741837414934145
sample_1_real_4,4.3,"1,4",-1,0.8265947484236481
sample_1_real_4,4.3,"1,5",-1,0.8248959787655106
sample_1_real_4,4.3,"1,6",-1,0.8307452015812482
sample_1_real_4,4.3,"2,3",-1,0.8202861504623428
sample_1_real_4,4.3,"2,4",-1,0.8474876381186264
sample_1_real_4,4.3,"2,5",-1,0.8215525692407061
sample_1_real_4,4.3,"2,6",-1,0.8192834522520526
sample_1_real_4,4.3,"3,4",-1,0.8193087682729389
sample_1_real_4,4.3,"3,5",-1,0.8809326941954608
sample_1_real_4,4.3,"3,6",-1,0.8535728472561243
sample_1_real_4,4.3,"4,5",-1,0.8843254411470579
sample_1_real_4,4.3,"4,6",-1,0.8413916146870444
sample_1_real_4,4.3,"5,6",-1,0.8670092887310639
sample_1_real_4,4.4,"1,2",-1,0.7880275092991087
sample_1_real_4,4.4,"1,3",-1,0.8525547112954427
sample_1_real_4,4.4,"1,4",-1,0.8217879542258154
sample_1_real_4,4.4,"1,5",-1,0.8006153998817359
sample_1_real_4,4.4,"1,6",-1,0.8127048108756654
sample_1_real_4,4.4,"2,3",-1,0.8451592675016081
sample_1_real_4,4.4,"2,4",-1,0.8409501259641616
sample_1_real_4,4.4,"2,5",-1,0.8601211720214065
sample_1_real_4,4.4,"2,6",-1,0.8600111673242933
sample_1_real_4,4.4,"3,4",-1,0.8603144986781452
sample_1_real_4,4.4,"3,5",-1,0.8393814404452364
sample_1_real_4,4.4,"3,6",-1,0.7806418591796068
sample_1_real_4,4.4,"4,5",-1,0.8812537730313186
sample_1_real_4,4.4,"4,6",-1,0.8417924916972311
sample_1_real_4,4.4,"5,6",-1,0.8252695852850332
sample_1_real_4,4.5,"1,2",-1,0.776515874238609
sample_1_real_4,4.5,"1,3",-1,0.8441444183329708
sample_1_real_4,4.5,"1,4",-1,0.7942256454596198
sample_1_real_4,4.5,"1,5",-1,0.8319436160553709
sample_1_real_4,4.5,"1,6",-1,0.8509824968087514
sample_1_real_4,4.5,"2,3",-1,0.8269030415525268
sample_1_real_4,4.5,"2,4",-1,0.8321977468493458
sample_1_real_4,4.5,"2,5",-1,0.849594935063563
sample_1_real_4,4.5,"2,6",-1,0.8251763677143866
sample_1_real_4,4.5,"3,4",-1,0.8187939527816639
sample_1_real_4,4.5,"3,5",-1,0.8379994856263485
sample_1_real_4,4.5,"3,6",-1,0.8120382167467913
sample_1_real_4,4.5,"4,5",-1,0.8388271099646261
sample_1_real_4,4.5,"4,6",-1,0.804838623716559
sample_1_real_4,4.5,"5,6",-1,0.8459038453122958
sample_1_real_4,4.6,"1,2",-1,0.781164097079346
sample_1_real_4,4.6,"1,3",-1,0.7781320426653174
sample_1_real_4,4.6,"1,4",-1,0.8346967086556607
sample_1_real_4,4.6,"1,5",-1,0.8189126276839007
sample_1_real_4,4.6,"1,6",-1,0.8218950134122794
sample_1_real_4,4.6,"2,3",-1,0.8173208069007208
sample_1_real_4,4.6,"2,4",-1,0.8719517699407754
sample_1_real_4,4.6,"2,5",-1,0.8647291694088338
sample_1_real_4,4.6,"2,6",-1,0.8686780237695035
sample_1_real_4,4.6,"3,4",-1,0.8491083625413486
sample_1_real_4,4.6,"3,5",-1,0.8455249574538315
sample_1_real_4,4.6,"3,6",-1,0.8408454120294165
sample_1_real_4,4.6,"4,5",-1,0.8702348907947763
sample_1_real_4,4.6,"4,6",-1,0.8173047377634778
sample_1_real_4,4.6,"5,6",-1,0.8210033906340465
sample_1_real_4,4.7,"1,2",-1,0.7546576742318981
sample_1_real_4,4.7,"1,3",-1,0.8012163339370187
sample_1_real_4,4.7,"1,4",-1,0.8260362134143312
sample_1_real_4,4.7,"1,5",-1,0.804874974506002
sample_1_real_4,4.7,"1,6",-1,0.8100183736799831
sample_1_real_4,4.7,"2,3",-1,0.8228572927894066
sample_1_real_4,4.7,"2,4",-1,0.819363403941992
sample_1_real_4,4.7,"2,5",-1,0.8712461206796902
sample_1_real_4,4.7,"2,6",-1,0.8117304193628185
sample_1_real_4,4.7,"3,4",-1,0.8331981909576056
sample_1_real_4,4.7,"3,5",-1,0.8507752632290254
sample_1_real_4,4.7,"3,6",-1,0.8156276038727376
sample_1_real_4,4.7,"4,5",-1,0.8612728659239351
sample_1_real_4,4.7,"4,6",-1,0.8779008233035476
sample_1_real_4,4.7,"5,6",-1,0.782851963755596
sample_1_real_4,4.8,"1,2",-1,0.7424003382618697
sample_1_real_4,4.8,"1,3",-1,0.8182264251577496
sample_1_real_4,4.8,"1,4",-1,0.8115636612238444
sample_1_real_4,4.8,"1,5",-1,0.8077910812118808
sample_1_real_4,4.8,"1,6",-1,0.7798708821299214
sample_1_real_4,4.8,"2,3",-1,0.8523934570057575
sample_1_real_4,4.8,"2,4",-1,0.8233624984854045
sample_1_real_4,4.8,"2,5",-1,0.8495574171754977
sample_1_real_4,4.8,"2,6",-1,0.8423397770815964
sample_1_real_4,4.8,"3,4",-1,0.860968384284975
sample_1_real_4,4.8,"3,5",-1,0.8443386394535068
sample_1_real_4,4.8,"3,6",-1,0.8353706140272872
sample_1_real_4,4.8,"4,5",-1,0.8526003880354288
sample_1_real_4,4.8,"4,6",-1,0.8598872708369565
sample_1_real_4,4.8,"5,6",-1,0.8016779543656738
sample_1_real_4,4.9,"1,2",-1,0.8208084884917904
sample_1_real_4,4.9,"1,3",-1,0.7475068247349224
sample_1_real_4,4.9,"1,4",-1,0.8340396475614589
sample_1_real_4,4.9,"1,5",-1,0.8249689457797462
sample_1_real_4,4.9,"1,6",-1,0.8366123529476309
sample_1_real_4,4.9,"2,3",-1,0.8360940832722954
sample_1_real_4,4.9,"2,4",-1,0.8592925637079294
sample_1_real_4,4.9,"2,5",-1,0.8704773201501436
sample_1_real_4,4.9,"2,6",-1,0.8346160788609296
sample_1_real_4,4.9,"3,4",-1,0.7857243224029491
sample_1_real_4,4.9,"3,5",-1,0.8320503369552448
sample_1_real_4,4.9,"3,6",-1,0.8207861891418966
sample_1_real_4,4.9,"4,5",-1,0.8583779024556547
sample_1_real_4,4.9,"4,6",-1,0.8759098472483664
sample_1_real_4,4.9,"5,6",-1,0.8487127072242209
sample_1_real_4,5.0,"1,2",-1,0.881576733437923
sample_1_real_4,5.0,"1,3",-1,0.7824594601913133
sample_1_real_4,5.0,"1,4",-1,0.8383187705050468
sample_1_real_4,5.0,"1,5",-1,0.8448700886842352
sample_1_real_4,5.0,"1,6",-1,0.7989173261007976
sample_1_real_4,5.0,"2,3",-1,0.8375177630079019
sample_1_real_4,5.0,"2,4",-1,0.8767114477333925
sample_1_real_4,5.0,"2,5",-1,0.8398229934609593
sample_1_real_4,5.0,"2,6",-1,0.8821178685324996
sample_1_real_4,5.0,"3,4",-1,0.8255835279022267
sample_1_real_4,5.0,"3,5",-1,0.8445858880217534
sample_1_real_4,5.0,"3,6",-1,0.7794163804280333
sample_1_real_4,5.0,"4,5",-1,0.838839147830977
sample_1_real_4,5.0,"4,6",-1,0.8623087804329915
sample_1_real_4,5.0,"5,6",-1,0.8743329146265468
sample_1_real_4,0.1,"1,2",-2,0.7769598360809997
sample_1_real_4,0.1,"1,3",-2,0.7996446532221073
sample_1_real_4,0.1,"1,4",-2,0.8177074541087836
sample_1_real_4,0.1,"1,5",-2,0.8195483178207018
sample_1_real_4,0.1,"1,6",-2,0.8106549578861201
sample_1_real_4,0.1,"2,3",-2,0.8837177286839116
sample_1_real_4,0.1,"2,4",-2,0.815898824603759
sample_1_real_4,0.1,"2,5",-2,0.7832809465164682
sample_1_real_4,0.1,"2,6",-2,0.8193398943952177
sample_1_real_4,0.1,"3,4",-2,0.841541482491131
sample_1_real_4,0.1,"3,5",-2,0.8207787931432261
sample_1_real_4,0.1,"3,6",-2,0.820609167974832
sample_1_real_4,0.1,"4,5",-2,0.8459847211918212
sample_1_real_4,0.1,"4,6",-2,0.7740236082643857
sample_1_real_4,0.1,"5,6",-2,0.8127345437983075
sample_1_real_4,0.2,"1,2",-2,0.7699768984169298
sample_1_real_4,0.2,"1,3",-2,0.8202396613380929
sample_1_real_4,0.2,"1,4",-2,0.8189409488262611
sample_1_real_4,0.2,"1,5",-2,0.8156297930733802
sample_1_real_4,0.2,"1,6",-2,0.7973245445520973
sample_1_real_4,0.2,"2,3",-2,0.8785534135702672
sample_1_real_4,0.2,"2,4",-2,0.8422361084506228
sample_1_real_4,0.2,"2,5",-2,0.8081698423371296
sample_1_real_4,0.2,"2,6",-2,0.8295883359398745
sample_1_real_4,0.2,"3,4",-2,0.8098460529800245
sample_1_real_4,0.2,"3,5",-2,0.8356793607886059
sample_1_real_4,0.2,"3,6",-2,0.7931202789522129
sample_1_real_4,0.2,"4,5",-2,0.803257063806111
sample_1_real_4,0.2,"4,6",-2,0.7132036033583985
sample_1_real_4,0.2,"5,6",-2,0.8352330079162245
sample_1_real_4,0.3,"1,2",-2,0.759899533004929
sample_1_real_4,0.3,"1,3",-2,0.8162929344793363
sample_1_real_4,0.3,"1,4",-2,0.8217379796212283
sample_1_real_4,0.3,"1,5",-2,0.8224945216106594
sample_1_real_4,0.3,"1,6",-2,0.7891915462521962
sample_1_real_4,0.3,"2,3",-2,0.8851849727065165
sample_1_real_4,0.3,"2,4",-2,0.871317304170393
sample_1_real_4,0.3,"2,5",-2,0.8085990266994693
sample_1_real_4,0.3,"2,6",-2,0.8455625226229301
sample_1_real_4,0.3,"3,4",-2,0.8028495288600568
sample_1_real_4,0.3,"3,5",-2,0.8138284876853938
sample_1_real_4,0.3,"3,6",-2,0.7945528213193989
sample_1_real_4,0.3,"4,5",-2,0.7517433123631933
sample_1_real_4,0.3,"4,6",-2,0.7208847148654604
sample_1_real_4,0.3,"5,6",-2,0.8402455692893996
sample_1_real_4,0.4,"1,2",-2,0.7624733326739445
sample_1_real_4,0.4,"1,3",-2,0.830507865166574
sample_1_real_4,0.4,"1,4",-2,0.8315584387199064
sample_1_real_4,0.4,"1,5",-2,0.8328449441921344
sample_1_real_4,0.4,"1,6",-2,0.7994722485204803
sample_1_real_4,0.4,"2,3",-2,0.888991540470684
sample_1_real_4,0.4,"2,4",-2,0.751265743260256
sample_1_real_4,0.4,"2,5",-2,0.7924834555555184
sample_1_real_4,0.4,"2,6",-2,0.8513581412886915
sample_1_real_4,0.4,"3,4",-2,0.8332324202293648
sample_1_real_4,0.4,"3,5",-2,0.8387418876474282
sample_1_real_4,0.4,"3,6",-2,0.789061702484481
sample_1_real_4,0.4,"4,5",-2,0.7952034173626082
sample_1_real_4,0.4,"4,6",-2,0.8529738249245481
sample_1_real_4,0.4,"5,6",-2,0.8317636989189435
sample_1_real_4,0.5,"1,2",-2,0.7626901497960321
sample_1_real_4,0.5,"1,3",-2,0.8504410474502138
sample_1_real_4,0.5,"1,4",-2,0.8399205473237139
sample_1_real_4,0.5,"1,5",-2,0.8171023268846758
sample_1_real_4,0.5,"1,6",-2,0.8600051450789129
sample_1_real_4,0.5,"2,3",-2,0.8778699475417732
sample_1_real_4,0.5,"2,4",-2,0.7578374186239515
sample_1_real_4,0.5,"2,5",-2,0.8182613325388032
sample_1_real_4,0.5,"2,6",-2,0.7972363122345629
sample_1_real_4,0.5,"3,4",-2,0.8071115344002834
sample_1_real_4,0.5,"3,5",-2,0.7984409381497926
sample_1_real_4,0.5,"3,6",-2,0.8306823882344614
sample_1_real_4,0.5,"4,5",-2,0.8681377523091762
sample_1_real_4,0.5,"4,6",-2,0.7030505070715782
sample_1_real_4,0.5,"5,6",-2,0.8254797308878068
sample_1_real_4,0.6,"1,2",-2,0.7730206443145281
sample_1_real_4,0.6,"1,3",-2,0.8464281169511719
sample_1_real_4,0.6,"1,4",-2,0.8169563026288105
sample_1_real_4,0.6,"1,5",-2,0.8730431964235648
sample_1_real_4,0.6,"1,6",-2,0.8544028319965545
sample_1_real_4,0.6,"2,3",-2,0.8783885326818454
sample_1_real_4,0.6,"2,4",-2,0.8786626747021573
sample_1_real_4,0.6,"2,5",-2,0.8130180965894488
sample_1_real_4,0.6,"2,6",-2,0.7787309902594315
sample_1_real_4,0.6,"3,4",-2,0.8091940098792888
sample_1_real_4,0.6,"3,5",-2,0.8785748070659413
sample_1_real_4,0.6,"3,6",-2,0.8657315104468278
sample_1_real_4,0.6,"4,5",-2,0.8475365707986905
sample_1_real_4,0.6,"4,6",-2,0.829195032730602
sample_1_real_4,0.6,"5,6",-2,0.80023992398474
sample_1_real_4,0.7,"1,2",-2,0.7835992660620795
sample_1_real_4,0.7,"1,3",-2,0.8393247868735441
sample_1_real_4,0.7,"1,4",-2,0.8365013098265309
sample_1_real_4,0.7,"1,5",-2,0.8195598877697082
sample_1_real_4,0.7,"1,6",-2,0.796771178848542
sample_1_real_4,0.7,"2,3",-2,0.8943991670550931
sample_1_real_4,0.7,"2,4",-2,0.8560819852980388
sample_1_real_4,0.7,"2,5",-2,0.8156903637245829
sample_1_real_4,0.7,"2,6",-2,0.7899431209415649
sample_1_real_4,0.7,"3,4",-2,0.7755088183133078
sample_1_real_4,0.7,"3,5",-2,0.840349081418941
sample_1_real_4,0.7,"3,6",-2,0.8445717798078043
sample_1_real_4,0.7,"4,5",-2,0.8527215234887388
sample_1_real_4,0.7,"4,6",-2,0.8421809320648823
sample_1_real_4,0.7,"5,6",-2,0.7941477261391758
sample_1_real_4,0.8,"1,2",-2,0.7528357373396275
sample_1_real_4,0.8,"1,3",-2,0.8041103273339337
sample_1_real_4,0.8,"1,4",-2,0.8070605239019183
sample_1_real_4,0.8,"1,5",-2,0.8456206740478338
sample_1_real_4,0.8,"1,6",-2,0.8334815204468847
sample_1_real_4,0.8,"2,3",-2,0.8901782499914169
sample_1_real_4,0.8,"2,4",-2,0.8743609591812351
sample_1_real_4,0.8,"2,5",-2,0.8277854785164704
sample_1_real_4,0.8,"2,6",-2,0.7765174953041519
sample_1_real_4,0.8,"3,4",-2,0.8273224991279999
sample_1_real_4,0.8,"3,5",-2,0.8561532789261237
sample_1_real_4,0.8,"3,6",-2,0.8298928276842752
sample_1_real_4,0.8,"4,5",-2,0.8547613403513877
sample_1_real_4,0.8,"4,6",-2,0.869793859098581
sample_1_real_4,0.8,"5,6",-2,0.7958348659412355
sample_1_real_4,0.9,"1,2",-2,0.7744100657246128
sample_1_real_4,0.9,"1,3",-2,0.8205687242116103
sample_1_real_4,0.9,"1,4",-2,0.8218901527523416
sample_1_real_4,0.9,"1,5",-2,0.7780319637748954
sample_1_real_4,0.9,"1,6",-2,0.790642868326861
sample_1_real_4,0.9,"2,3",-2,0.8731515054962737
sample_1_real_4,0.9,"2,4",-2,0.8654386228514918
sample_1_real_4,0.9,"2,5",-2,0.8686050048474713
sample_1_real_4,0.9,"2,6",-2,0.8450111786865223
sample_1_real_4,0.9,"3,4",-2,0.7573386652829979
sample_1_real_4,0.9,"3,5",-2,0.7821793539092128
sample_1_real_4,0.9,"3,6",-2,0.8776922166381808
sample_1_real_4,0.9,"4,5",-2,0.7890892910727898
sample_1_real_4,0.9,"4,6",-2,0.8195208994751824
sample_1_real_4,0.9,"5,6",-2,0.8151408046614796
sample_1_real_4,1.0,"1,2",-2,0.8119323120472194
sample_1_real_4,1.0,"1,3",-2,0.8771343928905139
sample_1_real_4,1.0,"1,4",-2,0.8350987488665701
sample_1_real_4,1.0,"1,5",-2,0.885026778096266
sample_1_real_4,1.0,"1,6",-2,0.7920063565435908
sample_1_real_4,1.0,"2,3",-2,0.8844080430384185
sample_1_real_4,1.0,"2,4",-2,0.885195710208694
sample_1_real_4,1.0,"2,5",-2,0.8269345434655846
sample_1_real_4,1.0,"2,6",-2,0.836228562841254
sample_1_real_4,1.0,"3,4",-2,0.7444077315923484
sample_1_real_4,1.0,"3,5",-2,0.8565786220705728
sample_1_real_4,1.0,"3,6",-2,0.7276991510359023
sample_1_real_4,1.0,"4,5",-2,0.8702394207337595
sample_1_real_4,1.0,"4,6",-2,0.7667727409309546
sample_1_real_4,1.0,"5,6",-2,0.7776947874674645
sample_1_real_4,1.1,"1,2",-2,0.7892304554198754
sample_1_real_4,1.1,"1,3",-2,0.7745711177373212
sample_1_real_4,1.1,"1,4",-2,0.8329183516470098
sample_1_real_4,1.1,"1,5",-2,0.7834048832135146
sample_1_real_4,1.1,"1,6",-2,0.7568227793180393
sample_1_real_4,1.1,"2,3",-2,0.7588529077879279
sample_1_real_4,1.1,"2,4",-2,0.8705557587136026
sample_1_real_4,1.1,"2,5",-2,0.8220613801395618
sample_1_real_4,1.1,"2,6",-2,0.8487905120880165
sample_1_real_4,1.1,"3,4",-2,0.8223705594512319
sample_1_real_4,1.1,"3,5",-2,0.8249422272210463
sample_1_real_4,1.1,"3,6",-2,0.8827301007010007
sample_1_real_4,1.1,"4,5",-2,0.7820876695084418
sample_1_real_4,1.1,"4,6",-2,0.746687905810353
sample_1_real_4,1.1,"5,6",-2,0.7503435771651144
sample_1_real_4,1.2,"1,2",-2,0.7794342895711948
sample_1_real_4,1.2,"1,3",-2,0.7805203349719264
sample_1_real_4,1.2,"1,4",-2,0.8229876863096914
sample_1_real_4,1.2,"1,5",-2,0.8534277502619072
sample_1_real_4,1.2,"1,6",-2,0.8366001268302518
sample_1_real_4,1.2,"2,3",-2,0.7533704978930477
sample_1_real_4,1.2,"2,4",-2,0.7607789666752802
sample_1_real_4,1.2,"2,5",-2,0.8910236546343697
sample_1_real_4,1.2,"2,6",-2,0.7672487023998853
sample_1_real_4,1.2,"3,4",-2,0.8222429066346185
sample_1_real_4,1.2,"3,5",-2,0.7642708129328041
sample_1_real_4,1.2,"3,6",-2,0.817950690499154
sample_1_real_4,1.2,"4,5",-2,0.8578494763744774
sample_1_real_4,1.2,"4,6",-2,0.738169383750764
sample_1_real_4,1.2,"5,6",-2,0.8406711192527941
sample_1_real_4,1.3,"1,2",-2,0.8002399165860506
sample_1_real_4,1.3,"1,3",-2,0.8447096733692475
sample_1_real_4,1.3,"1,4",-2,0.8105927696064594
sample_1_real_4,1.3,"1,5",-2,0.8683292951488187
