sample,bin_size,PC_pair,TH,RMSE
sample_2_real_1,3.2,"1,3",-1,0.8318905978958733
sample_2_real_1,3.2,"1,4",-1,0.8065593034892744
sample_2_real_1,3.2,"1,5",-1,0.8296182153119965
sample_2_real_1,3.2,"1,6",-1,0.8423466248120057
sample_2_real_1,3.2,"2,3",-1,0.8373882220670337
sample_2_real_1,3.2,"2,4",-1,0.8471464657936444
sample_2_real_1,3.2,"2,5",-1,0.7869190875712961
sample_2_real_1,3.2,"2,6",-1,0.8330907456113381
sample_2_real_1,3.2,"3,4",-1,0.8393144496535422
sample_2_real_1,3.2,"3,5",-1,0.8472976656869077
sample_2_real_1,3.2,"3,6",-1,0.839076885333567
sample_2_real_1,3.2,"4,5",-1,0.8530886766982405
sample_2_real_1,3.2,"4,6",-1,0.8475489907982233
sample_2_real_1,3.2,"5,6",-1,0.8271596427326333
sample_2_real_1,3.3,"1,2",-1,0.795384342593519
sample_2_real_1,3.3,"1,3",-1,0.7392776723393915
sample_2_real_1,3.3,"1,4",-1,0.8235588103240634
sample_2_real_1,3.3,"1,5",-1,0.751600584231589
sample_2_real_1,3.3,"1,6",-1,0.804955334131906
sample_2_real_1,3.3,"2,3",-1,0.8159660176942877
sample_2_real_1,3.3,"2,4",-1,0.8324025769140471
sample_2_real_1,3.3,"2,5",-1,0.8685972458706148
sample_2_real_1,3.3,"2,6",-1,0.8127605708633243
sample_2_real_1,3.3,"3,4",-1,0.8024472636462475
sample_2_real_1,3.3,"3,5",-1,0.8286523583495368
sample_2_real_1,3.3,"3,6",-1,0.7905666420289452
sample_2_real_1,3.3,"4,5",-1,0.8489555818760047
sample_2_real_1,3.3,"4,6",-1,0.8393421890481307
sample_2_real_1,3.3,"5,6",-1,0.8026351720352033
sample_2_real_1,3.4,"1,2",-1,0.8364664663281246
sample_2_real_1,3.4,"1,3",-1,0.7403149251702641
sample_2_real_1,3.4,"1,4",-1,0.783275926790839
sample_2_real_1,3.4,"1,5",-1,0.7636956054543651
sample_2_real_1,3.4,"1,6",-1,0.7756484889357784
sample_2_real_1,3.4,"2,3",-1,0.7775553535585505
sample_2_real_1,3.4,"2,4",-1,0.8258399360496459
sample_2_real_1,3.4,"2,5",-1,0.8090947015117134
sample_2_real_1,3.4,"2,6",-1,0.8554141308215895
sample_2_real_1,3.4,"3,4",-1,0.871757750930712
sample_2_real_1,3.4,"3,5",-1,0.8270120577636109
sample_2_real_1,3.4,"3,6",-1,0.7854262670901002
sample_2_real_1,3.4,"4,5",-1,0.8715182443878998
sample_2_real_1,3.4,"4,6",-1,0.8270368982890363
sample_2_real_1,3.4,"5,6",-1,0.8002020999903472
sample_2_real_1,3.5,"1,2",-1,0.7063706981197364
sample_2_real_1,3.5,"1,3",-1,0.8123311567975927
sample_2_real_1,3.5,"1,4",-1,0.7728455206016792
sample_2_real_1,3.5,"1,5",-1,0.7999435852146517
sample_2_real_1,3.5,"1,6",-1,0.8045766231988282
sample_2_real_1,3.5,"2,3",-1,0.884795843742306
sample_2_real_1,3.5,"2,4",-1,0.7935082197346088
sample_2_real_1,3.5,"2,5",-1,0.8387006475932197
sample_2_real_1,3.5,"2,6",-1,0.7739711465766901
sample_2_real_1,3.5,"3,4",-1,0.8186337323014793
sample_2_real_1,3.5,"3,5",-1,0.8245087536148125
sample_2_real_1,3.5,"3,6",-1,0.8030734676068596
sample_2_real_1,3.5,"4,5",-1,0.8832622992110217
sample_2_real_1,3.5,"4,6",-1,0.7973793510615307
sample_2_real_1,3.5,"5,6",-1,0.8052873044225577
sample_2_real_1,3.6,"1,2",-1,0.8473905631761688
sample_2_real_1,3.6,"1,3",-1,0.7567315338919242
sample_2_real_1,3.6,"1,4",-1,0.7338094506828196
sample_2_real_1,3.6,"1,5",-1,0.8004158689073247
sample_2_real_1,3.6,"1,6",-1,0.765062961988665
sample_2_real_1,3.6,"2,3",-1,0.8118011846653191
sample_2_real_1,3.6,"2,4",-1,0.791897996342019
sample_2_real_1,3.6,"2,5",-1,0.8424402737024071
sample_2_real_1,3.6,"2,6",-1,0.8570397156838325
sample_2_real_1,3.6,"3,4",-1,0.8579410132514251
sample_2_real_1,3.6,"3,5",-1,0.8755166664516656
sample_2_real_1,3.6,"3,6",-1,0.859586883272004
sample_2_real_1,3.6,"4,5",-1,0.8652045557211984
sample_2_real_1,3.6,"4,6",-1,0.8452051459558796
sample_2_real_1,3.6,"5,6",-1,0.8533262003514649
sample_2_real_1,3.7,"1,2",-1,0.793256188328192
sample_2_real_1,3.7,"1,3",-1,0.7448763644656954
sample_2_real_1,3.7,"1,4",-1,0.7964016812548825
sample_2_real_1,3.7,"1,5",-1,0.8174966186332385
sample_2_real_1,3.7,"1,6",-1,0.7880391777643269
sample_2_real_1,3.7,"2,3",-1,0.8073583410427374
sample_2_real_1,3.7,"2,4",-1,0.8600122091036827
sample_2_real_1,3.7,"2,5",-1,0.8497127243729572
sample_2_real_1,3.7,"2,6",-1,0.8466741006370282
sample_2_real_1,3.7,"3,4",-1,0.829764319352551
sample_2_real_1,3.7,"3,5",-1,0.7506123992683216
sample_2_real_1,3.7,"3,6",-1,0.7745790346954712
sample_2_real_1,3.7,"4,5",-1,0.8431947365783042
sample_2_real_1,3.7,"4,6",-1,0.8056631889523187
sample_2_real_1,3.7,"5,6",-1,0.7839650460258432
sample_2_real_1,3.8,"1,2",-1,0.7377975081267715
sample_2_real_1,3.8,"1,3",-1,0.8113999198050311
sample_2_real_1,3.8,"1,4",-1,0.8023667306544484
sample_2_real_1,3.8,"1,5",-1,0.8237491106254962
sample_2_real_1,3.8,"1,6",-1,0.783774180861477
sample_2_real_1,3.8,"2,3",-1,0.8568342433847198
sample_2_real_1,3.8,"2,4",-1,0.8077976441409875
sample_2_real_1,3.8,"2,5",-1,0.8019373011452935
sample_2_real_1,3.8,"2,6",-1,0.861664966268959
sample_2_real_1,3.8,"3,4",-1,0.7970483531664365
sample_2_real_1,3.8,"3,5",-1,0.8779768636370986
sample_2_real_1,3.8,"3,6",-1,0.7849829006085055
sample_2_real_1,3.8,"4,5",-1,0.847806279957964
sample_2_real_1,3.8,"4,6",-1,0.8666795668512969
sample_2_real_1,3.8,"5,6",-1,0.825471022176174
sample_2_real_1,3.9,"1,2",-1,0.8623888416691423
sample_2_real_1,3.9,"1,3",-1,0.7763838888565043
sample_2_real_1,3.9,"1,4",-1,0.8103620964828373
sample_2_real_1,3.9,"1,5",-1,0.850553193049681
sample_2_real_1,3.9,"1,6",-1,0.8394806173036797
sample_2_real_1,3.9,"2,3",-1,0.7925749473326404
sample_2_real_1,3.9,"2,4",-1,0.8246175201848739
sample_2_real_1,3.9,"2,5",-1,0.8547871107627769
sample_2_real_1,3.9,"2,6",-1,0.8436904168960626
sample_2_real_1,3.9,"3,4",-1,0.8377886516515762
sample_2_real_1,3.9,"3,5",-1,0.838135226356885
sample_2_real_1,3.9,"3,6",-1,0.8376808409995629
sample_2_real_1,3.9,"4,5",-1,0.8057745988089902
sample_2_real_1,3.9,"4,6",-1,0.8384776735395822
sample_2_real_1,3.9,"5,6",-1,0.7769426062646495
sample_2_real_1,4.0,"1,2",-1,0.7335328915128053
sample_2_real_1,4.0,"1,3",-1,0.7826546692935165
sample_2_real_1,4.0,"1,4",-1,0.8197629801001868
sample_2_real_1,4.0,"1,5",-1,0.7688420156980977
sample_2_real_1,4.0,"1,6",-1,0.8068659644830188
sample_2_real_1,4.0,"2,3",-1,0.8247790757185596
sample_2_real_1,4.0,"2,4",-1,0.8255004190042801
sample_2_real_1,4.0,"2,5",-1,0.8560147006765557
sample_2_real_1,4.0,"2,6",-1,0.8020972393902838
sample_2_real_1,4.0,"3,4",-1,0.8405860006228151
sample_2_real_1,4.0,"3,5",-1,0.8359039542437378
sample_2_real_1,4.0,"3,6",-1,0.8162336422875219
sample_2_real_1,4.0,"4,5",-1,0.846575211425643
sample_2_real_1,4.0,"4,6",-1,0.8728040329429279
sample_2_real_1,4.0,"5,6",-1,0.821057600843493
sample_2_real_1,4.1,"1,2",-1,0.8899437480495922
sample_2_real_1,4.1,"1,3",-1,0.7919634087560736
sample_2_real_1,4.1,"1,4",-1,0.8193827396625538
sample_2_real_1,4.1,"1,5",-1,0.8328472069892612
sample_2_real_1,4.1,"1,6",-1,0.8138637865468871
sample_2_real_1,4.1,"2,3",-1,0.8149663388887677
sample_2_real_1,4.1,"2,4",-1,0.7800550661774118
sample_2_real_1,4.1,"2,5",-1,0.8609125905364876
sample_2_real_1,4.1,"2,6",-1,0.8551248882952693
sample_2_real_1,4.1,"3,4",-1,0.8718873948322167
sample_2_real_1,4.1,"3,5",-1,0.8481603634715238
sample_2_real_1,4.1,"3,6",-1,0.8594141592057335
sample_2_real_1,4.1,"4,5",-1,0.8650875460573009
sample_2_real_1,4.1,"4,6",-1,0.8443848142339093
sample_2_real_1,4.1,"5,6",-1,0.85982147994852
sample_2_real_1,4.2,"1,2",-1,0.7399323429340358
sample_2_real_1,4.2,"1,3",-1,0.8532950249696307
sample_2_real_1,4.2,"1,4",-1,0.7885243160714365
sample_2_real_1,4.2,"1,5",-1,0.834430909546361
sample_2_real_1,4.2,"1,6",-1,0.8247790280827366
sample_2_real_1,4.2,"2,3",-1,0.8083927374496437
sample_2_real_1,4.2,"2,4",-1,0.7941182232398634
sample_2_real_1,4.2,"2,5",-1,0.8005591285590126
sample_2_real_1,4.2,"2,6",-1,0.8753203379869949
sample_2_real_1,4.2,"3,4",-1,0.8410180165723853
sample_2_real_1,4.2,"3,5",-1,0.8325039120385869
sample_2_real_1,4.2,"3,6",-1,0.8462524565454765
sample_2_real_1,4.2,"4,5",-1,0.8474131104872191
sample_2_real_1,4.2,"4,6",-1,0.7762966954404285
sample_2_real_1,4.2,"5,6",-1,0.8317214623450553
sample_2_real_1,4.3,"1,2",-1,0.7354144570327799
sample_2_real_1,4.3,"1,3",-1,0.7857267056842098
sample_2_real_1,4.3,"1,4",-1,0.7891929360603456
sample_2_real_1,4.3,"1,5",-1,0.7447438052625124
sample_2_real_1,4.3,"1,6",-1,0.7683712185427062
sample_2_real_1,4.3,"2,3",-1,0.8489550609302993
sample_2_real_1,4.3,"2,4",-1,0.8500449958096195
sample_2_real_1,4.3,"2,5",-1,0.8516135905866451
sample_2_real_1,4.3,"2,6",-1,0.7972459842569168
sample_2_real_1,4.3,"3,4",-1,0.8384714196770992
sample_2_real_1,4.3,"3,5",-1,0.8244650352330072
sample_2_real_1,4.3,"3,6",-1,0.8317788928694064
sample_2_real_1,4.3,"4,5",-1,0.8652617871120333
sample_2_real_1,4.3,"4,6",-1,0.8566428949625048
sample_2_real_1,4.3,"5,6",-1,0.8205132000245028
sample_2_real_1,4.4,"1,2",-1,0.7724842591405152
sample_2_real_1,4.4,"1,3",-1,0.7434940102807651
sample_2_real_1,4.4,"1,4",-1,0.8640522612898016
sample_2_real_1,4.4,"1,5",-1,0.8003243863471464
sample_2_real_1,4.4,"1,6",-1,0.7760918378313523
sample_2_real_1,4.4,"2,3",-1,0.8481240858260759
sample_2_real_1,4.4,"2,4",-1,0.8127161925664413
sample_2_real_1,4.4,"2,5",-1,0.8144866445791099
sample_2_real_1,4.4,"2,6",-1,0.8433838665239574
sample_2_real_1,4.4,"3,4",-1,0.863479980528444
sample_2_real_1,4.4,"3,5",-1,0.8354778289683875
sample_2_real_1,4.4,"3,6",-1,0.8588099800777551
sample_2_real_1,4.4,"4,5",-1,0.8679358051380078
sample_2_real_1,4.4,"4,6",-1,0.8172886451401694
sample_2_real_1,4.4,"5,6",-1,0.8135770732677216
sample_2_real_1,4.5,"1,2",-1,0.7551475555752909
sample_2_real_1,4.5,"1,3",-1,0.8241654114256876
sample_2_real_1,4.5,"1,4",-1,0.8011600233823605
sample_2_real_1,4.5,"1,5",-1,0.8438256168190295
sample_2_real_1,4.5,"1,6",-1,0.8057927346536493
sample_2_real_1,4.5,"2,3",-1,0.8258496190117341
sample_2_real_1,4.5,"2,4",-1,0.842507360830011
sample_2_real_1,4.5,"2,5",-1,0.8229332501386589
sample_2_real_1,4.5,"2,6",-1,0.7686936845874281
sample_2_real_1,4.5,"3,4",-1,0.8706263908197748
sample_2_real_1,4.5,"3,5",-1,0.8482935081162288
sample_2_real_1,4.5,"3,6",-1,0.8164714859758074
sample_2_real_1,4.5,"4,5",-1,0.8841369768797317
sample_2_real_1,4.5,"4,6",-1,0.866327769265289
sample_2_real_1,4.5,"5,6",-1,0.861433368980057
sample_2_real_1,4.6,"1,2",-1,0.7399553895393034
sample_2_real_1,4.6,"1,3",-1,0.7760801692906222
sample_2_real_1,4.6,"1,4",-1,0.7915314105346657
sample_2_real_1,4.6,"1,5",-1,0.7741385710751177
sample_2_real_1,4.6,"1,6",-1,0.7930472661830122
sample_2_real_1,4.6,"2,3",-1,0.8469020425805147
sample_2_real_1,4.6,"2,4",-1,0.8207685325200491
sample_2_real_1,4.6,"2,5",-1,0.793956862893643
sample_2_real_1,4.6,"2,6",-1,0.8170610990121083
sample_2_real_1,4.6,"3,4",-1,0.8579858886201939
sample_2_real_1,4.6,"3,5",-1,0.8101390386150905
sample_2_real_1,4.6,"3,6",-1,0.782569902380691
sample_2_real_1,4.6,"4,5",-1,0.8648978308112955
sample_2_real_1,4.6,"4,6",-1,0.8818048597630704
sample_2_real_1,4.6,"5,6",-1,0.8511939603819364
sample_2_real_1,4.7,"1,2",-1,0.7717959908006742
sample_2_real_1,4.7,"1,3",-1,0.7933811515720733
sample_2_real_1,4.7,"1,4",-1,0.8178024470906046
sample_2_real_1,4.7,"1,5",-1,0.8618080486457879
sample_2_real_1,4.7,"1,6",-1,0.8510914265068416
sample_2_real_1,4.7,"2,3",-1,0.8269402505012973
sample_2_real_1,4.7,"2,4",-1,0.8211241816423465
sample_2_real_1,4.7,"2,5",-1,0.7498639377918191
sample_2_real_1,4.7,"2,6",-1,0.8091454711650851
sample_2_real_1,4.7,"3,4",-1,0.8708873125781512
sample_2_real_1,4.7,"3,5",-1,0.8375113383423892
sample_2_real_1,4.7,"3,6",-1,0.8716934626094597
sample_2_real_1,4.7,"4,5",-1,0.7909821646190075
sample_2_real_1,4.7,"4,6",-1,0.865593538092278
sample_2_real_1,4.7,"5,6",-1,0.8302343838497362
sample_2_real_1,4.8,"1,2",-1,0.706281420889443
sample_2_real_1,4.8,"1,3",-1,0.7866362989573278
sample_2_real_1,4.8,"1,4",-1,0.793473483744364
sample_2_real_1,4.8,"1,5",-1,0.8089978992365021
sample_2_real_1,4.8,"1,6",-1,0.8094573552698117
sample_2_real_1,4.8,"2,3",-1,0.7870875861450444
sample_2_real_1,4.8,"2,4",-1,0.862134500927831
sample_2_real_1,4.8,"2,5",-1,0.8386109636972161
sample_2_real_1,4.8,"2,6",-1,0.7509365825325225
sample_2_real_1,4.8,"3,4",-1,0.8642903383942037
sample_2_real_1,4.8,"3,5",-1,0.8824790172981756
sample_2_real_1,4.8,"3,6",-1,0.8486522514874085
sample_2_real_1,4.8,"4,5",-1,0.8549302088013923
sample_2_real_1,4.8,"4,6",-1,0.8448461883281669
sample_2_real_1,4.8,"5,6",-1,0.8366823559874216
sample_2_real_1,4.9,"1,2",-1,0.7203375047830409
sample_2_real_1,4.9,"1,3",-1,0.7617391122987
sample_2_real_1,4.9,"1,4",-1,0.7853164408763019
sample_2_real_1,4.9,"1,5",-1,0.7735745975773616
sample_2_real_1,4.9,"1,6",-1,0.779325981950689
sample_2_real_1,4.9,"2,3",-1,0.819313267517805
sample_2_real_1,4.9,"2,4",-1,0.8076890550978527
sample_2_real_1,4.9,"2,5",-1,0.8029146458802852
sample_2_real_1,4.9,"2,6",-1,0.8009328701764026
sample_2_real_1,4.9,"3,4",-1,0.8742543002660179
sample_2_real_1,4.9,"3,5",-1,0.836797232674901
sample_2_real_1,4.9,"3,6",-1,0.8474227936905379
sample_2_real_1,4.9,"4,5",-1,0.884022535904094
sample_2_real_1,4.9,"4,6",-1,0.8449753314615001
sample_2_real_1,4.9,"5,6",-1,0.8457602123087635
sample_2_real_1,5.0,"1,2",-1,0.7346941939615157
sample_2_real_1,5.0,"1,3",-1,0.7752597442743363
sample_2_real_1,5.0,"1,4",-1,0.8357686510600826
sample_2_real_1,5.0,"1,5",-1,0.8315123065692652
sample_2_real_1,5.0,"1,6",-1,0.8304483556558175
sample_2_real_1,5.0,"2,3",-1,0.8238748816998491
sample_2_real_1,5.0,"2,4",-1,0.8371293240938971
sample_2_real_1,5.0,"2,5",-1,0.8030370561093613
sample_2_real_1,5.0,"2,6",-1,0.7715743237893596
sample_2_real_1,5.0,"3,4",-1,0.8730588946585075
sample_2_real_1,5.0,"3,5",-1,0.8403956848192476
sample_2_real_1,5.0,"3,6",-1,0.8662732425516939
sample_2_real_1,5.0,"4,5",-1,0.8687484855222698
sample_2_real_1,5.0,"4,6",-1,0.8635866249917926
sample_2_real_1,5.0,"5,6",-1,0.869942165491013
sample_2_real_1,0.1,"1,2",-2,0.7944754915398491
sample_2_real_1,0.1,"1,3",-2,0.8711354352928438
sample_2_real_1,0.1,"1,4",-2,0.78749292321161
sample_2_real_1,0.1,"1,5",-2,0.80295202288739
sample_2_real_1,0.1,"1,6",-2,0.8185030624784795
sample_2_real_1,0.1,"2,3",-2,0.7891839882268848
sample_2_real_1,0.1,"2,4",-2,0.8402852242606536
sample_2_real_1,0.1,"2,5",-2,0.8116897637487391
sample_2_real_1,0.1,"2,6",-2,0.8185729596263087
sample_2_real_1,0.1,"3,4",-2,0.8228369728451819
sample_2_real_1,0.1,"3,5",-2,0.7932582904426146
sample_2_real_1,0.1,"3,6",-2,0.8209614956982492
sample_2_real_1,0.1,"4,5",-2,0.806396744141565
sample_2_real_1,0.1,"4,6",-2,0.8655312097874869
sample_2_real_1,0.1,"5,6",-2,0.8658999458084962
sample_2_real_1,0.2,"1,2",-2,0.7974096729717677
sample_2_real_1,0.2,"1,3",-2,0.8702461369868307
sample_2_real_1,0.2,"1,4",-2,0.7747377746290138
sample_2_real_1,0.2,"1,5",-2,0.7923526728260557
sample_2_real_1,0.2,"1,6",-2,0.8293137874494273
sample_2_real_1,0.2,"2,3",-2,0.7936434982675026
sample_2_real_1,0.2,"2,4",-2,0.8364167603527503
sample_2_real_1,0.2,"2,5",-2,0.8231957018461599
sample_2_real_1,0.2,"2,6",-2,0.8225818226745254
sample_2_real_1,0.2,"3,4",-2,0.8301578500008985
sample_2_real_1,0.2,"3,5",-2,0.801459467126185
sample_2_real_1,0.2,"3,6",-2,0.8229643890773629
sample_2_real_1,0.2,"4,5",-2,0.8103444612577664
sample_2_real_1,0.2,"4,6",-2,0.8641746419177672
sample_2_real_1,0.2,"5,6",-2,0.8457620355828422
sample_2_real_1,0.3,"1,2",-2,0.8219813453815763
sample_2_real_1,0.3,"1,3",-2,0.7420681164917314
sample_2_real_1,0.3,"1,4",-2,0.770252067153049
sample_2_real_1,0.3,"1,5",-2,0.7986449182614953
sample_2_real_1,0.3,"1,6",-2,0.8284227603861196
sample_2_real_1,0.3,"2,3",-2,0.8668703816231481
sample_2_real_1,0.3,"2,4",-2,0.8499290608287478
sample_2_real_1,0.3,"2,5",-2,0.8407682507913389
sample_2_real_1,0.3,"2,6",-2,0.8188548921042224
sample_2_real_1,0.3,"3,4",-2,0.8768152978568149
sample_2_real_1,0.3,"3,5",-2,0.8795561755250187
sample_2_real_1,0.3,"3,6",-2,0.8446346330292073
sample_2_real_1,0.3,"4,5",-2,0.8074200340747751
sample_2_real_1,0.3,"4,6",-2,0.8682306441365892
sample_2_real_1,0.3,"5,6",-2,0.855756922468067
sample_2_real_1,0.4,"1,2",-2,0.8011506800489867
sample_2_real_1,0.4,"1,3",-2,0.8711450568366468
sample_2_real_1,0.4,"1,4",-2,0.7756361278412978
sample_2_real_1,0.4,"1,5",-2,0.7913948261242228
sample_2_real_1,0.4,"1,6",-2,0.8155629291770865
sample_2_real_1,0.4,"2,3",-2,0.802458864506763
sample_2_real_1,0.4,"2,4",-2,0.8408124297498183
sample_2_real_1,0.4,"2,5",-2,0.8336140611672932
sample_2_real_1,0.4,"2,6",-2,0.8318158798214306
sample_2_real_1,0.4,"3,4",-2,0.8213147285283574
sample_2_real_1,0.4,"3,5",-2,0.8101507893080165
sample_2_real_1,0.4,"3,6",-2,0.8495647080915582
sample_2_real_1,0.4,"4,5",-2,0.8035517120133663
sample_2_real_1,0.4,"4,6",-2,0.8738875503913347
sample_2_real_1,0.4,"5,6",-2,0.826263592359103
sample_2_real_1,0.5,"1,2",-2,0.8431497309146108
sample_2_real_1,0.5,"1,3",-2,0.7356220891078792
sample_2_real_1,0.5,"1,4",-2,0.7855717153827722
sample_2_real_1,0.5,"1,5",-2,0.7856026785435343
sample_2_real_1,0.5,"1,6",-2,0.8241301788220927
sample_2_real_1,0.5,"2,3",-2,0.8711094991629609
sample_2_real_1,0.5,"2,4",-2,0.8333822859981038
sample_2_real_1,0.5,"2,5",-2,0.8722882081776042
sample_2_real_1,0.5,"2,6",-2,0.8525768213477775
sample_2_real_1,0.5,"3,4",-2,0.8447391521144907
sample_2_real_1,0.5,"3,5",-2,0.8837362077108432
sample_2_real_1,0.5,"3,6",-2,0.8404479133060221
sample_2_real_1,0.5,"4,5",-2,0.8089927266991316
sample_2_real_1,0.5,"4,6",-2,0.8829933216769462
sample_2_real_1,0.5,"5,6",-2,0.8486071306474797
sample_2_real_1,0.6,"1,2",-2,0.8762799080201272
sample_2_real_1,0.6,"1,3",-2,0.8025780018473387
sample_2_real_1,0.6,"1,4",-2,0.8016902348001866
sample_2_real_1,0.6,"1,5",-2,0.7959759238610101
sample_2_real_1,0.6,"1,6",-2,0.8520846800170864
sample_2_real_1,0.6,"2,3",-2,0.8661279066659691
sample_2_real_1,0.6,"2,4",-2,0.8411479156904965
sample_2_real_1,0.6,"2,5",-2,0.7661134257998604
sample_2_real_1,0.6,"2,6",-2,0.8241151241095755
sample_2_real_1,0.6,"3,4",-2,0.832989308474323
sample_2_real_1,0.6,"3,5",-2,0.8088016441029795
sample_2_real_1,0.6,"3,6",-2,0.8230111295790762
sample_2_real_1,0.6,"4,5",-2,0.7913259537472714
sample_2_real_1,0.6,"4,6",-2,0.8709561472437803
sample_2_real_1,0.6,"5,6",-2,0.8534934830246329
sample_2_real_1,0.7,"1,2",-2,0.8532204133325939
sample_2_real_1,0.7,"1,3",-2,0.8604099574930236
sample_2_real_1,0.7,"1,4",-2,0.7718732144232777
sample_2_real_1,0.7,"1,5",-2,0.7997275876347028
sample_2_real_1,0.7,"1,6",-2,0.8014338322337989
sample_2_real_1,0.7,"2,3",-2,0.8019555641430764
sample_2_real_1,0.7,"2,4",-2,0.8617382776034034
sample_2_real_1,0.7,"2,5",-2,0.8706383020061522
sample_2_real_1,0.7,"2,6",-2,0.8429000801367181
sample_2_real_1,0.7,"3,4",-2,0.7871829494758087
sample_2_real_1,0.7,"3,5",-2,0.8269184284850326
sample_2_real_1,0.7,"3,6",-2,0.7938918630021922
sample_2_real_1,0.7,"4,5",-2,0.803747207739443
sample_2_real_1,0.7,"4,6",-2,0.8494385633041973
sample_2_real_1,0.7,"5,6",-2,0.8663378239141035
sample_2_real_1,0.8,"1,2",-2,0.8113899718577142
sample_2_real_1,0.8,"1,3",-2,0.865685143363581
sample_2_real_1,0.8,"1,4",-2,0.7698249554629983
sample_2_real_1,0.8,"1,5",-2,0.7590281347126308
sample_2_real_1,0.8,"1,6",-2,0.8195737035337884
sample_2_real_1,0.8,"2,3",-2,0.7849355037531299
sample_2_real_1,0.8,"2,4",-2,0.8428914176742409
sample_2_real_1,0.8,"2,5",-2,0.8450721298287532
sample_2_real_1,0.8,"2,6",-2,0.8003306188189339
sample_2_real_1,0.8,"3,4",-2,0.8247419100393987
sample_2_real_1,0.8,"3,5",-2,0.7701932119471898
sample_2_real_1,0.8,"3,6",-2,0.8235868609958653
sample_2_real_1,0.8,"4,5",-2,0.8194385305894509
sample_2_real_1,0.8,"4,6",-2,0.8676644490321457
sample_2_real_1,0.8,"5,6",-2,0.8516475273196547
sample_2_real_1,0.9,"1,2",-2,0.8543860982822772
sample_2_real_1,0.9,"1,3",-2,0.7627170087893108
sample_2_real_1,0.9,"1,4",-2,0.8045131883646098
sample_2_real_1,0.9,"1,5",-2,0.8293093440651759
sample_2_real_1,0.9,"1,6",-2,0.8047930223018255
sample_2_real_1,0.9,"2,3",-2,0.8469787307584431
sample_2_real_1,0.9,"2,4",-2,0.8306190894690988
sample_2_real_1,0.9,"2,5",-2,0.7935318744753331
sample_2_real_1,0.9,"2,6",-2,0.8309137492213072
sample_2_real_1,0.9,"3,4",-2,0.8157584966800828
sample_2_real_1,0.9,"3,5",-2,0.807940763727016
sample_2_real_1,0.9,"3,6",-2,0.8396853446998658
sample_2_real_1,0.9,"4,5",-2,0.7718283453124891
sample_2_real_1,0.9,"4,6",-2,0.8096372597701638
sample_2_real_1,0.9,"5,6",-2,0.7646464443422268
sample_2_real_1,1.0,"1,2",-2,0.8509272162835589
sample_2_real_1,1.0,"1,3",-2,0.7666945022246486
sample_2_real_1,1.0,"1,4",-2,0.8520494151238153
sample_2_real_1,1.0,"1,5",-2,0.8617834952203185
sample_2_real_1,1.0,"1,6",-2,0.7801049384797222
sample_2_real_1,1.0,"2,3",-2,0.8754278800688752
sample_2_real_1,1.0,"2,4",-2,0.8284253546130268
sample_2_real_1,1.0,"2,5",-2,0.8273847445139214
sample_2_real_1,1.0,"2,6",-2,0.8621881534126712
sample_2_real_1,1.0,"3,4",-2,0.879011474861503
sample_2_real_1,1.0,"3,5",-2,0.8189869629142672
sample_2_real_1,1.0,"3,6",-2,0.8799951530988962
sample_2_real_1,1.0,"4,5",-2,0.8421371484607555
sample_2_real_1,1.0,"4,6",-2,0.7936591216111375
sample_2_real_1,1.0,"5,6",-2,0.7656491895806737
sample_2_real_1,1.1,"1,2",-2,0.8293626311982859
sample_2_real_1,1.1,"1,3",-2,0.8583600989334389
sample_2_real_1,1.1,"1,4",-2,0.8190523114116985
sample_2_real_1,1.1,"1,5",-2,0.8371790327376786
sample_2_real_1,1.1,"1,6",-2,0.8340067706687474
sample_2_real_1,1.1,"2,3",-2,0.853882064956483
sample_2_real_1,1.1,"2,4",-2,0.8330501433893371
sample_2_real_1,1.1,"2,5",-2,0.8353135131287757
sample_2_real_1,1.1,"2,6",-2,0.7983352955611314
sample_2_real_1,1.1,"3,4",-2,0.8759834948741847
sample_2_real_1,1.1,"3,5",-2,0.8502094569122692
sample_2_real_1,1.1,"3,6",-2,0.8856553997013178
sample_2_real_1,1.1,"4,5",-2,0.7583475281310446
sample_2_real_1,1.1,"4,6",-2,0.7470085312134129
sample_2_real_1,1.1,"5,6",-2,0.8608269072512973
sample_2_real_1,1.2,"1,2",-2,0.8072938436264417
sample_2_real_1,1.2,"1,3",-2,0.8556811702186794
sample_2_real_1,1.2,"1,4",-2,0.806817807231791
sample_2_real_1,1.2,"1,5",-2,0.7683470247744444
sample_2_real_1,1.2,"1,6",-2,0.7827492591944699
sample_2_real_1,1.2,"2,3",-2,0.7759804047139822
sample_2_real_1,1.2,"2,4",-2,0.8475127334493935
sample_2_real_1,1.2,"2,5",-2,0.8384534570395282
sample_2_real_1,1.2,"2,6",-2,0.8326648480900221
sample_2_real_1,1.2,"3,4",-2,0.8189208375808769
sample_2_real_1,1.2,"3,5",-2,0.8063711043297261
sample_2_real_1,1.2,"3,6",-2,0.8141247786200893
sample_2_real_1,1.2,"4,5",-2,0.833813770324806
sample_2_real_1,1.2,"4,6",-2,0.8266388450810266
sample_2_real_1,1.2,"5,6",-2,0.8444577640467466
sample_2_real_1,1.3,"1,2",-2,0.8275525999398081
sample_2_real_1,1.3,"1,3",-2,0.7652663801099084
sample_2_real_1,1.3,"1,4",-2,0.7907075316334624
