sample,bin_size,PC_pair,TH,RMSE
sample_3_real_5,0.4,"2,5",-1,0.8379898890348184
sample_3_real_5,0.4,"2,6",-1,0.8568227248283861
sample_3_real_5,0.4,"3,4",-1,0.8130216848040616
sample_3_real_5,0.4,"3,5",-1,0.8570247444664865
sample_3_real_5,0.4,"3,6",-1,0.85757630696486
sample_3_real_5,0.4,"4,5",-1,0.8636332709914277
sample_3_real_5,0.4,"4,6",-1,0.8553050575733938
sample_3_real_5,0.4,"5,6",-1,0.8490299269758995
sample_3_real_5,0.5,"1,2",-1,0.7516638730302658
sample_3_real_5,0.5,"1,3",-1,0.7865569718651763
sample_3_real_5,0.5,"1,4",-1,0.7721134612659286
sample_3_real_5,0.5,"1,5",-1,0.7745817112352572
sample_3_real_5,0.5,"1,6",-1,0.7792272515294482
sample_3_real_5,0.5,"2,3",-1,0.8642080820971534
sample_3_real_5,0.5,"2,4",-1,0.8819222526443576
sample_3_real_5,0.5,"2,5",-1,0.8005273985885172
sample_3_real_5,0.5,"2,6",-1,0.8270550656395239
sample_3_real_5,0.5,"3,4",-1,0.7770142810150034
sample_3_real_5,0.5,"3,5",-1,0.8281626119145457
sample_3_real_5,0.5,"3,6",-1,0.8756152254373897
sample_3_real_5,0.5,"4,5",-1,0.7873875453548588
sample_3_real_5,0.5,"4,6",-1,0.8581328729512191
sample_3_real_5,0.5,"5,6",-1,0.8327836229788235
sample_3_real_5,0.6,"1,2",-1,0.752364707154422
sample_3_real_5,0.6,"1,3",-1,0.7850385683120898
sample_3_real_5,0.6,"1,4",-1,0.7949758326074573
sample_3_real_5,0.6,"1,5",-1,0.7748809998551754
sample_3_real_5,0.6,"1,6",-1,0.7598618374779412
sample_3_real_5,0.6,"2,3",-1,0.8457516963001256
sample_3_real_5,0.6,"2,4",-1,0.8246177561132951
sample_3_real_5,0.6,"2,5",-1,0.850060783546508
sample_3_real_5,0.6,"2,6",-1,0.8116603438243267
sample_3_real_5,0.6,"3,4",-1,0.8746471702279707
sample_3_real_5,0.6,"3,5",-1,0.7810084114919275
sample_3_real_5,0.6,"3,6",-1,0.8561446370939751
sample_3_real_5,0.6,"4,5",-1,0.8054213237477154
sample_3_real_5,0.6,"4,6",-1,0.8684448841800178
sample_3_real_5,0.6,"5,6",-1,0.7728589014897767
sample_3_real_5,0.7,"1,2",-1,0.7585122963547233
sample_3_real_5,0.7,"1,3",-1,0.7846396722547141
sample_3_real_5,0.7,"1,4",-1,0.7842549709470229
sample_3_real_5,0.7,"1,5",-1,0.7899652717689962
sample_3_real_5,0.7,"1,6",-1,0.7742809494203685
sample_3_real_5,0.7,"2,3",-1,0.8348143133637954
sample_3_real_5,0.7,"2,4",-1,0.8201828940559498
sample_3_real_5,0.7,"2,5",-1,0.8566306719572953
sample_3_real_5,0.7,"2,6",-1,0.8330659440513518
sample_3_real_5,0.7,"3,4",-1,0.8650908840312789
sample_3_real_5,0.7,"3,5",-1,0.8136490490999483
sample_3_real_5,0.7,"3,6",-1,0.8845823283404524
sample_3_real_5,0.7,"4,5",-1,0.8383510604990235
sample_3_real_5,0.7,"4,6",-1,0.8080002647708577
sample_3_real_5,0.7,"5,6",-1,0.8775076483755907
sample_3_real_5,0.8,"1,2",-1,0.7574169836933059
sample_3_real_5,0.8,"1,3",-1,0.773745189991949
sample_3_real_5,0.8,"1,4",-1,0.8029889298883192
sample_3_real_5,0.8,"1,5",-1,0.7695470656076789
sample_3_real_5,0.8,"1,6",-1,0.8008404736874067
sample_3_real_5,0.8,"2,3",-1,0.8343470803546034
sample_3_real_5,0.8,"2,4",-1,0.7915748047003278
sample_3_real_5,0.8,"2,5",-1,0.7915076639340083
sample_3_real_5,0.8,"2,6",-1,0.7872552004375951
sample_3_real_5,0.8,"3,4",-1,0.8842836282854338
sample_3_real_5,0.8,"3,5",-1,0.8213437406996709
sample_3_real_5,0.8,"3,6",-1,0.8598235643677113
sample_3_real_5,0.8,"4,5",-1,0.8334055885638285
sample_3_real_5,0.8,"4,6",-1,0.8606171111056338
sample_3_real_5,0.8,"5,6",-1,0.870761751785882
sample_3_real_5,0.9,"1,2",-1,0.7642172609679906
sample_3_real_5,0.9,"1,3",-1,0.7885684605274347
sample_3_real_5,0.9,"1,4",-1,0.8114423069097939
sample_3_real_5,0.9,"1,5",-1,0.7745024788265352
sample_3_real_5,0.9,"1,6",-1,0.8063663558720187
sample_3_real_5,0.9,"2,3",-1,0.8277221137592636
sample_3_real_5,0.9,"2,4",-1,0.8188936828630898
sample_3_real_5,0.9,"2,5",-1,0.8432994552634875
sample_3_real_5,0.9,"2,6",-1,0.8402563955015857
sample_3_real_5,0.9,"3,4",-1,0.8841748826374991
sample_3_real_5,0.9,"3,5",-1,0.7834689712799093
sample_3_real_5,0.9,"3,6",-1,0.8357005271711695
sample_3_real_5,0.9,"4,5",-1,0.8386483097047304
sample_3_real_5,0.9,"4,6",-1,0.8270567781008348
sample_3_real_5,0.9,"5,6",-1,0.861642128149292
sample_3_real_5,1.0,"1,2",-1,0.7721140004658684
sample_3_real_5,1.0,"1,3",-1,0.7945568635548704
sample_3_real_5,1.0,"1,4",-1,0.8216823855424861
sample_3_real_5,1.0,"1,5",-1,0.7606367222344067
sample_3_real_5,1.0,"1,6",-1,0.8053496036976773
sample_3_real_5,1.0,"2,3",-1,0.8180698680872666
sample_3_real_5,1.0,"2,4",-1,0.8264222955444913
sample_3_real_5,1.0,"2,5",-1,0.8373543723583076
sample_3_real_5,1.0,"2,6",-1,0.7870745669866404
sample_3_real_5,1.0,"3,4",-1,0.8811652095705675
sample_3_real_5,1.0,"3,5",-1,0.8760604094304885
sample_3_real_5,1.0,"3,6",-1,0.8781103775254622
sample_3_real_5,1.0,"4,5",-1,0.8713908362753388
sample_3_real_5,1.0,"4,6",-1,0.830350088459246
sample_3_real_5,1.0,"5,6",-1,0.8022349385607627
sample_3_real_5,1.1,"1,2",-1,0.7651675318121439
sample_3_real_5,1.1,"1,3",-1,0.7932945784928764
sample_3_real_5,1.1,"1,4",-1,0.7914827248861692
sample_3_real_5,1.1,"1,5",-1,0.7555109346698475
sample_3_real_5,1.1,"1,6",-1,0.780393826634712
sample_3_real_5,1.1,"2,3",-1,0.8361176564986311
sample_3_real_5,1.1,"2,4",-1,0.8359042726788499
sample_3_real_5,1.1,"2,5",-1,0.8709851269713236
sample_3_real_5,1.1,"2,6",-1,0.8395783054442628
sample_3_real_5,1.1,"3,4",-1,0.7898038372055354
sample_3_real_5,1.1,"3,5",-1,0.7771149141449549
sample_3_real_5,1.1,"3,6",-1,0.844736724242655
sample_3_real_5,1.1,"4,5",-1,0.8080237365787103
sample_3_real_5,1.1,"4,6",-1,0.8573438789083198
sample_3_real_5,1.1,"5,6",-1,0.8748174319648171
sample_3_real_5,1.2,"1,2",-1,0.7552457327172987
sample_3_real_5,1.2,"1,3",-1,0.7842595680994996
sample_3_real_5,1.2,"1,4",-1,0.8073993198303371
sample_3_real_5,1.2,"1,5",-1,0.7929075759717612
sample_3_real_5,1.2,"1,6",-1,0.7592225741116579
sample_3_real_5,1.2,"2,3",-1,0.8180005902528267
sample_3_real_5,1.2,"2,4",-1,0.8449459268006856
sample_3_real_5,1.2,"2,5",-1,0.8305539478494042
sample_3_real_5,1.2,"2,6",-1,0.8534106955221534
sample_3_real_5,1.2,"3,4",-1,0.8399695167814363
sample_3_real_5,1.2,"3,5",-1,0.7981892387577307
sample_3_real_5,1.2,"3,6",-1,0.789920763291279
sample_3_real_5,1.2,"4,5",-1,0.8168278410117953
sample_3_real_5,1.2,"4,6",-1,0.8195555820233833
sample_3_real_5,1.2,"5,6",-1,0.76373651360426
sample_3_real_5,1.3,"1,2",-1,0.7625088961707914
sample_3_real_5,1.3,"1,3",-1,0.7877400418189903
sample_3_real_5,1.3,"1,4",-1,0.814891618032531
sample_3_real_5,1.3,"1,5",-1,0.8036467166753397
sample_3_real_5,1.3,"1,6",-1,0.8025383547764313
sample_3_real_5,1.3,"2,3",-1,0.7942980258546453
sample_3_real_5,1.3,"2,4",-1,0.827361814019152
sample_3_real_5,1.3,"2,5",-1,0.7889204840827099
sample_3_real_5,1.3,"2,6",-1,0.8012673776505923
sample_3_real_5,1.3,"3,4",-1,0.8852438679128607
sample_3_real_5,1.3,"3,5",-1,0.8903997675989115
sample_3_real_5,1.3,"3,6",-1,0.8387061005103323
sample_3_real_5,1.3,"4,5",-1,0.8327546945049966
sample_3_real_5,1.3,"4,6",-1,0.8494007486888348
sample_3_real_5,1.3,"5,6",-1,0.799643329044694
sample_3_real_5,1.4,"1,2",-1,0.7646566004729164
sample_3_real_5,1.4,"1,3",-1,0.8040064021194023
sample_3_real_5,1.4,"1,4",-1,0.8141206115162635
sample_3_real_5,1.4,"1,5",-1,0.7544610501580442
sample_3_real_5,1.4,"1,6",-1,0.749525761694045
sample_3_real_5,1.4,"2,3",-1,0.8349676220508284
sample_3_real_5,1.4,"2,4",-1,0.8511792794892102
sample_3_real_5,1.4,"2,5",-1,0.8462043218767923
sample_3_real_5,1.4,"2,6",-1,0.8152617279045699
sample_3_real_5,1.4,"3,4",-1,0.860702418061735
sample_3_real_5,1.4,"3,5",-1,0.8067803703978754
sample_3_real_5,1.4,"3,6",-1,0.8398566535414342
sample_3_real_5,1.4,"4,5",-1,0.8456631353164193
sample_3_real_5,1.4,"4,6",-1,0.8658976345487084
sample_3_real_5,1.4,"5,6",-1,0.7635217086447313
sample_3_real_5,1.5,"1,2",-1,0.7714858660641912
sample_3_real_5,1.5,"1,3",-1,0.789044855025176
sample_3_real_5,1.5,"1,4",-1,0.787256697394099
sample_3_real_5,1.5,"1,5",-1,0.8024114759213826
sample_3_real_5,1.5,"1,6",-1,0.761481151039643
sample_3_real_5,1.5,"2,3",-1,0.8213477882708631
sample_3_real_5,1.5,"2,4",-1,0.7910173982252168
sample_3_real_5,1.5,"2,5",-1,0.8189387099725036
sample_3_real_5,1.5,"2,6",-1,0.815795649385944
sample_3_real_5,1.5,"3,4",-1,0.868461450778001
sample_3_real_5,1.5,"3,5",-1,0.8916725333185203
sample_3_real_5,1.5,"3,6",-1,0.8784311286578866
sample_3_real_5,1.5,"4,5",-1,0.823954405888014
sample_3_real_5,1.5,"4,6",-1,0.8608366389254083
sample_3_real_5,1.5,"5,6",-1,0.8477304218295824
sample_3_real_5,1.6,"1,2",-1,0.7596919682177328
sample_3_real_5,1.6,"1,3",-1,0.7819868421682932
sample_3_real_5,1.6,"1,4",-1,0.8171815378620657
sample_3_real_5,1.6,"1,5",-1,0.7861060802809282
sample_3_real_5,1.6,"1,6",-1,0.7716806371983439
sample_3_real_5,1.6,"2,3",-1,0.8172714892634838
sample_3_real_5,1.6,"2,4",-1,0.811299040088928
sample_3_real_5,1.6,"2,5",-1,0.8289877456049523
sample_3_real_5,1.6,"2,6",-1,0.8543298591335035
sample_3_real_5,1.6,"3,4",-1,0.8768178415671554
sample_3_real_5,1.6,"3,5",-1,0.8148017351597503
sample_3_real_5,1.6,"3,6",-1,0.8644036222952367
sample_3_real_5,1.6,"4,5",-1,0.8117099445657148
sample_3_real_5,1.6,"4,6",-1,0.8568420903365127
sample_3_real_5,1.6,"5,6",-1,0.7785371251462457
sample_3_real_5,1.7,"1,2",-1,0.7624051998124384
sample_3_real_5,1.7,"1,3",-1,0.793445689377781
sample_3_real_5,1.7,"1,4",-1,0.7852535298583241
sample_3_real_5,1.7,"1,5",-1,0.7742238274445216
sample_3_real_5,1.7,"1,6",-1,0.7909971096966261
sample_3_real_5,1.7,"2,3",-1,0.8009836950734951
sample_3_real_5,1.7,"2,4",-1,0.8346420441153037
sample_3_real_5,1.7,"2,5",-1,0.7943030180855565
sample_3_real_5,1.7,"2,6",-1,0.7768639368146063
sample_3_real_5,1.7,"3,4",-1,0.8960918713913788
sample_3_real_5,1.7,"3,5",-1,0.841394727810738
sample_3_real_5,1.7,"3,6",-1,0.8596448391972332
sample_3_real_5,1.7,"4,5",-1,0.8663474844088827
sample_3_real_5,1.7,"4,6",-1,0.8405107715410918
sample_3_real_5,1.7,"5,6",-1,0.8805780438460618
sample_3_real_5,1.8,"1,2",-1,0.7629819066794051
sample_3_real_5,1.8,"1,3",-1,0.7991997801722238
sample_3_real_5,1.8,"1,4",-1,0.8296159110303147
sample_3_real_5,1.8,"1,5",-1,0.8071017954110891
sample_3_real_5,1.8,"1,6",-1,0.7825245338038277
sample_3_real_5,1.8,"2,3",-1,0.7982639194710773
sample_3_real_5,1.8,"2,4",-1,0.8238583488082849
sample_3_real_5,1.8,"2,5",-1,0.7535375434924456
sample_3_real_5,1.8,"2,6",-1,0.8424467862050126
sample_3_real_5,1.8,"3,4",-1,0.8655159667253738
sample_3_real_5,1.8,"3,5",-1,0.86276155836527
sample_3_real_5,1.8,"3,6",-1,0.8443907935931224
sample_3_real_5,1.8,"4,5",-1,0.8251332983531775
sample_3_real_5,1.8,"4,6",-1,0.8729226672140694
sample_3_real_5,1.8,"5,6",-1,0.8310554350109302
sample_3_real_5,1.9,"1,2",-1,0.7649852013271372
sample_3_real_5,1.9,"1,3",-1,0.8054948467895011
sample_3_real_5,1.9,"1,4",-1,0.8247776095823471
sample_3_real_5,1.9,"1,5",-1,0.7726549301431606
sample_3_real_5,1.9,"1,6",-1,0.8306516975893966
sample_3_real_5,1.9,"2,3",-1,0.8267282744747774
sample_3_real_5,1.9,"2,4",-1,0.8299578407186466
sample_3_real_5,1.9,"2,5",-1,0.7948178311147376
sample_3_real_5,1.9,"2,6",-1,0.814617741724016
sample_3_real_5,1.9,"3,4",-1,0.8497688345594123
sample_3_real_5,1.9,"3,5",-1,0.8681023386721405
sample_3_real_5,1.9,"3,6",-1,0.8433517361189304
sample_3_real_5,1.9,"4,5",-1,0.8294640791270049
sample_3_real_5,1.9,"4,6",-1,0.8519812403842586
sample_3_real_5,1.9,"5,6",-1,0.7568096323743005
sample_3_real_5,2.0,"1,2",-1,0.768699849771634
sample_3_real_5,2.0,"1,3",-1,0.7829818674975734
sample_3_real_5,2.0,"1,4",-1,0.7826789132024728
sample_3_real_5,2.0,"1,5",-1,0.8197891649474176
sample_3_real_5,2.0,"1,6",-1,0.798555349121959
sample_3_real_5,2.0,"2,3",-1,0.8083218870219328
sample_3_real_5,2.0,"2,4",-1,0.7802894266563165
sample_3_real_5,2.0,"2,5",-1,0.8421815206287439
sample_3_real_5,2.0,"2,6",-1,0.8022466966263241
sample_3_real_5,2.0,"3,4",-1,0.8725521351214013
sample_3_real_5,2.0,"3,5",-1,0.8260949800286687
sample_3_real_5,2.0,"3,6",-1,0.8477633774084763
sample_3_real_5,2.0,"4,5",-1,0.8397886152982351
sample_3_real_5,2.0,"4,6",-1,0.8153330985690792
sample_3_real_5,2.0,"5,6",-1,0.8716914972034041
sample_3_real_5,2.1,"1,2",-1,0.7659444221256495
sample_3_real_5,2.1,"1,3",-1,0.8013704558037272
sample_3_real_5,2.1,"1,4",-1,0.7734666681729236
sample_3_real_5,2.1,"1,5",-1,0.8230149844096879
sample_3_real_5,2.1,"1,6",-1,0.8008817186876714
sample_3_real_5,2.1,"2,3",-1,0.8022968265977302
sample_3_real_5,2.1,"2,4",-1,0.7971800580203321
sample_3_real_5,2.1,"2,5",-1,0.7524201495984123
sample_3_real_5,2.1,"2,6",-1,0.8797699703738279
sample_3_real_5,2.1,"3,4",-1,0.8811193283276303
sample_3_real_5,2.1,"3,5",-1,0.876229732286261
sample_3_real_5,2.1,"3,6",-1,0.8145353340434435
sample_3_real_5,2.1,"4,5",-1,0.8433505321943766
sample_3_real_5,2.1,"4,6",-1,0.8713875691398404
sample_3_real_5,2.1,"5,6",-1,0.8710364840284048
sample_3_real_5,2.2,"1,2",-1,0.7566562567370098
sample_3_real_5,2.2,"1,3",-1,0.7906080913319246
sample_3_real_5,2.2,"1,4",-1,0.7880171421892884
sample_3_real_5,2.2,"1,5",-1,0.7733038458866669
sample_3_real_5,2.2,"1,6",-1,0.7608248617214302
sample_3_real_5,2.2,"2,3",-1,0.823500294782735
sample_3_real_5,2.2,"2,4",-1,0.8474952907257464
sample_3_real_5,2.2,"2,5",-1,0.8044566694257901
sample_3_real_5,2.2,"2,6",-1,0.8626873220778214
sample_3_real_5,2.2,"3,4",-1,0.8848660440020184
sample_3_real_5,2.2,"3,5",-1,0.849094490946768
sample_3_real_5,2.2,"3,6",-1,0.8569341854247129
sample_3_real_5,2.2,"4,5",-1,0.7998920913354465
sample_3_real_5,2.2,"4,6",-1,0.8714119730379462
sample_3_real_5,2.2,"5,6",-1,0.8644668738844001
sample_3_real_5,2.3,"1,2",-1,0.7810463393196949
sample_3_real_5,2.3,"1,3",-1,0.7954884051366584
sample_3_real_5,2.3,"1,4",-1,0.7912441527365678
sample_3_real_5,2.3,"1,5",-1,0.7582267856526211
sample_3_real_5,2.3,"1,6",-1,0.7638109097222661
sample_3_real_5,2.3,"2,3",-1,0.8447800504672047
sample_3_real_5,2.3,"2,4",-1,0.8424318575146948
sample_3_real_5,2.3,"2,5",-1,0.8297886669200228
sample_3_real_5,2.3,"2,6",-1,0.8396391377510354
sample_3_real_5,2.3,"3,4",-1,0.8603460900204203
sample_3_real_5,2.3,"3,5",-1,0.8306393764211878
sample_3_real_5,2.3,"3,6",-1,0.8821695507226813
sample_3_real_5,2.3,"4,5",-1,0.8207867732392786
sample_3_real_5,2.3,"4,6",-1,0.8165854575254027
sample_3_real_5,2.3,"5,6",-1,0.7760943157127392
sample_3_real_5,2.4,"1,2",-1,0.7790885558024796
sample_3_real_5,2.4,"1,3",-1,0.7809075411481816
sample_3_real_5,2.4,"1,4",-1,0.8251055979840631
sample_3_real_5,2.4,"1,5",-1,0.772326263261473
sample_3_real_5,2.4,"1,6",-1,0.7691460265010819
sample_3_real_5,2.4,"2,3",-1,0.8489783121854787
sample_3_real_5,2.4,"2,4",-1,0.8405998007186503
sample_3_real_5,2.4,"2,5",-1,0.8854313197785711
sample_3_real_5,2.4,"2,6",-1,0.8584199959973959
sample_3_real_5,2.4,"3,4",-1,0.8671460557728425
sample_3_real_5,2.4,"3,5",-1,0.7984092157522212
sample_3_real_5,2.4,"3,6",-1,0.8556017635419051
sample_3_real_5,2.4,"4,5",-1,0.7544485457341104
sample_3_real_5,2.4,"4,6",-1,0.8275259201222098
sample_3_real_5,2.4,"5,6",-1,0.7962045329391099
sample_3_real_5,2.5,"1,2",-1,0.7662806518947551
sample_3_real_5,2.5,"1,3",-1,0.7768860361616299
sample_3_real_5,2.5,"1,4",-1,0.7799961452548689
sample_3_real_5,2.5,"1,5",-1,0.7853490179276515
sample_3_real_5,2.5,"1,6",-1,0.7601844221280409
sample_3_real_5,2.5,"2,3",-1,0.8071596719377524
sample_3_real_5,2.5,"2,4",-1,0.7982851390691982
sample_3_real_5,2.5,"2,5",-1,0.8218171205684554
sample_3_real_5,2.5,"2,6",-1,0.8378617386757083
sample_3_real_5,2.5,"3,4",-1,0.8847643600229396
sample_3_real_5,2.5,"3,5",-1,0.7896541632004349
sample_3_real_5,2.5,"3,6",-1,0.8360216590699737
sample_3_real_5,2.5,"4,5",-1,0.8002949024628144
sample_3_real_5,2.5,"4,6",-1,0.8518405252281438
sample_3_real_5,2.5,"5,6",-1,0.8183165575115633
sample_3_real_5,2.6,"1,2",-1,0.7484195357590622
sample_3_real_5,2.6,"1,3",-1,0.7721451150545321
sample_3_real_5,2.6,"1,4",-1,0.7825817135457316
sample_3_real_5,2.6,"1,5",-1,0.7697432331588037
sample_3_real_5,2.6,"1,6",-1,0.7578262802862722
sample_3_real_5,2.6,"2,3",-1,0.8563481540914047
sample_3_real_5,2.6,"2,4",-1,0.8528067489580531
sample_3_real_5,2.6,"2,5",-1,0.8088276741803402
sample_3_real_5,2.6,"2,6",-1,0.8406567928097979
sample_3_real_5,2.6,"3,4",-1,0.8457518519779835
sample_3_real_5,2.6,"3,5",-1,0.8368117981379545
sample_3_real_5,2.6,"3,6",-1,0.8846863533962028
sample_3_real_5,2.6,"4,5",-1,0.8243829904238257
sample_3_real_5,2.6,"4,6",-1,0.8531216128586375
sample_3_real_5,2.6,"5,6",-1,0.7958837901146621
sample_3_real_5,2.7,"1,2",-1,0.7495999772841508
sample_3_real_5,2.7,"1,3",-1,0.7799732642932047
sample_3_real_5,2.7,"1,4",-1,0.7847225006638302
sample_3_real_5,2.7,"1,5",-1,0.7813913921499966
sample_3_real_5,2.7,"1,6",-1,0.7606060371223247
sample_3_real_5,2.7,"2,3",-1,0.7893968450530967
sample_3_real_5,2.7,"2,4",-1,0.7594335422149852
sample_3_real_5,2.7,"2,5",-1,0.8472632950278102
sample_3_real_5,2.7,"2,6",-1,0.8286640082114088
sample_3_real_5,2.7,"3,4",-1,0.8683559103581275
sample_3_real_5,2.7,"3,5",-1,0.8168667153994918
sample_3_real_5,2.7,"3,6",-1,0.8859885754319321
sample_3_real_5,2.7,"4,5",-1,0.8165833890728795
sample_3_real_5,2.7,"4,6",-1,0.8807614029416765
sample_3_real_5,2.7,"5,6",-1,0.780602067620738
sample_3_real_5,2.8,"1,2",-1,0.7526661471027005
sample_3_real_5,2.8,"1,3",-1,0.797426737944803
sample_3_real_5,2.8,"1,4",-1,0.8009312735257538
sample_3_real_5,2.8,"1,5",-1,0.7409404250341179
sample_3_real_5,2.8,"1,6",-1,0.783165095413882
sample_3_real_5,2.8,"2,3",-1,0.8171321031371159
sample_3_real_5,2.8,"2,4",-1,0.797178857789107
sample_3_real_5,2.8,"2,5",-1,0.792814270266041
sample_3_real_5,2.8,"2,6",-1,0.840166945553229
sample_3_real_5,2.8,"3,4",-1,0.8558249983887206
sample_3_real_5,2.8,"3,5",-1,0.8232645029385601
sample_3_real_5,2.8,"3,6",-1,0.8609337343734798
sample_3_real_5,2.8,"4,5",-1,0.8401465732572918
sample_3_real_5,2.8,"4,6",-1,0.8532737632767762
sample_3_real_5,2.8,"5,6",-1,0.8514412392266182
sample_3_real_5,2.9,"1,2",-1,0.7559297334028134
sample_3_real_5,2.9,"1,3",-1,0.8171101695680205
sample_3_real_5,2.9,"1,4",-1,0.8264586874972552
sample_3_real_5,2.9,"1,5",-1,0.7902490013005842
sample_3_real_5,2.9,"1,6",-1,0.8078659572195069
sample_3_real_5,2.9,"2,3",-1,0.7840742883537174
sample_3_real_5,2.9,"2,4",-1,0.7837662842745673
sample_3_real_5,2.9,"2,5",-1,0.7772949462765778
sample_3_real_5,2.9,"2,6",-1,0.8331197506262731
sample_3_real_5,2.9,"3,4",-1,0.884316827117346
sample_3_real_5,2.9,"3,5",-1,0.8408432019251132
sample_3_real_5,2.9,"3,6",-1,0.8720294189022553
sample_3_real_5,2.9,"4,5",-1,0.8103149099376586
sample_3_real_5,2.9,"4,6",-1,0.8744685443899459
sample_3_real_5,2.9,"5,6",-1,0.8698176606831065
sample_3_real_5,3.0,"1,2",-1,0.767913240746814
sample_3_real_5,3.0,"1,3",-1,0.783741103550003
sample_3_real_5,3.0,"1,4",-1,0.8045952435592014
sample_3_real_5,3.0,"1,5",-1,0.7975192645787496
sample_3_real_5,3.0,"1,6",-1,0.7672621641007895
sample_3_real_5,3.0,"2,3",-1,0.7804259385456551
sample_3_real_5,3.0,"2,4",-1,0.7711970026870266
sample_3_real_5,3.0,"2,5",-1,0.7382891292898401
sample_3_real_5,3.0,"2,6",-1,0.854038192282066
sample_3_real_5,3.0,"3,4",-1,0.8580609540087611
sample_3_real_5,3.0,"3,5",-1,0.8501129873536923
sample_3_real_5,3.0,"3,6",-1,0.8422780003796684
sample_3_real_5,3.0,"4,5",-1,0.8886425407835511
sample_3_real_5,3.0,"4,6",-1,0.7952139560631813
sample_3_real_5,3.0,"5,6",-1,0.7740512347355558
sample_3_real_5,3.1,"1,2",-1,0.7591764887082156
sample_3_real_5,3.1,"1,3",-1,0.7965070642535587
sample_3_real_5,3.1,"1,4",-1,0.7749172855821324
sample_3_real_5,3.1,"1,5",-1,0.7516119552086912
sample_3_real_5,3.1,"1,6",-1,0.7797569431052929
sample_3_real_5,3.1,"2,3",-1,0.831127891443454
sample_3_real_5,3.1,"2,4",-1,0.8209781190704216
sample_3_real_5,3.1,"2,5",-1,0.8124068979534182
sample_3_real_5,3.1,"2,6",-1,0.8617653779929747
sample_3_real_5,3.1,"3,4",-1,0.8701807436317538
sample_3_real_5,3.1,"3,5",-1,0.8235418810729163
sample_3_real_5,3.1,"3,6",-1,0.8417430790354119
sample_3_real_5,3.1,"4,5",-1,0.8362282942802388
sample_3_real_5,3.1,"4,6",-1,0.8396384394728894
sample_3_real_5,3.1,"5,6",-1,0.8234172776285303
sample_3_real_5,3.2,"1,2",-1,0.7470339090236559
