sample,bin_size,PC_pair,TH,RMSE
sample_2_real_5,3.2,"1,3",-1,0.7744633535939217
sample_2_real_5,3.2,"1,4",-1,0.8254337256450778
sample_2_real_5,3.2,"1,5",-1,0.7927049578695742
sample_2_real_5,3.2,"1,6",-1,0.7610360118239525
sample_2_real_5,3.2,"2,3",-1,0.8120206105270167
sample_2_real_5,3.2,"2,4",-1,0.7350898757540194
sample_2_real_5,3.2,"2,5",-1,0.7553637199102391
sample_2_real_5,3.2,"2,6",-1,0.7259294962281752
sample_2_real_5,3.2,"3,4",-1,0.8389290543725831
sample_2_real_5,3.2,"3,5",-1,0.820764997832639
sample_2_real_5,3.2,"3,6",-1,0.82093467126577
sample_2_real_5,3.2,"4,5",-1,0.8244082103520293
sample_2_real_5,3.2,"4,6",-1,0.8344836070661754
sample_2_real_5,3.2,"5,6",-1,0.8465234307100513
sample_2_real_5,3.3,"1,2",-1,0.7479548175930959
sample_2_real_5,3.3,"1,3",-1,0.7990131279913635
sample_2_real_5,3.3,"1,4",-1,0.8260747760348435
sample_2_real_5,3.3,"1,5",-1,0.8359409337030854
sample_2_real_5,3.3,"1,6",-1,0.782338966559031
sample_2_real_5,3.3,"2,3",-1,0.8100916771965041
sample_2_real_5,3.3,"2,4",-1,0.7509944599043819
sample_2_real_5,3.3,"2,5",-1,0.8153672807150623
sample_2_real_5,3.3,"2,6",-1,0.7651753178663494
sample_2_real_5,3.3,"3,4",-1,0.8247113536532861
sample_2_real_5,3.3,"3,5",-1,0.8566766796299526
sample_2_real_5,3.3,"3,6",-1,0.8531423616901957
sample_2_real_5,3.3,"4,5",-1,0.7863304905022772
sample_2_real_5,3.3,"4,6",-1,0.8058433252935107
sample_2_real_5,3.3,"5,6",-1,0.8285072722595157
sample_2_real_5,3.4,"1,2",-1,0.741977435365036
sample_2_real_5,3.4,"1,3",-1,0.828253003457226
sample_2_real_5,3.4,"1,4",-1,0.8164197937418217
sample_2_real_5,3.4,"1,5",-1,0.7888691002114926
sample_2_real_5,3.4,"1,6",-1,0.8038868579635199
sample_2_real_5,3.4,"2,3",-1,0.7759192274891064
sample_2_real_5,3.4,"2,4",-1,0.797884303607103
sample_2_real_5,3.4,"2,5",-1,0.7725016782596208
sample_2_real_5,3.4,"2,6",-1,0.7864085199404843
sample_2_real_5,3.4,"3,4",-1,0.7956388754279892
sample_2_real_5,3.4,"3,5",-1,0.841807913651581
sample_2_real_5,3.4,"3,6",-1,0.8078795040445809
sample_2_real_5,3.4,"4,5",-1,0.8770205130516051
sample_2_real_5,3.4,"4,6",-1,0.8740173148392055
sample_2_real_5,3.4,"5,6",-1,0.8141806571500713
sample_2_real_5,3.5,"1,2",-1,0.7600217680616194
sample_2_real_5,3.5,"1,3",-1,0.8123121568268022
sample_2_real_5,3.5,"1,4",-1,0.867532844433561
sample_2_real_5,3.5,"1,5",-1,0.8435854603352441
sample_2_real_5,3.5,"1,6",-1,0.8117185065086799
sample_2_real_5,3.5,"2,3",-1,0.8396690675369453
sample_2_real_5,3.5,"2,4",-1,0.7607581325321268
sample_2_real_5,3.5,"2,5",-1,0.8402317460640933
sample_2_real_5,3.5,"2,6",-1,0.7476044520076627
sample_2_real_5,3.5,"3,4",-1,0.8468079098144794
sample_2_real_5,3.5,"3,5",-1,0.8605694183906137
sample_2_real_5,3.5,"3,6",-1,0.850363558248561
sample_2_real_5,3.5,"4,5",-1,0.8523216714225141
sample_2_real_5,3.5,"4,6",-1,0.8347240789390952
sample_2_real_5,3.5,"5,6",-1,0.7979336475755542
sample_2_real_5,3.6,"1,2",-1,0.7563657127490632
sample_2_real_5,3.6,"1,3",-1,0.8136610209141335
sample_2_real_5,3.6,"1,4",-1,0.814401045558055
sample_2_real_5,3.6,"1,5",-1,0.8131849501304067
sample_2_real_5,3.6,"1,6",-1,0.8462557819347565
sample_2_real_5,3.6,"2,3",-1,0.8269391936330921
sample_2_real_5,3.6,"2,4",-1,0.800783403179285
sample_2_real_5,3.6,"2,5",-1,0.752613094512658
sample_2_real_5,3.6,"2,6",-1,0.8113243606538886
sample_2_real_5,3.6,"3,4",-1,0.8175972415186007
sample_2_real_5,3.6,"3,5",-1,0.8558058804316419
sample_2_real_5,3.6,"3,6",-1,0.7790431113997746
sample_2_real_5,3.6,"4,5",-1,0.8228394399370168
sample_2_real_5,3.6,"4,6",-1,0.8428394427267878
sample_2_real_5,3.6,"5,6",-1,0.8104291591559046
sample_2_real_5,3.7,"1,2",-1,0.7495015712652962
sample_2_real_5,3.7,"1,3",-1,0.8405665534654498
sample_2_real_5,3.7,"1,4",-1,0.7997879957812093
sample_2_real_5,3.7,"1,5",-1,0.8041259679611816
sample_2_real_5,3.7,"1,6",-1,0.8468890193908594
sample_2_real_5,3.7,"2,3",-1,0.7865725134694883
sample_2_real_5,3.7,"2,4",-1,0.8123999086526174
sample_2_real_5,3.7,"2,5",-1,0.8108135934788474
sample_2_real_5,3.7,"2,6",-1,0.8710630628493343
sample_2_real_5,3.7,"3,4",-1,0.8237866775168619
sample_2_real_5,3.7,"3,5",-1,0.876747854876719
sample_2_real_5,3.7,"3,6",-1,0.8562036818974422
sample_2_real_5,3.7,"4,5",-1,0.8514251958720064
sample_2_real_5,3.7,"4,6",-1,0.8093301774994015
sample_2_real_5,3.7,"5,6",-1,0.7886825931032531
sample_2_real_5,3.8,"1,2",-1,0.7196982687268726
sample_2_real_5,3.8,"1,3",-1,0.8130039774130478
sample_2_real_5,3.8,"1,4",-1,0.838791006223722
sample_2_real_5,3.8,"1,5",-1,0.809596702195781
sample_2_real_5,3.8,"1,6",-1,0.8409000697178733
sample_2_real_5,3.8,"2,3",-1,0.8146208074711526
sample_2_real_5,3.8,"2,4",-1,0.7743987080856329
sample_2_real_5,3.8,"2,5",-1,0.8149641464201598
sample_2_real_5,3.8,"2,6",-1,0.8125322116759499
sample_2_real_5,3.8,"3,4",-1,0.8342982031755312
sample_2_real_5,3.8,"3,5",-1,0.8022952474887646
sample_2_real_5,3.8,"3,6",-1,0.8662017384152859
sample_2_real_5,3.8,"4,5",-1,0.7377704687200961
sample_2_real_5,3.8,"4,6",-1,0.8240531902957604
sample_2_real_5,3.8,"5,6",-1,0.8353316099858833
sample_2_real_5,3.9,"1,2",-1,0.737846775768636
sample_2_real_5,3.9,"1,3",-1,0.7855206728523494
sample_2_real_5,3.9,"1,4",-1,0.8392292415895094
sample_2_real_5,3.9,"1,5",-1,0.8139195824386196
sample_2_real_5,3.9,"1,6",-1,0.8656892477492979
sample_2_real_5,3.9,"2,3",-1,0.822879797600571
sample_2_real_5,3.9,"2,4",-1,0.7599599142827606
sample_2_real_5,3.9,"2,5",-1,0.7703636803401522
sample_2_real_5,3.9,"2,6",-1,0.7962199198023953
sample_2_real_5,3.9,"3,4",-1,0.8062520546528584
sample_2_real_5,3.9,"3,5",-1,0.8623112821995137
sample_2_real_5,3.9,"3,6",-1,0.8370619060273594
sample_2_real_5,3.9,"4,5",-1,0.8557857645176242
sample_2_real_5,3.9,"4,6",-1,0.7922623364822671
sample_2_real_5,3.9,"5,6",-1,0.8439546554477371
sample_2_real_5,4.0,"1,2",-1,0.7423724935136363
sample_2_real_5,4.0,"1,3",-1,0.839525484089796
sample_2_real_5,4.0,"1,4",-1,0.8302875360807489
sample_2_real_5,4.0,"1,5",-1,0.847426005985258
sample_2_real_5,4.0,"1,6",-1,0.8118037773647161
sample_2_real_5,4.0,"2,3",-1,0.8123921132786321
sample_2_real_5,4.0,"2,4",-1,0.7438305431020935
sample_2_real_5,4.0,"2,5",-1,0.8323747083535593
sample_2_real_5,4.0,"2,6",-1,0.759420314565498
sample_2_real_5,4.0,"3,4",-1,0.8170126156445204
sample_2_real_5,4.0,"3,5",-1,0.8572690998423311
sample_2_real_5,4.0,"3,6",-1,0.8136303896402877
sample_2_real_5,4.0,"4,5",-1,0.807891270286611
sample_2_real_5,4.0,"4,6",-1,0.8102187339080856
sample_2_real_5,4.0,"5,6",-1,0.8236852939822364
sample_2_real_5,4.1,"1,2",-1,0.7452751539553839
sample_2_real_5,4.1,"1,3",-1,0.8028510522552857
sample_2_real_5,4.1,"1,4",-1,0.7811925049721267
sample_2_real_5,4.1,"1,5",-1,0.8406086488617381
sample_2_real_5,4.1,"1,6",-1,0.8116734682815844
sample_2_real_5,4.1,"2,3",-1,0.7942426402016842
sample_2_real_5,4.1,"2,4",-1,0.7557380764433477
sample_2_real_5,4.1,"2,5",-1,0.759530971681943
sample_2_real_5,4.1,"2,6",-1,0.7763297706718203
sample_2_real_5,4.1,"3,4",-1,0.8074620148032435
sample_2_real_5,4.1,"3,5",-1,0.8409019476938766
sample_2_real_5,4.1,"3,6",-1,0.8510639922667482
sample_2_real_5,4.1,"4,5",-1,0.7818982355115353
sample_2_real_5,4.1,"4,6",-1,0.7703132426920667
sample_2_real_5,4.1,"5,6",-1,0.8393685897970395
sample_2_real_5,4.2,"1,2",-1,0.7475107823059252
sample_2_real_5,4.2,"1,3",-1,0.8069538617984899
sample_2_real_5,4.2,"1,4",-1,0.8237221066800141
sample_2_real_5,4.2,"1,5",-1,0.8442985384255548
sample_2_real_5,4.2,"1,6",-1,0.8476012687609596
sample_2_real_5,4.2,"2,3",-1,0.830519478113879
sample_2_real_5,4.2,"2,4",-1,0.7899814332555537
sample_2_real_5,4.2,"2,5",-1,0.8213894212720876
sample_2_real_5,4.2,"2,6",-1,0.796358538716105
sample_2_real_5,4.2,"3,4",-1,0.8257814521125431
sample_2_real_5,4.2,"3,5",-1,0.8345385649098587
sample_2_real_5,4.2,"3,6",-1,0.8288996768772601
sample_2_real_5,4.2,"4,5",-1,0.8381062874831241
sample_2_real_5,4.2,"4,6",-1,0.8715050850114717
sample_2_real_5,4.2,"5,6",-1,0.7767161227673559
sample_2_real_5,4.3,"1,2",-1,0.7616062626569017
sample_2_real_5,4.3,"1,3",-1,0.8168359930047914
sample_2_real_5,4.3,"1,4",-1,0.8145416603375033
sample_2_real_5,4.3,"1,5",-1,0.8378031138521584
sample_2_real_5,4.3,"1,6",-1,0.8252669810159109
sample_2_real_5,4.3,"2,3",-1,0.7754985966536401
sample_2_real_5,4.3,"2,4",-1,0.7365044982575237
sample_2_real_5,4.3,"2,5",-1,0.8344020353455823
sample_2_real_5,4.3,"2,6",-1,0.7803541873028903
sample_2_real_5,4.3,"3,4",-1,0.7848775246801976
sample_2_real_5,4.3,"3,5",-1,0.8595527325812152
sample_2_real_5,4.3,"3,6",-1,0.8279100729882578
sample_2_real_5,4.3,"4,5",-1,0.8589045993328377
sample_2_real_5,4.3,"4,6",-1,0.8195259999928919
sample_2_real_5,4.3,"5,6",-1,0.8363353622644402
sample_2_real_5,4.4,"1,2",-1,0.7455378256745588
sample_2_real_5,4.4,"1,3",-1,0.8267598130006586
sample_2_real_5,4.4,"1,4",-1,0.8228318357103493
sample_2_real_5,4.4,"1,5",-1,0.8338081198850453
sample_2_real_5,4.4,"1,6",-1,0.8259442891392259
sample_2_real_5,4.4,"2,3",-1,0.7916319744267015
sample_2_real_5,4.4,"2,4",-1,0.7654281179177981
sample_2_real_5,4.4,"2,5",-1,0.8189802608351486
sample_2_real_5,4.4,"2,6",-1,0.765408545625314
sample_2_real_5,4.4,"3,4",-1,0.8245677257699012
sample_2_real_5,4.4,"3,5",-1,0.8255120762045604
sample_2_real_5,4.4,"3,6",-1,0.8498558910269837
sample_2_real_5,4.4,"4,5",-1,0.8363714760204057
sample_2_real_5,4.4,"4,6",-1,0.8668556240293934
sample_2_real_5,4.4,"5,6",-1,0.8846112119917579
sample_2_real_5,4.5,"1,2",-1,0.7312397508517394
sample_2_real_5,4.5,"1,3",-1,0.8325022576837334
sample_2_real_5,4.5,"1,4",-1,0.8211139580871865
sample_2_real_5,4.5,"1,5",-1,0.8149293372228792
sample_2_real_5,4.5,"1,6",-1,0.8036119586061556
sample_2_real_5,4.5,"2,3",-1,0.8048691558627997
sample_2_real_5,4.5,"2,4",-1,0.7710401484371726
sample_2_real_5,4.5,"2,5",-1,0.7510809701754455
sample_2_real_5,4.5,"2,6",-1,0.733466026723917
sample_2_real_5,4.5,"3,4",-1,0.8543324727428077
sample_2_real_5,4.5,"3,5",-1,0.8625543659475027
sample_2_real_5,4.5,"3,6",-1,0.832874383837111
sample_2_real_5,4.5,"4,5",-1,0.8330609739661825
sample_2_real_5,4.5,"4,6",-1,0.8223938149328925
sample_2_real_5,4.5,"5,6",-1,0.8137735379141208
sample_2_real_5,4.6,"1,2",-1,0.7489969313575441
sample_2_real_5,4.6,"1,3",-1,0.8335633111845845
sample_2_real_5,4.6,"1,4",-1,0.8344781196221098
sample_2_real_5,4.6,"1,5",-1,0.8730488658981891
sample_2_real_5,4.6,"1,6",-1,0.7855010325888898
sample_2_real_5,4.6,"2,3",-1,0.7523841720336442
sample_2_real_5,4.6,"2,4",-1,0.7310990061436338
sample_2_real_5,4.6,"2,5",-1,0.790628085047023
sample_2_real_5,4.6,"2,6",-1,0.7908469257328233
sample_2_real_5,4.6,"3,4",-1,0.8252314151684171
sample_2_real_5,4.6,"3,5",-1,0.8637452362344504
sample_2_real_5,4.6,"3,6",-1,0.8618322643225274
sample_2_real_5,4.6,"4,5",-1,0.8431874086194936
sample_2_real_5,4.6,"4,6",-1,0.8776610698440961
sample_2_real_5,4.6,"5,6",-1,0.8054062633161225
sample_2_real_5,4.7,"1,2",-1,0.7349570259632581
sample_2_real_5,4.7,"1,3",-1,0.8007644750424754
sample_2_real_5,4.7,"1,4",-1,0.8311154860164909
sample_2_real_5,4.7,"1,5",-1,0.7979637208318754
sample_2_real_5,4.7,"1,6",-1,0.8215951117504616
sample_2_real_5,4.7,"2,3",-1,0.7577153095688551
sample_2_real_5,4.7,"2,4",-1,0.7700112942725307
sample_2_real_5,4.7,"2,5",-1,0.7425637279124936
sample_2_real_5,4.7,"2,6",-1,0.7567006862869043
sample_2_real_5,4.7,"3,4",-1,0.8087805385253796
sample_2_real_5,4.7,"3,5",-1,0.8293396400058964
sample_2_real_5,4.7,"3,6",-1,0.839896989571478
sample_2_real_5,4.7,"4,5",-1,0.8158218813467216
sample_2_real_5,4.7,"4,6",-1,0.8334128980678165
sample_2_real_5,4.7,"5,6",-1,0.8280232319824667
sample_2_real_5,4.8,"1,2",-1,0.7592902657306845
sample_2_real_5,4.8,"1,3",-1,0.8315127811959826
sample_2_real_5,4.8,"1,4",-1,0.8305164829633276
sample_2_real_5,4.8,"1,5",-1,0.8290379338435562
sample_2_real_5,4.8,"1,6",-1,0.8498622348565843
sample_2_real_5,4.8,"2,3",-1,0.7736095527904684
sample_2_real_5,4.8,"2,4",-1,0.70620378915262
sample_2_real_5,4.8,"2,5",-1,0.7882622265056695
sample_2_real_5,4.8,"2,6",-1,0.7710278425058688
sample_2_real_5,4.8,"3,4",-1,0.8240991298368523
sample_2_real_5,4.8,"3,5",-1,0.8551633161742757
sample_2_real_5,4.8,"3,6",-1,0.8659386450136364
sample_2_real_5,4.8,"4,5",-1,0.7608158207676665
sample_2_real_5,4.8,"4,6",-1,0.7846698053225127
sample_2_real_5,4.8,"5,6",-1,0.8148252589816681
sample_2_real_5,4.9,"1,2",-1,0.7255081222180028
sample_2_real_5,4.9,"1,3",-1,0.82075337101444
sample_2_real_5,4.9,"1,4",-1,0.8316903543948025
sample_2_real_5,4.9,"1,5",-1,0.8051659806905181
sample_2_real_5,4.9,"1,6",-1,0.7689135617127174
sample_2_real_5,4.9,"2,3",-1,0.7398495176753928
sample_2_real_5,4.9,"2,4",-1,0.8260463276995275
sample_2_real_5,4.9,"2,5",-1,0.7478214076430763
sample_2_real_5,4.9,"2,6",-1,0.7072857791446806
sample_2_real_5,4.9,"3,4",-1,0.8238871853765458
sample_2_real_5,4.9,"3,5",-1,0.7999784463656305
sample_2_real_5,4.9,"3,6",-1,0.82193364979036
sample_2_real_5,4.9,"4,5",-1,0.8561420787230944
sample_2_real_5,4.9,"4,6",-1,0.8371867320319142
sample_2_real_5,4.9,"5,6",-1,0.8589168591304138
sample_2_real_5,5.0,"1,2",-1,0.7349431734352607
sample_2_real_5,5.0,"1,3",-1,0.8082458014745334
sample_2_real_5,5.0,"1,4",-1,0.8174851664993814
sample_2_real_5,5.0,"1,5",-1,0.803777876486879
sample_2_real_5,5.0,"1,6",-1,0.800148329324574
sample_2_real_5,5.0,"2,3",-1,0.8412548938007974
sample_2_real_5,5.0,"2,4",-1,0.7829028311110569
sample_2_real_5,5.0,"2,5",-1,0.8075550924382099
sample_2_real_5,5.0,"2,6",-1,0.7515036366946366
sample_2_real_5,5.0,"3,4",-1,0.8398388308136342
sample_2_real_5,5.0,"3,5",-1,0.8213047311481265
sample_2_real_5,5.0,"3,6",-1,0.8649669171168344
sample_2_real_5,5.0,"4,5",-1,0.8814303442737099
sample_2_real_5,5.0,"4,6",-1,0.8095477477781046
sample_2_real_5,5.0,"5,6",-1,0.8140965366558249
sample_2_real_5,0.1,"1,2",-2,0.8535829444675195
sample_2_real_5,0.1,"1,3",-2,0.8603390593564753
sample_2_real_5,0.1,"1,4",-2,0.7800977370426799
sample_2_real_5,0.1,"1,5",-2,0.7962636362070378
sample_2_real_5,0.1,"1,6",-2,0.8084017444013183
sample_2_real_5,0.1,"2,3",-2,0.8721400901080428
sample_2_real_5,0.1,"2,4",-2,0.7678371661143915
sample_2_real_5,0.1,"2,5",-2,0.7615241703039559
sample_2_real_5,0.1,"2,6",-2,0.8374725427037975
sample_2_real_5,0.1,"3,4",-2,0.7713967016950491
sample_2_real_5,0.1,"3,5",-2,0.8238944523216715
sample_2_real_5,0.1,"3,6",-2,0.8327943127609695
sample_2_real_5,0.1,"4,5",-2,0.7694070846438673
sample_2_real_5,0.1,"4,6",-2,0.8214573135820522
sample_2_real_5,0.1,"5,6",-2,0.8689114944545437
sample_2_real_5,0.2,"1,2",-2,0.8533091713193036
sample_2_real_5,0.2,"1,3",-2,0.8565190971398784
sample_2_real_5,0.2,"1,4",-2,0.7733308036638934
sample_2_real_5,0.2,"1,5",-2,0.7986123072877995
sample_2_real_5,0.2,"1,6",-2,0.8082716278263637
sample_2_real_5,0.2,"2,3",-2,0.8708498034957516
sample_2_real_5,0.2,"2,4",-2,0.7565626486952799
sample_2_real_5,0.2,"2,5",-2,0.8141133166420869
sample_2_real_5,0.2,"2,6",-2,0.8526758157444105
sample_2_real_5,0.2,"3,4",-2,0.7832278955158755
sample_2_real_5,0.2,"3,5",-2,0.8321137201694674
sample_2_real_5,0.2,"3,6",-2,0.8472516192058679
sample_2_real_5,0.2,"4,5",-2,0.8059239413439094
sample_2_real_5,0.2,"4,6",-2,0.8033031636658821
sample_2_real_5,0.2,"5,6",-2,0.8768664827901246
sample_2_real_5,0.3,"1,2",-2,0.85649915885594
sample_2_real_5,0.3,"1,3",-2,0.8356320621352235
sample_2_real_5,0.3,"1,4",-2,0.7701095513763325
sample_2_real_5,0.3,"1,5",-2,0.7946432521638264
sample_2_real_5,0.3,"1,6",-2,0.8171623248404813
sample_2_real_5,0.3,"2,3",-2,0.8736846975840526
sample_2_real_5,0.3,"2,4",-2,0.7621975497159477
sample_2_real_5,0.3,"2,5",-2,0.8088636869623621
sample_2_real_5,0.3,"2,6",-2,0.8869775255213004
sample_2_real_5,0.3,"3,4",-2,0.8016877501305002
sample_2_real_5,0.3,"3,5",-2,0.8404320358674119
sample_2_real_5,0.3,"3,6",-2,0.8254898712330292
sample_2_real_5,0.3,"4,5",-2,0.7969730505411462
sample_2_real_5,0.3,"4,6",-2,0.8021730491726645
sample_2_real_5,0.3,"5,6",-2,0.8768230249700143
sample_2_real_5,0.4,"1,2",-2,0.7530280074443342
sample_2_real_5,0.4,"1,3",-2,0.8425397292442705
sample_2_real_5,0.4,"1,4",-2,0.770373928621046
sample_2_real_5,0.4,"1,5",-2,0.7761115010058547
sample_2_real_5,0.4,"1,6",-2,0.8148521845187737
sample_2_real_5,0.4,"2,3",-2,0.7827684832951429
sample_2_real_5,0.4,"2,4",-2,0.8529787356618408
sample_2_real_5,0.4,"2,5",-2,0.8372990427784031
sample_2_real_5,0.4,"2,6",-2,0.8034890342338242
sample_2_real_5,0.4,"3,4",-2,0.8049526681621264
sample_2_real_5,0.4,"3,5",-2,0.8642787980376828
sample_2_real_5,0.4,"3,6",-2,0.8187764952726176
sample_2_real_5,0.4,"4,5",-2,0.7528255422938348
sample_2_real_5,0.4,"4,6",-2,0.8126723520292716
sample_2_real_5,0.4,"5,6",-2,0.8040504007610386
sample_2_real_5,0.5,"1,2",-2,0.8704399662287905
sample_2_real_5,0.5,"1,3",-2,0.8271017428436404
sample_2_real_5,0.5,"1,4",-2,0.7674581141139509
sample_2_real_5,0.5,"1,5",-2,0.8020519377804606
sample_2_real_5,0.5,"1,6",-2,0.8251768464937095
sample_2_real_5,0.5,"2,3",-2,0.8662079659885932
sample_2_real_5,0.5,"2,4",-2,0.7677914605138756
sample_2_real_5,0.5,"2,5",-2,0.802134776615275
sample_2_real_5,0.5,"2,6",-2,0.8735991018823637
sample_2_real_5,0.5,"3,4",-2,0.8034027971727407
sample_2_real_5,0.5,"3,5",-2,0.8151968380859071
sample_2_real_5,0.5,"3,6",-2,0.8097403691716002
sample_2_real_5,0.5,"4,5",-2,0.8076369571524243
sample_2_real_5,0.5,"4,6",-2,0.7909517597523705
sample_2_real_5,0.5,"5,6",-2,0.8649615500867204
sample_2_real_5,0.6,"1,2",-2,0.8620237737224077
sample_2_real_5,0.6,"1,3",-2,0.8095634359734748
sample_2_real_5,0.6,"1,4",-2,0.7703677802348238
sample_2_real_5,0.6,"1,5",-2,0.798516192108337
sample_2_real_5,0.6,"1,6",-2,0.7908200043123077
sample_2_real_5,0.6,"2,3",-2,0.8665660364193483
sample_2_real_5,0.6,"2,4",-2,0.8032318423110332
sample_2_real_5,0.6,"2,5",-2,0.8397371773072844
sample_2_real_5,0.6,"2,6",-2,0.8857299650551094
sample_2_real_5,0.6,"3,4",-2,0.8010600921886496
sample_2_real_5,0.6,"3,5",-2,0.8342887189229526
sample_2_real_5,0.6,"3,6",-2,0.7708878868275467
sample_2_real_5,0.6,"4,5",-2,0.7555305173348176
sample_2_real_5,0.6,"4,6",-2,0.7919861894171893
sample_2_real_5,0.6,"5,6",-2,0.8171712155183063
sample_2_real_5,0.7,"1,2",-2,0.8611084909087291
sample_2_real_5,0.7,"1,3",-2,0.8319578899131193
sample_2_real_5,0.7,"1,4",-2,0.7685799300161137
sample_2_real_5,0.7,"1,5",-2,0.7959845480615031
sample_2_real_5,0.7,"1,6",-2,0.8079726959176154
sample_2_real_5,0.7,"2,3",-2,0.8864486256262554
sample_2_real_5,0.7,"2,4",-2,0.7874257854982234
sample_2_real_5,0.7,"2,5",-2,0.8297263608807782
sample_2_real_5,0.7,"2,6",-2,0.8729183963813416
sample_2_real_5,0.7,"3,4",-2,0.7854441695508966
sample_2_real_5,0.7,"3,5",-2,0.8429664426860444
sample_2_real_5,0.7,"3,6",-2,0.761746866378203
sample_2_real_5,0.7,"4,5",-2,0.7602654776004893
sample_2_real_5,0.7,"4,6",-2,0.7951958157458933
sample_2_real_5,0.7,"5,6",-2,0.8305218807881074
sample_2_real_5,0.8,"1,2",-2,0.8398239114841813
sample_2_real_5,0.8,"1,3",-2,0.8329433704015038
sample_2_real_5,0.8,"1,4",-2,0.8052612395667194
sample_2_real_5,0.8,"1,5",-2,0.7936712050296671
sample_2_real_5,0.8,"1,6",-2,0.7849752322413616
sample_2_real_5,0.8,"2,3",-2,0.8770153324728488
sample_2_real_5,0.8,"2,4",-2,0.8056275841456331
sample_2_real_5,0.8,"2,5",-2,0.838905211013035
sample_2_real_5,0.8,"2,6",-2,0.8651937708903006
sample_2_real_5,0.8,"3,4",-2,0.7903221081477044
sample_2_real_5,0.8,"3,5",-2,0.8644317936129424
sample_2_real_5,0.8,"3,6",-2,0.8035289973861887
sample_2_real_5,0.8,"4,5",-2,0.8048310515614379
sample_2_real_5,0.8,"4,6",-2,0.8500907630861633
sample_2_real_5,0.8,"5,6",-2,0.8096597910353532
sample_2_real_5,0.9,"1,2",-2,0.8414212700365508
sample_2_real_5,0.9,"1,3",-2,0.8086141905144659
sample_2_real_5,0.9,"1,4",-2,0.8010303978126018
sample_2_real_5,0.9,"1,5",-2,0.8272832885239373
sample_2_real_5,0.9,"1,6",-2,0.8038308566709824
sample_2_real_5,0.9,"2,3",-2,0.879795864414461
sample_2_real_5,0.9,"2,4",-2,0.8093109652457968
sample_2_real_5,0.9,"2,5",-2,0.8462189427839041
sample_2_real_5,0.9,"2,6",-2,0.876511595755943
sample_2_real_5,0.9,"3,4",-2,0.7480841556048551
sample_2_real_5,0.9,"3,5",-2,0.7954522858695188
sample_2_real_5,0.9,"3,6",-2,0.7813574285174976
sample_2_real_5,0.9,"4,5",-2,0.8340026414180965
sample_2_real_5,0.9,"4,6",-2,0.8315931788494132
sample_2_real_5,0.9,"5,6",-2,0.8638836680269544
sample_2_real_5,1.0,"1,2",-2,0.8391318160325912
sample_2_real_5,1.0,"1,3",-2,0.8190700421529892
sample_2_real_5,1.0,"1,4",-2,0.7683631517461893
sample_2_real_5,1.0,"1,5",-2,0.8104047122769094
sample_2_real_5,1.0,"1,6",-2,0.7677650929438989
sample_2_real_5,1.0,"2,3",-2,0.8829307852524914
sample_2_real_5,1.0,"2,4",-2,0.804689070581246
sample_2_real_5,1.0,"2,5",-2,0.8663487848280113
sample_2_real_5,1.0,"2,6",-2,0.881112958405058
sample_2_real_5,1.0,"3,4",-2,0.8034610614216201
sample_2_real_5,1.0,"3,5",-2,0.8331317134731641
sample_2_real_5,1.0,"3,6",-2,0.8171409198347187
sample_2_real_5,1.0,"4,5",-2,0.7879933649530443
sample_2_real_5,1.0,"4,6",-2,0.785469588852689
sample_2_real_5,1.0,"5,6",-2,0.8135363316593583
sample_2_real_5,1.1,"1,2",-2,0.7672129272435133
sample_2_real_5,1.1,"1,3",-2,0.7450362578886757
sample_2_real_5,1.1,"1,4",-2,0.7746817271427122
sample_2_real_5,1.1,"1,5",-2,0.8211552549717457
sample_2_real_5,1.1,"1,6",-2,0.807027274626249
sample_2_real_5,1.1,"2,3",-2,0.8538347582894495
sample_2_real_5,1.1,"2,4",-2,0.8601114791928447
sample_2_real_5,1.1,"2,5",-2,0.8719947468053661
sample_2_real_5,1.1,"2,6",-2,0.8425496098033514
sample_2_real_5,1.1,"3,4",-2,0.7906799275732236
sample_2_real_5,1.1,"3,5",-2,0.7757763418203045
sample_2_real_5,1.1,"3,6",-2,0.7632892999797456
sample_2_real_5,1.1,"4,5",-2,0.8439328084623665
sample_2_real_5,1.1,"4,6",-2,0.8562554455320848
sample_2_real_5,1.1,"5,6",-2,0.8721069578903344
sample_2_real_5,1.2,"1,2",-2,0.83966870794975
sample_2_real_5,1.2,"1,3",-2,0.7708073620163587
sample_2_real_5,1.2,"1,4",-2,0.8091340176390143
sample_2_real_5,1.2,"1,5",-2,0.8217436934932246
sample_2_real_5,1.2,"1,6",-2,0.7879768323918976
sample_2_real_5,1.2,"2,3",-2,0.8173483676113527
sample_2_real_5,1.2,"2,4",-2,0.8690655048559323
sample_2_real_5,1.2,"2,5",-2,0.8258957142912893
sample_2_real_5,1.2,"2,6",-2,0.8179251815465444
sample_2_real_5,1.2,"3,4",-2,0.8715066075330108
sample_2_real_5,1.2,"3,5",-2,0.8311730168974557
sample_2_real_5,1.2,"3,6",-2,0.8443465135435182
sample_2_real_5,1.2,"4,5",-2,0.8461521168159638
sample_2_real_5,1.2,"4,6",-2,0.8139331209910119
sample_2_real_5,1.2,"5,6",-2,0.8532762392055261
sample_2_real_5,1.3,"1,2",-2,0.8159707000997508
sample_2_real_5,1.3,"1,3",-2,0.8018258517716047
sample_2_real_5,1.3,"1,4",-2,0.7786653390553244
