sample,bin_size,PC_pair,TH,RMSE
sample_3_real_4,3.2,"1,3",-1,0.8460882765209277
sample_3_real_4,3.2,"1,4",-1,0.8830339000216051
sample_3_real_4,3.2,"1,5",-1,0.836203934015445
sample_3_real_4,3.2,"1,6",-1,0.8299755241396407
sample_3_real_4,3.2,"2,3",-1,0.7799304662988537
sample_3_real_4,3.2,"2,4",-1,0.7668581825733961
sample_3_real_4,3.2,"2,5",-1,0.8053782868097004
sample_3_real_4,3.2,"2,6",-1,0.7758331546502376
sample_3_real_4,3.2,"3,4",-1,0.8551487822250607
sample_3_real_4,3.2,"3,5",-1,0.8447088503406927
sample_3_real_4,3.2,"3,6",-1,0.8680578644529416
sample_3_real_4,3.2,"4,5",-1,0.8651076833142589
sample_3_real_4,3.2,"4,6",-1,0.8610072427550391
sample_3_real_4,3.2,"5,6",-1,0.8545535392468656
sample_3_real_4,3.3,"1,2",-1,0.7711045714128141
sample_3_real_4,3.3,"1,3",-1,0.8150902885146583
sample_3_real_4,3.3,"1,4",-1,0.8112247185367316
sample_3_real_4,3.3,"1,5",-1,0.8106328407692788
sample_3_real_4,3.3,"1,6",-1,0.8119318367506857
sample_3_real_4,3.3,"2,3",-1,0.8125942299128605
sample_3_real_4,3.3,"2,4",-1,0.7708327846113061
sample_3_real_4,3.3,"2,5",-1,0.8032252198628249
sample_3_real_4,3.3,"2,6",-1,0.8101632529262549
sample_3_real_4,3.3,"3,4",-1,0.8279143671211752
sample_3_real_4,3.3,"3,5",-1,0.8008215106361601
sample_3_real_4,3.3,"3,6",-1,0.8304836729282633
sample_3_real_4,3.3,"4,5",-1,0.8833169582250945
sample_3_real_4,3.3,"4,6",-1,0.8449916464104251
sample_3_real_4,3.3,"5,6",-1,0.8815659128629922
sample_3_real_4,3.4,"1,2",-1,0.7511795085224833
sample_3_real_4,3.4,"1,3",-1,0.8094683112246276
sample_3_real_4,3.4,"1,4",-1,0.766526340086821
sample_3_real_4,3.4,"1,5",-1,0.8320836920084567
sample_3_real_4,3.4,"1,6",-1,0.8071647878470238
sample_3_real_4,3.4,"2,3",-1,0.8100625795533845
sample_3_real_4,3.4,"2,4",-1,0.8347408307816169
sample_3_real_4,3.4,"2,5",-1,0.8213048120291727
sample_3_real_4,3.4,"2,6",-1,0.8224887611854453
sample_3_real_4,3.4,"3,4",-1,0.8618726032078009
sample_3_real_4,3.4,"3,5",-1,0.8783787502012079
sample_3_real_4,3.4,"3,6",-1,0.8308807003132805
sample_3_real_4,3.4,"4,5",-1,0.8535044247071605
sample_3_real_4,3.4,"4,6",-1,0.8027944583540668
sample_3_real_4,3.4,"5,6",-1,0.8531861529780388
sample_3_real_4,3.5,"1,2",-1,0.7848494045756317
sample_3_real_4,3.5,"1,3",-1,0.8357259508113981
sample_3_real_4,3.5,"1,4",-1,0.8567047606199101
sample_3_real_4,3.5,"1,5",-1,0.8287953932744376
sample_3_real_4,3.5,"1,6",-1,0.7938094731028521
sample_3_real_4,3.5,"2,3",-1,0.8100852481723616
sample_3_real_4,3.5,"2,4",-1,0.8504166838402643
sample_3_real_4,3.5,"2,5",-1,0.7995443490755675
sample_3_real_4,3.5,"2,6",-1,0.8049582181376388
sample_3_real_4,3.5,"3,4",-1,0.8907703024964719
sample_3_real_4,3.5,"3,5",-1,0.7959989783087581
sample_3_real_4,3.5,"3,6",-1,0.8770771897532446
sample_3_real_4,3.5,"4,5",-1,0.8547413355915329
sample_3_real_4,3.5,"4,6",-1,0.8022008445458657
sample_3_real_4,3.5,"5,6",-1,0.8502986822832859
sample_3_real_4,3.6,"1,2",-1,0.779950363278259
sample_3_real_4,3.6,"1,3",-1,0.8462676694559803
sample_3_real_4,3.6,"1,4",-1,0.8119255244840891
sample_3_real_4,3.6,"1,5",-1,0.8665738162467258
sample_3_real_4,3.6,"1,6",-1,0.8081895084312322
sample_3_real_4,3.6,"2,3",-1,0.8082077129744011
sample_3_real_4,3.6,"2,4",-1,0.7793452666677025
sample_3_real_4,3.6,"2,5",-1,0.7932602062810594
sample_3_real_4,3.6,"2,6",-1,0.7518684677899824
sample_3_real_4,3.6,"3,4",-1,0.8208878771414284
sample_3_real_4,3.6,"3,5",-1,0.8350690710730982
sample_3_real_4,3.6,"3,6",-1,0.816763609389144
sample_3_real_4,3.6,"4,5",-1,0.8130998761991659
sample_3_real_4,3.6,"4,6",-1,0.8019932901470671
sample_3_real_4,3.6,"5,6",-1,0.8638149694938637
sample_3_real_4,3.7,"1,2",-1,0.7748945817758015
sample_3_real_4,3.7,"1,3",-1,0.8100917919637945
sample_3_real_4,3.7,"1,4",-1,0.8725319251969325
sample_3_real_4,3.7,"1,5",-1,0.8386968264055401
sample_3_real_4,3.7,"1,6",-1,0.8118589614059206
sample_3_real_4,3.7,"2,3",-1,0.8191043661453419
sample_3_real_4,3.7,"2,4",-1,0.8273949901425806
sample_3_real_4,3.7,"2,5",-1,0.8382026723368128
sample_3_real_4,3.7,"2,6",-1,0.8517242320684503
sample_3_real_4,3.7,"3,4",-1,0.8322092150911252
sample_3_real_4,3.7,"3,5",-1,0.8822276550159633
sample_3_real_4,3.7,"3,6",-1,0.8400868957404953
sample_3_real_4,3.7,"4,5",-1,0.8045094259968386
sample_3_real_4,3.7,"4,6",-1,0.864368377980992
sample_3_real_4,3.7,"5,6",-1,0.8282838245839975
sample_3_real_4,3.8,"1,2",-1,0.7582845760479271
sample_3_real_4,3.8,"1,3",-1,0.7942607277737838
sample_3_real_4,3.8,"1,4",-1,0.8375908187328155
sample_3_real_4,3.8,"1,5",-1,0.7975228400574043
sample_3_real_4,3.8,"1,6",-1,0.8251040183549129
sample_3_real_4,3.8,"2,3",-1,0.7605546020310352
sample_3_real_4,3.8,"2,4",-1,0.7764868422738014
sample_3_real_4,3.8,"2,5",-1,0.7690765600325181
sample_3_real_4,3.8,"2,6",-1,0.7598580744488017
sample_3_real_4,3.8,"3,4",-1,0.875807911918378
sample_3_real_4,3.8,"3,5",-1,0.8540405461167142
sample_3_real_4,3.8,"3,6",-1,0.8750181778253893
sample_3_real_4,3.8,"4,5",-1,0.8613663038015352
sample_3_real_4,3.8,"4,6",-1,0.8736359973864897
sample_3_real_4,3.8,"5,6",-1,0.8819623382753642
sample_3_real_4,3.9,"1,2",-1,0.7733959998109148
sample_3_real_4,3.9,"1,3",-1,0.8287690391715872
sample_3_real_4,3.9,"1,4",-1,0.8075391310182284
sample_3_real_4,3.9,"1,5",-1,0.750227349412735
sample_3_real_4,3.9,"1,6",-1,0.8262683316808069
sample_3_real_4,3.9,"2,3",-1,0.8166238672416618
sample_3_real_4,3.9,"2,4",-1,0.8406421884106159
sample_3_real_4,3.9,"2,5",-1,0.7859217828408681
sample_3_real_4,3.9,"2,6",-1,0.8145484325707425
sample_3_real_4,3.9,"3,4",-1,0.8616948129422116
sample_3_real_4,3.9,"3,5",-1,0.8520131161549558
sample_3_real_4,3.9,"3,6",-1,0.837577571459933
sample_3_real_4,3.9,"4,5",-1,0.8167490147534121
sample_3_real_4,3.9,"4,6",-1,0.8261306825336016
sample_3_real_4,3.9,"5,6",-1,0.7979592180446592
sample_3_real_4,4.0,"1,2",-1,0.7719141132487889
sample_3_real_4,4.0,"1,3",-1,0.8282149760396409
sample_3_real_4,4.0,"1,4",-1,0.7555642534508086
sample_3_real_4,4.0,"1,5",-1,0.8390376659672243
sample_3_real_4,4.0,"1,6",-1,0.8104349708260269
sample_3_real_4,4.0,"2,3",-1,0.7870907183788134
sample_3_real_4,4.0,"2,4",-1,0.7860918561598457
sample_3_real_4,4.0,"2,5",-1,0.8111176415762671
sample_3_real_4,4.0,"2,6",-1,0.7854350703763681
sample_3_real_4,4.0,"3,4",-1,0.8516639431880547
sample_3_real_4,4.0,"3,5",-1,0.8652765353341219
sample_3_real_4,4.0,"3,6",-1,0.8672337872540118
sample_3_real_4,4.0,"4,5",-1,0.8417372434444557
sample_3_real_4,4.0,"4,6",-1,0.8451722790067245
sample_3_real_4,4.0,"5,6",-1,0.8724561279676502
sample_3_real_4,4.1,"1,2",-1,0.7465422949026475
sample_3_real_4,4.1,"1,3",-1,0.8163249262234925
sample_3_real_4,4.1,"1,4",-1,0.8365643016703858
sample_3_real_4,4.1,"1,5",-1,0.7834737337926423
sample_3_real_4,4.1,"1,6",-1,0.7979540770474496
sample_3_real_4,4.1,"2,3",-1,0.7961460245819356
sample_3_real_4,4.1,"2,4",-1,0.801268701948733
sample_3_real_4,4.1,"2,5",-1,0.7686608165658332
sample_3_real_4,4.1,"2,6",-1,0.7936893130280653
sample_3_real_4,4.1,"3,4",-1,0.8742926184530423
sample_3_real_4,4.1,"3,5",-1,0.829629058193898
sample_3_real_4,4.1,"3,6",-1,0.84621178065489
sample_3_real_4,4.1,"4,5",-1,0.8135882308054253
sample_3_real_4,4.1,"4,6",-1,0.8530380811995077
sample_3_real_4,4.1,"5,6",-1,0.8494687797842347
sample_3_real_4,4.2,"1,2",-1,0.7579466794935785
sample_3_real_4,4.2,"1,3",-1,0.8186940739652545
sample_3_real_4,4.2,"1,4",-1,0.8255507081896595
sample_3_real_4,4.2,"1,5",-1,0.7935241759423645
sample_3_real_4,4.2,"1,6",-1,0.7721005612947085
sample_3_real_4,4.2,"2,3",-1,0.8100438980301394
sample_3_real_4,4.2,"2,4",-1,0.817532585440261
sample_3_real_4,4.2,"2,5",-1,0.8013171647705742
sample_3_real_4,4.2,"2,6",-1,0.789545342570504
sample_3_real_4,4.2,"3,4",-1,0.8772341274404685
sample_3_real_4,4.2,"3,5",-1,0.8590058218826804
sample_3_real_4,4.2,"3,6",-1,0.8422779867920727
sample_3_real_4,4.2,"4,5",-1,0.8112685786214441
sample_3_real_4,4.2,"4,6",-1,0.8562187567172858
sample_3_real_4,4.2,"5,6",-1,0.8550435105026803
sample_3_real_4,4.3,"1,2",-1,0.7516299538512687
sample_3_real_4,4.3,"1,3",-1,0.8042680970030247
sample_3_real_4,4.3,"1,4",-1,0.830251617042911
sample_3_real_4,4.3,"1,5",-1,0.780696144942663
sample_3_real_4,4.3,"1,6",-1,0.7927257345203222
sample_3_real_4,4.3,"2,3",-1,0.8365471143230376
sample_3_real_4,4.3,"2,4",-1,0.8532283079807496
sample_3_real_4,4.3,"2,5",-1,0.8578173328232055
sample_3_real_4,4.3,"2,6",-1,0.8140642165133402
sample_3_real_4,4.3,"3,4",-1,0.7905213630578081
sample_3_real_4,4.3,"3,5",-1,0.8018209212944359
sample_3_real_4,4.3,"3,6",-1,0.8038364754650054
sample_3_real_4,4.3,"4,5",-1,0.8546047730165491
sample_3_real_4,4.3,"4,6",-1,0.7996074240123783
sample_3_real_4,4.3,"5,6",-1,0.8486842904434505
sample_3_real_4,4.4,"1,2",-1,0.7719385653789214
sample_3_real_4,4.4,"1,3",-1,0.8250084726612558
sample_3_real_4,4.4,"1,4",-1,0.7772519022960983
sample_3_real_4,4.4,"1,5",-1,0.8073233173640078
sample_3_real_4,4.4,"1,6",-1,0.8059613032327901
sample_3_real_4,4.4,"2,3",-1,0.8165079255101635
sample_3_real_4,4.4,"2,4",-1,0.7742191414033688
sample_3_real_4,4.4,"2,5",-1,0.8032390873372286
sample_3_real_4,4.4,"2,6",-1,0.7562372475347044
sample_3_real_4,4.4,"3,4",-1,0.8137931453650966
sample_3_real_4,4.4,"3,5",-1,0.8638236169907116
sample_3_real_4,4.4,"3,6",-1,0.8203609271859202
sample_3_real_4,4.4,"4,5",-1,0.856409252808654
sample_3_real_4,4.4,"4,6",-1,0.811645353805535
sample_3_real_4,4.4,"5,6",-1,0.8527661841795144
sample_3_real_4,4.5,"1,2",-1,0.734094671700061
sample_3_real_4,4.5,"1,3",-1,0.7926046365410612
sample_3_real_4,4.5,"1,4",-1,0.7679353522808895
sample_3_real_4,4.5,"1,5",-1,0.7867716808949003
sample_3_real_4,4.5,"1,6",-1,0.7934915436582782
sample_3_real_4,4.5,"2,3",-1,0.8150087892075124
sample_3_real_4,4.5,"2,4",-1,0.7558776987586223
sample_3_real_4,4.5,"2,5",-1,0.7864304058616125
sample_3_real_4,4.5,"2,6",-1,0.794439756842952
sample_3_real_4,4.5,"3,4",-1,0.8321024327341763
sample_3_real_4,4.5,"3,5",-1,0.8572815034811369
sample_3_real_4,4.5,"3,6",-1,0.8305536553106861
sample_3_real_4,4.5,"4,5",-1,0.877791412524793
sample_3_real_4,4.5,"4,6",-1,0.8614859849622127
sample_3_real_4,4.5,"5,6",-1,0.8535975760595172
sample_3_real_4,4.6,"1,2",-1,0.7494763145771226
sample_3_real_4,4.6,"1,3",-1,0.8180854808761899
sample_3_real_4,4.6,"1,4",-1,0.8533559268777264
sample_3_real_4,4.6,"1,5",-1,0.8003121378201913
sample_3_real_4,4.6,"1,6",-1,0.7946196692814899
sample_3_real_4,4.6,"2,3",-1,0.8140388795735766
sample_3_real_4,4.6,"2,4",-1,0.773169439968509
sample_3_real_4,4.6,"2,5",-1,0.7709527218821293
sample_3_real_4,4.6,"2,6",-1,0.7874930725171027
sample_3_real_4,4.6,"3,4",-1,0.8737643558973708
sample_3_real_4,4.6,"3,5",-1,0.8611258427185849
sample_3_real_4,4.6,"3,6",-1,0.8858254248593558
sample_3_real_4,4.6,"4,5",-1,0.8628563809671999
sample_3_real_4,4.6,"4,6",-1,0.8502004685532227
sample_3_real_4,4.6,"5,6",-1,0.8510231683765093
sample_3_real_4,4.7,"1,2",-1,0.7206650923510775
sample_3_real_4,4.7,"1,3",-1,0.7913742695044634
sample_3_real_4,4.7,"1,4",-1,0.80576083117982
sample_3_real_4,4.7,"1,5",-1,0.8262216904125861
sample_3_real_4,4.7,"1,6",-1,0.7611765401580669
sample_3_real_4,4.7,"2,3",-1,0.7761756220050673
sample_3_real_4,4.7,"2,4",-1,0.7871284569853468
sample_3_real_4,4.7,"2,5",-1,0.8131914249341217
sample_3_real_4,4.7,"2,6",-1,0.7380116430159457
sample_3_real_4,4.7,"3,4",-1,0.8655377087461771
sample_3_real_4,4.7,"3,5",-1,0.7952921847597326
sample_3_real_4,4.7,"3,6",-1,0.8723188659490663
sample_3_real_4,4.7,"4,5",-1,0.8481694524828529
sample_3_real_4,4.7,"4,6",-1,0.8405206928560208
sample_3_real_4,4.7,"5,6",-1,0.8656263739000594
sample_3_real_4,4.8,"1,2",-1,0.7619999282212272
sample_3_real_4,4.8,"1,3",-1,0.7981282958149244
sample_3_real_4,4.8,"1,4",-1,0.8120690160701269
sample_3_real_4,4.8,"1,5",-1,0.8177345976013144
sample_3_real_4,4.8,"1,6",-1,0.8060381827456422
sample_3_real_4,4.8,"2,3",-1,0.8143621906736982
sample_3_real_4,4.8,"2,4",-1,0.812603472563612
sample_3_real_4,4.8,"2,5",-1,0.8108434676515908
sample_3_real_4,4.8,"2,6",-1,0.7955841915515791
sample_3_real_4,4.8,"3,4",-1,0.8692667026647329
sample_3_real_4,4.8,"3,5",-1,0.8750638686362684
sample_3_real_4,4.8,"3,6",-1,0.8382948146035241
sample_3_real_4,4.8,"4,5",-1,0.8315861056903089
sample_3_real_4,4.8,"4,6",-1,0.8534013339960199
sample_3_real_4,4.8,"5,6",-1,0.824527591174639
sample_3_real_4,4.9,"1,2",-1,0.7664168856702659
sample_3_real_4,4.9,"1,3",-1,0.7995277217058346
sample_3_real_4,4.9,"1,4",-1,0.8501780304391726
sample_3_real_4,4.9,"1,5",-1,0.8134888138721593
sample_3_real_4,4.9,"1,6",-1,0.8049778218153183
sample_3_real_4,4.9,"2,3",-1,0.7982785793312823
sample_3_real_4,4.9,"2,4",-1,0.7810478176324284
sample_3_real_4,4.9,"2,5",-1,0.8171704408218204
sample_3_real_4,4.9,"2,6",-1,0.8030279474965464
sample_3_real_4,4.9,"3,4",-1,0.8505410439830322
sample_3_real_4,4.9,"3,5",-1,0.8393306118866336
sample_3_real_4,4.9,"3,6",-1,0.8691996626919594
sample_3_real_4,4.9,"4,5",-1,0.812109725891873
sample_3_real_4,4.9,"4,6",-1,0.8595317426430272
sample_3_real_4,4.9,"5,6",-1,0.823055570343
sample_3_real_4,5.0,"1,2",-1,0.7818190326624616
sample_3_real_4,5.0,"1,3",-1,0.7988700568858841
sample_3_real_4,5.0,"1,4",-1,0.7758236642674963
sample_3_real_4,5.0,"1,5",-1,0.8328102350971567
sample_3_real_4,5.0,"1,6",-1,0.8204718012168986
sample_3_real_4,5.0,"2,3",-1,0.8726873660492531
sample_3_real_4,5.0,"2,4",-1,0.8383692196696991
sample_3_real_4,5.0,"2,5",-1,0.8364730609473917
sample_3_real_4,5.0,"2,6",-1,0.8861406143695074
sample_3_real_4,5.0,"3,4",-1,0.8448174899670341
sample_3_real_4,5.0,"3,5",-1,0.8670673991358909
sample_3_real_4,5.0,"3,6",-1,0.8679513929200858
sample_3_real_4,5.0,"4,5",-1,0.8348979033094918
sample_3_real_4,5.0,"4,6",-1,0.8482011841703363
sample_3_real_4,5.0,"5,6",-1,0.8383475676197838
sample_3_real_4,0.1,"1,2",-2,0.8417878860049973
sample_3_real_4,0.1,"1,3",-2,0.7826066809239443
sample_3_real_4,0.1,"1,4",-2,0.7807754959232354
sample_3_real_4,0.1,"1,5",-2,0.8372654190692658
sample_3_real_4,0.1,"1,6",-2,0.8001902590109846
sample_3_real_4,0.1,"2,3",-2,0.759012677048812
sample_3_real_4,0.1,"2,4",-2,0.7457496705878942
sample_3_real_4,0.1,"2,5",-2,0.8358414860060568
sample_3_real_4,0.1,"2,6",-2,0.7571019928685424
sample_3_real_4,0.1,"3,4",-2,0.8394239179571763
sample_3_real_4,0.1,"3,5",-2,0.856755496225082
sample_3_real_4,0.1,"3,6",-2,0.8015918511283803
sample_3_real_4,0.1,"4,5",-2,0.8014537313193922
sample_3_real_4,0.1,"4,6",-2,0.7555788049789869
sample_3_real_4,0.1,"5,6",-2,0.8405336299826152
sample_3_real_4,0.2,"1,2",-2,0.8446823944991851
sample_3_real_4,0.2,"1,3",-2,0.8269759174084028
sample_3_real_4,0.2,"1,4",-2,0.8227481144328275
sample_3_real_4,0.2,"1,5",-2,0.7935897075916889
sample_3_real_4,0.2,"1,6",-2,0.8166742021204316
sample_3_real_4,0.2,"2,3",-2,0.8739200094666848
sample_3_real_4,0.2,"2,4",-2,0.8563197067794304
sample_3_real_4,0.2,"2,5",-2,0.7831074337423406
sample_3_real_4,0.2,"2,6",-2,0.8369314072959185
sample_3_real_4,0.2,"3,4",-2,0.8225258294814808
sample_3_real_4,0.2,"3,5",-2,0.8805401129421399
sample_3_real_4,0.2,"3,6",-2,0.7918045917407062
sample_3_real_4,0.2,"4,5",-2,0.7948554224340505
sample_3_real_4,0.2,"4,6",-2,0.781366061004805
sample_3_real_4,0.2,"5,6",-2,0.8525296401172839
sample_3_real_4,0.3,"1,2",-2,0.8523476448143725
sample_3_real_4,0.3,"1,3",-2,0.8251840132375161
sample_3_real_4,0.3,"1,4",-2,0.817394374524807
sample_3_real_4,0.3,"1,5",-2,0.8214952166489533
sample_3_real_4,0.3,"1,6",-2,0.7982049228436938
sample_3_real_4,0.3,"2,3",-2,0.8647391448822932
sample_3_real_4,0.3,"2,4",-2,0.8620164030189759
sample_3_real_4,0.3,"2,5",-2,0.8638666474426695
sample_3_real_4,0.3,"2,6",-2,0.84716586300146
sample_3_real_4,0.3,"3,4",-2,0.8130618405095298
sample_3_real_4,0.3,"3,5",-2,0.8564093432686145
sample_3_real_4,0.3,"3,6",-2,0.7907304845959059
sample_3_real_4,0.3,"4,5",-2,0.8283430330420951
sample_3_real_4,0.3,"4,6",-2,0.7798905708309007
sample_3_real_4,0.3,"5,6",-2,0.7977911451197048
sample_3_real_4,0.4,"1,2",-2,0.8405579188324213
sample_3_real_4,0.4,"1,3",-2,0.8152370751722715
sample_3_real_4,0.4,"1,4",-2,0.7873715941160225
sample_3_real_4,0.4,"1,5",-2,0.8107675776282215
sample_3_real_4,0.4,"1,6",-2,0.756339173124752
sample_3_real_4,0.4,"2,3",-2,0.8741844586056903
sample_3_real_4,0.4,"2,4",-2,0.8670415261632426
sample_3_real_4,0.4,"2,5",-2,0.8562324078206657
sample_3_real_4,0.4,"2,6",-2,0.8498384829673779
sample_3_real_4,0.4,"3,4",-2,0.8161069385643519
sample_3_real_4,0.4,"3,5",-2,0.8439450577635443
sample_3_real_4,0.4,"3,6",-2,0.7919534102013612
sample_3_real_4,0.4,"4,5",-2,0.8660704088544235
sample_3_real_4,0.4,"4,6",-2,0.8070512137810629
sample_3_real_4,0.4,"5,6",-2,0.7876600480231646
sample_3_real_4,0.5,"1,2",-2,0.7533825169009184
sample_3_real_4,0.5,"1,3",-2,0.7964487028553563
sample_3_real_4,0.5,"1,4",-2,0.7617095760530174
sample_3_real_4,0.5,"1,5",-2,0.7907670968921799
sample_3_real_4,0.5,"1,6",-2,0.7692133539639261
sample_3_real_4,0.5,"2,3",-2,0.8470330153722938
sample_3_real_4,0.5,"2,4",-2,0.843555256883694
sample_3_real_4,0.5,"2,5",-2,0.8385712452437487
sample_3_real_4,0.5,"2,6",-2,0.8725951045832244
sample_3_real_4,0.5,"3,4",-2,0.8047825719716333
sample_3_real_4,0.5,"3,5",-2,0.8586272611771618
sample_3_real_4,0.5,"3,6",-2,0.7737253488396642
sample_3_real_4,0.5,"4,5",-2,0.8500165350601119
sample_3_real_4,0.5,"4,6",-2,0.7740072959548498
sample_3_real_4,0.5,"5,6",-2,0.789269496650778
sample_3_real_4,0.6,"1,2",-2,0.7614290276754249
sample_3_real_4,0.6,"1,3",-2,0.8053447942280992
sample_3_real_4,0.6,"1,4",-2,0.7619624235490497
sample_3_real_4,0.6,"1,5",-2,0.782283400969293
sample_3_real_4,0.6,"1,6",-2,0.7921417689645417
sample_3_real_4,0.6,"2,3",-2,0.8609533024031285
sample_3_real_4,0.6,"2,4",-2,0.8591142798932718
sample_3_real_4,0.6,"2,5",-2,0.8792975525862943
sample_3_real_4,0.6,"2,6",-2,0.8501332696741157
sample_3_real_4,0.6,"3,4",-2,0.7895862743556387
sample_3_real_4,0.6,"3,5",-2,0.8144660669207237
sample_3_real_4,0.6,"3,6",-2,0.758049759072621
sample_3_real_4,0.6,"4,5",-2,0.8579133151152516
sample_3_real_4,0.6,"4,6",-2,0.7743092735011913
sample_3_real_4,0.6,"5,6",-2,0.7888502695487526
sample_3_real_4,0.7,"1,2",-2,0.8547737952248149
sample_3_real_4,0.7,"1,3",-2,0.7993015942550351
sample_3_real_4,0.7,"1,4",-2,0.7972162460093765
sample_3_real_4,0.7,"1,5",-2,0.7958657602514599
sample_3_real_4,0.7,"1,6",-2,0.7674306498558615
sample_3_real_4,0.7,"2,3",-2,0.7942861284699416
sample_3_real_4,0.7,"2,4",-2,0.8589021944533898
sample_3_real_4,0.7,"2,5",-2,0.7495104535466386
sample_3_real_4,0.7,"2,6",-2,0.7778809612678299
sample_3_real_4,0.7,"3,4",-2,0.8647463013990129
sample_3_real_4,0.7,"3,5",-2,0.8260825503875113
sample_3_real_4,0.7,"3,6",-2,0.799481586401702
sample_3_real_4,0.7,"4,5",-2,0.8008729978245868
sample_3_real_4,0.7,"4,6",-2,0.8526644830704007
sample_3_real_4,0.7,"5,6",-2,0.7475093788954678
sample_3_real_4,0.8,"1,2",-2,0.8395011961921448
sample_3_real_4,0.8,"1,3",-2,0.7911488497233473
sample_3_real_4,0.8,"1,4",-2,0.7483166943343498
sample_3_real_4,0.8,"1,5",-2,0.7849056613310997
sample_3_real_4,0.8,"1,6",-2,0.7902028727853826
sample_3_real_4,0.8,"2,3",-2,0.8814905133721225
sample_3_real_4,0.8,"2,4",-2,0.8336678751955413
sample_3_real_4,0.8,"2,5",-2,0.8610699948628314
sample_3_real_4,0.8,"2,6",-2,0.8200894087122693
sample_3_real_4,0.8,"3,4",-2,0.8622114435018995
sample_3_real_4,0.8,"3,5",-2,0.7849405621808426
sample_3_real_4,0.8,"3,6",-2,0.7836056319337682
sample_3_real_4,0.8,"4,5",-2,0.7561972701463132
sample_3_real_4,0.8,"4,6",-2,0.8302170538515998
sample_3_real_4,0.8,"5,6",-2,0.7579835102785237
sample_3_real_4,0.9,"1,2",-2,0.85132831490932
sample_3_real_4,0.9,"1,3",-2,0.802035118416086
sample_3_real_4,0.9,"1,4",-2,0.7648820529439733
sample_3_real_4,0.9,"1,5",-2,0.7699123782304743
sample_3_real_4,0.9,"1,6",-2,0.7558754591088064
sample_3_real_4,0.9,"2,3",-2,0.8487002517691484
sample_3_real_4,0.9,"2,4",-2,0.8018013370627665
sample_3_real_4,0.9,"2,5",-2,0.865154845819697
sample_3_real_4,0.9,"2,6",-2,0.8309993165727411
sample_3_real_4,0.9,"3,4",-2,0.8285670152286653
sample_3_real_4,0.9,"3,5",-2,0.7705267681690448
sample_3_real_4,0.9,"3,6",-2,0.7881217430596351
sample_3_real_4,0.9,"4,5",-2,0.7478411438697632
sample_3_real_4,0.9,"4,6",-2,0.8252444068549106
sample_3_real_4,0.9,"5,6",-2,0.7826671438769094
sample_3_real_4,1.0,"1,2",-2,0.7598666665798968
sample_3_real_4,1.0,"1,3",-2,0.7899863491123661
sample_3_real_4,1.0,"1,4",-2,0.7876115408367981
sample_3_real_4,1.0,"1,5",-2,0.7984386077084863
sample_3_real_4,1.0,"1,6",-2,0.818322474419589
sample_3_real_4,1.0,"2,3",-2,0.883124301341974
sample_3_real_4,1.0,"2,4",-2,0.8754749908543038
sample_3_real_4,1.0,"2,5",-2,0.8341617606778372
sample_3_real_4,1.0,"2,6",-2,0.8077165804243167
sample_3_real_4,1.0,"3,4",-2,0.7736859305873375
sample_3_real_4,1.0,"3,5",-2,0.7761506973168668
sample_3_real_4,1.0,"3,6",-2,0.7703156210028793
sample_3_real_4,1.0,"4,5",-2,0.7833254704424477
sample_3_real_4,1.0,"4,6",-2,0.7674008103571129
sample_3_real_4,1.0,"5,6",-2,0.8648875053650423
sample_3_real_4,1.1,"1,2",-2,0.7820785853408011
sample_3_real_4,1.1,"1,3",-2,0.7994151218507914
sample_3_real_4,1.1,"1,4",-2,0.8001683039009768
sample_3_real_4,1.1,"1,5",-2,0.8089926619261584
sample_3_real_4,1.1,"1,6",-2,0.7934559923273359
sample_3_real_4,1.1,"2,3",-2,0.8634742992949721
sample_3_real_4,1.1,"2,4",-2,0.8542241914896933
sample_3_real_4,1.1,"2,5",-2,0.8667215933900235
sample_3_real_4,1.1,"2,6",-2,0.8724693456281979
sample_3_real_4,1.1,"3,4",-2,0.8564096691080274
sample_3_real_4,1.1,"3,5",-2,0.7810884557851425
sample_3_real_4,1.1,"3,6",-2,0.8416645469665973
sample_3_real_4,1.1,"4,5",-2,0.7491179610911958
sample_3_real_4,1.1,"4,6",-2,0.8135765887906681
sample_3_real_4,1.1,"5,6",-2,0.8547185506770146
sample_3_real_4,1.2,"1,2",-2,0.7713096346910445
sample_3_real_4,1.2,"1,3",-2,0.831500791477576
sample_3_real_4,1.2,"1,4",-2,0.7704588120059684
sample_3_real_4,1.2,"1,5",-2,0.7665827637585149
sample_3_real_4,1.2,"1,6",-2,0.7871870753217668
sample_3_real_4,1.2,"2,3",-2,0.7851114656360478
sample_3_real_4,1.2,"2,4",-2,0.8410225835596578
sample_3_real_4,1.2,"2,5",-2,0.7841088883367593
sample_3_real_4,1.2,"2,6",-2,0.8402602809182862
sample_3_real_4,1.2,"3,4",-2,0.8619350218754773
sample_3_real_4,1.2,"3,5",-2,0.8350275666736362
sample_3_real_4,1.2,"3,6",-2,0.793244780306661
sample_3_real_4,1.2,"4,5",-2,0.8497171129592005
sample_3_real_4,1.2,"4,6",-2,0.8712493188137826
sample_3_real_4,1.2,"5,6",-2,0.7990055927462979
sample_3_real_4,1.3,"1,2",-2,0.8727430729310774
sample_3_real_4,1.3,"1,3",-2,0.7779313457056688
sample_3_real_4,1.3,"1,4",-2,0.8055267012761298
