sample,bin_size,PC_pair,TH,RMSE
sample_3_real_1,3.2,"1,3",-1,0.7824991870208591
sample_3_real_1,3.2,"1,4",-1,0.7901948177022544
sample_3_real_1,3.2,"1,5",-1,0.8164585368356049
sample_3_real_1,3.2,"1,6",-1,0.7537104130658351
sample_3_real_1,3.2,"2,3",-1,0.8578769095028972
sample_3_real_1,3.2,"2,4",-1,0.758535547500466
sample_3_real_1,3.2,"2,5",-1,0.8280988099861587
sample_3_real_1,3.2,"2,6",-1,0.8620071101448586
sample_3_real_1,3.2,"3,4",-1,0.8172961816422267
sample_3_real_1,3.2,"3,5",-1,0.8229453535162427
sample_3_real_1,3.2,"3,6",-1,0.8416256865628855
sample_3_real_1,3.2,"4,5",-1,0.7939057782429606
sample_3_real_1,3.2,"4,6",-1,0.7420964315566053
sample_3_real_1,3.2,"5,6",-1,0.8558695344663148
sample_3_real_1,3.3,"1,2",-1,0.8061579684539105
sample_3_real_1,3.3,"1,3",-1,0.8418303977279702
sample_3_real_1,3.3,"1,4",-1,0.7363807853677363
sample_3_real_1,3.3,"1,5",-1,0.7956427538094956
sample_3_real_1,3.3,"1,6",-1,0.769383033359084
sample_3_real_1,3.3,"2,3",-1,0.8771636720039862
sample_3_real_1,3.3,"2,4",-1,0.7611390753069113
sample_3_real_1,3.3,"2,5",-1,0.8771756274066641
sample_3_real_1,3.3,"2,6",-1,0.8566056924205316
sample_3_real_1,3.3,"3,4",-1,0.80879389050666
sample_3_real_1,3.3,"3,5",-1,0.8567296370271607
sample_3_real_1,3.3,"3,6",-1,0.8505510624794508
sample_3_real_1,3.3,"4,5",-1,0.7962993723263672
sample_3_real_1,3.3,"4,6",-1,0.8216739760631545
sample_3_real_1,3.3,"5,6",-1,0.8291333146432197
sample_3_real_1,3.4,"1,2",-1,0.7711185258105459
sample_3_real_1,3.4,"1,3",-1,0.7599389766425269
sample_3_real_1,3.4,"1,4",-1,0.7781187838573371
sample_3_real_1,3.4,"1,5",-1,0.7300281366111286
sample_3_real_1,3.4,"1,6",-1,0.8149640025367633
sample_3_real_1,3.4,"2,3",-1,0.7627286867370263
sample_3_real_1,3.4,"2,4",-1,0.8022116766493924
sample_3_real_1,3.4,"2,5",-1,0.8184648729497764
sample_3_real_1,3.4,"2,6",-1,0.8776004446532162
sample_3_real_1,3.4,"3,4",-1,0.8058366187473838
sample_3_real_1,3.4,"3,5",-1,0.7937929233081376
sample_3_real_1,3.4,"3,6",-1,0.8039912312342823
sample_3_real_1,3.4,"4,5",-1,0.8103327477551541
sample_3_real_1,3.4,"4,6",-1,0.8174085403060158
sample_3_real_1,3.4,"5,6",-1,0.8229277376218349
sample_3_real_1,3.5,"1,2",-1,0.8137873518963347
sample_3_real_1,3.5,"1,3",-1,0.7679357921007183
sample_3_real_1,3.5,"1,4",-1,0.7627208190035737
sample_3_real_1,3.5,"1,5",-1,0.7924409580975417
sample_3_real_1,3.5,"1,6",-1,0.8035957868692907
sample_3_real_1,3.5,"2,3",-1,0.8440551525170256
sample_3_real_1,3.5,"2,4",-1,0.7871867551146626
sample_3_real_1,3.5,"2,5",-1,0.7915766191464163
sample_3_real_1,3.5,"2,6",-1,0.8368419252390602
sample_3_real_1,3.5,"3,4",-1,0.8048167109455785
sample_3_real_1,3.5,"3,5",-1,0.8508262593287655
sample_3_real_1,3.5,"3,6",-1,0.8648209341345003
sample_3_real_1,3.5,"4,5",-1,0.8564327388245233
sample_3_real_1,3.5,"4,6",-1,0.8517382204971718
sample_3_real_1,3.5,"5,6",-1,0.8638828414701402
sample_3_real_1,3.6,"1,2",-1,0.8108566277785686
sample_3_real_1,3.6,"1,3",-1,0.8139339143846119
sample_3_real_1,3.6,"1,4",-1,0.7640557280709809
sample_3_real_1,3.6,"1,5",-1,0.8102621200782036
sample_3_real_1,3.6,"1,6",-1,0.7885392732607216
sample_3_real_1,3.6,"2,3",-1,0.8731453798221922
sample_3_real_1,3.6,"2,4",-1,0.8233215270286132
sample_3_real_1,3.6,"2,5",-1,0.868780101032277
sample_3_real_1,3.6,"2,6",-1,0.8395623804329447
sample_3_real_1,3.6,"3,4",-1,0.8203416370098795
sample_3_real_1,3.6,"3,5",-1,0.8117125830801224
sample_3_real_1,3.6,"3,6",-1,0.8144937207179895
sample_3_real_1,3.6,"4,5",-1,0.818805907255461
sample_3_real_1,3.6,"4,6",-1,0.8045376013584308
sample_3_real_1,3.6,"5,6",-1,0.7808534305456492
sample_3_real_1,3.7,"1,2",-1,0.7616639589400798
sample_3_real_1,3.7,"1,3",-1,0.7423942249262486
sample_3_real_1,3.7,"1,4",-1,0.7742061981667258
sample_3_real_1,3.7,"1,5",-1,0.8006778365058907
sample_3_real_1,3.7,"1,6",-1,0.7834225274712926
sample_3_real_1,3.7,"2,3",-1,0.8354076773252254
sample_3_real_1,3.7,"2,4",-1,0.7945330018847805
sample_3_real_1,3.7,"2,5",-1,0.8754492401927481
sample_3_real_1,3.7,"2,6",-1,0.8389829885994234
sample_3_real_1,3.7,"3,4",-1,0.8310746575101732
sample_3_real_1,3.7,"3,5",-1,0.834172087662626
sample_3_real_1,3.7,"3,6",-1,0.8436434516872866
sample_3_real_1,3.7,"4,5",-1,0.8312123554118764
sample_3_real_1,3.7,"4,6",-1,0.8665395236408823
sample_3_real_1,3.7,"5,6",-1,0.7994137792506841
sample_3_real_1,3.8,"1,2",-1,0.8505542106147698
sample_3_real_1,3.8,"1,3",-1,0.8100002964165561
sample_3_real_1,3.8,"1,4",-1,0.7553793463530708
sample_3_real_1,3.8,"1,5",-1,0.7881974558020077
sample_3_real_1,3.8,"1,6",-1,0.7750179999582997
sample_3_real_1,3.8,"2,3",-1,0.8338141834764605
sample_3_real_1,3.8,"2,4",-1,0.7967420640012761
sample_3_real_1,3.8,"2,5",-1,0.8144084768821473
sample_3_real_1,3.8,"2,6",-1,0.7547894246285374
sample_3_real_1,3.8,"3,4",-1,0.8183434025334977
sample_3_real_1,3.8,"3,5",-1,0.8714304858250517
sample_3_real_1,3.8,"3,6",-1,0.875186014448677
sample_3_real_1,3.8,"4,5",-1,0.8564285560046528
sample_3_real_1,3.8,"4,6",-1,0.8573757603398339
sample_3_real_1,3.8,"5,6",-1,0.7933713003859619
sample_3_real_1,3.9,"1,2",-1,0.7657044549052034
sample_3_real_1,3.9,"1,3",-1,0.777490334481643
sample_3_real_1,3.9,"1,4",-1,0.745238454172479
sample_3_real_1,3.9,"1,5",-1,0.8262153078840827
sample_3_real_1,3.9,"1,6",-1,0.7634695480384888
sample_3_real_1,3.9,"2,3",-1,0.8123692385396664
sample_3_real_1,3.9,"2,4",-1,0.8113884351161057
sample_3_real_1,3.9,"2,5",-1,0.7848667291967889
sample_3_real_1,3.9,"2,6",-1,0.8724563411110932
sample_3_real_1,3.9,"3,4",-1,0.8052569454140343
sample_3_real_1,3.9,"3,5",-1,0.8502709502697159
sample_3_real_1,3.9,"3,6",-1,0.7663925883300979
sample_3_real_1,3.9,"4,5",-1,0.7367308418141381
sample_3_real_1,3.9,"4,6",-1,0.8485019904937888
sample_3_real_1,3.9,"5,6",-1,0.7744866399631565
sample_3_real_1,4.0,"1,2",-1,0.7615678827640437
sample_3_real_1,4.0,"1,3",-1,0.8073558483768685
sample_3_real_1,4.0,"1,4",-1,0.7878647705488585
sample_3_real_1,4.0,"1,5",-1,0.7892541802412782
sample_3_real_1,4.0,"1,6",-1,0.7219224192211319
sample_3_real_1,4.0,"2,3",-1,0.8902936523952681
sample_3_real_1,4.0,"2,4",-1,0.7955093616526895
sample_3_real_1,4.0,"2,5",-1,0.8341802124943257
sample_3_real_1,4.0,"2,6",-1,0.8805622071176337
sample_3_real_1,4.0,"3,4",-1,0.8161415722379309
sample_3_real_1,4.0,"3,5",-1,0.8854957371133202
sample_3_real_1,4.0,"3,6",-1,0.8141501536732862
sample_3_real_1,4.0,"4,5",-1,0.774193882916341
sample_3_real_1,4.0,"4,6",-1,0.8647002102816326
sample_3_real_1,4.0,"5,6",-1,0.7779891190665145
sample_3_real_1,4.1,"1,2",-1,0.7651943803870691
sample_3_real_1,4.1,"1,3",-1,0.7980279953951576
sample_3_real_1,4.1,"1,4",-1,0.7677585431321688
sample_3_real_1,4.1,"1,5",-1,0.749878708979588
sample_3_real_1,4.1,"1,6",-1,0.7612418992559201
sample_3_real_1,4.1,"2,3",-1,0.8325263679431607
sample_3_real_1,4.1,"2,4",-1,0.8594801814955647
sample_3_real_1,4.1,"2,5",-1,0.786154782296573
sample_3_real_1,4.1,"2,6",-1,0.8625992218387105
sample_3_real_1,4.1,"3,4",-1,0.8774038712920257
sample_3_real_1,4.1,"3,5",-1,0.8520906922473691
sample_3_real_1,4.1,"3,6",-1,0.8156477021795921
sample_3_real_1,4.1,"4,5",-1,0.8185091536034269
sample_3_real_1,4.1,"4,6",-1,0.7752207324798978
sample_3_real_1,4.1,"5,6",-1,0.8707551420959078
sample_3_real_1,4.2,"1,2",-1,0.7937111342442605
sample_3_real_1,4.2,"1,3",-1,0.7439526779975536
sample_3_real_1,4.2,"1,4",-1,0.7648312109720025
sample_3_real_1,4.2,"1,5",-1,0.7508171403858727
sample_3_real_1,4.2,"1,6",-1,0.7813439709122698
sample_3_real_1,4.2,"2,3",-1,0.850293481365165
sample_3_real_1,4.2,"2,4",-1,0.8091851272683259
sample_3_real_1,4.2,"2,5",-1,0.8573967397359893
sample_3_real_1,4.2,"2,6",-1,0.8221247321881467
sample_3_real_1,4.2,"3,4",-1,0.8139011803817668
sample_3_real_1,4.2,"3,5",-1,0.8634903163339067
sample_3_real_1,4.2,"3,6",-1,0.8770116769887648
sample_3_real_1,4.2,"4,5",-1,0.8269190995465395
sample_3_real_1,4.2,"4,6",-1,0.827199777246638
sample_3_real_1,4.2,"5,6",-1,0.8452162260743644
sample_3_real_1,4.3,"1,2",-1,0.8333711876166036
sample_3_real_1,4.3,"1,3",-1,0.8190487901784932
sample_3_real_1,4.3,"1,4",-1,0.8213573434579875
sample_3_real_1,4.3,"1,5",-1,0.802035233352558
sample_3_real_1,4.3,"1,6",-1,0.8345829315139143
sample_3_real_1,4.3,"2,3",-1,0.8851885018811388
sample_3_real_1,4.3,"2,4",-1,0.8129354457233201
sample_3_real_1,4.3,"2,5",-1,0.8274117003192474
sample_3_real_1,4.3,"2,6",-1,0.8357225019270701
sample_3_real_1,4.3,"3,4",-1,0.8375420982967255
sample_3_real_1,4.3,"3,5",-1,0.8073314589536585
sample_3_real_1,4.3,"3,6",-1,0.8753966825567774
sample_3_real_1,4.3,"4,5",-1,0.8470696208970606
sample_3_real_1,4.3,"4,6",-1,0.8599865906479981
sample_3_real_1,4.3,"5,6",-1,0.7473927746584089
sample_3_real_1,4.4,"1,2",-1,0.7648442643825261
sample_3_real_1,4.4,"1,3",-1,0.8239553958266789
sample_3_real_1,4.4,"1,4",-1,0.8222312798565237
sample_3_real_1,4.4,"1,5",-1,0.8146087118600261
sample_3_real_1,4.4,"1,6",-1,0.827061329175537
sample_3_real_1,4.4,"2,3",-1,0.8590982526556598
sample_3_real_1,4.4,"2,4",-1,0.7910852183954584
sample_3_real_1,4.4,"2,5",-1,0.823181420935273
sample_3_real_1,4.4,"2,6",-1,0.7777550906050842
sample_3_real_1,4.4,"3,4",-1,0.8515973859358315
sample_3_real_1,4.4,"3,5",-1,0.8652804078223882
sample_3_real_1,4.4,"3,6",-1,0.885468064946508
sample_3_real_1,4.4,"4,5",-1,0.7929376225890884
sample_3_real_1,4.4,"4,6",-1,0.8651739548462205
sample_3_real_1,4.4,"5,6",-1,0.8636367133705212
sample_3_real_1,4.5,"1,2",-1,0.8065986562531703
sample_3_real_1,4.5,"1,3",-1,0.7992972033458297
sample_3_real_1,4.5,"1,4",-1,0.792353425284797
sample_3_real_1,4.5,"1,5",-1,0.785006209587448
sample_3_real_1,4.5,"1,6",-1,0.815077585887517
sample_3_real_1,4.5,"2,3",-1,0.8351041704361382
sample_3_real_1,4.5,"2,4",-1,0.8297867235203832
sample_3_real_1,4.5,"2,5",-1,0.8420272018801466
sample_3_real_1,4.5,"2,6",-1,0.8827989830870708
sample_3_real_1,4.5,"3,4",-1,0.7945895852548696
sample_3_real_1,4.5,"3,5",-1,0.7886004075412683
sample_3_real_1,4.5,"3,6",-1,0.8506651484858214
sample_3_real_1,4.5,"4,5",-1,0.8319096466397927
sample_3_real_1,4.5,"4,6",-1,0.8375698381383957
sample_3_real_1,4.5,"5,6",-1,0.8239059881948191
sample_3_real_1,4.6,"1,2",-1,0.7795314185181401
sample_3_real_1,4.6,"1,3",-1,0.8205162995066608
sample_3_real_1,4.6,"1,4",-1,0.7825549855211854
sample_3_real_1,4.6,"1,5",-1,0.7473021504946398
sample_3_real_1,4.6,"1,6",-1,0.7828997285631386
sample_3_real_1,4.6,"2,3",-1,0.8750620511490684
sample_3_real_1,4.6,"2,4",-1,0.8300472690931704
sample_3_real_1,4.6,"2,5",-1,0.8143777880200038
sample_3_real_1,4.6,"2,6",-1,0.8005017874767159
sample_3_real_1,4.6,"3,4",-1,0.8100614257593858
sample_3_real_1,4.6,"3,5",-1,0.794888910151661
sample_3_real_1,4.6,"3,6",-1,0.7899406339004293
sample_3_real_1,4.6,"4,5",-1,0.8278189950387718
sample_3_real_1,4.6,"4,6",-1,0.8649115936760046
sample_3_real_1,4.6,"5,6",-1,0.8482200457375829
sample_3_real_1,4.7,"1,2",-1,0.8378823571661933
sample_3_real_1,4.7,"1,3",-1,0.8245493812284583
sample_3_real_1,4.7,"1,4",-1,0.8035805470872167
sample_3_real_1,4.7,"1,5",-1,0.7084157582675039
sample_3_real_1,4.7,"1,6",-1,0.7926541420561921
sample_3_real_1,4.7,"2,3",-1,0.8634786306787331
sample_3_real_1,4.7,"2,4",-1,0.8611986556505861
sample_3_real_1,4.7,"2,5",-1,0.878879650109346
sample_3_real_1,4.7,"2,6",-1,0.8546332988970033
sample_3_real_1,4.7,"3,4",-1,0.874296098238271
sample_3_real_1,4.7,"3,5",-1,0.8340564799115414
sample_3_real_1,4.7,"3,6",-1,0.8407031490279846
sample_3_real_1,4.7,"4,5",-1,0.869145358021556
sample_3_real_1,4.7,"4,6",-1,0.857847933125265
sample_3_real_1,4.7,"5,6",-1,0.8247027152590106
sample_3_real_1,4.8,"1,2",-1,0.7840925354717775
sample_3_real_1,4.8,"1,3",-1,0.7881300597257592
sample_3_real_1,4.8,"1,4",-1,0.8417006603272333
sample_3_real_1,4.8,"1,5",-1,0.7714889527472824
sample_3_real_1,4.8,"1,6",-1,0.745536571886625
sample_3_real_1,4.8,"2,3",-1,0.8434494823049261
sample_3_real_1,4.8,"2,4",-1,0.8316121045106587
sample_3_real_1,4.8,"2,5",-1,0.8338629955921294
sample_3_real_1,4.8,"2,6",-1,0.851846220008567
sample_3_real_1,4.8,"3,4",-1,0.7635859709813422
sample_3_real_1,4.8,"3,5",-1,0.8549686858288481
sample_3_real_1,4.8,"3,6",-1,0.8759267071005274
sample_3_real_1,4.8,"4,5",-1,0.8184031158823395
sample_3_real_1,4.8,"4,6",-1,0.7368613919229263
sample_3_real_1,4.8,"5,6",-1,0.8891396050827117
sample_3_real_1,4.9,"1,2",-1,0.7714897666571958
sample_3_real_1,4.9,"1,3",-1,0.783508869937649
sample_3_real_1,4.9,"1,4",-1,0.8106370313087131
sample_3_real_1,4.9,"1,5",-1,0.7947493793897172
sample_3_real_1,4.9,"1,6",-1,0.8147952083245887
sample_3_real_1,4.9,"2,3",-1,0.8031147928937693
sample_3_real_1,4.9,"2,4",-1,0.8504463968085566
sample_3_real_1,4.9,"2,5",-1,0.8478768823152728
sample_3_real_1,4.9,"2,6",-1,0.8388223785076372
sample_3_real_1,4.9,"3,4",-1,0.794361852634763
sample_3_real_1,4.9,"3,5",-1,0.7689549773536937
sample_3_real_1,4.9,"3,6",-1,0.8547532512584751
sample_3_real_1,4.9,"4,5",-1,0.8245889859496056
sample_3_real_1,4.9,"4,6",-1,0.8342302334207222
sample_3_real_1,4.9,"5,6",-1,0.8321210868713877
sample_3_real_1,5.0,"1,2",-1,0.7559304524707074
sample_3_real_1,5.0,"1,3",-1,0.8507520252952567
sample_3_real_1,5.0,"1,4",-1,0.7787787116140864
sample_3_real_1,5.0,"1,5",-1,0.8064600021706673
sample_3_real_1,5.0,"1,6",-1,0.84750772107023
sample_3_real_1,5.0,"2,3",-1,0.8471633011498827
sample_3_real_1,5.0,"2,4",-1,0.8165485868682143
sample_3_real_1,5.0,"2,5",-1,0.7866899160375377
sample_3_real_1,5.0,"2,6",-1,0.8225481820941691
sample_3_real_1,5.0,"3,4",-1,0.8197627919158388
sample_3_real_1,5.0,"3,5",-1,0.833900477427776
sample_3_real_1,5.0,"3,6",-1,0.8478328630621538
sample_3_real_1,5.0,"4,5",-1,0.8049163983050128
sample_3_real_1,5.0,"4,6",-1,0.7836923879548683
sample_3_real_1,5.0,"5,6",-1,0.766390154752926
sample_3_real_1,0.1,"1,2",-2,0.7872357853557093
sample_3_real_1,0.1,"1,3",-2,0.8481990663835277
sample_3_real_1,0.1,"1,4",-2,0.7778688325102475
sample_3_real_1,0.1,"1,5",-2,0.8146361095007385
sample_3_real_1,0.1,"1,6",-2,0.8177816863283923
sample_3_real_1,0.1,"2,3",-2,0.7887807426351766
sample_3_real_1,0.1,"2,4",-2,0.8500105248668964
sample_3_real_1,0.1,"2,5",-2,0.8125739999267775
sample_3_real_1,0.1,"2,6",-2,0.8205881721213961
sample_3_real_1,0.1,"3,4",-2,0.8333285008450878
sample_3_real_1,0.1,"3,5",-2,0.826127857110099
sample_3_real_1,0.1,"3,6",-2,0.8255983406206879
sample_3_real_1,0.1,"4,5",-2,0.8271175427096502
sample_3_real_1,0.1,"4,6",-2,0.853801489510526
sample_3_real_1,0.1,"5,6",-2,0.8830575265780045
sample_3_real_1,0.2,"1,2",-2,0.806746359360708
sample_3_real_1,0.2,"1,3",-2,0.8483856535956034
sample_3_real_1,0.2,"1,4",-2,0.7779053111142417
sample_3_real_1,0.2,"1,5",-2,0.8106744551328396
sample_3_real_1,0.2,"1,6",-2,0.8295915761312213
sample_3_real_1,0.2,"2,3",-2,0.791759639908785
sample_3_real_1,0.2,"2,4",-2,0.8195228593498656
sample_3_real_1,0.2,"2,5",-2,0.7997575992834354
sample_3_real_1,0.2,"2,6",-2,0.8125361178521958
sample_3_real_1,0.2,"3,4",-2,0.810468611263227
sample_3_real_1,0.2,"3,5",-2,0.8121064388697877
sample_3_real_1,0.2,"3,6",-2,0.8317004054826119
sample_3_real_1,0.2,"4,5",-2,0.8017143916340234
sample_3_real_1,0.2,"4,6",-2,0.8452496220370559
sample_3_real_1,0.2,"5,6",-2,0.8678242604065
sample_3_real_1,0.3,"1,2",-2,0.7901796184493733
sample_3_real_1,0.3,"1,3",-2,0.8546960170092202
sample_3_real_1,0.3,"1,4",-2,0.7685256197668517
sample_3_real_1,0.3,"1,5",-2,0.8171554149304
sample_3_real_1,0.3,"1,6",-2,0.820049378352739
sample_3_real_1,0.3,"2,3",-2,0.7805232860282555
sample_3_real_1,0.3,"2,4",-2,0.8349710261722855
sample_3_real_1,0.3,"2,5",-2,0.837991369467079
sample_3_real_1,0.3,"2,6",-2,0.8237980615044297
sample_3_real_1,0.3,"3,4",-2,0.8174576503964427
sample_3_real_1,0.3,"3,5",-2,0.8211574007266862
sample_3_real_1,0.3,"3,6",-2,0.8489551796136101
sample_3_real_1,0.3,"4,5",-2,0.8136285146646932
sample_3_real_1,0.3,"4,6",-2,0.829358425686529
sample_3_real_1,0.3,"5,6",-2,0.8573802332626206
sample_3_real_1,0.4,"1,2",-2,0.8185571363538149
sample_3_real_1,0.4,"1,3",-2,0.8502933678404853
sample_3_real_1,0.4,"1,4",-2,0.7826859075706477
sample_3_real_1,0.4,"1,5",-2,0.8234969573389936
sample_3_real_1,0.4,"1,6",-2,0.810049090664405
sample_3_real_1,0.4,"2,3",-2,0.781915661254357
sample_3_real_1,0.4,"2,4",-2,0.8097673349187225
sample_3_real_1,0.4,"2,5",-2,0.7889610479295059
sample_3_real_1,0.4,"2,6",-2,0.8187806140019629
sample_3_real_1,0.4,"3,4",-2,0.8099889036401963
sample_3_real_1,0.4,"3,5",-2,0.8134424758784108
sample_3_real_1,0.4,"3,6",-2,0.8734624061071429
sample_3_real_1,0.4,"4,5",-2,0.8056765051300085
sample_3_real_1,0.4,"4,6",-2,0.7717550540990916
sample_3_real_1,0.4,"5,6",-2,0.8149892998059035
sample_3_real_1,0.5,"1,2",-2,0.8174397594135869
sample_3_real_1,0.5,"1,3",-2,0.8532068417474782
sample_3_real_1,0.5,"1,4",-2,0.7762271874157076
sample_3_real_1,0.5,"1,5",-2,0.8377811449301157
sample_3_real_1,0.5,"1,6",-2,0.83336990561393
sample_3_real_1,0.5,"2,3",-2,0.8018367089092024
sample_3_real_1,0.5,"2,4",-2,0.8055016021875886
sample_3_real_1,0.5,"2,5",-2,0.7896647398997889
sample_3_real_1,0.5,"2,6",-2,0.790801756729556
sample_3_real_1,0.5,"3,4",-2,0.8153967512458207
sample_3_real_1,0.5,"3,5",-2,0.7952956446820949
sample_3_real_1,0.5,"3,6",-2,0.8527572632614109
sample_3_real_1,0.5,"4,5",-2,0.8437284486839006
sample_3_real_1,0.5,"4,6",-2,0.8412241871624031
sample_3_real_1,0.5,"5,6",-2,0.8577634023906907
sample_3_real_1,0.6,"1,2",-2,0.8031449087725039
sample_3_real_1,0.6,"1,3",-2,0.8438159389919299
sample_3_real_1,0.6,"1,4",-2,0.7678955255050722
sample_3_real_1,0.6,"1,5",-2,0.8003281110678938
sample_3_real_1,0.6,"1,6",-2,0.7797548011665381
sample_3_real_1,0.6,"2,3",-2,0.8070711848368507
sample_3_real_1,0.6,"2,4",-2,0.8693675043362281
sample_3_real_1,0.6,"2,5",-2,0.8582165470352361
sample_3_real_1,0.6,"2,6",-2,0.8538332756793608
sample_3_real_1,0.6,"3,4",-2,0.7701797701076462
sample_3_real_1,0.6,"3,5",-2,0.8004036731807329
sample_3_real_1,0.6,"3,6",-2,0.8381081045966537
sample_3_real_1,0.6,"4,5",-2,0.8011691706165566
sample_3_real_1,0.6,"4,6",-2,0.7683658111029167
sample_3_real_1,0.6,"5,6",-2,0.8161059728153547
sample_3_real_1,0.7,"1,2",-2,0.796903823252215
sample_3_real_1,0.7,"1,3",-2,0.7637339600736991
sample_3_real_1,0.7,"1,4",-2,0.7394586838532368
sample_3_real_1,0.7,"1,5",-2,0.800929728841497
sample_3_real_1,0.7,"1,6",-2,0.8034879835220701
sample_3_real_1,0.7,"2,3",-2,0.8170403479454036
sample_3_real_1,0.7,"2,4",-2,0.8515481972592175
sample_3_real_1,0.7,"2,5",-2,0.813441835053552
sample_3_real_1,0.7,"2,6",-2,0.8131187184071144
sample_3_real_1,0.7,"3,4",-2,0.8311987121057289
sample_3_real_1,0.7,"3,5",-2,0.8564362339702306
sample_3_real_1,0.7,"3,6",-2,0.8650642908455439
sample_3_real_1,0.7,"4,5",-2,0.8317449607119841
sample_3_real_1,0.7,"4,6",-2,0.7988120829402398
sample_3_real_1,0.7,"5,6",-2,0.8122366896666594
sample_3_real_1,0.8,"1,2",-2,0.7829256932158062
sample_3_real_1,0.8,"1,3",-2,0.8268484191434498
sample_3_real_1,0.8,"1,4",-2,0.7707520981949512
sample_3_real_1,0.8,"1,5",-2,0.8166233561606868
sample_3_real_1,0.8,"1,6",-2,0.7989275966047542
sample_3_real_1,0.8,"2,3",-2,0.7799213181846196
sample_3_real_1,0.8,"2,4",-2,0.8416800356773013
sample_3_real_1,0.8,"2,5",-2,0.7900370427052809
sample_3_real_1,0.8,"2,6",-2,0.8314204807066581
sample_3_real_1,0.8,"3,4",-2,0.8239087406805847
sample_3_real_1,0.8,"3,5",-2,0.8595718783794866
sample_3_real_1,0.8,"3,6",-2,0.8427873827948004
sample_3_real_1,0.8,"4,5",-2,0.8325404795694619
sample_3_real_1,0.8,"4,6",-2,0.7894778429110835
sample_3_real_1,0.8,"5,6",-2,0.8041977878537038
sample_3_real_1,0.9,"1,2",-2,0.7999842200384563
sample_3_real_1,0.9,"1,3",-2,0.8455643980590616
sample_3_real_1,0.9,"1,4",-2,0.7322413748964998
sample_3_real_1,0.9,"1,5",-2,0.8030400763888725
sample_3_real_1,0.9,"1,6",-2,0.8292612292603818
sample_3_real_1,0.9,"2,3",-2,0.8088097973390442
sample_3_real_1,0.9,"2,4",-2,0.8855973427526477
sample_3_real_1,0.9,"2,5",-2,0.856121762430602
sample_3_real_1,0.9,"2,6",-2,0.8147673622212014
sample_3_real_1,0.9,"3,4",-2,0.8447003318831753
sample_3_real_1,0.9,"3,5",-2,0.8236587541197631
sample_3_real_1,0.9,"3,6",-2,0.8472475915319215
sample_3_real_1,0.9,"4,5",-2,0.8666377786903792
sample_3_real_1,0.9,"4,6",-2,0.8371406887015601
sample_3_real_1,0.9,"5,6",-2,0.8545428980482483
sample_3_real_1,1.0,"1,2",-2,0.7924580845143248
sample_3_real_1,1.0,"1,3",-2,0.8143076393231283
sample_3_real_1,1.0,"1,4",-2,0.7596930603586741
sample_3_real_1,1.0,"1,5",-2,0.8261953096530195
sample_3_real_1,1.0,"1,6",-2,0.8057317180398664
sample_3_real_1,1.0,"2,3",-2,0.8090671740811924
sample_3_real_1,1.0,"2,4",-2,0.8910535997204925
sample_3_real_1,1.0,"2,5",-2,0.8350407512127842
sample_3_real_1,1.0,"2,6",-2,0.8140530447819672
sample_3_real_1,1.0,"3,4",-2,0.8837622045505185
sample_3_real_1,1.0,"3,5",-2,0.8485927804078796
sample_3_real_1,1.0,"3,6",-2,0.8262001630009105
sample_3_real_1,1.0,"4,5",-2,0.8701900769529098
sample_3_real_1,1.0,"4,6",-2,0.784662447880848
sample_3_real_1,1.0,"5,6",-2,0.792491644757992
sample_3_real_1,1.1,"1,2",-2,0.851489097786713
sample_3_real_1,1.1,"1,3",-2,0.8406265497010486
sample_3_real_1,1.1,"1,4",-2,0.8008704334729945
sample_3_real_1,1.1,"1,5",-2,0.7954133672290905
sample_3_real_1,1.1,"1,6",-2,0.77072478150313
sample_3_real_1,1.1,"2,3",-2,0.8845335367431191
sample_3_real_1,1.1,"2,4",-2,0.8229797537403316
sample_3_real_1,1.1,"2,5",-2,0.8076240448889238
sample_3_real_1,1.1,"2,6",-2,0.8226422923065488
sample_3_real_1,1.1,"3,4",-2,0.8580692560950438
sample_3_real_1,1.1,"3,5",-2,0.8257303134371037
sample_3_real_1,1.1,"3,6",-2,0.8808302730879298
sample_3_real_1,1.1,"4,5",-2,0.8705739577289903
sample_3_real_1,1.1,"4,6",-2,0.8284585307878166
sample_3_real_1,1.1,"5,6",-2,0.8420223522691194
sample_3_real_1,1.2,"1,2",-2,0.8020780080101619
sample_3_real_1,1.2,"1,3",-2,0.8023364270888391
sample_3_real_1,1.2,"1,4",-2,0.7277827303532544
sample_3_real_1,1.2,"1,5",-2,0.8171706743768422
sample_3_real_1,1.2,"1,6",-2,0.7835446614598972
sample_3_real_1,1.2,"2,3",-2,0.826465680411703
sample_3_real_1,1.2,"2,4",-2,0.8657959513508938
sample_3_real_1,1.2,"2,5",-2,0.8271197243528677
sample_3_real_1,1.2,"2,6",-2,0.8075634619037899
sample_3_real_1,1.2,"3,4",-2,0.8546532597537474
sample_3_real_1,1.2,"3,5",-2,0.8691909223585687
sample_3_real_1,1.2,"3,6",-2,0.81629491574776
sample_3_real_1,1.2,"4,5",-2,0.8888935810735562
sample_3_real_1,1.2,"4,6",-2,0.8027148438311101
sample_3_real_1,1.2,"5,6",-2,0.8503476851468607
sample_3_real_1,1.3,"1,2",-2,0.8024261745518951
sample_3_real_1,1.3,"1,3",-2,0.7426996768760405
sample_3_real_1,1.3,"1,4",-2,0.8243579716875165
