sample,bin_size,PC_pair,TH,RMSE
sample_1_real_1,3.2,"1,3",-1,0.7566513295134293
sample_1_real_1,3.2,"1,4",-1,0.7542239415996386
sample_1_real_1,3.2,"1,5",-1,0.7657743422761131
sample_1_real_1,3.2,"1,6",-1,0.7591826615486882
sample_1_real_1,3.2,"2,3",-1,0.8337022667551621
sample_1_real_1,3.2,"2,4",-1,0.8184245907874301
sample_1_real_1,3.2,"2,5",-1,0.8123897884002139
sample_1_real_1,3.2,"2,6",-1,0.8078725974317854
sample_1_real_1,3.2,"3,4",-1,0.8367416844644524
sample_1_real_1,3.2,"3,5",-1,0.8883992048055074
sample_1_real_1,3.2,"3,6",-1,0.8725205137074409
sample_1_real_1,3.2,"4,5",-1,0.8672587156596191
sample_1_real_1,3.2,"4,6",-1,0.8846887508710983
sample_1_real_1,3.2,"5,6",-1,0.8570666297999773
sample_1_real_1,3.3,"1,2",-1,0.8590009410740542
sample_1_real_1,3.3,"1,3",-1,0.8059654005690859
sample_1_real_1,3.3,"1,4",-1,0.7810555379040465
sample_1_real_1,3.3,"1,5",-1,0.8192578189736686
sample_1_real_1,3.3,"1,6",-1,0.7971406138323659
sample_1_real_1,3.3,"2,3",-1,0.8316148791495406
sample_1_real_1,3.3,"2,4",-1,0.7884388507744762
sample_1_real_1,3.3,"2,5",-1,0.8235256587806451
sample_1_real_1,3.3,"2,6",-1,0.7860120187701687
sample_1_real_1,3.3,"3,4",-1,0.8589701271448108
sample_1_real_1,3.3,"3,5",-1,0.8497576744281172
sample_1_real_1,3.3,"3,6",-1,0.8565209253559911
sample_1_real_1,3.3,"4,5",-1,0.8801222994516144
sample_1_real_1,3.3,"4,6",-1,0.8016767565397422
sample_1_real_1,3.3,"5,6",-1,0.8511341397659128
sample_1_real_1,3.4,"1,2",-1,0.8264240013342055
sample_1_real_1,3.4,"1,3",-1,0.7693132888692192
sample_1_real_1,3.4,"1,4",-1,0.7483547372454056
sample_1_real_1,3.4,"1,5",-1,0.7399127900322771
sample_1_real_1,3.4,"1,6",-1,0.773031273026261
sample_1_real_1,3.4,"2,3",-1,0.7948499919623357
sample_1_real_1,3.4,"2,4",-1,0.7916040573706855
sample_1_real_1,3.4,"2,5",-1,0.8261165435907961
sample_1_real_1,3.4,"2,6",-1,0.8401952737649058
sample_1_real_1,3.4,"3,4",-1,0.7874074934155142
sample_1_real_1,3.4,"3,5",-1,0.8323617809474692
sample_1_real_1,3.4,"3,6",-1,0.8143865294413611
sample_1_real_1,3.4,"4,5",-1,0.8482785146448096
sample_1_real_1,3.4,"4,6",-1,0.8289597878405551
sample_1_real_1,3.4,"5,6",-1,0.8695236938764394
sample_1_real_1,3.5,"1,2",-1,0.7071237196460134
sample_1_real_1,3.5,"1,3",-1,0.7437852592025139
sample_1_real_1,3.5,"1,4",-1,0.771137808713517
sample_1_real_1,3.5,"1,5",-1,0.7654062745893961
sample_1_real_1,3.5,"1,6",-1,0.7681474613279399
sample_1_real_1,3.5,"2,3",-1,0.8465833723705645
sample_1_real_1,3.5,"2,4",-1,0.7673535064547744
sample_1_real_1,3.5,"2,5",-1,0.7649898630802145
sample_1_real_1,3.5,"2,6",-1,0.8285882418699998
sample_1_real_1,3.5,"3,4",-1,0.8375645111615565
sample_1_real_1,3.5,"3,5",-1,0.7950448945138348
sample_1_real_1,3.5,"3,6",-1,0.8261785772648962
sample_1_real_1,3.5,"4,5",-1,0.8344618617747261
sample_1_real_1,3.5,"4,6",-1,0.8854701749174104
sample_1_real_1,3.5,"5,6",-1,0.8767620751318984
sample_1_real_1,3.6,"1,2",-1,0.7750416654958853
sample_1_real_1,3.6,"1,3",-1,0.8875716187177511
sample_1_real_1,3.6,"1,4",-1,0.8628557984725974
sample_1_real_1,3.6,"1,5",-1,0.8436729329538404
sample_1_real_1,3.6,"1,6",-1,0.8274087688888182
sample_1_real_1,3.6,"2,3",-1,0.8560417902819595
sample_1_real_1,3.6,"2,4",-1,0.8257872298436169
sample_1_real_1,3.6,"2,5",-1,0.8347449047731909
sample_1_real_1,3.6,"2,6",-1,0.8469950174340608
sample_1_real_1,3.6,"3,4",-1,0.8128572955255863
sample_1_real_1,3.6,"3,5",-1,0.8330488126464374
sample_1_real_1,3.6,"3,6",-1,0.7793346400884297
sample_1_real_1,3.6,"4,5",-1,0.8575356421234269
sample_1_real_1,3.6,"4,6",-1,0.8560469096263988
sample_1_real_1,3.6,"5,6",-1,0.8781650096960508
sample_1_real_1,3.7,"1,2",-1,0.7655006268186964
sample_1_real_1,3.7,"1,3",-1,0.7786745316365917
sample_1_real_1,3.7,"1,4",-1,0.7364277961342205
sample_1_real_1,3.7,"1,5",-1,0.7576887750450872
sample_1_real_1,3.7,"1,6",-1,0.7561354070078276
sample_1_real_1,3.7,"2,3",-1,0.8264120931370783
sample_1_real_1,3.7,"2,4",-1,0.8534989136013525
sample_1_real_1,3.7,"2,5",-1,0.8171183646726562
sample_1_real_1,3.7,"2,6",-1,0.808448666924476
sample_1_real_1,3.7,"3,4",-1,0.853386680785155
sample_1_real_1,3.7,"3,5",-1,0.8602832605969214
sample_1_real_1,3.7,"3,6",-1,0.8237377401450259
sample_1_real_1,3.7,"4,5",-1,0.8217011032571057
sample_1_real_1,3.7,"4,6",-1,0.8476434033046012
sample_1_real_1,3.7,"5,6",-1,0.8372966876238944
sample_1_real_1,3.8,"1,2",-1,0.8314402325067297
sample_1_real_1,3.8,"1,3",-1,0.7463400566050772
sample_1_real_1,3.8,"1,4",-1,0.7645632775340492
sample_1_real_1,3.8,"1,5",-1,0.7385325703652593
sample_1_real_1,3.8,"1,6",-1,0.7361815188058239
sample_1_real_1,3.8,"2,3",-1,0.8044734873438232
sample_1_real_1,3.8,"2,4",-1,0.823460019124733
sample_1_real_1,3.8,"2,5",-1,0.8185509171388227
sample_1_real_1,3.8,"2,6",-1,0.8608427745776168
sample_1_real_1,3.8,"3,4",-1,0.8004265113274786
sample_1_real_1,3.8,"3,5",-1,0.8333522931961396
sample_1_real_1,3.8,"3,6",-1,0.8519795092837246
sample_1_real_1,3.8,"4,5",-1,0.854118283328602
sample_1_real_1,3.8,"4,6",-1,0.8258149037595619
sample_1_real_1,3.8,"5,6",-1,0.7958056013512396
sample_1_real_1,3.9,"1,2",-1,0.7615954609525224
sample_1_real_1,3.9,"1,3",-1,0.7445922086084864
sample_1_real_1,3.9,"1,4",-1,0.8012828931102747
sample_1_real_1,3.9,"1,5",-1,0.7620320066853209
sample_1_real_1,3.9,"1,6",-1,0.77475362724418
sample_1_real_1,3.9,"2,3",-1,0.8701851949002948
sample_1_real_1,3.9,"2,4",-1,0.7633781611419347
sample_1_real_1,3.9,"2,5",-1,0.8757306475506055
sample_1_real_1,3.9,"2,6",-1,0.8126536211174663
sample_1_real_1,3.9,"3,4",-1,0.8453042070159734
sample_1_real_1,3.9,"3,5",-1,0.8282640351217158
sample_1_real_1,3.9,"3,6",-1,0.862059171539232
sample_1_real_1,3.9,"4,5",-1,0.8479946017185025
sample_1_real_1,3.9,"4,6",-1,0.8260064248000407
sample_1_real_1,3.9,"5,6",-1,0.8428358179313991
sample_1_real_1,4.0,"1,2",-1,0.7496176621280015
sample_1_real_1,4.0,"1,3",-1,0.7671112545196276
sample_1_real_1,4.0,"1,4",-1,0.7832701113587734
sample_1_real_1,4.0,"1,5",-1,0.7863827119526713
sample_1_real_1,4.0,"1,6",-1,0.7982469671610882
sample_1_real_1,4.0,"2,3",-1,0.8353849369547364
sample_1_real_1,4.0,"2,4",-1,0.8680534761290787
sample_1_real_1,4.0,"2,5",-1,0.8070187604244712
sample_1_real_1,4.0,"2,6",-1,0.8405654047854255
sample_1_real_1,4.0,"3,4",-1,0.8344235675733609
sample_1_real_1,4.0,"3,5",-1,0.878530561289807
sample_1_real_1,4.0,"3,6",-1,0.8589188280307389
sample_1_real_1,4.0,"4,5",-1,0.8596572204035355
sample_1_real_1,4.0,"4,6",-1,0.7989722761478244
sample_1_real_1,4.0,"5,6",-1,0.8267961159389449
sample_1_real_1,4.1,"1,2",-1,0.7654402689030916
sample_1_real_1,4.1,"1,3",-1,0.8228883072362102
sample_1_real_1,4.1,"1,4",-1,0.741371120424219
sample_1_real_1,4.1,"1,5",-1,0.7762980290824242
sample_1_real_1,4.1,"1,6",-1,0.7925916049101415
sample_1_real_1,4.1,"2,3",-1,0.7989623765801485
sample_1_real_1,4.1,"2,4",-1,0.8314653974029383
sample_1_real_1,4.1,"2,5",-1,0.8093068202655016
sample_1_real_1,4.1,"2,6",-1,0.8326053827265902
sample_1_real_1,4.1,"3,4",-1,0.8313528511086264
sample_1_real_1,4.1,"3,5",-1,0.8243001433101531
sample_1_real_1,4.1,"3,6",-1,0.8339061898106307
sample_1_real_1,4.1,"4,5",-1,0.8065393203699771
sample_1_real_1,4.1,"4,6",-1,0.8697100850528084
sample_1_real_1,4.1,"5,6",-1,0.8245970950853942
sample_1_real_1,4.2,"1,2",-1,0.759690348019455
sample_1_real_1,4.2,"1,3",-1,0.7420748696618088
sample_1_real_1,4.2,"1,4",-1,0.7617007393497733
sample_1_real_1,4.2,"1,5",-1,0.8066052010731054
sample_1_real_1,4.2,"1,6",-1,0.7894456178039075
sample_1_real_1,4.2,"2,3",-1,0.873821582218246
sample_1_real_1,4.2,"2,4",-1,0.7918851731718525
sample_1_real_1,4.2,"2,5",-1,0.8339016018324857
sample_1_real_1,4.2,"2,6",-1,0.8088314488052645
sample_1_real_1,4.2,"3,4",-1,0.8114551018708961
sample_1_real_1,4.2,"3,5",-1,0.8418362421576208
sample_1_real_1,4.2,"3,6",-1,0.8495495630551834
sample_1_real_1,4.2,"4,5",-1,0.8541249741944569
sample_1_real_1,4.2,"4,6",-1,0.8540863852898308
sample_1_real_1,4.2,"5,6",-1,0.8781619302480197
sample_1_real_1,4.3,"1,2",-1,0.7931198604229107
sample_1_real_1,4.3,"1,3",-1,0.8006274856691401
sample_1_real_1,4.3,"1,4",-1,0.780096608746977
sample_1_real_1,4.3,"1,5",-1,0.8018622686913305
sample_1_real_1,4.3,"1,6",-1,0.7826990228221732
sample_1_real_1,4.3,"2,3",-1,0.8329860126850697
sample_1_real_1,4.3,"2,4",-1,0.8404828344254751
sample_1_real_1,4.3,"2,5",-1,0.8179256376190109
sample_1_real_1,4.3,"2,6",-1,0.8573356198611009
sample_1_real_1,4.3,"3,4",-1,0.8440187676597478
sample_1_real_1,4.3,"3,5",-1,0.8652045155351217
sample_1_real_1,4.3,"3,6",-1,0.8453684323412682
sample_1_real_1,4.3,"4,5",-1,0.8205731611441112
sample_1_real_1,4.3,"4,6",-1,0.8813217573823913
sample_1_real_1,4.3,"5,6",-1,0.861943812572589
sample_1_real_1,4.4,"1,2",-1,0.7579825009716212
sample_1_real_1,4.4,"1,3",-1,0.7756509688789512
sample_1_real_1,4.4,"1,4",-1,0.7787354173950228
sample_1_real_1,4.4,"1,5",-1,0.7742066614473571
sample_1_real_1,4.4,"1,6",-1,0.7709374736297272
sample_1_real_1,4.4,"2,3",-1,0.8373346556905272
sample_1_real_1,4.4,"2,4",-1,0.793168456786937
sample_1_real_1,4.4,"2,5",-1,0.8057579156001442
sample_1_real_1,4.4,"2,6",-1,0.7952484926309233
sample_1_real_1,4.4,"3,4",-1,0.8373564614056916
sample_1_real_1,4.4,"3,5",-1,0.8601741795221172
sample_1_real_1,4.4,"3,6",-1,0.869698992739629
sample_1_real_1,4.4,"4,5",-1,0.8226969377938017
sample_1_real_1,4.4,"4,6",-1,0.8729417785390624
sample_1_real_1,4.4,"5,6",-1,0.8582225699276501
sample_1_real_1,4.5,"1,2",-1,0.745200660566823
sample_1_real_1,4.5,"1,3",-1,0.7345501074910149
sample_1_real_1,4.5,"1,4",-1,0.7036696008796274
sample_1_real_1,4.5,"1,5",-1,0.7338438652958093
sample_1_real_1,4.5,"1,6",-1,0.7374672976602765
sample_1_real_1,4.5,"2,3",-1,0.7781868373353447
sample_1_real_1,4.5,"2,4",-1,0.8359736254573554
sample_1_real_1,4.5,"2,5",-1,0.822475102740534
sample_1_real_1,4.5,"2,6",-1,0.8334227424779626
sample_1_real_1,4.5,"3,4",-1,0.8560595736864378
sample_1_real_1,4.5,"3,5",-1,0.8635725625933501
sample_1_real_1,4.5,"3,6",-1,0.8025748791409629
sample_1_real_1,4.5,"4,5",-1,0.8573298462622878
sample_1_real_1,4.5,"4,6",-1,0.8554163311866679
sample_1_real_1,4.5,"5,6",-1,0.8826511564101949
sample_1_real_1,4.6,"1,2",-1,0.7041967690944602
sample_1_real_1,4.6,"1,3",-1,0.7250886632918184
sample_1_real_1,4.6,"1,4",-1,0.7367698487979121
sample_1_real_1,4.6,"1,5",-1,0.7635097792884389
sample_1_real_1,4.6,"1,6",-1,0.7787788681982315
sample_1_real_1,4.6,"2,3",-1,0.8114504127234874
sample_1_real_1,4.6,"2,4",-1,0.8477090019734097
sample_1_real_1,4.6,"2,5",-1,0.8033702993920634
sample_1_real_1,4.6,"2,6",-1,0.8430894153802657
sample_1_real_1,4.6,"3,4",-1,0.8452053621112966
sample_1_real_1,4.6,"3,5",-1,0.8897730113792399
sample_1_real_1,4.6,"3,6",-1,0.8688807609024637
sample_1_real_1,4.6,"4,5",-1,0.8542863270627012
sample_1_real_1,4.6,"4,6",-1,0.8227775983628017
sample_1_real_1,4.6,"5,6",-1,0.8702086235588887
sample_1_real_1,4.7,"1,2",-1,0.8009095628631195
sample_1_real_1,4.7,"1,3",-1,0.7483758504407271
sample_1_real_1,4.7,"1,4",-1,0.7988394449463155
sample_1_real_1,4.7,"1,5",-1,0.7420454430045651
sample_1_real_1,4.7,"1,6",-1,0.7687697076174239
sample_1_real_1,4.7,"2,3",-1,0.7703924658354178
sample_1_real_1,4.7,"2,4",-1,0.7690604637547165
sample_1_real_1,4.7,"2,5",-1,0.8411561022798041
sample_1_real_1,4.7,"2,6",-1,0.8186321363848562
sample_1_real_1,4.7,"3,4",-1,0.8464723182102388
sample_1_real_1,4.7,"3,5",-1,0.8190696914027065
sample_1_real_1,4.7,"3,6",-1,0.8519139513322944
sample_1_real_1,4.7,"4,5",-1,0.8671849060911124
sample_1_real_1,4.7,"4,6",-1,0.8463225754697101
sample_1_real_1,4.7,"5,6",-1,0.8475987808449765
sample_1_real_1,4.8,"1,2",-1,0.7614656352888863
sample_1_real_1,4.8,"1,3",-1,0.7866834435677912
sample_1_real_1,4.8,"1,4",-1,0.773813595594823
sample_1_real_1,4.8,"1,5",-1,0.8115540767329074
sample_1_real_1,4.8,"1,6",-1,0.7850583474374243
sample_1_real_1,4.8,"2,3",-1,0.8341517800610836
sample_1_real_1,4.8,"2,4",-1,0.8509106149544149
sample_1_real_1,4.8,"2,5",-1,0.784847257964489
sample_1_real_1,4.8,"2,6",-1,0.813575796019689
sample_1_real_1,4.8,"3,4",-1,0.8455136411482571
sample_1_real_1,4.8,"3,5",-1,0.8279203615689593
sample_1_real_1,4.8,"3,6",-1,0.8073554668826158
sample_1_real_1,4.8,"4,5",-1,0.8296735763708808
sample_1_real_1,4.8,"4,6",-1,0.8610530933078235
sample_1_real_1,4.8,"5,6",-1,0.880776081775874
sample_1_real_1,4.9,"1,2",-1,0.771328014580025
sample_1_real_1,4.9,"1,3",-1,0.7401954736515418
sample_1_real_1,4.9,"1,4",-1,0.7725926430848846
sample_1_real_1,4.9,"1,5",-1,0.7838020625070797
sample_1_real_1,4.9,"1,6",-1,0.7569882062829585
sample_1_real_1,4.9,"2,3",-1,0.8316729817866148
sample_1_real_1,4.9,"2,4",-1,0.8827347966929268
sample_1_real_1,4.9,"2,5",-1,0.8443086487898351
sample_1_real_1,4.9,"2,6",-1,0.8198806629140164
sample_1_real_1,4.9,"3,4",-1,0.87133663143941
sample_1_real_1,4.9,"3,5",-1,0.8457280466087252
sample_1_real_1,4.9,"3,6",-1,0.822626292507534
sample_1_real_1,4.9,"4,5",-1,0.8209693750115648
sample_1_real_1,4.9,"4,6",-1,0.7635475271264521
sample_1_real_1,4.9,"5,6",-1,0.8373668703741527
sample_1_real_1,5.0,"1,2",-1,0.7984364940426166
sample_1_real_1,5.0,"1,3",-1,0.8061114496552013
sample_1_real_1,5.0,"1,4",-1,0.7397984746018198
sample_1_real_1,5.0,"1,5",-1,0.780533365840582
sample_1_real_1,5.0,"1,6",-1,0.7360373719359037
sample_1_real_1,5.0,"2,3",-1,0.8222140441090189
sample_1_real_1,5.0,"2,4",-1,0.8106431427071125
sample_1_real_1,5.0,"2,5",-1,0.8660206931597051
sample_1_real_1,5.0,"2,6",-1,0.8368646441871416
sample_1_real_1,5.0,"3,4",-1,0.8131152331220585
sample_1_real_1,5.0,"3,5",-1,0.8550422460886288
sample_1_real_1,5.0,"3,6",-1,0.8367099106319085
sample_1_real_1,5.0,"4,5",-1,0.836580317296396
sample_1_real_1,5.0,"4,6",-1,0.7969821816579352
sample_1_real_1,5.0,"5,6",-1,0.8805120957911516
sample_1_real_1,0.1,"1,2",-2,0.856254767283642
sample_1_real_1,0.1,"1,3",-2,0.8490840895288105
sample_1_real_1,0.1,"1,4",-2,0.799838309283862
sample_1_real_1,0.1,"1,5",-2,0.8079954791296212
sample_1_real_1,0.1,"1,6",-2,0.8392290219232829
sample_1_real_1,0.1,"2,3",-2,0.869163994438328
sample_1_real_1,0.1,"2,4",-2,0.7885112230590839
sample_1_real_1,0.1,"2,5",-2,0.8277385081658184
sample_1_real_1,0.1,"2,6",-2,0.8362027318476906
sample_1_real_1,0.1,"3,4",-2,0.7869189944524155
sample_1_real_1,0.1,"3,5",-2,0.8477932419138197
sample_1_real_1,0.1,"3,6",-2,0.8391073029900322
sample_1_real_1,0.1,"4,5",-2,0.7852214091696617
sample_1_real_1,0.1,"4,6",-2,0.831723424790047
sample_1_real_1,0.1,"5,6",-2,0.8561384723635768
sample_1_real_1,0.2,"1,2",-2,0.8594671580113223
sample_1_real_1,0.2,"1,3",-2,0.8498939112132152
sample_1_real_1,0.2,"1,4",-2,0.797166694054272
sample_1_real_1,0.2,"1,5",-2,0.8072703289506836
sample_1_real_1,0.2,"1,6",-2,0.829239943785985
sample_1_real_1,0.2,"2,3",-2,0.8747909373977988
sample_1_real_1,0.2,"2,4",-2,0.7875676564263365
sample_1_real_1,0.2,"2,5",-2,0.8301476546744991
sample_1_real_1,0.2,"2,6",-2,0.8625030654138868
sample_1_real_1,0.2,"3,4",-2,0.788663162054068
sample_1_real_1,0.2,"3,5",-2,0.8420570471709591
sample_1_real_1,0.2,"3,6",-2,0.8508627024469989
sample_1_real_1,0.2,"4,5",-2,0.8059720401825916
sample_1_real_1,0.2,"4,6",-2,0.828948291930399
sample_1_real_1,0.2,"5,6",-2,0.8741875376952626
sample_1_real_1,0.3,"1,2",-2,0.8588419943333285
sample_1_real_1,0.3,"1,3",-2,0.8508091153297854
sample_1_real_1,0.3,"1,4",-2,0.7979384174096815
sample_1_real_1,0.3,"1,5",-2,0.770297270465343
sample_1_real_1,0.3,"1,6",-2,0.8213217547205188
sample_1_real_1,0.3,"2,3",-2,0.8793855874132779
sample_1_real_1,0.3,"2,4",-2,0.7971578217777663
sample_1_real_1,0.3,"2,5",-2,0.8562932475603016
sample_1_real_1,0.3,"2,6",-2,0.873517339531523
sample_1_real_1,0.3,"3,4",-2,0.7610015436421523
sample_1_real_1,0.3,"3,5",-2,0.854582739897875
sample_1_real_1,0.3,"3,6",-2,0.8625682520054101
sample_1_real_1,0.3,"4,5",-2,0.7638144605243826
sample_1_real_1,0.3,"4,6",-2,0.8236782104422379
sample_1_real_1,0.3,"5,6",-2,0.8698618087591822
sample_1_real_1,0.4,"1,2",-2,0.8693914135940082
sample_1_real_1,0.4,"1,3",-2,0.8540673484874357
sample_1_real_1,0.4,"1,4",-2,0.792690149039407
sample_1_real_1,0.4,"1,5",-2,0.7843243902738821
sample_1_real_1,0.4,"1,6",-2,0.8337501722959623
sample_1_real_1,0.4,"2,3",-2,0.8828067765728396
sample_1_real_1,0.4,"2,4",-2,0.7955108169781863
sample_1_real_1,0.4,"2,5",-2,0.8487208573855937
sample_1_real_1,0.4,"2,6",-2,0.8409089809056148
sample_1_real_1,0.4,"3,4",-2,0.7624795551286724
sample_1_real_1,0.4,"3,5",-2,0.867588524897241
sample_1_real_1,0.4,"3,6",-2,0.880151783006428
sample_1_real_1,0.4,"4,5",-2,0.7600816840806134
sample_1_real_1,0.4,"4,6",-2,0.7944635251537296
sample_1_real_1,0.4,"5,6",-2,0.8684700170617751
sample_1_real_1,0.5,"1,2",-2,0.858062819839072
sample_1_real_1,0.5,"1,3",-2,0.851877183880016
sample_1_real_1,0.5,"1,4",-2,0.7987726368170868
sample_1_real_1,0.5,"1,5",-2,0.8181186502877473
sample_1_real_1,0.5,"1,6",-2,0.8212509634543541
sample_1_real_1,0.5,"2,3",-2,0.8811293106698861
sample_1_real_1,0.5,"2,4",-2,0.7721908135968019
sample_1_real_1,0.5,"2,5",-2,0.8190742430193589
sample_1_real_1,0.5,"2,6",-2,0.8128797004469926
sample_1_real_1,0.5,"3,4",-2,0.803016916264611
sample_1_real_1,0.5,"3,5",-2,0.8567460354309469
sample_1_real_1,0.5,"3,6",-2,0.8274276740488294
sample_1_real_1,0.5,"4,5",-2,0.7793638452938759
sample_1_real_1,0.5,"4,6",-2,0.7915735757200658
sample_1_real_1,0.5,"5,6",-2,0.8708166789178755
sample_1_real_1,0.6,"1,2",-2,0.8565414871289719
sample_1_real_1,0.6,"1,3",-2,0.8652553973569775
sample_1_real_1,0.6,"1,4",-2,0.8202625901846475
sample_1_real_1,0.6,"1,5",-2,0.8352299884185278
sample_1_real_1,0.6,"1,6",-2,0.8271908464196033
sample_1_real_1,0.6,"2,3",-2,0.8753706684834488
sample_1_real_1,0.6,"2,4",-2,0.7740472050993359
sample_1_real_1,0.6,"2,5",-2,0.8218229205047579
sample_1_real_1,0.6,"2,6",-2,0.8477443011488559
sample_1_real_1,0.6,"3,4",-2,0.7893379421524698
sample_1_real_1,0.6,"3,5",-2,0.795050452156941
sample_1_real_1,0.6,"3,6",-2,0.8466522310179168
sample_1_real_1,0.6,"4,5",-2,0.7798960176293953
sample_1_real_1,0.6,"4,6",-2,0.7427207310647158
sample_1_real_1,0.6,"5,6",-2,0.8479427762335003
sample_1_real_1,0.7,"1,2",-2,0.8837276063609337
sample_1_real_1,0.7,"1,3",-2,0.8679562664299025
sample_1_real_1,0.7,"1,4",-2,0.795419100014459
sample_1_real_1,0.7,"1,5",-2,0.8022719559524704
sample_1_real_1,0.7,"1,6",-2,0.8194763040730377
sample_1_real_1,0.7,"2,3",-2,0.8671717764010757
sample_1_real_1,0.7,"2,4",-2,0.8044903136924451
sample_1_real_1,0.7,"2,5",-2,0.8306975086328572
sample_1_real_1,0.7,"2,6",-2,0.84616341566816
sample_1_real_1,0.7,"3,4",-2,0.8152126860535222
sample_1_real_1,0.7,"3,5",-2,0.8004292760144573
sample_1_real_1,0.7,"3,6",-2,0.845818526683913
sample_1_real_1,0.7,"4,5",-2,0.8080587384032027
sample_1_real_1,0.7,"4,6",-2,0.8062544145680124
sample_1_real_1,0.7,"5,6",-2,0.8250290975522306
sample_1_real_1,0.8,"1,2",-2,0.8635297563334288
sample_1_real_1,0.8,"1,3",-2,0.8848988818824431
sample_1_real_1,0.8,"1,4",-2,0.8104525477172756
sample_1_real_1,0.8,"1,5",-2,0.8417110255113703
sample_1_real_1,0.8,"1,6",-2,0.7956418215523257
sample_1_real_1,0.8,"2,3",-2,0.8550894494415416
sample_1_real_1,0.8,"2,4",-2,0.8016496387907996
sample_1_real_1,0.8,"2,5",-2,0.8274199034501136
sample_1_real_1,0.8,"2,6",-2,0.8681212676578814
sample_1_real_1,0.8,"3,4",-2,0.7582190863565009
sample_1_real_1,0.8,"3,5",-2,0.7855375060192326
sample_1_real_1,0.8,"3,6",-2,0.8161607128280469
sample_1_real_1,0.8,"4,5",-2,0.7931752442121208
sample_1_real_1,0.8,"4,6",-2,0.7917097753824732
sample_1_real_1,0.8,"5,6",-2,0.8503762858868055
sample_1_real_1,0.9,"1,2",-2,0.8544226767136915
sample_1_real_1,0.9,"1,3",-2,0.8583000788177165
sample_1_real_1,0.9,"1,4",-2,0.8221805411487093
sample_1_real_1,0.9,"1,5",-2,0.8115579289056998
sample_1_real_1,0.9,"1,6",-2,0.7917880739240951
sample_1_real_1,0.9,"2,3",-2,0.8900469949058902
sample_1_real_1,0.9,"2,4",-2,0.7887941305742086
sample_1_real_1,0.9,"2,5",-2,0.8211058924614255
sample_1_real_1,0.9,"2,6",-2,0.8399106428020705
sample_1_real_1,0.9,"3,4",-2,0.7694268029509347
sample_1_real_1,0.9,"3,5",-2,0.8179803792641555
sample_1_real_1,0.9,"3,6",-2,0.7972279755151972
sample_1_real_1,0.9,"4,5",-2,0.8233143083576903
sample_1_real_1,0.9,"4,6",-2,0.8115932440857443
sample_1_real_1,0.9,"5,6",-2,0.882909966109961
sample_1_real_1,1.0,"1,2",-2,0.842539519689089
sample_1_real_1,1.0,"1,3",-2,0.8501788576703377
sample_1_real_1,1.0,"1,4",-2,0.7845059223609085
sample_1_real_1,1.0,"1,5",-2,0.8334119535493238
sample_1_real_1,1.0,"1,6",-2,0.8243257716589641
sample_1_real_1,1.0,"2,3",-2,0.8474705027486795
sample_1_real_1,1.0,"2,4",-2,0.8239770463560474
sample_1_real_1,1.0,"2,5",-2,0.8326319930515437
sample_1_real_1,1.0,"2,6",-2,0.8306481883419456
sample_1_real_1,1.0,"3,4",-2,0.8372324132771414
sample_1_real_1,1.0,"3,5",-2,0.8661032239004893
sample_1_real_1,1.0,"3,6",-2,0.8572458446119565
sample_1_real_1,1.0,"4,5",-2,0.8326967653527135
sample_1_real_1,1.0,"4,6",-2,0.8536667973168296
sample_1_real_1,1.0,"5,6",-2,0.8734308049545283
sample_1_real_1,1.1,"1,2",-2,0.8641649670607742
sample_1_real_1,1.1,"1,3",-2,0.8221685824436274
sample_1_real_1,1.1,"1,4",-2,0.8371661198054767
sample_1_real_1,1.1,"1,5",-2,0.7916415955415372
sample_1_real_1,1.1,"1,6",-2,0.8188734546070107
sample_1_real_1,1.1,"2,3",-2,0.8782461322354287
sample_1_real_1,1.1,"2,4",-2,0.8182717771677819
sample_1_real_1,1.1,"2,5",-2,0.7848263274799192
sample_1_real_1,1.1,"2,6",-2,0.8120432352246623
sample_1_real_1,1.1,"3,4",-2,0.8246492430846728
sample_1_real_1,1.1,"3,5",-2,0.8069490677867441
sample_1_real_1,1.1,"3,6",-2,0.852643456683333
sample_1_real_1,1.1,"4,5",-2,0.7995159120152695
sample_1_real_1,1.1,"4,6",-2,0.8541583223442382
sample_1_real_1,1.1,"5,6",-2,0.8181755836248576
sample_1_real_1,1.2,"1,2",-2,0.8400186602904766
sample_1_real_1,1.2,"1,3",-2,0.8634017942156087
sample_1_real_1,1.2,"1,4",-2,0.8288925427676135
sample_1_real_1,1.2,"1,5",-2,0.7866431302761895
sample_1_real_1,1.2,"1,6",-2,0.7852034401255068
sample_1_real_1,1.2,"2,3",-2,0.8481939912874679
sample_1_real_1,1.2,"2,4",-2,0.8159314220330172
sample_1_real_1,1.2,"2,5",-2,0.8329756212492375
sample_1_real_1,1.2,"2,6",-2,0.8563180090430353
sample_1_real_1,1.2,"3,4",-2,0.8497359805473602
sample_1_real_1,1.2,"3,5",-2,0.8339305155104608
sample_1_real_1,1.2,"3,6",-2,0.8636573460017372
sample_1_real_1,1.2,"4,5",-2,0.8545662297244849
sample_1_real_1,1.2,"4,6",-2,0.8752921991477894
sample_1_real_1,1.2,"5,6",-2,0.815007471797224
sample_1_real_1,1.3,"1,2",-2,0.8355205321741489
sample_1_real_1,1.3,"1,3",-2,0.8493380703510968
sample_1_real_1,1.3,"1,4",-2,0.8431608854148231
