sample,bin_size,PC_pair,TH,RMSE
sample_1_real_5,3.2,"1,3",-1,0.7556010629510718
sample_1_real_5,3.2,"1,4",-1,0.7420267278978964
sample_1_real_5,3.2,"1,5",-1,0.7502042485239346
sample_1_real_5,3.2,"1,6",-1,0.7492398136892437
sample_1_real_5,3.2,"2,3",-1,0.8329513053533143
sample_1_real_5,3.2,"2,4",-1,0.8229042444499747
sample_1_real_5,3.2,"2,5",-1,0.7890865311970006
sample_1_real_5,3.2,"2,6",-1,0.8265787927965002
sample_1_real_5,3.2,"3,4",-1,0.867823190406192
sample_1_real_5,3.2,"3,5",-1,0.8767119163635526
sample_1_real_5,3.2,"3,6",-1,0.8577881065900613
sample_1_real_5,3.2,"4,5",-1,0.8360610059141533
sample_1_real_5,3.2,"4,6",-1,0.8628819447744288
sample_1_real_5,3.2,"5,6",-1,0.8318122587456944
sample_1_real_5,3.3,"1,2",-1,0.7220550395701455
sample_1_real_5,3.3,"1,3",-1,0.780962844938614
sample_1_real_5,3.3,"1,4",-1,0.7498269346952059
sample_1_real_5,3.3,"1,5",-1,0.7732446305284173
sample_1_real_5,3.3,"1,6",-1,0.7677672622466509
sample_1_real_5,3.3,"2,3",-1,0.8091954595492693
sample_1_real_5,3.3,"2,4",-1,0.7802884713544118
sample_1_real_5,3.3,"2,5",-1,0.7739012650017186
sample_1_real_5,3.3,"2,6",-1,0.7737532577773726
sample_1_real_5,3.3,"3,4",-1,0.8586391468366756
sample_1_real_5,3.3,"3,5",-1,0.8817007069554867
sample_1_real_5,3.3,"3,6",-1,0.8690234071462553
sample_1_real_5,3.3,"4,5",-1,0.8508907709637687
sample_1_real_5,3.3,"4,6",-1,0.883867666911549
sample_1_real_5,3.3,"5,6",-1,0.8535947455996771
sample_1_real_5,3.4,"1,2",-1,0.724439387680044
sample_1_real_5,3.4,"1,3",-1,0.7331911253563654
sample_1_real_5,3.4,"1,4",-1,0.744815875453785
sample_1_real_5,3.4,"1,5",-1,0.7859128851202793
sample_1_real_5,3.4,"1,6",-1,0.7318536095715318
sample_1_real_5,3.4,"2,3",-1,0.8530649846464051
sample_1_real_5,3.4,"2,4",-1,0.7914626189271513
sample_1_real_5,3.4,"2,5",-1,0.7447188370187093
sample_1_real_5,3.4,"2,6",-1,0.7492219918771235
sample_1_real_5,3.4,"3,4",-1,0.8535618583617038
sample_1_real_5,3.4,"3,5",-1,0.858252477332458
sample_1_real_5,3.4,"3,6",-1,0.867228904776094
sample_1_real_5,3.4,"4,5",-1,0.8228608735633938
sample_1_real_5,3.4,"4,6",-1,0.8374165890516784
sample_1_real_5,3.4,"5,6",-1,0.8443815944690315
sample_1_real_5,3.5,"1,2",-1,0.7655117063601797
sample_1_real_5,3.5,"1,3",-1,0.7503833653450349
sample_1_real_5,3.5,"1,4",-1,0.7775956950678432
sample_1_real_5,3.5,"1,5",-1,0.757768222474981
sample_1_real_5,3.5,"1,6",-1,0.7807774081708901
sample_1_real_5,3.5,"2,3",-1,0.8534839469707053
sample_1_real_5,3.5,"2,4",-1,0.811502185453686
sample_1_real_5,3.5,"2,5",-1,0.8241494222808794
sample_1_real_5,3.5,"2,6",-1,0.7980518784556818
sample_1_real_5,3.5,"3,4",-1,0.8588848612190744
sample_1_real_5,3.5,"3,5",-1,0.8105607507951856
sample_1_real_5,3.5,"3,6",-1,0.7915017980846576
sample_1_real_5,3.5,"4,5",-1,0.8626592347920033
sample_1_real_5,3.5,"4,6",-1,0.8183602870819194
sample_1_real_5,3.5,"5,6",-1,0.8114457517609932
sample_1_real_5,3.6,"1,2",-1,0.724264108541842
sample_1_real_5,3.6,"1,3",-1,0.7762284182505939
sample_1_real_5,3.6,"1,4",-1,0.7478151601154154
sample_1_real_5,3.6,"1,5",-1,0.7291211564865466
sample_1_real_5,3.6,"1,6",-1,0.7738836499694182
sample_1_real_5,3.6,"2,3",-1,0.7716462303875826
sample_1_real_5,3.6,"2,4",-1,0.7603756800067365
sample_1_real_5,3.6,"2,5",-1,0.7546129451497943
sample_1_real_5,3.6,"2,6",-1,0.782776264616686
sample_1_real_5,3.6,"3,4",-1,0.8346640292536305
sample_1_real_5,3.6,"3,5",-1,0.8718855157814472
sample_1_real_5,3.6,"3,6",-1,0.8370382626161017
sample_1_real_5,3.6,"4,5",-1,0.8978968914229019
sample_1_real_5,3.6,"4,6",-1,0.8181698050969921
sample_1_real_5,3.6,"5,6",-1,0.8607254229923826
sample_1_real_5,3.7,"1,2",-1,0.7399839530750756
sample_1_real_5,3.7,"1,3",-1,0.7473693071227487
sample_1_real_5,3.7,"1,4",-1,0.7281447471093879
sample_1_real_5,3.7,"1,5",-1,0.7548705236060594
sample_1_real_5,3.7,"1,6",-1,0.7198143895010946
sample_1_real_5,3.7,"2,3",-1,0.8390060170470068
sample_1_real_5,3.7,"2,4",-1,0.8052087188839431
sample_1_real_5,3.7,"2,5",-1,0.7687029820044887
sample_1_real_5,3.7,"2,6",-1,0.783604360482189
sample_1_real_5,3.7,"3,4",-1,0.8479629119506668
sample_1_real_5,3.7,"3,5",-1,0.8506658325113661
sample_1_real_5,3.7,"3,6",-1,0.8380864209372582
sample_1_real_5,3.7,"4,5",-1,0.881331756148005
sample_1_real_5,3.7,"4,6",-1,0.8272933882876672
sample_1_real_5,3.7,"5,6",-1,0.8264628631161205
sample_1_real_5,3.8,"1,2",-1,0.7223658021966727
sample_1_real_5,3.8,"1,3",-1,0.7555978135089064
sample_1_real_5,3.8,"1,4",-1,0.7746003770963693
sample_1_real_5,3.8,"1,5",-1,0.7543169364022047
sample_1_real_5,3.8,"1,6",-1,0.7281724739741073
sample_1_real_5,3.8,"2,3",-1,0.82001893952247
sample_1_real_5,3.8,"2,4",-1,0.7838457016028714
sample_1_real_5,3.8,"2,5",-1,0.7432566102917273
sample_1_real_5,3.8,"2,6",-1,0.780806897337953
sample_1_real_5,3.8,"3,4",-1,0.8714295220883335
sample_1_real_5,3.8,"3,5",-1,0.865505955284074
sample_1_real_5,3.8,"3,6",-1,0.864702974270445
sample_1_real_5,3.8,"4,5",-1,0.8204014387584899
sample_1_real_5,3.8,"4,6",-1,0.8721326764701788
sample_1_real_5,3.8,"5,6",-1,0.7955825614675921
sample_1_real_5,3.9,"1,2",-1,0.7154637451800566
sample_1_real_5,3.9,"1,3",-1,0.7505465327820987
sample_1_real_5,3.9,"1,4",-1,0.7451294854586304
sample_1_real_5,3.9,"1,5",-1,0.7226497677972348
sample_1_real_5,3.9,"1,6",-1,0.7286319441695102
sample_1_real_5,3.9,"2,3",-1,0.7896264078706138
sample_1_real_5,3.9,"2,4",-1,0.7805600890473028
sample_1_real_5,3.9,"2,5",-1,0.7682012520122492
sample_1_real_5,3.9,"2,6",-1,0.7521725950140735
sample_1_real_5,3.9,"3,4",-1,0.8752113375473715
sample_1_real_5,3.9,"3,5",-1,0.8834780494572183
sample_1_real_5,3.9,"3,6",-1,0.8580986735413663
sample_1_real_5,3.9,"4,5",-1,0.8823483627254989
sample_1_real_5,3.9,"4,6",-1,0.8626014534275639
sample_1_real_5,3.9,"5,6",-1,0.8419259992829485
sample_1_real_5,4.0,"1,2",-1,0.7109423398845929
sample_1_real_5,4.0,"1,3",-1,0.7586072095587489
sample_1_real_5,4.0,"1,4",-1,0.7406459151617171
sample_1_real_5,4.0,"1,5",-1,0.729399734449671
sample_1_real_5,4.0,"1,6",-1,0.7537226856649144
sample_1_real_5,4.0,"2,3",-1,0.822419779716468
sample_1_real_5,4.0,"2,4",-1,0.7858130035264144
sample_1_real_5,4.0,"2,5",-1,0.7208229525015436
sample_1_real_5,4.0,"2,6",-1,0.8024230076838914
sample_1_real_5,4.0,"3,4",-1,0.8375445650592547
sample_1_real_5,4.0,"3,5",-1,0.8870771530964175
sample_1_real_5,4.0,"3,6",-1,0.820040333440581
sample_1_real_5,4.0,"4,5",-1,0.8608089772632042
sample_1_real_5,4.0,"4,6",-1,0.8089282709506567
sample_1_real_5,4.0,"5,6",-1,0.8249633891494382
sample_1_real_5,4.1,"1,2",-1,0.741752995588451
sample_1_real_5,4.1,"1,3",-1,0.7811981526373409
sample_1_real_5,4.1,"1,4",-1,0.774743886005344
sample_1_real_5,4.1,"1,5",-1,0.7309527341709348
sample_1_real_5,4.1,"1,6",-1,0.7294591142642902
sample_1_real_5,4.1,"2,3",-1,0.8140044717445145
sample_1_real_5,4.1,"2,4",-1,0.7881453419045424
sample_1_real_5,4.1,"2,5",-1,0.7900531771432799
sample_1_real_5,4.1,"2,6",-1,0.7933235761647016
sample_1_real_5,4.1,"3,4",-1,0.873297383934147
sample_1_real_5,4.1,"3,5",-1,0.8450388389674859
sample_1_real_5,4.1,"3,6",-1,0.8613922732238504
sample_1_real_5,4.1,"4,5",-1,0.8652135730183415
sample_1_real_5,4.1,"4,6",-1,0.878410528191803
sample_1_real_5,4.1,"5,6",-1,0.8597674778833237
sample_1_real_5,4.2,"1,2",-1,0.7090852833148115
sample_1_real_5,4.2,"1,3",-1,0.7592646508738049
sample_1_real_5,4.2,"1,4",-1,0.7824099767866061
sample_1_real_5,4.2,"1,5",-1,0.7510124145261526
sample_1_real_5,4.2,"1,6",-1,0.7814509874806845
sample_1_real_5,4.2,"2,3",-1,0.8262639524590044
sample_1_real_5,4.2,"2,4",-1,0.7411646842422608
sample_1_real_5,4.2,"2,5",-1,0.7680961707944225
sample_1_real_5,4.2,"2,6",-1,0.7848715491059914
sample_1_real_5,4.2,"3,4",-1,0.8395773645102762
sample_1_real_5,4.2,"3,5",-1,0.8492599676919942
sample_1_real_5,4.2,"3,6",-1,0.8290831182154018
sample_1_real_5,4.2,"4,5",-1,0.8574013849336611
sample_1_real_5,4.2,"4,6",-1,0.8632861873055666
sample_1_real_5,4.2,"5,6",-1,0.835549592132648
sample_1_real_5,4.3,"1,2",-1,0.7118940260858674
sample_1_real_5,4.3,"1,3",-1,0.754205430921827
sample_1_real_5,4.3,"1,4",-1,0.7316968760185915
sample_1_real_5,4.3,"1,5",-1,0.7392382675591535
sample_1_real_5,4.3,"1,6",-1,0.7617587270559721
sample_1_real_5,4.3,"2,3",-1,0.8454999486377228
sample_1_real_5,4.3,"2,4",-1,0.78596232464616
sample_1_real_5,4.3,"2,5",-1,0.8189320263041825
sample_1_real_5,4.3,"2,6",-1,0.7789385487018758
sample_1_real_5,4.3,"3,4",-1,0.8568288765766453
sample_1_real_5,4.3,"3,5",-1,0.8520194440220512
sample_1_real_5,4.3,"3,6",-1,0.8690890158865536
sample_1_real_5,4.3,"4,5",-1,0.806795737502043
sample_1_real_5,4.3,"4,6",-1,0.8844307747778547
sample_1_real_5,4.3,"5,6",-1,0.8640296954679978
sample_1_real_5,4.4,"1,2",-1,0.6980800074778394
sample_1_real_5,4.4,"1,3",-1,0.7757990579196569
sample_1_real_5,4.4,"1,4",-1,0.7603151429192126
sample_1_real_5,4.4,"1,5",-1,0.7679218994026545
sample_1_real_5,4.4,"1,6",-1,0.722288990374993
sample_1_real_5,4.4,"2,3",-1,0.7433480782941906
sample_1_real_5,4.4,"2,4",-1,0.7446909779355482
sample_1_real_5,4.4,"2,5",-1,0.6973934016662088
sample_1_real_5,4.4,"2,6",-1,0.7584870162630722
sample_1_real_5,4.4,"3,4",-1,0.8522911193172994
sample_1_real_5,4.4,"3,5",-1,0.8452556645609351
sample_1_real_5,4.4,"3,6",-1,0.8041499556912767
sample_1_real_5,4.4,"4,5",-1,0.8369282830557997
sample_1_real_5,4.4,"4,6",-1,0.8813117707391825
sample_1_real_5,4.4,"5,6",-1,0.8669125032265814
sample_1_real_5,4.5,"1,2",-1,0.6867297241324196
sample_1_real_5,4.5,"1,3",-1,0.7468774139931026
sample_1_real_5,4.5,"1,4",-1,0.7548084501914988
sample_1_real_5,4.5,"1,5",-1,0.7292367967532617
sample_1_real_5,4.5,"1,6",-1,0.7427528125742802
sample_1_real_5,4.5,"2,3",-1,0.796126336589271
sample_1_real_5,4.5,"2,4",-1,0.7585543574078525
sample_1_real_5,4.5,"2,5",-1,0.7428693935944515
sample_1_real_5,4.5,"2,6",-1,0.7456669578012203
sample_1_real_5,4.5,"3,4",-1,0.8664690781163118
sample_1_real_5,4.5,"3,5",-1,0.8563866587866054
sample_1_real_5,4.5,"3,6",-1,0.8297004768663144
sample_1_real_5,4.5,"4,5",-1,0.8588864727099881
sample_1_real_5,4.5,"4,6",-1,0.8784684758701014
sample_1_real_5,4.5,"5,6",-1,0.8427955846410861
sample_1_real_5,4.6,"1,2",-1,0.7499586356327705
sample_1_real_5,4.6,"1,3",-1,0.7272119965221296
sample_1_real_5,4.6,"1,4",-1,0.7544957418514197
sample_1_real_5,4.6,"1,5",-1,0.746565500379626
sample_1_real_5,4.6,"1,6",-1,0.7298550126327867
sample_1_real_5,4.6,"2,3",-1,0.7986592759337329
sample_1_real_5,4.6,"2,4",-1,0.8371016414684482
sample_1_real_5,4.6,"2,5",-1,0.7857038170923938
sample_1_real_5,4.6,"2,6",-1,0.8208944019751636
sample_1_real_5,4.6,"3,4",-1,0.8453951781331984
sample_1_real_5,4.6,"3,5",-1,0.8432444717762873
sample_1_real_5,4.6,"3,6",-1,0.8811129704092963
sample_1_real_5,4.6,"4,5",-1,0.8099195963181908
sample_1_real_5,4.6,"4,6",-1,0.8712416223610066
sample_1_real_5,4.6,"5,6",-1,0.8485108372589029
sample_1_real_5,4.7,"1,2",-1,0.6921228768914341
sample_1_real_5,4.7,"1,3",-1,0.7346327061126606
sample_1_real_5,4.7,"1,4",-1,0.7286495779989693
sample_1_real_5,4.7,"1,5",-1,0.727221333483966
sample_1_real_5,4.7,"1,6",-1,0.7221834084183248
sample_1_real_5,4.7,"2,3",-1,0.7919647901162385
sample_1_real_5,4.7,"2,4",-1,0.7690034468724959
sample_1_real_5,4.7,"2,5",-1,0.7587288673236895
sample_1_real_5,4.7,"2,6",-1,0.7834545308532321
sample_1_real_5,4.7,"3,4",-1,0.8600300715070192
sample_1_real_5,4.7,"3,5",-1,0.8533583273773476
sample_1_real_5,4.7,"3,6",-1,0.8692636004751912
sample_1_real_5,4.7,"4,5",-1,0.8615695254175644
sample_1_real_5,4.7,"4,6",-1,0.8508385603898792
sample_1_real_5,4.7,"5,6",-1,0.8718261700184555
sample_1_real_5,4.8,"1,2",-1,0.7304693544089187
sample_1_real_5,4.8,"1,3",-1,0.7786261197074666
sample_1_real_5,4.8,"1,4",-1,0.776656354873788
sample_1_real_5,4.8,"1,5",-1,0.7469369017952615
sample_1_real_5,4.8,"1,6",-1,0.7663239713125489
sample_1_real_5,4.8,"2,3",-1,0.7624062699355868
sample_1_real_5,4.8,"2,4",-1,0.7543279403396802
sample_1_real_5,4.8,"2,5",-1,0.748276751753495
sample_1_real_5,4.8,"2,6",-1,0.7477993284297328
sample_1_real_5,4.8,"3,4",-1,0.8764939240596419
sample_1_real_5,4.8,"3,5",-1,0.8750557348107404
sample_1_real_5,4.8,"3,6",-1,0.8658109400640617
sample_1_real_5,4.8,"4,5",-1,0.8563378644331014
sample_1_real_5,4.8,"4,6",-1,0.847418176924379
sample_1_real_5,4.8,"5,6",-1,0.8545424489897333
sample_1_real_5,4.9,"1,2",-1,0.7025904404229051
sample_1_real_5,4.9,"1,3",-1,0.7325386694876984
sample_1_real_5,4.9,"1,4",-1,0.7349203186931283
sample_1_real_5,4.9,"1,5",-1,0.7121864638160272
sample_1_real_5,4.9,"1,6",-1,0.7401659404050992
sample_1_real_5,4.9,"2,3",-1,0.8214414704497552
sample_1_real_5,4.9,"2,4",-1,0.8085274571923585
sample_1_real_5,4.9,"2,5",-1,0.726956693771525
sample_1_real_5,4.9,"2,6",-1,0.7260209598507499
sample_1_real_5,4.9,"3,4",-1,0.8235286367643025
sample_1_real_5,4.9,"3,5",-1,0.8165633215440066
sample_1_real_5,4.9,"3,6",-1,0.8337583657122252
sample_1_real_5,4.9,"4,5",-1,0.8376065320805657
sample_1_real_5,4.9,"4,6",-1,0.8739302048719818
sample_1_real_5,4.9,"5,6",-1,0.7924827867262307
sample_1_real_5,5.0,"1,2",-1,0.7173824700346068
sample_1_real_5,5.0,"1,3",-1,0.7230568290277792
sample_1_real_5,5.0,"1,4",-1,0.7323871479758374
sample_1_real_5,5.0,"1,5",-1,0.7369343597754795
sample_1_real_5,5.0,"1,6",-1,0.7542509266183131
sample_1_real_5,5.0,"2,3",-1,0.8359121805988017
sample_1_real_5,5.0,"2,4",-1,0.7786320625281271
sample_1_real_5,5.0,"2,5",-1,0.7979020775852675
sample_1_real_5,5.0,"2,6",-1,0.7516826597239161
sample_1_real_5,5.0,"3,4",-1,0.8402056163767765
sample_1_real_5,5.0,"3,5",-1,0.8786424914858623
sample_1_real_5,5.0,"3,6",-1,0.8447675562901145
sample_1_real_5,5.0,"4,5",-1,0.8405750126863099
sample_1_real_5,5.0,"4,6",-1,0.8564723689433412
sample_1_real_5,5.0,"5,6",-1,0.8722323814453318
sample_1_real_5,0.1,"1,2",-2,0.8546582559951279
sample_1_real_5,0.1,"1,3",-2,0.7684315042725396
sample_1_real_5,0.1,"1,4",-2,0.8205186032136159
sample_1_real_5,0.1,"1,5",-2,0.8120321093807616
sample_1_real_5,0.1,"1,6",-2,0.7873978161319065
sample_1_real_5,0.1,"2,3",-2,0.7716387529075631
sample_1_real_5,0.1,"2,4",-2,0.8312971025328576
sample_1_real_5,0.1,"2,5",-2,0.7671359313162988
sample_1_real_5,0.1,"2,6",-2,0.7607534847641706
sample_1_real_5,0.1,"3,4",-2,0.7829478135768585
sample_1_real_5,0.1,"3,5",-2,0.8138023775502637
sample_1_real_5,0.1,"3,6",-2,0.8520974765718289
sample_1_real_5,0.1,"4,5",-2,0.814726519081798
sample_1_real_5,0.1,"4,6",-2,0.8534713048152686
sample_1_real_5,0.1,"5,6",-2,0.847989657122299
sample_1_real_5,0.2,"1,2",-2,0.8533926726606997
sample_1_real_5,0.2,"1,3",-2,0.7673534711404867
sample_1_real_5,0.2,"1,4",-2,0.8250170222477505
sample_1_real_5,0.2,"1,5",-2,0.8359322448464415
sample_1_real_5,0.2,"1,6",-2,0.864692753568338
sample_1_real_5,0.2,"2,3",-2,0.7795822889437598
sample_1_real_5,0.2,"2,4",-2,0.827821426534687
sample_1_real_5,0.2,"2,5",-2,0.808536589958958
sample_1_real_5,0.2,"2,6",-2,0.8469285084650805
sample_1_real_5,0.2,"3,4",-2,0.7968064334512192
sample_1_real_5,0.2,"3,5",-2,0.8703778939356065
sample_1_real_5,0.2,"3,6",-2,0.7949218467938713
sample_1_real_5,0.2,"4,5",-2,0.7443552476517189
sample_1_real_5,0.2,"4,6",-2,0.7725609897532946
sample_1_real_5,0.2,"5,6",-2,0.879150628704858
sample_1_real_5,0.3,"1,2",-2,0.807440901153573
sample_1_real_5,0.3,"1,3",-2,0.761145459636093
sample_1_real_5,0.3,"1,4",-2,0.7981290609023781
sample_1_real_5,0.3,"1,5",-2,0.8236568696561501
sample_1_real_5,0.3,"1,6",-2,0.8475009736530233
sample_1_real_5,0.3,"2,3",-2,0.776816342411547
sample_1_real_5,0.3,"2,4",-2,0.8055856167519285
sample_1_real_5,0.3,"2,5",-2,0.8396114100142863
sample_1_real_5,0.3,"2,6",-2,0.829024952256109
sample_1_real_5,0.3,"3,4",-2,0.82649432940066
sample_1_real_5,0.3,"3,5",-2,0.8285812924929399
sample_1_real_5,0.3,"3,6",-2,0.7944204389947996
sample_1_real_5,0.3,"4,5",-2,0.7574217873128868
sample_1_real_5,0.3,"4,6",-2,0.7792825285958599
sample_1_real_5,0.3,"5,6",-2,0.8721120725541759
sample_1_real_5,0.4,"1,2",-2,0.8306860786069883
sample_1_real_5,0.4,"1,3",-2,0.7763149564807396
sample_1_real_5,0.4,"1,4",-2,0.8371400731671474
sample_1_real_5,0.4,"1,5",-2,0.8083135572021177
sample_1_real_5,0.4,"1,6",-2,0.800235128745849
sample_1_real_5,0.4,"2,3",-2,0.7956218703504309
sample_1_real_5,0.4,"2,4",-2,0.8083916071614197
sample_1_real_5,0.4,"2,5",-2,0.8332065834270749
sample_1_real_5,0.4,"2,6",-2,0.8434967294228539
sample_1_real_5,0.4,"3,4",-2,0.7839972292734476
sample_1_real_5,0.4,"3,5",-2,0.7759940643351462
sample_1_real_5,0.4,"3,6",-2,0.8573629353346862
sample_1_real_5,0.4,"4,5",-2,0.8644998057605866
sample_1_real_5,0.4,"4,6",-2,0.8305793844295761
sample_1_real_5,0.4,"5,6",-2,0.876375640290723
sample_1_real_5,0.5,"1,2",-2,0.8634016802567077
sample_1_real_5,0.5,"1,3",-2,0.8531501653276612
sample_1_real_5,0.5,"1,4",-2,0.7616479008835291
sample_1_real_5,0.5,"1,5",-2,0.8167105207650849
sample_1_real_5,0.5,"1,6",-2,0.8418244161444108
sample_1_real_5,0.5,"2,3",-2,0.8637769582253295
sample_1_real_5,0.5,"2,4",-2,0.7714100364480919
sample_1_real_5,0.5,"2,5",-2,0.7920953437468141
sample_1_real_5,0.5,"2,6",-2,0.8371495530971272
sample_1_real_5,0.5,"3,4",-2,0.8242450267139015
sample_1_real_5,0.5,"3,5",-2,0.8392786971349365
sample_1_real_5,0.5,"3,6",-2,0.8513317125918074
sample_1_real_5,0.5,"4,5",-2,0.8887579019508248
sample_1_real_5,0.5,"4,6",-2,0.8205478977425827
sample_1_real_5,0.5,"5,6",-2,0.8496019970397004
sample_1_real_5,0.6,"1,2",-2,0.8314749381342703
sample_1_real_5,0.6,"1,3",-2,0.7675768757054272
sample_1_real_5,0.6,"1,4",-2,0.8155842229464262
sample_1_real_5,0.6,"1,5",-2,0.8431308922123911
sample_1_real_5,0.6,"1,6",-2,0.824581367753593
sample_1_real_5,0.6,"2,3",-2,0.774552378958881
sample_1_real_5,0.6,"2,4",-2,0.8335579275862858
sample_1_real_5,0.6,"2,5",-2,0.8393803892785078
sample_1_real_5,0.6,"2,6",-2,0.7987012676377393
sample_1_real_5,0.6,"3,4",-2,0.814449440617739
sample_1_real_5,0.6,"3,5",-2,0.8376966753920262
sample_1_real_5,0.6,"3,6",-2,0.8621294779131167
sample_1_real_5,0.6,"4,5",-2,0.7441841200620597
sample_1_real_5,0.6,"4,6",-2,0.8227714365131577
sample_1_real_5,0.6,"5,6",-2,0.7588110948165495
sample_1_real_5,0.7,"1,2",-2,0.8230656021098572
sample_1_real_5,0.7,"1,3",-2,0.775680323923369
sample_1_real_5,0.7,"1,4",-2,0.8309867536040939
sample_1_real_5,0.7,"1,5",-2,0.8085678866120847
sample_1_real_5,0.7,"1,6",-2,0.8235470367607297
sample_1_real_5,0.7,"2,3",-2,0.7861668252623386
sample_1_real_5,0.7,"2,4",-2,0.8157643633057675
sample_1_real_5,0.7,"2,5",-2,0.840646563176854
sample_1_real_5,0.7,"2,6",-2,0.8426950991753114
sample_1_real_5,0.7,"3,4",-2,0.7892672048856356
sample_1_real_5,0.7,"3,5",-2,0.8495273124646141
sample_1_real_5,0.7,"3,6",-2,0.8081016790547346
sample_1_real_5,0.7,"4,5",-2,0.8585491952894687
sample_1_real_5,0.7,"4,6",-2,0.7906218442941557
sample_1_real_5,0.7,"5,6",-2,0.7884970937461456
sample_1_real_5,0.8,"1,2",-2,0.8624491223731466
sample_1_real_5,0.8,"1,3",-2,0.8360676122889426
sample_1_real_5,0.8,"1,4",-2,0.8166315545884446
sample_1_real_5,0.8,"1,5",-2,0.8708959193541757
sample_1_real_5,0.8,"1,6",-2,0.8800026624570371
sample_1_real_5,0.8,"2,3",-2,0.7558346031058599
sample_1_real_5,0.8,"2,4",-2,0.7785016810966922
sample_1_real_5,0.8,"2,5",-2,0.7666713638692404
sample_1_real_5,0.8,"2,6",-2,0.8385482841943293
sample_1_real_5,0.8,"3,4",-2,0.7869129343865348
sample_1_real_5,0.8,"3,5",-2,0.8074399561439534
sample_1_real_5,0.8,"3,6",-2,0.8624631566807734
sample_1_real_5,0.8,"4,5",-2,0.8795744433040867
sample_1_real_5,0.8,"4,6",-2,0.8355477087354412
sample_1_real_5,0.8,"5,6",-2,0.8600241760069852
sample_1_real_5,0.9,"1,2",-2,0.8087401789594157
sample_1_real_5,0.9,"1,3",-2,0.8034713675678972
sample_1_real_5,0.9,"1,4",-2,0.8684502891482382
sample_1_real_5,0.9,"1,5",-2,0.8225050981692
sample_1_real_5,0.9,"1,6",-2,0.8640939526593393
sample_1_real_5,0.9,"2,3",-2,0.8871969237088341
sample_1_real_5,0.9,"2,4",-2,0.7884661344674254
sample_1_real_5,0.9,"2,5",-2,0.8247258210537126
sample_1_real_5,0.9,"2,6",-2,0.8161144884618343
sample_1_real_5,0.9,"3,4",-2,0.7808950840247988
sample_1_real_5,0.9,"3,5",-2,0.8027537622204157
sample_1_real_5,0.9,"3,6",-2,0.7717875247697348
sample_1_real_5,0.9,"4,5",-2,0.8562605657816985
sample_1_real_5,0.9,"4,6",-2,0.8011098128065833
sample_1_real_5,0.9,"5,6",-2,0.7806976753975519
sample_1_real_5,1.0,"1,2",-2,0.8368518131088255
sample_1_real_5,1.0,"1,3",-2,0.7895934165086997
sample_1_real_5,1.0,"1,4",-2,0.7963030077670561
sample_1_real_5,1.0,"1,5",-2,0.7771416527554539
sample_1_real_5,1.0,"1,6",-2,0.8103623168173939
sample_1_real_5,1.0,"2,3",-2,0.7829810546319852
sample_1_real_5,1.0,"2,4",-2,0.8432269262735157
sample_1_real_5,1.0,"2,5",-2,0.8380041458613453
sample_1_real_5,1.0,"2,6",-2,0.8134222585681669
sample_1_real_5,1.0,"3,4",-2,0.7693639362179261
sample_1_real_5,1.0,"3,5",-2,0.7789718378100864
sample_1_real_5,1.0,"3,6",-2,0.8528340074084513
sample_1_real_5,1.0,"4,5",-2,0.8251465170520301
sample_1_real_5,1.0,"4,6",-2,0.8410203540352926
sample_1_real_5,1.0,"5,6",-2,0.8758872842891576
sample_1_real_5,1.1,"1,2",-2,0.8014056529757413
sample_1_real_5,1.1,"1,3",-2,0.8546779319500826
sample_1_real_5,1.1,"1,4",-2,0.8342826027147395
sample_1_real_5,1.1,"1,5",-2,0.8184585727056181
sample_1_real_5,1.1,"1,6",-2,0.8291501464060513
sample_1_real_5,1.1,"2,3",-2,0.7367462968784227
sample_1_real_5,1.1,"2,4",-2,0.7920725453047054
sample_1_real_5,1.1,"2,5",-2,0.8280495228552482
sample_1_real_5,1.1,"2,6",-2,0.8128547973515529
sample_1_real_5,1.1,"3,4",-2,0.7973681881200992
sample_1_real_5,1.1,"3,5",-2,0.7743704987209737
sample_1_real_5,1.1,"3,6",-2,0.8083553629066152
sample_1_real_5,1.1,"4,5",-2,0.8482128996714814
sample_1_real_5,1.1,"4,6",-2,0.863966946001425
sample_1_real_5,1.1,"5,6",-2,0.8681269729568099
sample_1_real_5,1.2,"1,2",-2,0.8008913151144214
sample_1_real_5,1.2,"1,3",-2,0.7797476277118267
sample_1_real_5,1.2,"1,4",-2,0.8368090268346076
sample_1_real_5,1.2,"1,5",-2,0.8188829960717845
sample_1_real_5,1.2,"1,6",-2,0.8490473447821673
sample_1_real_5,1.2,"2,3",-2,0.7451695010797799
sample_1_real_5,1.2,"2,4",-2,0.7671780362687904
sample_1_real_5,1.2,"2,5",-2,0.8419190304070236
sample_1_real_5,1.2,"2,6",-2,0.8464095972162557
sample_1_real_5,1.2,"3,4",-2,0.8048091825713687
sample_1_real_5,1.2,"3,5",-2,0.858803916658535
sample_1_real_5,1.2,"3,6",-2,0.8195458163931847
sample_1_real_5,1.2,"4,5",-2,0.8229731295726854
sample_1_real_5,1.2,"4,6",-2,0.8361453537825008
sample_1_real_5,1.2,"5,6",-2,0.8287529487010521
sample_1_real_5,1.3,"1,2",-2,0.8184742299275376
sample_1_real_5,1.3,"1,3",-2,0.8172283117043795
sample_1_real_5,1.3,"1,4",-2,0.8180202629300198
