sample,bin_size,PC_pair,TH,RMSE
sample_2_real_2,3.2,"1,3",-1,0.7269703279338696
sample_2_real_2,3.2,"1,4",-1,0.8020581930161521
sample_2_real_2,3.2,"1,5",-1,0.7622663509573768
sample_2_real_2,3.2,"1,6",-1,0.7457257826176622
sample_2_real_2,3.2,"2,3",-1,0.7616802210018362
sample_2_real_2,3.2,"2,4",-1,0.782818725874792
sample_2_real_2,3.2,"2,5",-1,0.8350633494833843
sample_2_real_2,3.2,"2,6",-1,0.7505552869941027
sample_2_real_2,3.2,"3,4",-1,0.8177559086986365
sample_2_real_2,3.2,"3,5",-1,0.7919042031843311
sample_2_real_2,3.2,"3,6",-1,0.7733342812052749
sample_2_real_2,3.2,"4,5",-1,0.8387035372962538
sample_2_real_2,3.2,"4,6",-1,0.828030872623859
sample_2_real_2,3.2,"5,6",-1,0.8431041714469157
sample_2_real_2,3.3,"1,2",-1,0.8903415747482146
sample_2_real_2,3.3,"1,3",-1,0.8064697571966893
sample_2_real_2,3.3,"1,4",-1,0.8068833799869521
sample_2_real_2,3.3,"1,5",-1,0.7986154839447549
sample_2_real_2,3.3,"1,6",-1,0.783911780330112
sample_2_real_2,3.3,"2,3",-1,0.8167240658485454
sample_2_real_2,3.3,"2,4",-1,0.7611625212830927
sample_2_real_2,3.3,"2,5",-1,0.8372107404305261
sample_2_real_2,3.3,"2,6",-1,0.799231924125054
sample_2_real_2,3.3,"3,4",-1,0.8528744623934634
sample_2_real_2,3.3,"3,5",-1,0.8484593334208012
sample_2_real_2,3.3,"3,6",-1,0.8681426985054154
sample_2_real_2,3.3,"4,5",-1,0.8039220029355861
sample_2_real_2,3.3,"4,6",-1,0.823032651303976
sample_2_real_2,3.3,"5,6",-1,0.8727885534502661
sample_2_real_2,3.4,"1,2",-1,0.8560068575756445
sample_2_real_2,3.4,"1,3",-1,0.8501276975774501
sample_2_real_2,3.4,"1,4",-1,0.808846830248186
sample_2_real_2,3.4,"1,5",-1,0.8246849147727627
sample_2_real_2,3.4,"1,6",-1,0.8293972664472794
sample_2_real_2,3.4,"2,3",-1,0.8441341377775439
sample_2_real_2,3.4,"2,4",-1,0.8091508219793321
sample_2_real_2,3.4,"2,5",-1,0.7785535366993918
sample_2_real_2,3.4,"2,6",-1,0.7948808305652347
sample_2_real_2,3.4,"3,4",-1,0.854437463906145
sample_2_real_2,3.4,"3,5",-1,0.8600971266007166
sample_2_real_2,3.4,"3,6",-1,0.8346105582230613
sample_2_real_2,3.4,"4,5",-1,0.8175551262228951
sample_2_real_2,3.4,"4,6",-1,0.8233381099323431
sample_2_real_2,3.4,"5,6",-1,0.8498026556072968
sample_2_real_2,3.5,"1,2",-1,0.8740753164569369
sample_2_real_2,3.5,"1,3",-1,0.8004839302185291
sample_2_real_2,3.5,"1,4",-1,0.8143522482894712
sample_2_real_2,3.5,"1,5",-1,0.8278116723360475
sample_2_real_2,3.5,"1,6",-1,0.8121249935018124
sample_2_real_2,3.5,"2,3",-1,0.8541573057448901
sample_2_real_2,3.5,"2,4",-1,0.7798021157889554
sample_2_real_2,3.5,"2,5",-1,0.8354410586391433
sample_2_real_2,3.5,"2,6",-1,0.8256120411036386
sample_2_real_2,3.5,"3,4",-1,0.8476405838363521
sample_2_real_2,3.5,"3,5",-1,0.8042397503950014
sample_2_real_2,3.5,"3,6",-1,0.8173672560799217
sample_2_real_2,3.5,"4,5",-1,0.8473291496511373
sample_2_real_2,3.5,"4,6",-1,0.8483350440933755
sample_2_real_2,3.5,"5,6",-1,0.8587612339243277
sample_2_real_2,3.6,"1,2",-1,0.7537139079005072
sample_2_real_2,3.6,"1,3",-1,0.7981393434066743
sample_2_real_2,3.6,"1,4",-1,0.8210467894791131
sample_2_real_2,3.6,"1,5",-1,0.8325963070086572
sample_2_real_2,3.6,"1,6",-1,0.8039374017779253
sample_2_real_2,3.6,"2,3",-1,0.770095137556643
sample_2_real_2,3.6,"2,4",-1,0.7879385057071759
sample_2_real_2,3.6,"2,5",-1,0.8063033191696528
sample_2_real_2,3.6,"2,6",-1,0.7837624660155119
sample_2_real_2,3.6,"3,4",-1,0.8368362171377657
sample_2_real_2,3.6,"3,5",-1,0.8445838196094531
sample_2_real_2,3.6,"3,6",-1,0.8674661286451173
sample_2_real_2,3.6,"4,5",-1,0.8445496184613785
sample_2_real_2,3.6,"4,6",-1,0.8337343397985287
sample_2_real_2,3.6,"5,6",-1,0.8619399604706696
sample_2_real_2,3.7,"1,2",-1,0.7708314833382536
sample_2_real_2,3.7,"1,3",-1,0.8064455951614612
sample_2_real_2,3.7,"1,4",-1,0.7816137887875912
sample_2_real_2,3.7,"1,5",-1,0.7514925951544463
sample_2_real_2,3.7,"1,6",-1,0.8005414777949167
sample_2_real_2,3.7,"2,3",-1,0.826380975989627
sample_2_real_2,3.7,"2,4",-1,0.8000256612827423
sample_2_real_2,3.7,"2,5",-1,0.8378675619597498
sample_2_real_2,3.7,"2,6",-1,0.8185581870163141
sample_2_real_2,3.7,"3,4",-1,0.8478793153838943
sample_2_real_2,3.7,"3,5",-1,0.8313753667953453
sample_2_real_2,3.7,"3,6",-1,0.8390530104924893
sample_2_real_2,3.7,"4,5",-1,0.8630505869097014
sample_2_real_2,3.7,"4,6",-1,0.8810480743968029
sample_2_real_2,3.7,"5,6",-1,0.8218358065693973
sample_2_real_2,3.8,"1,2",-1,0.8683758888686124
sample_2_real_2,3.8,"1,3",-1,0.8527311962092268
sample_2_real_2,3.8,"1,4",-1,0.8456470019100962
sample_2_real_2,3.8,"1,5",-1,0.8359511716983995
sample_2_real_2,3.8,"1,6",-1,0.8400702625497969
sample_2_real_2,3.8,"2,3",-1,0.8182407881135759
sample_2_real_2,3.8,"2,4",-1,0.7076275242446955
sample_2_real_2,3.8,"2,5",-1,0.7895553290747206
sample_2_real_2,3.8,"2,6",-1,0.7408793051621506
sample_2_real_2,3.8,"3,4",-1,0.8392434003782863
sample_2_real_2,3.8,"3,5",-1,0.84823848939679
sample_2_real_2,3.8,"3,6",-1,0.8281437283158763
sample_2_real_2,3.8,"4,5",-1,0.8296938075940201
sample_2_real_2,3.8,"4,6",-1,0.8376316798440402
sample_2_real_2,3.8,"5,6",-1,0.8490391438870912
sample_2_real_2,3.9,"1,2",-1,0.7404853547652598
sample_2_real_2,3.9,"1,3",-1,0.7879968929496909
sample_2_real_2,3.9,"1,4",-1,0.8318002205704157
sample_2_real_2,3.9,"1,5",-1,0.7850475830592253
sample_2_real_2,3.9,"1,6",-1,0.7781494740845614
sample_2_real_2,3.9,"2,3",-1,0.8220595639245392
sample_2_real_2,3.9,"2,4",-1,0.8579043328793079
sample_2_real_2,3.9,"2,5",-1,0.8002168550144596
sample_2_real_2,3.9,"2,6",-1,0.7585800627840437
sample_2_real_2,3.9,"3,4",-1,0.8454329117569414
sample_2_real_2,3.9,"3,5",-1,0.852061551810846
sample_2_real_2,3.9,"3,6",-1,0.8767479696803998
sample_2_real_2,3.9,"4,5",-1,0.8560862516975254
sample_2_real_2,3.9,"4,6",-1,0.8131422814124208
sample_2_real_2,3.9,"5,6",-1,0.867732241292572
sample_2_real_2,4.0,"1,2",-1,0.741107660027531
sample_2_real_2,4.0,"1,3",-1,0.801264412458564
sample_2_real_2,4.0,"1,4",-1,0.7642902255405473
sample_2_real_2,4.0,"1,5",-1,0.804736379288811
sample_2_real_2,4.0,"1,6",-1,0.8194297652059882
sample_2_real_2,4.0,"2,3",-1,0.811418489281964
sample_2_real_2,4.0,"2,4",-1,0.7600951673917669
sample_2_real_2,4.0,"2,5",-1,0.7974538881229243
sample_2_real_2,4.0,"2,6",-1,0.7862123810148615
sample_2_real_2,4.0,"3,4",-1,0.8576452148097263
sample_2_real_2,4.0,"3,5",-1,0.8713508100430114
sample_2_real_2,4.0,"3,6",-1,0.8795336383344821
sample_2_real_2,4.0,"4,5",-1,0.8550726539544022
sample_2_real_2,4.0,"4,6",-1,0.8373652349406826
sample_2_real_2,4.0,"5,6",-1,0.8392647590487098
sample_2_real_2,4.1,"1,2",-1,0.7549256974078091
sample_2_real_2,4.1,"1,3",-1,0.791902651753607
sample_2_real_2,4.1,"1,4",-1,0.7766786356368945
sample_2_real_2,4.1,"1,5",-1,0.8250824795454409
sample_2_real_2,4.1,"1,6",-1,0.8599924487916463
sample_2_real_2,4.1,"2,3",-1,0.8352276030104604
sample_2_real_2,4.1,"2,4",-1,0.7700408877456029
sample_2_real_2,4.1,"2,5",-1,0.8146136704018906
sample_2_real_2,4.1,"2,6",-1,0.7969399060722144
sample_2_real_2,4.1,"3,4",-1,0.841836455715561
sample_2_real_2,4.1,"3,5",-1,0.8461528047941055
sample_2_real_2,4.1,"3,6",-1,0.8783047951756432
sample_2_real_2,4.1,"4,5",-1,0.8629939805975838
sample_2_real_2,4.1,"4,6",-1,0.8468859177906427
sample_2_real_2,4.1,"5,6",-1,0.8517926785124651
sample_2_real_2,4.2,"1,2",-1,0.7400650609725276
sample_2_real_2,4.2,"1,3",-1,0.7971470402319091
sample_2_real_2,4.2,"1,4",-1,0.7740921155639721
sample_2_real_2,4.2,"1,5",-1,0.7684546278919171
sample_2_real_2,4.2,"1,6",-1,0.7728954812944312
sample_2_real_2,4.2,"2,3",-1,0.7463342755702447
sample_2_real_2,4.2,"2,4",-1,0.8294322517837426
sample_2_real_2,4.2,"2,5",-1,0.840283346370313
sample_2_real_2,4.2,"2,6",-1,0.7900671705203428
sample_2_real_2,4.2,"3,4",-1,0.8574876402232916
sample_2_real_2,4.2,"3,5",-1,0.8714650601269779
sample_2_real_2,4.2,"3,6",-1,0.8358901619564421
sample_2_real_2,4.2,"4,5",-1,0.8660833606754529
sample_2_real_2,4.2,"4,6",-1,0.8751213496826302
sample_2_real_2,4.2,"5,6",-1,0.8655944379119358
sample_2_real_2,4.3,"1,2",-1,0.8910570134609266
sample_2_real_2,4.3,"1,3",-1,0.8629870393931626
sample_2_real_2,4.3,"1,4",-1,0.8041879978853443
sample_2_real_2,4.3,"1,5",-1,0.8184120822521289
sample_2_real_2,4.3,"1,6",-1,0.8655171511084686
sample_2_real_2,4.3,"2,3",-1,0.8236304979757455
sample_2_real_2,4.3,"2,4",-1,0.8392692091272603
sample_2_real_2,4.3,"2,5",-1,0.8289620604714496
sample_2_real_2,4.3,"2,6",-1,0.8371799502341924
sample_2_real_2,4.3,"3,4",-1,0.8104039497249619
sample_2_real_2,4.3,"3,5",-1,0.8479986405907859
sample_2_real_2,4.3,"3,6",-1,0.8303124701782852
sample_2_real_2,4.3,"4,5",-1,0.8088656160993184
sample_2_real_2,4.3,"4,6",-1,0.8288751667462985
sample_2_real_2,4.3,"5,6",-1,0.8425164074166226
sample_2_real_2,4.4,"1,2",-1,0.7562184789350838
sample_2_real_2,4.4,"1,3",-1,0.8294400625048628
sample_2_real_2,4.4,"1,4",-1,0.7818393024514296
sample_2_real_2,4.4,"1,5",-1,0.8093878063490505
sample_2_real_2,4.4,"1,6",-1,0.7325147308967819
sample_2_real_2,4.4,"2,3",-1,0.8392438979234121
sample_2_real_2,4.4,"2,4",-1,0.7872218656533468
sample_2_real_2,4.4,"2,5",-1,0.8119416154782536
sample_2_real_2,4.4,"2,6",-1,0.8079083024479506
sample_2_real_2,4.4,"3,4",-1,0.8196455780366396
sample_2_real_2,4.4,"3,5",-1,0.8688852569764193
sample_2_real_2,4.4,"3,6",-1,0.8797652704507467
sample_2_real_2,4.4,"4,5",-1,0.7600012381424973
sample_2_real_2,4.4,"4,6",-1,0.8649005922021211
sample_2_real_2,4.4,"5,6",-1,0.8637637711514382
sample_2_real_2,4.5,"1,2",-1,0.8567654446230224
sample_2_real_2,4.5,"1,3",-1,0.8495535701211355
sample_2_real_2,4.5,"1,4",-1,0.8303966058919161
sample_2_real_2,4.5,"1,5",-1,0.8607580436343308
sample_2_real_2,4.5,"1,6",-1,0.8523974597437212
sample_2_real_2,4.5,"2,3",-1,0.8367573947080996
sample_2_real_2,4.5,"2,4",-1,0.7421708894608852
sample_2_real_2,4.5,"2,5",-1,0.7864980658064609
sample_2_real_2,4.5,"2,6",-1,0.7752110377043087
sample_2_real_2,4.5,"3,4",-1,0.8719307716315544
sample_2_real_2,4.5,"3,5",-1,0.8680478273796312
sample_2_real_2,4.5,"3,6",-1,0.8615908017106395
sample_2_real_2,4.5,"4,5",-1,0.837300785418018
sample_2_real_2,4.5,"4,6",-1,0.831070693395061
sample_2_real_2,4.5,"5,6",-1,0.8688562937964299
sample_2_real_2,4.6,"1,2",-1,0.8606530855477218
sample_2_real_2,4.6,"1,3",-1,0.8307378566155602
sample_2_real_2,4.6,"1,4",-1,0.8138445934587285
sample_2_real_2,4.6,"1,5",-1,0.8166553083312693
sample_2_real_2,4.6,"1,6",-1,0.7955448720780474
sample_2_real_2,4.6,"2,3",-1,0.7724520482588595
sample_2_real_2,4.6,"2,4",-1,0.7897641599337994
sample_2_real_2,4.6,"2,5",-1,0.7876392261514041
sample_2_real_2,4.6,"2,6",-1,0.7723714840594721
sample_2_real_2,4.6,"3,4",-1,0.8332727679781251
sample_2_real_2,4.6,"3,5",-1,0.8191932938877204
sample_2_real_2,4.6,"3,6",-1,0.8060804609782721
sample_2_real_2,4.6,"4,5",-1,0.8731361887900003
sample_2_real_2,4.6,"4,6",-1,0.8307626080941706
sample_2_real_2,4.6,"5,6",-1,0.8484429995311886
sample_2_real_2,4.7,"1,2",-1,0.8729227507287118
sample_2_real_2,4.7,"1,3",-1,0.8430850197521134
sample_2_real_2,4.7,"1,4",-1,0.8198136992223044
sample_2_real_2,4.7,"1,5",-1,0.8428870152381842
sample_2_real_2,4.7,"1,6",-1,0.8312458849339727
sample_2_real_2,4.7,"2,3",-1,0.8131911109064577
sample_2_real_2,4.7,"2,4",-1,0.7298899706460121
sample_2_real_2,4.7,"2,5",-1,0.7943154907514068
sample_2_real_2,4.7,"2,6",-1,0.7816218590628622
sample_2_real_2,4.7,"3,4",-1,0.8446444212584721
sample_2_real_2,4.7,"3,5",-1,0.8321179073531775
sample_2_real_2,4.7,"3,6",-1,0.864374019639963
sample_2_real_2,4.7,"4,5",-1,0.8652561388598892
sample_2_real_2,4.7,"4,6",-1,0.8426101782966786
sample_2_real_2,4.7,"5,6",-1,0.8475136276563521
sample_2_real_2,4.8,"1,2",-1,0.7394140705839171
sample_2_real_2,4.8,"1,3",-1,0.8004511360066068
sample_2_real_2,4.8,"1,4",-1,0.8088597523835479
sample_2_real_2,4.8,"1,5",-1,0.8236542617102107
sample_2_real_2,4.8,"1,6",-1,0.7931453105392282
sample_2_real_2,4.8,"2,3",-1,0.7953945789050597
sample_2_real_2,4.8,"2,4",-1,0.7441539902334757
sample_2_real_2,4.8,"2,5",-1,0.8348171395830968
sample_2_real_2,4.8,"2,6",-1,0.7627151869577817
sample_2_real_2,4.8,"3,4",-1,0.891297393778487
sample_2_real_2,4.8,"3,5",-1,0.8659078406926461
sample_2_real_2,4.8,"3,6",-1,0.8738420057938452
sample_2_real_2,4.8,"4,5",-1,0.8428273773317603
sample_2_real_2,4.8,"4,6",-1,0.879260401352932
sample_2_real_2,4.8,"5,6",-1,0.83725533072334
sample_2_real_2,4.9,"1,2",-1,0.7815183599729444
sample_2_real_2,4.9,"1,3",-1,0.792680898352912
sample_2_real_2,4.9,"1,4",-1,0.8596611095175588
sample_2_real_2,4.9,"1,5",-1,0.7755307225918335
sample_2_real_2,4.9,"1,6",-1,0.8128907604384322
sample_2_real_2,4.9,"2,3",-1,0.8293852675754978
sample_2_real_2,4.9,"2,4",-1,0.8069267487435825
sample_2_real_2,4.9,"2,5",-1,0.7990613616486245
sample_2_real_2,4.9,"2,6",-1,0.8595123486793759
sample_2_real_2,4.9,"3,4",-1,0.8512395216674793
sample_2_real_2,4.9,"3,5",-1,0.8459368340321971
sample_2_real_2,4.9,"3,6",-1,0.8251166766556053
sample_2_real_2,4.9,"4,5",-1,0.8220736219476532
sample_2_real_2,4.9,"4,6",-1,0.8738735409310133
sample_2_real_2,4.9,"5,6",-1,0.8128119725828766
sample_2_real_2,5.0,"1,2",-1,0.8583825459449312
sample_2_real_2,5.0,"1,3",-1,0.8431038807618657
sample_2_real_2,5.0,"1,4",-1,0.7937577979237995
sample_2_real_2,5.0,"1,5",-1,0.8260586141947615
sample_2_real_2,5.0,"1,6",-1,0.8380759597535415
sample_2_real_2,5.0,"2,3",-1,0.8282589802283329
sample_2_real_2,5.0,"2,4",-1,0.8139156279865976
sample_2_real_2,5.0,"2,5",-1,0.8011403858447053
sample_2_real_2,5.0,"2,6",-1,0.736397138617638
sample_2_real_2,5.0,"3,4",-1,0.8516535486879971
sample_2_real_2,5.0,"3,5",-1,0.8464473251621258
sample_2_real_2,5.0,"3,6",-1,0.841999195291157
sample_2_real_2,5.0,"4,5",-1,0.8468470632240414
sample_2_real_2,5.0,"4,6",-1,0.8031478665103334
sample_2_real_2,5.0,"5,6",-1,0.8272168596957846
sample_2_real_2,0.1,"1,2",-2,0.8529204904625904
sample_2_real_2,0.1,"1,3",-2,0.8509348169133979
sample_2_real_2,0.1,"1,4",-2,0.8163705128042039
sample_2_real_2,0.1,"1,5",-2,0.807031224924666
sample_2_real_2,0.1,"1,6",-2,0.8054611397664887
sample_2_real_2,0.1,"2,3",-2,0.8712772554597799
sample_2_real_2,0.1,"2,4",-2,0.789373650737569
sample_2_real_2,0.1,"2,5",-2,0.8333797924491576
sample_2_real_2,0.1,"2,6",-2,0.8577025212173466
sample_2_real_2,0.1,"3,4",-2,0.8124922978315828
sample_2_real_2,0.1,"3,5",-2,0.8598699655632673
sample_2_real_2,0.1,"3,6",-2,0.8319273730868617
sample_2_real_2,0.1,"4,5",-2,0.8197096556037219
sample_2_real_2,0.1,"4,6",-2,0.8645438879111079
sample_2_real_2,0.1,"5,6",-2,0.8109179476482985
sample_2_real_2,0.2,"1,2",-2,0.8531942593160596
sample_2_real_2,0.2,"1,3",-2,0.8541062182013174
sample_2_real_2,0.2,"1,4",-2,0.8178672708168551
sample_2_real_2,0.2,"1,5",-2,0.8148216656704482
sample_2_real_2,0.2,"1,6",-2,0.805314538388756
sample_2_real_2,0.2,"2,3",-2,0.8777249243183607
sample_2_real_2,0.2,"2,4",-2,0.8014350836135489
sample_2_real_2,0.2,"2,5",-2,0.8543414357457925
sample_2_real_2,0.2,"2,6",-2,0.868403577124947
sample_2_real_2,0.2,"3,4",-2,0.8203159528532807
sample_2_real_2,0.2,"3,5",-2,0.8469115922485212
sample_2_real_2,0.2,"3,6",-2,0.8340184195579372
sample_2_real_2,0.2,"4,5",-2,0.8559249639213278
sample_2_real_2,0.2,"4,6",-2,0.8805854864379122
sample_2_real_2,0.2,"5,6",-2,0.804146747179188
sample_2_real_2,0.3,"1,2",-2,0.8638219529375823
sample_2_real_2,0.3,"1,3",-2,0.8679070957811982
sample_2_real_2,0.3,"1,4",-2,0.8079365229082524
sample_2_real_2,0.3,"1,5",-2,0.8360870805649524
sample_2_real_2,0.3,"1,6",-2,0.8362527905555489
sample_2_real_2,0.3,"2,3",-2,0.8757847684669394
sample_2_real_2,0.3,"2,4",-2,0.8039320536031295
sample_2_real_2,0.3,"2,5",-2,0.8561628147158686
sample_2_real_2,0.3,"2,6",-2,0.864391932392447
sample_2_real_2,0.3,"3,4",-2,0.8142602602469162
sample_2_real_2,0.3,"3,5",-2,0.8431873506952925
sample_2_real_2,0.3,"3,6",-2,0.8406160784322507
sample_2_real_2,0.3,"4,5",-2,0.819658461167753
sample_2_real_2,0.3,"4,6",-2,0.87782584465012
sample_2_real_2,0.3,"5,6",-2,0.7814060067040506
sample_2_real_2,0.4,"1,2",-2,0.8481423497223923
sample_2_real_2,0.4,"1,3",-2,0.8303244871276283
sample_2_real_2,0.4,"1,4",-2,0.8096011887650848
sample_2_real_2,0.4,"1,5",-2,0.8071141628016063
sample_2_real_2,0.4,"1,6",-2,0.8420809208359704
sample_2_real_2,0.4,"2,3",-2,0.8801029051125857
sample_2_real_2,0.4,"2,4",-2,0.8587035345557548
sample_2_real_2,0.4,"2,5",-2,0.8503505772340868
sample_2_real_2,0.4,"2,6",-2,0.7996888753674127
sample_2_real_2,0.4,"3,4",-2,0.8660750075096392
sample_2_real_2,0.4,"3,5",-2,0.8180190006780711
sample_2_real_2,0.4,"3,6",-2,0.8713918967316032
sample_2_real_2,0.4,"4,5",-2,0.749565083362225
sample_2_real_2,0.4,"4,6",-2,0.8738324662764538
sample_2_real_2,0.4,"5,6",-2,0.8355237920417197
sample_2_real_2,0.5,"1,2",-2,0.8704637344381316
sample_2_real_2,0.5,"1,3",-2,0.8774076572868453
sample_2_real_2,0.5,"1,4",-2,0.8002061550660484
sample_2_real_2,0.5,"1,5",-2,0.7855555515974716
sample_2_real_2,0.5,"1,6",-2,0.817274521120827
sample_2_real_2,0.5,"2,3",-2,0.8611697195002178
sample_2_real_2,0.5,"2,4",-2,0.8307867418624716
sample_2_real_2,0.5,"2,5",-2,0.829065129067891
sample_2_real_2,0.5,"2,6",-2,0.8764812007318108
sample_2_real_2,0.5,"3,4",-2,0.826352867702757
sample_2_real_2,0.5,"3,5",-2,0.8465009685271015
sample_2_real_2,0.5,"3,6",-2,0.8363385034422405
sample_2_real_2,0.5,"4,5",-2,0.8216715343956826
sample_2_real_2,0.5,"4,6",-2,0.8696295091626333
sample_2_real_2,0.5,"5,6",-2,0.8548643932152975
sample_2_real_2,0.6,"1,2",-2,0.85737560534899
sample_2_real_2,0.6,"1,3",-2,0.8746145065011034
sample_2_real_2,0.6,"1,4",-2,0.7883455767130956
sample_2_real_2,0.6,"1,5",-2,0.8201246379425419
sample_2_real_2,0.6,"1,6",-2,0.7820912452919022
sample_2_real_2,0.6,"2,3",-2,0.8793904154403602
sample_2_real_2,0.6,"2,4",-2,0.8806164042562983
sample_2_real_2,0.6,"2,5",-2,0.8605291336394519
sample_2_real_2,0.6,"2,6",-2,0.842365025058573
sample_2_real_2,0.6,"3,4",-2,0.885080117724184
sample_2_real_2,0.6,"3,5",-2,0.8689305106168285
sample_2_real_2,0.6,"3,6",-2,0.8229307102192808
sample_2_real_2,0.6,"4,5",-2,0.8199225135938426
sample_2_real_2,0.6,"4,6",-2,0.8868313366426994
sample_2_real_2,0.6,"5,6",-2,0.8401196254702091
sample_2_real_2,0.7,"1,2",-2,0.863020103548745
sample_2_real_2,0.7,"1,3",-2,0.8469626664573615
sample_2_real_2,0.7,"1,4",-2,0.8089593184980264
sample_2_real_2,0.7,"1,5",-2,0.8357048936713034
sample_2_real_2,0.7,"1,6",-2,0.8364227227554036
sample_2_real_2,0.7,"2,3",-2,0.8720400946618759
sample_2_real_2,0.7,"2,4",-2,0.87081311638905
sample_2_real_2,0.7,"2,5",-2,0.8139626972793037
sample_2_real_2,0.7,"2,6",-2,0.8535186298678539
sample_2_real_2,0.7,"3,4",-2,0.877843092392613
sample_2_real_2,0.7,"3,5",-2,0.8338443394163186
sample_2_real_2,0.7,"3,6",-2,0.8131415749011793
sample_2_real_2,0.7,"4,5",-2,0.8332616930896808
sample_2_real_2,0.7,"4,6",-2,0.8022298694485837
sample_2_real_2,0.7,"5,6",-2,0.8503978195781168
sample_2_real_2,0.8,"1,2",-2,0.8513455160250564
sample_2_real_2,0.8,"1,3",-2,0.8503964390558231
sample_2_real_2,0.8,"1,4",-2,0.8497222502133005
sample_2_real_2,0.8,"1,5",-2,0.8607285865166293
sample_2_real_2,0.8,"1,6",-2,0.792615169719356
sample_2_real_2,0.8,"2,3",-2,0.8328301949806817
sample_2_real_2,0.8,"2,4",-2,0.8479579968486163
sample_2_real_2,0.8,"2,5",-2,0.8186413927539514
sample_2_real_2,0.8,"2,6",-2,0.8015282403761825
sample_2_real_2,0.8,"3,4",-2,0.8802305458051686
sample_2_real_2,0.8,"3,5",-2,0.8518247238875223
sample_2_real_2,0.8,"3,6",-2,0.7805029754340973
sample_2_real_2,0.8,"4,5",-2,0.8188244129898672
sample_2_real_2,0.8,"4,6",-2,0.8493587260575695
sample_2_real_2,0.8,"5,6",-2,0.7902010463364602
sample_2_real_2,0.9,"1,2",-2,0.8501771160412566
sample_2_real_2,0.9,"1,3",-2,0.8331558386174673
sample_2_real_2,0.9,"1,4",-2,0.8364551231362756
sample_2_real_2,0.9,"1,5",-2,0.820038431089873
sample_2_real_2,0.9,"1,6",-2,0.7878628567234601
sample_2_real_2,0.9,"2,3",-2,0.8597802733816303
sample_2_real_2,0.9,"2,4",-2,0.7973596289258542
sample_2_real_2,0.9,"2,5",-2,0.8357762740194769
sample_2_real_2,0.9,"2,6",-2,0.8071856135716043
sample_2_real_2,0.9,"3,4",-2,0.8371091614639112
sample_2_real_2,0.9,"3,5",-2,0.8520879471718463
sample_2_real_2,0.9,"3,6",-2,0.8510869921961325
sample_2_real_2,0.9,"4,5",-2,0.8582661943902941
sample_2_real_2,0.9,"4,6",-2,0.753688601170794
sample_2_real_2,0.9,"5,6",-2,0.7875944664496586
sample_2_real_2,1.0,"1,2",-2,0.8820816057240013
sample_2_real_2,1.0,"1,3",-2,0.8478348780019888
sample_2_real_2,1.0,"1,4",-2,0.8076469780156001
sample_2_real_2,1.0,"1,5",-2,0.84870259646574
sample_2_real_2,1.0,"1,6",-2,0.8172629651298683
sample_2_real_2,1.0,"2,3",-2,0.8543359267333538
sample_2_real_2,1.0,"2,4",-2,0.8870583807108294
sample_2_real_2,1.0,"2,5",-2,0.8136652525143403
sample_2_real_2,1.0,"2,6",-2,0.8669234088006789
sample_2_real_2,1.0,"3,4",-2,0.8815683708916036
sample_2_real_2,1.0,"3,5",-2,0.8094385409458333
sample_2_real_2,1.0,"3,6",-2,0.8221862114727928
sample_2_real_2,1.0,"4,5",-2,0.8233654389995361
sample_2_real_2,1.0,"4,6",-2,0.777071563526166
sample_2_real_2,1.0,"5,6",-2,0.8557226790231255
sample_2_real_2,1.1,"1,2",-2,0.8192702287044501
sample_2_real_2,1.1,"1,3",-2,0.8597541182092033
sample_2_real_2,1.1,"1,4",-2,0.8517673256155396
sample_2_real_2,1.1,"1,5",-2,0.8811396247914439
sample_2_real_2,1.1,"1,6",-2,0.8516766663614584
sample_2_real_2,1.1,"2,3",-2,0.805337520604648
sample_2_real_2,1.1,"2,4",-2,0.8218004582927769
sample_2_real_2,1.1,"2,5",-2,0.7947222543850551
sample_2_real_2,1.1,"2,6",-2,0.7792857173611586
sample_2_real_2,1.1,"3,4",-2,0.8486637713441624
sample_2_real_2,1.1,"3,5",-2,0.8804714045865163
sample_2_real_2,1.1,"3,6",-2,0.8799948129041091
sample_2_real_2,1.1,"4,5",-2,0.8745495294954745
sample_2_real_2,1.1,"4,6",-2,0.864998556058597
sample_2_real_2,1.1,"5,6",-2,0.8686044450034488
sample_2_real_2,1.2,"1,2",-2,0.8510828520734983
sample_2_real_2,1.2,"1,3",-2,0.842582343512703
sample_2_real_2,1.2,"1,4",-2,0.820875229518036
sample_2_real_2,1.2,"1,5",-2,0.814229812437795
sample_2_real_2,1.2,"1,6",-2,0.8194990571204255
sample_2_real_2,1.2,"2,3",-2,0.8651057831613205
sample_2_real_2,1.2,"2,4",-2,0.7982537746781017
sample_2_real_2,1.2,"2,5",-2,0.8292882325953751
sample_2_real_2,1.2,"2,6",-2,0.8704699753725523
sample_2_real_2,1.2,"3,4",-2,0.8595654711589078
sample_2_real_2,1.2,"3,5",-2,0.8588945447624189
sample_2_real_2,1.2,"3,6",-2,0.8588459036505975
sample_2_real_2,1.2,"4,5",-2,0.8571165350157617
sample_2_real_2,1.2,"4,6",-2,0.8686227426149365
sample_2_real_2,1.2,"5,6",-2,0.8662050242812869
sample_2_real_2,1.3,"1,2",-2,0.8548198462058285
sample_2_real_2,1.3,"1,3",-2,0.8150897591626161
sample_2_real_2,1.3,"1,4",-2,0.8515562238556664
