sample,bin_size,PC_pair,TH,RMSE
sample_3_real_3,3.2,"1,3",-1,0.8377345301107827
sample_3_real_3,3.2,"1,4",-1,0.8244941927547311
sample_3_real_3,3.2,"1,5",-1,0.8790392565518668
sample_3_real_3,3.2,"1,6",-1,0.8404341392607025
sample_3_real_3,3.2,"2,3",-1,0.7825377318238449
sample_3_real_3,3.2,"2,4",-1,0.7785220249481066
sample_3_real_3,3.2,"2,5",-1,0.8542127619219099
sample_3_real_3,3.2,"2,6",-1,0.8539548053148228
sample_3_real_3,3.2,"3,4",-1,0.8118380089012731
sample_3_real_3,3.2,"3,5",-1,0.7835463590010522
sample_3_real_3,3.2,"3,6",-1,0.7523455099253298
sample_3_real_3,3.2,"4,5",-1,0.8017215951956048
sample_3_real_3,3.2,"4,6",-1,0.8322319384047459
sample_3_real_3,3.2,"5,6",-1,0.8677648952050211
sample_3_real_3,3.3,"1,2",-1,0.7644318900295413
sample_3_real_3,3.3,"1,3",-1,0.8518145857787552
sample_3_real_3,3.3,"1,4",-1,0.8232698971356958
sample_3_real_3,3.3,"1,5",-1,0.8722667205584569
sample_3_real_3,3.3,"1,6",-1,0.8158768134116277
sample_3_real_3,3.3,"2,3",-1,0.8316609143812961
sample_3_real_3,3.3,"2,4",-1,0.8279624951409692
sample_3_real_3,3.3,"2,5",-1,0.814689106092566
sample_3_real_3,3.3,"2,6",-1,0.8319272527781296
sample_3_real_3,3.3,"3,4",-1,0.812331977771617
sample_3_real_3,3.3,"3,5",-1,0.8746587931373094
sample_3_real_3,3.3,"3,6",-1,0.8114937717047599
sample_3_real_3,3.3,"4,5",-1,0.784423911523204
sample_3_real_3,3.3,"4,6",-1,0.837306581399845
sample_3_real_3,3.3,"5,6",-1,0.8478491361455432
sample_3_real_3,3.4,"1,2",-1,0.7551147179518204
sample_3_real_3,3.4,"1,3",-1,0.8083241727736028
sample_3_real_3,3.4,"1,4",-1,0.7732510968449995
sample_3_real_3,3.4,"1,5",-1,0.7820288832394945
sample_3_real_3,3.4,"1,6",-1,0.788097828533395
sample_3_real_3,3.4,"2,3",-1,0.8780208990678194
sample_3_real_3,3.4,"2,4",-1,0.8052871722146027
sample_3_real_3,3.4,"2,5",-1,0.8538707901428917
sample_3_real_3,3.4,"2,6",-1,0.8275290792692863
sample_3_real_3,3.4,"3,4",-1,0.8537575166829223
sample_3_real_3,3.4,"3,5",-1,0.8820650100705026
sample_3_real_3,3.4,"3,6",-1,0.8833322597456433
sample_3_real_3,3.4,"4,5",-1,0.8237445769715618
sample_3_real_3,3.4,"4,6",-1,0.7982911439673304
sample_3_real_3,3.4,"5,6",-1,0.8661935944445311
sample_3_real_3,3.5,"1,2",-1,0.7435942604791711
sample_3_real_3,3.5,"1,3",-1,0.7792311333839709
sample_3_real_3,3.5,"1,4",-1,0.7926349620979555
sample_3_real_3,3.5,"1,5",-1,0.7725725258708909
sample_3_real_3,3.5,"1,6",-1,0.7976980990491772
sample_3_real_3,3.5,"2,3",-1,0.8505303987347598
sample_3_real_3,3.5,"2,4",-1,0.8581477138219
sample_3_real_3,3.5,"2,5",-1,0.841218411553688
sample_3_real_3,3.5,"2,6",-1,0.8392784319351582
sample_3_real_3,3.5,"3,4",-1,0.844027345226174
sample_3_real_3,3.5,"3,5",-1,0.7774590609901161
sample_3_real_3,3.5,"3,6",-1,0.8229469436994902
sample_3_real_3,3.5,"4,5",-1,0.7851091258304328
sample_3_real_3,3.5,"4,6",-1,0.8511475687177142
sample_3_real_3,3.5,"5,6",-1,0.8425306360870477
sample_3_real_3,3.6,"1,2",-1,0.7337588879314084
sample_3_real_3,3.6,"1,3",-1,0.8650052021193371
sample_3_real_3,3.6,"1,4",-1,0.8348327198954354
sample_3_real_3,3.6,"1,5",-1,0.8682183062937399
sample_3_real_3,3.6,"1,6",-1,0.829257050997034
sample_3_real_3,3.6,"2,3",-1,0.8397722973781956
sample_3_real_3,3.6,"2,4",-1,0.7731198201055995
sample_3_real_3,3.6,"2,5",-1,0.8045312298968693
sample_3_real_3,3.6,"2,6",-1,0.8313924563271712
sample_3_real_3,3.6,"3,4",-1,0.8502144991664835
sample_3_real_3,3.6,"3,5",-1,0.8759626794469497
sample_3_real_3,3.6,"3,6",-1,0.8268250468190215
sample_3_real_3,3.6,"4,5",-1,0.8140842707110065
sample_3_real_3,3.6,"4,6",-1,0.8785592307179376
sample_3_real_3,3.6,"5,6",-1,0.8110686047466099
sample_3_real_3,3.7,"1,2",-1,0.7655227153696724
sample_3_real_3,3.7,"1,3",-1,0.8398893707896248
sample_3_real_3,3.7,"1,4",-1,0.8222339878764934
sample_3_real_3,3.7,"1,5",-1,0.8247386807240051
sample_3_real_3,3.7,"1,6",-1,0.8340299856044401
sample_3_real_3,3.7,"2,3",-1,0.8372424687328787
sample_3_real_3,3.7,"2,4",-1,0.8101911110786678
sample_3_real_3,3.7,"2,5",-1,0.8071109417781951
sample_3_real_3,3.7,"2,6",-1,0.839555016933718
sample_3_real_3,3.7,"3,4",-1,0.8091242874261565
sample_3_real_3,3.7,"3,5",-1,0.8342381088991725
sample_3_real_3,3.7,"3,6",-1,0.7841368760598783
sample_3_real_3,3.7,"4,5",-1,0.8281325436382208
sample_3_real_3,3.7,"4,6",-1,0.863084936386963
sample_3_real_3,3.7,"5,6",-1,0.781596034666432
sample_3_real_3,3.8,"1,2",-1,0.7497340402788195
sample_3_real_3,3.8,"1,3",-1,0.822899307603213
sample_3_real_3,3.8,"1,4",-1,0.7812817280655308
sample_3_real_3,3.8,"1,5",-1,0.8202710743649079
sample_3_real_3,3.8,"1,6",-1,0.8242662285134581
sample_3_real_3,3.8,"2,3",-1,0.831681603196746
sample_3_real_3,3.8,"2,4",-1,0.7635437372407323
sample_3_real_3,3.8,"2,5",-1,0.854926115124335
sample_3_real_3,3.8,"2,6",-1,0.8359612501204616
sample_3_real_3,3.8,"3,4",-1,0.8336577103313783
sample_3_real_3,3.8,"3,5",-1,0.824633611283625
sample_3_real_3,3.8,"3,6",-1,0.8318933355829984
sample_3_real_3,3.8,"4,5",-1,0.8217945548513188
sample_3_real_3,3.8,"4,6",-1,0.7749424695964598
sample_3_real_3,3.8,"5,6",-1,0.8600837744447424
sample_3_real_3,3.9,"1,2",-1,0.7500084695018833
sample_3_real_3,3.9,"1,3",-1,0.8606181681404046
sample_3_real_3,3.9,"1,4",-1,0.7868705981673125
sample_3_real_3,3.9,"1,5",-1,0.8364255248184734
sample_3_real_3,3.9,"1,6",-1,0.8178359998237011
sample_3_real_3,3.9,"2,3",-1,0.860863378948694
sample_3_real_3,3.9,"2,4",-1,0.7473862834327273
sample_3_real_3,3.9,"2,5",-1,0.8060481892088126
sample_3_real_3,3.9,"2,6",-1,0.827817948284968
sample_3_real_3,3.9,"3,4",-1,0.8136378549851664
sample_3_real_3,3.9,"3,5",-1,0.8571654225085937
sample_3_real_3,3.9,"3,6",-1,0.8334089185580746
sample_3_real_3,3.9,"4,5",-1,0.7846612499471987
sample_3_real_3,3.9,"4,6",-1,0.7762850615987452
sample_3_real_3,3.9,"5,6",-1,0.8913309036817404
sample_3_real_3,4.0,"1,2",-1,0.7332627737931398
sample_3_real_3,4.0,"1,3",-1,0.8353641830796988
sample_3_real_3,4.0,"1,4",-1,0.8122081632714738
sample_3_real_3,4.0,"1,5",-1,0.798768416375147
sample_3_real_3,4.0,"1,6",-1,0.731681812626044
sample_3_real_3,4.0,"2,3",-1,0.8356729202701105
sample_3_real_3,4.0,"2,4",-1,0.7749417202543305
sample_3_real_3,4.0,"2,5",-1,0.8190773032878054
sample_3_real_3,4.0,"2,6",-1,0.7744659264773328
sample_3_real_3,4.0,"3,4",-1,0.8182543188987855
sample_3_real_3,4.0,"3,5",-1,0.8539193330889173
sample_3_real_3,4.0,"3,6",-1,0.8287928168955991
sample_3_real_3,4.0,"4,5",-1,0.8636073826878604
sample_3_real_3,4.0,"4,6",-1,0.8346739940371503
sample_3_real_3,4.0,"5,6",-1,0.8643086816392965
sample_3_real_3,4.1,"1,2",-1,0.7551056619975302
sample_3_real_3,4.1,"1,3",-1,0.8054669409246125
sample_3_real_3,4.1,"1,4",-1,0.769245600354779
sample_3_real_3,4.1,"1,5",-1,0.7859807055173155
sample_3_real_3,4.1,"1,6",-1,0.7677326099348492
sample_3_real_3,4.1,"2,3",-1,0.8253730129051718
sample_3_real_3,4.1,"2,4",-1,0.8388086949346047
sample_3_real_3,4.1,"2,5",-1,0.8596621129664835
sample_3_real_3,4.1,"2,6",-1,0.8466887048928974
sample_3_real_3,4.1,"3,4",-1,0.8340351385289921
sample_3_real_3,4.1,"3,5",-1,0.7857827889945835
sample_3_real_3,4.1,"3,6",-1,0.8260838874301639
sample_3_real_3,4.1,"4,5",-1,0.8903538725543974
sample_3_real_3,4.1,"4,6",-1,0.8429064891200108
sample_3_real_3,4.1,"5,6",-1,0.8676272296685805
sample_3_real_3,4.2,"1,2",-1,0.7646020123017039
sample_3_real_3,4.2,"1,3",-1,0.7899139354874373
sample_3_real_3,4.2,"1,4",-1,0.7868587167985593
sample_3_real_3,4.2,"1,5",-1,0.8107735112500039
sample_3_real_3,4.2,"1,6",-1,0.8302897383698778
sample_3_real_3,4.2,"2,3",-1,0.7979333060577004
sample_3_real_3,4.2,"2,4",-1,0.8108075641295077
sample_3_real_3,4.2,"2,5",-1,0.8583848191218186
sample_3_real_3,4.2,"2,6",-1,0.8381362282614632
sample_3_real_3,4.2,"3,4",-1,0.8093432795586581
sample_3_real_3,4.2,"3,5",-1,0.8253224886384394
sample_3_real_3,4.2,"3,6",-1,0.7894946118743197
sample_3_real_3,4.2,"4,5",-1,0.8618707079109854
sample_3_real_3,4.2,"4,6",-1,0.7911617071851056
sample_3_real_3,4.2,"5,6",-1,0.8236971420103312
sample_3_real_3,4.3,"1,2",-1,0.7327538790316986
sample_3_real_3,4.3,"1,3",-1,0.8407859319804961
sample_3_real_3,4.3,"1,4",-1,0.8086444024197329
sample_3_real_3,4.3,"1,5",-1,0.8232281180281034
sample_3_real_3,4.3,"1,6",-1,0.8046607721925507
sample_3_real_3,4.3,"2,3",-1,0.8315114237606495
sample_3_real_3,4.3,"2,4",-1,0.8110642752786988
sample_3_real_3,4.3,"2,5",-1,0.7851991496404775
sample_3_real_3,4.3,"2,6",-1,0.8114682726998976
sample_3_real_3,4.3,"3,4",-1,0.8248061224336742
sample_3_real_3,4.3,"3,5",-1,0.8476404038341268
sample_3_real_3,4.3,"3,6",-1,0.7688583294043846
sample_3_real_3,4.3,"4,5",-1,0.8269816083468492
sample_3_real_3,4.3,"4,6",-1,0.861999577027676
sample_3_real_3,4.3,"5,6",-1,0.8249290854330574
sample_3_real_3,4.4,"1,2",-1,0.7946760756226531
sample_3_real_3,4.4,"1,3",-1,0.7906448442827662
sample_3_real_3,4.4,"1,4",-1,0.7833175443669669
sample_3_real_3,4.4,"1,5",-1,0.8433045784937285
sample_3_real_3,4.4,"1,6",-1,0.8128309184823925
sample_3_real_3,4.4,"2,3",-1,0.8210019157771693
sample_3_real_3,4.4,"2,4",-1,0.8202202153962482
sample_3_real_3,4.4,"2,5",-1,0.8049257921118779
sample_3_real_3,4.4,"2,6",-1,0.7639202337272343
sample_3_real_3,4.4,"3,4",-1,0.8232710016723565
sample_3_real_3,4.4,"3,5",-1,0.882333017463883
sample_3_real_3,4.4,"3,6",-1,0.8012849389221266
sample_3_real_3,4.4,"4,5",-1,0.8425540665568914
sample_3_real_3,4.4,"4,6",-1,0.759783523848835
sample_3_real_3,4.4,"5,6",-1,0.840006009975136
sample_3_real_3,4.5,"1,2",-1,0.7577125510928885
sample_3_real_3,4.5,"1,3",-1,0.8456969084969082
sample_3_real_3,4.5,"1,4",-1,0.7963002715644427
sample_3_real_3,4.5,"1,5",-1,0.7771253487230703
sample_3_real_3,4.5,"1,6",-1,0.8277910725256938
sample_3_real_3,4.5,"2,3",-1,0.8096554943814247
sample_3_real_3,4.5,"2,4",-1,0.8081076290257302
sample_3_real_3,4.5,"2,5",-1,0.815124821682265
sample_3_real_3,4.5,"2,6",-1,0.7839112417774073
sample_3_real_3,4.5,"3,4",-1,0.817507618281499
sample_3_real_3,4.5,"3,5",-1,0.8144343764040268
sample_3_real_3,4.5,"3,6",-1,0.8433052832442607
sample_3_real_3,4.5,"4,5",-1,0.7937448893677055
sample_3_real_3,4.5,"4,6",-1,0.7647770430034454
sample_3_real_3,4.5,"5,6",-1,0.7950880522649317
sample_3_real_3,4.6,"1,2",-1,0.750799428953135
sample_3_real_3,4.6,"1,3",-1,0.8326433744099384
sample_3_real_3,4.6,"1,4",-1,0.8024617950473286
sample_3_real_3,4.6,"1,5",-1,0.7969920241953131
sample_3_real_3,4.6,"1,6",-1,0.8113708181512466
sample_3_real_3,4.6,"2,3",-1,0.863477313852852
sample_3_real_3,4.6,"2,4",-1,0.8591864711158594
sample_3_real_3,4.6,"2,5",-1,0.8829053228201957
sample_3_real_3,4.6,"2,6",-1,0.8764352104790122
sample_3_real_3,4.6,"3,4",-1,0.7714126127188027
sample_3_real_3,4.6,"3,5",-1,0.8650634630475544
sample_3_real_3,4.6,"3,6",-1,0.790656278190146
sample_3_real_3,4.6,"4,5",-1,0.8444580725343219
sample_3_real_3,4.6,"4,6",-1,0.8790787301105338
sample_3_real_3,4.6,"5,6",-1,0.8327669040055932
sample_3_real_3,4.7,"1,2",-1,0.7280177942242941
sample_3_real_3,4.7,"1,3",-1,0.8553304153083252
sample_3_real_3,4.7,"1,4",-1,0.7821310019008586
sample_3_real_3,4.7,"1,5",-1,0.7869803324454151
sample_3_real_3,4.7,"1,6",-1,0.8039669295296321
sample_3_real_3,4.7,"2,3",-1,0.8355909539273232
sample_3_real_3,4.7,"2,4",-1,0.7637067613065781
sample_3_real_3,4.7,"2,5",-1,0.8134314048239646
sample_3_real_3,4.7,"2,6",-1,0.7890354439635759
sample_3_real_3,4.7,"3,4",-1,0.8227293244090444
sample_3_real_3,4.7,"3,5",-1,0.814085098222108
sample_3_real_3,4.7,"3,6",-1,0.8656617551433126
sample_3_real_3,4.7,"4,5",-1,0.813686890139431
sample_3_real_3,4.7,"4,6",-1,0.7222431496086942
sample_3_real_3,4.7,"5,6",-1,0.7937395845250548
sample_3_real_3,4.8,"1,2",-1,0.7385827664769232
sample_3_real_3,4.8,"1,3",-1,0.8339543987573843
sample_3_real_3,4.8,"1,4",-1,0.7999723546641951
sample_3_real_3,4.8,"1,5",-1,0.8089702639119953
sample_3_real_3,4.8,"1,6",-1,0.7708831112887159
sample_3_real_3,4.8,"2,3",-1,0.8448064239903986
sample_3_real_3,4.8,"2,4",-1,0.8016547693561775
sample_3_real_3,4.8,"2,5",-1,0.8435104856042253
sample_3_real_3,4.8,"2,6",-1,0.8559634971673737
sample_3_real_3,4.8,"3,4",-1,0.8248862060164165
sample_3_real_3,4.8,"3,5",-1,0.8420260499558132
sample_3_real_3,4.8,"3,6",-1,0.7365086051106879
sample_3_real_3,4.8,"4,5",-1,0.8048321210273657
sample_3_real_3,4.8,"4,6",-1,0.8671599360244947
sample_3_real_3,4.8,"5,6",-1,0.8180005110311829
sample_3_real_3,4.9,"1,2",-1,0.7382624618352193
sample_3_real_3,4.9,"1,3",-1,0.8274283127875209
sample_3_real_3,4.9,"1,4",-1,0.7888981897373283
sample_3_real_3,4.9,"1,5",-1,0.7571869355269012
sample_3_real_3,4.9,"1,6",-1,0.7977443763885945
sample_3_real_3,4.9,"2,3",-1,0.8024396270501118
sample_3_real_3,4.9,"2,4",-1,0.8244473535593037
sample_3_real_3,4.9,"2,5",-1,0.7746976515313667
sample_3_real_3,4.9,"2,6",-1,0.811480243164217
sample_3_real_3,4.9,"3,4",-1,0.8443176670368423
sample_3_real_3,4.9,"3,5",-1,0.8882005085761129
sample_3_real_3,4.9,"3,6",-1,0.8683281324420046
sample_3_real_3,4.9,"4,5",-1,0.8422296345406061
sample_3_real_3,4.9,"4,6",-1,0.8735855678408586
sample_3_real_3,4.9,"5,6",-1,0.8823691027182797
sample_3_real_3,5.0,"1,2",-1,0.6962321730892878
sample_3_real_3,5.0,"1,3",-1,0.8021497170521065
sample_3_real_3,5.0,"1,4",-1,0.8309006644600351
sample_3_real_3,5.0,"1,5",-1,0.7790547638512502
sample_3_real_3,5.0,"1,6",-1,0.7920741571575305
sample_3_real_3,5.0,"2,3",-1,0.7907715091660318
sample_3_real_3,5.0,"2,4",-1,0.7752138334195485
sample_3_real_3,5.0,"2,5",-1,0.8014554969832324
sample_3_real_3,5.0,"2,6",-1,0.7255292404039849
sample_3_real_3,5.0,"3,4",-1,0.7977339873677318
sample_3_real_3,5.0,"3,5",-1,0.8663467775949281
sample_3_real_3,5.0,"3,6",-1,0.7564133511769047
sample_3_real_3,5.0,"4,5",-1,0.821209302412329
sample_3_real_3,5.0,"4,6",-1,0.8669422147055654
sample_3_real_3,5.0,"5,6",-1,0.8150444871532273
sample_3_real_3,0.1,"1,2",-2,0.7845990033564739
sample_3_real_3,0.1,"1,3",-2,0.8495807867303681
sample_3_real_3,0.1,"1,4",-2,0.7980838984987715
sample_3_real_3,0.1,"1,5",-2,0.7948336693597707
sample_3_real_3,0.1,"1,6",-2,0.8219455341779209
sample_3_real_3,0.1,"2,3",-2,0.7745994322050315
sample_3_real_3,0.1,"2,4",-2,0.786965934908004
sample_3_real_3,0.1,"2,5",-2,0.859214246321684
sample_3_real_3,0.1,"2,6",-2,0.8071370383001147
sample_3_real_3,0.1,"3,4",-2,0.8498343658810728
sample_3_real_3,0.1,"3,5",-2,0.8467986642433168
sample_3_real_3,0.1,"3,6",-2,0.8216000197483474
sample_3_real_3,0.1,"4,5",-2,0.8123177180709054
sample_3_real_3,0.1,"4,6",-2,0.7515728582102814
sample_3_real_3,0.1,"5,6",-2,0.8178918292417383
sample_3_real_3,0.2,"1,2",-2,0.7943019609916343
sample_3_real_3,0.2,"1,3",-2,0.859547662731882
sample_3_real_3,0.2,"1,4",-2,0.8148656464692033
sample_3_real_3,0.2,"1,5",-2,0.7872771367234181
sample_3_real_3,0.2,"1,6",-2,0.829463372570638
sample_3_real_3,0.2,"2,3",-2,0.779163847868549
sample_3_real_3,0.2,"2,4",-2,0.8012918688442968
sample_3_real_3,0.2,"2,5",-2,0.8669111558160636
sample_3_real_3,0.2,"2,6",-2,0.8114214360971784
sample_3_real_3,0.2,"3,4",-2,0.8480139900880866
sample_3_real_3,0.2,"3,5",-2,0.8386768917083977
sample_3_real_3,0.2,"3,6",-2,0.8252641326146758
sample_3_real_3,0.2,"4,5",-2,0.8164985302104079
sample_3_real_3,0.2,"4,6",-2,0.7836456427813401
sample_3_real_3,0.2,"5,6",-2,0.8294058836810247
sample_3_real_3,0.3,"1,2",-2,0.8015445099668913
sample_3_real_3,0.3,"1,3",-2,0.8659535886743684
sample_3_real_3,0.3,"1,4",-2,0.7809115056359546
sample_3_real_3,0.3,"1,5",-2,0.7862272232159233
sample_3_real_3,0.3,"1,6",-2,0.838003677091054
sample_3_real_3,0.3,"2,3",-2,0.7818769814312138
sample_3_real_3,0.3,"2,4",-2,0.8214098472866432
sample_3_real_3,0.3,"2,5",-2,0.8583889455234752
sample_3_real_3,0.3,"2,6",-2,0.7973420679560798
sample_3_real_3,0.3,"3,4",-2,0.7913192941890946
sample_3_real_3,0.3,"3,5",-2,0.8441132281686999
sample_3_real_3,0.3,"3,6",-2,0.8193488154603616
sample_3_real_3,0.3,"4,5",-2,0.7549400810176643
sample_3_real_3,0.3,"4,6",-2,0.8225930365685231
sample_3_real_3,0.3,"5,6",-2,0.8408986934539604
sample_3_real_3,0.4,"1,2",-2,0.7961332404545461
sample_3_real_3,0.4,"1,3",-2,0.861897532740479
sample_3_real_3,0.4,"1,4",-2,0.8268033890641923
sample_3_real_3,0.4,"1,5",-2,0.7862591677662012
sample_3_real_3,0.4,"1,6",-2,0.8277954310741126
sample_3_real_3,0.4,"2,3",-2,0.7733205048442584
sample_3_real_3,0.4,"2,4",-2,0.8067451112003351
sample_3_real_3,0.4,"2,5",-2,0.8517375601926429
sample_3_real_3,0.4,"2,6",-2,0.7884631169545698
sample_3_real_3,0.4,"3,4",-2,0.8492081129531456
sample_3_real_3,0.4,"3,5",-2,0.8300340737562589
sample_3_real_3,0.4,"3,6",-2,0.8173587928440447
sample_3_real_3,0.4,"4,5",-2,0.811737626811473
sample_3_real_3,0.4,"4,6",-2,0.7680656993822573
sample_3_real_3,0.4,"5,6",-2,0.8377627882659977
sample_3_real_3,0.5,"1,2",-2,0.7712248767813011
sample_3_real_3,0.5,"1,3",-2,0.8494296393329406
sample_3_real_3,0.5,"1,4",-2,0.8170689602522404
sample_3_real_3,0.5,"1,5",-2,0.7780347922221283
sample_3_real_3,0.5,"1,6",-2,0.82787242934333
sample_3_real_3,0.5,"2,3",-2,0.7728275994501577
sample_3_real_3,0.5,"2,4",-2,0.771730445085021
sample_3_real_3,0.5,"2,5",-2,0.8522054269916989
sample_3_real_3,0.5,"2,6",-2,0.8546919252755688
sample_3_real_3,0.5,"3,4",-2,0.8288266983389073
sample_3_real_3,0.5,"3,5",-2,0.8265874525955614
sample_3_real_3,0.5,"3,6",-2,0.7893625516135707
sample_3_real_3,0.5,"4,5",-2,0.8166499839465448
sample_3_real_3,0.5,"4,6",-2,0.7551893659709974
sample_3_real_3,0.5,"5,6",-2,0.8387988097004204
sample_3_real_3,0.6,"1,2",-2,0.8788404305917326
sample_3_real_3,0.6,"1,3",-2,0.7735841274878446
sample_3_real_3,0.6,"1,4",-2,0.8106067818574655
sample_3_real_3,0.6,"1,5",-2,0.7702640387137586
sample_3_real_3,0.6,"1,6",-2,0.8225696797897013
sample_3_real_3,0.6,"2,3",-2,0.8907951714535692
sample_3_real_3,0.6,"2,4",-2,0.8538171517096891
sample_3_real_3,0.6,"2,5",-2,0.830344686970504
sample_3_real_3,0.6,"2,6",-2,0.8167017629006595
sample_3_real_3,0.6,"3,4",-2,0.7833618543264296
sample_3_real_3,0.6,"3,5",-2,0.870153321692807
sample_3_real_3,0.6,"3,6",-2,0.8116670722105712
sample_3_real_3,0.6,"4,5",-2,0.8076586650344352
sample_3_real_3,0.6,"4,6",-2,0.7307237553968532
sample_3_real_3,0.6,"5,6",-2,0.8328685226960991
sample_3_real_3,0.7,"1,2",-2,0.7971806058310066
sample_3_real_3,0.7,"1,3",-2,0.8167347434978945
sample_3_real_3,0.7,"1,4",-2,0.818337263167389
sample_3_real_3,0.7,"1,5",-2,0.8571828143635248
sample_3_real_3,0.7,"1,6",-2,0.87144156641718
sample_3_real_3,0.7,"2,3",-2,0.8456402737967347
sample_3_real_3,0.7,"2,4",-2,0.8398050912485606
sample_3_real_3,0.7,"2,5",-2,0.8433149482031912
sample_3_real_3,0.7,"2,6",-2,0.8641647598840195
sample_3_real_3,0.7,"3,4",-2,0.8602773650064038
sample_3_real_3,0.7,"3,5",-2,0.8479596645942886
sample_3_real_3,0.7,"3,6",-2,0.8632313373070296
sample_3_real_3,0.7,"4,5",-2,0.8233811542271137
sample_3_real_3,0.7,"4,6",-2,0.8212866549650023
sample_3_real_3,0.7,"5,6",-2,0.7781654952045161
sample_3_real_3,0.8,"1,2",-2,0.8141401346811447
sample_3_real_3,0.8,"1,3",-2,0.7456343708216324
sample_3_real_3,0.8,"1,4",-2,0.7403158841798875
sample_3_real_3,0.8,"1,5",-2,0.7782796527214328
sample_3_real_3,0.8,"1,6",-2,0.7313486856318733
sample_3_real_3,0.8,"2,3",-2,0.8666848516546778
sample_3_real_3,0.8,"2,4",-2,0.8390591118961553
sample_3_real_3,0.8,"2,5",-2,0.8501906068369905
sample_3_real_3,0.8,"2,6",-2,0.8616049035430065
sample_3_real_3,0.8,"3,4",-2,0.7921329546876302
sample_3_real_3,0.8,"3,5",-2,0.825671195059206
sample_3_real_3,0.8,"3,6",-2,0.8286379473779221
sample_3_real_3,0.8,"4,5",-2,0.8312591017719039
sample_3_real_3,0.8,"4,6",-2,0.8574206764915824
sample_3_real_3,0.8,"5,6",-2,0.7734721338314221
sample_3_real_3,0.9,"1,2",-2,0.8046379378717625
sample_3_real_3,0.9,"1,3",-2,0.8747736125970929
sample_3_real_3,0.9,"1,4",-2,0.8175070403844562
sample_3_real_3,0.9,"1,5",-2,0.8486683201042484
sample_3_real_3,0.9,"1,6",-2,0.8481372760680012
sample_3_real_3,0.9,"2,3",-2,0.8879398808563675
sample_3_real_3,0.9,"2,4",-2,0.8430702695745641
sample_3_real_3,0.9,"2,5",-2,0.8297906490628378
sample_3_real_3,0.9,"2,6",-2,0.8427678528583067
sample_3_real_3,0.9,"3,4",-2,0.7948866921920934
sample_3_real_3,0.9,"3,5",-2,0.8481031217137966
sample_3_real_3,0.9,"3,6",-2,0.8255299084805382
sample_3_real_3,0.9,"4,5",-2,0.8414679913889909
sample_3_real_3,0.9,"4,6",-2,0.8242300677375094
sample_3_real_3,0.9,"5,6",-2,0.7531334545497831
sample_3_real_3,1.0,"1,2",-2,0.819719339591074
sample_3_real_3,1.0,"1,3",-2,0.7833722115821053
sample_3_real_3,1.0,"1,4",-2,0.8189440765821328
sample_3_real_3,1.0,"1,5",-2,0.7983750700517656
sample_3_real_3,1.0,"1,6",-2,0.8602505220527944
sample_3_real_3,1.0,"2,3",-2,0.828514676482593
sample_3_real_3,1.0,"2,4",-2,0.7968062330722242
sample_3_real_3,1.0,"2,5",-2,0.7727402945727028
sample_3_real_3,1.0,"2,6",-2,0.7145391376205389
sample_3_real_3,1.0,"3,4",-2,0.7784049453936897
sample_3_real_3,1.0,"3,5",-2,0.8595539746023186
sample_3_real_3,1.0,"3,6",-2,0.830744302382111
sample_3_real_3,1.0,"4,5",-2,0.8369827180543487
sample_3_real_3,1.0,"4,6",-2,0.7734411706641366
sample_3_real_3,1.0,"5,6",-2,0.8109863465200498
sample_3_real_3,1.1,"1,2",-2,0.7900144265824482
sample_3_real_3,1.1,"1,3",-2,0.8646622491795365
sample_3_real_3,1.1,"1,4",-2,0.8635092453594699
sample_3_real_3,1.1,"1,5",-2,0.8740933765607362
sample_3_real_3,1.1,"1,6",-2,0.855594471259833
sample_3_real_3,1.1,"2,3",-2,0.8358293358047674
sample_3_real_3,1.1,"2,4",-2,0.6910455875520634
sample_3_real_3,1.1,"2,5",-2,0.7078710461032934
sample_3_real_3,1.1,"2,6",-2,0.7714466388886005
sample_3_real_3,1.1,"3,4",-2,0.8821454955647229
sample_3_real_3,1.1,"3,5",-2,0.8319721905402148
sample_3_real_3,1.1,"3,6",-2,0.7982261731426412
sample_3_real_3,1.1,"4,5",-2,0.8679273964939017
sample_3_real_3,1.1,"4,6",-2,0.8493636550351406
sample_3_real_3,1.1,"5,6",-2,0.8552444094613054
sample_3_real_3,1.2,"1,2",-2,0.7954108238855141
sample_3_real_3,1.2,"1,3",-2,0.8648861111650779
sample_3_real_3,1.2,"1,4",-2,0.8676701036334372
sample_3_real_3,1.2,"1,5",-2,0.7998474674872131
sample_3_real_3,1.2,"1,6",-2,0.7543037123337978
sample_3_real_3,1.2,"2,3",-2,0.8484877156754068
sample_3_real_3,1.2,"2,4",-2,0.8472434816297878
sample_3_real_3,1.2,"2,5",-2,0.7547984630137812
sample_3_real_3,1.2,"2,6",-2,0.7742514635459229
sample_3_real_3,1.2,"3,4",-2,0.8723430798396759
sample_3_real_3,1.2,"3,5",-2,0.8023059193928888
sample_3_real_3,1.2,"3,6",-2,0.8637844471886224
sample_3_real_3,1.2,"4,5",-2,0.8187110467873985
sample_3_real_3,1.2,"4,6",-2,0.8397506427197137
sample_3_real_3,1.2,"5,6",-2,0.7711605173252455
sample_3_real_3,1.3,"1,2",-2,0.8039223601280502
sample_3_real_3,1.3,"1,3",-2,0.8548274726385237
sample_3_real_3,1.3,"1,4",-2,0.8100309453283253
