sample,bin_size,PC_pair,TH,RMSE
sample_1_real_3,3.2,"1,4",-1,0.7937774185901392
sample_1_real_3,3.2,"1,5",-1,0.7992398756874886
sample_1_real_3,3.2,"1,6",-1,0.8152775903892798
sample_1_real_3,3.2,"2,3",-1,0.8481945998134526
sample_1_real_3,3.2,"2,4",-1,0.847485365864264
sample_1_real_3,3.2,"2,5",-1,0.8409264733016759
sample_1_real_3,3.2,"2,6",-1,0.7742554421636624
sample_1_real_3,3.2,"3,4",-1,0.8363920002876277
sample_1_real_3,3.2,"3,5",-1,0.8377898307170237
sample_1_real_3,3.2,"3,6",-1,0.8689756446765989
sample_1_real_3,3.2,"4,5",-1,0.8611001978459104
sample_1_real_3,3.2,"4,6",-1,0.7880753697564667
sample_1_real_3,3.2,"5,6",-1,0.8728471734408909
sample_1_real_3,3.3,"1,2",-1,0.7402954647156832
sample_1_real_3,3.3,"1,3",-1,0.8422732213372177
sample_1_real_3,3.3,"1,4",-1,0.8070333359703648
sample_1_real_3,3.3,"1,5",-1,0.8082853828774024
sample_1_real_3,3.3,"1,6",-1,0.8282191213729009
sample_1_real_3,3.3,"2,3",-1,0.8450510019156602
sample_1_real_3,3.3,"2,4",-1,0.8067666655763135
sample_1_real_3,3.3,"2,5",-1,0.8004554252556673
sample_1_real_3,3.3,"2,6",-1,0.8477999438733118
sample_1_real_3,3.3,"3,4",-1,0.8467584075796359
sample_1_real_3,3.3,"3,5",-1,0.8641908693483559
sample_1_real_3,3.3,"3,6",-1,0.8507358452902865
sample_1_real_3,3.3,"4,5",-1,0.818303908182085
sample_1_real_3,3.3,"4,6",-1,0.8660394591906709
sample_1_real_3,3.3,"5,6",-1,0.8196071162177307
sample_1_real_3,3.4,"1,2",-1,0.8622034422876644
sample_1_real_3,3.4,"1,3",-1,0.7700544915551087
sample_1_real_3,3.4,"1,4",-1,0.8512397391688745
sample_1_real_3,3.4,"1,5",-1,0.8105877314509422
sample_1_real_3,3.4,"1,6",-1,0.819062199045607
sample_1_real_3,3.4,"2,3",-1,0.8381510679619458
sample_1_real_3,3.4,"2,4",-1,0.795313999507696
sample_1_real_3,3.4,"2,5",-1,0.7406490496265989
sample_1_real_3,3.4,"2,6",-1,0.8147539878995204
sample_1_real_3,3.4,"3,4",-1,0.8377598642402787
sample_1_real_3,3.4,"3,5",-1,0.8585889587343041
sample_1_real_3,3.4,"3,6",-1,0.857913676792935
sample_1_real_3,3.4,"4,5",-1,0.8568528756311495
sample_1_real_3,3.4,"4,6",-1,0.8427852836044376
sample_1_real_3,3.4,"5,6",-1,0.7783171788730774
sample_1_real_3,3.5,"1,2",-1,0.7563332832558614
sample_1_real_3,3.5,"1,3",-1,0.8520615275395094
sample_1_real_3,3.5,"1,4",-1,0.8325495233337096
sample_1_real_3,3.5,"1,5",-1,0.8194376887485193
sample_1_real_3,3.5,"1,6",-1,0.82454543572925
sample_1_real_3,3.5,"2,3",-1,0.835734151733339
sample_1_real_3,3.5,"2,4",-1,0.8142480526771199
sample_1_real_3,3.5,"2,5",-1,0.7464386693670613
sample_1_real_3,3.5,"2,6",-1,0.7994784285423715
sample_1_real_3,3.5,"3,4",-1,0.8241923733921168
sample_1_real_3,3.5,"3,5",-1,0.8393925093011536
sample_1_real_3,3.5,"3,6",-1,0.835238798123841
sample_1_real_3,3.5,"4,5",-1,0.7901688611469726
sample_1_real_3,3.5,"4,6",-1,0.8312052915499595
sample_1_real_3,3.5,"5,6",-1,0.8627470184333682
sample_1_real_3,3.6,"1,2",-1,0.7541829261314709
sample_1_real_3,3.6,"1,3",-1,0.8245431068471983
sample_1_real_3,3.6,"1,4",-1,0.7914261907241703
sample_1_real_3,3.6,"1,5",-1,0.79720362743585
sample_1_real_3,3.6,"1,6",-1,0.7926550411676224
sample_1_real_3,3.6,"2,3",-1,0.8169927010354979
sample_1_real_3,3.6,"2,4",-1,0.8487677774119421
sample_1_real_3,3.6,"2,5",-1,0.878454541934765
sample_1_real_3,3.6,"2,6",-1,0.8196883810532237
sample_1_real_3,3.6,"3,4",-1,0.8514235082367765
sample_1_real_3,3.6,"3,5",-1,0.7786416386613861
sample_1_real_3,3.6,"3,6",-1,0.8130622572349392
sample_1_real_3,3.6,"4,5",-1,0.850929058372903
sample_1_real_3,3.6,"4,6",-1,0.8481214464691877
sample_1_real_3,3.6,"5,6",-1,0.7706868210317878
sample_1_real_3,3.7,"1,2",-1,0.723556119043434
sample_1_real_3,3.7,"1,3",-1,0.7805653061434791
sample_1_real_3,3.7,"1,4",-1,0.7793405609806269
sample_1_real_3,3.7,"1,5",-1,0.8168120858767419
sample_1_real_3,3.7,"1,6",-1,0.7817358398017241
sample_1_real_3,3.7,"2,3",-1,0.8313530394340402
sample_1_real_3,3.7,"2,4",-1,0.7857598562996434
sample_1_real_3,3.7,"2,5",-1,0.7875957096907266
sample_1_real_3,3.7,"2,6",-1,0.8085929616292017
sample_1_real_3,3.7,"3,4",-1,0.8430006061738431
sample_1_real_3,3.7,"3,5",-1,0.850446515069756
sample_1_real_3,3.7,"3,6",-1,0.8088895036338296
sample_1_real_3,3.7,"4,5",-1,0.7868616589520522
sample_1_real_3,3.7,"4,6",-1,0.8684860474622885
sample_1_real_3,3.7,"5,6",-1,0.836604038393394
sample_1_real_3,3.8,"1,2",-1,0.7269965297837149
sample_1_real_3,3.8,"1,3",-1,0.8305645223942103
sample_1_real_3,3.8,"1,4",-1,0.7967814248895387
sample_1_real_3,3.8,"1,5",-1,0.8076074939941082
sample_1_real_3,3.8,"1,6",-1,0.7626101830694493
sample_1_real_3,3.8,"2,3",-1,0.8156093277629943
sample_1_real_3,3.8,"2,4",-1,0.8320585232195514
sample_1_real_3,3.8,"2,5",-1,0.7233981272123516
sample_1_real_3,3.8,"2,6",-1,0.8469761475075511
sample_1_real_3,3.8,"3,4",-1,0.8437738831475824
sample_1_real_3,3.8,"3,5",-1,0.8898100888133196
sample_1_real_3,3.8,"3,6",-1,0.8085333640594037
sample_1_real_3,3.8,"4,5",-1,0.7622225962741377
sample_1_real_3,3.8,"4,6",-1,0.8766931432660691
sample_1_real_3,3.8,"5,6",-1,0.8003524287722689
sample_1_real_3,3.9,"1,2",-1,0.7749761056447272
sample_1_real_3,3.9,"1,3",-1,0.8390726291629002
sample_1_real_3,3.9,"1,4",-1,0.8347892086807556
sample_1_real_3,3.9,"1,5",-1,0.849967946105263
sample_1_real_3,3.9,"1,6",-1,0.8635953667630735
sample_1_real_3,3.9,"2,3",-1,0.8386574804092921
sample_1_real_3,3.9,"2,4",-1,0.8261550509610501
sample_1_real_3,3.9,"2,5",-1,0.784559946117867
sample_1_real_3,3.9,"2,6",-1,0.7975347685650858
sample_1_real_3,3.9,"3,4",-1,0.8614239705699478
sample_1_real_3,3.9,"3,5",-1,0.85174629682328
sample_1_real_3,3.9,"3,6",-1,0.8727255349225382
sample_1_real_3,3.9,"4,5",-1,0.8064679122238362
sample_1_real_3,3.9,"4,6",-1,0.8218901814705212
sample_1_real_3,3.9,"5,6",-1,0.8234276615710964
sample_1_real_3,4.0,"1,2",-1,0.7262744622348228
sample_1_real_3,4.0,"1,3",-1,0.7713753978982825
sample_1_real_3,4.0,"1,4",-1,0.7969799921774124
sample_1_real_3,4.0,"1,5",-1,0.8233762840577077
sample_1_real_3,4.0,"1,6",-1,0.7920962273032379
sample_1_real_3,4.0,"2,3",-1,0.825205658866666
sample_1_real_3,4.0,"2,4",-1,0.750694859236703
sample_1_real_3,4.0,"2,5",-1,0.7379150166653535
sample_1_real_3,4.0,"2,6",-1,0.7487156203823194
sample_1_real_3,4.0,"3,4",-1,0.8197914463148329
sample_1_real_3,4.0,"3,5",-1,0.8682653451363921
sample_1_real_3,4.0,"3,6",-1,0.8436905208766025
sample_1_real_3,4.0,"4,5",-1,0.7718986092799772
sample_1_real_3,4.0,"4,6",-1,0.8447089981136375
sample_1_real_3,4.0,"5,6",-1,0.859553850214781
sample_1_real_3,4.1,"1,2",-1,0.7762189125075061
sample_1_real_3,4.1,"1,3",-1,0.7633310315294288
sample_1_real_3,4.1,"1,4",-1,0.8265044649707136
sample_1_real_3,4.1,"1,5",-1,0.845731322953097
sample_1_real_3,4.1,"1,6",-1,0.8039314288734206
sample_1_real_3,4.1,"2,3",-1,0.8368539185823654
sample_1_real_3,4.1,"2,4",-1,0.8649802502145314
sample_1_real_3,4.1,"2,5",-1,0.8225774873325093
sample_1_real_3,4.1,"2,6",-1,0.8717671193759196
sample_1_real_3,4.1,"3,4",-1,0.853735586485045
sample_1_real_3,4.1,"3,5",-1,0.7205404292732964
sample_1_real_3,4.1,"3,6",-1,0.7977966043804512
sample_1_real_3,4.1,"4,5",-1,0.8282011717900168
sample_1_real_3,4.1,"4,6",-1,0.827564549303766
sample_1_real_3,4.1,"5,6",-1,0.8091928981899856
sample_1_real_3,4.2,"1,2",-1,0.7409121362095434
sample_1_real_3,4.2,"1,3",-1,0.780164034218402
sample_1_real_3,4.2,"1,4",-1,0.8107363370177375
sample_1_real_3,4.2,"1,5",-1,0.8477294004423456
sample_1_real_3,4.2,"1,6",-1,0.8229696084265765
sample_1_real_3,4.2,"2,3",-1,0.8330728442617116
sample_1_real_3,4.2,"2,4",-1,0.8238385134486235
sample_1_real_3,4.2,"2,5",-1,0.7899287686655025
sample_1_real_3,4.2,"2,6",-1,0.8129285916804064
sample_1_real_3,4.2,"3,4",-1,0.8318415196546243
sample_1_real_3,4.2,"3,5",-1,0.8457085211238264
sample_1_real_3,4.2,"3,6",-1,0.8674937724737197
sample_1_real_3,4.2,"4,5",-1,0.8162873083315256
sample_1_real_3,4.2,"4,6",-1,0.8555807523455986
sample_1_real_3,4.2,"5,6",-1,0.8513004749160379
sample_1_real_3,4.3,"1,2",-1,0.7633744178967186
sample_1_real_3,4.3,"1,3",-1,0.8658793733590489
sample_1_real_3,4.3,"1,4",-1,0.8312041820563771
sample_1_real_3,4.3,"1,5",-1,0.8354488432039313
sample_1_real_3,4.3,"1,6",-1,0.8153012453525016
sample_1_real_3,4.3,"2,3",-1,0.8380919159184065
sample_1_real_3,4.3,"2,4",-1,0.8641001736617557
sample_1_real_3,4.3,"2,5",-1,0.7837101698553414
sample_1_real_3,4.3,"2,6",-1,0.8847719808559135
sample_1_real_3,4.3,"3,4",-1,0.8298405800928655
sample_1_real_3,4.3,"3,5",-1,0.8607664262740352
sample_1_real_3,4.3,"3,6",-1,0.7950801753683133
sample_1_real_3,4.3,"4,5",-1,0.7953797989593845
sample_1_real_3,4.3,"4,6",-1,0.8641111294543207
sample_1_real_3,4.3,"5,6",-1,0.8484326286450693
sample_1_real_3,4.4,"1,2",-1,0.752860512235171
sample_1_real_3,4.4,"1,3",-1,0.8094074900946922
sample_1_real_3,4.4,"1,4",-1,0.8056442666920827
sample_1_real_3,4.4,"1,5",-1,0.8474374895078327
sample_1_real_3,4.4,"1,6",-1,0.7887843692124598
sample_1_real_3,4.4,"2,3",-1,0.8330334193349457
sample_1_real_3,4.4,"2,4",-1,0.8462500865656823
sample_1_real_3,4.4,"2,5",-1,0.8092999627903116
sample_1_real_3,4.4,"2,6",-1,0.8893597721707558
sample_1_real_3,4.4,"3,4",-1,0.8316882335390858
sample_1_real_3,4.4,"3,5",-1,0.8643904124299664
sample_1_real_3,4.4,"3,6",-1,0.8342344311147907
sample_1_real_3,4.4,"4,5",-1,0.837948100563301
sample_1_real_3,4.4,"4,6",-1,0.8449700749247201
sample_1_real_3,4.4,"5,6",-1,0.8381738445177015
sample_1_real_3,4.5,"1,2",-1,0.7394489636117773
sample_1_real_3,4.5,"1,3",-1,0.8097423098517645
sample_1_real_3,4.5,"1,4",-1,0.8199047088628768
sample_1_real_3,4.5,"1,5",-1,0.8254894685214386
sample_1_real_3,4.5,"1,6",-1,0.8290980917210686
sample_1_real_3,4.5,"2,3",-1,0.8325634285155727
sample_1_real_3,4.5,"2,4",-1,0.7918240179240014
sample_1_real_3,4.5,"2,5",-1,0.8065713379105571
sample_1_real_3,4.5,"2,6",-1,0.7508360859879399
sample_1_real_3,4.5,"3,4",-1,0.8388354899532906
sample_1_real_3,4.5,"3,5",-1,0.8708801838677316
sample_1_real_3,4.5,"3,6",-1,0.867990299732524
sample_1_real_3,4.5,"4,5",-1,0.8137009050540759
sample_1_real_3,4.5,"4,6",-1,0.7896644706449363
sample_1_real_3,4.5,"5,6",-1,0.8550992536156754
sample_1_real_3,4.6,"1,2",-1,0.766879569614698
sample_1_real_3,4.6,"1,3",-1,0.7623090065745958
sample_1_real_3,4.6,"1,4",-1,0.8086460328905293
sample_1_real_3,4.6,"1,5",-1,0.8590323110251709
sample_1_real_3,4.6,"1,6",-1,0.8429056639897011
sample_1_real_3,4.6,"2,3",-1,0.8784118924786598
sample_1_real_3,4.6,"2,4",-1,0.868704407112691
sample_1_real_3,4.6,"2,5",-1,0.7973067480384607
sample_1_real_3,4.6,"2,6",-1,0.7954658038204003
sample_1_real_3,4.6,"3,4",-1,0.836569965761735
sample_1_real_3,4.6,"3,5",-1,0.8510337800533061
sample_1_real_3,4.6,"3,6",-1,0.8798282365452613
sample_1_real_3,4.6,"4,5",-1,0.8237316333931448
sample_1_real_3,4.6,"4,6",-1,0.8455598446465256
sample_1_real_3,4.6,"5,6",-1,0.759888937415723
sample_1_real_3,4.7,"1,2",-1,0.7593135535214673
sample_1_real_3,4.7,"1,3",-1,0.8492897585120786
sample_1_real_3,4.7,"1,4",-1,0.7773658430121961
sample_1_real_3,4.7,"1,5",-1,0.797097069356206
sample_1_real_3,4.7,"1,6",-1,0.7903636982858391
sample_1_real_3,4.7,"2,3",-1,0.8297832552641693
sample_1_real_3,4.7,"2,4",-1,0.8515346566104617
sample_1_real_3,4.7,"2,5",-1,0.8055865999895947
sample_1_real_3,4.7,"2,6",-1,0.8186362463092589
sample_1_real_3,4.7,"3,4",-1,0.809871064535829
sample_1_real_3,4.7,"3,5",-1,0.864229681686484
sample_1_real_3,4.7,"3,6",-1,0.8551808916944265
sample_1_real_3,4.7,"4,5",-1,0.7702630534504383
sample_1_real_3,4.7,"4,6",-1,0.7794150639835183
sample_1_real_3,4.7,"5,6",-1,0.8384399868881531
sample_1_real_3,4.8,"1,2",-1,0.7666891845637009
sample_1_real_3,4.8,"1,3",-1,0.8491719535532632
sample_1_real_3,4.8,"1,4",-1,0.8167822291730423
sample_1_real_3,4.8,"1,5",-1,0.8052897645355692
sample_1_real_3,4.8,"1,6",-1,0.8425606456931979
sample_1_real_3,4.8,"2,3",-1,0.8169996016674363
sample_1_real_3,4.8,"2,4",-1,0.8207120160598517
sample_1_real_3,4.8,"2,5",-1,0.7405389112425006
sample_1_real_3,4.8,"2,6",-1,0.7768631705310762
sample_1_real_3,4.8,"3,4",-1,0.8515415311457293
sample_1_real_3,4.8,"3,5",-1,0.8567972428408016
sample_1_real_3,4.8,"3,6",-1,0.8738575692557641
sample_1_real_3,4.8,"4,5",-1,0.7921550254711762
sample_1_real_3,4.8,"4,6",-1,0.8726700005207243
sample_1_real_3,4.8,"5,6",-1,0.8119786668653042
sample_1_real_3,4.9,"1,2",-1,0.8616957608913557
sample_1_real_3,4.9,"1,3",-1,0.77008192094906
sample_1_real_3,4.9,"1,4",-1,0.7826792774892005
sample_1_real_3,4.9,"1,5",-1,0.8441216308785574
sample_1_real_3,4.9,"1,6",-1,0.8048073040289967
sample_1_real_3,4.9,"2,3",-1,0.8281590849573955
sample_1_real_3,4.9,"2,4",-1,0.816260867201923
sample_1_real_3,4.9,"2,5",-1,0.7734148426547668
sample_1_real_3,4.9,"2,6",-1,0.8496185568112162
sample_1_real_3,4.9,"3,4",-1,0.8446933517171947
sample_1_real_3,4.9,"3,5",-1,0.8708731432684106
sample_1_real_3,4.9,"3,6",-1,0.8181499245762485
sample_1_real_3,4.9,"4,5",-1,0.8873409021256098
sample_1_real_3,4.9,"4,6",-1,0.8236678636002259
sample_1_real_3,4.9,"5,6",-1,0.8327638819716724
sample_1_real_3,5.0,"1,2",-1,0.7476930144508958
sample_1_real_3,5.0,"1,3",-1,0.8196091872800265
sample_1_real_3,5.0,"1,4",-1,0.8069907438266567
sample_1_real_3,5.0,"1,5",-1,0.8101227077626805
sample_1_real_3,5.0,"1,6",-1,0.8607528572984688
sample_1_real_3,5.0,"2,3",-1,0.8391404761336684
sample_1_real_3,5.0,"2,4",-1,0.8304670186765984
sample_1_real_3,5.0,"2,5",-1,0.8351975189805751
sample_1_real_3,5.0,"2,6",-1,0.8043646641086668
sample_1_real_3,5.0,"3,4",-1,0.8531682063238684
sample_1_real_3,5.0,"3,5",-1,0.8068584856923692
sample_1_real_3,5.0,"3,6",-1,0.8780061768789486
sample_1_real_3,5.0,"4,5",-1,0.8839346802475982
sample_1_real_3,5.0,"4,6",-1,0.8367835937475699
sample_1_real_3,5.0,"5,6",-1,0.8414222705483574
sample_1_real_3,0.1,"1,2",-2,0.8605041221176007
sample_1_real_3,0.1,"1,3",-2,0.8564499932040189
sample_1_real_3,0.1,"1,4",-2,0.8145346465077107
sample_1_real_3,0.1,"1,5",-2,0.811024286515737
sample_1_real_3,0.1,"1,6",-2,0.8381693776371238
sample_1_real_3,0.1,"2,3",-2,0.876186085785532
sample_1_real_3,0.1,"2,4",-2,0.8625721147200808
sample_1_real_3,0.1,"2,5",-2,0.8431972553157722
sample_1_real_3,0.1,"2,6",-2,0.8646344654461886
sample_1_real_3,0.1,"3,4",-2,0.8517411208844243
sample_1_real_3,0.1,"3,5",-2,0.8532144470568338
sample_1_real_3,0.1,"3,6",-2,0.8425346630126022
sample_1_real_3,0.1,"4,5",-2,0.7814871522033318
sample_1_real_3,0.1,"4,6",-2,0.7726972315683927
sample_1_real_3,0.1,"5,6",-2,0.8690261184617065
sample_1_real_3,0.2,"1,2",-2,0.8614216247793083
sample_1_real_3,0.2,"1,3",-2,0.8534424276635192
sample_1_real_3,0.2,"1,4",-2,0.7858475297281059
sample_1_real_3,0.2,"1,5",-2,0.8223078802633148
sample_1_real_3,0.2,"1,6",-2,0.8487919951253354
sample_1_real_3,0.2,"2,3",-2,0.875745536989013
sample_1_real_3,0.2,"2,4",-2,0.7988364289992046
sample_1_real_3,0.2,"2,5",-2,0.8368050771712598
sample_1_real_3,0.2,"2,6",-2,0.8785580997826969
sample_1_real_3,0.2,"3,4",-2,0.7705292280246718
sample_1_real_3,0.2,"3,5",-2,0.8610152687896615
sample_1_real_3,0.2,"3,6",-2,0.8531201174522618
sample_1_real_3,0.2,"4,5",-2,0.81321234916333
sample_1_real_3,0.2,"4,6",-2,0.8133249704773516
sample_1_real_3,0.2,"5,6",-2,0.8775192477545916
sample_1_real_3,0.3,"1,2",-2,0.8719508334400632
sample_1_real_3,0.3,"1,3",-2,0.8691019701406033
sample_1_real_3,0.3,"1,4",-2,0.7824399955697886
sample_1_real_3,0.3,"1,5",-2,0.8133101936703447
sample_1_real_3,0.3,"1,6",-2,0.8411209442944095
sample_1_real_3,0.3,"2,3",-2,0.8764761222690408
sample_1_real_3,0.3,"2,4",-2,0.8028919066706861
sample_1_real_3,0.3,"2,5",-2,0.8443652761891554
sample_1_real_3,0.3,"2,6",-2,0.874676624938876
sample_1_real_3,0.3,"3,4",-2,0.7797047448874574
sample_1_real_3,0.3,"3,5",-2,0.8474453855472018
sample_1_real_3,0.3,"3,6",-2,0.849116816777026
sample_1_real_3,0.3,"4,5",-2,0.8035960057425721
sample_1_real_3,0.3,"4,6",-2,0.8238489114844462
sample_1_real_3,0.3,"5,6",-2,0.8767161448453045
sample_1_real_3,0.4,"1,2",-2,0.8587337787558671
sample_1_real_3,0.4,"1,3",-2,0.8360357327475074
sample_1_real_3,0.4,"1,4",-2,0.7729763987645509
sample_1_real_3,0.4,"1,5",-2,0.8211937503957141
sample_1_real_3,0.4,"1,6",-2,0.8359511157275928
sample_1_real_3,0.4,"2,3",-2,0.8713922483299446
sample_1_real_3,0.4,"2,4",-2,0.7405157719850642
sample_1_real_3,0.4,"2,5",-2,0.8117705866121486
sample_1_real_3,0.4,"2,6",-2,0.8424802984222124
sample_1_real_3,0.4,"3,4",-2,0.8244583674623106
sample_1_real_3,0.4,"3,5",-2,0.8315520581066419
sample_1_real_3,0.4,"3,6",-2,0.8385004054172541
sample_1_real_3,0.4,"4,5",-2,0.813047367315715
sample_1_real_3,0.4,"4,6",-2,0.8220721050007697
sample_1_real_3,0.4,"5,6",-2,0.8686911789792064
sample_1_real_3,0.5,"1,2",-2,0.8607884546525996
sample_1_real_3,0.5,"1,3",-2,0.8589069420752704
sample_1_real_3,0.5,"1,4",-2,0.7760471905840812
sample_1_real_3,0.5,"1,5",-2,0.8215547947962555
sample_1_real_3,0.5,"1,6",-2,0.8393470791314138
sample_1_real_3,0.5,"2,3",-2,0.8863323595561924
sample_1_real_3,0.5,"2,4",-2,0.785447346200885
sample_1_real_3,0.5,"2,5",-2,0.8452950603932042
sample_1_real_3,0.5,"2,6",-2,0.8585865283104097
sample_1_real_3,0.5,"3,4",-2,0.7567138441136103
sample_1_real_3,0.5,"3,5",-2,0.8286175747373927
sample_1_real_3,0.5,"3,6",-2,0.8441700013524239
sample_1_real_3,0.5,"4,5",-2,0.8083545924474966
sample_1_real_3,0.5,"4,6",-2,0.7959443042968475
sample_1_real_3,0.5,"5,6",-2,0.8768762539625359
sample_1_real_3,0.6,"1,2",-2,0.8162521800591508
sample_1_real_3,0.6,"1,3",-2,0.8683374154363814
sample_1_real_3,0.6,"1,4",-2,0.7807799152078109
sample_1_real_3,0.6,"1,5",-2,0.8277956395058668
sample_1_real_3,0.6,"1,6",-2,0.8646911408548954
sample_1_real_3,0.6,"2,3",-2,0.8022636745505113
sample_1_real_3,0.6,"2,4",-2,0.8261637079343196
sample_1_real_3,0.6,"2,5",-2,0.8092410388358916
sample_1_real_3,0.6,"2,6",-2,0.8246594200062249
sample_1_real_3,0.6,"3,4",-2,0.7477588699532735
sample_1_real_3,0.6,"3,5",-2,0.8258035475467139
sample_1_real_3,0.6,"3,6",-2,0.8337104617517967
sample_1_real_3,0.6,"4,5",-2,0.774638521378264
sample_1_real_3,0.6,"4,6",-2,0.8116641187555399
sample_1_real_3,0.6,"5,6",-2,0.8628257349868472
sample_1_real_3,0.7,"1,2",-2,0.8494654569536777
sample_1_real_3,0.7,"1,3",-2,0.8521581134565698
sample_1_real_3,0.7,"1,4",-2,0.7836033420819621
sample_1_real_3,0.7,"1,5",-2,0.8179949476718328
sample_1_real_3,0.7,"1,6",-2,0.8073984175482791
sample_1_real_3,0.7,"2,3",-2,0.806735560399467
sample_1_real_3,0.7,"2,4",-2,0.8334425936903807
sample_1_real_3,0.7,"2,5",-2,0.8195324621523202
sample_1_real_3,0.7,"2,6",-2,0.839617551178442
sample_1_real_3,0.7,"3,4",-2,0.7718798463291778
sample_1_real_3,0.7,"3,5",-2,0.8043603725711821
sample_1_real_3,0.7,"3,6",-2,0.8341781076765283
sample_1_real_3,0.7,"4,5",-2,0.8321579633209176
sample_1_real_3,0.7,"4,6",-2,0.8333149505040651
sample_1_real_3,0.7,"5,6",-2,0.8489465191982734
sample_1_real_3,0.8,"1,2",-2,0.7931146175962326
sample_1_real_3,0.8,"1,3",-2,0.8150907110566126
sample_1_real_3,0.8,"1,4",-2,0.836698994117081
sample_1_real_3,0.8,"1,5",-2,0.8068543938562448
sample_1_real_3,0.8,"1,6",-2,0.7838111426736096
sample_1_real_3,0.8,"2,3",-2,0.8852053444262562
sample_1_real_3,0.8,"2,4",-2,0.7879936561342278
sample_1_real_3,0.8,"2,5",-2,0.8601702886196808
sample_1_real_3,0.8,"2,6",-2,0.842172917734796
sample_1_real_3,0.8,"3,4",-2,0.78446449659686
sample_1_real_3,0.8,"3,5",-2,0.8278246149826205
sample_1_real_3,0.8,"3,6",-2,0.8484309621099936
sample_1_real_3,0.8,"4,5",-2,0.8049534926532113
sample_1_real_3,0.8,"4,6",-2,0.8476227360988968
sample_1_real_3,0.8,"5,6",-2,0.8096134471062878
sample_1_real_3,0.9,"1,2",-2,0.8502871603461184
sample_1_real_3,0.9,"1,3",-2,0.8905040448882192
sample_1_real_3,0.9,"1,4",-2,0.8308171407022
sample_1_real_3,0.9,"1,5",-2,0.7788804047429561
sample_1_real_3,0.9,"1,6",-2,0.8628558397016036
sample_1_real_3,0.9,"2,3",-2,0.7422169574949696
sample_1_real_3,0.9,"2,4",-2,0.8064795685318981
sample_1_real_3,0.9,"2,5",-2,0.8542620278466982
sample_1_real_3,0.9,"2,6",-2,0.8009281556628228
sample_1_real_3,0.9,"3,4",-2,0.7804540738114188
sample_1_real_3,0.9,"3,5",-2,0.7723595645153375
sample_1_real_3,0.9,"3,6",-2,0.8195666527729769
sample_1_real_3,0.9,"4,5",-2,0.7423644143155023
sample_1_real_3,0.9,"4,6",-2,0.8538346789059666
sample_1_real_3,0.9,"5,6",-2,0.835509144234263
sample_1_real_3,1.0,"1,2",-2,0.8482165415332202
sample_1_real_3,1.0,"1,3",-2,0.7690696012024868
sample_1_real_3,1.0,"1,4",-2,0.8465617324185112
sample_1_real_3,1.0,"1,5",-2,0.8756415541005897
sample_1_real_3,1.0,"1,6",-2,0.8637524449811422
sample_1_real_3,1.0,"2,3",-2,0.7546939595116836
sample_1_real_3,1.0,"2,4",-2,0.8340605962146131
sample_1_real_3,1.0,"2,5",-2,0.8728524184680515
sample_1_real_3,1.0,"2,6",-2,0.8491163030562401
sample_1_real_3,1.0,"3,4",-2,0.8375078571058232
sample_1_real_3,1.0,"3,5",-2,0.7469939427964649
sample_1_real_3,1.0,"3,6",-2,0.8354989722082158
sample_1_real_3,1.0,"4,5",-2,0.8681716509142613
sample_1_real_3,1.0,"4,6",-2,0.8807643574725875
sample_1_real_3,1.0,"5,6",-2,0.7998121178937619
sample_1_real_3,1.1,"1,2",-2,0.7472433038686611
sample_1_real_3,1.1,"1,3",-2,0.8557385703681073
sample_1_real_3,1.1,"1,4",-2,0.82953465775958
sample_1_real_3,1.1,"1,5",-2,0.8761740390230347
sample_1_real_3,1.1,"1,6",-2,0.8399708498310499
sample_1_real_3,1.1,"2,3",-2,0.8556641061767815
sample_1_real_3,1.1,"2,4",-2,0.872889571348992
sample_1_real_3,1.1,"2,5",-2,0.7451835708440347
sample_1_real_3,1.1,"2,6",-2,0.8265456713313953
sample_1_real_3,1.1,"3,4",-2,0.7848839543971161
sample_1_real_3,1.1,"3,5",-2,0.8502551191025884
sample_1_real_3,1.1,"3,6",-2,0.8528412717346098
sample_1_real_3,1.1,"4,5",-2,0.8807612513480595
sample_1_real_3,1.1,"4,6",-2,0.8618224087820584
sample_1_real_3,1.1,"5,6",-2,0.8300076538353739
sample_1_real_3,1.2,"1,2",-2,0.8174453823733994
sample_1_real_3,1.2,"1,3",-2,0.8509167637981135
sample_1_real_3,1.2,"1,4",-2,0.8838352413634767
sample_1_real_3,1.2,"1,5",-2,0.8536913306913236
sample_1_real_3,1.2,"1,6",-2,0.8107281333691233
sample_1_real_3,1.2,"2,3",-2,0.7614959454900063
sample_1_real_3,1.2,"2,4",-2,0.8238725451771133
sample_1_real_3,1.2,"2,5",-2,0.771338886840428
sample_1_real_3,1.2,"2,6",-2,0.8829636713492377
sample_1_real_3,1.2,"3,4",-2,0.7924879697758006
sample_1_real_3,1.2,"3,5",-2,0.8327531929202332
sample_1_real_3,1.2,"3,6",-2,0.8251204316733547
sample_1_real_3,1.2,"4,5",-2,0.8655753928441975
sample_1_real_3,1.2,"4,6",-2,0.8429895739677943
sample_1_real_3,1.2,"5,6",-2,0.8248281753358069
sample_1_real_3,1.3,"1,2",-2,0.8584707545305109
sample_1_real_3,1.3,"1,3",-2,0.8659021973578191
sample_1_real_3,1.3,"1,4",-2,0.8785696716926099
sample_1_real_3,1.3,"1,5",-2,0.8540128014089032
