sample,bin_size,PC_pair,TH,RMSE
sample_2_real_3,3.2,"1,3",-1,0.8248840257275657
sample_2_real_3,3.2,"1,4",-1,0.7905610622313152
sample_2_real_3,3.2,"1,5",-1,0.7866744891833423
sample_2_real_3,3.2,"1,6",-1,0.7995953693357871
sample_2_real_3,3.2,"2,3",-1,0.7733970640968137
sample_2_real_3,3.2,"2,4",-1,0.8018849182990537
sample_2_real_3,3.2,"2,5",-1,0.7435122320675446
sample_2_real_3,3.2,"2,6",-1,0.7468340070537585
sample_2_real_3,3.2,"3,4",-1,0.8445241147629724
sample_2_real_3,3.2,"3,5",-1,0.8209679316067292
sample_2_real_3,3.2,"3,6",-1,0.810712904327179
sample_2_real_3,3.2,"4,5",-1,0.8831702097605445
sample_2_real_3,3.2,"4,6",-1,0.8635862498846082
sample_2_real_3,3.2,"5,6",-1,0.8329300019899899
sample_2_real_3,3.3,"1,2",-1,0.7240810492006632
sample_2_real_3,3.3,"1,3",-1,0.8018266470543349
sample_2_real_3,3.3,"1,4",-1,0.8424173830012694
sample_2_real_3,3.3,"1,5",-1,0.7758921836382913
sample_2_real_3,3.3,"1,6",-1,0.7869277687886764
sample_2_real_3,3.3,"2,3",-1,0.7502227015832901
sample_2_real_3,3.3,"2,4",-1,0.7768436258985855
sample_2_real_3,3.3,"2,5",-1,0.7704871559631471
sample_2_real_3,3.3,"2,6",-1,0.7564389792997092
sample_2_real_3,3.3,"3,4",-1,0.8083921886226326
sample_2_real_3,3.3,"3,5",-1,0.8586631090888361
sample_2_real_3,3.3,"3,6",-1,0.8357486590431193
sample_2_real_3,3.3,"4,5",-1,0.8584374767462376
sample_2_real_3,3.3,"4,6",-1,0.8661622914364332
sample_2_real_3,3.3,"5,6",-1,0.8669423272150653
sample_2_real_3,3.4,"1,2",-1,0.7583364781217546
sample_2_real_3,3.4,"1,3",-1,0.8158820652306501
sample_2_real_3,3.4,"1,4",-1,0.7522449826862112
sample_2_real_3,3.4,"1,5",-1,0.7993144823042846
sample_2_real_3,3.4,"1,6",-1,0.8150496078803631
sample_2_real_3,3.4,"2,3",-1,0.7675383385016892
sample_2_real_3,3.4,"2,4",-1,0.8170612049207977
sample_2_real_3,3.4,"2,5",-1,0.8181172585154453
sample_2_real_3,3.4,"2,6",-1,0.8007507502722021
sample_2_real_3,3.4,"3,4",-1,0.8484817523936982
sample_2_real_3,3.4,"3,5",-1,0.8491733652698588
sample_2_real_3,3.4,"3,6",-1,0.836810055420878
sample_2_real_3,3.4,"4,5",-1,0.8638795902455865
sample_2_real_3,3.4,"4,6",-1,0.8288811747489937
sample_2_real_3,3.4,"5,6",-1,0.8832046346499516
sample_2_real_3,3.5,"1,2",-1,0.7610538247318913
sample_2_real_3,3.5,"1,3",-1,0.7674864155478816
sample_2_real_3,3.5,"1,4",-1,0.7403162254170194
sample_2_real_3,3.5,"1,5",-1,0.7682381953607431
sample_2_real_3,3.5,"1,6",-1,0.8061019118291264
sample_2_real_3,3.5,"2,3",-1,0.7809326505609824
sample_2_real_3,3.5,"2,4",-1,0.8581744804961876
sample_2_real_3,3.5,"2,5",-1,0.8182483508211347
sample_2_real_3,3.5,"2,6",-1,0.8371043097562582
sample_2_real_3,3.5,"3,4",-1,0.8545861109677327
sample_2_real_3,3.5,"3,5",-1,0.7927540995768941
sample_2_real_3,3.5,"3,6",-1,0.8286338149578821
sample_2_real_3,3.5,"4,5",-1,0.878517683716155
sample_2_real_3,3.5,"4,6",-1,0.8666316875741539
sample_2_real_3,3.5,"5,6",-1,0.785468912897475
sample_2_real_3,3.6,"1,2",-1,0.7657960281472191
sample_2_real_3,3.6,"1,3",-1,0.7394790129969969
sample_2_real_3,3.6,"1,4",-1,0.8092967041140602
sample_2_real_3,3.6,"1,5",-1,0.7823749197485782
sample_2_real_3,3.6,"1,6",-1,0.7841927730072393
sample_2_real_3,3.6,"2,3",-1,0.8549944952792219
sample_2_real_3,3.6,"2,4",-1,0.8008598299520825
sample_2_real_3,3.6,"2,5",-1,0.8218050291919876
sample_2_real_3,3.6,"2,6",-1,0.8105587891932133
sample_2_real_3,3.6,"3,4",-1,0.8221164645474356
sample_2_real_3,3.6,"3,5",-1,0.8099182990937498
sample_2_real_3,3.6,"3,6",-1,0.8471302378400926
sample_2_real_3,3.6,"4,5",-1,0.8448511315048226
sample_2_real_3,3.6,"4,6",-1,0.7931650193188179
sample_2_real_3,3.6,"5,6",-1,0.8305594132951001
sample_2_real_3,3.7,"1,2",-1,0.7551804037169881
sample_2_real_3,3.7,"1,3",-1,0.8121398757595264
sample_2_real_3,3.7,"1,4",-1,0.8411169129661428
sample_2_real_3,3.7,"1,5",-1,0.7805053699429685
sample_2_real_3,3.7,"1,6",-1,0.8109903782150837
sample_2_real_3,3.7,"2,3",-1,0.7716666271818545
sample_2_real_3,3.7,"2,4",-1,0.789675289326257
sample_2_real_3,3.7,"2,5",-1,0.8113380742985506
sample_2_real_3,3.7,"2,6",-1,0.8022904850765554
sample_2_real_3,3.7,"3,4",-1,0.8118603634051743
sample_2_real_3,3.7,"3,5",-1,0.8407114984321657
sample_2_real_3,3.7,"3,6",-1,0.8185039238345846
sample_2_real_3,3.7,"4,5",-1,0.8878474760212844
sample_2_real_3,3.7,"4,6",-1,0.8850668957316699
sample_2_real_3,3.7,"5,6",-1,0.8749111880884761
sample_2_real_3,3.8,"1,2",-1,0.7522698436084353
sample_2_real_3,3.8,"1,3",-1,0.7687087614319708
sample_2_real_3,3.8,"1,4",-1,0.809684353943591
sample_2_real_3,3.8,"1,5",-1,0.7827068322894059
sample_2_real_3,3.8,"1,6",-1,0.8226563368030386
sample_2_real_3,3.8,"2,3",-1,0.7989189512687035
sample_2_real_3,3.8,"2,4",-1,0.8329855405767821
sample_2_real_3,3.8,"2,5",-1,0.8176341528849098
sample_2_real_3,3.8,"2,6",-1,0.7879437507822548
sample_2_real_3,3.8,"3,4",-1,0.8724875492677998
sample_2_real_3,3.8,"3,5",-1,0.8522467572949849
sample_2_real_3,3.8,"3,6",-1,0.7768465604586704
sample_2_real_3,3.8,"4,5",-1,0.8323801713656325
sample_2_real_3,3.8,"4,6",-1,0.8313716246235381
sample_2_real_3,3.8,"5,6",-1,0.7900781445608016
sample_2_real_3,3.9,"1,2",-1,0.6996637937075555
sample_2_real_3,3.9,"1,3",-1,0.8199497755228652
sample_2_real_3,3.9,"1,4",-1,0.7696343111005792
sample_2_real_3,3.9,"1,5",-1,0.812759969225705
sample_2_real_3,3.9,"1,6",-1,0.7547913358184543
sample_2_real_3,3.9,"2,3",-1,0.8197909754432017
sample_2_real_3,3.9,"2,4",-1,0.8170594866463304
sample_2_real_3,3.9,"2,5",-1,0.7972608932673207
sample_2_real_3,3.9,"2,6",-1,0.7780946946912675
sample_2_real_3,3.9,"3,4",-1,0.8570779466184729
sample_2_real_3,3.9,"3,5",-1,0.8696585811873996
sample_2_real_3,3.9,"3,6",-1,0.8716409708144698
sample_2_real_3,3.9,"4,5",-1,0.848413741547117
sample_2_real_3,3.9,"4,6",-1,0.8751557728366867
sample_2_real_3,3.9,"5,6",-1,0.8370318395137304
sample_2_real_3,4.0,"1,2",-1,0.7209726843975918
sample_2_real_3,4.0,"1,3",-1,0.7847577651312476
sample_2_real_3,4.0,"1,4",-1,0.7410332093490215
sample_2_real_3,4.0,"1,5",-1,0.7612740585619362
sample_2_real_3,4.0,"1,6",-1,0.7526231540260182
sample_2_real_3,4.0,"2,3",-1,0.7861568572874962
sample_2_real_3,4.0,"2,4",-1,0.8266950331851277
sample_2_real_3,4.0,"2,5",-1,0.7835762038332882
sample_2_real_3,4.0,"2,6",-1,0.8206355335611262
sample_2_real_3,4.0,"3,4",-1,0.8515158217846339
sample_2_real_3,4.0,"3,5",-1,0.8102722437904648
sample_2_real_3,4.0,"3,6",-1,0.8583750674129255
sample_2_real_3,4.0,"4,5",-1,0.8510229591809035
sample_2_real_3,4.0,"4,6",-1,0.8293435748520189
sample_2_real_3,4.0,"5,6",-1,0.8610092221615943
sample_2_real_3,4.1,"1,2",-1,0.7387120850173204
sample_2_real_3,4.1,"1,3",-1,0.7810649860374305
sample_2_real_3,4.1,"1,4",-1,0.8178300158971814
sample_2_real_3,4.1,"1,5",-1,0.7657421265248383
sample_2_real_3,4.1,"1,6",-1,0.8047675416882705
sample_2_real_3,4.1,"2,3",-1,0.7829822831555315
sample_2_real_3,4.1,"2,4",-1,0.831677018722859
sample_2_real_3,4.1,"2,5",-1,0.8292924888890595
sample_2_real_3,4.1,"2,6",-1,0.7980044644132469
sample_2_real_3,4.1,"3,4",-1,0.8137105274634568
sample_2_real_3,4.1,"3,5",-1,0.861680547202848
sample_2_real_3,4.1,"3,6",-1,0.7919262079789117
sample_2_real_3,4.1,"4,5",-1,0.8600783732680903
sample_2_real_3,4.1,"4,6",-1,0.8166661271163136
sample_2_real_3,4.1,"5,6",-1,0.84893655232083
sample_2_real_3,4.2,"1,2",-1,0.7622741819970871
sample_2_real_3,4.2,"1,3",-1,0.78706046131656
sample_2_real_3,4.2,"1,4",-1,0.7637240634487228
sample_2_real_3,4.2,"1,5",-1,0.7995225716486029
sample_2_real_3,4.2,"1,6",-1,0.8022710077829045
sample_2_real_3,4.2,"2,3",-1,0.7720115914158738
sample_2_real_3,4.2,"2,4",-1,0.8208343972314811
sample_2_real_3,4.2,"2,5",-1,0.8069090430342877
sample_2_real_3,4.2,"2,6",-1,0.8229850510060168
sample_2_real_3,4.2,"3,4",-1,0.8461300482849207
sample_2_real_3,4.2,"3,5",-1,0.8185549448030249
sample_2_real_3,4.2,"3,6",-1,0.8192316908283458
sample_2_real_3,4.2,"4,5",-1,0.8261701895383108
sample_2_real_3,4.2,"4,6",-1,0.8440827229801513
sample_2_real_3,4.2,"5,6",-1,0.8464477440428728
sample_2_real_3,4.3,"1,2",-1,0.7225400685370658
sample_2_real_3,4.3,"1,3",-1,0.7574375329532019
sample_2_real_3,4.3,"1,4",-1,0.7530199066945396
sample_2_real_3,4.3,"1,5",-1,0.7786212795363961
sample_2_real_3,4.3,"1,6",-1,0.7561732771735573
sample_2_real_3,4.3,"2,3",-1,0.7805843305913854
sample_2_real_3,4.3,"2,4",-1,0.8321293397075961
sample_2_real_3,4.3,"2,5",-1,0.7812319337747192
sample_2_real_3,4.3,"2,6",-1,0.7872641972921984
sample_2_real_3,4.3,"3,4",-1,0.8540775446877092
sample_2_real_3,4.3,"3,5",-1,0.8092579718215804
sample_2_real_3,4.3,"3,6",-1,0.8414865530791263
sample_2_real_3,4.3,"4,5",-1,0.8224007288916517
sample_2_real_3,4.3,"4,6",-1,0.8279611899458406
sample_2_real_3,4.3,"5,6",-1,0.7920712227944795
sample_2_real_3,4.4,"1,2",-1,0.7282373431640358
sample_2_real_3,4.4,"1,3",-1,0.7723846222334373
sample_2_real_3,4.4,"1,4",-1,0.7632760314662358
sample_2_real_3,4.4,"1,5",-1,0.7867081734483058
sample_2_real_3,4.4,"1,6",-1,0.7662842227292809
sample_2_real_3,4.4,"2,3",-1,0.7283334338762962
sample_2_real_3,4.4,"2,4",-1,0.8191217107137578
sample_2_real_3,4.4,"2,5",-1,0.7869732033620982
sample_2_real_3,4.4,"2,6",-1,0.7855493238492839
sample_2_real_3,4.4,"3,4",-1,0.8606189961657292
sample_2_real_3,4.4,"3,5",-1,0.8246718406876613
sample_2_real_3,4.4,"3,6",-1,0.8509093072481808
sample_2_real_3,4.4,"4,5",-1,0.8467813854610594
sample_2_real_3,4.4,"4,6",-1,0.8791826366680433
sample_2_real_3,4.4,"5,6",-1,0.8227986019225312
sample_2_real_3,4.5,"1,2",-1,0.7269851653430875
sample_2_real_3,4.5,"1,3",-1,0.7869277598566785
sample_2_real_3,4.5,"1,4",-1,0.8143695214106033
sample_2_real_3,4.5,"1,5",-1,0.7643454840060648
sample_2_real_3,4.5,"1,6",-1,0.7900164932883609
sample_2_real_3,4.5,"2,3",-1,0.788648357883841
sample_2_real_3,4.5,"2,4",-1,0.764198775686239
sample_2_real_3,4.5,"2,5",-1,0.8080913344669509
sample_2_real_3,4.5,"2,6",-1,0.7928382713839296
sample_2_real_3,4.5,"3,4",-1,0.8355298761545796
sample_2_real_3,4.5,"3,5",-1,0.8763334678116266
sample_2_real_3,4.5,"3,6",-1,0.819110396321216
sample_2_real_3,4.5,"4,5",-1,0.8641103149486624
sample_2_real_3,4.5,"4,6",-1,0.8469404000911658
sample_2_real_3,4.5,"5,6",-1,0.8179681960284282
sample_2_real_3,4.6,"1,2",-1,0.730447269646428
sample_2_real_3,4.6,"1,3",-1,0.7901867368709347
sample_2_real_3,4.6,"1,4",-1,0.781092245767483
sample_2_real_3,4.6,"1,5",-1,0.8095879979488102
sample_2_real_3,4.6,"1,6",-1,0.777600074913555
sample_2_real_3,4.6,"2,3",-1,0.8063430791444425
sample_2_real_3,4.6,"2,4",-1,0.8523819345584537
sample_2_real_3,4.6,"2,5",-1,0.7701357128036586
sample_2_real_3,4.6,"2,6",-1,0.817151477382602
sample_2_real_3,4.6,"3,4",-1,0.8401598099088388
sample_2_real_3,4.6,"3,5",-1,0.8455038005223819
sample_2_real_3,4.6,"3,6",-1,0.8764897816660489
sample_2_real_3,4.6,"4,5",-1,0.8707830755099908
sample_2_real_3,4.6,"4,6",-1,0.8368893643325661
sample_2_real_3,4.6,"5,6",-1,0.8642336084211695
sample_2_real_3,4.7,"1,2",-1,0.7345579124366685
sample_2_real_3,4.7,"1,3",-1,0.7689100789466728
sample_2_real_3,4.7,"1,4",-1,0.8316792879838142
sample_2_real_3,4.7,"1,5",-1,0.8201428032479651
sample_2_real_3,4.7,"1,6",-1,0.8131239823677764
sample_2_real_3,4.7,"2,3",-1,0.7564953212922089
sample_2_real_3,4.7,"2,4",-1,0.7788660258668784
sample_2_real_3,4.7,"2,5",-1,0.7596130775767006
sample_2_real_3,4.7,"2,6",-1,0.7842431079248414
sample_2_real_3,4.7,"3,4",-1,0.825373728021189
sample_2_real_3,4.7,"3,5",-1,0.8097396353858319
sample_2_real_3,4.7,"3,6",-1,0.8087307030919962
sample_2_real_3,4.7,"4,5",-1,0.8531525525821039
sample_2_real_3,4.7,"4,6",-1,0.8269897707599402
sample_2_real_3,4.7,"5,6",-1,0.7905720204490212
sample_2_real_3,4.8,"1,2",-1,0.7276108208593712
sample_2_real_3,4.8,"1,3",-1,0.8150486626676658
sample_2_real_3,4.8,"1,4",-1,0.7653633188294429
sample_2_real_3,4.8,"1,5",-1,0.7943633310337382
sample_2_real_3,4.8,"1,6",-1,0.7686948349652675
sample_2_real_3,4.8,"2,3",-1,0.7505321081858635
sample_2_real_3,4.8,"2,4",-1,0.8233959109422198
sample_2_real_3,4.8,"2,5",-1,0.7885596897504553
sample_2_real_3,4.8,"2,6",-1,0.7613336162668041
sample_2_real_3,4.8,"3,4",-1,0.8633188245721811
sample_2_real_3,4.8,"3,5",-1,0.8395369888072516
sample_2_real_3,4.8,"3,6",-1,0.7824143862561207
sample_2_real_3,4.8,"4,5",-1,0.8841140129513103
sample_2_real_3,4.8,"4,6",-1,0.8626189059530743
sample_2_real_3,4.8,"5,6",-1,0.8718865406773515
sample_2_real_3,4.9,"1,2",-1,0.732476233816729
sample_2_real_3,4.9,"1,3",-1,0.7869913413850148
sample_2_real_3,4.9,"1,4",-1,0.770796529363275
sample_2_real_3,4.9,"1,5",-1,0.7739013727055137
sample_2_real_3,4.9,"1,6",-1,0.7819268975562873
sample_2_real_3,4.9,"2,3",-1,0.8112944092487285
sample_2_real_3,4.9,"2,4",-1,0.8474957116173522
sample_2_real_3,4.9,"2,5",-1,0.8609543528934646
sample_2_real_3,4.9,"2,6",-1,0.8151486328008867
sample_2_real_3,4.9,"3,4",-1,0.8417268284729542
sample_2_real_3,4.9,"3,5",-1,0.8542474430806994
sample_2_real_3,4.9,"3,6",-1,0.8395706769869891
sample_2_real_3,4.9,"4,5",-1,0.8149605737266757
sample_2_real_3,4.9,"4,6",-1,0.8331543165475759
sample_2_real_3,4.9,"5,6",-1,0.8445833068418405
sample_2_real_3,5.0,"1,2",-1,0.724727833119273
sample_2_real_3,5.0,"1,3",-1,0.8271062272037972
sample_2_real_3,5.0,"1,4",-1,0.7641310570774785
sample_2_real_3,5.0,"1,5",-1,0.7937896087509337
sample_2_real_3,5.0,"1,6",-1,0.7669183235287775
sample_2_real_3,5.0,"2,3",-1,0.7654516291128015
sample_2_real_3,5.0,"2,4",-1,0.8051901624971958
sample_2_real_3,5.0,"2,5",-1,0.744839643868326
sample_2_real_3,5.0,"2,6",-1,0.8129743820020888
sample_2_real_3,5.0,"3,4",-1,0.8423158762638401
sample_2_real_3,5.0,"3,5",-1,0.839665997730956
sample_2_real_3,5.0,"3,6",-1,0.8658287719022795
sample_2_real_3,5.0,"4,5",-1,0.8478968318977471
sample_2_real_3,5.0,"4,6",-1,0.8600979895542656
sample_2_real_3,5.0,"5,6",-1,0.8439015187689052
sample_2_real_3,0.1,"1,2",-2,0.7854351507314
sample_2_real_3,0.1,"1,3",-2,0.8627393332849838
sample_2_real_3,0.1,"1,4",-2,0.7956393253931048
sample_2_real_3,0.1,"1,5",-2,0.8010031976187284
sample_2_real_3,0.1,"1,6",-2,0.8085815736433511
sample_2_real_3,0.1,"2,3",-2,0.7841644974206804
sample_2_real_3,0.1,"2,4",-2,0.8166034009748326
sample_2_real_3,0.1,"2,5",-2,0.8597933907823966
sample_2_real_3,0.1,"2,6",-2,0.7997136819855434
sample_2_real_3,0.1,"3,4",-2,0.8212236746058024
sample_2_real_3,0.1,"3,5",-2,0.8426703692379143
sample_2_real_3,0.1,"3,6",-2,0.8253812793643773
sample_2_real_3,0.1,"4,5",-2,0.8025075095738061
sample_2_real_3,0.1,"4,6",-2,0.8595632560026828
sample_2_real_3,0.1,"5,6",-2,0.8643630201083449
sample_2_real_3,0.2,"1,2",-2,0.8501663585310838
sample_2_real_3,0.2,"1,3",-2,0.8594705728705286
sample_2_real_3,0.2,"1,4",-2,0.8065939925829081
sample_2_real_3,0.2,"1,5",-2,0.7922958828171316
sample_2_real_3,0.2,"1,6",-2,0.8153690487035246
sample_2_real_3,0.2,"2,3",-2,0.8781537202136028
sample_2_real_3,0.2,"2,4",-2,0.7680218068366135
sample_2_real_3,0.2,"2,5",-2,0.824672638394672
sample_2_real_3,0.2,"2,6",-2,0.8605264453191307
sample_2_real_3,0.2,"3,4",-2,0.8056715494333485
sample_2_real_3,0.2,"3,5",-2,0.8559550731110713
sample_2_real_3,0.2,"3,6",-2,0.8343446253478134
sample_2_real_3,0.2,"4,5",-2,0.7801476783389961
sample_2_real_3,0.2,"4,6",-2,0.8346326033291768
sample_2_real_3,0.2,"5,6",-2,0.8627946255801172
sample_2_real_3,0.3,"1,2",-2,0.8524739434455846
sample_2_real_3,0.3,"1,3",-2,0.8559461574253867
sample_2_real_3,0.3,"1,4",-2,0.802074699474714
sample_2_real_3,0.3,"1,5",-2,0.7787959693048784
sample_2_real_3,0.3,"1,6",-2,0.8118598638583924
sample_2_real_3,0.3,"2,3",-2,0.8884065500419194
sample_2_real_3,0.3,"2,4",-2,0.8004574108627605
sample_2_real_3,0.3,"2,5",-2,0.804410884935595
sample_2_real_3,0.3,"2,6",-2,0.8615214076275509
sample_2_real_3,0.3,"3,4",-2,0.8222220147498184
sample_2_real_3,0.3,"3,5",-2,0.8312673995967768
sample_2_real_3,0.3,"3,6",-2,0.8444642618736102
sample_2_real_3,0.3,"4,5",-2,0.79616195624149
sample_2_real_3,0.3,"4,6",-2,0.8534072570740596
sample_2_real_3,0.3,"5,6",-2,0.8550990867018805
sample_2_real_3,0.4,"1,2",-2,0.776382382196167
sample_2_real_3,0.4,"1,3",-2,0.8589187453819523
sample_2_real_3,0.4,"1,4",-2,0.8203419911332679
sample_2_real_3,0.4,"1,5",-2,0.7843830282982973
sample_2_real_3,0.4,"1,6",-2,0.8143400052680367
sample_2_real_3,0.4,"2,3",-2,0.8043744396362481
sample_2_real_3,0.4,"2,4",-2,0.8194726275211651
sample_2_real_3,0.4,"2,5",-2,0.8629766773508594
sample_2_real_3,0.4,"2,6",-2,0.8428829265178597
sample_2_real_3,0.4,"3,4",-2,0.81242309120145
sample_2_real_3,0.4,"3,5",-2,0.8365301632847935
sample_2_real_3,0.4,"3,6",-2,0.8475188998749673
sample_2_real_3,0.4,"4,5",-2,0.7576432179143225
sample_2_real_3,0.4,"4,6",-2,0.8247208846312735
sample_2_real_3,0.4,"5,6",-2,0.856392415548359
sample_2_real_3,0.5,"1,2",-2,0.7977788150577843
sample_2_real_3,0.5,"1,3",-2,0.8797689578730004
sample_2_real_3,0.5,"1,4",-2,0.7974683675907962
sample_2_real_3,0.5,"1,5",-2,0.7909133305530051
sample_2_real_3,0.5,"1,6",-2,0.8085144167402886
sample_2_real_3,0.5,"2,3",-2,0.7891053933675991
sample_2_real_3,0.5,"2,4",-2,0.8130565133509405
sample_2_real_3,0.5,"2,5",-2,0.8632004944218379
sample_2_real_3,0.5,"2,6",-2,0.814497670759258
sample_2_real_3,0.5,"3,4",-2,0.7914896434494846
sample_2_real_3,0.5,"3,5",-2,0.8411540538302453
sample_2_real_3,0.5,"3,6",-2,0.8485665307362084
sample_2_real_3,0.5,"4,5",-2,0.7602757452486217
sample_2_real_3,0.5,"4,6",-2,0.822645967912481
sample_2_real_3,0.5,"5,6",-2,0.8347126012293752
sample_2_real_3,0.6,"1,2",-2,0.8773959762883025
sample_2_real_3,0.6,"1,3",-2,0.7994983754607815
sample_2_real_3,0.6,"1,4",-2,0.811413686808413
sample_2_real_3,0.6,"1,5",-2,0.7795724757134089
sample_2_real_3,0.6,"1,6",-2,0.7994311812858799
sample_2_real_3,0.6,"2,3",-2,0.8775365902005651
sample_2_real_3,0.6,"2,4",-2,0.8205592771496468
sample_2_real_3,0.6,"2,5",-2,0.8253160194640291
sample_2_real_3,0.6,"2,6",-2,0.8032850934148674
sample_2_real_3,0.6,"3,4",-2,0.7935043526942205
sample_2_real_3,0.6,"3,5",-2,0.8508095445831743
sample_2_real_3,0.6,"3,6",-2,0.8439151992662821
sample_2_real_3,0.6,"4,5",-2,0.8199926735193112
sample_2_real_3,0.6,"4,6",-2,0.7844916482790519
sample_2_real_3,0.6,"5,6",-2,0.8320238252402774
sample_2_real_3,0.7,"1,2",-2,0.7380197778348849
sample_2_real_3,0.7,"1,3",-2,0.8156079542825991
sample_2_real_3,0.7,"1,4",-2,0.8195224265776445
sample_2_real_3,0.7,"1,5",-2,0.7555037313563213
sample_2_real_3,0.7,"1,6",-2,0.8219382073407608
sample_2_real_3,0.7,"2,3",-2,0.8316681883688846
sample_2_real_3,0.7,"2,4",-2,0.8698361689667036
sample_2_real_3,0.7,"2,5",-2,0.8725006787230134
sample_2_real_3,0.7,"2,6",-2,0.838489142850668
sample_2_real_3,0.7,"3,4",-2,0.8174398053235877
sample_2_real_3,0.7,"3,5",-2,0.8325029349597584
sample_2_real_3,0.7,"3,6",-2,0.8214337739696113
sample_2_real_3,0.7,"4,5",-2,0.77822462794968
sample_2_real_3,0.7,"4,6",-2,0.8771658092559008
sample_2_real_3,0.7,"5,6",-2,0.8228371379003264
sample_2_real_3,0.8,"1,2",-2,0.8548184290187977
sample_2_real_3,0.8,"1,3",-2,0.8121756793633474
sample_2_real_3,0.8,"1,4",-2,0.8182960113370774
sample_2_real_3,0.8,"1,5",-2,0.7700845203813457
sample_2_real_3,0.8,"1,6",-2,0.7779969793458289
sample_2_real_3,0.8,"2,3",-2,0.8810982738222253
sample_2_real_3,0.8,"2,4",-2,0.7704327078162201
sample_2_real_3,0.8,"2,5",-2,0.7769952986461307
sample_2_real_3,0.8,"2,6",-2,0.8151070378099873
sample_2_real_3,0.8,"3,4",-2,0.8438177164977205
sample_2_real_3,0.8,"3,5",-2,0.8466096986438859
sample_2_real_3,0.8,"3,6",-2,0.8532990578230923
sample_2_real_3,0.8,"4,5",-2,0.7961008257835994
sample_2_real_3,0.8,"4,6",-2,0.8788830120322566
sample_2_real_3,0.8,"5,6",-2,0.8314785850554836
sample_2_real_3,0.9,"1,2",-2,0.8008797795571797
sample_2_real_3,0.9,"1,3",-2,0.8297049692399715
sample_2_real_3,0.9,"1,4",-2,0.7804221794245138
sample_2_real_3,0.9,"1,5",-2,0.8269411895609652
sample_2_real_3,0.9,"1,6",-2,0.8173850758349458
sample_2_real_3,0.9,"2,3",-2,0.7775920778625351
sample_2_real_3,0.9,"2,4",-2,0.8384154371740516
sample_2_real_3,0.9,"2,5",-2,0.8440897476235061
sample_2_real_3,0.9,"2,6",-2,0.826397445507636
sample_2_real_3,0.9,"3,4",-2,0.826599907533806
sample_2_real_3,0.9,"3,5",-2,0.8223933976454104
sample_2_real_3,0.9,"3,6",-2,0.7715769844630808
sample_2_real_3,0.9,"4,5",-2,0.8667247232353579
sample_2_real_3,0.9,"4,6",-2,0.8905020733470072
sample_2_real_3,0.9,"5,6",-2,0.8640416549450104
sample_2_real_3,1.0,"1,2",-2,0.8585238543335297
sample_2_real_3,1.0,"1,3",-2,0.7542001622064946
sample_2_real_3,1.0,"1,4",-2,0.8200304695729059
sample_2_real_3,1.0,"1,5",-2,0.759664818686668
sample_2_real_3,1.0,"1,6",-2,0.8221634937281243
sample_2_real_3,1.0,"2,3",-2,0.8408282454757549
sample_2_real_3,1.0,"2,4",-2,0.8351836415565915
sample_2_real_3,1.0,"2,5",-2,0.8586220026676902
sample_2_real_3,1.0,"2,6",-2,0.8206365919532501
sample_2_real_3,1.0,"3,4",-2,0.7990887375102824
sample_2_real_3,1.0,"3,5",-2,0.8372248869090597
sample_2_real_3,1.0,"3,6",-2,0.8609427573285809
sample_2_real_3,1.0,"4,5",-2,0.8289278846675683
sample_2_real_3,1.0,"4,6",-2,0.8051421023344536
sample_2_real_3,1.0,"5,6",-2,0.8272032730160627
sample_2_real_3,1.1,"1,2",-2,0.8361763283407769
sample_2_real_3,1.1,"1,3",-2,0.7378271820147378
sample_2_real_3,1.1,"1,4",-2,0.7716291384697661
sample_2_real_3,1.1,"1,5",-2,0.8325467577333497
sample_2_real_3,1.1,"1,6",-2,0.8073197442241883
sample_2_real_3,1.1,"2,3",-2,0.8596416422308161
sample_2_real_3,1.1,"2,4",-2,0.83262463558931
sample_2_real_3,1.1,"2,5",-2,0.8272483619597247
sample_2_real_3,1.1,"2,6",-2,0.8752282825502647
sample_2_real_3,1.1,"3,4",-2,0.8583938888959126
sample_2_real_3,1.1,"3,5",-2,0.7720144181239122
sample_2_real_3,1.1,"3,6",-2,0.8311404114293027
sample_2_real_3,1.1,"4,5",-2,0.8553343120345454
sample_2_real_3,1.1,"4,6",-2,0.8159834129517947
sample_2_real_3,1.1,"5,6",-2,0.8206602776425795
sample_2_real_3,1.2,"1,2",-2,0.8012536735771234
sample_2_real_3,1.2,"1,3",-2,0.727050124851635
sample_2_real_3,1.2,"1,4",-2,0.8203915429697715
sample_2_real_3,1.2,"1,5",-2,0.7887971107442808
sample_2_real_3,1.2,"1,6",-2,0.7371115957477857
sample_2_real_3,1.2,"2,3",-2,0.8798080762187233
sample_2_real_3,1.2,"2,4",-2,0.8420514777680852
sample_2_real_3,1.2,"2,5",-2,0.8763145161712812
sample_2_real_3,1.2,"2,6",-2,0.8914912990236242
sample_2_real_3,1.2,"3,4",-2,0.8390190598472987
sample_2_real_3,1.2,"3,5",-2,0.8613837638563981
sample_2_real_3,1.2,"3,6",-2,0.8561018032831674
sample_2_real_3,1.2,"4,5",-2,0.8159275262114566
sample_2_real_3,1.2,"4,6",-2,0.818621429197191
sample_2_real_3,1.2,"5,6",-2,0.8294589280405563
sample_2_real_3,1.3,"1,2",-2,0.8502945410233428
sample_2_real_3,1.3,"1,3",-2,0.8409785669653009
sample_2_real_3,1.3,"1,4",-2,0.7747666781515438
