sample,bin_size,PC_pair,TH,RMSE
sample_2_real_4,3.2,"1,3",-1,0.7937530587351896
sample_2_real_4,3.2,"1,4",-1,0.7880598489187838
sample_2_real_4,3.2,"1,5",-1,0.8113961251951876
sample_2_real_4,3.2,"1,6",-1,0.8258926129928478
sample_2_real_4,3.2,"2,3",-1,0.856951618870874
sample_2_real_4,3.2,"2,4",-1,0.8615364107424144
sample_2_real_4,3.2,"2,5",-1,0.8251590284052257
sample_2_real_4,3.2,"2,6",-1,0.8363267742202876
sample_2_real_4,3.2,"3,4",-1,0.8348981166561703
sample_2_real_4,3.2,"3,5",-1,0.8614491956574608
sample_2_real_4,3.2,"3,6",-1,0.8578773394763944
sample_2_real_4,3.2,"4,5",-1,0.893109609173935
sample_2_real_4,3.2,"4,6",-1,0.844622378202244
sample_2_real_4,3.2,"5,6",-1,0.8391685372574818
sample_2_real_4,3.3,"1,2",-1,0.7557629262126838
sample_2_real_4,3.3,"1,3",-1,0.8168076833481839
sample_2_real_4,3.3,"1,4",-1,0.8422533985080038
sample_2_real_4,3.3,"1,5",-1,0.8114816934650341
sample_2_real_4,3.3,"1,6",-1,0.8231491519157141
sample_2_real_4,3.3,"2,3",-1,0.861460797777222
sample_2_real_4,3.3,"2,4",-1,0.7817944393320514
sample_2_real_4,3.3,"2,5",-1,0.7933908645961928
sample_2_real_4,3.3,"2,6",-1,0.8241389940470231
sample_2_real_4,3.3,"3,4",-1,0.8636885629229697
sample_2_real_4,3.3,"3,5",-1,0.8619864883222965
sample_2_real_4,3.3,"3,6",-1,0.8738168211055428
sample_2_real_4,3.3,"4,5",-1,0.8299111794820495
sample_2_real_4,3.3,"4,6",-1,0.8510368445194383
sample_2_real_4,3.3,"5,6",-1,0.835702784395165
sample_2_real_4,3.4,"1,2",-1,0.764172010337107
sample_2_real_4,3.4,"1,3",-1,0.8045379229833318
sample_2_real_4,3.4,"1,4",-1,0.8441486122592097
sample_2_real_4,3.4,"1,5",-1,0.8074350450293768
sample_2_real_4,3.4,"1,6",-1,0.802414350869484
sample_2_real_4,3.4,"2,3",-1,0.8489943257779624
sample_2_real_4,3.4,"2,4",-1,0.8116991748137735
sample_2_real_4,3.4,"2,5",-1,0.8444757636593812
sample_2_real_4,3.4,"2,6",-1,0.8077666651117922
sample_2_real_4,3.4,"3,4",-1,0.8522133818303391
sample_2_real_4,3.4,"3,5",-1,0.8351212622271148
sample_2_real_4,3.4,"3,6",-1,0.884890255122561
sample_2_real_4,3.4,"4,5",-1,0.8507334466435863
sample_2_real_4,3.4,"4,6",-1,0.8341029567244193
sample_2_real_4,3.4,"5,6",-1,0.8579696850581731
sample_2_real_4,3.5,"1,2",-1,0.7873106622007335
sample_2_real_4,3.5,"1,3",-1,0.7924188905494625
sample_2_real_4,3.5,"1,4",-1,0.8430145724933285
sample_2_real_4,3.5,"1,5",-1,0.8317237020161655
sample_2_real_4,3.5,"1,6",-1,0.8309890390305019
sample_2_real_4,3.5,"2,3",-1,0.8348032519750271
sample_2_real_4,3.5,"2,4",-1,0.8615736001056924
sample_2_real_4,3.5,"2,5",-1,0.8561493623886002
sample_2_real_4,3.5,"2,6",-1,0.8334975577448909
sample_2_real_4,3.5,"3,4",-1,0.8115814928477979
sample_2_real_4,3.5,"3,5",-1,0.8364039258197282
sample_2_real_4,3.5,"3,6",-1,0.7905390726725751
sample_2_real_4,3.5,"4,5",-1,0.8758867826576935
sample_2_real_4,3.5,"4,6",-1,0.8524540923141111
sample_2_real_4,3.5,"5,6",-1,0.8308235440288153
sample_2_real_4,3.6,"1,2",-1,0.7749228458335675
sample_2_real_4,3.6,"1,3",-1,0.7711445310939257
sample_2_real_4,3.6,"1,4",-1,0.8053295146747524
sample_2_real_4,3.6,"1,5",-1,0.8095717684116196
sample_2_real_4,3.6,"1,6",-1,0.7879733356867056
sample_2_real_4,3.6,"2,3",-1,0.8593194650819589
sample_2_real_4,3.6,"2,4",-1,0.8359224141074217
sample_2_real_4,3.6,"2,5",-1,0.841280333567841
sample_2_real_4,3.6,"2,6",-1,0.8108815308676862
sample_2_real_4,3.6,"3,4",-1,0.8645738343669653
sample_2_real_4,3.6,"3,5",-1,0.8592858793558479
sample_2_real_4,3.6,"3,6",-1,0.8804755814344043
sample_2_real_4,3.6,"4,5",-1,0.8230208147129293
sample_2_real_4,3.6,"4,6",-1,0.8478658898772838
sample_2_real_4,3.6,"5,6",-1,0.8747877277273796
sample_2_real_4,3.7,"1,2",-1,0.7645621225689148
sample_2_real_4,3.7,"1,3",-1,0.8468140918801196
sample_2_real_4,3.7,"1,4",-1,0.8263036167379674
sample_2_real_4,3.7,"1,5",-1,0.7995263672273889
sample_2_real_4,3.7,"1,6",-1,0.8611711601019866
sample_2_real_4,3.7,"2,3",-1,0.851717365018017
sample_2_real_4,3.7,"2,4",-1,0.8340038823508105
sample_2_real_4,3.7,"2,5",-1,0.8128273224046777
sample_2_real_4,3.7,"2,6",-1,0.827896865646024
sample_2_real_4,3.7,"3,4",-1,0.8472548881894232
sample_2_real_4,3.7,"3,5",-1,0.8304504255414538
sample_2_real_4,3.7,"3,6",-1,0.8010383371418506
sample_2_real_4,3.7,"4,5",-1,0.8449366749707924
sample_2_real_4,3.7,"4,6",-1,0.8524325598474379
sample_2_real_4,3.7,"5,6",-1,0.8199038779537582
sample_2_real_4,3.8,"1,2",-1,0.7732721372961304
sample_2_real_4,3.8,"1,3",-1,0.8450459882003518
sample_2_real_4,3.8,"1,4",-1,0.8077363662623158
sample_2_real_4,3.8,"1,5",-1,0.8421818079285749
sample_2_real_4,3.8,"1,6",-1,0.8153311650561609
sample_2_real_4,3.8,"2,3",-1,0.8254449135670945
sample_2_real_4,3.8,"2,4",-1,0.8343093345049996
sample_2_real_4,3.8,"2,5",-1,0.8680572932415764
sample_2_real_4,3.8,"2,6",-1,0.8427175865877091
sample_2_real_4,3.8,"3,4",-1,0.8459768965447646
sample_2_real_4,3.8,"3,5",-1,0.7648390466749038
sample_2_real_4,3.8,"3,6",-1,0.8261758495048931
sample_2_real_4,3.8,"4,5",-1,0.8364383858105011
sample_2_real_4,3.8,"4,6",-1,0.8483203637425942
sample_2_real_4,3.8,"5,6",-1,0.8481776305677625
sample_2_real_4,3.9,"1,2",-1,0.7630912735221652
sample_2_real_4,3.9,"1,3",-1,0.8081820074238857
sample_2_real_4,3.9,"1,4",-1,0.8467753683814081
sample_2_real_4,3.9,"1,5",-1,0.8383631398646016
sample_2_real_4,3.9,"1,6",-1,0.8434016916390475
sample_2_real_4,3.9,"2,3",-1,0.8514689933849174
sample_2_real_4,3.9,"2,4",-1,0.7919552981199459
sample_2_real_4,3.9,"2,5",-1,0.8111585854536949
sample_2_real_4,3.9,"2,6",-1,0.8245257139340594
sample_2_real_4,3.9,"3,4",-1,0.8635646626465178
sample_2_real_4,3.9,"3,5",-1,0.8609728673393559
sample_2_real_4,3.9,"3,6",-1,0.8663317847695831
sample_2_real_4,3.9,"4,5",-1,0.8830788332097748
sample_2_real_4,3.9,"4,6",-1,0.8846813895515871
sample_2_real_4,3.9,"5,6",-1,0.8479891875782485
sample_2_real_4,4.0,"1,2",-1,0.7557585160953031
sample_2_real_4,4.0,"1,3",-1,0.8240958426163273
sample_2_real_4,4.0,"1,4",-1,0.7874325145376506
sample_2_real_4,4.0,"1,5",-1,0.8178485775392189
sample_2_real_4,4.0,"1,6",-1,0.7873688472265595
sample_2_real_4,4.0,"2,3",-1,0.8702584086527849
sample_2_real_4,4.0,"2,4",-1,0.80999990001487
sample_2_real_4,4.0,"2,5",-1,0.8346177499500704
sample_2_real_4,4.0,"2,6",-1,0.79399091816076
sample_2_real_4,4.0,"3,4",-1,0.8704291794353519
sample_2_real_4,4.0,"3,5",-1,0.8319640004838778
sample_2_real_4,4.0,"3,6",-1,0.794667147934548
sample_2_real_4,4.0,"4,5",-1,0.8355753413086389
sample_2_real_4,4.0,"4,6",-1,0.8451412288507304
sample_2_real_4,4.0,"5,6",-1,0.8752406531009982
sample_2_real_4,4.1,"1,2",-1,0.8093161559368153
sample_2_real_4,4.1,"1,3",-1,0.8432808037517358
sample_2_real_4,4.1,"1,4",-1,0.8606822613649535
sample_2_real_4,4.1,"1,5",-1,0.8094356354443147
sample_2_real_4,4.1,"1,6",-1,0.8584419677442923
sample_2_real_4,4.1,"2,3",-1,0.8476067049847423
sample_2_real_4,4.1,"2,4",-1,0.8276752146467542
sample_2_real_4,4.1,"2,5",-1,0.8551104622966503
sample_2_real_4,4.1,"2,6",-1,0.834000972423084
sample_2_real_4,4.1,"3,4",-1,0.8632541437961575
sample_2_real_4,4.1,"3,5",-1,0.8187249454033753
sample_2_real_4,4.1,"3,6",-1,0.80836313864757
sample_2_real_4,4.1,"4,5",-1,0.8854268523411037
sample_2_real_4,4.1,"4,6",-1,0.8535466981598798
sample_2_real_4,4.1,"5,6",-1,0.8377611857923659
sample_2_real_4,4.2,"1,2",-1,0.7804659497308299
sample_2_real_4,4.2,"1,3",-1,0.7827521925404172
sample_2_real_4,4.2,"1,4",-1,0.7987433379591458
sample_2_real_4,4.2,"1,5",-1,0.837802026369244
sample_2_real_4,4.2,"1,6",-1,0.8174586074195308
sample_2_real_4,4.2,"2,3",-1,0.8171876733158614
sample_2_real_4,4.2,"2,4",-1,0.8028799697526221
sample_2_real_4,4.2,"2,5",-1,0.836355293185128
sample_2_real_4,4.2,"2,6",-1,0.8185850618466438
sample_2_real_4,4.2,"3,4",-1,0.80007935305631
sample_2_real_4,4.2,"3,5",-1,0.7920446939650478
sample_2_real_4,4.2,"3,6",-1,0.8056630226322623
sample_2_real_4,4.2,"4,5",-1,0.7733715518930411
sample_2_real_4,4.2,"4,6",-1,0.8281233509069688
sample_2_real_4,4.2,"5,6",-1,0.8086390140412826
sample_2_real_4,4.3,"1,2",-1,0.7885750167596038
sample_2_real_4,4.3,"1,3",-1,0.7740461174781449
sample_2_real_4,4.3,"1,4",-1,0.8015935798404826
sample_2_real_4,4.3,"1,5",-1,0.8207791290825565
sample_2_real_4,4.3,"1,6",-1,0.8104156166347092
sample_2_real_4,4.3,"2,3",-1,0.8392667680999352
sample_2_real_4,4.3,"2,4",-1,0.8080502890013466
sample_2_real_4,4.3,"2,5",-1,0.8557371753851841
sample_2_real_4,4.3,"2,6",-1,0.8785600001748655
sample_2_real_4,4.3,"3,4",-1,0.8644216214090477
sample_2_real_4,4.3,"3,5",-1,0.8578465594539221
sample_2_real_4,4.3,"3,6",-1,0.8030134589394377
sample_2_real_4,4.3,"4,5",-1,0.8530381558700442
sample_2_real_4,4.3,"4,6",-1,0.861706447222093
sample_2_real_4,4.3,"5,6",-1,0.8413463664844497
sample_2_real_4,4.4,"1,2",-1,0.7803815337367321
sample_2_real_4,4.4,"1,3",-1,0.8137149909224806
sample_2_real_4,4.4,"1,4",-1,0.8130210166616806
sample_2_real_4,4.4,"1,5",-1,0.8230599324771081
sample_2_real_4,4.4,"1,6",-1,0.7993845095401727
sample_2_real_4,4.4,"2,3",-1,0.82268474718101
sample_2_real_4,4.4,"2,4",-1,0.8022671399998709
sample_2_real_4,4.4,"2,5",-1,0.889727085946432
sample_2_real_4,4.4,"2,6",-1,0.848483833877883
sample_2_real_4,4.4,"3,4",-1,0.8694863591195158
sample_2_real_4,4.4,"3,5",-1,0.8504220753086931
sample_2_real_4,4.4,"3,6",-1,0.8164805100049395
sample_2_real_4,4.4,"4,5",-1,0.8097715264421963
sample_2_real_4,4.4,"4,6",-1,0.857215534723258
sample_2_real_4,4.4,"5,6",-1,0.8233357131294711
sample_2_real_4,4.5,"1,2",-1,0.7931554572317103
sample_2_real_4,4.5,"1,3",-1,0.8052854961442352
sample_2_real_4,4.5,"1,4",-1,0.8510269839936866
sample_2_real_4,4.5,"1,5",-1,0.8510065745476484
sample_2_real_4,4.5,"1,6",-1,0.8209097938560471
sample_2_real_4,4.5,"2,3",-1,0.8408806232631719
sample_2_real_4,4.5,"2,4",-1,0.8343187143275536
sample_2_real_4,4.5,"2,5",-1,0.8578540992134597
sample_2_real_4,4.5,"2,6",-1,0.8271161802976914
sample_2_real_4,4.5,"3,4",-1,0.8078204105581559
sample_2_real_4,4.5,"3,5",-1,0.8851062744580377
sample_2_real_4,4.5,"3,6",-1,0.8544535447371892
sample_2_real_4,4.5,"4,5",-1,0.8637102566136106
sample_2_real_4,4.5,"4,6",-1,0.8809720071480686
sample_2_real_4,4.5,"5,6",-1,0.8657421955254302
sample_2_real_4,4.6,"1,2",-1,0.7816920345510774
sample_2_real_4,4.6,"1,3",-1,0.8100159567154367
sample_2_real_4,4.6,"1,4",-1,0.8442553305448594
sample_2_real_4,4.6,"1,5",-1,0.846620036214086
sample_2_real_4,4.6,"1,6",-1,0.8461771703491838
sample_2_real_4,4.6,"2,3",-1,0.8107098096825156
sample_2_real_4,4.6,"2,4",-1,0.844676590707818
sample_2_real_4,4.6,"2,5",-1,0.8115056262021308
sample_2_real_4,4.6,"2,6",-1,0.8206856473653685
sample_2_real_4,4.6,"3,4",-1,0.7944479197282678
sample_2_real_4,4.6,"3,5",-1,0.8093169089754385
sample_2_real_4,4.6,"3,6",-1,0.7890670569691803
sample_2_real_4,4.6,"4,5",-1,0.8467454060539759
sample_2_real_4,4.6,"4,6",-1,0.8503279885170546
sample_2_real_4,4.6,"5,6",-1,0.8210438280034338
sample_2_real_4,4.7,"1,2",-1,0.7862564082772744
sample_2_real_4,4.7,"1,3",-1,0.79773715623652
sample_2_real_4,4.7,"1,4",-1,0.7831122080663575
sample_2_real_4,4.7,"1,5",-1,0.8053222284783438
sample_2_real_4,4.7,"1,6",-1,0.853273512319236
sample_2_real_4,4.7,"2,3",-1,0.8110670444574994
sample_2_real_4,4.7,"2,4",-1,0.7898927901284357
sample_2_real_4,4.7,"2,5",-1,0.8319108728590802
sample_2_real_4,4.7,"2,6",-1,0.8660046947386739
sample_2_real_4,4.7,"3,4",-1,0.8693054771331766
sample_2_real_4,4.7,"3,5",-1,0.8441554981159862
sample_2_real_4,4.7,"3,6",-1,0.839384489890147
sample_2_real_4,4.7,"4,5",-1,0.8649973695439311
sample_2_real_4,4.7,"4,6",-1,0.8281111283037066
sample_2_real_4,4.7,"5,6",-1,0.8483725964538555
sample_2_real_4,4.8,"1,2",-1,0.7729624035137205
sample_2_real_4,4.8,"1,3",-1,0.7817457874104183
sample_2_real_4,4.8,"1,4",-1,0.8277295669964437
sample_2_real_4,4.8,"1,5",-1,0.8387275206719986
sample_2_real_4,4.8,"1,6",-1,0.7888223508954052
sample_2_real_4,4.8,"2,3",-1,0.8303732406572307
sample_2_real_4,4.8,"2,4",-1,0.8293823669104937
sample_2_real_4,4.8,"2,5",-1,0.8119769692268491
sample_2_real_4,4.8,"2,6",-1,0.8131303878772244
sample_2_real_4,4.8,"3,4",-1,0.8032422175831552
sample_2_real_4,4.8,"3,5",-1,0.8081829330775927
sample_2_real_4,4.8,"3,6",-1,0.8109482342573539
sample_2_real_4,4.8,"4,5",-1,0.8487429357048092
sample_2_real_4,4.8,"4,6",-1,0.8700913571727092
sample_2_real_4,4.8,"5,6",-1,0.8715263808550452
sample_2_real_4,4.9,"1,2",-1,0.7615050285393572
sample_2_real_4,4.9,"1,3",-1,0.7838158671664702
sample_2_real_4,4.9,"1,4",-1,0.8404140105190473
sample_2_real_4,4.9,"1,5",-1,0.828280114934318
sample_2_real_4,4.9,"1,6",-1,0.8156680364469723
sample_2_real_4,4.9,"2,3",-1,0.8372075349786503
sample_2_real_4,4.9,"2,4",-1,0.8324506590089235
sample_2_real_4,4.9,"2,5",-1,0.8408879219793018
sample_2_real_4,4.9,"2,6",-1,0.8103743496027884
sample_2_real_4,4.9,"3,4",-1,0.8425308439289803
sample_2_real_4,4.9,"3,5",-1,0.8817037774633075
sample_2_real_4,4.9,"3,6",-1,0.8173056508840093
sample_2_real_4,4.9,"4,5",-1,0.8310236966256388
sample_2_real_4,4.9,"4,6",-1,0.8821243519341383
sample_2_real_4,4.9,"5,6",-1,0.8486569332020834
sample_2_real_4,5.0,"1,2",-1,0.7655772163290223
sample_2_real_4,5.0,"1,3",-1,0.7900985854140425
sample_2_real_4,5.0,"1,4",-1,0.8079393002888157
sample_2_real_4,5.0,"1,5",-1,0.8096628034341209
sample_2_real_4,5.0,"1,6",-1,0.8208019954849174
sample_2_real_4,5.0,"2,3",-1,0.8133406655526842
sample_2_real_4,5.0,"2,4",-1,0.8065612156666547
sample_2_real_4,5.0,"2,5",-1,0.8045057777356064
sample_2_real_4,5.0,"2,6",-1,0.8317860137692821
sample_2_real_4,5.0,"3,4",-1,0.8220496283020449
sample_2_real_4,5.0,"3,5",-1,0.840595073178761
sample_2_real_4,5.0,"3,6",-1,0.8380077951490315
sample_2_real_4,5.0,"4,5",-1,0.8604429513224251
sample_2_real_4,5.0,"4,6",-1,0.8184545065202176
sample_2_real_4,5.0,"5,6",-1,0.8396314030840093
sample_2_real_4,0.1,"1,2",-2,0.8148262470615038
sample_2_real_4,0.1,"1,3",-2,0.7741611786613352
sample_2_real_4,0.1,"1,4",-2,0.779980225234213
sample_2_real_4,0.1,"1,5",-2,0.7771021243978301
sample_2_real_4,0.1,"1,6",-2,0.7962277182767799
sample_2_real_4,0.1,"2,3",-2,0.7763730222876648
sample_2_real_4,0.1,"2,4",-2,0.788217563299446
sample_2_real_4,0.1,"2,5",-2,0.7916596655710055
sample_2_real_4,0.1,"2,6",-2,0.7611243821628094
sample_2_real_4,0.1,"3,4",-2,0.8235988456116882
sample_2_real_4,0.1,"3,5",-2,0.8462042958396685
sample_2_real_4,0.1,"3,6",-2,0.8200332540903573
sample_2_real_4,0.1,"4,5",-2,0.8205616447929905
sample_2_real_4,0.1,"4,6",-2,0.8594446496296358
sample_2_real_4,0.1,"5,6",-2,0.8526305393420612
sample_2_real_4,0.2,"1,2",-2,0.8226984789106526
sample_2_real_4,0.2,"1,3",-2,0.7733415859361337
sample_2_real_4,0.2,"1,4",-2,0.7780543134370005
sample_2_real_4,0.2,"1,5",-2,0.7713672712486778
sample_2_real_4,0.2,"1,6",-2,0.7960284150902823
sample_2_real_4,0.2,"2,3",-2,0.7698519296149713
sample_2_real_4,0.2,"2,4",-2,0.7813507831749626
sample_2_real_4,0.2,"2,5",-2,0.7874612223387745
sample_2_real_4,0.2,"2,6",-2,0.7657465286724779
sample_2_real_4,0.2,"3,4",-2,0.8103193915091823
sample_2_real_4,0.2,"3,5",-2,0.8496937435281837
sample_2_real_4,0.2,"3,6",-2,0.8343764057416639
sample_2_real_4,0.2,"4,5",-2,0.8078783915986089
sample_2_real_4,0.2,"4,6",-2,0.8816527099430901
sample_2_real_4,0.2,"5,6",-2,0.8551119060531459
sample_2_real_4,0.3,"1,2",-2,0.7634797527653396
sample_2_real_4,0.3,"1,3",-2,0.7787887951455271
sample_2_real_4,0.3,"1,4",-2,0.7772618467357906
sample_2_real_4,0.3,"1,5",-2,0.7893629697649136
sample_2_real_4,0.3,"1,6",-2,0.810993843409275
sample_2_real_4,0.3,"2,3",-2,0.850156469199837
sample_2_real_4,0.3,"2,4",-2,0.7979799577318141
sample_2_real_4,0.3,"2,5",-2,0.7742795647627894
sample_2_real_4,0.3,"2,6",-2,0.837768697032263
sample_2_real_4,0.3,"3,4",-2,0.8267852412431389
sample_2_real_4,0.3,"3,5",-2,0.8480935767030254
sample_2_real_4,0.3,"3,6",-2,0.8353472249532204
sample_2_real_4,0.3,"4,5",-2,0.8144131615292831
sample_2_real_4,0.3,"4,6",-2,0.8646560096096598
sample_2_real_4,0.3,"5,6",-2,0.842851375801753
sample_2_real_4,0.4,"1,2",-2,0.8241119375456747
sample_2_real_4,0.4,"1,3",-2,0.7827473846739295
sample_2_real_4,0.4,"1,4",-2,0.8118947886869277
sample_2_real_4,0.4,"1,5",-2,0.770665310880006
sample_2_real_4,0.4,"1,6",-2,0.8076185100814885
sample_2_real_4,0.4,"2,3",-2,0.7698883012796829
sample_2_real_4,0.4,"2,4",-2,0.7912986100427939
sample_2_real_4,0.4,"2,5",-2,0.80049159690261
sample_2_real_4,0.4,"2,6",-2,0.777632068106229
sample_2_real_4,0.4,"3,4",-2,0.8734425244264562
sample_2_real_4,0.4,"3,5",-2,0.8544690760729284
sample_2_real_4,0.4,"3,6",-2,0.8317794534298802
sample_2_real_4,0.4,"4,5",-2,0.8181234179903922
sample_2_real_4,0.4,"4,6",-2,0.764942895643866
sample_2_real_4,0.4,"5,6",-2,0.8404477616107802
sample_2_real_4,0.5,"1,2",-2,0.7348684234532782
sample_2_real_4,0.5,"1,3",-2,0.8065794092693679
sample_2_real_4,0.5,"1,4",-2,0.7605854839997852
sample_2_real_4,0.5,"1,5",-2,0.7591482863766029
sample_2_real_4,0.5,"1,6",-2,0.7960527792455597
sample_2_real_4,0.5,"2,3",-2,0.8550338428255494
sample_2_real_4,0.5,"2,4",-2,0.7720314663392243
sample_2_real_4,0.5,"2,5",-2,0.7605159865052984
sample_2_real_4,0.5,"2,6",-2,0.8106695656383845
sample_2_real_4,0.5,"3,4",-2,0.7781343430653513
sample_2_real_4,0.5,"3,5",-2,0.8147828618196377
sample_2_real_4,0.5,"3,6",-2,0.751881026601365
sample_2_real_4,0.5,"4,5",-2,0.7822987934868636
sample_2_real_4,0.5,"4,6",-2,0.8903148369361608
sample_2_real_4,0.5,"5,6",-2,0.8448299225169145
sample_2_real_4,0.6,"1,2",-2,0.8858751313651866
sample_2_real_4,0.6,"1,3",-2,0.806289446645177
sample_2_real_4,0.6,"1,4",-2,0.8217010817023633
sample_2_real_4,0.6,"1,5",-2,0.7857087356043201
sample_2_real_4,0.6,"1,6",-2,0.7782268415945071
sample_2_real_4,0.6,"2,3",-2,0.8470830147470046
sample_2_real_4,0.6,"2,4",-2,0.7403016260090067
sample_2_real_4,0.6,"2,5",-2,0.8298226215489511
sample_2_real_4,0.6,"2,6",-2,0.7894718612329433
sample_2_real_4,0.6,"3,4",-2,0.8189295236011097
sample_2_real_4,0.6,"3,5",-2,0.7696761982540093
sample_2_real_4,0.6,"3,6",-2,0.7905495388640225
sample_2_real_4,0.6,"4,5",-2,0.8478280951610404
sample_2_real_4,0.6,"4,6",-2,0.871953869633133
sample_2_real_4,0.6,"5,6",-2,0.803369856677648
sample_2_real_4,0.7,"1,2",-2,0.8116754544465066
sample_2_real_4,0.7,"1,3",-2,0.7706626274838593
sample_2_real_4,0.7,"1,4",-2,0.7794900348118979
sample_2_real_4,0.7,"1,5",-2,0.8321232373824379
sample_2_real_4,0.7,"1,6",-2,0.7919483402395774
sample_2_real_4,0.7,"2,3",-2,0.781296633796663
sample_2_real_4,0.7,"2,4",-2,0.7946497100518525
sample_2_real_4,0.7,"2,5",-2,0.7657214775527458
sample_2_real_4,0.7,"2,6",-2,0.7789243770672722
sample_2_real_4,0.7,"3,4",-2,0.7957422915005844
sample_2_real_4,0.7,"3,5",-2,0.8486598506914755
sample_2_real_4,0.7,"3,6",-2,0.848442010562304
sample_2_real_4,0.7,"4,5",-2,0.8478338441838041
sample_2_real_4,0.7,"4,6",-2,0.8331799611255506
sample_2_real_4,0.7,"5,6",-2,0.8325935282072375
sample_2_real_4,0.8,"1,2",-2,0.7448271244296045
sample_2_real_4,0.8,"1,3",-2,0.8083402659602945
sample_2_real_4,0.8,"1,4",-2,0.7644328733654977
sample_2_real_4,0.8,"1,5",-2,0.7994163445802062
sample_2_real_4,0.8,"1,6",-2,0.7981723093041555
sample_2_real_4,0.8,"2,3",-2,0.8612718855945549
sample_2_real_4,0.8,"2,4",-2,0.761887944539781
sample_2_real_4,0.8,"2,5",-2,0.8115065833272977
sample_2_real_4,0.8,"2,6",-2,0.813553444984121
sample_2_real_4,0.8,"3,4",-2,0.7834332184468156
sample_2_real_4,0.8,"3,5",-2,0.756395860498921
sample_2_real_4,0.8,"3,6",-2,0.7662156307007136
sample_2_real_4,0.8,"4,5",-2,0.8467492723689314
sample_2_real_4,0.8,"4,6",-2,0.8730649240684204
sample_2_real_4,0.8,"5,6",-2,0.8365197612675118
sample_2_real_4,0.9,"1,2",-2,0.7952059150344769
sample_2_real_4,0.9,"1,3",-2,0.7345743356696988
sample_2_real_4,0.9,"1,4",-2,0.7659202028052434
sample_2_real_4,0.9,"1,5",-2,0.7780675788067986
sample_2_real_4,0.9,"1,6",-2,0.784481588234277
sample_2_real_4,0.9,"2,3",-2,0.7527629444671204
sample_2_real_4,0.9,"2,4",-2,0.8153588422826877
sample_2_real_4,0.9,"2,5",-2,0.7676502297425103
sample_2_real_4,0.9,"2,6",-2,0.780484534763176
sample_2_real_4,0.9,"3,4",-2,0.7610953124836183
sample_2_real_4,0.9,"3,5",-2,0.769803661323904
sample_2_real_4,0.9,"3,6",-2,0.7755727560035469
sample_2_real_4,0.9,"4,5",-2,0.8627275993868093
sample_2_real_4,0.9,"4,6",-2,0.8554174129996951
sample_2_real_4,0.9,"5,6",-2,0.835379451485062
sample_2_real_4,1.0,"1,2",-2,0.7848402551494279
sample_2_real_4,1.0,"1,3",-2,0.799375431480362
sample_2_real_4,1.0,"1,4",-2,0.815875958538251
sample_2_real_4,1.0,"1,5",-2,0.7692720383117597
sample_2_real_4,1.0,"1,6",-2,0.7901106223744783
sample_2_real_4,1.0,"2,3",-2,0.7483165412401046
sample_2_real_4,1.0,"2,4",-2,0.7592644676122786
sample_2_real_4,1.0,"2,5",-2,0.7801360310632564
sample_2_real_4,1.0,"2,6",-2,0.7836954904832221
sample_2_real_4,1.0,"3,4",-2,0.7956716051831297
sample_2_real_4,1.0,"3,5",-2,0.8750226958380928
sample_2_real_4,1.0,"3,6",-2,0.8320821568580936
sample_2_real_4,1.0,"4,5",-2,0.8525985942106838
sample_2_real_4,1.0,"4,6",-2,0.8444146491676147
sample_2_real_4,1.0,"5,6",-2,0.7851595988867243
sample_2_real_4,1.1,"1,2",-2,0.8233243980510363
sample_2_real_4,1.1,"1,3",-2,0.7535640366271525
sample_2_real_4,1.1,"1,4",-2,0.8449083405317585
sample_2_real_4,1.1,"1,5",-2,0.8293713129329076
sample_2_real_4,1.1,"1,6",-2,0.8370492265733122
sample_2_real_4,1.1,"2,3",-2,0.793367738184237
sample_2_real_4,1.1,"2,4",-2,0.8375716524004335
sample_2_real_4,1.1,"2,5",-2,0.8746648998721569
sample_2_real_4,1.1,"2,6",-2,0.8421640279400926
sample_2_real_4,1.1,"3,4",-2,0.7797251815103088
sample_2_real_4,1.1,"3,5",-2,0.7160567708862681
sample_2_real_4,1.1,"3,6",-2,0.8700102871528668
sample_2_real_4,1.1,"4,5",-2,0.8666332414029011
sample_2_real_4,1.1,"4,6",-2,0.7798445397928488
sample_2_real_4,1.1,"5,6",-2,0.7920736044515312
sample_2_real_4,1.2,"1,2",-2,0.747220422541852
sample_2_real_4,1.2,"1,3",-2,0.7858060493928076
sample_2_real_4,1.2,"1,4",-2,0.8131424395706527
sample_2_real_4,1.2,"1,5",-2,0.767237609686084
sample_2_real_4,1.2,"1,6",-2,0.7741433936735065
sample_2_real_4,1.2,"2,3",-2,0.7475562418597093
sample_2_real_4,1.2,"2,4",-2,0.8760635789830287
sample_2_real_4,1.2,"2,5",-2,0.824887366802518
sample_2_real_4,1.2,"2,6",-2,0.8434660254610691
sample_2_real_4,1.2,"3,4",-2,0.8104488924896068
sample_2_real_4,1.2,"3,5",-2,0.8215617842400937
sample_2_real_4,1.2,"3,6",-2,0.8083158074450765
sample_2_real_4,1.2,"4,5",-2,0.7819985946551278
sample_2_real_4,1.2,"4,6",-2,0.7763932478401377
sample_2_real_4,1.2,"5,6",-2,0.8519668923912891
sample_2_real_4,1.3,"1,2",-2,0.7871435871525588
sample_2_real_4,1.3,"1,3",-2,0.7504722255843321
sample_2_real_4,1.3,"1,4",-2,0.7864876002989382
