sample,bin_size,PC_pair,TH,RMSE
sample_1_real_7,3.2,"1,3",-1,0.7719692559346115
sample_1_real_7,3.2,"1,4",-1,0.8079758044689743
sample_1_real_7,3.2,"1,5",-1,0.7653052142455162
sample_1_real_7,3.2,"1,6",-1,0.7751809757856943
sample_1_real_7,3.2,"2,3",-1,0.8423116507988505
sample_1_real_7,3.2,"2,4",-1,0.8319119057921456
sample_1_real_7,3.2,"2,5",-1,0.8581918048173252
sample_1_real_7,3.2,"2,6",-1,0.812434916834958
sample_1_real_7,3.2,"3,4",-1,0.8404534875611952
sample_1_real_7,3.2,"3,5",-1,0.8780456221695969
sample_1_real_7,3.2,"3,6",-1,0.7756925873496006
sample_1_real_7,3.2,"4,5",-1,0.83885913638382
sample_1_real_7,3.2,"4,6",-1,0.8259506668800591
sample_1_real_7,3.2,"5,6",-1,0.7937572289584058
sample_1_real_7,3.3,"1,2",-1,0.7910841835971364
sample_1_real_7,3.3,"1,3",-1,0.7775969404237839
sample_1_real_7,3.3,"1,4",-1,0.787344575792505
sample_1_real_7,3.3,"1,5",-1,0.8106738635607098
sample_1_real_7,3.3,"1,6",-1,0.7640227363659609
sample_1_real_7,3.3,"2,3",-1,0.8409938649519605
sample_1_real_7,3.3,"2,4",-1,0.8593437744849187
sample_1_real_7,3.3,"2,5",-1,0.8275986060569714
sample_1_real_7,3.3,"2,6",-1,0.8573152268266946
sample_1_real_7,3.3,"3,4",-1,0.752954201429861
sample_1_real_7,3.3,"3,5",-1,0.7997690284252511
sample_1_real_7,3.3,"3,6",-1,0.8410170575371622
sample_1_real_7,3.3,"4,5",-1,0.8543164756796798
sample_1_real_7,3.3,"4,6",-1,0.8858055233159875
sample_1_real_7,3.3,"5,6",-1,0.8396623432454017
sample_1_real_7,3.4,"1,2",-1,0.7654188979196528
sample_1_real_7,3.4,"1,3",-1,0.7703518597138983
sample_1_real_7,3.4,"1,4",-1,0.7965965868614251
sample_1_real_7,3.4,"1,5",-1,0.775132115126506
sample_1_real_7,3.4,"1,6",-1,0.7266140465117605
sample_1_real_7,3.4,"2,3",-1,0.8383974053458855
sample_1_real_7,3.4,"2,4",-1,0.87502464557735
sample_1_real_7,3.4,"2,5",-1,0.8599150361559312
sample_1_real_7,3.4,"2,6",-1,0.8679968474883936
sample_1_real_7,3.4,"3,4",-1,0.7470734583710323
sample_1_real_7,3.4,"3,5",-1,0.8156909140291808
sample_1_real_7,3.4,"3,6",-1,0.8268357096505362
sample_1_real_7,3.4,"4,5",-1,0.838921151859494
sample_1_real_7,3.4,"4,6",-1,0.8828020654893343
sample_1_real_7,3.4,"5,6",-1,0.8542760130154472
sample_1_real_7,3.5,"1,2",-1,0.771541995851621
sample_1_real_7,3.5,"1,3",-1,0.7588840106867003
sample_1_real_7,3.5,"1,4",-1,0.7845776069568844
sample_1_real_7,3.5,"1,5",-1,0.773934348733508
sample_1_real_7,3.5,"1,6",-1,0.8294759504008039
sample_1_real_7,3.5,"2,3",-1,0.8191267490356124
sample_1_real_7,3.5,"2,4",-1,0.8109808038197004
sample_1_real_7,3.5,"2,5",-1,0.818762687210766
sample_1_real_7,3.5,"2,6",-1,0.8148380878579069
sample_1_real_7,3.5,"3,4",-1,0.8451355908355219
sample_1_real_7,3.5,"3,5",-1,0.8614368124322669
sample_1_real_7,3.5,"3,6",-1,0.8676337563531725
sample_1_real_7,3.5,"4,5",-1,0.8267321407942004
sample_1_real_7,3.5,"4,6",-1,0.8464887728726449
sample_1_real_7,3.5,"5,6",-1,0.8090633541023492
sample_1_real_7,3.6,"1,2",-1,0.7530394121619816
sample_1_real_7,3.6,"1,3",-1,0.7980474353775446
sample_1_real_7,3.6,"1,4",-1,0.81604438745421
sample_1_real_7,3.6,"1,5",-1,0.8116917995676173
sample_1_real_7,3.6,"1,6",-1,0.7940707286203939
sample_1_real_7,3.6,"2,3",-1,0.8072916269643516
sample_1_real_7,3.6,"2,4",-1,0.858239639298474
sample_1_real_7,3.6,"2,5",-1,0.8316634215859184
sample_1_real_7,3.6,"2,6",-1,0.8078267089983813
sample_1_real_7,3.6,"3,4",-1,0.8026980689371381
sample_1_real_7,3.6,"3,5",-1,0.8331440109643412
sample_1_real_7,3.6,"3,6",-1,0.8433410456456583
sample_1_real_7,3.6,"4,5",-1,0.8330541561115851
sample_1_real_7,3.6,"4,6",-1,0.8562500542603526
sample_1_real_7,3.6,"5,6",-1,0.8657531429749797
sample_1_real_7,3.7,"1,2",-1,0.7801253135481859
sample_1_real_7,3.7,"1,3",-1,0.7830516426317549
sample_1_real_7,3.7,"1,4",-1,0.7602787653212522
sample_1_real_7,3.7,"1,5",-1,0.77865750602704
sample_1_real_7,3.7,"1,6",-1,0.7592130991272591
sample_1_real_7,3.7,"2,3",-1,0.8260782718648955
sample_1_real_7,3.7,"2,4",-1,0.8644473919370536
sample_1_real_7,3.7,"2,5",-1,0.8668577032833907
sample_1_real_7,3.7,"2,6",-1,0.859507648222986
sample_1_real_7,3.7,"3,4",-1,0.7985572430981248
sample_1_real_7,3.7,"3,5",-1,0.8380383128833375
sample_1_real_7,3.7,"3,6",-1,0.8578281273129816
sample_1_real_7,3.7,"4,5",-1,0.8754692714549022
sample_1_real_7,3.7,"4,6",-1,0.8439913666646166
sample_1_real_7,3.7,"5,6",-1,0.8598751016458125
sample_1_real_7,3.8,"1,2",-1,0.7731649769500243
sample_1_real_7,3.8,"1,3",-1,0.7924484688972833
sample_1_real_7,3.8,"1,4",-1,0.7941926679468299
sample_1_real_7,3.8,"1,5",-1,0.7650796456263839
sample_1_real_7,3.8,"1,6",-1,0.7540567813678344
sample_1_real_7,3.8,"2,3",-1,0.8554674810976725
sample_1_real_7,3.8,"2,4",-1,0.8724394166614348
sample_1_real_7,3.8,"2,5",-1,0.8790806185122149
sample_1_real_7,3.8,"2,6",-1,0.8536727374436877
sample_1_real_7,3.8,"3,4",-1,0.8579368790122899
sample_1_real_7,3.8,"3,5",-1,0.8554188354297675
sample_1_real_7,3.8,"3,6",-1,0.8378752490450684
sample_1_real_7,3.8,"4,5",-1,0.8541725838758888
sample_1_real_7,3.8,"4,6",-1,0.8625890886228444
sample_1_real_7,3.8,"5,6",-1,0.8446775010743289
sample_1_real_7,3.9,"1,2",-1,0.7377505259869258
sample_1_real_7,3.9,"1,3",-1,0.7866465320205679
sample_1_real_7,3.9,"1,4",-1,0.7997128792267935
sample_1_real_7,3.9,"1,5",-1,0.7982385034025954
sample_1_real_7,3.9,"1,6",-1,0.7669018266716515
sample_1_real_7,3.9,"2,3",-1,0.7993785780836346
sample_1_real_7,3.9,"2,4",-1,0.8690461188312945
sample_1_real_7,3.9,"2,5",-1,0.8369891983413612
sample_1_real_7,3.9,"2,6",-1,0.8414997893820706
sample_1_real_7,3.9,"3,4",-1,0.8493829778175145
sample_1_real_7,3.9,"3,5",-1,0.83540067392952
sample_1_real_7,3.9,"3,6",-1,0.8524520137507116
sample_1_real_7,3.9,"4,5",-1,0.8438232173113045
sample_1_real_7,3.9,"4,6",-1,0.8320797635287707
sample_1_real_7,3.9,"5,6",-1,0.8334124547254561
sample_1_real_7,4.0,"1,2",-1,0.7607998462176987
sample_1_real_7,4.0,"1,3",-1,0.762334067989732
sample_1_real_7,4.0,"1,4",-1,0.7551680578170179
sample_1_real_7,4.0,"1,5",-1,0.7815020410660719
sample_1_real_7,4.0,"1,6",-1,0.7226312535167346
sample_1_real_7,4.0,"2,3",-1,0.8687135539943611
sample_1_real_7,4.0,"2,4",-1,0.881766961209463
sample_1_real_7,4.0,"2,5",-1,0.8834349698555416
sample_1_real_7,4.0,"2,6",-1,0.865621431740659
sample_1_real_7,4.0,"3,4",-1,0.8684671965949958
sample_1_real_7,4.0,"3,5",-1,0.813564958862163
sample_1_real_7,4.0,"3,6",-1,0.8533669302619693
sample_1_real_7,4.0,"4,5",-1,0.8779417522087873
sample_1_real_7,4.0,"4,6",-1,0.8421656759444052
sample_1_real_7,4.0,"5,6",-1,0.8164584209613323
sample_1_real_7,4.1,"1,2",-1,0.7768630981606565
sample_1_real_7,4.1,"1,3",-1,0.7834758406152383
sample_1_real_7,4.1,"1,4",-1,0.772941223765787
sample_1_real_7,4.1,"1,5",-1,0.8035697994423059
sample_1_real_7,4.1,"1,6",-1,0.8217893617576312
sample_1_real_7,4.1,"2,3",-1,0.8196794584332132
sample_1_real_7,4.1,"2,4",-1,0.8540909676376607
sample_1_real_7,4.1,"2,5",-1,0.8813841555912326
sample_1_real_7,4.1,"2,6",-1,0.8679709029951924
sample_1_real_7,4.1,"3,4",-1,0.838255845066605
sample_1_real_7,4.1,"3,5",-1,0.8091414275137487
sample_1_real_7,4.1,"3,6",-1,0.8615758636186621
sample_1_real_7,4.1,"4,5",-1,0.8630152451388705
sample_1_real_7,4.1,"4,6",-1,0.8252506730119263
sample_1_real_7,4.1,"5,6",-1,0.8000913611306999
sample_1_real_7,4.2,"1,2",-1,0.7850603160971233
sample_1_real_7,4.2,"1,3",-1,0.8011190055931858
sample_1_real_7,4.2,"1,4",-1,0.8183976886256829
sample_1_real_7,4.2,"1,5",-1,0.8228798246677899
sample_1_real_7,4.2,"1,6",-1,0.8168751599286527
sample_1_real_7,4.2,"2,3",-1,0.7893476044520332
sample_1_real_7,4.2,"2,4",-1,0.8335089295199273
sample_1_real_7,4.2,"2,5",-1,0.8705278918198772
sample_1_real_7,4.2,"2,6",-1,0.8641601901747349
sample_1_real_7,4.2,"3,4",-1,0.8075205233424465
sample_1_real_7,4.2,"3,5",-1,0.8426295010665483
sample_1_real_7,4.2,"3,6",-1,0.8404238380661135
sample_1_real_7,4.2,"4,5",-1,0.8682478256766415
sample_1_real_7,4.2,"4,6",-1,0.829164204845157
sample_1_real_7,4.2,"5,6",-1,0.8359156506608832
sample_1_real_7,4.3,"1,2",-1,0.798321247367292
sample_1_real_7,4.3,"1,3",-1,0.7716873739310137
sample_1_real_7,4.3,"1,4",-1,0.8222925928890285
sample_1_real_7,4.3,"1,5",-1,0.7718150405533288
sample_1_real_7,4.3,"1,6",-1,0.784544623189673
sample_1_real_7,4.3,"2,3",-1,0.8185499918236211
sample_1_real_7,4.3,"2,4",-1,0.8625985763905988
sample_1_real_7,4.3,"2,5",-1,0.8852978960620415
sample_1_real_7,4.3,"2,6",-1,0.8901826968970571
sample_1_real_7,4.3,"3,4",-1,0.8269528650255697
sample_1_real_7,4.3,"3,5",-1,0.8038080249972085
sample_1_real_7,4.3,"3,6",-1,0.766499870108096
sample_1_real_7,4.3,"4,5",-1,0.8960373767573029
sample_1_real_7,4.3,"4,6",-1,0.8651831068733162
sample_1_real_7,4.3,"5,6",-1,0.8344714302922721
sample_1_real_7,4.4,"1,2",-1,0.7488565815999934
sample_1_real_7,4.4,"1,3",-1,0.7525408569790107
sample_1_real_7,4.4,"1,4",-1,0.7805734392210911
sample_1_real_7,4.4,"1,5",-1,0.7603656552642395
sample_1_real_7,4.4,"1,6",-1,0.7650121323775685
sample_1_real_7,4.4,"2,3",-1,0.8217765554572896
sample_1_real_7,4.4,"2,4",-1,0.8903734896288071
sample_1_real_7,4.4,"2,5",-1,0.807427505834608
sample_1_real_7,4.4,"2,6",-1,0.8658195821049123
sample_1_real_7,4.4,"3,4",-1,0.8038224869353502
sample_1_real_7,4.4,"3,5",-1,0.8422110399384198
sample_1_real_7,4.4,"3,6",-1,0.8328717559425347
sample_1_real_7,4.4,"4,5",-1,0.8665343809936699
sample_1_real_7,4.4,"4,6",-1,0.853428896421528
sample_1_real_7,4.4,"5,6",-1,0.837790168737881
sample_1_real_7,4.5,"1,2",-1,0.7770151051102864
sample_1_real_7,4.5,"1,3",-1,0.7649125341311396
sample_1_real_7,4.5,"1,4",-1,0.7737953193080878
sample_1_real_7,4.5,"1,5",-1,0.7823291342939662
sample_1_real_7,4.5,"1,6",-1,0.7750672953886516
sample_1_real_7,4.5,"2,3",-1,0.8226978669590864
sample_1_real_7,4.5,"2,4",-1,0.8715541916274936
sample_1_real_7,4.5,"2,5",-1,0.8533092248069652
sample_1_real_7,4.5,"2,6",-1,0.8722598204847308
sample_1_real_7,4.5,"3,4",-1,0.8677885919657947
sample_1_real_7,4.5,"3,5",-1,0.8437077476306828
sample_1_real_7,4.5,"3,6",-1,0.8481079774855271
sample_1_real_7,4.5,"4,5",-1,0.8307857424505417
sample_1_real_7,4.5,"4,6",-1,0.8256455042370887
sample_1_real_7,4.5,"5,6",-1,0.8163047086284038
sample_1_real_7,4.6,"1,2",-1,0.7643388115405905
sample_1_real_7,4.6,"1,3",-1,0.755298775058779
sample_1_real_7,4.6,"1,4",-1,0.7778024713568004
sample_1_real_7,4.6,"1,5",-1,0.7860326797126312
sample_1_real_7,4.6,"1,6",-1,0.7968185938572558
sample_1_real_7,4.6,"2,3",-1,0.8361357185962613
sample_1_real_7,4.6,"2,4",-1,0.8616983389031356
sample_1_real_7,4.6,"2,5",-1,0.8513682499459275
sample_1_real_7,4.6,"2,6",-1,0.8293798884340222
sample_1_real_7,4.6,"3,4",-1,0.8606962934098406
sample_1_real_7,4.6,"3,5",-1,0.8214240950335711
sample_1_real_7,4.6,"3,6",-1,0.7598725915304011
sample_1_real_7,4.6,"4,5",-1,0.8424622327676967
sample_1_real_7,4.6,"4,6",-1,0.7747473945770472
sample_1_real_7,4.6,"5,6",-1,0.7347527510014176
sample_1_real_7,4.7,"1,2",-1,0.7638678337416503
sample_1_real_7,4.7,"1,3",-1,0.7734462777156543
sample_1_real_7,4.7,"1,4",-1,0.7700676777076119
sample_1_real_7,4.7,"1,5",-1,0.7646333127048502
sample_1_real_7,4.7,"1,6",-1,0.7688775977766233
sample_1_real_7,4.7,"2,3",-1,0.8105736468743128
sample_1_real_7,4.7,"2,4",-1,0.8915470993775759
sample_1_real_7,4.7,"2,5",-1,0.8717190968223648
sample_1_real_7,4.7,"2,6",-1,0.8844718089137473
sample_1_real_7,4.7,"3,4",-1,0.8542091714068238
sample_1_real_7,4.7,"3,5",-1,0.8573823166588165
sample_1_real_7,4.7,"3,6",-1,0.8330123987923967
sample_1_real_7,4.7,"4,5",-1,0.8405549042325906
sample_1_real_7,4.7,"4,6",-1,0.8416761397625144
sample_1_real_7,4.7,"5,6",-1,0.8647936473728811
sample_1_real_7,4.8,"1,2",-1,0.7693486025479848
sample_1_real_7,4.8,"1,3",-1,0.7951409280407756
sample_1_real_7,4.8,"1,4",-1,0.7967398185073274
sample_1_real_7,4.8,"1,5",-1,0.8088228960476083
sample_1_real_7,4.8,"1,6",-1,0.7705592684319648
sample_1_real_7,4.8,"2,3",-1,0.853634308620548
sample_1_real_7,4.8,"2,4",-1,0.8290349536698873
sample_1_real_7,4.8,"2,5",-1,0.8863484064130761
sample_1_real_7,4.8,"2,6",-1,0.8753666990187724
sample_1_real_7,4.8,"3,4",-1,0.8170976546108025
sample_1_real_7,4.8,"3,5",-1,0.7957319237304534
sample_1_real_7,4.8,"3,6",-1,0.8418765879150153
sample_1_real_7,4.8,"4,5",-1,0.8273384676998099
sample_1_real_7,4.8,"4,6",-1,0.8319787268879223
sample_1_real_7,4.8,"5,6",-1,0.8532546319341702
sample_1_real_7,4.9,"1,2",-1,0.7735886447112557
sample_1_real_7,4.9,"1,3",-1,0.8061454475668195
sample_1_real_7,4.9,"1,4",-1,0.7495620287524041
sample_1_real_7,4.9,"1,5",-1,0.7498608435213253
sample_1_real_7,4.9,"1,6",-1,0.732829157766723
sample_1_real_7,4.9,"2,3",-1,0.8271639910124416
sample_1_real_7,4.9,"2,4",-1,0.8506574897696032
sample_1_real_7,4.9,"2,5",-1,0.8723449757976418
sample_1_real_7,4.9,"2,6",-1,0.8489169447824094
sample_1_real_7,4.9,"3,4",-1,0.8447039112941533
sample_1_real_7,4.9,"3,5",-1,0.8668077852033691
sample_1_real_7,4.9,"3,6",-1,0.8671926528921147
sample_1_real_7,4.9,"4,5",-1,0.8861724902569461
sample_1_real_7,4.9,"4,6",-1,0.8616042494051215
sample_1_real_7,4.9,"5,6",-1,0.8352684028364862
sample_1_real_7,5.0,"1,2",-1,0.7550601499476907
sample_1_real_7,5.0,"1,3",-1,0.7756468400109093
sample_1_real_7,5.0,"1,4",-1,0.7957086696380498
sample_1_real_7,5.0,"1,5",-1,0.8000449076069159
sample_1_real_7,5.0,"1,6",-1,0.7946445454241797
sample_1_real_7,5.0,"2,3",-1,0.8218413672755067
sample_1_real_7,5.0,"2,4",-1,0.8416918540635472
sample_1_real_7,5.0,"2,5",-1,0.8670825071471195
sample_1_real_7,5.0,"2,6",-1,0.8135307917438034
sample_1_real_7,5.0,"3,4",-1,0.867707203883795
sample_1_real_7,5.0,"3,5",-1,0.815334242682725
sample_1_real_7,5.0,"3,6",-1,0.8181370954415783
sample_1_real_7,5.0,"4,5",-1,0.8526418429045703
sample_1_real_7,5.0,"4,6",-1,0.8259042607158452
sample_1_real_7,5.0,"5,6",-1,0.8292927326215239
sample_1_real_7,0.1,"1,2",-2,0.8671604741714507
sample_1_real_7,0.1,"1,3",-2,0.7805601201260352
sample_1_real_7,0.1,"1,4",-2,0.8338310194343604
sample_1_real_7,0.1,"1,5",-2,0.8284385303160808
sample_1_real_7,0.1,"1,6",-2,0.804577147204454
sample_1_real_7,0.1,"2,3",-2,0.7555643371984483
sample_1_real_7,0.1,"2,4",-2,0.7846433580066862
sample_1_real_7,0.1,"2,5",-2,0.8225989947376074
sample_1_real_7,0.1,"2,6",-2,0.7689724768983757
sample_1_real_7,0.1,"3,4",-2,0.7773896026158291
sample_1_real_7,0.1,"3,5",-2,0.8186577175324881
sample_1_real_7,0.1,"3,6",-2,0.8094163435290229
sample_1_real_7,0.1,"4,5",-2,0.8123912707211638
sample_1_real_7,0.1,"4,6",-2,0.8417602980939214
sample_1_real_7,0.1,"5,6",-2,0.8234290992735596
sample_1_real_7,0.2,"1,2",-2,0.7632964337789804
sample_1_real_7,0.2,"1,3",-2,0.7958727923655244
sample_1_real_7,0.2,"1,4",-2,0.8317790063270092
sample_1_real_7,0.2,"1,5",-2,0.8376688533957247
sample_1_real_7,0.2,"1,6",-2,0.7893373413627719
sample_1_real_7,0.2,"2,3",-2,0.8737539754633266
sample_1_real_7,0.2,"2,4",-2,0.7962976709298036
sample_1_real_7,0.2,"2,5",-2,0.799887327919192
sample_1_real_7,0.2,"2,6",-2,0.8248792341037837
sample_1_real_7,0.2,"3,4",-2,0.8284322443925194
sample_1_real_7,0.2,"3,5",-2,0.798604894778755
sample_1_real_7,0.2,"3,6",-2,0.7974912419511924
sample_1_real_7,0.2,"4,5",-2,0.7807495776634108
sample_1_real_7,0.2,"4,6",-2,0.7453098223040815
sample_1_real_7,0.2,"5,6",-2,0.8107738180896705
sample_1_real_7,0.3,"1,2",-2,0.7508045928904945
sample_1_real_7,0.3,"1,3",-2,0.8181044240427418
sample_1_real_7,0.3,"1,4",-2,0.8463521318537015
sample_1_real_7,0.3,"1,5",-2,0.8416421161467929
sample_1_real_7,0.3,"1,6",-2,0.874981841446876
sample_1_real_7,0.3,"2,3",-2,0.8736377731976991
sample_1_real_7,0.3,"2,4",-2,0.8722878067488582
sample_1_real_7,0.3,"2,5",-2,0.816538076367184
sample_1_real_7,0.3,"2,6",-2,0.7818818278136143
sample_1_real_7,0.3,"3,4",-2,0.8111180741749138
sample_1_real_7,0.3,"3,5",-2,0.7981472798279926
sample_1_real_7,0.3,"3,6",-2,0.8296167927595675
sample_1_real_7,0.3,"4,5",-2,0.804286366728248
sample_1_real_7,0.3,"4,6",-2,0.8249351422990187
sample_1_real_7,0.3,"5,6",-2,0.7996173017593212
sample_1_real_7,0.4,"1,2",-2,0.7516034670694072
sample_1_real_7,0.4,"1,3",-2,0.8254121051191186
sample_1_real_7,0.4,"1,4",-2,0.8548363601317334
sample_1_real_7,0.4,"1,5",-2,0.8362018296979025
sample_1_real_7,0.4,"1,6",-2,0.8682246611544819
sample_1_real_7,0.4,"2,3",-2,0.8787725621219561
sample_1_real_7,0.4,"2,4",-2,0.7463723483900316
sample_1_real_7,0.4,"2,5",-2,0.7986462304341391
sample_1_real_7,0.4,"2,6",-2,0.790165528978228
sample_1_real_7,0.4,"3,4",-2,0.8010607707671712
sample_1_real_7,0.4,"3,5",-2,0.7906025680664586
sample_1_real_7,0.4,"3,6",-2,0.8230977968559283
sample_1_real_7,0.4,"4,5",-2,0.8071213693895744
sample_1_real_7,0.4,"4,6",-2,0.7207028850256658
sample_1_real_7,0.4,"5,6",-2,0.8253220163518599
sample_1_real_7,0.5,"1,2",-2,0.7527624155158495
sample_1_real_7,0.5,"1,3",-2,0.8267923677809683
sample_1_real_7,0.5,"1,4",-2,0.8276251652429516
sample_1_real_7,0.5,"1,5",-2,0.8406832347914458
sample_1_real_7,0.5,"1,6",-2,0.8705900759079195
sample_1_real_7,0.5,"2,3",-2,0.8585951189721445
sample_1_real_7,0.5,"2,4",-2,0.8542031443496747
sample_1_real_7,0.5,"2,5",-2,0.8265031078451656
sample_1_real_7,0.5,"2,6",-2,0.7952752194368935
sample_1_real_7,0.5,"3,4",-2,0.8151503082436377
sample_1_real_7,0.5,"3,5",-2,0.795064524644193
sample_1_real_7,0.5,"3,6",-2,0.8203352441619383
sample_1_real_7,0.5,"4,5",-2,0.7915137517737266
sample_1_real_7,0.5,"4,6",-2,0.8268692637774078
sample_1_real_7,0.5,"5,6",-2,0.8158314112000647
sample_1_real_7,0.6,"1,2",-2,0.7527053434438034
sample_1_real_7,0.6,"1,3",-2,0.8249686444557345
sample_1_real_7,0.6,"1,4",-2,0.8363873198138964
sample_1_real_7,0.6,"1,5",-2,0.8233293560893942
sample_1_real_7,0.6,"1,6",-2,0.7883486793975253
sample_1_real_7,0.6,"2,3",-2,0.869272725911584
sample_1_real_7,0.6,"2,4",-2,0.7827112494482397
sample_1_real_7,0.6,"2,5",-2,0.8081557905073655
sample_1_real_7,0.6,"2,6",-2,0.8718012039856669
sample_1_real_7,0.6,"3,4",-2,0.8161682879741399
sample_1_real_7,0.6,"3,5",-2,0.7998435393571797
sample_1_real_7,0.6,"3,6",-2,0.770154902251046
sample_1_real_7,0.6,"4,5",-2,0.7693762946541172
sample_1_real_7,0.6,"4,6",-2,0.8436064216205439
sample_1_real_7,0.6,"5,6",-2,0.8396054187123263
sample_1_real_7,0.7,"1,2",-2,0.7590315830363489
sample_1_real_7,0.7,"1,3",-2,0.8234187355870849
sample_1_real_7,0.7,"1,4",-2,0.8211076881059508
sample_1_real_7,0.7,"1,5",-2,0.8099958734937055
sample_1_real_7,0.7,"1,6",-2,0.7850439374553557
sample_1_real_7,0.7,"2,3",-2,0.8657853036206428
sample_1_real_7,0.7,"2,4",-2,0.796025614188685
sample_1_real_7,0.7,"2,5",-2,0.8305310825914343
sample_1_real_7,0.7,"2,6",-2,0.8434857772093739
sample_1_real_7,0.7,"3,4",-2,0.8042183909384616
sample_1_real_7,0.7,"3,5",-2,0.8043937413459117
sample_1_real_7,0.7,"3,6",-2,0.8398094735384906
sample_1_real_7,0.7,"4,5",-2,0.8163714197195878
sample_1_real_7,0.7,"4,6",-2,0.8181618434986041
sample_1_real_7,0.7,"5,6",-2,0.8705383151230354
sample_1_real_7,0.8,"1,2",-2,0.7623855536316569
sample_1_real_7,0.8,"1,3",-2,0.8203340746761888
sample_1_real_7,0.8,"1,4",-2,0.8188048342020914
sample_1_real_7,0.8,"1,5",-2,0.8068960500127345
sample_1_real_7,0.8,"1,6",-2,0.8219583154767106
sample_1_real_7,0.8,"2,3",-2,0.7243156303695968
sample_1_real_7,0.8,"2,4",-2,0.8691814663913745
sample_1_real_7,0.8,"2,5",-2,0.8067195182641884
sample_1_real_7,0.8,"2,6",-2,0.8415525368255966
sample_1_real_7,0.8,"3,4",-2,0.8069182853473587
sample_1_real_7,0.8,"3,5",-2,0.805401203325975
sample_1_real_7,0.8,"3,6",-2,0.791682984059628
sample_1_real_7,0.8,"4,5",-2,0.8155503048612799
sample_1_real_7,0.8,"4,6",-2,0.8833320235818549
sample_1_real_7,0.8,"5,6",-2,0.8251187195246944
sample_1_real_7,0.9,"1,2",-2,0.7698514677998507
sample_1_real_7,0.9,"1,3",-2,0.8302161569339371
sample_1_real_7,0.9,"1,4",-2,0.8156207773601264
sample_1_real_7,0.9,"1,5",-2,0.8576099289262483
sample_1_real_7,0.9,"1,6",-2,0.8678708541691932
sample_1_real_7,0.9,"2,3",-2,0.7364891694932105
sample_1_real_7,0.9,"2,4",-2,0.8043173720864605
sample_1_real_7,0.9,"2,5",-2,0.8214947363848848
sample_1_real_7,0.9,"2,6",-2,0.7955427190812128
sample_1_real_7,0.9,"3,4",-2,0.8124807689788134
sample_1_real_7,0.9,"3,5",-2,0.8070160391642835
sample_1_real_7,0.9,"3,6",-2,0.7365229602803594
sample_1_real_7,0.9,"4,5",-2,0.8044887554408982
sample_1_real_7,0.9,"4,6",-2,0.7465680219862176
sample_1_real_7,0.9,"5,6",-2,0.7876577873636263
sample_1_real_7,1.0,"1,2",-2,0.774048132126897
sample_1_real_7,1.0,"1,3",-2,0.8191027499636774
sample_1_real_7,1.0,"1,4",-2,0.8214111316095996
sample_1_real_7,1.0,"1,5",-2,0.8428702932874045
sample_1_real_7,1.0,"1,6",-2,0.8500686075067329
sample_1_real_7,1.0,"2,3",-2,0.8799386678027821
sample_1_real_7,1.0,"2,4",-2,0.810979479607002
sample_1_real_7,1.0,"2,5",-2,0.785415022186507
sample_1_real_7,1.0,"2,6",-2,0.8043375178836238
sample_1_real_7,1.0,"3,4",-2,0.7904974407215848
sample_1_real_7,1.0,"3,5",-2,0.8123176106496267
sample_1_real_7,1.0,"3,6",-2,0.8104934019714832
sample_1_real_7,1.0,"4,5",-2,0.8243636522485903
sample_1_real_7,1.0,"4,6",-2,0.8682041131117828
sample_1_real_7,1.0,"5,6",-2,0.804550254397666
sample_1_real_7,1.1,"1,2",-2,0.8621655732429745
sample_1_real_7,1.1,"1,3",-2,0.7834233263910841
sample_1_real_7,1.1,"1,4",-2,0.8465589742079456
sample_1_real_7,1.1,"1,5",-2,0.8172200278547164
sample_1_real_7,1.1,"1,6",-2,0.851458034593444
sample_1_real_7,1.1,"2,3",-2,0.698310426224468
sample_1_real_7,1.1,"2,4",-2,0.8104184851363396
sample_1_real_7,1.1,"2,5",-2,0.7912481848320645
sample_1_real_7,1.1,"2,6",-2,0.8401193421772202
sample_1_real_7,1.1,"3,4",-2,0.7923586240495766
sample_1_real_7,1.1,"3,5",-2,0.7421453426294707
sample_1_real_7,1.1,"3,6",-2,0.8124482601016333
sample_1_real_7,1.1,"4,5",-2,0.8186735199101122
sample_1_real_7,1.1,"4,6",-2,0.8750463847506832
sample_1_real_7,1.1,"5,6",-2,0.8103724441233899
sample_1_real_7,1.2,"1,2",-2,0.7893544167442087
sample_1_real_7,1.2,"1,3",-2,0.8290540444085035
sample_1_real_7,1.2,"1,4",-2,0.8436926189573194
sample_1_real_7,1.2,"1,5",-2,0.8369646947083926
sample_1_real_7,1.2,"1,6",-2,0.8380367928170527
sample_1_real_7,1.2,"2,3",-2,0.8661604591495751
sample_1_real_7,1.2,"2,4",-2,0.7895459535490931
sample_1_real_7,1.2,"2,5",-2,0.7892764763804665
sample_1_real_7,1.2,"2,6",-2,0.8112508621620715
sample_1_real_7,1.2,"3,4",-2,0.7518225670037438
sample_1_real_7,1.2,"3,5",-2,0.7740928566946647
sample_1_real_7,1.2,"3,6",-2,0.7958695331625358
sample_1_real_7,1.2,"4,5",-2,0.8618661446899776
sample_1_real_7,1.2,"4,6",-2,0.8705735644780925
sample_1_real_7,1.2,"5,6",-2,0.8368171739384331
sample_1_real_7,1.3,"1,2",-2,0.8532328450014842
sample_1_real_7,1.3,"1,3",-2,0.838018875910945
sample_1_real_7,1.3,"1,4",-2,0.8716119994388412
