sample,bin_size,PC_pair,TH,RMSE
sample_1_real_3,3.2,"1,4",-1,0.782633545634836
sample_1_real_3,3.2,"1,5",-1,0.8050287258227362
sample_1_real_3,3.2,"1,6",-1,0.8247176013159574
sample_1_real_3,3.2,"2,3",-1,0.8236114258594186
sample_1_real_3,3.2,"2,4",-1,0.8510759115980594
sample_1_real_3,3.2,"2,5",-1,0.8881621616946036
sample_1_real_3,3.2,"2,6",-1,0.8645017155715793
sample_1_real_3,3.2,"3,4",-1,0.7422626608263512
sample_1_real_3,3.2,"3,5",-1,0.7551170209565481
sample_1_real_3,3.2,"3,6",-1,0.7828968518183965
sample_1_real_3,3.2,"4,5",-1,0.757971897416476
sample_1_real_3,3.2,"4,6",-1,0.7504598047204316
sample_1_real_3,3.2,"5,6",-1,0.7663413788132786
sample_1_real_3,3.3,"1,2",-1,0.7918326786610981
sample_1_real_3,3.3,"1,3",-1,0.7898119424167768
sample_1_real_3,3.3,"1,4",-1,0.7589832138354236
sample_1_real_3,3.3,"1,5",-1,0.7574020317935468
sample_1_real_3,3.3,"1,6",-1,0.7632890857583065
sample_1_real_3,3.3,"2,3",-1,0.8453013330553971
sample_1_real_3,3.3,"2,4",-1,0.8499596573293409
sample_1_real_3,3.3,"2,5",-1,0.8212409735608017
sample_1_real_3,3.3,"2,6",-1,0.8181647990494824
sample_1_real_3,3.3,"3,4",-1,0.7581519193304045
sample_1_real_3,3.3,"3,5",-1,0.8292393893761002
sample_1_real_3,3.3,"3,6",-1,0.8308179458572809
sample_1_real_3,3.3,"4,5",-1,0.8418094900656986
sample_1_real_3,3.3,"4,6",-1,0.8761441394471398
sample_1_real_3,3.3,"5,6",-1,0.8135323760854302
sample_1_real_3,3.4,"1,2",-1,0.7437314885634667
sample_1_real_3,3.4,"1,3",-1,0.7700706557462085
sample_1_real_3,3.4,"1,4",-1,0.7740531743748719
sample_1_real_3,3.4,"1,5",-1,0.8103788807519177
sample_1_real_3,3.4,"1,6",-1,0.7299476071961747
sample_1_real_3,3.4,"2,3",-1,0.8111326428339202
sample_1_real_3,3.4,"2,4",-1,0.7775660518327899
sample_1_real_3,3.4,"2,5",-1,0.7943842154595124
sample_1_real_3,3.4,"2,6",-1,0.8168616725477957
sample_1_real_3,3.4,"3,4",-1,0.8503770485230866
sample_1_real_3,3.4,"3,5",-1,0.8779388941720443
sample_1_real_3,3.4,"3,6",-1,0.833752524320938
sample_1_real_3,3.4,"4,5",-1,0.770097172262819
sample_1_real_3,3.4,"4,6",-1,0.8111027778729557
sample_1_real_3,3.4,"5,6",-1,0.8612740595167248
sample_1_real_3,3.5,"1,2",-1,0.7609114552600837
sample_1_real_3,3.5,"1,3",-1,0.7638343188717175
sample_1_real_3,3.5,"1,4",-1,0.7786017122553684
sample_1_real_3,3.5,"1,5",-1,0.76684413782771
sample_1_real_3,3.5,"1,6",-1,0.7364404186774121
sample_1_real_3,3.5,"2,3",-1,0.8174572526340363
sample_1_real_3,3.5,"2,4",-1,0.795826683930004
sample_1_real_3,3.5,"2,5",-1,0.8294536384423459
sample_1_real_3,3.5,"2,6",-1,0.7105847158301348
sample_1_real_3,3.5,"3,4",-1,0.8642680783615069
sample_1_real_3,3.5,"3,5",-1,0.8360719871444005
sample_1_real_3,3.5,"3,6",-1,0.7825411080786598
sample_1_real_3,3.5,"4,5",-1,0.8647737577245785
sample_1_real_3,3.5,"4,6",-1,0.8467456222535339
sample_1_real_3,3.5,"5,6",-1,0.8229294119931723
sample_1_real_3,3.6,"1,2",-1,0.7647114464553387
sample_1_real_3,3.6,"1,3",-1,0.8116974174799384
sample_1_real_3,3.6,"1,4",-1,0.764881981225442
sample_1_real_3,3.6,"1,5",-1,0.8302212525557283
sample_1_real_3,3.6,"1,6",-1,0.7888449780172806
sample_1_real_3,3.6,"2,3",-1,0.8214535045396596
sample_1_real_3,3.6,"2,4",-1,0.7975356367327714
sample_1_real_3,3.6,"2,5",-1,0.8696541655653739
sample_1_real_3,3.6,"2,6",-1,0.8674193644881981
sample_1_real_3,3.6,"3,4",-1,0.8545988408552145
sample_1_real_3,3.6,"3,5",-1,0.8236270007970697
sample_1_real_3,3.6,"3,6",-1,0.8130979931294327
sample_1_real_3,3.6,"4,5",-1,0.7187403201540461
sample_1_real_3,3.6,"4,6",-1,0.773207352770318
sample_1_real_3,3.6,"5,6",-1,0.8907661657457907
sample_1_real_3,3.7,"1,2",-1,0.8598937213223522
sample_1_real_3,3.7,"1,3",-1,0.8412371574168326
sample_1_real_3,3.7,"1,4",-1,0.792687921975829
sample_1_real_3,3.7,"1,5",-1,0.7518760954321463
sample_1_real_3,3.7,"1,6",-1,0.809987440064193
sample_1_real_3,3.7,"2,3",-1,0.8477468910107793
sample_1_real_3,3.7,"2,4",-1,0.8424853889501768
sample_1_real_3,3.7,"2,5",-1,0.8427919237563192
sample_1_real_3,3.7,"2,6",-1,0.8495514535349145
sample_1_real_3,3.7,"3,4",-1,0.8368324701394437
sample_1_real_3,3.7,"3,5",-1,0.8490460539222388
sample_1_real_3,3.7,"3,6",-1,0.86145178625362
sample_1_real_3,3.7,"4,5",-1,0.7379251156300924
sample_1_real_3,3.7,"4,6",-1,0.7815374646661896
sample_1_real_3,3.7,"5,6",-1,0.7585080378527144
sample_1_real_3,3.8,"1,2",-1,0.7961018640827647
sample_1_real_3,3.8,"1,3",-1,0.7558561204352374
sample_1_real_3,3.8,"1,4",-1,0.7825419594711259
sample_1_real_3,3.8,"1,5",-1,0.8063534113724342
sample_1_real_3,3.8,"1,6",-1,0.7282000454298901
sample_1_real_3,3.8,"2,3",-1,0.8129795143636717
sample_1_real_3,3.8,"2,4",-1,0.7977416336778129
sample_1_real_3,3.8,"2,5",-1,0.8354965688759914
sample_1_real_3,3.8,"2,6",-1,0.8051153047650769
sample_1_real_3,3.8,"3,4",-1,0.7246643547937174
sample_1_real_3,3.8,"3,5",-1,0.7477199396425911
sample_1_real_3,3.8,"3,6",-1,0.7755200878907439
sample_1_real_3,3.8,"4,5",-1,0.8184481353702208
sample_1_real_3,3.8,"4,6",-1,0.8617103814103451
sample_1_real_3,3.8,"5,6",-1,0.8407518000306696
sample_1_real_3,3.9,"1,2",-1,0.7779723547750154
sample_1_real_3,3.9,"1,3",-1,0.8605719819084444
sample_1_real_3,3.9,"1,4",-1,0.8293033902079779
sample_1_real_3,3.9,"1,5",-1,0.7937217492244002
sample_1_real_3,3.9,"1,6",-1,0.7904915202034296
sample_1_real_3,3.9,"2,3",-1,0.8315003177177804
sample_1_real_3,3.9,"2,4",-1,0.8178964128904919
sample_1_real_3,3.9,"2,5",-1,0.8049224578971784
sample_1_real_3,3.9,"2,6",-1,0.7971150379885965
sample_1_real_3,3.9,"3,4",-1,0.8414983860954615
sample_1_real_3,3.9,"3,5",-1,0.8433134283018433
sample_1_real_3,3.9,"3,6",-1,0.821222917762562
sample_1_real_3,3.9,"4,5",-1,0.8327767750481834
sample_1_real_3,3.9,"4,6",-1,0.8822299535736196
sample_1_real_3,3.9,"5,6",-1,0.8202876635935408
sample_1_real_3,4.0,"1,2",-1,0.7602721114531996
sample_1_real_3,4.0,"1,3",-1,0.8062676230908349
sample_1_real_3,4.0,"1,4",-1,0.7763856717028477
sample_1_real_3,4.0,"1,5",-1,0.8145786512994034
sample_1_real_3,4.0,"1,6",-1,0.7850131113664336
sample_1_real_3,4.0,"2,3",-1,0.8257811315571872
sample_1_real_3,4.0,"2,4",-1,0.7559133439919106
sample_1_real_3,4.0,"2,5",-1,0.8649046558321195
sample_1_real_3,4.0,"2,6",-1,0.7822086283340256
sample_1_real_3,4.0,"3,4",-1,0.8089526920255938
sample_1_real_3,4.0,"3,5",-1,0.793913105256669
sample_1_real_3,4.0,"3,6",-1,0.8000736212604111
sample_1_real_3,4.0,"4,5",-1,0.8129977632012052
sample_1_real_3,4.0,"4,6",-1,0.8313455074664177
sample_1_real_3,4.0,"5,6",-1,0.817001199633717
sample_1_real_3,4.1,"1,2",-1,0.7856644996023256
sample_1_real_3,4.1,"1,3",-1,0.8356388264376585
sample_1_real_3,4.1,"1,4",-1,0.8215079878014548
sample_1_real_3,4.1,"1,5",-1,0.8186324852564041
sample_1_real_3,4.1,"1,6",-1,0.7962008397990894
sample_1_real_3,4.1,"2,3",-1,0.8336420027394474
sample_1_real_3,4.1,"2,4",-1,0.7763108742529561
sample_1_real_3,4.1,"2,5",-1,0.804511795893585
sample_1_real_3,4.1,"2,6",-1,0.7605733664856691
sample_1_real_3,4.1,"3,4",-1,0.8746591336927553
sample_1_real_3,4.1,"3,5",-1,0.8309463260531966
sample_1_real_3,4.1,"3,6",-1,0.7970900478367575
sample_1_real_3,4.1,"4,5",-1,0.8258283345396754
sample_1_real_3,4.1,"4,6",-1,0.876485116156762
sample_1_real_3,4.1,"5,6",-1,0.81840246702685
sample_1_real_3,4.2,"1,2",-1,0.8914100626732068
sample_1_real_3,4.2,"1,3",-1,0.8784077438627141
sample_1_real_3,4.2,"1,4",-1,0.8365308069218813
sample_1_real_3,4.2,"1,5",-1,0.8033582046051233
sample_1_real_3,4.2,"1,6",-1,0.8063077871566369
sample_1_real_3,4.2,"2,3",-1,0.8260365464138756
sample_1_real_3,4.2,"2,4",-1,0.8857383715407169
sample_1_real_3,4.2,"2,5",-1,0.8733998852095509
sample_1_real_3,4.2,"2,6",-1,0.8485221871733211
sample_1_real_3,4.2,"3,4",-1,0.8658814638862538
sample_1_real_3,4.2,"3,5",-1,0.8430242010284824
sample_1_real_3,4.2,"3,6",-1,0.7972228023296912
sample_1_real_3,4.2,"4,5",-1,0.806132413555657
sample_1_real_3,4.2,"4,6",-1,0.8550549480744948
sample_1_real_3,4.2,"5,6",-1,0.8628750067477491
sample_1_real_3,4.3,"1,2",-1,0.7897157466432376
sample_1_real_3,4.3,"1,3",-1,0.7719989312348253
sample_1_real_3,4.3,"1,4",-1,0.7881248800115294
sample_1_real_3,4.3,"1,5",-1,0.8617860521842058
sample_1_real_3,4.3,"1,6",-1,0.8069884320398936
sample_1_real_3,4.3,"2,3",-1,0.8165899488032488
sample_1_real_3,4.3,"2,4",-1,0.7952431783525881
sample_1_real_3,4.3,"2,5",-1,0.8506383977234031
sample_1_real_3,4.3,"2,6",-1,0.8373603800574755
sample_1_real_3,4.3,"3,4",-1,0.7523483847074786
sample_1_real_3,4.3,"3,5",-1,0.8400335005735093
sample_1_real_3,4.3,"3,6",-1,0.8131779882233666
sample_1_real_3,4.3,"4,5",-1,0.7747597312047816
sample_1_real_3,4.3,"4,6",-1,0.8271975025672141
sample_1_real_3,4.3,"5,6",-1,0.789860219233157
sample_1_real_3,4.4,"1,2",-1,0.7908034591335468
sample_1_real_3,4.4,"1,3",-1,0.77221308001542
sample_1_real_3,4.4,"1,4",-1,0.7252213915856466
sample_1_real_3,4.4,"1,5",-1,0.7827320221370871
sample_1_real_3,4.4,"1,6",-1,0.8075228290015226
sample_1_real_3,4.4,"2,3",-1,0.8170392431015785
sample_1_real_3,4.4,"2,4",-1,0.7805119075402412
sample_1_real_3,4.4,"2,5",-1,0.841058588413822
sample_1_real_3,4.4,"2,6",-1,0.8178189330939013
sample_1_real_3,4.4,"3,4",-1,0.7360905299810829
sample_1_real_3,4.4,"3,5",-1,0.7711486991158913
sample_1_real_3,4.4,"3,6",-1,0.7903320942058527
sample_1_real_3,4.4,"4,5",-1,0.7881590856561608
sample_1_real_3,4.4,"4,6",-1,0.7393470030360605
sample_1_real_3,4.4,"5,6",-1,0.7826506923624583
sample_1_real_3,4.5,"1,2",-1,0.8051175245645982
sample_1_real_3,4.5,"1,3",-1,0.7812453749788479
sample_1_real_3,4.5,"1,4",-1,0.8090149791730443
sample_1_real_3,4.5,"1,5",-1,0.7792489144832044
sample_1_real_3,4.5,"1,6",-1,0.7929613570181544
sample_1_real_3,4.5,"2,3",-1,0.7827581314169503
sample_1_real_3,4.5,"2,4",-1,0.8568994871091682
sample_1_real_3,4.5,"2,5",-1,0.8324458093937357
sample_1_real_3,4.5,"2,6",-1,0.8248058444509062
sample_1_real_3,4.5,"3,4",-1,0.7325207568663455
sample_1_real_3,4.5,"3,5",-1,0.772707503839417
sample_1_real_3,4.5,"3,6",-1,0.7688213554964747
sample_1_real_3,4.5,"4,5",-1,0.8355046196483367
sample_1_real_3,4.5,"4,6",-1,0.847510296884999
sample_1_real_3,4.5,"5,6",-1,0.8430525152066413
sample_1_real_3,4.6,"1,2",-1,0.7857351081004208
sample_1_real_3,4.6,"1,3",-1,0.7993811091195621
sample_1_real_3,4.6,"1,4",-1,0.7990906340179332
sample_1_real_3,4.6,"1,5",-1,0.8010634580675159
sample_1_real_3,4.6,"1,6",-1,0.7829439358520848
sample_1_real_3,4.6,"2,3",-1,0.8278104831842159
sample_1_real_3,4.6,"2,4",-1,0.7526583659955044
sample_1_real_3,4.6,"2,5",-1,0.7419293766024709
sample_1_real_3,4.6,"2,6",-1,0.7861120975540777
sample_1_real_3,4.6,"3,4",-1,0.8089522489446782
sample_1_real_3,4.6,"3,5",-1,0.8303902275518111
sample_1_real_3,4.6,"3,6",-1,0.8296549199701447
sample_1_real_3,4.6,"4,5",-1,0.8373351556780204
sample_1_real_3,4.6,"4,6",-1,0.8363172083818943
sample_1_real_3,4.6,"5,6",-1,0.8132291111530662
sample_1_real_3,4.7,"1,2",-1,0.7751665069825628
sample_1_real_3,4.7,"1,3",-1,0.8704658351174657
sample_1_real_3,4.7,"1,4",-1,0.8036769721299929
sample_1_real_3,4.7,"1,5",-1,0.7832093284634523
sample_1_real_3,4.7,"1,6",-1,0.8510153800670806
sample_1_real_3,4.7,"2,3",-1,0.8332232100607719
sample_1_real_3,4.7,"2,4",-1,0.7666629337846602
sample_1_real_3,4.7,"2,5",-1,0.7790935262609432
sample_1_real_3,4.7,"2,6",-1,0.8081682464965162
sample_1_real_3,4.7,"3,4",-1,0.8591883581054869
sample_1_real_3,4.7,"3,5",-1,0.8453402174146413
sample_1_real_3,4.7,"3,6",-1,0.8279150598481768
sample_1_real_3,4.7,"4,5",-1,0.8713532622210385
sample_1_real_3,4.7,"4,6",-1,0.803866677760041
sample_1_real_3,4.7,"5,6",-1,0.7493683912605937
sample_1_real_3,4.8,"1,2",-1,0.8104195894575033
sample_1_real_3,4.8,"1,3",-1,0.8528048103046887
sample_1_real_3,4.8,"1,4",-1,0.8065197282139954
sample_1_real_3,4.8,"1,5",-1,0.7772570263928115
sample_1_real_3,4.8,"1,6",-1,0.8829777657210673
sample_1_real_3,4.8,"2,3",-1,0.8382295647174433
sample_1_real_3,4.8,"2,4",-1,0.8134479295455043
sample_1_real_3,4.8,"2,5",-1,0.7435386946315979
sample_1_real_3,4.8,"2,6",-1,0.8388753475567652
sample_1_real_3,4.8,"3,4",-1,0.8741611533197862
sample_1_real_3,4.8,"3,5",-1,0.8455643585779063
sample_1_real_3,4.8,"3,6",-1,0.8075909210042325
sample_1_real_3,4.8,"4,5",-1,0.7902930719026564
sample_1_real_3,4.8,"4,6",-1,0.8077809755032622
sample_1_real_3,4.8,"5,6",-1,0.7457462747873081
sample_1_real_3,4.9,"1,2",-1,0.7440054550715455
sample_1_real_3,4.9,"1,3",-1,0.7760276802012084
sample_1_real_3,4.9,"1,4",-1,0.7848918281694137
sample_1_real_3,4.9,"1,5",-1,0.7951155186787116
sample_1_real_3,4.9,"1,6",-1,0.7303039475306717
sample_1_real_3,4.9,"2,3",-1,0.8194597598502573
sample_1_real_3,4.9,"2,4",-1,0.7706267096497055
sample_1_real_3,4.9,"2,5",-1,0.7855971604640544
sample_1_real_3,4.9,"2,6",-1,0.7631706555482576
sample_1_real_3,4.9,"3,4",-1,0.7976394336321738
sample_1_real_3,4.9,"3,5",-1,0.847193781175644
sample_1_real_3,4.9,"3,6",-1,0.8010125889858104
sample_1_real_3,4.9,"4,5",-1,0.7939906909439363
sample_1_real_3,4.9,"4,6",-1,0.8627223097013628
sample_1_real_3,4.9,"5,6",-1,0.8412531529871193
sample_1_real_3,5.0,"1,2",-1,0.7422030510775859
sample_1_real_3,5.0,"1,3",-1,0.7736173004263089
sample_1_real_3,5.0,"1,4",-1,0.7581905865599659
sample_1_real_3,5.0,"1,5",-1,0.7152552125235178
sample_1_real_3,5.0,"1,6",-1,0.8032784545891147
sample_1_real_3,5.0,"2,3",-1,0.8219745137116047
sample_1_real_3,5.0,"2,4",-1,0.8080035747118617
sample_1_real_3,5.0,"2,5",-1,0.7440428172767116
sample_1_real_3,5.0,"2,6",-1,0.8380150249638739
sample_1_real_3,5.0,"3,4",-1,0.8680706043875202
sample_1_real_3,5.0,"3,5",-1,0.8193011363461685
sample_1_real_3,5.0,"3,6",-1,0.8354387461662982
sample_1_real_3,5.0,"4,5",-1,0.8361192391418723
sample_1_real_3,5.0,"4,6",-1,0.8446989945222865
sample_1_real_3,5.0,"5,6",-1,0.783771040238017
sample_1_real_3,0.1,"1,2",-2,0.7749327984292244
sample_1_real_3,0.1,"1,3",-2,0.7993253136293114
sample_1_real_3,0.1,"1,4",-2,0.8251928638435944
sample_1_real_3,0.1,"1,5",-2,0.83599372213652
sample_1_real_3,0.1,"1,6",-2,0.7865252592517205
sample_1_real_3,0.1,"2,3",-2,0.8601366136735271
sample_1_real_3,0.1,"2,4",-2,0.8210444517492658
sample_1_real_3,0.1,"2,5",-2,0.8144173650485
sample_1_real_3,0.1,"2,6",-2,0.855625122239492
sample_1_real_3,0.1,"3,4",-2,0.8519962531050472
sample_1_real_3,0.1,"3,5",-2,0.8413239089845456
sample_1_real_3,0.1,"3,6",-2,0.8028221051523537
sample_1_real_3,0.1,"4,5",-2,0.8223189019423983
sample_1_real_3,0.1,"4,6",-2,0.7383910224619268
sample_1_real_3,0.1,"5,6",-2,0.7826399830144342
sample_1_real_3,0.2,"1,2",-2,0.7594355239371434
sample_1_real_3,0.2,"1,3",-2,0.8198043302238446
sample_1_real_3,0.2,"1,4",-2,0.8242776612291082
sample_1_real_3,0.2,"1,5",-2,0.8451121330370991
sample_1_real_3,0.2,"1,6",-2,0.8036563587611778
sample_1_real_3,0.2,"2,3",-2,0.8496921228833545
sample_1_real_3,0.2,"2,4",-2,0.813643447068587
sample_1_real_3,0.2,"2,5",-2,0.7990475168448521
sample_1_real_3,0.2,"2,6",-2,0.8385389809445776
sample_1_real_3,0.2,"3,4",-2,0.8387931981874075
sample_1_real_3,0.2,"3,5",-2,0.850394127888475
sample_1_real_3,0.2,"3,6",-2,0.797506514234315
sample_1_real_3,0.2,"4,5",-2,0.8217608004781367
sample_1_real_3,0.2,"4,6",-2,0.7453215929935432
sample_1_real_3,0.2,"5,6",-2,0.7921887334602599
sample_1_real_3,0.3,"1,2",-2,0.8886564324906585
sample_1_real_3,0.3,"1,3",-2,0.8360848713811616
sample_1_real_3,0.3,"1,4",-2,0.8065891610116908
sample_1_real_3,0.3,"1,5",-2,0.8094887316905327
sample_1_real_3,0.3,"1,6",-2,0.8329306156954128
sample_1_real_3,0.3,"2,3",-2,0.8511137598902565
sample_1_real_3,0.3,"2,4",-2,0.8638522662643909
sample_1_real_3,0.3,"2,5",-2,0.8029314614859501
sample_1_real_3,0.3,"2,6",-2,0.8659652480369437
sample_1_real_3,0.3,"3,4",-2,0.8125042366851459
sample_1_real_3,0.3,"3,5",-2,0.84993204335391
sample_1_real_3,0.3,"3,6",-2,0.8095660628599685
sample_1_real_3,0.3,"4,5",-2,0.7875252874282985
sample_1_real_3,0.3,"4,6",-2,0.7470921143094724
sample_1_real_3,0.3,"5,6",-2,0.8478135882869026
sample_1_real_3,0.4,"1,2",-2,0.7391598649083414
sample_1_real_3,0.4,"1,3",-2,0.8459631642862403
sample_1_real_3,0.4,"1,4",-2,0.8116409663487129
sample_1_real_3,0.4,"1,5",-2,0.8160352999755712
sample_1_real_3,0.4,"1,6",-2,0.774050613408386
sample_1_real_3,0.4,"2,3",-2,0.8503802502374086
sample_1_real_3,0.4,"2,4",-2,0.7245526190409247
sample_1_real_3,0.4,"2,5",-2,0.8250005600504609
sample_1_real_3,0.4,"2,6",-2,0.8911835327168486
sample_1_real_3,0.4,"3,4",-2,0.8538486711548038
sample_1_real_3,0.4,"3,5",-2,0.8455080520658732
sample_1_real_3,0.4,"3,6",-2,0.7842059013546357
sample_1_real_3,0.4,"4,5",-2,0.7983175341145773
sample_1_real_3,0.4,"4,6",-2,0.8241909731177546
sample_1_real_3,0.4,"5,6",-2,0.8089172350067833
sample_1_real_3,0.5,"1,2",-2,0.7558701121172573
sample_1_real_3,0.5,"1,3",-2,0.8285835067525628
sample_1_real_3,0.5,"1,4",-2,0.8106016236147935
sample_1_real_3,0.5,"1,5",-2,0.8199781489219451
sample_1_real_3,0.5,"1,6",-2,0.8065060849550111
sample_1_real_3,0.5,"2,3",-2,0.865586672215051
sample_1_real_3,0.5,"2,4",-2,0.8496736080334492
sample_1_real_3,0.5,"2,5",-2,0.8160167188460249
sample_1_real_3,0.5,"2,6",-2,0.8627987872612868
sample_1_real_3,0.5,"3,4",-2,0.8040594899949087
sample_1_real_3,0.5,"3,5",-2,0.8371626829611533
sample_1_real_3,0.5,"3,6",-2,0.8041893815500207
sample_1_real_3,0.5,"4,5",-2,0.7734034141195979
sample_1_real_3,0.5,"4,6",-2,0.7292436181295385
sample_1_real_3,0.5,"5,6",-2,0.8287863861496099
sample_1_real_3,0.6,"1,2",-2,0.881630367652677
sample_1_real_3,0.6,"1,3",-2,0.8536114591554462
sample_1_real_3,0.6,"1,4",-2,0.7900478476140049
sample_1_real_3,0.6,"1,5",-2,0.8207228050088989
sample_1_real_3,0.6,"1,6",-2,0.8157999155756473
sample_1_real_3,0.6,"2,3",-2,0.8597344575651497
sample_1_real_3,0.6,"2,4",-2,0.8817522479846813
sample_1_real_3,0.6,"2,5",-2,0.8249614392074206
sample_1_real_3,0.6,"2,6",-2,0.8792569749498906
sample_1_real_3,0.6,"3,4",-2,0.8314631065761048
sample_1_real_3,0.6,"3,5",-2,0.8320217940359421
sample_1_real_3,0.6,"3,6",-2,0.793029448933723
sample_1_real_3,0.6,"4,5",-2,0.7834305845687455
sample_1_real_3,0.6,"4,6",-2,0.7291688968892465
sample_1_real_3,0.6,"5,6",-2,0.845896792660294
sample_1_real_3,0.7,"1,2",-2,0.7839295004863283
sample_1_real_3,0.7,"1,3",-2,0.7967592574066086
sample_1_real_3,0.7,"1,4",-2,0.8364119145973713
sample_1_real_3,0.7,"1,5",-2,0.7905237143525689
sample_1_real_3,0.7,"1,6",-2,0.7899239519723549
sample_1_real_3,0.7,"2,3",-2,0.7907829130335217
sample_1_real_3,0.7,"2,4",-2,0.8689477097073093
sample_1_real_3,0.7,"2,5",-2,0.7995327585580315
sample_1_real_3,0.7,"2,6",-2,0.8426725614965261
sample_1_real_3,0.7,"3,4",-2,0.8168198922279598
sample_1_real_3,0.7,"3,5",-2,0.8215481587261163
sample_1_real_3,0.7,"3,6",-2,0.8772310778676979
sample_1_real_3,0.7,"4,5",-2,0.8417041347462338
sample_1_real_3,0.7,"4,6",-2,0.7579435061502185
sample_1_real_3,0.7,"5,6",-2,0.8278020556235786
sample_1_real_3,0.8,"1,2",-2,0.8765917030579463
sample_1_real_3,0.8,"1,3",-2,0.8452047262808982
sample_1_real_3,0.8,"1,4",-2,0.79850199416201
sample_1_real_3,0.8,"1,5",-2,0.7990429198417639
sample_1_real_3,0.8,"1,6",-2,0.853140456978334
sample_1_real_3,0.8,"2,3",-2,0.7751721996976679
sample_1_real_3,0.8,"2,4",-2,0.8838803097806998
sample_1_real_3,0.8,"2,5",-2,0.8050426904549627
sample_1_real_3,0.8,"2,6",-2,0.8829836269528768
sample_1_real_3,0.8,"3,4",-2,0.8199687536661474
sample_1_real_3,0.8,"3,5",-2,0.8120061407281656
sample_1_real_3,0.8,"3,6",-2,0.8847868007511192
sample_1_real_3,0.8,"4,5",-2,0.8073002330486257
sample_1_real_3,0.8,"4,6",-2,0.7532898235625345
sample_1_real_3,0.8,"5,6",-2,0.8170177322963372
sample_1_real_3,0.9,"1,2",-2,0.8230669447373409
sample_1_real_3,0.9,"1,3",-2,0.8669874653978306
sample_1_real_3,0.9,"1,4",-2,0.7588093808332714
sample_1_real_3,0.9,"1,5",-2,0.8086986654710626
sample_1_real_3,0.9,"1,6",-2,0.8257464601478607
sample_1_real_3,0.9,"2,3",-2,0.7943874047977886
sample_1_real_3,0.9,"2,4",-2,0.8254058642740684
sample_1_real_3,0.9,"2,5",-2,0.8585456915752728
sample_1_real_3,0.9,"2,6",-2,0.8055726525847564
sample_1_real_3,0.9,"3,4",-2,0.8741958616250592
sample_1_real_3,0.9,"3,5",-2,0.8122436436031574
sample_1_real_3,0.9,"3,6",-2,0.851961985401004
sample_1_real_3,0.9,"4,5",-2,0.8427806047320268
sample_1_real_3,0.9,"4,6",-2,0.779791380617668
sample_1_real_3,0.9,"5,6",-2,0.8361853292534173
sample_1_real_3,1.0,"1,2",-2,0.8540855100717966
sample_1_real_3,1.0,"1,3",-2,0.8534228011386594
sample_1_real_3,1.0,"1,4",-2,0.7525274521975617
sample_1_real_3,1.0,"1,5",-2,0.8194701692144324
sample_1_real_3,1.0,"1,6",-2,0.8465853894514752
sample_1_real_3,1.0,"2,3",-2,0.8666567114280194
sample_1_real_3,1.0,"2,4",-2,0.8575547633726996
sample_1_real_3,1.0,"2,5",-2,0.8546807222523494
sample_1_real_3,1.0,"2,6",-2,0.8246583947891455
sample_1_real_3,1.0,"3,4",-2,0.8206318341575024
sample_1_real_3,1.0,"3,5",-2,0.8193847161318676
sample_1_real_3,1.0,"3,6",-2,0.8528655468879858
sample_1_real_3,1.0,"4,5",-2,0.7724213553295541
sample_1_real_3,1.0,"4,6",-2,0.7969340954679883
sample_1_real_3,1.0,"5,6",-2,0.8553104677740956
sample_1_real_3,1.1,"1,2",-2,0.8247712921309751
sample_1_real_3,1.1,"1,3",-2,0.8687123639016177
sample_1_real_3,1.1,"1,4",-2,0.8235778135239132
sample_1_real_3,1.1,"1,5",-2,0.8036615625181559
sample_1_real_3,1.1,"1,6",-2,0.8366548667501219
sample_1_real_3,1.1,"2,3",-2,0.7687998285374167
sample_1_real_3,1.1,"2,4",-2,0.8468710517501585
sample_1_real_3,1.1,"2,5",-2,0.8079695803716456
sample_1_real_3,1.1,"2,6",-2,0.8503846184473296
sample_1_real_3,1.1,"3,4",-2,0.8609658652561665
sample_1_real_3,1.1,"3,5",-2,0.8209718024142374
sample_1_real_3,1.1,"3,6",-2,0.8921408203097176
sample_1_real_3,1.1,"4,5",-2,0.8191643477829189
sample_1_real_3,1.1,"4,6",-2,0.7699936739979205
sample_1_real_3,1.1,"5,6",-2,0.78693204593673
sample_1_real_3,1.2,"1,2",-2,0.7881458675234096
sample_1_real_3,1.2,"1,3",-2,0.8830813429947612
sample_1_real_3,1.2,"1,4",-2,0.8713839241948637
sample_1_real_3,1.2,"1,5",-2,0.8491861014752542
sample_1_real_3,1.2,"1,6",-2,0.8650643700754241
sample_1_real_3,1.2,"2,3",-2,0.8885897567338762
sample_1_real_3,1.2,"2,4",-2,0.7936306755352188
sample_1_real_3,1.2,"2,5",-2,0.8203698714913519
sample_1_real_3,1.2,"2,6",-2,0.8504412286357272
sample_1_real_3,1.2,"3,4",-2,0.8536025613198086
sample_1_real_3,1.2,"3,5",-2,0.8437599724599213
sample_1_real_3,1.2,"3,6",-2,0.8360423310852011
sample_1_real_3,1.2,"4,5",-2,0.7892217318276835
sample_1_real_3,1.2,"4,6",-2,0.761155761579216
sample_1_real_3,1.2,"5,6",-2,0.8409102205357428
sample_1_real_3,1.3,"1,2",-2,0.836720247625456
sample_1_real_3,1.3,"1,3",-2,0.8612727005745696
sample_1_real_3,1.3,"1,4",-2,0.7746177704318575
sample_1_real_3,1.3,"1,5",-2,0.7968452763131185
