sample,bin_size,PC_pair,TH,RMSE
sample_3_real_1,3.2,"1,3",-1,0.836647011291217
sample_3_real_1,3.2,"1,4",-1,0.7841694184279593
sample_3_real_1,3.2,"1,5",-1,0.8295338255620447
sample_3_real_1,3.2,"1,6",-1,0.809264588309218
sample_3_real_1,3.2,"2,3",-1,0.8621046329677637
sample_3_real_1,3.2,"2,4",-1,0.8157158205546543
sample_3_real_1,3.2,"2,5",-1,0.8333775418056962
sample_3_real_1,3.2,"2,6",-1,0.7989998447190277
sample_3_real_1,3.2,"3,4",-1,0.8710057113236506
sample_3_real_1,3.2,"3,5",-1,0.81002139184019
sample_3_real_1,3.2,"3,6",-1,0.8438726580261608
sample_3_real_1,3.2,"4,5",-1,0.8217376400014806
sample_3_real_1,3.2,"4,6",-1,0.8704203536610396
sample_3_real_1,3.2,"5,6",-1,0.8035637835077087
sample_3_real_1,3.3,"1,2",-1,0.8815164093444562
sample_3_real_1,3.3,"1,3",-1,0.7750581439448821
sample_3_real_1,3.3,"1,4",-1,0.8065434073528409
sample_3_real_1,3.3,"1,5",-1,0.8019823901537311
sample_3_real_1,3.3,"1,6",-1,0.8096946622279927
sample_3_real_1,3.3,"2,3",-1,0.80556131631898
sample_3_real_1,3.3,"2,4",-1,0.8782910117506378
sample_3_real_1,3.3,"2,5",-1,0.8702076566634401
sample_3_real_1,3.3,"2,6",-1,0.8187413050301134
sample_3_real_1,3.3,"3,4",-1,0.8143863309337759
sample_3_real_1,3.3,"3,5",-1,0.7765630389715816
sample_3_real_1,3.3,"3,6",-1,0.8430957645443393
sample_3_real_1,3.3,"4,5",-1,0.8141743364405328
sample_3_real_1,3.3,"4,6",-1,0.8821346248098245
sample_3_real_1,3.3,"5,6",-1,0.86481223219857
sample_3_real_1,3.4,"1,2",-1,0.778142341262935
sample_3_real_1,3.4,"1,3",-1,0.7970675113901384
sample_3_real_1,3.4,"1,4",-1,0.8035643050539873
sample_3_real_1,3.4,"1,5",-1,0.816101684963251
sample_3_real_1,3.4,"1,6",-1,0.841180201167939
sample_3_real_1,3.4,"2,3",-1,0.8288352702307725
sample_3_real_1,3.4,"2,4",-1,0.8701558717898612
sample_3_real_1,3.4,"2,5",-1,0.8525057465522333
sample_3_real_1,3.4,"2,6",-1,0.8156075488314757
sample_3_real_1,3.4,"3,4",-1,0.8311506186018199
sample_3_real_1,3.4,"3,5",-1,0.8548763775440384
sample_3_real_1,3.4,"3,6",-1,0.7970647497842588
sample_3_real_1,3.4,"4,5",-1,0.7961265284626239
sample_3_real_1,3.4,"4,6",-1,0.8370531988876065
sample_3_real_1,3.4,"5,6",-1,0.8360107055612092
sample_3_real_1,3.5,"1,2",-1,0.7755816352345017
sample_3_real_1,3.5,"1,3",-1,0.8306248257398471
sample_3_real_1,3.5,"1,4",-1,0.795664732755558
sample_3_real_1,3.5,"1,5",-1,0.7879502891172915
sample_3_real_1,3.5,"1,6",-1,0.7931164169965791
sample_3_real_1,3.5,"2,3",-1,0.8936901936661223
sample_3_real_1,3.5,"2,4",-1,0.846988448671099
sample_3_real_1,3.5,"2,5",-1,0.869648368586638
sample_3_real_1,3.5,"2,6",-1,0.8653819930000747
sample_3_real_1,3.5,"3,4",-1,0.7974331710611103
sample_3_real_1,3.5,"3,5",-1,0.7779306723062638
sample_3_real_1,3.5,"3,6",-1,0.8142489677768409
sample_3_real_1,3.5,"4,5",-1,0.8353615432238349
sample_3_real_1,3.5,"4,6",-1,0.7870373168313991
sample_3_real_1,3.5,"5,6",-1,0.8366178345609235
sample_3_real_1,3.6,"1,2",-1,0.8384358257352328
sample_3_real_1,3.6,"1,3",-1,0.7772511206307388
sample_3_real_1,3.6,"1,4",-1,0.8619599333394136
sample_3_real_1,3.6,"1,5",-1,0.7822340288991209
sample_3_real_1,3.6,"1,6",-1,0.8179286158565231
sample_3_real_1,3.6,"2,3",-1,0.7871898012808082
sample_3_real_1,3.6,"2,4",-1,0.854566549272588
sample_3_real_1,3.6,"2,5",-1,0.7982654214955198
sample_3_real_1,3.6,"2,6",-1,0.8504365502841835
sample_3_real_1,3.6,"3,4",-1,0.743601302256041
sample_3_real_1,3.6,"3,5",-1,0.8233870785051406
sample_3_real_1,3.6,"3,6",-1,0.8091118167537298
sample_3_real_1,3.6,"4,5",-1,0.8462312956365406
sample_3_real_1,3.6,"4,6",-1,0.7565866964075854
sample_3_real_1,3.6,"5,6",-1,0.8612980964763989
sample_3_real_1,3.7,"1,2",-1,0.7975101792417164
sample_3_real_1,3.7,"1,3",-1,0.7900200646549962
sample_3_real_1,3.7,"1,4",-1,0.8188651969357361
sample_3_real_1,3.7,"1,5",-1,0.8461081105498346
sample_3_real_1,3.7,"1,6",-1,0.857199533102646
sample_3_real_1,3.7,"2,3",-1,0.7765717671486508
sample_3_real_1,3.7,"2,4",-1,0.843943082394712
sample_3_real_1,3.7,"2,5",-1,0.8237668266952825
sample_3_real_1,3.7,"2,6",-1,0.8061905001835313
sample_3_real_1,3.7,"3,4",-1,0.842981956988733
sample_3_real_1,3.7,"3,5",-1,0.8206360507712811
sample_3_real_1,3.7,"3,6",-1,0.8485811752483261
sample_3_real_1,3.7,"4,5",-1,0.8184894871011705
sample_3_real_1,3.7,"4,6",-1,0.7766280450979439
sample_3_real_1,3.7,"5,6",-1,0.8426438072248928
sample_3_real_1,3.8,"1,2",-1,0.7579003365286556
sample_3_real_1,3.8,"1,3",-1,0.8096537295458376
sample_3_real_1,3.8,"1,4",-1,0.7996926618388827
sample_3_real_1,3.8,"1,5",-1,0.7905659451383822
sample_3_real_1,3.8,"1,6",-1,0.7935686402951679
sample_3_real_1,3.8,"2,3",-1,0.7829267479646335
sample_3_real_1,3.8,"2,4",-1,0.828604131373845
sample_3_real_1,3.8,"2,5",-1,0.7880901669019967
sample_3_real_1,3.8,"2,6",-1,0.7807687788802822
sample_3_real_1,3.8,"3,4",-1,0.8349252364791981
sample_3_real_1,3.8,"3,5",-1,0.796196465890784
sample_3_real_1,3.8,"3,6",-1,0.7932534796159787
sample_3_real_1,3.8,"4,5",-1,0.8233965603180001
sample_3_real_1,3.8,"4,6",-1,0.7851032613864659
sample_3_real_1,3.8,"5,6",-1,0.8594046836974797
sample_3_real_1,3.9,"1,2",-1,0.7829726677076467
sample_3_real_1,3.9,"1,3",-1,0.7980961781790917
sample_3_real_1,3.9,"1,4",-1,0.8253809671828051
sample_3_real_1,3.9,"1,5",-1,0.8143588643047154
sample_3_real_1,3.9,"1,6",-1,0.8303191478739744
sample_3_real_1,3.9,"2,3",-1,0.7919946577323038
sample_3_real_1,3.9,"2,4",-1,0.8741494463061988
sample_3_real_1,3.9,"2,5",-1,0.8366320422525225
sample_3_real_1,3.9,"2,6",-1,0.8587629060068653
sample_3_real_1,3.9,"3,4",-1,0.8605048729654029
sample_3_real_1,3.9,"3,5",-1,0.8168314231012314
sample_3_real_1,3.9,"3,6",-1,0.806758521022532
sample_3_real_1,3.9,"4,5",-1,0.8245835993310455
sample_3_real_1,3.9,"4,6",-1,0.7933080083189461
sample_3_real_1,3.9,"5,6",-1,0.8359984000055929
sample_3_real_1,4.0,"1,2",-1,0.7990033226360068
sample_3_real_1,4.0,"1,3",-1,0.8054137499563814
sample_3_real_1,4.0,"1,4",-1,0.8176613180362706
sample_3_real_1,4.0,"1,5",-1,0.8242565711916338
sample_3_real_1,4.0,"1,6",-1,0.8180141722848069
sample_3_real_1,4.0,"2,3",-1,0.8020990211447065
sample_3_real_1,4.0,"2,4",-1,0.8369372026815989
sample_3_real_1,4.0,"2,5",-1,0.879417299593969
sample_3_real_1,4.0,"2,6",-1,0.8159379679883675
sample_3_real_1,4.0,"3,4",-1,0.8237532358194345
sample_3_real_1,4.0,"3,5",-1,0.8375217420951959
sample_3_real_1,4.0,"3,6",-1,0.849480745296268
sample_3_real_1,4.0,"4,5",-1,0.8082980780452749
sample_3_real_1,4.0,"4,6",-1,0.7928889995275297
sample_3_real_1,4.0,"5,6",-1,0.8133590524075012
sample_3_real_1,4.1,"1,2",-1,0.7956195865013297
sample_3_real_1,4.1,"1,3",-1,0.7877252670242209
sample_3_real_1,4.1,"1,4",-1,0.8295701741851166
sample_3_real_1,4.1,"1,5",-1,0.835174346965664
sample_3_real_1,4.1,"1,6",-1,0.8266537203129961
sample_3_real_1,4.1,"2,3",-1,0.8034935955876715
sample_3_real_1,4.1,"2,4",-1,0.8388052642887439
sample_3_real_1,4.1,"2,5",-1,0.8174143459087472
sample_3_real_1,4.1,"2,6",-1,0.8232944247507658
sample_3_real_1,4.1,"3,4",-1,0.8356587480391381
sample_3_real_1,4.1,"3,5",-1,0.8339692668906938
sample_3_real_1,4.1,"3,6",-1,0.8464422614808509
sample_3_real_1,4.1,"4,5",-1,0.823793205047308
sample_3_real_1,4.1,"4,6",-1,0.7968856937762174
sample_3_real_1,4.1,"5,6",-1,0.8414815878805719
sample_3_real_1,4.2,"1,2",-1,0.8180221163914914
sample_3_real_1,4.2,"1,3",-1,0.7470486241101338
sample_3_real_1,4.2,"1,4",-1,0.7789046730811908
sample_3_real_1,4.2,"1,5",-1,0.7959383555441669
sample_3_real_1,4.2,"1,6",-1,0.7572294461670631
sample_3_real_1,4.2,"2,3",-1,0.7739795285722151
sample_3_real_1,4.2,"2,4",-1,0.8288718185663733
sample_3_real_1,4.2,"2,5",-1,0.8686325770495011
sample_3_real_1,4.2,"2,6",-1,0.7929925587966214
sample_3_real_1,4.2,"3,4",-1,0.8076908341233291
sample_3_real_1,4.2,"3,5",-1,0.8215797438929818
sample_3_real_1,4.2,"3,6",-1,0.8373131309878171
sample_3_real_1,4.2,"4,5",-1,0.8394780827155197
sample_3_real_1,4.2,"4,6",-1,0.7937586966514704
sample_3_real_1,4.2,"5,6",-1,0.8078500355873008
sample_3_real_1,4.3,"1,2",-1,0.8224024146840928
sample_3_real_1,4.3,"1,3",-1,0.8804601434747922
sample_3_real_1,4.3,"1,4",-1,0.866693605353263
sample_3_real_1,4.3,"1,5",-1,0.8096165336116058
sample_3_real_1,4.3,"1,6",-1,0.8394582015864532
sample_3_real_1,4.3,"2,3",-1,0.8590891449422691
sample_3_real_1,4.3,"2,4",-1,0.8646946188039646
sample_3_real_1,4.3,"2,5",-1,0.7826796777540616
sample_3_real_1,4.3,"2,6",-1,0.8325222046949387
sample_3_real_1,4.3,"3,4",-1,0.7908780297579286
sample_3_real_1,4.3,"3,5",-1,0.8256770333429122
sample_3_real_1,4.3,"3,6",-1,0.8137267269755672
sample_3_real_1,4.3,"4,5",-1,0.7787493337236492
sample_3_real_1,4.3,"4,6",-1,0.7654885265911232
sample_3_real_1,4.3,"5,6",-1,0.8124924653548186
sample_3_real_1,4.4,"1,2",-1,0.8640138775336008
sample_3_real_1,4.4,"1,3",-1,0.7755185556645029
sample_3_real_1,4.4,"1,4",-1,0.840444768083456
sample_3_real_1,4.4,"1,5",-1,0.7974506788049776
sample_3_real_1,4.4,"1,6",-1,0.8279768191202234
sample_3_real_1,4.4,"2,3",-1,0.806837114996381
sample_3_real_1,4.4,"2,4",-1,0.8040346332469113
sample_3_real_1,4.4,"2,5",-1,0.8351036545889838
sample_3_real_1,4.4,"2,6",-1,0.7932851604476467
sample_3_real_1,4.4,"3,4",-1,0.8228249208320165
sample_3_real_1,4.4,"3,5",-1,0.788520253010432
sample_3_real_1,4.4,"3,6",-1,0.8351748884703843
sample_3_real_1,4.4,"4,5",-1,0.8496488379977868
sample_3_real_1,4.4,"4,6",-1,0.7916317380130677
sample_3_real_1,4.4,"5,6",-1,0.832785780459005
sample_3_real_1,4.5,"1,2",-1,0.78606778824904
sample_3_real_1,4.5,"1,3",-1,0.8211418359650645
sample_3_real_1,4.5,"1,4",-1,0.8596106560729182
sample_3_real_1,4.5,"1,5",-1,0.811922496974141
sample_3_real_1,4.5,"1,6",-1,0.8356349925035976
sample_3_real_1,4.5,"2,3",-1,0.7986580179681505
sample_3_real_1,4.5,"2,4",-1,0.7814332990372104
sample_3_real_1,4.5,"2,5",-1,0.8324244399694147
sample_3_real_1,4.5,"2,6",-1,0.8128329714195711
sample_3_real_1,4.5,"3,4",-1,0.8508628408823954
sample_3_real_1,4.5,"3,5",-1,0.8899309777345462
sample_3_real_1,4.5,"3,6",-1,0.828574040200012
sample_3_real_1,4.5,"4,5",-1,0.8506655113607493
sample_3_real_1,4.5,"4,6",-1,0.8033866770436506
sample_3_real_1,4.5,"5,6",-1,0.8564310381061223
sample_3_real_1,4.6,"1,2",-1,0.8227371028973137
sample_3_real_1,4.6,"1,3",-1,0.7580025298238708
sample_3_real_1,4.6,"1,4",-1,0.8309604331553115
sample_3_real_1,4.6,"1,5",-1,0.7806514967434892
sample_3_real_1,4.6,"1,6",-1,0.793184330823937
sample_3_real_1,4.6,"2,3",-1,0.7679311251172295
sample_3_real_1,4.6,"2,4",-1,0.8169340931724406
sample_3_real_1,4.6,"2,5",-1,0.7906747147109625
sample_3_real_1,4.6,"2,6",-1,0.7640538105357975
sample_3_real_1,4.6,"3,4",-1,0.7391433024505034
sample_3_real_1,4.6,"3,5",-1,0.809743190686923
sample_3_real_1,4.6,"3,6",-1,0.8093066589842212
sample_3_real_1,4.6,"4,5",-1,0.8506642879030256
sample_3_real_1,4.6,"4,6",-1,0.8659367407999087
sample_3_real_1,4.6,"5,6",-1,0.8132356288307778
sample_3_real_1,4.7,"1,2",-1,0.8278163945866005
sample_3_real_1,4.7,"1,3",-1,0.8460709203692626
sample_3_real_1,4.7,"1,4",-1,0.8458817167505384
sample_3_real_1,4.7,"1,5",-1,0.8505891081580755
sample_3_real_1,4.7,"1,6",-1,0.8282018715188538
sample_3_real_1,4.7,"2,3",-1,0.8634980607074885
sample_3_real_1,4.7,"2,4",-1,0.8458726170398592
sample_3_real_1,4.7,"2,5",-1,0.8042844983007562
sample_3_real_1,4.7,"2,6",-1,0.8316943915723796
sample_3_real_1,4.7,"3,4",-1,0.8235039389209586
sample_3_real_1,4.7,"3,5",-1,0.8214323014154397
sample_3_real_1,4.7,"3,6",-1,0.8095237636508626
sample_3_real_1,4.7,"4,5",-1,0.8312014547219065
sample_3_real_1,4.7,"4,6",-1,0.7801314713496154
sample_3_real_1,4.7,"5,6",-1,0.8369417638009718
sample_3_real_1,4.8,"1,2",-1,0.7778771762205516
sample_3_real_1,4.8,"1,3",-1,0.7818994444022512
sample_3_real_1,4.8,"1,4",-1,0.8279173280449154
sample_3_real_1,4.8,"1,5",-1,0.7756333209978686
sample_3_real_1,4.8,"1,6",-1,0.811969046225381
sample_3_real_1,4.8,"2,3",-1,0.7803934880683602
sample_3_real_1,4.8,"2,4",-1,0.7956674349420649
sample_3_real_1,4.8,"2,5",-1,0.8189136230668016
sample_3_real_1,4.8,"2,6",-1,0.8169892085208951
sample_3_real_1,4.8,"3,4",-1,0.8172097713078603
sample_3_real_1,4.8,"3,5",-1,0.8400919516347585
sample_3_real_1,4.8,"3,6",-1,0.814132826009365
sample_3_real_1,4.8,"4,5",-1,0.8535739346398995
sample_3_real_1,4.8,"4,6",-1,0.8583835450906961
sample_3_real_1,4.8,"5,6",-1,0.8054423895617661
sample_3_real_1,4.9,"1,2",-1,0.8735482123256749
sample_3_real_1,4.9,"1,3",-1,0.8217170614847172
sample_3_real_1,4.9,"1,4",-1,0.804254152605087
sample_3_real_1,4.9,"1,5",-1,0.8596404120842974
sample_3_real_1,4.9,"1,6",-1,0.8295917626075978
sample_3_real_1,4.9,"2,3",-1,0.7962892744171929
sample_3_real_1,4.9,"2,4",-1,0.7993436646009144
sample_3_real_1,4.9,"2,5",-1,0.8074455430364911
sample_3_real_1,4.9,"2,6",-1,0.8355689385146762
sample_3_real_1,4.9,"3,4",-1,0.8040560603886729
sample_3_real_1,4.9,"3,5",-1,0.8567378566745457
sample_3_real_1,4.9,"3,6",-1,0.8776596089581589
sample_3_real_1,4.9,"4,5",-1,0.8740046670443598
sample_3_real_1,4.9,"4,6",-1,0.809518726417611
sample_3_real_1,4.9,"5,6",-1,0.8460338051328654
sample_3_real_1,5.0,"1,2",-1,0.7874301859198508
sample_3_real_1,5.0,"1,3",-1,0.7769613342548617
sample_3_real_1,5.0,"1,4",-1,0.8512714199671462
sample_3_real_1,5.0,"1,5",-1,0.8246598867681995
sample_3_real_1,5.0,"1,6",-1,0.8322192775849562
sample_3_real_1,5.0,"2,3",-1,0.862079770145686
sample_3_real_1,5.0,"2,4",-1,0.7978729200086648
sample_3_real_1,5.0,"2,5",-1,0.8228646196556568
sample_3_real_1,5.0,"2,6",-1,0.784778627743325
sample_3_real_1,5.0,"3,4",-1,0.7700121060286541
sample_3_real_1,5.0,"3,5",-1,0.8234223941572358
sample_3_real_1,5.0,"3,6",-1,0.7885015821216783
sample_3_real_1,5.0,"4,5",-1,0.8419198349532423
sample_3_real_1,5.0,"4,6",-1,0.7807816766498401
sample_3_real_1,5.0,"5,6",-1,0.8516236321573484
sample_3_real_1,0.1,"1,2",-2,0.7894218392143963
sample_3_real_1,0.1,"1,3",-2,0.8461265933122373
sample_3_real_1,0.1,"1,4",-2,0.8126016981226993
sample_3_real_1,0.1,"1,5",-2,0.7938562815091794
sample_3_real_1,0.1,"1,6",-2,0.8232473851859349
sample_3_real_1,0.1,"2,3",-2,0.7739160612731324
sample_3_real_1,0.1,"2,4",-2,0.7737544567050457
sample_3_real_1,0.1,"2,5",-2,0.7920019797735914
sample_3_real_1,0.1,"2,6",-2,0.7892750429650479
sample_3_real_1,0.1,"3,4",-2,0.8455300681235881
sample_3_real_1,0.1,"3,5",-2,0.8805656703459156
sample_3_real_1,0.1,"3,6",-2,0.8570945670125667
sample_3_real_1,0.1,"4,5",-2,0.8260623122268691
sample_3_real_1,0.1,"4,6",-2,0.7558668493880768
sample_3_real_1,0.1,"5,6",-2,0.8389274733332508
sample_3_real_1,0.2,"1,2",-2,0.7915049891059217
sample_3_real_1,0.2,"1,3",-2,0.8572081318720157
sample_3_real_1,0.2,"1,4",-2,0.8296082517034622
sample_3_real_1,0.2,"1,5",-2,0.7847574336096655
sample_3_real_1,0.2,"1,6",-2,0.8346093894678329
sample_3_real_1,0.2,"2,3",-2,0.7847960377165148
sample_3_real_1,0.2,"2,4",-2,0.7718637729852456
sample_3_real_1,0.2,"2,5",-2,0.8174801961979763
sample_3_real_1,0.2,"2,6",-2,0.8039957995816748
sample_3_real_1,0.2,"3,4",-2,0.8392909597610546
sample_3_real_1,0.2,"3,5",-2,0.8803869085836156
sample_3_real_1,0.2,"3,6",-2,0.8518473147914286
sample_3_real_1,0.2,"4,5",-2,0.8196546417044303
sample_3_real_1,0.2,"4,6",-2,0.7420467543361584
sample_3_real_1,0.2,"5,6",-2,0.859412562955286
sample_3_real_1,0.3,"1,2",-2,0.8046953501224369
sample_3_real_1,0.3,"1,3",-2,0.8597684974035891
sample_3_real_1,0.3,"1,4",-2,0.8307943523950779
sample_3_real_1,0.3,"1,5",-2,0.782045759857358
sample_3_real_1,0.3,"1,6",-2,0.8331747259294742
sample_3_real_1,0.3,"2,3",-2,0.7897386215759553
sample_3_real_1,0.3,"2,4",-2,0.7735926597532744
sample_3_real_1,0.3,"2,5",-2,0.8277785987759764
sample_3_real_1,0.3,"2,6",-2,0.7908738424277119
sample_3_real_1,0.3,"3,4",-2,0.8657336665359022
sample_3_real_1,0.3,"3,5",-2,0.8718552925649857
sample_3_real_1,0.3,"3,6",-2,0.8533508851267946
sample_3_real_1,0.3,"4,5",-2,0.8116690697344857
sample_3_real_1,0.3,"4,6",-2,0.7483870973873256
sample_3_real_1,0.3,"5,6",-2,0.8355752462895087
sample_3_real_1,0.4,"1,2",-2,0.7974009904451738
sample_3_real_1,0.4,"1,3",-2,0.8683826884219226
sample_3_real_1,0.4,"1,4",-2,0.8246239636535236
sample_3_real_1,0.4,"1,5",-2,0.7882514022374083
sample_3_real_1,0.4,"1,6",-2,0.8288593783267627
sample_3_real_1,0.4,"2,3",-2,0.7741259744592388
sample_3_real_1,0.4,"2,4",-2,0.7819228636643916
sample_3_real_1,0.4,"2,5",-2,0.812801149339981
sample_3_real_1,0.4,"2,6",-2,0.810571606451339
sample_3_real_1,0.4,"3,4",-2,0.8571199803155551
sample_3_real_1,0.4,"3,5",-2,0.8828341199995478
sample_3_real_1,0.4,"3,6",-2,0.8467842977059048
sample_3_real_1,0.4,"4,5",-2,0.8250468517265745
sample_3_real_1,0.4,"4,6",-2,0.7371128631167079
sample_3_real_1,0.4,"5,6",-2,0.8503457910540801
sample_3_real_1,0.5,"1,2",-2,0.8278368260250465
sample_3_real_1,0.5,"1,3",-2,0.8802569366591053
sample_3_real_1,0.5,"1,4",-2,0.8609153548736598
sample_3_real_1,0.5,"1,5",-2,0.7803524687966009
sample_3_real_1,0.5,"1,6",-2,0.8354542011416352
sample_3_real_1,0.5,"2,3",-2,0.8695425850518329
sample_3_real_1,0.5,"2,4",-2,0.8568486066676846
sample_3_real_1,0.5,"2,5",-2,0.86467137007782
sample_3_real_1,0.5,"2,6",-2,0.8649338271637216
sample_3_real_1,0.5,"3,4",-2,0.8814117731802469
sample_3_real_1,0.5,"3,5",-2,0.8484546499077598
sample_3_real_1,0.5,"3,6",-2,0.8814688612834921
sample_3_real_1,0.5,"4,5",-2,0.8525488245269872
sample_3_real_1,0.5,"4,6",-2,0.7613520685652192
sample_3_real_1,0.5,"5,6",-2,0.8451192442805543
sample_3_real_1,0.6,"1,2",-2,0.8114938104604207
sample_3_real_1,0.6,"1,3",-2,0.8798638043600708
sample_3_real_1,0.6,"1,4",-2,0.8002038549697255
sample_3_real_1,0.6,"1,5",-2,0.7885760780567688
sample_3_real_1,0.6,"1,6",-2,0.8462613723438301
sample_3_real_1,0.6,"2,3",-2,0.8579830057556587
sample_3_real_1,0.6,"2,4",-2,0.7999933345768206
sample_3_real_1,0.6,"2,5",-2,0.8518396060018627
sample_3_real_1,0.6,"2,6",-2,0.8623851216473878
sample_3_real_1,0.6,"3,4",-2,0.8129756997525608
sample_3_real_1,0.6,"3,5",-2,0.8301453869506087
sample_3_real_1,0.6,"3,6",-2,0.8691781996912147
sample_3_real_1,0.6,"4,5",-2,0.7409698893881667
sample_3_real_1,0.6,"4,6",-2,0.8386852243797563
sample_3_real_1,0.6,"5,6",-2,0.8542950327440684
sample_3_real_1,0.7,"1,2",-2,0.8044710006520011
sample_3_real_1,0.7,"1,3",-2,0.7753421440971283
sample_3_real_1,0.7,"1,4",-2,0.7918119199564524
sample_3_real_1,0.7,"1,5",-2,0.7842606589940474
sample_3_real_1,0.7,"1,6",-2,0.8343224248285055
sample_3_real_1,0.7,"2,3",-2,0.7858609510966295
sample_3_real_1,0.7,"2,4",-2,0.8073938773023375
sample_3_real_1,0.7,"2,5",-2,0.8197036258940232
sample_3_real_1,0.7,"2,6",-2,0.872848823508754
sample_3_real_1,0.7,"3,4",-2,0.8588058345297642
sample_3_real_1,0.7,"3,5",-2,0.7942330051175305
sample_3_real_1,0.7,"3,6",-2,0.7940766955691615
sample_3_real_1,0.7,"4,5",-2,0.7757751000088667
sample_3_real_1,0.7,"4,6",-2,0.8193117198640462
sample_3_real_1,0.7,"5,6",-2,0.808045277789766
sample_3_real_1,0.8,"1,2",-2,0.8209393670523047
sample_3_real_1,0.8,"1,3",-2,0.7978032883953746
sample_3_real_1,0.8,"1,4",-2,0.7874673651151968
sample_3_real_1,0.8,"1,5",-2,0.7698355942272851
sample_3_real_1,0.8,"1,6",-2,0.784032643973977
sample_3_real_1,0.8,"2,3",-2,0.7785318695982618
sample_3_real_1,0.8,"2,4",-2,0.8187890148197425
sample_3_real_1,0.8,"2,5",-2,0.8399257360275478
sample_3_real_1,0.8,"2,6",-2,0.8007177266282238
sample_3_real_1,0.8,"3,4",-2,0.8299199668157765
sample_3_real_1,0.8,"3,5",-2,0.7762355104608194
sample_3_real_1,0.8,"3,6",-2,0.8280549169099487
sample_3_real_1,0.8,"4,5",-2,0.7614497151458126
sample_3_real_1,0.8,"4,6",-2,0.7851963227056978
sample_3_real_1,0.8,"5,6",-2,0.8760770573807868
sample_3_real_1,0.9,"1,2",-2,0.805259508795052
sample_3_real_1,0.9,"1,3",-2,0.8750521343678911
sample_3_real_1,0.9,"1,4",-2,0.8242074492455322
sample_3_real_1,0.9,"1,5",-2,0.7843194960155971
sample_3_real_1,0.9,"1,6",-2,0.831718265351584
sample_3_real_1,0.9,"2,3",-2,0.8751125597022793
sample_3_real_1,0.9,"2,4",-2,0.8123637604832867
sample_3_real_1,0.9,"2,5",-2,0.7798643299114324
sample_3_real_1,0.9,"2,6",-2,0.831408701761191
sample_3_real_1,0.9,"3,4",-2,0.8675132669661969
sample_3_real_1,0.9,"3,5",-2,0.8357418829169828
sample_3_real_1,0.9,"3,6",-2,0.8495226695534112
sample_3_real_1,0.9,"4,5",-2,0.8627308118464587
sample_3_real_1,0.9,"4,6",-2,0.8140521617482075
sample_3_real_1,0.9,"5,6",-2,0.8197654631234343
sample_3_real_1,1.0,"1,2",-2,0.8087392630000754
sample_3_real_1,1.0,"1,3",-2,0.7944014732673198
sample_3_real_1,1.0,"1,4",-2,0.8103258480426292
sample_3_real_1,1.0,"1,5",-2,0.7622542910578063
sample_3_real_1,1.0,"1,6",-2,0.8324347960825254
sample_3_real_1,1.0,"2,3",-2,0.8238963086833188
sample_3_real_1,1.0,"2,4",-2,0.8841521885467887
sample_3_real_1,1.0,"2,5",-2,0.8250031771140933
sample_3_real_1,1.0,"2,6",-2,0.88737372144433
sample_3_real_1,1.0,"3,4",-2,0.8347905010430979
sample_3_real_1,1.0,"3,5",-2,0.7882714550952868
sample_3_real_1,1.0,"3,6",-2,0.8531273682351121
sample_3_real_1,1.0,"4,5",-2,0.8728659799911446
sample_3_real_1,1.0,"4,6",-2,0.8020702899210288
sample_3_real_1,1.0,"5,6",-2,0.8318561911612653
sample_3_real_1,1.1,"1,2",-2,0.8130992468127148
sample_3_real_1,1.1,"1,3",-2,0.7917671527364211
sample_3_real_1,1.1,"1,4",-2,0.7969074408796856
sample_3_real_1,1.1,"1,5",-2,0.8184086291051242
sample_3_real_1,1.1,"1,6",-2,0.8766899698757248
sample_3_real_1,1.1,"2,3",-2,0.842526241023536
sample_3_real_1,1.1,"2,4",-2,0.8105062938522055
sample_3_real_1,1.1,"2,5",-2,0.813509270150201
sample_3_real_1,1.1,"2,6",-2,0.7778659710397671
sample_3_real_1,1.1,"3,4",-2,0.8200974268227298
sample_3_real_1,1.1,"3,5",-2,0.8712685782436461
sample_3_real_1,1.1,"3,6",-2,0.7874624488973478
sample_3_real_1,1.1,"4,5",-2,0.8446877423611046
sample_3_real_1,1.1,"4,6",-2,0.8141842450590367
sample_3_real_1,1.1,"5,6",-2,0.8097530470784847
sample_3_real_1,1.2,"1,2",-2,0.7870693289754755
sample_3_real_1,1.2,"1,3",-2,0.815058980829293
sample_3_real_1,1.2,"1,4",-2,0.8463843921325616
sample_3_real_1,1.2,"1,5",-2,0.8079495019704331
sample_3_real_1,1.2,"1,6",-2,0.8304962100104207
sample_3_real_1,1.2,"2,3",-2,0.7722336712469433
sample_3_real_1,1.2,"2,4",-2,0.8010617861437709
sample_3_real_1,1.2,"2,5",-2,0.7469419597345293
sample_3_real_1,1.2,"2,6",-2,0.7697207085297602
sample_3_real_1,1.2,"3,4",-2,0.8221056414933292
sample_3_real_1,1.2,"3,5",-2,0.8842450046290227
sample_3_real_1,1.2,"3,6",-2,0.8525821479004736
sample_3_real_1,1.2,"4,5",-2,0.8788776414100274
sample_3_real_1,1.2,"4,6",-2,0.8815165512667436
sample_3_real_1,1.2,"5,6",-2,0.8617302756884165
sample_3_real_1,1.3,"1,2",-2,0.7842390688895945
sample_3_real_1,1.3,"1,3",-2,0.79695414021385
sample_3_real_1,1.3,"1,4",-2,0.8405216168658657
