sample,bin_size,PC_pair,TH,RMSE
sample_1_real_5,1.0,"1,5",-1,0.8147758238395768
sample_1_real_5,1.0,"1,6",-1,0.8457562685139882
sample_1_real_5,1.0,"2,3",-1,0.8167496486426769
sample_1_real_5,1.0,"2,4",-1,0.8599194501828211
sample_1_real_5,1.0,"2,5",-1,0.8740019566091832
sample_1_real_5,1.0,"2,6",-1,0.875779166600796
sample_1_real_5,1.0,"3,4",-1,0.8116601408783415
sample_1_real_5,1.0,"3,5",-1,0.755373805624493
sample_1_real_5,1.0,"3,6",-1,0.7789859555236703
sample_1_real_5,1.0,"4,5",-1,0.8448051933663979
sample_1_real_5,1.0,"4,6",-1,0.8643600931967476
sample_1_real_5,1.0,"5,6",-1,0.8516528385481242
sample_1_real_5,1.1,"1,2",-1,0.7981060908508436
sample_1_real_5,1.1,"1,3",-1,0.7706900432304031
sample_1_real_5,1.1,"1,4",-1,0.8036134796235581
sample_1_real_5,1.1,"1,5",-1,0.8031398426502472
sample_1_real_5,1.1,"1,6",-1,0.8047879002247739
sample_1_real_5,1.1,"2,3",-1,0.8292121620125323
sample_1_real_5,1.1,"2,4",-1,0.829257796270281
sample_1_real_5,1.1,"2,5",-1,0.8334923421220081
sample_1_real_5,1.1,"2,6",-1,0.871896023467447
sample_1_real_5,1.1,"3,4",-1,0.843672536740615
sample_1_real_5,1.1,"3,5",-1,0.8427248567586108
sample_1_real_5,1.1,"3,6",-1,0.8182539346534621
sample_1_real_5,1.1,"4,5",-1,0.8318793118721274
sample_1_real_5,1.1,"4,6",-1,0.8657455249426885
sample_1_real_5,1.1,"5,6",-1,0.8093287658204769
sample_1_real_5,1.2,"1,2",-1,0.8517438830736761
sample_1_real_5,1.2,"1,3",-1,0.7815115448787372
sample_1_real_5,1.2,"1,4",-1,0.8269607773705849
sample_1_real_5,1.2,"1,5",-1,0.8250489434273048
sample_1_real_5,1.2,"1,6",-1,0.8142146148624416
sample_1_real_5,1.2,"2,3",-1,0.8271402821298556
sample_1_real_5,1.2,"2,4",-1,0.8717799414567167
sample_1_real_5,1.2,"2,5",-1,0.8575658282251087
sample_1_real_5,1.2,"2,6",-1,0.8754094428101807
sample_1_real_5,1.2,"3,4",-1,0.82720663997739
sample_1_real_5,1.2,"3,5",-1,0.8629239454100287
sample_1_real_5,1.2,"3,6",-1,0.8142626149170219
sample_1_real_5,1.2,"4,5",-1,0.8642525154790363
sample_1_real_5,1.2,"4,6",-1,0.8239566683196298
sample_1_real_5,1.2,"5,6",-1,0.8525299590079706
sample_1_real_5,1.3,"1,2",-1,0.8337948075439209
sample_1_real_5,1.3,"1,3",-1,0.7899236849348986
sample_1_real_5,1.3,"1,4",-1,0.8311027065363791
sample_1_real_5,1.3,"1,5",-1,0.829244594379377
sample_1_real_5,1.3,"1,6",-1,0.8221609603880595
sample_1_real_5,1.3,"2,3",-1,0.8308694921831139
sample_1_real_5,1.3,"2,4",-1,0.879401953173857
sample_1_real_5,1.3,"2,5",-1,0.8052021850067138
sample_1_real_5,1.3,"2,6",-1,0.8845742832186838
sample_1_real_5,1.3,"3,4",-1,0.8686791605670567
sample_1_real_5,1.3,"3,5",-1,0.8133258262517129
sample_1_real_5,1.3,"3,6",-1,0.8625110288158364
sample_1_real_5,1.3,"4,5",-1,0.8719174275054176
sample_1_real_5,1.3,"4,6",-1,0.8592143841105563
sample_1_real_5,1.3,"5,6",-1,0.8254075069112125
sample_1_real_5,1.4,"1,2",-1,0.7899250449196348
sample_1_real_5,1.4,"1,3",-1,0.7744970448513362
sample_1_real_5,1.4,"1,4",-1,0.8258196387325349
sample_1_real_5,1.4,"1,5",-1,0.7971123189206013
sample_1_real_5,1.4,"1,6",-1,0.7937183510071002
sample_1_real_5,1.4,"2,3",-1,0.832956444697525
sample_1_real_5,1.4,"2,4",-1,0.8536392787073843
sample_1_real_5,1.4,"2,5",-1,0.8394281493142483
sample_1_real_5,1.4,"2,6",-1,0.8714560695820175
sample_1_real_5,1.4,"3,4",-1,0.8548758064666032
sample_1_real_5,1.4,"3,5",-1,0.883442777370466
sample_1_real_5,1.4,"3,6",-1,0.8021157598525646
sample_1_real_5,1.4,"4,5",-1,0.8106225094554134
sample_1_real_5,1.4,"4,6",-1,0.8918847556779581
sample_1_real_5,1.4,"5,6",-1,0.8119463978528537
sample_1_real_5,1.5,"1,2",-1,0.7786723159655511
sample_1_real_5,1.5,"1,3",-1,0.7926119721286881
sample_1_real_5,1.5,"1,4",-1,0.8112755578379967
sample_1_real_5,1.5,"1,5",-1,0.8062818617612638
sample_1_real_5,1.5,"1,6",-1,0.8168891325202144
sample_1_real_5,1.5,"2,3",-1,0.8070801214364077
sample_1_real_5,1.5,"2,4",-1,0.8433394743902094
sample_1_real_5,1.5,"2,5",-1,0.8673675749952975
sample_1_real_5,1.5,"2,6",-1,0.8506003326423442
sample_1_real_5,1.5,"3,4",-1,0.8715901300025442
sample_1_real_5,1.5,"3,5",-1,0.8573877423603246
sample_1_real_5,1.5,"3,6",-1,0.7985902120729239
sample_1_real_5,1.5,"4,5",-1,0.8664094597848678
sample_1_real_5,1.5,"4,6",-1,0.8636164598642035
sample_1_real_5,1.5,"5,6",-1,0.8579715908744762
sample_1_real_5,1.6,"1,2",-1,0.7719105577130622
sample_1_real_5,1.6,"1,3",-1,0.7800735161226234
sample_1_real_5,1.6,"1,4",-1,0.7872303810161164
sample_1_real_5,1.6,"1,5",-1,0.8068855657423061
sample_1_real_5,1.6,"1,6",-1,0.8158871537177104
sample_1_real_5,1.6,"2,3",-1,0.8132152651996969
sample_1_real_5,1.6,"2,4",-1,0.8802458518097142
sample_1_real_5,1.6,"2,5",-1,0.8924805437619137
sample_1_real_5,1.6,"2,6",-1,0.8927604649849907
sample_1_real_5,1.6,"3,4",-1,0.8929885152763546
sample_1_real_5,1.6,"3,5",-1,0.8820309772400476
sample_1_real_5,1.6,"3,6",-1,0.8130938299949046
sample_1_real_5,1.6,"4,5",-1,0.823333722299937
sample_1_real_5,1.6,"4,6",-1,0.8504788872787801
sample_1_real_5,1.6,"5,6",-1,0.8481897173278815
sample_1_real_5,1.7,"1,2",-1,0.8500064012627238
sample_1_real_5,1.7,"1,3",-1,0.8251892432147776
sample_1_real_5,1.7,"1,4",-1,0.8020323719837146
sample_1_real_5,1.7,"1,5",-1,0.813865383331884
sample_1_real_5,1.7,"1,6",-1,0.8196590835229435
sample_1_real_5,1.7,"2,3",-1,0.8242700175982809
sample_1_real_5,1.7,"2,4",-1,0.8762744785024107
sample_1_real_5,1.7,"2,5",-1,0.829616835693486
sample_1_real_5,1.7,"2,6",-1,0.8748256847975772
sample_1_real_5,1.7,"3,4",-1,0.865659569954044
sample_1_real_5,1.7,"3,5",-1,0.8189618657457951
sample_1_real_5,1.7,"3,6",-1,0.8159095520672524
sample_1_real_5,1.7,"4,5",-1,0.8534099223021601
sample_1_real_5,1.7,"4,6",-1,0.8561281389049328
sample_1_real_5,1.7,"5,6",-1,0.8137218291160058
sample_1_real_5,1.8,"1,2",-1,0.7716866111984413
sample_1_real_5,1.8,"1,3",-1,0.7820705728900805
sample_1_real_5,1.8,"1,4",-1,0.806645643695743
sample_1_real_5,1.8,"1,5",-1,0.8057933952243664
sample_1_real_5,1.8,"1,6",-1,0.825270385215691
sample_1_real_5,1.8,"2,3",-1,0.8030879259598869
sample_1_real_5,1.8,"2,4",-1,0.8516542675028994
sample_1_real_5,1.8,"2,5",-1,0.8700979672315697
sample_1_real_5,1.8,"2,6",-1,0.8615327995674626
sample_1_real_5,1.8,"3,4",-1,0.7707207577824146
sample_1_real_5,1.8,"3,5",-1,0.7870380855549202
sample_1_real_5,1.8,"3,6",-1,0.7605574438282799
sample_1_real_5,1.8,"4,5",-1,0.8325547405637305
sample_1_real_5,1.8,"4,6",-1,0.8317586954609116
sample_1_real_5,1.8,"5,6",-1,0.8486225430078171
sample_1_real_5,1.9,"1,2",-1,0.798090452364191
sample_1_real_5,1.9,"1,3",-1,0.752138261204723
sample_1_real_5,1.9,"1,4",-1,0.8119021711739967
sample_1_real_5,1.9,"1,5",-1,0.8159053438474294
sample_1_real_5,1.9,"1,6",-1,0.7948785436313845
sample_1_real_5,1.9,"2,3",-1,0.8126710534284765
sample_1_real_5,1.9,"2,4",-1,0.876556834086096
sample_1_real_5,1.9,"2,5",-1,0.8473980793906557
sample_1_real_5,1.9,"2,6",-1,0.8484370966362469
sample_1_real_5,1.9,"3,4",-1,0.8197219745323228
sample_1_real_5,1.9,"3,5",-1,0.8542093290416147
sample_1_real_5,1.9,"3,6",-1,0.7997553441028367
sample_1_real_5,1.9,"4,5",-1,0.8532970313658359
sample_1_real_5,1.9,"4,6",-1,0.8421312075460533
sample_1_real_5,1.9,"5,6",-1,0.8635570837782017
sample_1_real_5,2.0,"1,2",-1,0.849766744149581
sample_1_real_5,2.0,"1,3",-1,0.8123271613004349
sample_1_real_5,2.0,"1,4",-1,0.8090311319370121
sample_1_real_5,2.0,"1,5",-1,0.8003227862000082
sample_1_real_5,2.0,"1,6",-1,0.8100755270877247
sample_1_real_5,2.0,"2,3",-1,0.838784996840313
sample_1_real_5,2.0,"2,4",-1,0.8652442074209145
sample_1_real_5,2.0,"2,5",-1,0.8503445488169743
sample_1_real_5,2.0,"2,6",-1,0.8536375040985849
sample_1_real_5,2.0,"3,4",-1,0.82832908131166
sample_1_real_5,2.0,"3,5",-1,0.7757679671050598
sample_1_real_5,2.0,"3,6",-1,0.8392528416861358
sample_1_real_5,2.0,"4,5",-1,0.8633986274689378
sample_1_real_5,2.0,"4,6",-1,0.855533670731509
sample_1_real_5,2.0,"5,6",-1,0.8663094866187632
sample_1_real_5,2.1,"1,2",-1,0.8133431643160545
sample_1_real_5,2.1,"1,3",-1,0.7708839336322161
sample_1_real_5,2.1,"1,4",-1,0.791854679503216
sample_1_real_5,2.1,"1,5",-1,0.8078870062216305
sample_1_real_5,2.1,"1,6",-1,0.7880480798826794
sample_1_real_5,2.1,"2,3",-1,0.858422957969422
sample_1_real_5,2.1,"2,4",-1,0.862043319257166
sample_1_real_5,2.1,"2,5",-1,0.8108486840511384
sample_1_real_5,2.1,"2,6",-1,0.8304232787895178
sample_1_real_5,2.1,"3,4",-1,0.8586222192271578
sample_1_real_5,2.1,"3,5",-1,0.8237669214915645
sample_1_real_5,2.1,"3,6",-1,0.8368091269530229
sample_1_real_5,2.1,"4,5",-1,0.8805797650683772
sample_1_real_5,2.1,"4,6",-1,0.8783382972968639
sample_1_real_5,2.1,"5,6",-1,0.846544503921139
sample_1_real_5,2.2,"1,2",-1,0.8108151732517394
sample_1_real_5,2.2,"1,3",-1,0.808040675939255
sample_1_real_5,2.2,"1,4",-1,0.8355653029869213
sample_1_real_5,2.2,"1,5",-1,0.83062114426332
sample_1_real_5,2.2,"1,6",-1,0.814060407403692
sample_1_real_5,2.2,"2,3",-1,0.830864932721544
sample_1_real_5,2.2,"2,4",-1,0.8921427956483672
sample_1_real_5,2.2,"2,5",-1,0.8578132565030191
sample_1_real_5,2.2,"2,6",-1,0.8623242537259908
sample_1_real_5,2.2,"3,4",-1,0.8216699093602283
sample_1_real_5,2.2,"3,5",-1,0.8819894211385149
sample_1_real_5,2.2,"3,6",-1,0.8839163714701018
sample_1_real_5,2.2,"4,5",-1,0.8231459163898702
sample_1_real_5,2.2,"4,6",-1,0.8755583609360512
sample_1_real_5,2.2,"5,6",-1,0.849042835783279
sample_1_real_5,2.3,"1,2",-1,0.8171472387264547
sample_1_real_5,2.3,"1,3",-1,0.7706774079913442
sample_1_real_5,2.3,"1,4",-1,0.7889910469842825
sample_1_real_5,2.3,"1,5",-1,0.7866242439949955
sample_1_real_5,2.3,"1,6",-1,0.8106585416452043
sample_1_real_5,2.3,"2,3",-1,0.8500467032562252
sample_1_real_5,2.3,"2,4",-1,0.8676142001953514
sample_1_real_5,2.3,"2,5",-1,0.8608204254971399
sample_1_real_5,2.3,"2,6",-1,0.8108958180038416
sample_1_real_5,2.3,"3,4",-1,0.8249553201688297
sample_1_real_5,2.3,"3,5",-1,0.7969636500143039
sample_1_real_5,2.3,"3,6",-1,0.8125649314052001
sample_1_real_5,2.3,"4,5",-1,0.8592431911996605
sample_1_real_5,2.3,"4,6",-1,0.8575296726765163
sample_1_real_5,2.3,"5,6",-1,0.8701585189439526
sample_1_real_5,2.4,"1,2",-1,0.8570257384356164
sample_1_real_5,2.4,"1,3",-1,0.7955865147908835
sample_1_real_5,2.4,"1,4",-1,0.8002553893728064
sample_1_real_5,2.4,"1,5",-1,0.8094087071563616
sample_1_real_5,2.4,"1,6",-1,0.7968307303306768
sample_1_real_5,2.4,"2,3",-1,0.819623721247375
sample_1_real_5,2.4,"2,4",-1,0.8514442815244858
sample_1_real_5,2.4,"2,5",-1,0.8378731249072714
sample_1_real_5,2.4,"2,6",-1,0.8177219125579327
sample_1_real_5,2.4,"3,4",-1,0.8101251809989289
sample_1_real_5,2.4,"3,5",-1,0.8597273329079586
sample_1_real_5,2.4,"3,6",-1,0.8697242900477309
sample_1_real_5,2.4,"4,5",-1,0.8384101118945636
sample_1_real_5,2.4,"4,6",-1,0.8674114670686721
sample_1_real_5,2.4,"5,6",-1,0.8505065480460928
sample_1_real_5,2.5,"1,2",-1,0.8066342898467722
sample_1_real_5,2.5,"1,3",-1,0.7900343627610374
sample_1_real_5,2.5,"1,4",-1,0.8527392608455232
sample_1_real_5,2.5,"1,5",-1,0.8042614423259419
sample_1_real_5,2.5,"1,6",-1,0.7946144916145628
sample_1_real_5,2.5,"2,3",-1,0.8270876108302971
sample_1_real_5,2.5,"2,4",-1,0.8585381331529
sample_1_real_5,2.5,"2,5",-1,0.8723778342335574
sample_1_real_5,2.5,"2,6",-1,0.8138796314698694
sample_1_real_5,2.5,"3,4",-1,0.8559877679004063
sample_1_real_5,2.5,"3,5",-1,0.8019144027999454
sample_1_real_5,2.5,"3,6",-1,0.827216698391529
sample_1_real_5,2.5,"4,5",-1,0.8704112962534202
sample_1_real_5,2.5,"4,6",-1,0.8211475011675533
sample_1_real_5,2.5,"5,6",-1,0.8603988211485899
sample_1_real_5,2.6,"1,2",-1,0.7935682983982879
sample_1_real_5,2.6,"1,3",-1,0.7893023510206971
sample_1_real_5,2.6,"1,4",-1,0.7752912945415397
sample_1_real_5,2.6,"1,5",-1,0.8217346577730335
sample_1_real_5,2.6,"1,6",-1,0.8067921402065837
sample_1_real_5,2.6,"2,3",-1,0.8465260016061243
sample_1_real_5,2.6,"2,4",-1,0.872364632771745
sample_1_real_5,2.6,"2,5",-1,0.8450061325442524
sample_1_real_5,2.6,"2,6",-1,0.878337152841364
sample_1_real_5,2.6,"3,4",-1,0.8419487313646276
sample_1_real_5,2.6,"3,5",-1,0.8065403158666815
sample_1_real_5,2.6,"3,6",-1,0.8398024611866501
sample_1_real_5,2.6,"4,5",-1,0.8345641142729869
sample_1_real_5,2.6,"4,6",-1,0.8659314012432853
sample_1_real_5,2.6,"5,6",-1,0.8761236330159344
sample_1_real_5,2.7,"1,2",-1,0.7932353260726006
sample_1_real_5,2.7,"1,3",-1,0.7803167058615301
sample_1_real_5,2.7,"1,4",-1,0.8347596790290738
sample_1_real_5,2.7,"1,5",-1,0.8218147532718986
sample_1_real_5,2.7,"1,6",-1,0.8284605446407709
sample_1_real_5,2.7,"2,3",-1,0.8214527142565744
sample_1_real_5,2.7,"2,4",-1,0.8289463622535558
sample_1_real_5,2.7,"2,5",-1,0.8614468286252659
sample_1_real_5,2.7,"2,6",-1,0.8828882743508734
sample_1_real_5,2.7,"3,4",-1,0.8372826311387593
sample_1_real_5,2.7,"3,5",-1,0.8282426770132948
sample_1_real_5,2.7,"3,6",-1,0.8145032024362547
sample_1_real_5,2.7,"4,5",-1,0.8577421970264664
sample_1_real_5,2.7,"4,6",-1,0.8562712459174036
sample_1_real_5,2.7,"5,6",-1,0.8734051640558185
sample_1_real_5,2.8,"1,2",-1,0.7795086374906087
sample_1_real_5,2.8,"1,3",-1,0.7761936483126807
sample_1_real_5,2.8,"1,4",-1,0.799639038090089
sample_1_real_5,2.8,"1,5",-1,0.8130296073984672
sample_1_real_5,2.8,"1,6",-1,0.8209300321506449
sample_1_real_5,2.8,"2,3",-1,0.8314448910275465
sample_1_real_5,2.8,"2,4",-1,0.8731220002431231
sample_1_real_5,2.8,"2,5",-1,0.8672707830155361
sample_1_real_5,2.8,"2,6",-1,0.8633625652559626
sample_1_real_5,2.8,"3,4",-1,0.8201657804428948
sample_1_real_5,2.8,"3,5",-1,0.8116095182824168
sample_1_real_5,2.8,"3,6",-1,0.8535358827097632
sample_1_real_5,2.8,"4,5",-1,0.8217447112598256
sample_1_real_5,2.8,"4,6",-1,0.8440435905688151
sample_1_real_5,2.8,"5,6",-1,0.8301675098884319
sample_1_real_5,2.9,"1,2",-1,0.8193548116258557
sample_1_real_5,2.9,"1,3",-1,0.7877810027715495
sample_1_real_5,2.9,"1,4",-1,0.8104423195447037
sample_1_real_5,2.9,"1,5",-1,0.8471049706731
sample_1_real_5,2.9,"1,6",-1,0.8164408848127633
sample_1_real_5,2.9,"2,3",-1,0.8309801063189891
sample_1_real_5,2.9,"2,4",-1,0.8580939222446412
sample_1_real_5,2.9,"2,5",-1,0.8397401081691462
sample_1_real_5,2.9,"2,6",-1,0.8483389660497269
sample_1_real_5,2.9,"3,4",-1,0.8021409053992543
sample_1_real_5,2.9,"3,5",-1,0.814990453765783
sample_1_real_5,2.9,"3,6",-1,0.8027750161763261
sample_1_real_5,2.9,"4,5",-1,0.8372448815799277
sample_1_real_5,2.9,"4,6",-1,0.8749018655051216
sample_1_real_5,2.9,"5,6",-1,0.8664689763628115
sample_1_real_5,3.0,"1,2",-1,0.8262486479668117
sample_1_real_5,3.0,"1,3",-1,0.7824438779189475
sample_1_real_5,3.0,"1,4",-1,0.8255284111278313
sample_1_real_5,3.0,"1,5",-1,0.8353407367208286
sample_1_real_5,3.0,"1,6",-1,0.8485585280146257
sample_1_real_5,3.0,"2,3",-1,0.8486668373497067
sample_1_real_5,3.0,"2,4",-1,0.8569027025968392
sample_1_real_5,3.0,"2,5",-1,0.8500960325179747
sample_1_real_5,3.0,"2,6",-1,0.8632693045075553
sample_1_real_5,3.0,"3,4",-1,0.8110811360149732
sample_1_real_5,3.0,"3,5",-1,0.8285286971381751
sample_1_real_5,3.0,"3,6",-1,0.8047263601187082
sample_1_real_5,3.0,"4,5",-1,0.8765922292244799
sample_1_real_5,3.0,"4,6",-1,0.8302364466219433
sample_1_real_5,3.0,"5,6",-1,0.8292628356050329
sample_1_real_5,3.1,"1,2",-1,0.8203955041185834
sample_1_real_5,3.1,"1,3",-1,0.780796234254378
sample_1_real_5,3.1,"1,4",-1,0.8151444216308551
sample_1_real_5,3.1,"1,5",-1,0.7813201886264195
sample_1_real_5,3.1,"1,6",-1,0.8528273918793697
sample_1_real_5,3.1,"2,3",-1,0.820961270763282
sample_1_real_5,3.1,"2,4",-1,0.845501742257463
sample_1_real_5,3.1,"2,5",-1,0.8543209556501244
sample_1_real_5,3.1,"2,6",-1,0.8863481568038434
sample_1_real_5,3.1,"3,4",-1,0.8368913647690647
sample_1_real_5,3.1,"3,5",-1,0.7860638716456516
sample_1_real_5,3.1,"3,6",-1,0.8587402760836778
sample_1_real_5,3.1,"4,5",-1,0.841236868131203
sample_1_real_5,3.1,"4,6",-1,0.8737954394152226
sample_1_real_5,3.1,"5,6",-1,0.8485852329469925
sample_1_real_5,3.2,"1,2",-1,0.8424302177202971
sample_1_real_5,3.2,"1,3",-1,0.7825091294065705
