sample,bin_size,PC_pair,TH,RMSE
sample_2_real_6,0.3,"4,6",-1,0.8400636902061461
sample_2_real_6,0.3,"5,6",-1,0.8257889107518924
sample_2_real_6,0.4,"1,2",-1,0.7752620377186175
sample_2_real_6,0.4,"1,3",-1,0.7907290577369994
sample_2_real_6,0.4,"1,4",-1,0.7790975865539561
sample_2_real_6,0.4,"1,5",-1,0.7993529998347624
sample_2_real_6,0.4,"1,6",-1,0.8101573914608221
sample_2_real_6,0.4,"2,3",-1,0.8352381041057292
sample_2_real_6,0.4,"2,4",-1,0.8085280280889806
sample_2_real_6,0.4,"2,5",-1,0.8041688588397885
sample_2_real_6,0.4,"2,6",-1,0.8198766096966118
sample_2_real_6,0.4,"3,4",-1,0.8284878335093157
sample_2_real_6,0.4,"3,5",-1,0.850497003902709
sample_2_real_6,0.4,"3,6",-1,0.8176471890921816
sample_2_real_6,0.4,"4,5",-1,0.8042482752201889
sample_2_real_6,0.4,"4,6",-1,0.8307773442347706
sample_2_real_6,0.4,"5,6",-1,0.8260836640090519
sample_2_real_6,0.5,"1,2",-1,0.7722402718059482
sample_2_real_6,0.5,"1,3",-1,0.7943722671436577
sample_2_real_6,0.5,"1,4",-1,0.8055060970654598
sample_2_real_6,0.5,"1,5",-1,0.8310918510490013
sample_2_real_6,0.5,"1,6",-1,0.798726272519096
sample_2_real_6,0.5,"2,3",-1,0.8115749805002603
sample_2_real_6,0.5,"2,4",-1,0.8150846516150969
sample_2_real_6,0.5,"2,5",-1,0.8288710834558434
sample_2_real_6,0.5,"2,6",-1,0.8189903702824116
sample_2_real_6,0.5,"3,4",-1,0.7960484734202183
sample_2_real_6,0.5,"3,5",-1,0.7711561966858612
sample_2_real_6,0.5,"3,6",-1,0.7770983893427985
sample_2_real_6,0.5,"4,5",-1,0.8415941567667291
sample_2_real_6,0.5,"4,6",-1,0.8406495454024248
sample_2_real_6,0.5,"5,6",-1,0.8297962411762603
sample_2_real_6,0.6,"1,2",-1,0.7641477783474993
sample_2_real_6,0.6,"1,3",-1,0.7936409171325972
sample_2_real_6,0.6,"1,4",-1,0.8014649841112436
sample_2_real_6,0.6,"1,5",-1,0.8309045878345945
sample_2_real_6,0.6,"1,6",-1,0.8015161078947212
sample_2_real_6,0.6,"2,3",-1,0.8262577217927712
sample_2_real_6,0.6,"2,4",-1,0.8085407340137788
sample_2_real_6,0.6,"2,5",-1,0.8384357096452991
sample_2_real_6,0.6,"2,6",-1,0.8046049230477827
sample_2_real_6,0.6,"3,4",-1,0.8460521520697754
sample_2_real_6,0.6,"3,5",-1,0.8364111876876699
sample_2_real_6,0.6,"3,6",-1,0.8603955645049798
sample_2_real_6,0.6,"4,5",-1,0.8297797492618456
sample_2_real_6,0.6,"4,6",-1,0.8242342793093781
sample_2_real_6,0.6,"5,6",-1,0.83450521929244
sample_2_real_6,0.7,"1,2",-1,0.7794703129405489
sample_2_real_6,0.7,"1,3",-1,0.8101296442619468
sample_2_real_6,0.7,"1,4",-1,0.836246844816022
sample_2_real_6,0.7,"1,5",-1,0.840350223954594
sample_2_real_6,0.7,"1,6",-1,0.7869572556200682
sample_2_real_6,0.7,"2,3",-1,0.8156987255596855
sample_2_real_6,0.7,"2,4",-1,0.8428280864117667
sample_2_real_6,0.7,"2,5",-1,0.8382700796260744
sample_2_real_6,0.7,"2,6",-1,0.8027671218126192
sample_2_real_6,0.7,"3,4",-1,0.8179231969816608
sample_2_real_6,0.7,"3,5",-1,0.7860806192604479
sample_2_real_6,0.7,"3,6",-1,0.7805003135645537
sample_2_real_6,0.7,"4,5",-1,0.8554098839937003
sample_2_real_6,0.7,"4,6",-1,0.8297947413141337
sample_2_real_6,0.7,"5,6",-1,0.8681986633017396
sample_2_real_6,0.8,"1,2",-1,0.7797049343834664
sample_2_real_6,0.8,"1,3",-1,0.8072347101123943
sample_2_real_6,0.8,"1,4",-1,0.8270873984092376
sample_2_real_6,0.8,"1,5",-1,0.8215976135559413
sample_2_real_6,0.8,"1,6",-1,0.792953992129017
sample_2_real_6,0.8,"2,3",-1,0.7964583160081922
sample_2_real_6,0.8,"2,4",-1,0.8479355748838241
sample_2_real_6,0.8,"2,5",-1,0.8411435755216095
sample_2_real_6,0.8,"2,6",-1,0.8031985832011812
sample_2_real_6,0.8,"3,4",-1,0.8113587769229789
sample_2_real_6,0.8,"3,5",-1,0.804180990388232
sample_2_real_6,0.8,"3,6",-1,0.7641636808121474
sample_2_real_6,0.8,"4,5",-1,0.8597819209175129
sample_2_real_6,0.8,"4,6",-1,0.8506912258304012
sample_2_real_6,0.8,"5,6",-1,0.8509138804885367
sample_2_real_6,0.9,"1,2",-1,0.7734410193758083
sample_2_real_6,0.9,"1,3",-1,0.8038536662613702
sample_2_real_6,0.9,"1,4",-1,0.8384233405790428
sample_2_real_6,0.9,"1,5",-1,0.827837686757165
sample_2_real_6,0.9,"1,6",-1,0.8103426959487883
sample_2_real_6,0.9,"2,3",-1,0.8041823791374797
sample_2_real_6,0.9,"2,4",-1,0.8495830840972385
sample_2_real_6,0.9,"2,5",-1,0.822228940235807
sample_2_real_6,0.9,"2,6",-1,0.8157954755874581
sample_2_real_6,0.9,"3,4",-1,0.7803575825712259
sample_2_real_6,0.9,"3,5",-1,0.848498864531928
sample_2_real_6,0.9,"3,6",-1,0.7860707883670759
sample_2_real_6,0.9,"4,5",-1,0.8269615645267638
sample_2_real_6,0.9,"4,6",-1,0.8626473890061568
sample_2_real_6,0.9,"5,6",-1,0.8827953628810719
sample_2_real_6,1.0,"1,2",-1,0.7748579367222029
sample_2_real_6,1.0,"1,3",-1,0.8109228034621443
sample_2_real_6,1.0,"1,4",-1,0.8246462020084131
sample_2_real_6,1.0,"1,5",-1,0.8282956276758737
sample_2_real_6,1.0,"1,6",-1,0.8152632412333686
sample_2_real_6,1.0,"2,3",-1,0.808046144766877
sample_2_real_6,1.0,"2,4",-1,0.8469515197197308
sample_2_real_6,1.0,"2,5",-1,0.8194013797045201
sample_2_real_6,1.0,"2,6",-1,0.7995335131106133
sample_2_real_6,1.0,"3,4",-1,0.8308872609354035
sample_2_real_6,1.0,"3,5",-1,0.8220962027569143
sample_2_real_6,1.0,"3,6",-1,0.7657939778324159
sample_2_real_6,1.0,"4,5",-1,0.87181393823881
sample_2_real_6,1.0,"4,6",-1,0.8856955641635662
sample_2_real_6,1.0,"5,6",-1,0.8321261075466589
sample_2_real_6,1.1,"1,2",-1,0.7828182301899376
sample_2_real_6,1.1,"1,3",-1,0.8263505600358768
sample_2_real_6,1.1,"1,4",-1,0.8364961175489614
sample_2_real_6,1.1,"1,5",-1,0.7702370600340307
sample_2_real_6,1.1,"1,6",-1,0.8126533528977233
sample_2_real_6,1.1,"2,3",-1,0.8216047437347692
sample_2_real_6,1.1,"2,4",-1,0.8050539784031805
sample_2_real_6,1.1,"2,5",-1,0.8026362739722737
sample_2_real_6,1.1,"2,6",-1,0.8041335872079474
sample_2_real_6,1.1,"3,4",-1,0.8472977380129763
sample_2_real_6,1.1,"3,5",-1,0.8196045079520513
sample_2_real_6,1.1,"3,6",-1,0.7745940446931541
sample_2_real_6,1.1,"4,5",-1,0.8586752694632076
sample_2_real_6,1.1,"4,6",-1,0.8306715767000247
sample_2_real_6,1.1,"5,6",-1,0.8023053455625466
sample_2_real_6,1.2,"1,2",-1,0.7970597795377916
sample_2_real_6,1.2,"1,3",-1,0.8126612366432563
sample_2_real_6,1.2,"1,4",-1,0.871780848610813
sample_2_real_6,1.2,"1,5",-1,0.8743119181339736
sample_2_real_6,1.2,"1,6",-1,0.8428460615209591
sample_2_real_6,1.2,"2,3",-1,0.8090131001873827
sample_2_real_6,1.2,"2,4",-1,0.7842834592689792
sample_2_real_6,1.2,"2,5",-1,0.8006087668472949
sample_2_real_6,1.2,"2,6",-1,0.7495207422531889
sample_2_real_6,1.2,"3,4",-1,0.8838420586402038
sample_2_real_6,1.2,"3,5",-1,0.8522963321883298
sample_2_real_6,1.2,"3,6",-1,0.8409941162630991
sample_2_real_6,1.2,"4,5",-1,0.8813006182507332
sample_2_real_6,1.2,"4,6",-1,0.8685654300661291
sample_2_real_6,1.2,"5,6",-1,0.8251107714031758
sample_2_real_6,1.3,"1,2",-1,0.7872066500428982
sample_2_real_6,1.3,"1,3",-1,0.8527549560300615
sample_2_real_6,1.3,"1,4",-1,0.8532244993743883
sample_2_real_6,1.3,"1,5",-1,0.8581815908501641
sample_2_real_6,1.3,"1,6",-1,0.8294058389462794
sample_2_real_6,1.3,"2,3",-1,0.792690431462382
sample_2_real_6,1.3,"2,4",-1,0.7993283666791553
sample_2_real_6,1.3,"2,5",-1,0.7749686913222652
sample_2_real_6,1.3,"2,6",-1,0.7911650631554992
sample_2_real_6,1.3,"3,4",-1,0.8233865882026175
sample_2_real_6,1.3,"3,5",-1,0.8487294756683703
sample_2_real_6,1.3,"3,6",-1,0.8025330051601474
sample_2_real_6,1.3,"4,5",-1,0.8169397121143152
sample_2_real_6,1.3,"4,6",-1,0.8611559405297066
sample_2_real_6,1.3,"5,6",-1,0.8749756163814569
sample_2_real_6,1.4,"1,2",-1,0.7717042465663952
sample_2_real_6,1.4,"1,3",-1,0.808570066915474
sample_2_real_6,1.4,"1,4",-1,0.8297404607511176
sample_2_real_6,1.4,"1,5",-1,0.8403489555303403
sample_2_real_6,1.4,"1,6",-1,0.841264882645942
sample_2_real_6,1.4,"2,3",-1,0.8363341200351384
sample_2_real_6,1.4,"2,4",-1,0.812433514506589
sample_2_real_6,1.4,"2,5",-1,0.845174450413344
sample_2_real_6,1.4,"2,6",-1,0.7540609331400011
sample_2_real_6,1.4,"3,4",-1,0.8351767209786238
sample_2_real_6,1.4,"3,5",-1,0.8176270824090851
sample_2_real_6,1.4,"3,6",-1,0.8687994456630579
sample_2_real_6,1.4,"4,5",-1,0.8161658789323976
sample_2_real_6,1.4,"4,6",-1,0.8757218319316232
sample_2_real_6,1.4,"5,6",-1,0.8229085370050997
sample_2_real_6,1.5,"1,2",-1,0.7734769790560941
sample_2_real_6,1.5,"1,3",-1,0.8252397617871019
sample_2_real_6,1.5,"1,4",-1,0.8519803726078597
sample_2_real_6,1.5,"1,5",-1,0.836025236357142
sample_2_real_6,1.5,"1,6",-1,0.814396520635243
sample_2_real_6,1.5,"2,3",-1,0.8444000929883977
sample_2_real_6,1.5,"2,4",-1,0.8037631532201915
sample_2_real_6,1.5,"2,5",-1,0.7901031671618475
sample_2_real_6,1.5,"2,6",-1,0.8426025513621432
sample_2_real_6,1.5,"3,4",-1,0.8589868770194593
sample_2_real_6,1.5,"3,5",-1,0.8898730046274819
sample_2_real_6,1.5,"3,6",-1,0.8421030415712605
sample_2_real_6,1.5,"4,5",-1,0.841015554946646
sample_2_real_6,1.5,"4,6",-1,0.8849639825818354
sample_2_real_6,1.5,"5,6",-1,0.8632593932443333
sample_2_real_6,1.6,"1,2",-1,0.8238787612177744
sample_2_real_6,1.6,"1,3",-1,0.7756823066965539
sample_2_real_6,1.6,"1,4",-1,0.8293474370653232
sample_2_real_6,1.6,"1,5",-1,0.856747180944286
sample_2_real_6,1.6,"1,6",-1,0.8299667203752881
sample_2_real_6,1.6,"2,3",-1,0.8308884668890674
sample_2_real_6,1.6,"2,4",-1,0.7846112138133496
sample_2_real_6,1.6,"2,5",-1,0.8213762914554424
sample_2_real_6,1.6,"2,6",-1,0.7697407482482018
sample_2_real_6,1.6,"3,4",-1,0.816280381483805
sample_2_real_6,1.6,"3,5",-1,0.7975007676557113
sample_2_real_6,1.6,"3,6",-1,0.7942114977394704
sample_2_real_6,1.6,"4,5",-1,0.8367946678686767
sample_2_real_6,1.6,"4,6",-1,0.8193993694179498
sample_2_real_6,1.6,"5,6",-1,0.8309705966793366
sample_2_real_6,1.7,"1,2",-1,0.7964031149928572
sample_2_real_6,1.7,"1,3",-1,0.8099730129541061
sample_2_real_6,1.7,"1,4",-1,0.8332759038254172
sample_2_real_6,1.7,"1,5",-1,0.813646827593952
sample_2_real_6,1.7,"1,6",-1,0.8444980670622806
sample_2_real_6,1.7,"2,3",-1,0.8326145732537522
sample_2_real_6,1.7,"2,4",-1,0.8430973331413434
sample_2_real_6,1.7,"2,5",-1,0.8248750493578322
sample_2_real_6,1.7,"2,6",-1,0.8107065091199397
sample_2_real_6,1.7,"3,4",-1,0.8561636913488053
sample_2_real_6,1.7,"3,5",-1,0.80978621661126
sample_2_real_6,1.7,"3,6",-1,0.8683631602756433
sample_2_real_6,1.7,"4,5",-1,0.8443030151177869
sample_2_real_6,1.7,"4,6",-1,0.8649594106080604
sample_2_real_6,1.7,"5,6",-1,0.8004524666779099
sample_2_real_6,1.8,"1,2",-1,0.7608010552095588
sample_2_real_6,1.8,"1,3",-1,0.8378787875366774
sample_2_real_6,1.8,"1,4",-1,0.8627196462040726
sample_2_real_6,1.8,"1,5",-1,0.8562003054069928
sample_2_real_6,1.8,"1,6",-1,0.8570910656626617
sample_2_real_6,1.8,"2,3",-1,0.8282124206453696
sample_2_real_6,1.8,"2,4",-1,0.773834328097205
sample_2_real_6,1.8,"2,5",-1,0.7775963482403193
sample_2_real_6,1.8,"2,6",-1,0.7571093749370243
sample_2_real_6,1.8,"3,4",-1,0.8494335133588645
sample_2_real_6,1.8,"3,5",-1,0.8494974397620134
sample_2_real_6,1.8,"3,6",-1,0.8866666293907303
sample_2_real_6,1.8,"4,5",-1,0.8684793668722448
sample_2_real_6,1.8,"4,6",-1,0.8834714375089309
sample_2_real_6,1.8,"5,6",-1,0.8499053119265586
sample_2_real_6,1.9,"1,2",-1,0.7576999654634046
sample_2_real_6,1.9,"1,3",-1,0.8197507092318271
sample_2_real_6,1.9,"1,4",-1,0.84265103882831
sample_2_real_6,1.9,"1,5",-1,0.8370256276945625
sample_2_real_6,1.9,"1,6",-1,0.79690288866943
sample_2_real_6,1.9,"2,3",-1,0.8010090403309637
sample_2_real_6,1.9,"2,4",-1,0.8345495877349013
sample_2_real_6,1.9,"2,5",-1,0.8127371499893262
sample_2_real_6,1.9,"2,6",-1,0.801055065252248
sample_2_real_6,1.9,"3,4",-1,0.8435766621665877
sample_2_real_6,1.9,"3,5",-1,0.818725419438161
sample_2_real_6,1.9,"3,6",-1,0.8114072715954078
sample_2_real_6,1.9,"4,5",-1,0.8497082318177023
sample_2_real_6,1.9,"4,6",-1,0.8697237445805069
sample_2_real_6,1.9,"5,6",-1,0.8784187600242755
sample_2_real_6,2.0,"1,2",-1,0.7792556853328259
sample_2_real_6,2.0,"1,3",-1,0.7797050554594316
sample_2_real_6,2.0,"1,4",-1,0.8577282147695727
sample_2_real_6,2.0,"1,5",-1,0.845481057253268
sample_2_real_6,2.0,"1,6",-1,0.8392955572300251
sample_2_real_6,2.0,"2,3",-1,0.8162000314378
sample_2_real_6,2.0,"2,4",-1,0.768175522338555
sample_2_real_6,2.0,"2,5",-1,0.8056046732837819
sample_2_real_6,2.0,"2,6",-1,0.7639860214601266
sample_2_real_6,2.0,"3,4",-1,0.8385583693764695
sample_2_real_6,2.0,"3,5",-1,0.8525159231384501
sample_2_real_6,2.0,"3,6",-1,0.7885803458997718
sample_2_real_6,2.0,"4,5",-1,0.8629937882648874
sample_2_real_6,2.0,"4,6",-1,0.8809101814962619
sample_2_real_6,2.0,"5,6",-1,0.8326282513486131
sample_2_real_6,2.1,"1,2",-1,0.7728434301141035
sample_2_real_6,2.1,"1,3",-1,0.8338332005152872
sample_2_real_6,2.1,"1,4",-1,0.8300422399063305
sample_2_real_6,2.1,"1,5",-1,0.8356479314398391
sample_2_real_6,2.1,"1,6",-1,0.8514821918424081
sample_2_real_6,2.1,"2,3",-1,0.8166661277458759
sample_2_real_6,2.1,"2,4",-1,0.8166600154394587
sample_2_real_6,2.1,"2,5",-1,0.7754962372478593
sample_2_real_6,2.1,"2,6",-1,0.7487746036694265
sample_2_real_6,2.1,"3,4",-1,0.8494850060869764
sample_2_real_6,2.1,"3,5",-1,0.8166344474737695
sample_2_real_6,2.1,"3,6",-1,0.8293885831638227
sample_2_real_6,2.1,"4,5",-1,0.8432490409491992
sample_2_real_6,2.1,"4,6",-1,0.8488174386855915
sample_2_real_6,2.1,"5,6",-1,0.7864247392456545
sample_2_real_6,2.2,"1,2",-1,0.7923812124730241
sample_2_real_6,2.2,"1,3",-1,0.8614117069827274
sample_2_real_6,2.2,"1,4",-1,0.8195028445038994
sample_2_real_6,2.2,"1,5",-1,0.8247824558644171
sample_2_real_6,2.2,"1,6",-1,0.8395281916963776
sample_2_real_6,2.2,"2,3",-1,0.8158329863425453
sample_2_real_6,2.2,"2,4",-1,0.803019609467687
sample_2_real_6,2.2,"2,5",-1,0.8061147076049211
sample_2_real_6,2.2,"2,6",-1,0.7494839689253192
sample_2_real_6,2.2,"3,4",-1,0.886507012407705
sample_2_real_6,2.2,"3,5",-1,0.8545698715239023
sample_2_real_6,2.2,"3,6",-1,0.828137150384775
sample_2_real_6,2.2,"4,5",-1,0.866707289641929
sample_2_real_6,2.2,"4,6",-1,0.8288212491251588
sample_2_real_6,2.2,"5,6",-1,0.799977260020176
sample_2_real_6,2.3,"1,2",-1,0.7912564360526547
sample_2_real_6,2.3,"1,3",-1,0.8118354578204111
sample_2_real_6,2.3,"1,4",-1,0.8481120533459466
sample_2_real_6,2.3,"1,5",-1,0.8350780455696858
sample_2_real_6,2.3,"1,6",-1,0.8407336260977908
sample_2_real_6,2.3,"2,3",-1,0.7769721557217739
sample_2_real_6,2.3,"2,4",-1,0.8319278255361746
sample_2_real_6,2.3,"2,5",-1,0.8023440569301149
sample_2_real_6,2.3,"2,6",-1,0.7819765664948336
sample_2_real_6,2.3,"3,4",-1,0.8487818911140065
sample_2_real_6,2.3,"3,5",-1,0.8853155276511101
sample_2_real_6,2.3,"3,6",-1,0.8192963265850348
sample_2_real_6,2.3,"4,5",-1,0.8635762319445833
sample_2_real_6,2.3,"4,6",-1,0.8692720807975862
sample_2_real_6,2.3,"5,6",-1,0.7897488062259729
sample_2_real_6,2.4,"1,2",-1,0.7505313230306248
sample_2_real_6,2.4,"1,3",-1,0.8475103179574531
sample_2_real_6,2.4,"1,4",-1,0.8453391120475648
sample_2_real_6,2.4,"1,5",-1,0.8579064888465008
sample_2_real_6,2.4,"1,6",-1,0.8606752922303538
sample_2_real_6,2.4,"2,3",-1,0.834606477785094
sample_2_real_6,2.4,"2,4",-1,0.7637701708028162
sample_2_real_6,2.4,"2,5",-1,0.7811050702448932
sample_2_real_6,2.4,"2,6",-1,0.7406447386762315
sample_2_real_6,2.4,"3,4",-1,0.8752061984003466
sample_2_real_6,2.4,"3,5",-1,0.8370196287070135
sample_2_real_6,2.4,"3,6",-1,0.8782378820210698
sample_2_real_6,2.4,"4,5",-1,0.8236922302186831
sample_2_real_6,2.4,"4,6",-1,0.8687145679151627
sample_2_real_6,2.4,"5,6",-1,0.8396612578438265
sample_2_real_6,2.5,"1,2",-1,0.7919239394885014
sample_2_real_6,2.5,"1,3",-1,0.879686546534572
sample_2_real_6,2.5,"1,4",-1,0.8315600833158131
sample_2_real_6,2.5,"1,5",-1,0.7988123765199935
sample_2_real_6,2.5,"1,6",-1,0.8524681216550326
sample_2_real_6,2.5,"2,3",-1,0.8141795514856713
sample_2_real_6,2.5,"2,4",-1,0.8243927183060245
sample_2_real_6,2.5,"2,5",-1,0.8047180400077654
sample_2_real_6,2.5,"2,6",-1,0.7798544514938137
sample_2_real_6,2.5,"3,4",-1,0.8570665515609759
sample_2_real_6,2.5,"3,5",-1,0.8582985398724385
sample_2_real_6,2.5,"3,6",-1,0.8651318695067027
sample_2_real_6,2.5,"4,5",-1,0.838952226041024
sample_2_real_6,2.5,"4,6",-1,0.8661010318330641
sample_2_real_6,2.5,"5,6",-1,0.8145168331841253
sample_2_real_6,2.6,"1,2",-1,0.7660579344615583
sample_2_real_6,2.6,"1,3",-1,0.8565148563550041
sample_2_real_6,2.6,"1,4",-1,0.8552149222411103
sample_2_real_6,2.6,"1,5",-1,0.8192715387431609
sample_2_real_6,2.6,"1,6",-1,0.8422018073884361
sample_2_real_6,2.6,"2,3",-1,0.776649070541879
sample_2_real_6,2.6,"2,4",-1,0.791894588886831
sample_2_real_6,2.6,"2,5",-1,0.752252574654499
sample_2_real_6,2.6,"2,6",-1,0.7175407614404012
sample_2_real_6,2.6,"3,4",-1,0.8842931812340911
sample_2_real_6,2.6,"3,5",-1,0.8367054736755553
sample_2_real_6,2.6,"3,6",-1,0.857150317433439
sample_2_real_6,2.6,"4,5",-1,0.8486200796027603
sample_2_real_6,2.6,"4,6",-1,0.8586297242278037
sample_2_real_6,2.6,"5,6",-1,0.7354003895591233
sample_2_real_6,2.7,"1,2",-1,0.7600011501831331
sample_2_real_6,2.7,"1,3",-1,0.8396937119462304
sample_2_real_6,2.7,"1,4",-1,0.8257613659236185
sample_2_real_6,2.7,"1,5",-1,0.8403237520859876
sample_2_real_6,2.7,"1,6",-1,0.8351247981602343
sample_2_real_6,2.7,"2,3",-1,0.7975039824479798
sample_2_real_6,2.7,"2,4",-1,0.8097690048203309
sample_2_real_6,2.7,"2,5",-1,0.7905540478637566
sample_2_real_6,2.7,"2,6",-1,0.7290970024264434
sample_2_real_6,2.7,"3,4",-1,0.8615273945445818
sample_2_real_6,2.7,"3,5",-1,0.8311015968261712
sample_2_real_6,2.7,"3,6",-1,0.8428013997635979
sample_2_real_6,2.7,"4,5",-1,0.8319095947596941
sample_2_real_6,2.7,"4,6",-1,0.8520411697188752
sample_2_real_6,2.7,"5,6",-1,0.8519731772875649
sample_2_real_6,2.8,"1,2",-1,0.799624910649466
sample_2_real_6,2.8,"1,3",-1,0.8816001876524296
sample_2_real_6,2.8,"1,4",-1,0.7987984233783065
sample_2_real_6,2.8,"1,5",-1,0.8383743804398487
sample_2_real_6,2.8,"1,6",-1,0.8442236258524217
sample_2_real_6,2.8,"2,3",-1,0.8326913647578186
sample_2_real_6,2.8,"2,4",-1,0.8429091100302561
sample_2_real_6,2.8,"2,5",-1,0.79183605413802
sample_2_real_6,2.8,"2,6",-1,0.8042995410826237
sample_2_real_6,2.8,"3,4",-1,0.8607095830399036
sample_2_real_6,2.8,"3,5",-1,0.875464864311166
sample_2_real_6,2.8,"3,6",-1,0.8331041482609242
sample_2_real_6,2.8,"4,5",-1,0.764996823385811
sample_2_real_6,2.8,"4,6",-1,0.8676744947810221
sample_2_real_6,2.8,"5,6",-1,0.7709507311091203
sample_2_real_6,2.9,"1,2",-1,0.773868531520793
sample_2_real_6,2.9,"1,3",-1,0.8055378846564625
sample_2_real_6,2.9,"1,4",-1,0.836845569552308
sample_2_real_6,2.9,"1,5",-1,0.8126856422861507
sample_2_real_6,2.9,"1,6",-1,0.8577979784754117
sample_2_real_6,2.9,"2,3",-1,0.810266458620963
sample_2_real_6,2.9,"2,4",-1,0.8199212226703266
sample_2_real_6,2.9,"2,5",-1,0.7954329407444191
sample_2_real_6,2.9,"2,6",-1,0.7892692534654184
sample_2_real_6,2.9,"3,4",-1,0.8738857061803356
sample_2_real_6,2.9,"3,5",-1,0.8493455442812585
sample_2_real_6,2.9,"3,6",-1,0.8414910566177074
sample_2_real_6,2.9,"4,5",-1,0.8374378473190706
sample_2_real_6,2.9,"4,6",-1,0.8687234630006354
sample_2_real_6,2.9,"5,6",-1,0.8382139409963363
sample_2_real_6,3.0,"1,2",-1,0.7748415236122447
sample_2_real_6,3.0,"1,3",-1,0.8281436766644173
sample_2_real_6,3.0,"1,4",-1,0.8196571997883485
sample_2_real_6,3.0,"1,5",-1,0.782645846084723
sample_2_real_6,3.0,"1,6",-1,0.8100376579864248
sample_2_real_6,3.0,"2,3",-1,0.790025244990685
sample_2_real_6,3.0,"2,4",-1,0.8402593976483521
sample_2_real_6,3.0,"2,5",-1,0.8587702355919602
sample_2_real_6,3.0,"2,6",-1,0.8446645538599692
sample_2_real_6,3.0,"3,4",-1,0.8617293206547016
sample_2_real_6,3.0,"3,5",-1,0.8486694849925147
sample_2_real_6,3.0,"3,6",-1,0.8759173255279966
sample_2_real_6,3.0,"4,5",-1,0.8173389079555531
sample_2_real_6,3.0,"4,6",-1,0.8119212382529399
sample_2_real_6,3.0,"5,6",-1,0.8693374385557044
sample_2_real_6,3.1,"1,2",-1,0.807730596383254
sample_2_real_6,3.1,"1,3",-1,0.7962604611167154
sample_2_real_6,3.1,"1,4",-1,0.8354008146276991
sample_2_real_6,3.1,"1,5",-1,0.8226044948030147
sample_2_real_6,3.1,"1,6",-1,0.8542240067009085
sample_2_real_6,3.1,"2,3",-1,0.8201917890879636
sample_2_real_6,3.1,"2,4",-1,0.8385219738759274
sample_2_real_6,3.1,"2,5",-1,0.8006726724159272
sample_2_real_6,3.1,"2,6",-1,0.7776465068053361
sample_2_real_6,3.1,"3,4",-1,0.8321524154328312
sample_2_real_6,3.1,"3,5",-1,0.8330556150083214
sample_2_real_6,3.1,"3,6",-1,0.8130580048556943
sample_2_real_6,3.1,"4,5",-1,0.8145287110215164
sample_2_real_6,3.1,"4,6",-1,0.8334659096266896
sample_2_real_6,3.1,"5,6",-1,0.8413708586328149
sample_2_real_6,3.2,"1,2",-1,0.7841034103506006
sample_2_real_6,3.2,"1,3",-1,0.8116033389628009
