sample,bin_size,PC_pair,TH,RMSE
sample_1_real_6,3.2,"1,3",-1,0.8720332243212431
sample_1_real_6,3.2,"1,4",-1,0.8415145819051455
sample_1_real_6,3.2,"1,5",-1,0.8066085105582863
sample_1_real_6,3.2,"1,6",-1,0.829495081757609
sample_1_real_6,3.2,"2,3",-1,0.7875369751935557
sample_1_real_6,3.2,"2,4",-1,0.7279705102977075
sample_1_real_6,3.2,"2,5",-1,0.818172876691702
sample_1_real_6,3.2,"2,6",-1,0.8529665926448781
sample_1_real_6,3.2,"3,4",-1,0.8730208723595511
sample_1_real_6,3.2,"3,5",-1,0.8648176430295739
sample_1_real_6,3.2,"3,6",-1,0.8182612326978991
sample_1_real_6,3.2,"4,5",-1,0.7802138499664059
sample_1_real_6,3.2,"4,6",-1,0.7457812212490752
sample_1_real_6,3.2,"5,6",-1,0.8700180569974874
sample_1_real_6,3.3,"1,2",-1,0.8547251725727883
sample_1_real_6,3.3,"1,3",-1,0.8202204905673173
sample_1_real_6,3.3,"1,4",-1,0.7676175690956765
sample_1_real_6,3.3,"1,5",-1,0.8287103040332547
sample_1_real_6,3.3,"1,6",-1,0.8260545713257443
sample_1_real_6,3.3,"2,3",-1,0.8196878658906699
sample_1_real_6,3.3,"2,4",-1,0.8204943770927385
sample_1_real_6,3.3,"2,5",-1,0.8766294834060719
sample_1_real_6,3.3,"2,6",-1,0.8522776469352175
sample_1_real_6,3.3,"3,4",-1,0.8425652017347274
sample_1_real_6,3.3,"3,5",-1,0.8756596097448737
sample_1_real_6,3.3,"3,6",-1,0.8252900513345648
sample_1_real_6,3.3,"4,5",-1,0.7647793465377537
sample_1_real_6,3.3,"4,6",-1,0.7921514702068817
sample_1_real_6,3.3,"5,6",-1,0.8462214971286494
sample_1_real_6,3.4,"1,2",-1,0.7547846016034697
sample_1_real_6,3.4,"1,3",-1,0.8057137772162745
sample_1_real_6,3.4,"1,4",-1,0.8517818069165354
sample_1_real_6,3.4,"1,5",-1,0.8463484573307691
sample_1_real_6,3.4,"1,6",-1,0.823145110177251
sample_1_real_6,3.4,"2,3",-1,0.84838431109303
sample_1_real_6,3.4,"2,4",-1,0.8357111133189172
sample_1_real_6,3.4,"2,5",-1,0.7643516213360467
sample_1_real_6,3.4,"2,6",-1,0.8096248835884418
sample_1_real_6,3.4,"3,4",-1,0.8582310466567752
sample_1_real_6,3.4,"3,5",-1,0.8517600672641509
sample_1_real_6,3.4,"3,6",-1,0.8713641537121917
sample_1_real_6,3.4,"4,5",-1,0.886359376734688
sample_1_real_6,3.4,"4,6",-1,0.8147101624577593
sample_1_real_6,3.4,"5,6",-1,0.8573127472164705
sample_1_real_6,3.5,"1,2",-1,0.7683437122985354
sample_1_real_6,3.5,"1,3",-1,0.7611594583905147
sample_1_real_6,3.5,"1,4",-1,0.8291993677409978
sample_1_real_6,3.5,"1,5",-1,0.8101334187869403
sample_1_real_6,3.5,"1,6",-1,0.7851615346726731
sample_1_real_6,3.5,"2,3",-1,0.7844887612768612
sample_1_real_6,3.5,"2,4",-1,0.8732476292139086
sample_1_real_6,3.5,"2,5",-1,0.8523226641884883
sample_1_real_6,3.5,"2,6",-1,0.8392564482463519
sample_1_real_6,3.5,"3,4",-1,0.8014970628804471
sample_1_real_6,3.5,"3,5",-1,0.7699801612282978
sample_1_real_6,3.5,"3,6",-1,0.8715767612894431
sample_1_real_6,3.5,"4,5",-1,0.8752541895403674
sample_1_real_6,3.5,"4,6",-1,0.7822816260850124
sample_1_real_6,3.5,"5,6",-1,0.8510936873243587
sample_1_real_6,3.6,"1,2",-1,0.7897774150258964
sample_1_real_6,3.6,"1,3",-1,0.7847785409180374
sample_1_real_6,3.6,"1,4",-1,0.8113014893148018
sample_1_real_6,3.6,"1,5",-1,0.776286173693538
sample_1_real_6,3.6,"1,6",-1,0.822308294279279
sample_1_real_6,3.6,"2,3",-1,0.8104742795618477
sample_1_real_6,3.6,"2,4",-1,0.8690677944916544
sample_1_real_6,3.6,"2,5",-1,0.8479261230951249
sample_1_real_6,3.6,"2,6",-1,0.8664252343498895
sample_1_real_6,3.6,"3,4",-1,0.7955213635646401
sample_1_real_6,3.6,"3,5",-1,0.7893407509054879
sample_1_real_6,3.6,"3,6",-1,0.8537061279450378
sample_1_real_6,3.6,"4,5",-1,0.8137808043660505
sample_1_real_6,3.6,"4,6",-1,0.7084427492974966
sample_1_real_6,3.6,"5,6",-1,0.8274629706064143
sample_1_real_6,3.7,"1,2",-1,0.7773378028919475
sample_1_real_6,3.7,"1,3",-1,0.8779866789261221
sample_1_real_6,3.7,"1,4",-1,0.8131295991426389
sample_1_real_6,3.7,"1,5",-1,0.8253370479089251
sample_1_real_6,3.7,"1,6",-1,0.8156616269754954
sample_1_real_6,3.7,"2,3",-1,0.801523450897686
sample_1_real_6,3.7,"2,4",-1,0.823781644614444
sample_1_real_6,3.7,"2,5",-1,0.8488319883797456
sample_1_real_6,3.7,"2,6",-1,0.8626508719104836
sample_1_real_6,3.7,"3,4",-1,0.8655621231104776
sample_1_real_6,3.7,"3,5",-1,0.8333516315936187
sample_1_real_6,3.7,"3,6",-1,0.7491910211890083
sample_1_real_6,3.7,"4,5",-1,0.7585772454921469
sample_1_real_6,3.7,"4,6",-1,0.7610545487458982
sample_1_real_6,3.7,"5,6",-1,0.8237872164700859
sample_1_real_6,3.8,"1,2",-1,0.8987708564245345
sample_1_real_6,3.8,"1,3",-1,0.8428951103593025
sample_1_real_6,3.8,"1,4",-1,0.7712953238330508
sample_1_real_6,3.8,"1,5",-1,0.8137112839724662
sample_1_real_6,3.8,"1,6",-1,0.7704590128114533
sample_1_real_6,3.8,"2,3",-1,0.8071937657187551
sample_1_real_6,3.8,"2,4",-1,0.8458287539137604
sample_1_real_6,3.8,"2,5",-1,0.8031544620491485
sample_1_real_6,3.8,"2,6",-1,0.8206771745801118
sample_1_real_6,3.8,"3,4",-1,0.8113821910612768
sample_1_real_6,3.8,"3,5",-1,0.772841233768664
sample_1_real_6,3.8,"3,6",-1,0.7665556274926664
sample_1_real_6,3.8,"4,5",-1,0.8400924459367201
sample_1_real_6,3.8,"4,6",-1,0.815303364578973
sample_1_real_6,3.8,"5,6",-1,0.8350662407667692
sample_1_real_6,3.9,"1,2",-1,0.8102283528716708
sample_1_real_6,3.9,"1,3",-1,0.8431896147633036
sample_1_real_6,3.9,"1,4",-1,0.852902883669749
sample_1_real_6,3.9,"1,5",-1,0.7987690146175309
sample_1_real_6,3.9,"1,6",-1,0.822501866631662
sample_1_real_6,3.9,"2,3",-1,0.8390079552674917
sample_1_real_6,3.9,"2,4",-1,0.8594070876215405
sample_1_real_6,3.9,"2,5",-1,0.8494634161383087
sample_1_real_6,3.9,"2,6",-1,0.855300489250607
sample_1_real_6,3.9,"3,4",-1,0.8328014569423093
sample_1_real_6,3.9,"3,5",-1,0.8515379961803919
sample_1_real_6,3.9,"3,6",-1,0.8107871320610764
sample_1_real_6,3.9,"4,5",-1,0.8617827169374856
sample_1_real_6,3.9,"4,6",-1,0.7664036710871791
sample_1_real_6,3.9,"5,6",-1,0.7972903170685527
sample_1_real_6,4.0,"1,2",-1,0.8191112237356968
sample_1_real_6,4.0,"1,3",-1,0.8297880514098208
sample_1_real_6,4.0,"1,4",-1,0.807935195840802
sample_1_real_6,4.0,"1,5",-1,0.8081138751974313
sample_1_real_6,4.0,"1,6",-1,0.8061662291425377
sample_1_real_6,4.0,"2,3",-1,0.8511031150565259
sample_1_real_6,4.0,"2,4",-1,0.8143427166107876
sample_1_real_6,4.0,"2,5",-1,0.8263402037895994
sample_1_real_6,4.0,"2,6",-1,0.812088073889356
sample_1_real_6,4.0,"3,4",-1,0.7768896145378278
sample_1_real_6,4.0,"3,5",-1,0.830163709046618
sample_1_real_6,4.0,"3,6",-1,0.8681067843371574
sample_1_real_6,4.0,"4,5",-1,0.8699340442795653
sample_1_real_6,4.0,"4,6",-1,0.8169741705997697
sample_1_real_6,4.0,"5,6",-1,0.7964606061633976
sample_1_real_6,4.1,"1,2",-1,0.7505131535945898
sample_1_real_6,4.1,"1,3",-1,0.8207772590310872
sample_1_real_6,4.1,"1,4",-1,0.8191128858046557
sample_1_real_6,4.1,"1,5",-1,0.8708112561220728
sample_1_real_6,4.1,"1,6",-1,0.8324325952378472
sample_1_real_6,4.1,"2,3",-1,0.7730084260978798
sample_1_real_6,4.1,"2,4",-1,0.7083230201067915
sample_1_real_6,4.1,"2,5",-1,0.8114883069483525
sample_1_real_6,4.1,"2,6",-1,0.7889400439178317
sample_1_real_6,4.1,"3,4",-1,0.8062406258026789
sample_1_real_6,4.1,"3,5",-1,0.7951134328254208
sample_1_real_6,4.1,"3,6",-1,0.7874003104280678
sample_1_real_6,4.1,"4,5",-1,0.7493826105026588
sample_1_real_6,4.1,"4,6",-1,0.8306976131388033
sample_1_real_6,4.1,"5,6",-1,0.7878824817644456
sample_1_real_6,4.2,"1,2",-1,0.7806066335969222
sample_1_real_6,4.2,"1,3",-1,0.8471427702573345
sample_1_real_6,4.2,"1,4",-1,0.8060668406251108
sample_1_real_6,4.2,"1,5",-1,0.8452519032540867
sample_1_real_6,4.2,"1,6",-1,0.820830817962606
sample_1_real_6,4.2,"2,3",-1,0.8207401912158615
sample_1_real_6,4.2,"2,4",-1,0.841332651502625
sample_1_real_6,4.2,"2,5",-1,0.8724724985965354
sample_1_real_6,4.2,"2,6",-1,0.8305755683129779
sample_1_real_6,4.2,"3,4",-1,0.8036878403491055
sample_1_real_6,4.2,"3,5",-1,0.8264953962573057
sample_1_real_6,4.2,"3,6",-1,0.8427459356789628
sample_1_real_6,4.2,"4,5",-1,0.8242695901858058
sample_1_real_6,4.2,"4,6",-1,0.8158364805682953
sample_1_real_6,4.2,"5,6",-1,0.8373706487154416
sample_1_real_6,4.3,"1,2",-1,0.8313654087100152
sample_1_real_6,4.3,"1,3",-1,0.764058364937528
sample_1_real_6,4.3,"1,4",-1,0.7430480047534608
sample_1_real_6,4.3,"1,5",-1,0.823135225476585
sample_1_real_6,4.3,"1,6",-1,0.8051978799771051
sample_1_real_6,4.3,"2,3",-1,0.7921048264749797
sample_1_real_6,4.3,"2,4",-1,0.8428163908420122
sample_1_real_6,4.3,"2,5",-1,0.8506126943183652
sample_1_real_6,4.3,"2,6",-1,0.8565688864833739
sample_1_real_6,4.3,"3,4",-1,0.767068865433828
sample_1_real_6,4.3,"3,5",-1,0.7915948299842045
sample_1_real_6,4.3,"3,6",-1,0.7245100622372812
sample_1_real_6,4.3,"4,5",-1,0.7831670716232995
sample_1_real_6,4.3,"4,6",-1,0.7266169794201356
sample_1_real_6,4.3,"5,6",-1,0.824208329714139
sample_1_real_6,4.4,"1,2",-1,0.7851502831141275
sample_1_real_6,4.4,"1,3",-1,0.8071301364834533
sample_1_real_6,4.4,"1,4",-1,0.8293515568602272
sample_1_real_6,4.4,"1,5",-1,0.7572975104989179
sample_1_real_6,4.4,"1,6",-1,0.8147926541389856
sample_1_real_6,4.4,"2,3",-1,0.8504106785348079
sample_1_real_6,4.4,"2,4",-1,0.8795070765623888
sample_1_real_6,4.4,"2,5",-1,0.8335061365862909
sample_1_real_6,4.4,"2,6",-1,0.8702872343670272
sample_1_real_6,4.4,"3,4",-1,0.8520440006359524
sample_1_real_6,4.4,"3,5",-1,0.8336159605606618
sample_1_real_6,4.4,"3,6",-1,0.8664819199495557
sample_1_real_6,4.4,"4,5",-1,0.8340339819038153
sample_1_real_6,4.4,"4,6",-1,0.8793415546460424
sample_1_real_6,4.4,"5,6",-1,0.755127808123415
sample_1_real_6,4.5,"1,2",-1,0.789369039034401
sample_1_real_6,4.5,"1,3",-1,0.7648430654756027
sample_1_real_6,4.5,"1,4",-1,0.8094667785294556
sample_1_real_6,4.5,"1,5",-1,0.815415739552736
sample_1_real_6,4.5,"1,6",-1,0.8076208701239594
sample_1_real_6,4.5,"2,3",-1,0.7975673471756338
sample_1_real_6,4.5,"2,4",-1,0.828589309759616
sample_1_real_6,4.5,"2,5",-1,0.8646849297094313
sample_1_real_6,4.5,"2,6",-1,0.868352996887391
sample_1_real_6,4.5,"3,4",-1,0.7356319697188192
sample_1_real_6,4.5,"3,5",-1,0.7925830746836859
sample_1_real_6,4.5,"3,6",-1,0.7977515780311584
sample_1_real_6,4.5,"4,5",-1,0.7774546274255659
sample_1_real_6,4.5,"4,6",-1,0.8078127670949977
sample_1_real_6,4.5,"5,6",-1,0.8562096242635941
sample_1_real_6,4.6,"1,2",-1,0.787994860084147
sample_1_real_6,4.6,"1,3",-1,0.7846390966691288
sample_1_real_6,4.6,"1,4",-1,0.839564262998586
sample_1_real_6,4.6,"1,5",-1,0.8068370901247756
sample_1_real_6,4.6,"1,6",-1,0.7627822985139472
sample_1_real_6,4.6,"2,3",-1,0.8381146324300013
sample_1_real_6,4.6,"2,4",-1,0.8756936385261319
sample_1_real_6,4.6,"2,5",-1,0.8618026279232505
sample_1_real_6,4.6,"2,6",-1,0.879811210542155
sample_1_real_6,4.6,"3,4",-1,0.8239230058588626
sample_1_real_6,4.6,"3,5",-1,0.7763541655972265
sample_1_real_6,4.6,"3,6",-1,0.7865757048093758
sample_1_real_6,4.6,"4,5",-1,0.8407954963509948
sample_1_real_6,4.6,"4,6",-1,0.8557199404438182
sample_1_real_6,4.6,"5,6",-1,0.8431397586984096
sample_1_real_6,4.7,"1,2",-1,0.762818613200107
sample_1_real_6,4.7,"1,3",-1,0.8645484714034056
sample_1_real_6,4.7,"1,4",-1,0.841980897911858
sample_1_real_6,4.7,"1,5",-1,0.8284088462965328
sample_1_real_6,4.7,"1,6",-1,0.8048592813388645
sample_1_real_6,4.7,"2,3",-1,0.8310686455556685
sample_1_real_6,4.7,"2,4",-1,0.8768460473058877
sample_1_real_6,4.7,"2,5",-1,0.8469540401099943
sample_1_real_6,4.7,"2,6",-1,0.8543252687167798
sample_1_real_6,4.7,"3,4",-1,0.7861019709903092
sample_1_real_6,4.7,"3,5",-1,0.7301443674738708
sample_1_real_6,4.7,"3,6",-1,0.7621746485127067
sample_1_real_6,4.7,"4,5",-1,0.7471648099607726
sample_1_real_6,4.7,"4,6",-1,0.8019442548811386
sample_1_real_6,4.7,"5,6",-1,0.7693875435200503
sample_1_real_6,4.8,"1,2",-1,0.7992640841809677
sample_1_real_6,4.8,"1,3",-1,0.8695688549884809
sample_1_real_6,4.8,"1,4",-1,0.8562347435202905
sample_1_real_6,4.8,"1,5",-1,0.8343702362370693
sample_1_real_6,4.8,"1,6",-1,0.8246721477476524
sample_1_real_6,4.8,"2,3",-1,0.8101705628194117
sample_1_real_6,4.8,"2,4",-1,0.8702967769467853
sample_1_real_6,4.8,"2,5",-1,0.8708788041633516
sample_1_real_6,4.8,"2,6",-1,0.8324966161184058
sample_1_real_6,4.8,"3,4",-1,0.7952274971353733
sample_1_real_6,4.8,"3,5",-1,0.7588302501838143
sample_1_real_6,4.8,"3,6",-1,0.8137331669628367
sample_1_real_6,4.8,"4,5",-1,0.8306938003722505
sample_1_real_6,4.8,"4,6",-1,0.8462131885098422
sample_1_real_6,4.8,"5,6",-1,0.7813920011611514
sample_1_real_6,4.9,"1,2",-1,0.7925278422803523
sample_1_real_6,4.9,"1,3",-1,0.7334303128579547
sample_1_real_6,4.9,"1,4",-1,0.7822129511271383
sample_1_real_6,4.9,"1,5",-1,0.7607572669749217
sample_1_real_6,4.9,"1,6",-1,0.7589425295871542
sample_1_real_6,4.9,"2,3",-1,0.8095452694486127
sample_1_real_6,4.9,"2,4",-1,0.8587728680426394
sample_1_real_6,4.9,"2,5",-1,0.8606692996258137
sample_1_real_6,4.9,"2,6",-1,0.8721710820882861
sample_1_real_6,4.9,"3,4",-1,0.7973563328991066
sample_1_real_6,4.9,"3,5",-1,0.7961212398004376
sample_1_real_6,4.9,"3,6",-1,0.7988972387921293
sample_1_real_6,4.9,"4,5",-1,0.8628310993474394
sample_1_real_6,4.9,"4,6",-1,0.8628124683022953
sample_1_real_6,4.9,"5,6",-1,0.8562661644681034
sample_1_real_6,5.0,"1,2",-1,0.8288777485182878
sample_1_real_6,5.0,"1,3",-1,0.7643084550431685
sample_1_real_6,5.0,"1,4",-1,0.8190476100731472
sample_1_real_6,5.0,"1,5",-1,0.8322996357436235
sample_1_real_6,5.0,"1,6",-1,0.8386082452673708
sample_1_real_6,5.0,"2,3",-1,0.8029057800328331
sample_1_real_6,5.0,"2,4",-1,0.8424946725674581
sample_1_real_6,5.0,"2,5",-1,0.8433252811320255
sample_1_real_6,5.0,"2,6",-1,0.8653416288423463
sample_1_real_6,5.0,"3,4",-1,0.7782429923605826
sample_1_real_6,5.0,"3,5",-1,0.8580956706032798
sample_1_real_6,5.0,"3,6",-1,0.7848714036979367
sample_1_real_6,5.0,"4,5",-1,0.7675751971282179
sample_1_real_6,5.0,"4,6",-1,0.8597045172967206
sample_1_real_6,5.0,"5,6",-1,0.8676649038511274
sample_1_real_6,0.1,"1,2",-2,0.7593028976948827
sample_1_real_6,0.1,"1,3",-2,0.7902187524511505
sample_1_real_6,0.1,"1,4",-2,0.8206086130640151
sample_1_real_6,0.1,"1,5",-2,0.8108087072127482
sample_1_real_6,0.1,"1,6",-2,0.8169367547509063
sample_1_real_6,0.1,"2,3",-2,0.8752351233706896
sample_1_real_6,0.1,"2,4",-2,0.8210640388605692
sample_1_real_6,0.1,"2,5",-2,0.825370253846846
sample_1_real_6,0.1,"2,6",-2,0.8621090701332291
sample_1_real_6,0.1,"3,4",-2,0.8088495062395893
sample_1_real_6,0.1,"3,5",-2,0.7938020474241763
sample_1_real_6,0.1,"3,6",-2,0.7549026933892594
sample_1_real_6,0.1,"4,5",-2,0.8167922268701497
sample_1_real_6,0.1,"4,6",-2,0.7424666701753925
sample_1_real_6,0.1,"5,6",-2,0.8323064349656624
sample_1_real_6,0.2,"1,2",-2,0.7938360179868252
sample_1_real_6,0.2,"1,3",-2,0.7939602347960645
sample_1_real_6,0.2,"1,4",-2,0.8210596515261539
sample_1_real_6,0.2,"1,5",-2,0.79194635966313
sample_1_real_6,0.2,"1,6",-2,0.8381818311147947
sample_1_real_6,0.2,"2,3",-2,0.8792057359437006
sample_1_real_6,0.2,"2,4",-2,0.8590664714250075
sample_1_real_6,0.2,"2,5",-2,0.8223143037224737
sample_1_real_6,0.2,"2,6",-2,0.8369472709336223
sample_1_real_6,0.2,"3,4",-2,0.8132919402234402
sample_1_real_6,0.2,"3,5",-2,0.8171795207679377
sample_1_real_6,0.2,"3,6",-2,0.8266230711117059
sample_1_real_6,0.2,"4,5",-2,0.851348321588882
sample_1_real_6,0.2,"4,6",-2,0.8512667074336394
sample_1_real_6,0.2,"5,6",-2,0.7802345674329196
sample_1_real_6,0.3,"1,2",-2,0.7855186704982019
sample_1_real_6,0.3,"1,3",-2,0.8035206017090815
sample_1_real_6,0.3,"1,4",-2,0.8222412963772734
sample_1_real_6,0.3,"1,5",-2,0.7990965086152345
sample_1_real_6,0.3,"1,6",-2,0.8004763813817389
sample_1_real_6,0.3,"2,3",-2,0.8752776518725949
sample_1_real_6,0.3,"2,4",-2,0.8751871396064322
sample_1_real_6,0.3,"2,5",-2,0.8198245883451549
sample_1_real_6,0.3,"2,6",-2,0.7928969895494969
sample_1_real_6,0.3,"3,4",-2,0.8074358457838219
sample_1_real_6,0.3,"3,5",-2,0.7792629766525082
sample_1_real_6,0.3,"3,6",-2,0.821258943353633
sample_1_real_6,0.3,"4,5",-2,0.778197145637292
sample_1_real_6,0.3,"4,6",-2,0.843556643830774
sample_1_real_6,0.3,"5,6",-2,0.7638126142239547
sample_1_real_6,0.4,"1,2",-2,0.7873384475598688
sample_1_real_6,0.4,"1,3",-2,0.802542985344974
sample_1_real_6,0.4,"1,4",-2,0.8170141417724459
sample_1_real_6,0.4,"1,5",-2,0.7745838293859774
sample_1_real_6,0.4,"1,6",-2,0.7756850689565071
sample_1_real_6,0.4,"2,3",-2,0.8539818825895993
sample_1_real_6,0.4,"2,4",-2,0.86145241680735
sample_1_real_6,0.4,"2,5",-2,0.8520251440429614
sample_1_real_6,0.4,"2,6",-2,0.8547882207239086
sample_1_real_6,0.4,"3,4",-2,0.7988846062529702
sample_1_real_6,0.4,"3,5",-2,0.8105471689457427
sample_1_real_6,0.4,"3,6",-2,0.7629723024090196
sample_1_real_6,0.4,"4,5",-2,0.8069604229368597
sample_1_real_6,0.4,"4,6",-2,0.7482648855630232
sample_1_real_6,0.4,"5,6",-2,0.8452642577236371
sample_1_real_6,0.5,"1,2",-2,0.7804058083881099
sample_1_real_6,0.5,"1,3",-2,0.7992828960619098
sample_1_real_6,0.5,"1,4",-2,0.8251016547232102
sample_1_real_6,0.5,"1,5",-2,0.7671541299098628
sample_1_real_6,0.5,"1,6",-2,0.7673457345940918
sample_1_real_6,0.5,"2,3",-2,0.8623217794454784
sample_1_real_6,0.5,"2,4",-2,0.8625887592039205
sample_1_real_6,0.5,"2,5",-2,0.8414928357190726
sample_1_real_6,0.5,"2,6",-2,0.8065949012148114
sample_1_real_6,0.5,"3,4",-2,0.7957740903111811
sample_1_real_6,0.5,"3,5",-2,0.757238226436268
sample_1_real_6,0.5,"3,6",-2,0.8070723748382063
sample_1_real_6,0.5,"4,5",-2,0.7387948420841681
sample_1_real_6,0.5,"4,6",-2,0.8278135872548137
sample_1_real_6,0.5,"5,6",-2,0.7664786290492874
sample_1_real_6,0.6,"1,2",-2,0.7571762553550108
sample_1_real_6,0.6,"1,3",-2,0.7914716672241845
sample_1_real_6,0.6,"1,4",-2,0.827434273287176
sample_1_real_6,0.6,"1,5",-2,0.767074871044463
sample_1_real_6,0.6,"1,6",-2,0.7736315677006715
sample_1_real_6,0.6,"2,3",-2,0.8474491043798889
sample_1_real_6,0.6,"2,4",-2,0.8261436696731728
sample_1_real_6,0.6,"2,5",-2,0.8334569523176821
sample_1_real_6,0.6,"2,6",-2,0.7863841264071907
sample_1_real_6,0.6,"3,4",-2,0.8015496093013598
sample_1_real_6,0.6,"3,5",-2,0.789319454584604
sample_1_real_6,0.6,"3,6",-2,0.7974626304494945
sample_1_real_6,0.6,"4,5",-2,0.776220774231964
sample_1_real_6,0.6,"4,6",-2,0.8486460279665686
sample_1_real_6,0.6,"5,6",-2,0.7747255484014494
sample_1_real_6,0.7,"1,2",-2,0.7687735541491055
sample_1_real_6,0.7,"1,3",-2,0.8514850744949415
sample_1_real_6,0.7,"1,4",-2,0.8270364039031904
sample_1_real_6,0.7,"1,5",-2,0.8074855478540942
sample_1_real_6,0.7,"1,6",-2,0.7351500187157627
sample_1_real_6,0.7,"2,3",-2,0.8829271505047872
sample_1_real_6,0.7,"2,4",-2,0.8631772013652523
sample_1_real_6,0.7,"2,5",-2,0.8408480553469165
sample_1_real_6,0.7,"2,6",-2,0.8315164224777117
sample_1_real_6,0.7,"3,4",-2,0.773196155002311
sample_1_real_6,0.7,"3,5",-2,0.7944715605764746
sample_1_real_6,0.7,"3,6",-2,0.7655450639306354
sample_1_real_6,0.7,"4,5",-2,0.7829286779557023
sample_1_real_6,0.7,"4,6",-2,0.7999567143183303
sample_1_real_6,0.7,"5,6",-2,0.8341702046304522
sample_1_real_6,0.8,"1,2",-2,0.789244358698827
sample_1_real_6,0.8,"1,3",-2,0.775731949027853
sample_1_real_6,0.8,"1,4",-2,0.8119249640133814
sample_1_real_6,0.8,"1,5",-2,0.7646679069648863
sample_1_real_6,0.8,"1,6",-2,0.7670014170434885
sample_1_real_6,0.8,"2,3",-2,0.7960170417102561
sample_1_real_6,0.8,"2,4",-2,0.8465118032938963
sample_1_real_6,0.8,"2,5",-2,0.8421369664455427
sample_1_real_6,0.8,"2,6",-2,0.8584227794386082
sample_1_real_6,0.8,"3,4",-2,0.8197557350601349
sample_1_real_6,0.8,"3,5",-2,0.8410428767725975
sample_1_real_6,0.8,"3,6",-2,0.7744103657593064
sample_1_real_6,0.8,"4,5",-2,0.7617187528237965
sample_1_real_6,0.8,"4,6",-2,0.8581366146296819
sample_1_real_6,0.8,"5,6",-2,0.8042229333538863
sample_1_real_6,0.9,"1,2",-2,0.8097024457241455
sample_1_real_6,0.9,"1,3",-2,0.801019502437999
sample_1_real_6,0.9,"1,4",-2,0.8382182278936334
sample_1_real_6,0.9,"1,5",-2,0.8289883670746598
sample_1_real_6,0.9,"1,6",-2,0.8100224560695951
sample_1_real_6,0.9,"2,3",-2,0.7566062145945481
sample_1_real_6,0.9,"2,4",-2,0.8796808572118571
sample_1_real_6,0.9,"2,5",-2,0.8451572561194167
sample_1_real_6,0.9,"2,6",-2,0.8338577555711536
sample_1_real_6,0.9,"3,4",-2,0.7919483060504658
sample_1_real_6,0.9,"3,5",-2,0.825421199139812
sample_1_real_6,0.9,"3,6",-2,0.8157769259219209
sample_1_real_6,0.9,"4,5",-2,0.7928030411854193
sample_1_real_6,0.9,"4,6",-2,0.7868054883479508
sample_1_real_6,0.9,"5,6",-2,0.7975839444973335
sample_1_real_6,1.0,"1,2",-2,0.8010005875287347
sample_1_real_6,1.0,"1,3",-2,0.8135725220752102
sample_1_real_6,1.0,"1,4",-2,0.8248653381498278
sample_1_real_6,1.0,"1,5",-2,0.7711106008313771
sample_1_real_6,1.0,"1,6",-2,0.8077192163724062
sample_1_real_6,1.0,"2,3",-2,0.8622525870633182
sample_1_real_6,1.0,"2,4",-2,0.8723313182706014
sample_1_real_6,1.0,"2,5",-2,0.8348696284780142
sample_1_real_6,1.0,"2,6",-2,0.8591920445875224
sample_1_real_6,1.0,"3,4",-2,0.7918634251202818
sample_1_real_6,1.0,"3,5",-2,0.7361541174603471
sample_1_real_6,1.0,"3,6",-2,0.8247991637426325
sample_1_real_6,1.0,"4,5",-2,0.7763049030211479
sample_1_real_6,1.0,"4,6",-2,0.815576153854486
sample_1_real_6,1.0,"5,6",-2,0.8078640273457687
sample_1_real_6,1.1,"1,2",-2,0.787925537357144
sample_1_real_6,1.1,"1,3",-2,0.8299207066940496
sample_1_real_6,1.1,"1,4",-2,0.8501174601228353
sample_1_real_6,1.1,"1,5",-2,0.8404493689435882
sample_1_real_6,1.1,"1,6",-2,0.8226730109711589
sample_1_real_6,1.1,"2,3",-2,0.7227378950780192
sample_1_real_6,1.1,"2,4",-2,0.8534558792457893
sample_1_real_6,1.1,"2,5",-2,0.8300047900095568
sample_1_real_6,1.1,"2,6",-2,0.8263583743616199
sample_1_real_6,1.1,"3,4",-2,0.7617738861382427
sample_1_real_6,1.1,"3,5",-2,0.8130821785481664
sample_1_real_6,1.1,"3,6",-2,0.7635926754623203
sample_1_real_6,1.1,"4,5",-2,0.8349440082826622
sample_1_real_6,1.1,"4,6",-2,0.8554541984493594
sample_1_real_6,1.1,"5,6",-2,0.8246506682206909
sample_1_real_6,1.2,"1,2",-2,0.800775964005923
sample_1_real_6,1.2,"1,3",-2,0.8533744572749024
sample_1_real_6,1.2,"1,4",-2,0.8066973158923606
sample_1_real_6,1.2,"1,5",-2,0.8135108303093253
sample_1_real_6,1.2,"1,6",-2,0.785580892610826
sample_1_real_6,1.2,"2,3",-2,0.8295870752961413
sample_1_real_6,1.2,"2,4",-2,0.7799542580365906
sample_1_real_6,1.2,"2,5",-2,0.8022600535142257
sample_1_real_6,1.2,"2,6",-2,0.7916723606305813
sample_1_real_6,1.2,"3,4",-2,0.742593036746573
sample_1_real_6,1.2,"3,5",-2,0.7730974384920032
sample_1_real_6,1.2,"3,6",-2,0.8051688913759287
sample_1_real_6,1.2,"4,5",-2,0.8723681464755974
sample_1_real_6,1.2,"4,6",-2,0.8393597185468938
sample_1_real_6,1.2,"5,6",-2,0.8575295854220581
sample_1_real_6,1.3,"1,2",-2,0.8173438294980909
sample_1_real_6,1.3,"1,3",-2,0.7779378188422985
sample_1_real_6,1.3,"1,4",-2,0.8094087575141409
