sample,bin_size,PC_pair,TH,RMSE
sample_3_real_3,3.2,"1,4",-1,0.8235304614793906
sample_3_real_3,3.2,"1,5",-1,0.837021033751817
sample_3_real_3,3.2,"1,6",-1,0.8095846596429824
sample_3_real_3,3.2,"2,3",-1,0.8228991373501596
sample_3_real_3,3.2,"2,4",-1,0.7837199006753152
sample_3_real_3,3.2,"2,5",-1,0.8353255100514888
sample_3_real_3,3.2,"2,6",-1,0.7832223578168683
sample_3_real_3,3.2,"3,4",-1,0.8188594371079713
sample_3_real_3,3.2,"3,5",-1,0.800888278828394
sample_3_real_3,3.2,"3,6",-1,0.8667265111171809
sample_3_real_3,3.2,"4,5",-1,0.8252687360697012
sample_3_real_3,3.2,"4,6",-1,0.8559855643832148
sample_3_real_3,3.2,"5,6",-1,0.8445308593628323
sample_3_real_3,3.3,"1,2",-1,0.7610397606413203
sample_3_real_3,3.3,"1,3",-1,0.8254933813524051
sample_3_real_3,3.3,"1,4",-1,0.8104257774045251
sample_3_real_3,3.3,"1,5",-1,0.7932602853469332
sample_3_real_3,3.3,"1,6",-1,0.8079154132783815
sample_3_real_3,3.3,"2,3",-1,0.7832399333747699
sample_3_real_3,3.3,"2,4",-1,0.8325367555992212
sample_3_real_3,3.3,"2,5",-1,0.7555486040816987
sample_3_real_3,3.3,"2,6",-1,0.7280610147413481
sample_3_real_3,3.3,"3,4",-1,0.8381192139956547
sample_3_real_3,3.3,"3,5",-1,0.883304353078583
sample_3_real_3,3.3,"3,6",-1,0.8056587070625898
sample_3_real_3,3.3,"4,5",-1,0.8382695206206706
sample_3_real_3,3.3,"4,6",-1,0.82828344935503
sample_3_real_3,3.3,"5,6",-1,0.8160855703817872
sample_3_real_3,3.4,"1,2",-1,0.8812907957883379
sample_3_real_3,3.4,"1,3",-1,0.8758096651931896
sample_3_real_3,3.4,"1,4",-1,0.8391580877114292
sample_3_real_3,3.4,"1,5",-1,0.8443054419974
sample_3_real_3,3.4,"1,6",-1,0.8382965089465823
sample_3_real_3,3.4,"2,3",-1,0.8175745590516518
sample_3_real_3,3.4,"2,4",-1,0.8177914557678468
sample_3_real_3,3.4,"2,5",-1,0.7518637544424214
sample_3_real_3,3.4,"2,6",-1,0.8073077909115625
sample_3_real_3,3.4,"3,4",-1,0.80710029789898
sample_3_real_3,3.4,"3,5",-1,0.7237275539479192
sample_3_real_3,3.4,"3,6",-1,0.809222889831494
sample_3_real_3,3.4,"4,5",-1,0.7805135825904913
sample_3_real_3,3.4,"4,6",-1,0.8870428863640356
sample_3_real_3,3.4,"5,6",-1,0.7538103980433688
sample_3_real_3,3.5,"1,2",-1,0.7768901456264765
sample_3_real_3,3.5,"1,3",-1,0.8517403262959993
sample_3_real_3,3.5,"1,4",-1,0.8173203508887308
sample_3_real_3,3.5,"1,5",-1,0.8280248047718265
sample_3_real_3,3.5,"1,6",-1,0.8211731565943441
sample_3_real_3,3.5,"2,3",-1,0.8130597907238782
sample_3_real_3,3.5,"2,4",-1,0.796159584211296
sample_3_real_3,3.5,"2,5",-1,0.7610204635607958
sample_3_real_3,3.5,"2,6",-1,0.785116137408706
sample_3_real_3,3.5,"3,4",-1,0.8553996999306345
sample_3_real_3,3.5,"3,5",-1,0.8600028693079758
sample_3_real_3,3.5,"3,6",-1,0.8721930942229967
sample_3_real_3,3.5,"4,5",-1,0.8530634067364167
sample_3_real_3,3.5,"4,6",-1,0.8430000512609014
sample_3_real_3,3.5,"5,6",-1,0.8112496902629669
sample_3_real_3,3.6,"1,2",-1,0.8095573856201674
sample_3_real_3,3.6,"1,3",-1,0.8288268922348753
sample_3_real_3,3.6,"1,4",-1,0.8516879339138583
sample_3_real_3,3.6,"1,5",-1,0.8141049230120958
sample_3_real_3,3.6,"1,6",-1,0.8612116677121883
sample_3_real_3,3.6,"2,3",-1,0.7741470218156763
sample_3_real_3,3.6,"2,4",-1,0.8065654561773297
sample_3_real_3,3.6,"2,5",-1,0.7366786241979429
sample_3_real_3,3.6,"2,6",-1,0.8543456385099957
sample_3_real_3,3.6,"3,4",-1,0.8631867111307998
sample_3_real_3,3.6,"3,5",-1,0.8080699333145465
sample_3_real_3,3.6,"3,6",-1,0.8610032000950352
sample_3_real_3,3.6,"4,5",-1,0.8583830392294013
sample_3_real_3,3.6,"4,6",-1,0.807298758621689
sample_3_real_3,3.6,"5,6",-1,0.8153234863253195
sample_3_real_3,3.7,"1,2",-1,0.8486212102101927
sample_3_real_3,3.7,"1,3",-1,0.8588324508194715
sample_3_real_3,3.7,"1,4",-1,0.8459769639684265
sample_3_real_3,3.7,"1,5",-1,0.8335397284082068
sample_3_real_3,3.7,"1,6",-1,0.8412520855027927
sample_3_real_3,3.7,"2,3",-1,0.8361962240568598
sample_3_real_3,3.7,"2,4",-1,0.8110566444705017
sample_3_real_3,3.7,"2,5",-1,0.8532106487059867
sample_3_real_3,3.7,"2,6",-1,0.8082867328828008
sample_3_real_3,3.7,"3,4",-1,0.8423017354528918
sample_3_real_3,3.7,"3,5",-1,0.863836571961583
sample_3_real_3,3.7,"3,6",-1,0.8342434994323484
sample_3_real_3,3.7,"4,5",-1,0.8192061992252777
sample_3_real_3,3.7,"4,6",-1,0.8696408859802081
sample_3_real_3,3.7,"5,6",-1,0.7687653247627946
sample_3_real_3,3.8,"1,2",-1,0.8128592172002443
sample_3_real_3,3.8,"1,3",-1,0.8747898569299882
sample_3_real_3,3.8,"1,4",-1,0.7985870412753272
sample_3_real_3,3.8,"1,5",-1,0.8468685776944173
sample_3_real_3,3.8,"1,6",-1,0.8402414995270785
sample_3_real_3,3.8,"2,3",-1,0.7966341838542691
sample_3_real_3,3.8,"2,4",-1,0.7292366795910487
sample_3_real_3,3.8,"2,5",-1,0.7704254837834731
sample_3_real_3,3.8,"2,6",-1,0.8066685204277663
sample_3_real_3,3.8,"3,4",-1,0.8743262457778372
sample_3_real_3,3.8,"3,5",-1,0.8371447733965125
sample_3_real_3,3.8,"3,6",-1,0.8496603613243513
sample_3_real_3,3.8,"4,5",-1,0.8664887237189521
sample_3_real_3,3.8,"4,6",-1,0.8081318137374617
sample_3_real_3,3.8,"5,6",-1,0.8576280699563503
sample_3_real_3,3.9,"1,2",-1,0.8041431921870631
sample_3_real_3,3.9,"1,3",-1,0.8725544691229061
sample_3_real_3,3.9,"1,4",-1,0.8480640917032928
sample_3_real_3,3.9,"1,5",-1,0.8179118660723026
sample_3_real_3,3.9,"1,6",-1,0.8291665021525055
sample_3_real_3,3.9,"2,3",-1,0.7958533247717114
sample_3_real_3,3.9,"2,4",-1,0.7992791358107528
sample_3_real_3,3.9,"2,5",-1,0.71995465617193
sample_3_real_3,3.9,"2,6",-1,0.7755307075313197
sample_3_real_3,3.9,"3,4",-1,0.8371403785016539
sample_3_real_3,3.9,"3,5",-1,0.7587198152689416
sample_3_real_3,3.9,"3,6",-1,0.8351501732157571
sample_3_real_3,3.9,"4,5",-1,0.7940746409447319
sample_3_real_3,3.9,"4,6",-1,0.850940696717861
sample_3_real_3,3.9,"5,6",-1,0.8204590115391076
sample_3_real_3,4.0,"1,2",-1,0.8322318909791491
sample_3_real_3,4.0,"1,3",-1,0.861235599938948
sample_3_real_3,4.0,"1,4",-1,0.8722371203618411
sample_3_real_3,4.0,"1,5",-1,0.8552170381796487
sample_3_real_3,4.0,"1,6",-1,0.8437583139016414
sample_3_real_3,4.0,"2,3",-1,0.8191631678833706
sample_3_real_3,4.0,"2,4",-1,0.8284616581708043
sample_3_real_3,4.0,"2,5",-1,0.7788199829634295
sample_3_real_3,4.0,"2,6",-1,0.7996107997763918
sample_3_real_3,4.0,"3,4",-1,0.844427208587304
sample_3_real_3,4.0,"3,5",-1,0.8402505054666981
sample_3_real_3,4.0,"3,6",-1,0.8849520531506639
sample_3_real_3,4.0,"4,5",-1,0.8605981788149261
sample_3_real_3,4.0,"4,6",-1,0.8312764083467056
sample_3_real_3,4.0,"5,6",-1,0.8551083384515114
sample_3_real_3,4.1,"1,2",-1,0.8070963365191904
sample_3_real_3,4.1,"1,3",-1,0.8360153221544129
sample_3_real_3,4.1,"1,4",-1,0.839788498802671
sample_3_real_3,4.1,"1,5",-1,0.8105407790689787
sample_3_real_3,4.1,"1,6",-1,0.8433379348224308
sample_3_real_3,4.1,"2,3",-1,0.7888459638866656
sample_3_real_3,4.1,"2,4",-1,0.7932505636895604
sample_3_real_3,4.1,"2,5",-1,0.7634044667623853
sample_3_real_3,4.1,"2,6",-1,0.8157872705771285
sample_3_real_3,4.1,"3,4",-1,0.8270982904662663
sample_3_real_3,4.1,"3,5",-1,0.8250978849918407
sample_3_real_3,4.1,"3,6",-1,0.8522494745997529
sample_3_real_3,4.1,"4,5",-1,0.8464780860831219
sample_3_real_3,4.1,"4,6",-1,0.8465567398538354
sample_3_real_3,4.1,"5,6",-1,0.8197904571979863
sample_3_real_3,4.2,"1,2",-1,0.8215985561156071
sample_3_real_3,4.2,"1,3",-1,0.8533110894832923
sample_3_real_3,4.2,"1,4",-1,0.8683663940012372
sample_3_real_3,4.2,"1,5",-1,0.8644091609871941
sample_3_real_3,4.2,"1,6",-1,0.8585653247861674
sample_3_real_3,4.2,"2,3",-1,0.8217045014903244
sample_3_real_3,4.2,"2,4",-1,0.8246913681397572
sample_3_real_3,4.2,"2,5",-1,0.8258839015724517
sample_3_real_3,4.2,"2,6",-1,0.7883789856247659
sample_3_real_3,4.2,"3,4",-1,0.7907226765674074
sample_3_real_3,4.2,"3,5",-1,0.7991319268299227
sample_3_real_3,4.2,"3,6",-1,0.8471293606663305
sample_3_real_3,4.2,"4,5",-1,0.8232220540499608
sample_3_real_3,4.2,"4,6",-1,0.8434928244926733
sample_3_real_3,4.2,"5,6",-1,0.8019730427632232
sample_3_real_3,4.3,"1,2",-1,0.8708305038251062
sample_3_real_3,4.3,"1,3",-1,0.8534108097605823
sample_3_real_3,4.3,"1,4",-1,0.8708675655212259
sample_3_real_3,4.3,"1,5",-1,0.8617878448227854
sample_3_real_3,4.3,"1,6",-1,0.8622429203174604
sample_3_real_3,4.3,"2,3",-1,0.8058021119143449
sample_3_real_3,4.3,"2,4",-1,0.8610870065675645
sample_3_real_3,4.3,"2,5",-1,0.8876780482715471
sample_3_real_3,4.3,"2,6",-1,0.8809408557637984
sample_3_real_3,4.3,"3,4",-1,0.8061967836192694
sample_3_real_3,4.3,"3,5",-1,0.7778540291831523
sample_3_real_3,4.3,"3,6",-1,0.804820739276575
sample_3_real_3,4.3,"4,5",-1,0.802919239202888
sample_3_real_3,4.3,"4,6",-1,0.8723754001258331
sample_3_real_3,4.3,"5,6",-1,0.8295176519527392
sample_3_real_3,4.4,"1,2",-1,0.8173872453220196
sample_3_real_3,4.4,"1,3",-1,0.8644318916508965
sample_3_real_3,4.4,"1,4",-1,0.8685708183199355
sample_3_real_3,4.4,"1,5",-1,0.8062661264381565
sample_3_real_3,4.4,"1,6",-1,0.84534503216281
sample_3_real_3,4.4,"2,3",-1,0.8249159191169335
sample_3_real_3,4.4,"2,4",-1,0.8332421123534168
sample_3_real_3,4.4,"2,5",-1,0.7969872601182669
sample_3_real_3,4.4,"2,6",-1,0.7689790430628068
sample_3_real_3,4.4,"3,4",-1,0.8044426883971978
sample_3_real_3,4.4,"3,5",-1,0.860779718712033
sample_3_real_3,4.4,"3,6",-1,0.8426418194499524
sample_3_real_3,4.4,"4,5",-1,0.7799314421442113
sample_3_real_3,4.4,"4,6",-1,0.838491496684062
sample_3_real_3,4.4,"5,6",-1,0.8276054046394005
sample_3_real_3,4.5,"1,2",-1,0.8357074328247629
sample_3_real_3,4.5,"1,3",-1,0.846145779346706
sample_3_real_3,4.5,"1,4",-1,0.8290254237088134
sample_3_real_3,4.5,"1,5",-1,0.8595989291688194
sample_3_real_3,4.5,"1,6",-1,0.8517974547865577
sample_3_real_3,4.5,"2,3",-1,0.8096302315905325
sample_3_real_3,4.5,"2,4",-1,0.7684574103647694
sample_3_real_3,4.5,"2,5",-1,0.8590397264556748
sample_3_real_3,4.5,"2,6",-1,0.810229640845329
sample_3_real_3,4.5,"3,4",-1,0.8365940031394005
sample_3_real_3,4.5,"3,5",-1,0.8926523202262532
sample_3_real_3,4.5,"3,6",-1,0.8760932534311405
sample_3_real_3,4.5,"4,5",-1,0.8341914972727106
sample_3_real_3,4.5,"4,6",-1,0.8170401158617895
sample_3_real_3,4.5,"5,6",-1,0.8726313677033569
sample_3_real_3,4.6,"1,2",-1,0.8150878446827353
sample_3_real_3,4.6,"1,3",-1,0.8219896798422553
sample_3_real_3,4.6,"1,4",-1,0.8546425669548006
sample_3_real_3,4.6,"1,5",-1,0.8482438398478332
sample_3_real_3,4.6,"1,6",-1,0.8671266463043488
sample_3_real_3,4.6,"2,3",-1,0.820416830782838
sample_3_real_3,4.6,"2,4",-1,0.8052589962338794
sample_3_real_3,4.6,"2,5",-1,0.798388617817145
sample_3_real_3,4.6,"2,6",-1,0.8377109084651763
sample_3_real_3,4.6,"3,4",-1,0.8316418239225718
sample_3_real_3,4.6,"3,5",-1,0.8335108138539582
sample_3_real_3,4.6,"3,6",-1,0.8612586768751436
sample_3_real_3,4.6,"4,5",-1,0.8597235792726396
sample_3_real_3,4.6,"4,6",-1,0.8246996084295632
sample_3_real_3,4.6,"5,6",-1,0.8426987045979721
sample_3_real_3,4.7,"1,2",-1,0.8558032741943296
sample_3_real_3,4.7,"1,3",-1,0.8502818155712079
sample_3_real_3,4.7,"1,4",-1,0.8578993558783824
sample_3_real_3,4.7,"1,5",-1,0.8320216047694305
sample_3_real_3,4.7,"1,6",-1,0.842219736286568
sample_3_real_3,4.7,"2,3",-1,0.8211199406191626
sample_3_real_3,4.7,"2,4",-1,0.8482555604771722
sample_3_real_3,4.7,"2,5",-1,0.7735617516160841
sample_3_real_3,4.7,"2,6",-1,0.7959990044406249
sample_3_real_3,4.7,"3,4",-1,0.8236973982309845
sample_3_real_3,4.7,"3,5",-1,0.810001422629648
sample_3_real_3,4.7,"3,6",-1,0.7697573399486307
sample_3_real_3,4.7,"4,5",-1,0.8450666502668329
sample_3_real_3,4.7,"4,6",-1,0.8369227020979607
sample_3_real_3,4.7,"5,6",-1,0.8262313781433693
sample_3_real_3,4.8,"1,2",-1,0.8680634443516525
sample_3_real_3,4.8,"1,3",-1,0.8231807030290478
sample_3_real_3,4.8,"1,4",-1,0.8222951363000696
sample_3_real_3,4.8,"1,5",-1,0.8399721079345804
sample_3_real_3,4.8,"1,6",-1,0.8436408155570823
sample_3_real_3,4.8,"2,3",-1,0.8205838072840066
sample_3_real_3,4.8,"2,4",-1,0.8565264749441593
sample_3_real_3,4.8,"2,5",-1,0.8558933855952976
sample_3_real_3,4.8,"2,6",-1,0.8776933909267082
sample_3_real_3,4.8,"3,4",-1,0.7372764125383361
sample_3_real_3,4.8,"3,5",-1,0.8387492283415988
sample_3_real_3,4.8,"3,6",-1,0.7872978437935736
sample_3_real_3,4.8,"4,5",-1,0.8476914813927268
sample_3_real_3,4.8,"4,6",-1,0.7902544623782168
sample_3_real_3,4.8,"5,6",-1,0.8458337515505056
sample_3_real_3,4.9,"1,2",-1,0.8239706677955494
sample_3_real_3,4.9,"1,3",-1,0.8363353180496963
sample_3_real_3,4.9,"1,4",-1,0.8158800905369121
sample_3_real_3,4.9,"1,5",-1,0.8376425198132028
sample_3_real_3,4.9,"1,6",-1,0.8357056035923162
sample_3_real_3,4.9,"2,3",-1,0.8154311695051931
sample_3_real_3,4.9,"2,4",-1,0.7459981674190632
sample_3_real_3,4.9,"2,5",-1,0.8203522992492432
sample_3_real_3,4.9,"2,6",-1,0.8124175178290678
sample_3_real_3,4.9,"3,4",-1,0.7349810563191805
sample_3_real_3,4.9,"3,5",-1,0.8066584617161463
sample_3_real_3,4.9,"3,6",-1,0.7839914034478973
sample_3_real_3,4.9,"4,5",-1,0.8563525688714774
sample_3_real_3,4.9,"4,6",-1,0.8437686623525708
sample_3_real_3,4.9,"5,6",-1,0.8192927682072305
sample_3_real_3,5.0,"1,2",-1,0.8609058830372623
sample_3_real_3,5.0,"1,3",-1,0.8532348129209846
sample_3_real_3,5.0,"1,4",-1,0.8445058301113326
sample_3_real_3,5.0,"1,5",-1,0.8305685823704638
sample_3_real_3,5.0,"1,6",-1,0.8610197923220693
sample_3_real_3,5.0,"2,3",-1,0.8287087544598386
sample_3_real_3,5.0,"2,4",-1,0.7997166903966721
sample_3_real_3,5.0,"2,5",-1,0.8218965023590271
sample_3_real_3,5.0,"2,6",-1,0.7451929740205141
sample_3_real_3,5.0,"3,4",-1,0.8819643807860026
sample_3_real_3,5.0,"3,5",-1,0.8639221693903523
sample_3_real_3,5.0,"3,6",-1,0.8198302141383066
sample_3_real_3,5.0,"4,5",-1,0.8669226975958209
sample_3_real_3,5.0,"4,6",-1,0.8133812194103693
sample_3_real_3,5.0,"5,6",-1,0.8433283183915854
sample_3_real_3,0.1,"1,2",-2,0.8488113077109845
sample_3_real_3,0.1,"1,3",-2,0.8126350857503584
sample_3_real_3,0.1,"1,4",-2,0.8121248779905391
sample_3_real_3,0.1,"1,5",-2,0.8004749946676294
sample_3_real_3,0.1,"1,6",-2,0.806961113448029
sample_3_real_3,0.1,"2,3",-2,0.7837894520104557
sample_3_real_3,0.1,"2,4",-2,0.7454653699120474
sample_3_real_3,0.1,"2,5",-2,0.7908420740950298
sample_3_real_3,0.1,"2,6",-2,0.807417389697291
sample_3_real_3,0.1,"3,4",-2,0.79489736611665
sample_3_real_3,0.1,"3,5",-2,0.8354711336549702
sample_3_real_3,0.1,"3,6",-2,0.8820764337640981
sample_3_real_3,0.1,"4,5",-2,0.7726600623091595
sample_3_real_3,0.1,"4,6",-2,0.8890795038740117
sample_3_real_3,0.1,"5,6",-2,0.8284495039664547
sample_3_real_3,0.2,"1,2",-2,0.7753490860407615
sample_3_real_3,0.2,"1,3",-2,0.8268706036628186
sample_3_real_3,0.2,"1,4",-2,0.8175632908693644
sample_3_real_3,0.2,"1,5",-2,0.8028794135506727
sample_3_real_3,0.2,"1,6",-2,0.780222804484631
sample_3_real_3,0.2,"2,3",-2,0.8530325674408819
sample_3_real_3,0.2,"2,4",-2,0.8718014306718693
sample_3_real_3,0.2,"2,5",-2,0.8558290517921096
sample_3_real_3,0.2,"2,6",-2,0.8543349701979587
sample_3_real_3,0.2,"3,4",-2,0.7459830676934144
sample_3_real_3,0.2,"3,5",-2,0.8120599194609586
sample_3_real_3,0.2,"3,6",-2,0.7543223585894921
sample_3_real_3,0.2,"4,5",-2,0.7896236471362528
sample_3_real_3,0.2,"4,6",-2,0.7827104390834719
sample_3_real_3,0.2,"5,6",-2,0.8112670976978481
sample_3_real_3,0.3,"1,2",-2,0.7826423965668512
sample_3_real_3,0.3,"1,3",-2,0.8251387696026441
sample_3_real_3,0.3,"1,4",-2,0.8189842512502102
sample_3_real_3,0.3,"1,5",-2,0.8064177088305934
sample_3_real_3,0.3,"1,6",-2,0.7790377237887837
sample_3_real_3,0.3,"2,3",-2,0.8444304191632963
sample_3_real_3,0.3,"2,4",-2,0.8687120545753414
sample_3_real_3,0.3,"2,5",-2,0.8662081282213945
sample_3_real_3,0.3,"2,6",-2,0.8504016838995677
sample_3_real_3,0.3,"3,4",-2,0.7478584408676446
sample_3_real_3,0.3,"3,5",-2,0.819501576143004
sample_3_real_3,0.3,"3,6",-2,0.7564650279785224
sample_3_real_3,0.3,"4,5",-2,0.8050017025308238
sample_3_real_3,0.3,"4,6",-2,0.7703312665007059
sample_3_real_3,0.3,"5,6",-2,0.8326363047727219
sample_3_real_3,0.4,"1,2",-2,0.7925933398186641
sample_3_real_3,0.4,"1,3",-2,0.8180674998012232
sample_3_real_3,0.4,"1,4",-2,0.8315132894796353
sample_3_real_3,0.4,"1,5",-2,0.8072575486164534
sample_3_real_3,0.4,"1,6",-2,0.8009707295594988
sample_3_real_3,0.4,"2,3",-2,0.832612725661489
sample_3_real_3,0.4,"2,4",-2,0.8669440436181741
sample_3_real_3,0.4,"2,5",-2,0.86293151204093
sample_3_real_3,0.4,"2,6",-2,0.8493803498956389
sample_3_real_3,0.4,"3,4",-2,0.741599486980991
sample_3_real_3,0.4,"3,5",-2,0.8069646442909247
sample_3_real_3,0.4,"3,6",-2,0.7594099038224725
sample_3_real_3,0.4,"4,5",-2,0.7981040191337135
sample_3_real_3,0.4,"4,6",-2,0.7786119571529438
sample_3_real_3,0.4,"5,6",-2,0.8471057434662085
sample_3_real_3,0.5,"1,2",-2,0.785767358344081
sample_3_real_3,0.5,"1,3",-2,0.8396244452014769
sample_3_real_3,0.5,"1,4",-2,0.7984701635526236
sample_3_real_3,0.5,"1,5",-2,0.8308603307074504
sample_3_real_3,0.5,"1,6",-2,0.7784078175385718
sample_3_real_3,0.5,"2,3",-2,0.8554134392058217
sample_3_real_3,0.5,"2,4",-2,0.8779744765337864
sample_3_real_3,0.5,"2,5",-2,0.8392748041175658
sample_3_real_3,0.5,"2,6",-2,0.8486182893554449
sample_3_real_3,0.5,"3,4",-2,0.7440802826937429
sample_3_real_3,0.5,"3,5",-2,0.8386856323940658
sample_3_real_3,0.5,"3,6",-2,0.7498575671731745
sample_3_real_3,0.5,"4,5",-2,0.859752774114188
sample_3_real_3,0.5,"4,6",-2,0.7638938875639611
sample_3_real_3,0.5,"5,6",-2,0.8344027909135054
sample_3_real_3,0.6,"1,2",-2,0.809928387618659
sample_3_real_3,0.6,"1,3",-2,0.8572055465060665
sample_3_real_3,0.6,"1,4",-2,0.8558234301794498
sample_3_real_3,0.6,"1,5",-2,0.8166561265306879
sample_3_real_3,0.6,"1,6",-2,0.8170125359218927
sample_3_real_3,0.6,"2,3",-2,0.7990311703638759
sample_3_real_3,0.6,"2,4",-2,0.8414516138988417
sample_3_real_3,0.6,"2,5",-2,0.7936604639042784
sample_3_real_3,0.6,"2,6",-2,0.8321812983450243
sample_3_real_3,0.6,"3,4",-2,0.7481189073959045
sample_3_real_3,0.6,"3,5",-2,0.8392745224028645
sample_3_real_3,0.6,"3,6",-2,0.7845247362727324
sample_3_real_3,0.6,"4,5",-2,0.8492929739028551
sample_3_real_3,0.6,"4,6",-2,0.7581290712037178
sample_3_real_3,0.6,"5,6",-2,0.853570893019777
sample_3_real_3,0.7,"1,2",-2,0.8441283488253629
sample_3_real_3,0.7,"1,3",-2,0.7649078253483956
sample_3_real_3,0.7,"1,4",-2,0.8461380694820998
sample_3_real_3,0.7,"1,5",-2,0.8520665101297021
sample_3_real_3,0.7,"1,6",-2,0.8592953253890401
sample_3_real_3,0.7,"2,3",-2,0.7807004108759203
sample_3_real_3,0.7,"2,4",-2,0.833501385348028
sample_3_real_3,0.7,"2,5",-2,0.799191254959895
sample_3_real_3,0.7,"2,6",-2,0.82653505022539
sample_3_real_3,0.7,"3,4",-2,0.8042859036919141
sample_3_real_3,0.7,"3,5",-2,0.8455650440618113
sample_3_real_3,0.7,"3,6",-2,0.753112491278245
sample_3_real_3,0.7,"4,5",-2,0.7531933076590975
sample_3_real_3,0.7,"4,6",-2,0.8210714116106873
sample_3_real_3,0.7,"5,6",-2,0.8129753638855733
sample_3_real_3,0.8,"1,2",-2,0.8533602060426813
sample_3_real_3,0.8,"1,3",-2,0.7532288785383089
sample_3_real_3,0.8,"1,4",-2,0.8333495657457344
sample_3_real_3,0.8,"1,5",-2,0.8055318874814644
sample_3_real_3,0.8,"1,6",-2,0.8279254416295285
sample_3_real_3,0.8,"2,3",-2,0.8125125926326398
sample_3_real_3,0.8,"2,4",-2,0.7514798697767513
sample_3_real_3,0.8,"2,5",-2,0.8246852830442003
sample_3_real_3,0.8,"2,6",-2,0.8155246182768916
sample_3_real_3,0.8,"3,4",-2,0.8316370364694469
sample_3_real_3,0.8,"3,5",-2,0.7776036789976057
sample_3_real_3,0.8,"3,6",-2,0.7955359871229108
sample_3_real_3,0.8,"4,5",-2,0.788405807749229
sample_3_real_3,0.8,"4,6",-2,0.7620193122000017
sample_3_real_3,0.8,"5,6",-2,0.8373952546579858
sample_3_real_3,0.9,"1,2",-2,0.7941880935894985
sample_3_real_3,0.9,"1,3",-2,0.8133355321814366
sample_3_real_3,0.9,"1,4",-2,0.7781202930269534
sample_3_real_3,0.9,"1,5",-2,0.814150156719884
sample_3_real_3,0.9,"1,6",-2,0.823508302509085
sample_3_real_3,0.9,"2,3",-2,0.8530455112428978
sample_3_real_3,0.9,"2,4",-2,0.8548574745805331
sample_3_real_3,0.9,"2,5",-2,0.8555199979991818
sample_3_real_3,0.9,"2,6",-2,0.8534478685460477
sample_3_real_3,0.9,"3,4",-2,0.7497536775640941
sample_3_real_3,0.9,"3,5",-2,0.7340962100684617
sample_3_real_3,0.9,"3,6",-2,0.7452609903423545
sample_3_real_3,0.9,"4,5",-2,0.7806142886821927
sample_3_real_3,0.9,"4,6",-2,0.7827898178929024
sample_3_real_3,0.9,"5,6",-2,0.8546210178882121
sample_3_real_3,1.0,"1,2",-2,0.8574994846131987
sample_3_real_3,1.0,"1,3",-2,0.8150356163204909
sample_3_real_3,1.0,"1,4",-2,0.8289316594347229
sample_3_real_3,1.0,"1,5",-2,0.8532863289517626
sample_3_real_3,1.0,"1,6",-2,0.8546941821501695
sample_3_real_3,1.0,"2,3",-2,0.8463081975874147
sample_3_real_3,1.0,"2,4",-2,0.7840533690731915
sample_3_real_3,1.0,"2,5",-2,0.7855437289789049
sample_3_real_3,1.0,"2,6",-2,0.78254163566715
sample_3_real_3,1.0,"3,4",-2,0.7409320602707797
sample_3_real_3,1.0,"3,5",-2,0.7808927265547996
sample_3_real_3,1.0,"3,6",-2,0.7569955983082591
sample_3_real_3,1.0,"4,5",-2,0.7854855582909246
sample_3_real_3,1.0,"4,6",-2,0.7573003764481229
sample_3_real_3,1.0,"5,6",-2,0.8538100315409787
sample_3_real_3,1.1,"1,2",-2,0.8265558096526726
sample_3_real_3,1.1,"1,3",-2,0.7373152427883874
sample_3_real_3,1.1,"1,4",-2,0.8384321460798684
sample_3_real_3,1.1,"1,5",-2,0.81904011835055
sample_3_real_3,1.1,"1,6",-2,0.7651285045773086
sample_3_real_3,1.1,"2,3",-2,0.7811631297661621
sample_3_real_3,1.1,"2,4",-2,0.8180951595523482
sample_3_real_3,1.1,"2,5",-2,0.8600219131380229
sample_3_real_3,1.1,"2,6",-2,0.8381281663098146
sample_3_real_3,1.1,"3,4",-2,0.7691564768401069
sample_3_real_3,1.1,"3,5",-2,0.777460336745326
sample_3_real_3,1.1,"3,6",-2,0.7728253685248525
sample_3_real_3,1.1,"4,5",-2,0.777507265025377
sample_3_real_3,1.1,"4,6",-2,0.7861370152564775
sample_3_real_3,1.1,"5,6",-2,0.8462139608648868
sample_3_real_3,1.2,"1,2",-2,0.8367544122563917
sample_3_real_3,1.2,"1,3",-2,0.8349393006062413
sample_3_real_3,1.2,"1,4",-2,0.8441896836193422
sample_3_real_3,1.2,"1,5",-2,0.845818344324956
sample_3_real_3,1.2,"1,6",-2,0.8450229931257109
sample_3_real_3,1.2,"2,3",-2,0.8449594948432199
sample_3_real_3,1.2,"2,4",-2,0.8131493139578236
sample_3_real_3,1.2,"2,5",-2,0.7597723254613863
sample_3_real_3,1.2,"2,6",-2,0.7834449537569289
sample_3_real_3,1.2,"3,4",-2,0.7316570453999157
sample_3_real_3,1.2,"3,5",-2,0.7878453392638115
sample_3_real_3,1.2,"3,6",-2,0.7528418837723316
sample_3_real_3,1.2,"4,5",-2,0.788060317768265
sample_3_real_3,1.2,"4,6",-2,0.7816684435226263
sample_3_real_3,1.2,"5,6",-2,0.8552765355838781
sample_3_real_3,1.3,"1,2",-2,0.7996476898553777
sample_3_real_3,1.3,"1,3",-2,0.8321638035628904
sample_3_real_3,1.3,"1,4",-2,0.8222289005243091
sample_3_real_3,1.3,"1,5",-2,0.8375346322120586
