sample,bin_size,PC_pair,TH,RMSE
sample_3_real_7,3.2,"1,3",-1,0.7641327575101494
sample_3_real_7,3.2,"1,4",-1,0.8216949169665982
sample_3_real_7,3.2,"1,5",-1,0.8226893324306154
sample_3_real_7,3.2,"1,6",-1,0.8350400543494931
sample_3_real_7,3.2,"2,3",-1,0.7843794174353445
sample_3_real_7,3.2,"2,4",-1,0.8310919631203274
sample_3_real_7,3.2,"2,5",-1,0.8061686404724456
sample_3_real_7,3.2,"2,6",-1,0.8373792278310203
sample_3_real_7,3.2,"3,4",-1,0.8119921324725848
sample_3_real_7,3.2,"3,5",-1,0.7929119981972259
sample_3_real_7,3.2,"3,6",-1,0.7872790309154829
sample_3_real_7,3.2,"4,5",-1,0.8246779029322978
sample_3_real_7,3.2,"4,6",-1,0.8164954478952029
sample_3_real_7,3.2,"5,6",-1,0.8466003508858952
sample_3_real_7,3.3,"1,2",-1,0.8517016896875587
sample_3_real_7,3.3,"1,3",-1,0.7811207383585849
sample_3_real_7,3.3,"1,4",-1,0.7940440242365848
sample_3_real_7,3.3,"1,5",-1,0.8156068046439157
sample_3_real_7,3.3,"1,6",-1,0.8434697516836266
sample_3_real_7,3.3,"2,3",-1,0.7849749189953886
sample_3_real_7,3.3,"2,4",-1,0.8408437421994296
sample_3_real_7,3.3,"2,5",-1,0.8424536017265293
sample_3_real_7,3.3,"2,6",-1,0.8628861609828616
sample_3_real_7,3.3,"3,4",-1,0.8648342944822508
sample_3_real_7,3.3,"3,5",-1,0.8176065215451535
sample_3_real_7,3.3,"3,6",-1,0.775130825752101
sample_3_real_7,3.3,"4,5",-1,0.8941424024615229
sample_3_real_7,3.3,"4,6",-1,0.8746825930945613
sample_3_real_7,3.3,"5,6",-1,0.8649286109717738
sample_3_real_7,3.4,"1,2",-1,0.8227392974501739
sample_3_real_7,3.4,"1,3",-1,0.7585165491446811
sample_3_real_7,3.4,"1,4",-1,0.8458183937515312
sample_3_real_7,3.4,"1,5",-1,0.8262076100165421
sample_3_real_7,3.4,"1,6",-1,0.796918201914961
sample_3_real_7,3.4,"2,3",-1,0.7907721055184699
sample_3_real_7,3.4,"2,4",-1,0.8556179783264765
sample_3_real_7,3.4,"2,5",-1,0.8479346043631383
sample_3_real_7,3.4,"2,6",-1,0.8433151105937498
sample_3_real_7,3.4,"3,4",-1,0.7990226118769944
sample_3_real_7,3.4,"3,5",-1,0.7946157116470828
sample_3_real_7,3.4,"3,6",-1,0.8207746361728341
sample_3_real_7,3.4,"4,5",-1,0.8249319773538936
sample_3_real_7,3.4,"4,6",-1,0.8618298455440289
sample_3_real_7,3.4,"5,6",-1,0.882315800069663
sample_3_real_7,3.5,"1,2",-1,0.8403922528692989
sample_3_real_7,3.5,"1,3",-1,0.8656280698494933
sample_3_real_7,3.5,"1,4",-1,0.8334748928366589
sample_3_real_7,3.5,"1,5",-1,0.8329205554292988
sample_3_real_7,3.5,"1,6",-1,0.8206777375643226
sample_3_real_7,3.5,"2,3",-1,0.8436085870721417
sample_3_real_7,3.5,"2,4",-1,0.8463448923549194
sample_3_real_7,3.5,"2,5",-1,0.8594710969740108
sample_3_real_7,3.5,"2,6",-1,0.8539699543281435
sample_3_real_7,3.5,"3,4",-1,0.8299992577581662
sample_3_real_7,3.5,"3,5",-1,0.8399976342550425
sample_3_real_7,3.5,"3,6",-1,0.8628600332259746
sample_3_real_7,3.5,"4,5",-1,0.8690904414301823
sample_3_real_7,3.5,"4,6",-1,0.8692655082766141
sample_3_real_7,3.5,"5,6",-1,0.846703550698961
sample_3_real_7,3.6,"1,2",-1,0.8278629194808776
sample_3_real_7,3.6,"1,3",-1,0.7670291401967226
sample_3_real_7,3.6,"1,4",-1,0.8376064823922086
sample_3_real_7,3.6,"1,5",-1,0.8644148971186164
sample_3_real_7,3.6,"1,6",-1,0.8086574362452096
sample_3_real_7,3.6,"2,3",-1,0.8209187025511406
sample_3_real_7,3.6,"2,4",-1,0.851067058014199
sample_3_real_7,3.6,"2,5",-1,0.8688998420247019
sample_3_real_7,3.6,"2,6",-1,0.8868773037940505
sample_3_real_7,3.6,"3,4",-1,0.8019255178792081
sample_3_real_7,3.6,"3,5",-1,0.8118077745077351
sample_3_real_7,3.6,"3,6",-1,0.8289949699966064
sample_3_real_7,3.6,"4,5",-1,0.8152671601216767
sample_3_real_7,3.6,"4,6",-1,0.8531372552116107
sample_3_real_7,3.6,"5,6",-1,0.7935627967344623
sample_3_real_7,3.7,"1,2",-1,0.8753054421848968
sample_3_real_7,3.7,"1,3",-1,0.7586603926344238
sample_3_real_7,3.7,"1,4",-1,0.8330836215967317
sample_3_real_7,3.7,"1,5",-1,0.8357848557303666
sample_3_real_7,3.7,"1,6",-1,0.836765868057771
sample_3_real_7,3.7,"2,3",-1,0.8048311750328841
sample_3_real_7,3.7,"2,4",-1,0.851968694138588
sample_3_real_7,3.7,"2,5",-1,0.7851647771260838
sample_3_real_7,3.7,"2,6",-1,0.8826444122114272
sample_3_real_7,3.7,"3,4",-1,0.8108445053480505
sample_3_real_7,3.7,"3,5",-1,0.8502207605402885
sample_3_real_7,3.7,"3,6",-1,0.7649271742636765
sample_3_real_7,3.7,"4,5",-1,0.8066823192097018
sample_3_real_7,3.7,"4,6",-1,0.8428309292406005
sample_3_real_7,3.7,"5,6",-1,0.8619297414510374
sample_3_real_7,3.8,"1,2",-1,0.8414066397976653
sample_3_real_7,3.8,"1,3",-1,0.7541673022240741
sample_3_real_7,3.8,"1,4",-1,0.8122881497270343
sample_3_real_7,3.8,"1,5",-1,0.837883345364222
sample_3_real_7,3.8,"1,6",-1,0.7967993273905465
sample_3_real_7,3.8,"2,3",-1,0.8343688941703798
sample_3_real_7,3.8,"2,4",-1,0.8416840410299186
sample_3_real_7,3.8,"2,5",-1,0.8349679381076551
sample_3_real_7,3.8,"2,6",-1,0.82607118709026
sample_3_real_7,3.8,"3,4",-1,0.7974254498130112
sample_3_real_7,3.8,"3,5",-1,0.8467249169822492
sample_3_real_7,3.8,"3,6",-1,0.8163461662856756
sample_3_real_7,3.8,"4,5",-1,0.7886274841661831
sample_3_real_7,3.8,"4,6",-1,0.8524033187697749
sample_3_real_7,3.8,"5,6",-1,0.8535497773468098
sample_3_real_7,3.9,"1,2",-1,0.8163143221232514
sample_3_real_7,3.9,"1,3",-1,0.8243190823187937
sample_3_real_7,3.9,"1,4",-1,0.8442496895698076
sample_3_real_7,3.9,"1,5",-1,0.8329166178936108
sample_3_real_7,3.9,"1,6",-1,0.7915785019079608
sample_3_real_7,3.9,"2,3",-1,0.8190902050549987
sample_3_real_7,3.9,"2,4",-1,0.8741495013833289
sample_3_real_7,3.9,"2,5",-1,0.8748973736165374
sample_3_real_7,3.9,"2,6",-1,0.831122624131394
sample_3_real_7,3.9,"3,4",-1,0.8416616317869348
sample_3_real_7,3.9,"3,5",-1,0.8124500769171699
sample_3_real_7,3.9,"3,6",-1,0.8078751487426666
sample_3_real_7,3.9,"4,5",-1,0.7998081228703898
sample_3_real_7,3.9,"4,6",-1,0.8546946544083376
sample_3_real_7,3.9,"5,6",-1,0.8547894581965954
sample_3_real_7,4.0,"1,2",-1,0.768734719833694
sample_3_real_7,4.0,"1,3",-1,0.871853094163727
sample_3_real_7,4.0,"1,4",-1,0.8232868382094597
sample_3_real_7,4.0,"1,5",-1,0.8212011965660779
sample_3_real_7,4.0,"1,6",-1,0.8186231066710783
sample_3_real_7,4.0,"2,3",-1,0.8243893407062877
sample_3_real_7,4.0,"2,4",-1,0.8128490265832146
sample_3_real_7,4.0,"2,5",-1,0.8042472027768072
sample_3_real_7,4.0,"2,6",-1,0.7805434438380021
sample_3_real_7,4.0,"3,4",-1,0.8572531597568557
sample_3_real_7,4.0,"3,5",-1,0.8583759870676769
sample_3_real_7,4.0,"3,6",-1,0.8695827418638954
sample_3_real_7,4.0,"4,5",-1,0.8594171172765898
sample_3_real_7,4.0,"4,6",-1,0.8564276392905972
sample_3_real_7,4.0,"5,6",-1,0.844953781843621
sample_3_real_7,4.1,"1,2",-1,0.8708876850008297
sample_3_real_7,4.1,"1,3",-1,0.7727538972449828
sample_3_real_7,4.1,"1,4",-1,0.8458235463686659
sample_3_real_7,4.1,"1,5",-1,0.8538102851161629
sample_3_real_7,4.1,"1,6",-1,0.8530929989286722
sample_3_real_7,4.1,"2,3",-1,0.8063881088449684
sample_3_real_7,4.1,"2,4",-1,0.8668653320695169
sample_3_real_7,4.1,"2,5",-1,0.8656028297499181
sample_3_real_7,4.1,"2,6",-1,0.8392800791777633
sample_3_real_7,4.1,"3,4",-1,0.7780383640327533
sample_3_real_7,4.1,"3,5",-1,0.7986610565666333
sample_3_real_7,4.1,"3,6",-1,0.7879610499635411
sample_3_real_7,4.1,"4,5",-1,0.7826980019954357
sample_3_real_7,4.1,"4,6",-1,0.826247457187424
sample_3_real_7,4.1,"5,6",-1,0.8698780535207467
sample_3_real_7,4.2,"1,2",-1,0.8593810576616852
sample_3_real_7,4.2,"1,3",-1,0.8086652686165443
sample_3_real_7,4.2,"1,4",-1,0.8508028832505877
sample_3_real_7,4.2,"1,5",-1,0.8080914798126106
sample_3_real_7,4.2,"1,6",-1,0.8500850584122733
sample_3_real_7,4.2,"2,3",-1,0.789690293124702
sample_3_real_7,4.2,"2,4",-1,0.7908819581181484
sample_3_real_7,4.2,"2,5",-1,0.7955940112771589
sample_3_real_7,4.2,"2,6",-1,0.7873604361787466
sample_3_real_7,4.2,"3,4",-1,0.8630093243238943
sample_3_real_7,4.2,"3,5",-1,0.8337534757390085
sample_3_real_7,4.2,"3,6",-1,0.7688499067770281
sample_3_real_7,4.2,"4,5",-1,0.8302793209794321
sample_3_real_7,4.2,"4,6",-1,0.8389170518503988
sample_3_real_7,4.2,"5,6",-1,0.8272442359981126
sample_3_real_7,4.3,"1,2",-1,0.8627055612695556
sample_3_real_7,4.3,"1,3",-1,0.7925471280266144
sample_3_real_7,4.3,"1,4",-1,0.7519504749663823
sample_3_real_7,4.3,"1,5",-1,0.8339709432399441
sample_3_real_7,4.3,"1,6",-1,0.8424683774483497
sample_3_real_7,4.3,"2,3",-1,0.8518673638609503
sample_3_real_7,4.3,"2,4",-1,0.8510701702496805
sample_3_real_7,4.3,"2,5",-1,0.8367864102039895
sample_3_real_7,4.3,"2,6",-1,0.8486006115259809
sample_3_real_7,4.3,"3,4",-1,0.8268840477056019
sample_3_real_7,4.3,"3,5",-1,0.8434469641674264
sample_3_real_7,4.3,"3,6",-1,0.8349817645362783
sample_3_real_7,4.3,"4,5",-1,0.8414426765176745
sample_3_real_7,4.3,"4,6",-1,0.801828814098988
sample_3_real_7,4.3,"5,6",-1,0.8660106459764387
sample_3_real_7,4.4,"1,2",-1,0.8463407773592153
sample_3_real_7,4.4,"1,3",-1,0.7750530491407561
sample_3_real_7,4.4,"1,4",-1,0.8140200982932966
sample_3_real_7,4.4,"1,5",-1,0.8221097352541774
sample_3_real_7,4.4,"1,6",-1,0.7587941071078581
sample_3_real_7,4.4,"2,3",-1,0.8309480060892735
sample_3_real_7,4.4,"2,4",-1,0.8436449335758668
sample_3_real_7,4.4,"2,5",-1,0.8728200026413733
sample_3_real_7,4.4,"2,6",-1,0.8017929929539341
sample_3_real_7,4.4,"3,4",-1,0.8785844834963565
sample_3_real_7,4.4,"3,5",-1,0.8032480440198723
sample_3_real_7,4.4,"3,6",-1,0.8752571006744707
sample_3_real_7,4.4,"4,5",-1,0.8349567612181366
sample_3_real_7,4.4,"4,6",-1,0.8318483939034056
sample_3_real_7,4.4,"5,6",-1,0.7989866296169569
sample_3_real_7,4.5,"1,2",-1,0.8213891877504879
sample_3_real_7,4.5,"1,3",-1,0.8509592808338274
sample_3_real_7,4.5,"1,4",-1,0.8602025417095974
sample_3_real_7,4.5,"1,5",-1,0.880691887393257
sample_3_real_7,4.5,"1,6",-1,0.8163491094906806
sample_3_real_7,4.5,"2,3",-1,0.8366232554362114
sample_3_real_7,4.5,"2,4",-1,0.8495669038042509
sample_3_real_7,4.5,"2,5",-1,0.8739320115211701
sample_3_real_7,4.5,"2,6",-1,0.8577900173021283
sample_3_real_7,4.5,"3,4",-1,0.7942383296580304
sample_3_real_7,4.5,"3,5",-1,0.8561473527014286
sample_3_real_7,4.5,"3,6",-1,0.8180315214482552
sample_3_real_7,4.5,"4,5",-1,0.8672843113904763
sample_3_real_7,4.5,"4,6",-1,0.828384710132102
sample_3_real_7,4.5,"5,6",-1,0.8489408320143491
sample_3_real_7,4.6,"1,2",-1,0.7933968810067006
sample_3_real_7,4.6,"1,3",-1,0.8079407118545262
sample_3_real_7,4.6,"1,4",-1,0.831239010255491
sample_3_real_7,4.6,"1,5",-1,0.8148099280605631
sample_3_real_7,4.6,"1,6",-1,0.8241447019014286
sample_3_real_7,4.6,"2,3",-1,0.7769014394036733
sample_3_real_7,4.6,"2,4",-1,0.8364406884097255
sample_3_real_7,4.6,"2,5",-1,0.8228174567977801
sample_3_real_7,4.6,"2,6",-1,0.8576730227057624
sample_3_real_7,4.6,"3,4",-1,0.8599154133602732
sample_3_real_7,4.6,"3,5",-1,0.8526803686475325
sample_3_real_7,4.6,"3,6",-1,0.8354337671993922
sample_3_real_7,4.6,"4,5",-1,0.8433808343828351
sample_3_real_7,4.6,"4,6",-1,0.8581590675284204
sample_3_real_7,4.6,"5,6",-1,0.8172499285925718
sample_3_real_7,4.7,"1,2",-1,0.8397038627958067
sample_3_real_7,4.7,"1,3",-1,0.7384569175593175
sample_3_real_7,4.7,"1,4",-1,0.8183762385014942
sample_3_real_7,4.7,"1,5",-1,0.791186332225859
sample_3_real_7,4.7,"1,6",-1,0.8302699841971255
sample_3_real_7,4.7,"2,3",-1,0.8234783148212484
sample_3_real_7,4.7,"2,4",-1,0.8843908635966558
sample_3_real_7,4.7,"2,5",-1,0.859998252825516
sample_3_real_7,4.7,"2,6",-1,0.8694424578985464
sample_3_real_7,4.7,"3,4",-1,0.7973537556613642
sample_3_real_7,4.7,"3,5",-1,0.8224788248376933
sample_3_real_7,4.7,"3,6",-1,0.7720169659708727
sample_3_real_7,4.7,"4,5",-1,0.8802417970452056
sample_3_real_7,4.7,"4,6",-1,0.8717336263878188
sample_3_real_7,4.7,"5,6",-1,0.844235841250821
sample_3_real_7,4.8,"1,2",-1,0.7868181833087275
sample_3_real_7,4.8,"1,3",-1,0.8629980516701273
sample_3_real_7,4.8,"1,4",-1,0.8327156208314169
sample_3_real_7,4.8,"1,5",-1,0.826455909435213
sample_3_real_7,4.8,"1,6",-1,0.7941135882695978
sample_3_real_7,4.8,"2,3",-1,0.7861738390981302
sample_3_real_7,4.8,"2,4",-1,0.8008050841217843
sample_3_real_7,4.8,"2,5",-1,0.7864699218021494
sample_3_real_7,4.8,"2,6",-1,0.7770939268371813
sample_3_real_7,4.8,"3,4",-1,0.8484625062013179
sample_3_real_7,4.8,"3,5",-1,0.8105035580035019
sample_3_real_7,4.8,"3,6",-1,0.8193871566504087
sample_3_real_7,4.8,"4,5",-1,0.862921892722777
sample_3_real_7,4.8,"4,6",-1,0.8670611059557037
sample_3_real_7,4.8,"5,6",-1,0.8383082481157018
sample_3_real_7,4.9,"1,2",-1,0.8214500848691664
sample_3_real_7,4.9,"1,3",-1,0.8617736674604621
sample_3_real_7,4.9,"1,4",-1,0.8207282245465427
sample_3_real_7,4.9,"1,5",-1,0.8473799540781037
sample_3_real_7,4.9,"1,6",-1,0.8113241063974188
sample_3_real_7,4.9,"2,3",-1,0.8163621305098544
sample_3_real_7,4.9,"2,4",-1,0.8403103633226774
sample_3_real_7,4.9,"2,5",-1,0.83290580368995
sample_3_real_7,4.9,"2,6",-1,0.8531942422882448
sample_3_real_7,4.9,"3,4",-1,0.8332793124327489
sample_3_real_7,4.9,"3,5",-1,0.8476064693696916
sample_3_real_7,4.9,"3,6",-1,0.8660951945639976
sample_3_real_7,4.9,"4,5",-1,0.8556158203514254
sample_3_real_7,4.9,"4,6",-1,0.8702557147964479
sample_3_real_7,4.9,"5,6",-1,0.8234981416266242
sample_3_real_7,5.0,"1,2",-1,0.8180195891528408
sample_3_real_7,5.0,"1,3",-1,0.7982582818571772
sample_3_real_7,5.0,"1,4",-1,0.8249799317976828
sample_3_real_7,5.0,"1,5",-1,0.8114594519664488
sample_3_real_7,5.0,"1,6",-1,0.8207356970651845
sample_3_real_7,5.0,"2,3",-1,0.8385801675252148
sample_3_real_7,5.0,"2,4",-1,0.7977999187420017
sample_3_real_7,5.0,"2,5",-1,0.8574967076751793
sample_3_real_7,5.0,"2,6",-1,0.8311265892167651
sample_3_real_7,5.0,"3,4",-1,0.8191312995924327
sample_3_real_7,5.0,"3,5",-1,0.7945358514500193
sample_3_real_7,5.0,"3,6",-1,0.846641608177412
sample_3_real_7,5.0,"4,5",-1,0.8051413775894508
sample_3_real_7,5.0,"4,6",-1,0.8593369460519446
sample_3_real_7,5.0,"5,6",-1,0.8390108963163421
sample_3_real_7,0.1,"1,2",-2,0.8393188686039792
sample_3_real_7,0.1,"1,3",-2,0.7958930724062117
sample_3_real_7,0.1,"1,4",-2,0.8092753178664237
sample_3_real_7,0.1,"1,5",-2,0.7976353451013684
sample_3_real_7,0.1,"1,6",-2,0.8016853193439358
sample_3_real_7,0.1,"2,3",-2,0.7642070067241421
sample_3_real_7,0.1,"2,4",-2,0.7805442261041783
sample_3_real_7,0.1,"2,5",-2,0.8195571886803683
sample_3_real_7,0.1,"2,6",-2,0.8517568176183492
sample_3_real_7,0.1,"3,4",-2,0.851164469990353
sample_3_real_7,0.1,"3,5",-2,0.8322034847796194
sample_3_real_7,0.1,"3,6",-2,0.8319971669602311
sample_3_real_7,0.1,"4,5",-2,0.8313375247411087
sample_3_real_7,0.1,"4,6",-2,0.8653811227191814
sample_3_real_7,0.1,"5,6",-2,0.8196304189885922
sample_3_real_7,0.2,"1,2",-2,0.7547803748317161
sample_3_real_7,0.2,"1,3",-2,0.8034539538041854
sample_3_real_7,0.2,"1,4",-2,0.8119662711939853
sample_3_real_7,0.2,"1,5",-2,0.7943075267170114
sample_3_real_7,0.2,"1,6",-2,0.8100154427662916
sample_3_real_7,0.2,"2,3",-2,0.8664461981263522
sample_3_real_7,0.2,"2,4",-2,0.8266627231698234
sample_3_real_7,0.2,"2,5",-2,0.8144296089460566
sample_3_real_7,0.2,"2,6",-2,0.8267770540274098
sample_3_real_7,0.2,"3,4",-2,0.8293509666765816
sample_3_real_7,0.2,"3,5",-2,0.838272831850416
sample_3_real_7,0.2,"3,6",-2,0.77853216769166
sample_3_real_7,0.2,"4,5",-2,0.7961334883085119
sample_3_real_7,0.2,"4,6",-2,0.713993662945892
sample_3_real_7,0.2,"5,6",-2,0.8110446809115069
sample_3_real_7,0.3,"1,2",-2,0.7549695972797592
sample_3_real_7,0.3,"1,3",-2,0.8074647456393935
sample_3_real_7,0.3,"1,4",-2,0.8006146292893019
sample_3_real_7,0.3,"1,5",-2,0.7761500099491258
sample_3_real_7,0.3,"1,6",-2,0.8150433775359696
sample_3_real_7,0.3,"2,3",-2,0.868979407888275
sample_3_real_7,0.3,"2,4",-2,0.8318758464470958
sample_3_real_7,0.3,"2,5",-2,0.8243270378261499
sample_3_real_7,0.3,"2,6",-2,0.841325248595453
sample_3_real_7,0.3,"3,4",-2,0.8294510543253978
sample_3_real_7,0.3,"3,5",-2,0.8184325574231228
sample_3_real_7,0.3,"3,6",-2,0.7794285412164651
sample_3_real_7,0.3,"4,5",-2,0.810653278732858
sample_3_real_7,0.3,"4,6",-2,0.7357824693610142
sample_3_real_7,0.3,"5,6",-2,0.8330466444745541
sample_3_real_7,0.4,"1,2",-2,0.7744066941952531
sample_3_real_7,0.4,"1,3",-2,0.804327707612707
sample_3_real_7,0.4,"1,4",-2,0.7786344818444247
sample_3_real_7,0.4,"1,5",-2,0.762989507239897
sample_3_real_7,0.4,"1,6",-2,0.8029788507493199
sample_3_real_7,0.4,"2,3",-2,0.8677085707559329
sample_3_real_7,0.4,"2,4",-2,0.8895732311661942
sample_3_real_7,0.4,"2,5",-2,0.836905302719081
sample_3_real_7,0.4,"2,6",-2,0.8302094356284624
sample_3_real_7,0.4,"3,4",-2,0.7696115203070976
sample_3_real_7,0.4,"3,5",-2,0.8008405267636249
sample_3_real_7,0.4,"3,6",-2,0.7669977510287271
sample_3_real_7,0.4,"4,5",-2,0.8170186997516253
sample_3_real_7,0.4,"4,6",-2,0.7391809640759941
sample_3_real_7,0.4,"5,6",-2,0.8415498890552477
sample_3_real_7,0.5,"1,2",-2,0.8526211424543919
sample_3_real_7,0.5,"1,3",-2,0.8698360980636375
sample_3_real_7,0.5,"1,4",-2,0.7986445481330122
sample_3_real_7,0.5,"1,5",-2,0.8003179792004519
sample_3_real_7,0.5,"1,6",-2,0.822681778871376
sample_3_real_7,0.5,"2,3",-2,0.888629087975239
sample_3_real_7,0.5,"2,4",-2,0.8529589905774001
sample_3_real_7,0.5,"2,5",-2,0.8258292634557778
sample_3_real_7,0.5,"2,6",-2,0.8597683165968613
sample_3_real_7,0.5,"3,4",-2,0.845454476381782
sample_3_real_7,0.5,"3,5",-2,0.8499552355143231
sample_3_real_7,0.5,"3,6",-2,0.843979486510783
sample_3_real_7,0.5,"4,5",-2,0.8042625868723974
sample_3_real_7,0.5,"4,6",-2,0.7401491176339137
sample_3_real_7,0.5,"5,6",-2,0.8741023009809942
sample_3_real_7,0.6,"1,2",-2,0.8546138303531864
sample_3_real_7,0.6,"1,3",-2,0.812841921553663
sample_3_real_7,0.6,"1,4",-2,0.7695921532941172
sample_3_real_7,0.6,"1,5",-2,0.7744428520684358
sample_3_real_7,0.6,"1,6",-2,0.7850143495499201
sample_3_real_7,0.6,"2,3",-2,0.8849866627513808
sample_3_real_7,0.6,"2,4",-2,0.8107020429867585
sample_3_real_7,0.6,"2,5",-2,0.8219009678064751
sample_3_real_7,0.6,"2,6",-2,0.8346121296691426
sample_3_real_7,0.6,"3,4",-2,0.8215732341200144
sample_3_real_7,0.6,"3,5",-2,0.8100553217139762
sample_3_real_7,0.6,"3,6",-2,0.7571357987591222
sample_3_real_7,0.6,"4,5",-2,0.8114970604381548
sample_3_real_7,0.6,"4,6",-2,0.8467122891393263
sample_3_real_7,0.6,"5,6",-2,0.8690020887460085
sample_3_real_7,0.7,"1,2",-2,0.8738531778262694
sample_3_real_7,0.7,"1,3",-2,0.8349557233718827
sample_3_real_7,0.7,"1,4",-2,0.7983321479298018
sample_3_real_7,0.7,"1,5",-2,0.8041293913252051
sample_3_real_7,0.7,"1,6",-2,0.84061830499379
sample_3_real_7,0.7,"2,3",-2,0.8779020828382995
sample_3_real_7,0.7,"2,4",-2,0.8763970727564799
sample_3_real_7,0.7,"2,5",-2,0.8185720895803904
sample_3_real_7,0.7,"2,6",-2,0.8630101804926474
sample_3_real_7,0.7,"3,4",-2,0.7840009201718648
sample_3_real_7,0.7,"3,5",-2,0.793394643624738
sample_3_real_7,0.7,"3,6",-2,0.7548962629930637
sample_3_real_7,0.7,"4,5",-2,0.8091418599299843
sample_3_real_7,0.7,"4,6",-2,0.7278807324893917
sample_3_real_7,0.7,"5,6",-2,0.8509512932968196
sample_3_real_7,0.8,"1,2",-2,0.8094358995263443
sample_3_real_7,0.8,"1,3",-2,0.7720337340207679
sample_3_real_7,0.8,"1,4",-2,0.8097373555611277
sample_3_real_7,0.8,"1,5",-2,0.8100036590550361
sample_3_real_7,0.8,"1,6",-2,0.8589068997676326
sample_3_real_7,0.8,"2,3",-2,0.8718514505106458
sample_3_real_7,0.8,"2,4",-2,0.8122051010406258
sample_3_real_7,0.8,"2,5",-2,0.7921419609068362
sample_3_real_7,0.8,"2,6",-2,0.7546718548150474
sample_3_real_7,0.8,"3,4",-2,0.8176193692807948
sample_3_real_7,0.8,"3,5",-2,0.8233404002694868
sample_3_real_7,0.8,"3,6",-2,0.7644619917933015
sample_3_real_7,0.8,"4,5",-2,0.8432150971011804
sample_3_real_7,0.8,"4,6",-2,0.7797941844368078
sample_3_real_7,0.8,"5,6",-2,0.7773460245087007
sample_3_real_7,0.9,"1,2",-2,0.8859670379099321
sample_3_real_7,0.9,"1,3",-2,0.8461784693441414
sample_3_real_7,0.9,"1,4",-2,0.8291422221994574
sample_3_real_7,0.9,"1,5",-2,0.8393024823641132
sample_3_real_7,0.9,"1,6",-2,0.8673697018929167
sample_3_real_7,0.9,"2,3",-2,0.8599736367411083
sample_3_real_7,0.9,"2,4",-2,0.8365946490169666
sample_3_real_7,0.9,"2,5",-2,0.8266028660991821
sample_3_real_7,0.9,"2,6",-2,0.8345324402472716
sample_3_real_7,0.9,"3,4",-2,0.7990705420615462
sample_3_real_7,0.9,"3,5",-2,0.790844544935048
sample_3_real_7,0.9,"3,6",-2,0.7247862028206268
sample_3_real_7,0.9,"4,5",-2,0.8662995314037443
sample_3_real_7,0.9,"4,6",-2,0.8591899699479009
sample_3_real_7,0.9,"5,6",-2,0.8324930218408616
sample_3_real_7,1.0,"1,2",-2,0.7681187290347932
sample_3_real_7,1.0,"1,3",-2,0.7912921724617542
sample_3_real_7,1.0,"1,4",-2,0.7881884500290733
sample_3_real_7,1.0,"1,5",-2,0.8087567569971724
sample_3_real_7,1.0,"1,6",-2,0.773925680247112
sample_3_real_7,1.0,"2,3",-2,0.739460250098559
sample_3_real_7,1.0,"2,4",-2,0.7987245358678504
sample_3_real_7,1.0,"2,5",-2,0.7940574860242591
sample_3_real_7,1.0,"2,6",-2,0.7772757051379185
sample_3_real_7,1.0,"3,4",-2,0.8672122116690296
sample_3_real_7,1.0,"3,5",-2,0.8099628760152885
sample_3_real_7,1.0,"3,6",-2,0.865449115322287
sample_3_real_7,1.0,"4,5",-2,0.7847208880465286
sample_3_real_7,1.0,"4,6",-2,0.783664828203623
sample_3_real_7,1.0,"5,6",-2,0.8375801255524201
sample_3_real_7,1.1,"1,2",-2,0.86009524370418
sample_3_real_7,1.1,"1,3",-2,0.7615033252796439
sample_3_real_7,1.1,"1,4",-2,0.8065968222143304
sample_3_real_7,1.1,"1,5",-2,0.8064209546528074
sample_3_real_7,1.1,"1,6",-2,0.7773840161170688
sample_3_real_7,1.1,"2,3",-2,0.7323162948589079
sample_3_real_7,1.1,"2,4",-2,0.7734609687759201
sample_3_real_7,1.1,"2,5",-2,0.827187435071971
sample_3_real_7,1.1,"2,6",-2,0.7841966108802433
sample_3_real_7,1.1,"3,4",-2,0.8262176761059704
sample_3_real_7,1.1,"3,5",-2,0.7808000680347976
sample_3_real_7,1.1,"3,6",-2,0.8004946778788896
sample_3_real_7,1.1,"4,5",-2,0.8058338883039139
sample_3_real_7,1.1,"4,6",-2,0.7710517840449519
sample_3_real_7,1.1,"5,6",-2,0.8414407210535678
sample_3_real_7,1.2,"1,2",-2,0.8330018943302585
sample_3_real_7,1.2,"1,3",-2,0.8524957176930517
sample_3_real_7,1.2,"1,4",-2,0.8381823298466551
sample_3_real_7,1.2,"1,5",-2,0.7977079148397358
sample_3_real_7,1.2,"1,6",-2,0.8349614116963293
sample_3_real_7,1.2,"2,3",-2,0.8692785353524203
sample_3_real_7,1.2,"2,4",-2,0.7877450944111827
sample_3_real_7,1.2,"2,5",-2,0.7909001897484841
sample_3_real_7,1.2,"2,6",-2,0.849621826707997
sample_3_real_7,1.2,"3,4",-2,0.8106666928042436
sample_3_real_7,1.2,"3,5",-2,0.798193991469123
sample_3_real_7,1.2,"3,6",-2,0.852264130432218
sample_3_real_7,1.2,"4,5",-2,0.8343955339170672
sample_3_real_7,1.2,"4,6",-2,0.8308553969298262
sample_3_real_7,1.2,"5,6",-2,0.8201910391496783
sample_3_real_7,1.3,"1,2",-2,0.770214960736557
sample_3_real_7,1.3,"1,3",-2,0.7531516909044098
sample_3_real_7,1.3,"1,4",-2,0.7852212187990194
