sample,bin_size,PC_pair,TH,RMSE
sample_2_real_3,0.4,"1,3",-1,0.7990145513713072
sample_2_real_3,0.4,"1,4",-1,0.7979279334300844
sample_2_real_3,0.4,"1,5",-1,0.8006381159676164
sample_2_real_3,0.4,"1,6",-1,0.8108554278821412
sample_2_real_3,0.4,"2,3",-1,0.838063296995777
sample_2_real_3,0.4,"2,4",-1,0.7806122286937379
sample_2_real_3,0.4,"2,5",-1,0.797788785892129
sample_2_real_3,0.4,"2,6",-1,0.797434686143615
sample_2_real_3,0.4,"3,4",-1,0.867029797672051
sample_2_real_3,0.4,"3,5",-1,0.847920768717583
sample_2_real_3,0.4,"3,6",-1,0.8284611151210985
sample_2_real_3,0.4,"4,5",-1,0.820542793885224
sample_2_real_3,0.4,"4,6",-1,0.849641926699042
sample_2_real_3,0.4,"5,6",-1,0.8734788117451165
sample_2_real_3,0.5,"1,2",-1,0.7804489418917101
sample_2_real_3,0.5,"1,3",-1,0.8012957341593198
sample_2_real_3,0.5,"1,4",-1,0.8042055714837939
sample_2_real_3,0.5,"1,5",-1,0.8010233200955316
sample_2_real_3,0.5,"1,6",-1,0.8131871734531719
sample_2_real_3,0.5,"2,3",-1,0.832794831397105
sample_2_real_3,0.5,"2,4",-1,0.7945118600387517
sample_2_real_3,0.5,"2,5",-1,0.7909502763137349
sample_2_real_3,0.5,"2,6",-1,0.7696724446345874
sample_2_real_3,0.5,"3,4",-1,0.8492105707159717
sample_2_real_3,0.5,"3,5",-1,0.8562133288111891
sample_2_real_3,0.5,"3,6",-1,0.8320202708840526
sample_2_real_3,0.5,"4,5",-1,0.8517525458375264
sample_2_real_3,0.5,"4,6",-1,0.8177659653082903
sample_2_real_3,0.5,"5,6",-1,0.8393826325423089
sample_2_real_3,0.6,"1,2",-1,0.7657183342519659
sample_2_real_3,0.6,"1,3",-1,0.7981056987450303
sample_2_real_3,0.6,"1,4",-1,0.8174461280094374
sample_2_real_3,0.6,"1,5",-1,0.8130313426160818
sample_2_real_3,0.6,"1,6",-1,0.8106166801429434
sample_2_real_3,0.6,"2,3",-1,0.8265344195771597
sample_2_real_3,0.6,"2,4",-1,0.8276635450408992
sample_2_real_3,0.6,"2,5",-1,0.8232596642174295
sample_2_real_3,0.6,"2,6",-1,0.8293682093475627
sample_2_real_3,0.6,"3,4",-1,0.8520104017409817
sample_2_real_3,0.6,"3,5",-1,0.8625941153147315
sample_2_real_3,0.6,"3,6",-1,0.8290760748297317
sample_2_real_3,0.6,"4,5",-1,0.8325430098579244
sample_2_real_3,0.6,"4,6",-1,0.8307064327000799
sample_2_real_3,0.6,"5,6",-1,0.8582609795649274
sample_2_real_3,0.7,"1,2",-1,0.7903368332763602
sample_2_real_3,0.7,"1,3",-1,0.80053619644291
sample_2_real_3,0.7,"1,4",-1,0.8304215002476415
sample_2_real_3,0.7,"1,5",-1,0.8209938301042446
sample_2_real_3,0.7,"1,6",-1,0.8265437323935402
sample_2_real_3,0.7,"2,3",-1,0.7959454325265733
sample_2_real_3,0.7,"2,4",-1,0.7907521292478235
sample_2_real_3,0.7,"2,5",-1,0.7924463550489534
sample_2_real_3,0.7,"2,6",-1,0.7987586424920313
sample_2_real_3,0.7,"3,4",-1,0.8416111558542411
sample_2_real_3,0.7,"3,5",-1,0.8348860173684114
sample_2_real_3,0.7,"3,6",-1,0.8639909621987653
sample_2_real_3,0.7,"4,5",-1,0.8557091937091895
sample_2_real_3,0.7,"4,6",-1,0.8468894913741526
sample_2_real_3,0.7,"5,6",-1,0.8609394862420511
sample_2_real_3,0.8,"1,2",-1,0.7641348653552814
sample_2_real_3,0.8,"1,3",-1,0.8063597035037265
sample_2_real_3,0.8,"1,4",-1,0.8283157843934309
sample_2_real_3,0.8,"1,5",-1,0.8101570828035122
sample_2_real_3,0.8,"1,6",-1,0.8339263708131387
sample_2_real_3,0.8,"2,3",-1,0.8254158761405302
sample_2_real_3,0.8,"2,4",-1,0.7805808830797049
sample_2_real_3,0.8,"2,5",-1,0.778431272112087
sample_2_real_3,0.8,"2,6",-1,0.7984959136944729
sample_2_real_3,0.8,"3,4",-1,0.861851956426573
sample_2_real_3,0.8,"3,5",-1,0.8080906315125966
sample_2_real_3,0.8,"3,6",-1,0.8322909215761604
sample_2_real_3,0.8,"4,5",-1,0.8643899949490317
sample_2_real_3,0.8,"4,6",-1,0.8306218794077171
sample_2_real_3,0.8,"5,6",-1,0.8414932972849347
sample_2_real_3,0.9,"1,2",-1,0.7631011561854348
sample_2_real_3,0.9,"1,3",-1,0.8402887227385393
sample_2_real_3,0.9,"1,4",-1,0.8548665135100952
sample_2_real_3,0.9,"1,5",-1,0.8312956068960897
sample_2_real_3,0.9,"1,6",-1,0.8203736656421502
sample_2_real_3,0.9,"2,3",-1,0.8274325599565291
sample_2_real_3,0.9,"2,4",-1,0.7550369585674639
sample_2_real_3,0.9,"2,5",-1,0.7783315034101056
sample_2_real_3,0.9,"2,6",-1,0.7912835225260608
sample_2_real_3,0.9,"3,4",-1,0.8770035484526504
sample_2_real_3,0.9,"3,5",-1,0.8514285658281578
sample_2_real_3,0.9,"3,6",-1,0.8142675422501118
sample_2_real_3,0.9,"4,5",-1,0.8162562743394366
sample_2_real_3,0.9,"4,6",-1,0.8247530927379274
sample_2_real_3,0.9,"5,6",-1,0.8479853264054167
sample_2_real_3,1.0,"1,2",-1,0.769977705972795
sample_2_real_3,1.0,"1,3",-1,0.8141595831089102
sample_2_real_3,1.0,"1,4",-1,0.8220033476418873
sample_2_real_3,1.0,"1,5",-1,0.8181668630723136
sample_2_real_3,1.0,"1,6",-1,0.8349502906843647
sample_2_real_3,1.0,"2,3",-1,0.8069813849172152
sample_2_real_3,1.0,"2,4",-1,0.7855911122642427
sample_2_real_3,1.0,"2,5",-1,0.8169358724899428
sample_2_real_3,1.0,"2,6",-1,0.7930314319613849
sample_2_real_3,1.0,"3,4",-1,0.7982024687020811
sample_2_real_3,1.0,"3,5",-1,0.8354578246751824
sample_2_real_3,1.0,"3,6",-1,0.8100516368455942
sample_2_real_3,1.0,"4,5",-1,0.8386148628778184
sample_2_real_3,1.0,"4,6",-1,0.795157205821566
sample_2_real_3,1.0,"5,6",-1,0.8431554961209692
sample_2_real_3,1.1,"1,2",-1,0.7789673778051368
sample_2_real_3,1.1,"1,3",-1,0.815561806861948
sample_2_real_3,1.1,"1,4",-1,0.8417159012619878
sample_2_real_3,1.1,"1,5",-1,0.8436062239559868
sample_2_real_3,1.1,"1,6",-1,0.8382201370729152
sample_2_real_3,1.1,"2,3",-1,0.8001389199111736
sample_2_real_3,1.1,"2,4",-1,0.8030367863948296
sample_2_real_3,1.1,"2,5",-1,0.8232439428780972
sample_2_real_3,1.1,"2,6",-1,0.8113960935635928
sample_2_real_3,1.1,"3,4",-1,0.8212408090508357
sample_2_real_3,1.1,"3,5",-1,0.8437155962676939
sample_2_real_3,1.1,"3,6",-1,0.8224935838771432
sample_2_real_3,1.1,"4,5",-1,0.8140307763249609
sample_2_real_3,1.1,"4,6",-1,0.8594442552531104
sample_2_real_3,1.1,"5,6",-1,0.8355364098721594
sample_2_real_3,1.2,"1,2",-1,0.8575552113590023
sample_2_real_3,1.2,"1,3",-1,0.7605042737213378
sample_2_real_3,1.2,"1,4",-1,0.8356941257250173
sample_2_real_3,1.2,"1,5",-1,0.80915566519784
sample_2_real_3,1.2,"1,6",-1,0.8455473051392562
sample_2_real_3,1.2,"2,3",-1,0.837253672286164
sample_2_real_3,1.2,"2,4",-1,0.8598722913891986
sample_2_real_3,1.2,"2,5",-1,0.8464608559260587
sample_2_real_3,1.2,"2,6",-1,0.8031620644725673
sample_2_real_3,1.2,"3,4",-1,0.7788251417574629
sample_2_real_3,1.2,"3,5",-1,0.775146037320712
sample_2_real_3,1.2,"3,6",-1,0.784462278207389
sample_2_real_3,1.2,"4,5",-1,0.851786775195945
sample_2_real_3,1.2,"4,6",-1,0.8289612386777204
sample_2_real_3,1.2,"5,6",-1,0.8392649912755865
sample_2_real_3,1.3,"1,2",-1,0.7780376122906854
sample_2_real_3,1.3,"1,3",-1,0.8401865011106806
sample_2_real_3,1.3,"1,4",-1,0.8359792285936006
sample_2_real_3,1.3,"1,5",-1,0.8199120978450114
sample_2_real_3,1.3,"1,6",-1,0.8351023175920776
sample_2_real_3,1.3,"2,3",-1,0.7987002622378202
sample_2_real_3,1.3,"2,4",-1,0.7873308659000269
sample_2_real_3,1.3,"2,5",-1,0.8494126339864433
sample_2_real_3,1.3,"2,6",-1,0.8183919659273684
sample_2_real_3,1.3,"3,4",-1,0.832186977559923
sample_2_real_3,1.3,"3,5",-1,0.8742201381594237
sample_2_real_3,1.3,"3,6",-1,0.8473847032935492
sample_2_real_3,1.3,"4,5",-1,0.8400146529637863
sample_2_real_3,1.3,"4,6",-1,0.8389107428102139
sample_2_real_3,1.3,"5,6",-1,0.8768444539533274
sample_2_real_3,1.4,"1,2",-1,0.7653993287798324
sample_2_real_3,1.4,"1,3",-1,0.8418878061539193
sample_2_real_3,1.4,"1,4",-1,0.8053059456051396
sample_2_real_3,1.4,"1,5",-1,0.8127884252456514
sample_2_real_3,1.4,"1,6",-1,0.8271567849352421
sample_2_real_3,1.4,"2,3",-1,0.7964674922122134
sample_2_real_3,1.4,"2,4",-1,0.8239752490868426
sample_2_real_3,1.4,"2,5",-1,0.8216823360574359
sample_2_real_3,1.4,"2,6",-1,0.8190171716749807
sample_2_real_3,1.4,"3,4",-1,0.8559833225390221
sample_2_real_3,1.4,"3,5",-1,0.8500025988208745
sample_2_real_3,1.4,"3,6",-1,0.8655711021935852
sample_2_real_3,1.4,"4,5",-1,0.8265143563984788
sample_2_real_3,1.4,"4,6",-1,0.8464656703479075
sample_2_real_3,1.4,"5,6",-1,0.8311088415195327
sample_2_real_3,1.5,"1,2",-1,0.7757926756678112
sample_2_real_3,1.5,"1,3",-1,0.8331695361576047
sample_2_real_3,1.5,"1,4",-1,0.8392473158511996
sample_2_real_3,1.5,"1,5",-1,0.8318001164525969
sample_2_real_3,1.5,"1,6",-1,0.8191652447260775
sample_2_real_3,1.5,"2,3",-1,0.8479820974777359
sample_2_real_3,1.5,"2,4",-1,0.7918939937567644
sample_2_real_3,1.5,"2,5",-1,0.8086060581712942
sample_2_real_3,1.5,"2,6",-1,0.8234709452066659
sample_2_real_3,1.5,"3,4",-1,0.8806996040886571
sample_2_real_3,1.5,"3,5",-1,0.8639415856922258
sample_2_real_3,1.5,"3,6",-1,0.8856563640408658
sample_2_real_3,1.5,"4,5",-1,0.8120774049541671
sample_2_real_3,1.5,"4,6",-1,0.8208787666623555
sample_2_real_3,1.5,"5,6",-1,0.832623442884778
sample_2_real_3,1.6,"1,2",-1,0.8372911666943131
sample_2_real_3,1.6,"1,3",-1,0.7887328479209286
sample_2_real_3,1.6,"1,4",-1,0.8345928964449884
sample_2_real_3,1.6,"1,5",-1,0.8561741697874078
sample_2_real_3,1.6,"1,6",-1,0.832755788441543
sample_2_real_3,1.6,"2,3",-1,0.8573264146027559
sample_2_real_3,1.6,"2,4",-1,0.8135329969051711
sample_2_real_3,1.6,"2,5",-1,0.8339503652894078
sample_2_real_3,1.6,"2,6",-1,0.8764526963099337
sample_2_real_3,1.6,"3,4",-1,0.8085708004284197
sample_2_real_3,1.6,"3,5",-1,0.8053651068843835
sample_2_real_3,1.6,"3,6",-1,0.8231400094429587
sample_2_real_3,1.6,"4,5",-1,0.7910257595131487
sample_2_real_3,1.6,"4,6",-1,0.8602948737325828
sample_2_real_3,1.6,"5,6",-1,0.8353812788324154
sample_2_real_3,1.7,"1,2",-1,0.7836578187124567
sample_2_real_3,1.7,"1,3",-1,0.8532270803366488
sample_2_real_3,1.7,"1,4",-1,0.8700081349839086
sample_2_real_3,1.7,"1,5",-1,0.8475434027979128
sample_2_real_3,1.7,"1,6",-1,0.8496974427897727
sample_2_real_3,1.7,"2,3",-1,0.8603344907159659
sample_2_real_3,1.7,"2,4",-1,0.7845827322433262
sample_2_real_3,1.7,"2,5",-1,0.8428043723295476
sample_2_real_3,1.7,"2,6",-1,0.8198619931628525
sample_2_real_3,1.7,"3,4",-1,0.8781044209155028
sample_2_real_3,1.7,"3,5",-1,0.8396570094994931
sample_2_real_3,1.7,"3,6",-1,0.8427658554648088
sample_2_real_3,1.7,"4,5",-1,0.8418578083190885
sample_2_real_3,1.7,"4,6",-1,0.8248821757180259
sample_2_real_3,1.7,"5,6",-1,0.8717269712629947
sample_2_real_3,1.8,"1,2",-1,0.777851072805712
sample_2_real_3,1.8,"1,3",-1,0.7951351307726956
sample_2_real_3,1.8,"1,4",-1,0.8636261535505276
sample_2_real_3,1.8,"1,5",-1,0.8640418363330241
sample_2_real_3,1.8,"1,6",-1,0.8301917741569498
sample_2_real_3,1.8,"2,3",-1,0.8456749454750313
sample_2_real_3,1.8,"2,4",-1,0.7635308353237619
sample_2_real_3,1.8,"2,5",-1,0.7909448148341205
sample_2_real_3,1.8,"2,6",-1,0.81317868748699
sample_2_real_3,1.8,"3,4",-1,0.8326220590497244
sample_2_real_3,1.8,"3,5",-1,0.862279838700766
sample_2_real_3,1.8,"3,6",-1,0.8606474030680653
sample_2_real_3,1.8,"4,5",-1,0.8086564727710153
sample_2_real_3,1.8,"4,6",-1,0.8481578724381639
sample_2_real_3,1.8,"5,6",-1,0.8359890298586897
sample_2_real_3,1.9,"1,2",-1,0.8086531614305155
sample_2_real_3,1.9,"1,3",-1,0.875990841990521
sample_2_real_3,1.9,"1,4",-1,0.8369173735566241
sample_2_real_3,1.9,"1,5",-1,0.8445021740221371
sample_2_real_3,1.9,"1,6",-1,0.8348695710524333
sample_2_real_3,1.9,"2,3",-1,0.8209539482946376
sample_2_real_3,1.9,"2,4",-1,0.8003418137758567
sample_2_real_3,1.9,"2,5",-1,0.8207678940232865
sample_2_real_3,1.9,"2,6",-1,0.8270009189353099
sample_2_real_3,1.9,"3,4",-1,0.867303497652797
sample_2_real_3,1.9,"3,5",-1,0.8374319739342301
sample_2_real_3,1.9,"3,6",-1,0.8249694983251556
sample_2_real_3,1.9,"4,5",-1,0.8470269804277067
sample_2_real_3,1.9,"4,6",-1,0.8315196755088098
sample_2_real_3,1.9,"5,6",-1,0.8704084398960557
sample_2_real_3,2.0,"1,2",-1,0.7864884047679453
sample_2_real_3,2.0,"1,3",-1,0.8229629456265917
sample_2_real_3,2.0,"1,4",-1,0.8203837689792579
sample_2_real_3,2.0,"1,5",-1,0.8322877046575534
sample_2_real_3,2.0,"1,6",-1,0.8181883725446664
sample_2_real_3,2.0,"2,3",-1,0.8277554031019004
sample_2_real_3,2.0,"2,4",-1,0.8117161092439273
sample_2_real_3,2.0,"2,5",-1,0.8383235138653881
sample_2_real_3,2.0,"2,6",-1,0.8499314549452103
sample_2_real_3,2.0,"3,4",-1,0.8023175227978212
sample_2_real_3,2.0,"3,5",-1,0.8373278655779487
sample_2_real_3,2.0,"3,6",-1,0.8506274967967216
sample_2_real_3,2.0,"4,5",-1,0.8293304613519893
sample_2_real_3,2.0,"4,6",-1,0.8656257988098336
sample_2_real_3,2.0,"5,6",-1,0.8348948973847518
sample_2_real_3,2.1,"1,2",-1,0.7711507563755624
sample_2_real_3,2.1,"1,3",-1,0.7884548021340688
sample_2_real_3,2.1,"1,4",-1,0.8110349096361226
sample_2_real_3,2.1,"1,5",-1,0.8186046373854016
sample_2_real_3,2.1,"1,6",-1,0.7880283969711712
sample_2_real_3,2.1,"2,3",-1,0.8581269635862353
sample_2_real_3,2.1,"2,4",-1,0.8017246151806594
sample_2_real_3,2.1,"2,5",-1,0.8017517415243081
sample_2_real_3,2.1,"2,6",-1,0.8321968812961587
sample_2_real_3,2.1,"3,4",-1,0.8757974102742335
sample_2_real_3,2.1,"3,5",-1,0.8775672036265726
sample_2_real_3,2.1,"3,6",-1,0.840942269185793
sample_2_real_3,2.1,"4,5",-1,0.8444186472218682
sample_2_real_3,2.1,"4,6",-1,0.8660923188446826
sample_2_real_3,2.1,"5,6",-1,0.8701401342123117
sample_2_real_3,2.2,"1,2",-1,0.7850088974303857
sample_2_real_3,2.2,"1,3",-1,0.8136404482577967
sample_2_real_3,2.2,"1,4",-1,0.8650698578697508
sample_2_real_3,2.2,"1,5",-1,0.8400949343919046
sample_2_real_3,2.2,"1,6",-1,0.852359519278665
sample_2_real_3,2.2,"2,3",-1,0.8365825988296938
sample_2_real_3,2.2,"2,4",-1,0.8200850573254573
sample_2_real_3,2.2,"2,5",-1,0.8581074238741448
sample_2_real_3,2.2,"2,6",-1,0.8381946021379336
sample_2_real_3,2.2,"3,4",-1,0.7954395678331609
sample_2_real_3,2.2,"3,5",-1,0.8457276389586703
sample_2_real_3,2.2,"3,6",-1,0.8512871469673937
sample_2_real_3,2.2,"4,5",-1,0.8303270442495173
sample_2_real_3,2.2,"4,6",-1,0.8706105383210336
sample_2_real_3,2.2,"5,6",-1,0.8306340672447013
sample_2_real_3,2.3,"1,2",-1,0.8456749109911587
sample_2_real_3,2.3,"1,3",-1,0.7959721401417487
sample_2_real_3,2.3,"1,4",-1,0.8171572456137262
sample_2_real_3,2.3,"1,5",-1,0.8783023709516216
sample_2_real_3,2.3,"1,6",-1,0.8499112671996133
sample_2_real_3,2.3,"2,3",-1,0.8597677129690521
sample_2_real_3,2.3,"2,4",-1,0.7941325123130165
sample_2_real_3,2.3,"2,5",-1,0.8400140207631525
sample_2_real_3,2.3,"2,6",-1,0.8493928404121953
sample_2_real_3,2.3,"3,4",-1,0.8275640319526416
sample_2_real_3,2.3,"3,5",-1,0.8519318408127207
sample_2_real_3,2.3,"3,6",-1,0.8480484974455215
sample_2_real_3,2.3,"4,5",-1,0.8457843406237684
sample_2_real_3,2.3,"4,6",-1,0.8754579388585341
sample_2_real_3,2.3,"5,6",-1,0.8124188132900338
sample_2_real_3,2.4,"1,2",-1,0.7847591950101938
sample_2_real_3,2.4,"1,3",-1,0.8378318990115035
sample_2_real_3,2.4,"1,4",-1,0.8296739028930246
sample_2_real_3,2.4,"1,5",-1,0.8184316206755918
sample_2_real_3,2.4,"1,6",-1,0.8522856175499588
sample_2_real_3,2.4,"2,3",-1,0.8231124700158204
sample_2_real_3,2.4,"2,4",-1,0.8181773173810309
sample_2_real_3,2.4,"2,5",-1,0.8162657652616206
sample_2_real_3,2.4,"2,6",-1,0.8485183337291309
sample_2_real_3,2.4,"3,4",-1,0.8327947747694124
sample_2_real_3,2.4,"3,5",-1,0.8314011028181701
sample_2_real_3,2.4,"3,6",-1,0.8791801178645654
sample_2_real_3,2.4,"4,5",-1,0.8338375517722765
sample_2_real_3,2.4,"4,6",-1,0.8632122350884693
sample_2_real_3,2.4,"5,6",-1,0.8554307761698973
sample_2_real_3,2.5,"1,2",-1,0.7844052077461918
sample_2_real_3,2.5,"1,3",-1,0.8344956231951933
sample_2_real_3,2.5,"1,4",-1,0.833316450170722
sample_2_real_3,2.5,"1,5",-1,0.8516245587746055
sample_2_real_3,2.5,"1,6",-1,0.8144363097802843
sample_2_real_3,2.5,"2,3",-1,0.8020969860428502
sample_2_real_3,2.5,"2,4",-1,0.7758050057050948
sample_2_real_3,2.5,"2,5",-1,0.8329357545364562
sample_2_real_3,2.5,"2,6",-1,0.8116753565161474
sample_2_real_3,2.5,"3,4",-1,0.7947644731010824
sample_2_real_3,2.5,"3,5",-1,0.834573775562124
sample_2_real_3,2.5,"3,6",-1,0.845802446481308
sample_2_real_3,2.5,"4,5",-1,0.809828323536452
sample_2_real_3,2.5,"4,6",-1,0.8313426441223143
sample_2_real_3,2.5,"5,6",-1,0.8716858784764935
sample_2_real_3,2.6,"1,2",-1,0.8165978965838723
sample_2_real_3,2.6,"1,3",-1,0.8182675396013274
sample_2_real_3,2.6,"1,4",-1,0.8272077653071788
sample_2_real_3,2.6,"1,5",-1,0.8311652650278273
sample_2_real_3,2.6,"1,6",-1,0.8480680183631293
sample_2_real_3,2.6,"2,3",-1,0.8819983199871786
sample_2_real_3,2.6,"2,4",-1,0.8090699843042652
sample_2_real_3,2.6,"2,5",-1,0.8165989731489279
sample_2_real_3,2.6,"2,6",-1,0.8330389192412676
sample_2_real_3,2.6,"3,4",-1,0.8087073948239425
sample_2_real_3,2.6,"3,5",-1,0.8553508831425183
sample_2_real_3,2.6,"3,6",-1,0.8081787064288248
sample_2_real_3,2.6,"4,5",-1,0.850453912533423
sample_2_real_3,2.6,"4,6",-1,0.8149352274380656
sample_2_real_3,2.6,"5,6",-1,0.827134808689699
sample_2_real_3,2.7,"1,2",-1,0.7556215912129861
sample_2_real_3,2.7,"1,3",-1,0.8257954158998474
sample_2_real_3,2.7,"1,4",-1,0.8057659418651786
sample_2_real_3,2.7,"1,5",-1,0.8600466865926492
sample_2_real_3,2.7,"1,6",-1,0.820521556696282
sample_2_real_3,2.7,"2,3",-1,0.8645654831450044
sample_2_real_3,2.7,"2,4",-1,0.7762888435934828
sample_2_real_3,2.7,"2,5",-1,0.7961304734848564
sample_2_real_3,2.7,"2,6",-1,0.8121769402077174
sample_2_real_3,2.7,"3,4",-1,0.8726039857262428
sample_2_real_3,2.7,"3,5",-1,0.8632784739659468
sample_2_real_3,2.7,"3,6",-1,0.8472064443138246
sample_2_real_3,2.7,"4,5",-1,0.8317340382845407
sample_2_real_3,2.7,"4,6",-1,0.8804530229236582
sample_2_real_3,2.7,"5,6",-1,0.8250222030216584
sample_2_real_3,2.8,"1,2",-1,0.7714905195983084
sample_2_real_3,2.8,"1,3",-1,0.8641698021372993
sample_2_real_3,2.8,"1,4",-1,0.852587409555569
sample_2_real_3,2.8,"1,5",-1,0.8505899369372386
sample_2_real_3,2.8,"1,6",-1,0.8421548661712944
sample_2_real_3,2.8,"2,3",-1,0.8029209076713076
sample_2_real_3,2.8,"2,4",-1,0.7463642496636453
sample_2_real_3,2.8,"2,5",-1,0.7886280465990628
sample_2_real_3,2.8,"2,6",-1,0.8357487314445078
sample_2_real_3,2.8,"3,4",-1,0.8863379733306903
sample_2_real_3,2.8,"3,5",-1,0.8600860602356207
sample_2_real_3,2.8,"3,6",-1,0.8774907434318112
sample_2_real_3,2.8,"4,5",-1,0.8092592656082669
sample_2_real_3,2.8,"4,6",-1,0.8554025273923465
sample_2_real_3,2.8,"5,6",-1,0.854623067108717
sample_2_real_3,2.9,"1,2",-1,0.7981519613517668
sample_2_real_3,2.9,"1,3",-1,0.7976656095755722
sample_2_real_3,2.9,"1,4",-1,0.7885956714025848
sample_2_real_3,2.9,"1,5",-1,0.8589265943699537
sample_2_real_3,2.9,"1,6",-1,0.8126364077256327
sample_2_real_3,2.9,"2,3",-1,0.8334929765957086
sample_2_real_3,2.9,"2,4",-1,0.834869916676871
sample_2_real_3,2.9,"2,5",-1,0.8687980617574911
sample_2_real_3,2.9,"2,6",-1,0.8714446582045381
sample_2_real_3,2.9,"3,4",-1,0.8402575205235657
sample_2_real_3,2.9,"3,5",-1,0.8182080168352809
sample_2_real_3,2.9,"3,6",-1,0.8130658184317231
sample_2_real_3,2.9,"4,5",-1,0.8449474676896761
sample_2_real_3,2.9,"4,6",-1,0.8778119309528696
sample_2_real_3,2.9,"5,6",-1,0.8243066145860899
sample_2_real_3,3.0,"1,2",-1,0.8291877913226461
sample_2_real_3,3.0,"1,3",-1,0.7912642395364109
sample_2_real_3,3.0,"1,4",-1,0.8357871170272211
sample_2_real_3,3.0,"1,5",-1,0.8282676100193144
sample_2_real_3,3.0,"1,6",-1,0.8451046005894869
sample_2_real_3,3.0,"2,3",-1,0.8407988597812753
sample_2_real_3,3.0,"2,4",-1,0.8024144888634656
sample_2_real_3,3.0,"2,5",-1,0.8273841430820092
sample_2_real_3,3.0,"2,6",-1,0.8550252529589649
sample_2_real_3,3.0,"3,4",-1,0.7961363604130995
sample_2_real_3,3.0,"3,5",-1,0.8090321331084542
sample_2_real_3,3.0,"3,6",-1,0.8418884963971002
sample_2_real_3,3.0,"4,5",-1,0.8380685609333421
sample_2_real_3,3.0,"4,6",-1,0.8444239540664737
sample_2_real_3,3.0,"5,6",-1,0.8169202781611821
sample_2_real_3,3.1,"1,2",-1,0.7874068696925961
sample_2_real_3,3.1,"1,3",-1,0.8558313022636158
sample_2_real_3,3.1,"1,4",-1,0.8385879484695232
sample_2_real_3,3.1,"1,5",-1,0.8656265085200405
sample_2_real_3,3.1,"1,6",-1,0.8244039203073071
sample_2_real_3,3.1,"2,3",-1,0.8653256678270527
sample_2_real_3,3.1,"2,4",-1,0.8849033096810467
sample_2_real_3,3.1,"2,5",-1,0.834970528226517
sample_2_real_3,3.1,"2,6",-1,0.8060989253757408
sample_2_real_3,3.1,"3,4",-1,0.8200427974880714
sample_2_real_3,3.1,"3,5",-1,0.8731392315760845
sample_2_real_3,3.1,"3,6",-1,0.8477121696827787
sample_2_real_3,3.1,"4,5",-1,0.8804219538411029
sample_2_real_3,3.1,"4,6",-1,0.8623623440388233
sample_2_real_3,3.1,"5,6",-1,0.8755294319081234
sample_2_real_3,3.2,"1,2",-1,0.8531801285742873
