sample,bin_size,PC_pair,TH,RMSE
sample_2_real_7,3.2,"1,4",-1,0.8105646611120032
sample_2_real_7,3.2,"1,5",-1,0.8080332266892425
sample_2_real_7,3.2,"1,6",-1,0.8502711100216439
sample_2_real_7,3.2,"2,3",-1,0.8320820011144124
sample_2_real_7,3.2,"2,4",-1,0.8661041584007234
sample_2_real_7,3.2,"2,5",-1,0.8707003201125084
sample_2_real_7,3.2,"2,6",-1,0.8511420502185397
sample_2_real_7,3.2,"3,4",-1,0.8502007296256645
sample_2_real_7,3.2,"3,5",-1,0.8826823923633601
sample_2_real_7,3.2,"3,6",-1,0.8265451349928312
sample_2_real_7,3.2,"4,5",-1,0.8372391273391582
sample_2_real_7,3.2,"4,6",-1,0.8237025364745464
sample_2_real_7,3.2,"5,6",-1,0.8265251232964402
sample_2_real_7,3.3,"1,2",-1,0.8834079365162941
sample_2_real_7,3.3,"1,3",-1,0.7977249456787452
sample_2_real_7,3.3,"1,4",-1,0.8624055310024338
sample_2_real_7,3.3,"1,5",-1,0.8404471679214193
sample_2_real_7,3.3,"1,6",-1,0.8548193469321813
sample_2_real_7,3.3,"2,3",-1,0.8246684693167651
sample_2_real_7,3.3,"2,4",-1,0.8528591241082846
sample_2_real_7,3.3,"2,5",-1,0.8901181284033336
sample_2_real_7,3.3,"2,6",-1,0.882754965213911
sample_2_real_7,3.3,"3,4",-1,0.7931374161233272
sample_2_real_7,3.3,"3,5",-1,0.7719419088534836
sample_2_real_7,3.3,"3,6",-1,0.780591196924303
sample_2_real_7,3.3,"4,5",-1,0.8548184411406278
sample_2_real_7,3.3,"4,6",-1,0.8546644345655156
sample_2_real_7,3.3,"5,6",-1,0.8451975111302774
sample_2_real_7,3.4,"1,2",-1,0.8667975288733478
sample_2_real_7,3.4,"1,3",-1,0.8101360613245867
sample_2_real_7,3.4,"1,4",-1,0.8242429661926708
sample_2_real_7,3.4,"1,5",-1,0.8279331572691182
sample_2_real_7,3.4,"1,6",-1,0.8100749933593208
sample_2_real_7,3.4,"2,3",-1,0.8701294680386005
sample_2_real_7,3.4,"2,4",-1,0.8642083382107019
sample_2_real_7,3.4,"2,5",-1,0.8515651471997606
sample_2_real_7,3.4,"2,6",-1,0.8673676321867579
sample_2_real_7,3.4,"3,4",-1,0.8354891624672992
sample_2_real_7,3.4,"3,5",-1,0.8145162264309076
sample_2_real_7,3.4,"3,6",-1,0.7360634379232895
sample_2_real_7,3.4,"4,5",-1,0.8740497806033919
sample_2_real_7,3.4,"4,6",-1,0.8354473531765026
sample_2_real_7,3.4,"5,6",-1,0.7870073273441826
sample_2_real_7,3.5,"1,2",-1,0.7812550597784109
sample_2_real_7,3.5,"1,3",-1,0.8244604902871395
sample_2_real_7,3.5,"1,4",-1,0.8327240308711857
sample_2_real_7,3.5,"1,5",-1,0.778834759795722
sample_2_real_7,3.5,"1,6",-1,0.8267499511834692
sample_2_real_7,3.5,"2,3",-1,0.8176551697821456
sample_2_real_7,3.5,"2,4",-1,0.7933563916253904
sample_2_real_7,3.5,"2,5",-1,0.8153646979027035
sample_2_real_7,3.5,"2,6",-1,0.8301355802860187
sample_2_real_7,3.5,"3,4",-1,0.8264374095183706
sample_2_real_7,3.5,"3,5",-1,0.8038140625986213
sample_2_real_7,3.5,"3,6",-1,0.8187114015238286
sample_2_real_7,3.5,"4,5",-1,0.8091207716642805
sample_2_real_7,3.5,"4,6",-1,0.8453562217476592
sample_2_real_7,3.5,"5,6",-1,0.8002575004895641
sample_2_real_7,3.6,"1,2",-1,0.8067528544828863
sample_2_real_7,3.6,"1,3",-1,0.8072780785351764
sample_2_real_7,3.6,"1,4",-1,0.8253459700152894
sample_2_real_7,3.6,"1,5",-1,0.8374426002403452
sample_2_real_7,3.6,"1,6",-1,0.8172898848325464
sample_2_real_7,3.6,"2,3",-1,0.7872263705763198
sample_2_real_7,3.6,"2,4",-1,0.8409096244691884
sample_2_real_7,3.6,"2,5",-1,0.870534709494998
sample_2_real_7,3.6,"2,6",-1,0.8341923461486981
sample_2_real_7,3.6,"3,4",-1,0.8243386592127159
sample_2_real_7,3.6,"3,5",-1,0.8169880268949232
sample_2_real_7,3.6,"3,6",-1,0.796207926685712
sample_2_real_7,3.6,"4,5",-1,0.8615201741809516
sample_2_real_7,3.6,"4,6",-1,0.8669359750215752
sample_2_real_7,3.6,"5,6",-1,0.8581825226897977
sample_2_real_7,3.7,"1,2",-1,0.867454772478774
sample_2_real_7,3.7,"1,3",-1,0.8613235645446684
sample_2_real_7,3.7,"1,4",-1,0.8581582679467356
sample_2_real_7,3.7,"1,5",-1,0.8535056988356471
sample_2_real_7,3.7,"1,6",-1,0.8829114102202454
sample_2_real_7,3.7,"2,3",-1,0.8880347505763556
sample_2_real_7,3.7,"2,4",-1,0.8332033164582419
sample_2_real_7,3.7,"2,5",-1,0.8698042843412316
sample_2_real_7,3.7,"2,6",-1,0.840330675426734
sample_2_real_7,3.7,"3,4",-1,0.8530160485243024
sample_2_real_7,3.7,"3,5",-1,0.8216116587666566
sample_2_real_7,3.7,"3,6",-1,0.8394490563457676
sample_2_real_7,3.7,"4,5",-1,0.8907172170506524
sample_2_real_7,3.7,"4,6",-1,0.8752601261001547
sample_2_real_7,3.7,"5,6",-1,0.8569692832038786
sample_2_real_7,3.8,"1,2",-1,0.856722760237112
sample_2_real_7,3.8,"1,3",-1,0.8011894638719453
sample_2_real_7,3.8,"1,4",-1,0.8174690663281188
sample_2_real_7,3.8,"1,5",-1,0.8082351500362931
sample_2_real_7,3.8,"1,6",-1,0.8123762193654679
sample_2_real_7,3.8,"2,3",-1,0.8517751139820512
sample_2_real_7,3.8,"2,4",-1,0.8909397508097151
sample_2_real_7,3.8,"2,5",-1,0.8760207492529797
sample_2_real_7,3.8,"2,6",-1,0.8755094204636426
sample_2_real_7,3.8,"3,4",-1,0.796494406464973
sample_2_real_7,3.8,"3,5",-1,0.849314776190664
sample_2_real_7,3.8,"3,6",-1,0.8100042526315118
sample_2_real_7,3.8,"4,5",-1,0.8401183836770526
sample_2_real_7,3.8,"4,6",-1,0.858719583399558
sample_2_real_7,3.8,"5,6",-1,0.8734835509863619
sample_2_real_7,3.9,"1,2",-1,0.8756595966257661
sample_2_real_7,3.9,"1,3",-1,0.803757574044835
sample_2_real_7,3.9,"1,4",-1,0.8168700366635141
sample_2_real_7,3.9,"1,5",-1,0.817821471959329
sample_2_real_7,3.9,"1,6",-1,0.8410560027055839
sample_2_real_7,3.9,"2,3",-1,0.850358058325084
sample_2_real_7,3.9,"2,4",-1,0.8369598675018319
sample_2_real_7,3.9,"2,5",-1,0.8346878452473864
sample_2_real_7,3.9,"2,6",-1,0.8237686557713393
sample_2_real_7,3.9,"3,4",-1,0.8109782640715095
sample_2_real_7,3.9,"3,5",-1,0.7722273284666411
sample_2_real_7,3.9,"3,6",-1,0.8559667275042804
sample_2_real_7,3.9,"4,5",-1,0.8174778279194812
sample_2_real_7,3.9,"4,6",-1,0.8558737881473553
sample_2_real_7,3.9,"5,6",-1,0.8424799209904246
sample_2_real_7,4.0,"1,2",-1,0.8478242772438457
sample_2_real_7,4.0,"1,3",-1,0.8163574557224363
sample_2_real_7,4.0,"1,4",-1,0.8209957378881106
sample_2_real_7,4.0,"1,5",-1,0.8322762219607799
sample_2_real_7,4.0,"1,6",-1,0.848862654937766
sample_2_real_7,4.0,"2,3",-1,0.8737966978026801
sample_2_real_7,4.0,"2,4",-1,0.8783816919701739
sample_2_real_7,4.0,"2,5",-1,0.8710504612065716
sample_2_real_7,4.0,"2,6",-1,0.8239847790366743
sample_2_real_7,4.0,"3,4",-1,0.8539426329475668
sample_2_real_7,4.0,"3,5",-1,0.8369873598385802
sample_2_real_7,4.0,"3,6",-1,0.8235503959603326
sample_2_real_7,4.0,"4,5",-1,0.8529130640899186
sample_2_real_7,4.0,"4,6",-1,0.8270250405676357
sample_2_real_7,4.0,"5,6",-1,0.7929310815270307
sample_2_real_7,4.1,"1,2",-1,0.8478529467424548
sample_2_real_7,4.1,"1,3",-1,0.8034368113909154
sample_2_real_7,4.1,"1,4",-1,0.8235087253066133
sample_2_real_7,4.1,"1,5",-1,0.8481200000190674
sample_2_real_7,4.1,"1,6",-1,0.8011172205869479
sample_2_real_7,4.1,"2,3",-1,0.8741013958032672
sample_2_real_7,4.1,"2,4",-1,0.8341460145647883
sample_2_real_7,4.1,"2,5",-1,0.8012494204580014
sample_2_real_7,4.1,"2,6",-1,0.8197035782275687
sample_2_real_7,4.1,"3,4",-1,0.8231066087146808
sample_2_real_7,4.1,"3,5",-1,0.7923052654507404
sample_2_real_7,4.1,"3,6",-1,0.8062196700640407
sample_2_real_7,4.1,"4,5",-1,0.8361946215863465
sample_2_real_7,4.1,"4,6",-1,0.8555506189471388
sample_2_real_7,4.1,"5,6",-1,0.883490282643468
sample_2_real_7,4.2,"1,2",-1,0.8684649331203275
sample_2_real_7,4.2,"1,3",-1,0.8170021421589512
sample_2_real_7,4.2,"1,4",-1,0.7964801713809601
sample_2_real_7,4.2,"1,5",-1,0.8482334804714949
sample_2_real_7,4.2,"1,6",-1,0.8204046410974026
sample_2_real_7,4.2,"2,3",-1,0.8642153411424631
sample_2_real_7,4.2,"2,4",-1,0.8599869854239205
sample_2_real_7,4.2,"2,5",-1,0.8369752250666719
sample_2_real_7,4.2,"2,6",-1,0.849344801225797
sample_2_real_7,4.2,"3,4",-1,0.8385961527560472
sample_2_real_7,4.2,"3,5",-1,0.7779044584594137
sample_2_real_7,4.2,"3,6",-1,0.7697437957976281
sample_2_real_7,4.2,"4,5",-1,0.8138628539131685
sample_2_real_7,4.2,"4,6",-1,0.7917356300345703
sample_2_real_7,4.2,"5,6",-1,0.8776254007642759
sample_2_real_7,4.3,"1,2",-1,0.843563110363733
sample_2_real_7,4.3,"1,3",-1,0.7974432932428752
sample_2_real_7,4.3,"1,4",-1,0.824869102572822
sample_2_real_7,4.3,"1,5",-1,0.845595939731173
sample_2_real_7,4.3,"1,6",-1,0.8670802041433071
sample_2_real_7,4.3,"2,3",-1,0.8818431380475334
sample_2_real_7,4.3,"2,4",-1,0.856244152419373
sample_2_real_7,4.3,"2,5",-1,0.835135009612693
sample_2_real_7,4.3,"2,6",-1,0.7785568222306946
sample_2_real_7,4.3,"3,4",-1,0.8439982097805592
sample_2_real_7,4.3,"3,5",-1,0.8411288934645587
sample_2_real_7,4.3,"3,6",-1,0.798740987229774
sample_2_real_7,4.3,"4,5",-1,0.8700948435159515
sample_2_real_7,4.3,"4,6",-1,0.8645295091930129
sample_2_real_7,4.3,"5,6",-1,0.854295387832006
sample_2_real_7,4.4,"1,2",-1,0.8419995807343098
sample_2_real_7,4.4,"1,3",-1,0.8430890716906586
sample_2_real_7,4.4,"1,4",-1,0.8609672335446847
sample_2_real_7,4.4,"1,5",-1,0.8442497137424763
sample_2_real_7,4.4,"1,6",-1,0.8120899833439298
sample_2_real_7,4.4,"2,3",-1,0.8583940749657353
sample_2_real_7,4.4,"2,4",-1,0.8867182948353003
sample_2_real_7,4.4,"2,5",-1,0.8860320407800459
sample_2_real_7,4.4,"2,6",-1,0.8673008222999132
sample_2_real_7,4.4,"3,4",-1,0.8750517432938226
sample_2_real_7,4.4,"3,5",-1,0.8348175521860557
sample_2_real_7,4.4,"3,6",-1,0.8350653260156701
sample_2_real_7,4.4,"4,5",-1,0.8584158120704766
sample_2_real_7,4.4,"4,6",-1,0.8828919124385772
sample_2_real_7,4.4,"5,6",-1,0.8617322082678787
sample_2_real_7,4.5,"1,2",-1,0.8349261902741826
sample_2_real_7,4.5,"1,3",-1,0.8137677223081473
sample_2_real_7,4.5,"1,4",-1,0.8395179474844713
sample_2_real_7,4.5,"1,5",-1,0.8702709904409912
sample_2_real_7,4.5,"1,6",-1,0.8197704516497205
sample_2_real_7,4.5,"2,3",-1,0.8748694896292321
sample_2_real_7,4.5,"2,4",-1,0.8184750382820809
sample_2_real_7,4.5,"2,5",-1,0.8724120907844782
sample_2_real_7,4.5,"2,6",-1,0.8392318577922075
sample_2_real_7,4.5,"3,4",-1,0.8189492238108151
sample_2_real_7,4.5,"3,5",-1,0.8588481199794289
sample_2_real_7,4.5,"3,6",-1,0.7808960224852164
sample_2_real_7,4.5,"4,5",-1,0.8382434462805477
sample_2_real_7,4.5,"4,6",-1,0.8251427510080697
sample_2_real_7,4.5,"5,6",-1,0.7671325915042289
sample_2_real_7,4.6,"1,2",-1,0.8671560899793893
sample_2_real_7,4.6,"1,3",-1,0.7549387719653005
sample_2_real_7,4.6,"1,4",-1,0.8013726646815955
sample_2_real_7,4.6,"1,5",-1,0.8157589582095225
sample_2_real_7,4.6,"1,6",-1,0.8390369169637503
sample_2_real_7,4.6,"2,3",-1,0.8520426687640079
sample_2_real_7,4.6,"2,4",-1,0.8276657089901682
sample_2_real_7,4.6,"2,5",-1,0.79419352615539
sample_2_real_7,4.6,"2,6",-1,0.7876191516351526
sample_2_real_7,4.6,"3,4",-1,0.8331719462936159
sample_2_real_7,4.6,"3,5",-1,0.8301203576235363
sample_2_real_7,4.6,"3,6",-1,0.7537065329534327
sample_2_real_7,4.6,"4,5",-1,0.8178477033979277
sample_2_real_7,4.6,"4,6",-1,0.8003818364856762
sample_2_real_7,4.6,"5,6",-1,0.8374322162222675
sample_2_real_7,4.7,"1,2",-1,0.8643990136002425
sample_2_real_7,4.7,"1,3",-1,0.8265722443417709
sample_2_real_7,4.7,"1,4",-1,0.8652337534027963
sample_2_real_7,4.7,"1,5",-1,0.8668441079954596
sample_2_real_7,4.7,"1,6",-1,0.8564657228319685
sample_2_real_7,4.7,"2,3",-1,0.8738650965007557
sample_2_real_7,4.7,"2,4",-1,0.8466891020556249
sample_2_real_7,4.7,"2,5",-1,0.8020918489739899
sample_2_real_7,4.7,"2,6",-1,0.8192483308043809
sample_2_real_7,4.7,"3,4",-1,0.874618656703302
sample_2_real_7,4.7,"3,5",-1,0.8680830408104121
sample_2_real_7,4.7,"3,6",-1,0.8242708009644375
sample_2_real_7,4.7,"4,5",-1,0.8455224156228097
sample_2_real_7,4.7,"4,6",-1,0.8705639601955245
sample_2_real_7,4.7,"5,6",-1,0.873543944892791
sample_2_real_7,4.8,"1,2",-1,0.8140131306769615
sample_2_real_7,4.8,"1,3",-1,0.8036952729597309
sample_2_real_7,4.8,"1,4",-1,0.8514098052888222
sample_2_real_7,4.8,"1,5",-1,0.8604867591648253
sample_2_real_7,4.8,"1,6",-1,0.8110950682363033
sample_2_real_7,4.8,"2,3",-1,0.8292978770350045
sample_2_real_7,4.8,"2,4",-1,0.8116241919967911
sample_2_real_7,4.8,"2,5",-1,0.8201610520148729
sample_2_real_7,4.8,"2,6",-1,0.79656207596747
sample_2_real_7,4.8,"3,4",-1,0.8186437424539706
sample_2_real_7,4.8,"3,5",-1,0.8284078831398188
sample_2_real_7,4.8,"3,6",-1,0.7855636235652687
sample_2_real_7,4.8,"4,5",-1,0.8420316769439936
sample_2_real_7,4.8,"4,6",-1,0.8509122614992563
sample_2_real_7,4.8,"5,6",-1,0.853864956346938
sample_2_real_7,4.9,"1,2",-1,0.8498014112512162
sample_2_real_7,4.9,"1,3",-1,0.7705107959613958
sample_2_real_7,4.9,"1,4",-1,0.8070765531906073
sample_2_real_7,4.9,"1,5",-1,0.7836300643516431
sample_2_real_7,4.9,"1,6",-1,0.8274939224233855
sample_2_real_7,4.9,"2,3",-1,0.8565339245405128
sample_2_real_7,4.9,"2,4",-1,0.8689398025680629
sample_2_real_7,4.9,"2,5",-1,0.868819058501349
sample_2_real_7,4.9,"2,6",-1,0.8330649717776917
sample_2_real_7,4.9,"3,4",-1,0.8129244662620903
sample_2_real_7,4.9,"3,5",-1,0.7683372093014819
sample_2_real_7,4.9,"3,6",-1,0.8368636758647291
sample_2_real_7,4.9,"4,5",-1,0.8283811132776615
sample_2_real_7,4.9,"4,6",-1,0.8551082995238662
sample_2_real_7,4.9,"5,6",-1,0.8191047310957335
sample_2_real_7,5.0,"1,2",-1,0.8541243314268253
sample_2_real_7,5.0,"1,3",-1,0.8083011227219136
sample_2_real_7,5.0,"1,4",-1,0.8411066944930806
sample_2_real_7,5.0,"1,5",-1,0.8312833245971828
sample_2_real_7,5.0,"1,6",-1,0.8262441939921902
sample_2_real_7,5.0,"2,3",-1,0.8683284361856665
sample_2_real_7,5.0,"2,4",-1,0.8180579224594399
sample_2_real_7,5.0,"2,5",-1,0.8487886145460372
sample_2_real_7,5.0,"2,6",-1,0.8747547976969796
sample_2_real_7,5.0,"3,4",-1,0.8682809576672623
sample_2_real_7,5.0,"3,5",-1,0.8522846744499821
sample_2_real_7,5.0,"3,6",-1,0.8031855687470987
sample_2_real_7,5.0,"4,5",-1,0.8526807310688896
sample_2_real_7,5.0,"4,6",-1,0.8455355123388558
sample_2_real_7,5.0,"5,6",-1,0.8605553371889614
sample_2_real_7,0.1,"1,2",-2,0.7488073031037993
sample_2_real_7,0.1,"1,3",-2,0.8134653679695072
sample_2_real_7,0.1,"1,4",-2,0.8095268582773422
sample_2_real_7,0.1,"1,5",-2,0.7717039477281395
sample_2_real_7,0.1,"1,6",-2,0.8082087422315432
sample_2_real_7,0.1,"2,3",-2,0.8633968377963125
sample_2_real_7,0.1,"2,4",-2,0.8387940515636655
sample_2_real_7,0.1,"2,5",-2,0.7942142087268235
sample_2_real_7,0.1,"2,6",-2,0.7916318180184245
sample_2_real_7,0.1,"3,4",-2,0.7669325388662624
sample_2_real_7,0.1,"3,5",-2,0.8055148548790878
sample_2_real_7,0.1,"3,6",-2,0.8417897837285311
sample_2_real_7,0.1,"4,5",-2,0.7635452914531504
sample_2_real_7,0.1,"4,6",-2,0.8684801696063301
sample_2_real_7,0.1,"5,6",-2,0.8217843442569556
sample_2_real_7,0.2,"1,2",-2,0.7739423671331018
sample_2_real_7,0.2,"1,3",-2,0.816328139679291
sample_2_real_7,0.2,"1,4",-2,0.8147019884336159
sample_2_real_7,0.2,"1,5",-2,0.7763287974536758
sample_2_real_7,0.2,"1,6",-2,0.8122327440886731
sample_2_real_7,0.2,"2,3",-2,0.8663304796096561
sample_2_real_7,0.2,"2,4",-2,0.8778131787994781
sample_2_real_7,0.2,"2,5",-2,0.8381684539065308
sample_2_real_7,0.2,"2,6",-2,0.8437817582284971
sample_2_real_7,0.2,"3,4",-2,0.765233321316344
sample_2_real_7,0.2,"3,5",-2,0.7884527446794943
sample_2_real_7,0.2,"3,6",-2,0.8575640095522071
sample_2_real_7,0.2,"4,5",-2,0.7835222001430081
sample_2_real_7,0.2,"4,6",-2,0.8666218191706305
sample_2_real_7,0.2,"5,6",-2,0.830431359175363
sample_2_real_7,0.3,"1,2",-2,0.7711006436864773
sample_2_real_7,0.3,"1,3",-2,0.8159427785553904
sample_2_real_7,0.3,"1,4",-2,0.818239590646751
sample_2_real_7,0.3,"1,5",-2,0.7708173007127882
sample_2_real_7,0.3,"1,6",-2,0.7771885930702032
sample_2_real_7,0.3,"2,3",-2,0.8608548181617258
sample_2_real_7,0.3,"2,4",-2,0.8811022885205114
sample_2_real_7,0.3,"2,5",-2,0.849293116433509
sample_2_real_7,0.3,"2,6",-2,0.8487149169845952
sample_2_real_7,0.3,"3,4",-2,0.7761343935262247
sample_2_real_7,0.3,"3,5",-2,0.7938534814558679
sample_2_real_7,0.3,"3,6",-2,0.7486794371389186
sample_2_real_7,0.3,"4,5",-2,0.7985385474823764
sample_2_real_7,0.3,"4,6",-2,0.7426169097694932
sample_2_real_7,0.3,"5,6",-2,0.8193982315235318
sample_2_real_7,0.4,"1,2",-2,0.7752875336031924
sample_2_real_7,0.4,"1,3",-2,0.8148541764434745
sample_2_real_7,0.4,"1,4",-2,0.8198671906713557
sample_2_real_7,0.4,"1,5",-2,0.7692442123148062
sample_2_real_7,0.4,"1,6",-2,0.8009391261572602
sample_2_real_7,0.4,"2,3",-2,0.8560249113090181
sample_2_real_7,0.4,"2,4",-2,0.8850509302512894
sample_2_real_7,0.4,"2,5",-2,0.8401648851003637
sample_2_real_7,0.4,"2,6",-2,0.8460528381060776
sample_2_real_7,0.4,"3,4",-2,0.7784602840857662
sample_2_real_7,0.4,"3,5",-2,0.776800565816566
sample_2_real_7,0.4,"3,6",-2,0.8644265709431038
sample_2_real_7,0.4,"4,5",-2,0.7833002919460685
sample_2_real_7,0.4,"4,6",-2,0.8780825323568878
sample_2_real_7,0.4,"5,6",-2,0.8123192960758047
sample_2_real_7,0.5,"1,2",-2,0.7707354776055837
sample_2_real_7,0.5,"1,3",-2,0.8257349491899549
sample_2_real_7,0.5,"1,4",-2,0.8114717952811457
sample_2_real_7,0.5,"1,5",-2,0.7864035512285651
sample_2_real_7,0.5,"1,6",-2,0.8149711403869299
sample_2_real_7,0.5,"2,3",-2,0.8653382020585789
sample_2_real_7,0.5,"2,4",-2,0.8833281430177035
sample_2_real_7,0.5,"2,5",-2,0.8487851717864173
sample_2_real_7,0.5,"2,6",-2,0.8327917562906519
sample_2_real_7,0.5,"3,4",-2,0.7990716675687646
sample_2_real_7,0.5,"3,5",-2,0.7650232217054516
sample_2_real_7,0.5,"3,6",-2,0.8526018848302269
sample_2_real_7,0.5,"4,5",-2,0.8074849596272663
sample_2_real_7,0.5,"4,6",-2,0.8599598987411434
sample_2_real_7,0.5,"5,6",-2,0.8273304962573567
sample_2_real_7,0.6,"1,2",-2,0.8651140171524075
sample_2_real_7,0.6,"1,3",-2,0.8044390692445353
sample_2_real_7,0.6,"1,4",-2,0.7508715123646181
sample_2_real_7,0.6,"1,5",-2,0.7812345828891681
sample_2_real_7,0.6,"1,6",-2,0.7874277620081924
sample_2_real_7,0.6,"2,3",-2,0.8474040832063686
sample_2_real_7,0.6,"2,4",-2,0.8605183120984687
sample_2_real_7,0.6,"2,5",-2,0.8636440256671819
sample_2_real_7,0.6,"2,6",-2,0.8449280494720081
sample_2_real_7,0.6,"3,4",-2,0.8189639163916895
sample_2_real_7,0.6,"3,5",-2,0.7718550702206022
sample_2_real_7,0.6,"3,6",-2,0.7780932884279345
sample_2_real_7,0.6,"4,5",-2,0.7656616970533252
sample_2_real_7,0.6,"4,6",-2,0.7218212704372273
sample_2_real_7,0.6,"5,6",-2,0.854794397181206
sample_2_real_7,0.7,"1,2",-2,0.7866085960695296
sample_2_real_7,0.7,"1,3",-2,0.7574600633876015
sample_2_real_7,0.7,"1,4",-2,0.8236422061231754
sample_2_real_7,0.7,"1,5",-2,0.8019741293002446
sample_2_real_7,0.7,"1,6",-2,0.8032009350742654
sample_2_real_7,0.7,"2,3",-2,0.8688762848179125
sample_2_real_7,0.7,"2,4",-2,0.8277405415010036
sample_2_real_7,0.7,"2,5",-2,0.7872692075275605
sample_2_real_7,0.7,"2,6",-2,0.8153040813980688
sample_2_real_7,0.7,"3,4",-2,0.8599631727898354
sample_2_real_7,0.7,"3,5",-2,0.8596919166041574
sample_2_real_7,0.7,"3,6",-2,0.8506390086045991
sample_2_real_7,0.7,"4,5",-2,0.8646942867881209
sample_2_real_7,0.7,"4,6",-2,0.7525768860401761
sample_2_real_7,0.7,"5,6",-2,0.8769959429756541
sample_2_real_7,0.8,"1,2",-2,0.8468296758019723
sample_2_real_7,0.8,"1,3",-2,0.8613259174513381
sample_2_real_7,0.8,"1,4",-2,0.7424902553029025
sample_2_real_7,0.8,"1,5",-2,0.7954580675446437
sample_2_real_7,0.8,"1,6",-2,0.7995896965023066
sample_2_real_7,0.8,"2,3",-2,0.783887968969752
sample_2_real_7,0.8,"2,4",-2,0.8382292525610089
sample_2_real_7,0.8,"2,5",-2,0.8309191607136623
sample_2_real_7,0.8,"2,6",-2,0.8704846767611957
sample_2_real_7,0.8,"3,4",-2,0.8164166394899055
sample_2_real_7,0.8,"3,5",-2,0.7712131826717057
sample_2_real_7,0.8,"3,6",-2,0.7370641081238054
sample_2_real_7,0.8,"4,5",-2,0.7858908658910646
sample_2_real_7,0.8,"4,6",-2,0.8514470195866654
sample_2_real_7,0.8,"5,6",-2,0.8484007532860838
sample_2_real_7,0.9,"1,2",-2,0.7709505157750833
sample_2_real_7,0.9,"1,3",-2,0.8572880806861763
sample_2_real_7,0.9,"1,4",-2,0.8177461856693562
sample_2_real_7,0.9,"1,5",-2,0.7806696251630353
sample_2_real_7,0.9,"1,6",-2,0.8614903094509264
sample_2_real_7,0.9,"2,3",-2,0.8775920091505479
sample_2_real_7,0.9,"2,4",-2,0.873272023623465
sample_2_real_7,0.9,"2,5",-2,0.8268318286345377
sample_2_real_7,0.9,"2,6",-2,0.8109803138293779
sample_2_real_7,0.9,"3,4",-2,0.777354397071706
sample_2_real_7,0.9,"3,5",-2,0.7717923562664408
sample_2_real_7,0.9,"3,6",-2,0.8356616623119126
sample_2_real_7,0.9,"4,5",-2,0.7296530421827501
sample_2_real_7,0.9,"4,6",-2,0.8105959289181106
sample_2_real_7,0.9,"5,6",-2,0.8412202816052772
sample_2_real_7,1.0,"1,2",-2,0.790904809724743
sample_2_real_7,1.0,"1,3",-2,0.7681994387957333
sample_2_real_7,1.0,"1,4",-2,0.8221412107846205
sample_2_real_7,1.0,"1,5",-2,0.8250824554057873
sample_2_real_7,1.0,"1,6",-2,0.7842358502481628
sample_2_real_7,1.0,"2,3",-2,0.7661000088965894
sample_2_real_7,1.0,"2,4",-2,0.8862388953869925
sample_2_real_7,1.0,"2,5",-2,0.817542199548229
sample_2_real_7,1.0,"2,6",-2,0.8207660521294986
sample_2_real_7,1.0,"3,4",-2,0.7921452783634986
sample_2_real_7,1.0,"3,5",-2,0.7685698293470417
sample_2_real_7,1.0,"3,6",-2,0.807576416779298
sample_2_real_7,1.0,"4,5",-2,0.8287751356627829
sample_2_real_7,1.0,"4,6",-2,0.7198222990080957
sample_2_real_7,1.0,"5,6",-2,0.7914014577701715
sample_2_real_7,1.1,"1,2",-2,0.7563122597479451
sample_2_real_7,1.1,"1,3",-2,0.8819368289795597
sample_2_real_7,1.1,"1,4",-2,0.7977383880746278
sample_2_real_7,1.1,"1,5",-2,0.8390759704290531
sample_2_real_7,1.1,"1,6",-2,0.8327657079139785
sample_2_real_7,1.1,"2,3",-2,0.876044205067764
sample_2_real_7,1.1,"2,4",-2,0.8393301625161506
sample_2_real_7,1.1,"2,5",-2,0.8023446225778722
sample_2_real_7,1.1,"2,6",-2,0.7934355676977048
sample_2_real_7,1.1,"3,4",-2,0.7522209494691301
sample_2_real_7,1.1,"3,5",-2,0.8368267432961305
sample_2_real_7,1.1,"3,6",-2,0.7922085010983978
sample_2_real_7,1.1,"4,5",-2,0.8462235021124622
sample_2_real_7,1.1,"4,6",-2,0.8120647521786029
sample_2_real_7,1.1,"5,6",-2,0.8433723308936655
sample_2_real_7,1.2,"1,2",-2,0.7818599913494251
sample_2_real_7,1.2,"1,3",-2,0.8572998594400955
sample_2_real_7,1.2,"1,4",-2,0.8721962962504829
sample_2_real_7,1.2,"1,5",-2,0.8618272284920642
sample_2_real_7,1.2,"1,6",-2,0.8516027696698012
sample_2_real_7,1.2,"2,3",-2,0.815320241084211
sample_2_real_7,1.2,"2,4",-2,0.8210056290489814
sample_2_real_7,1.2,"2,5",-2,0.7762851909171534
sample_2_real_7,1.2,"2,6",-2,0.756800032994834
sample_2_real_7,1.2,"3,4",-2,0.8151965236229368
sample_2_real_7,1.2,"3,5",-2,0.8505682372270629
sample_2_real_7,1.2,"3,6",-2,0.8896511711861378
sample_2_real_7,1.2,"4,5",-2,0.871376733790533
sample_2_real_7,1.2,"4,6",-2,0.8353895835216004
sample_2_real_7,1.2,"5,6",-2,0.8289755781823646
sample_2_real_7,1.3,"1,2",-2,0.7859186986277826
sample_2_real_7,1.3,"1,3",-2,0.8083531757282746
sample_2_real_7,1.3,"1,4",-2,0.8517046998947584
sample_2_real_7,1.3,"1,5",-2,0.8189223979711122
